# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31500e-02	7.78734e-02	1.31394	1.75794	1.29620e-05
7.77515e+03	2.31696e-02	9.27108e-02	4.53671	4.06721	1.29620e-05
7.79844e+03	2.31782e-02	8.67357e-02	2.48461	0.57546	1.29620e-05
7.82173e+03	2.31828e-02	9.55245e-02	5.30441	3.54513	1.29620e-05
7.84503e+03	2.31678e-02	7.51649e-02	4.75507	0.61567	1.29620e-05
7.86832e+03	2.31915e-02	9.40314e-02	5.07293	4.87016	1.29620e-05
7.89161e+03	2.31812e-02	7.84644e-02	4.93789	2.43017	1.29620e-05
7.91490e+03	2.31217e-02	1.00744e-01	3.93436	5.67521	1.29620e-05
7.93820e+03	2.31404e-02	7.05267e-02	2.34523	3.09861	1.29620e-05
7.96149e+03	2.31354e-02	8.22099e-02	2.11243	6.07631	1.29620e-05
7.98478e+03	2.31189e-02	4.74055e-02	5.01304	2.57150	1.29620e-05
8.00808e+03	2.31321e-02	8.09763e-02	0.99773	5.25522	1.29620e-05
8.03137e+03	2.31470e-02	2.23677e-02	1.41468	1.36233	1.29620e-05
8.05466e+03	2.31361e-02	1.00234e-01	4.11049	1.31900	1.29620e-05
8.07795e+03	2.31562e-02	9.01309e-03	1.79789	1.65629	1.29620e-05
8.10125e+03	2.31583e-02	6.32921e-02	3.97477	4.34058	1.29620e-05
8.12454e+03	2.31343e-02	5.00222e-02	5.41857	4.88225	1.29620e-05
8.14783e+03	2.31593e-02	4.62114e-02	0.71227	2.02124	1.29620e-05
8.17113e+03	2.31399e-02	9.10958e-02	1.32854	1.65216	1.29620e-05
8.19442e+03	2.31538e-02	4.90950e-02	4.52995	0.55800	1.29620e-05
8.21771e+03	2.31483e-02	2.36811e-02	3.66606	4.05101	1.29620e-05
8.24100e+03	2.31529e-02	5.78695e-02	0.18820	4.86192	1.29620e-05
8.26430e+03	2.31568e-02	3.11064e-02	2.71685	3.53352	1.29620e-05
8.28759e+03	2.31582e-02	7.08366e-02	1.69077	5.62910	1.29620e-05
8.31088e+03	2.31504e-02	3.80363e-02	1.12596	5.17810	1.29620e-05
8.33418e+03	2.31381e-02	5.52047e-02	1.77784	1.10282	1.29620e-05
8.35747e+03	2.31736e-02	6.17819e-02	3.17546	6.08378	1.29620e-05
8.38076e+03	2.31370e-02	5.61173e-02	5.42133	2.45590	1.29620e-05
8.40405e+03	2.31288e-02	5.63369e-02	1.44685	0.24165	1.29620e-05
8.42735e+03	2.31555e-02	3.25091e-02	4.84584	5.92706	1.29620e-05
8.45064e+03	2.31375e-02	4.25275e-02	0.17015	4.01306	1.29620e-05
8.47393e+03	2.31592e-02	3.76437e-02	2.88884	1.56964	1.29620e-05
8.49723e+03	2.31413e-02	4.64624e-02	5.87577	4.60030	1.29620e-05
8.52052e+03	2.31187e-02	2.94807e-02	3.47992	0.60708	1.29620e-05
8.54381e+03	2.31574e-02	9.16416e-02	1.24609	3.85550	1.29620e-05
8.56710e+03	2.30921e-02	4.39870e-02	1.31977	1.19536	1.29620e-05
8.59040e+03	2.31811e-02	3.99156e-02	4.08704	2.15610	1.29620e-05
8.61369e+03	2.31135e-02	4.86969e-02	3.46950	4.19002	1.29620e-05
8.63698e+03	2.31801e-02	3.91404e-02	4.34247	6.23247	1.29620e-05
8.66028e+03	2.31143e-02	2.46754e-02	2.93804	2.39435	1.29620e-05
8.68357e+03	2.31270e-02	8.56329e-03	5.00613	4.45420	1.29620e-05
8.70686e+03	2.31380e-02	2.94989e-02	3.18965	0.43559	1.29620e-05
8.73015e+03	2.30963e-02	8.24592e-02	0.69979	3.85355	1.29620e-05
8.75345e+03	2.30843e-02	1.08726e-01	0.52825	2.74524	1.29620e-05
8.77674e+03	2.30801e-02	7.63962e-02	0.68407	0.39904	1.29620e-05
8.80003e+03	2.30902e-02	8.94824e-02	2.14171	5.25623	1.29620e-05
8.82333e+03	2.31808e-02	1.14606e-01	5.79821	3.96461	1.29620e-05
8.84662e+03	2.31287e-02	8.53702e-02	3.44151	2.73868	1.29620e-05
8.86991e+03	2.31379e-02	6.97283e-02	0.14592	1.98885	1.29620e-05
8.89320e+03	2.31170e-02	9.55330e-02	5.97017	1.19187	1.29620e-05
8.91650e+03	2.30915e-02	1.02363e-01	2.59048	0.42509	1.29620e-05
8.93979e+03	2.31574e-02	8.54866e-02	0.68944	4.66951	1.29620e-05
8.96308e+03	2.31574e-02	8.46741e-02	2.40822	4.04829	1.29620e-05
8.98638e+03	2.31421e-02	8.89158e-02	3.73237	1.68907	1.29620e-05
9.00967e+03	2.30682e-02	8.76404e-02	5.41063	3.38128	1.29620e-05
9.03296e+03	2.31754e-02	9.39871e-02	0.35287	1.55301	1.29620e-05
9.05625e+03	2.31731e-02	9.68379e-02	3.88288	0.92764	1.29620e-05
9.07955e+03	2.31124e-02	1.02405e-01	0.27676	4.75561	1.29620e-05
9.10284e+03	2.31822e-02	1.23654e-01	6.00326	4.85194	1.29620e-05
9.12613e+03	2.31558e-02	1.30419e-01	0.35801	3.22846	1.29620e-05
9.14943e+03	2.30449e-02	6.96200e-02	3.13359	2.68627	1.29620e-05
9.17272e+03	2.31579e-02	5.93600e-02	1.30030	2.92424	1.29620e-05
9.19601e+03	2.31437e-02	8.85791e-02	1.65629	5.91485	1.29620e-05
9.21930e+03	2.31179e-02	7.84195e-02	3.94195	1.30161	1.29620e-05
9.24260e+03	2.31709e-02	8.41141e-02	4.32847	3.24090	1.29620e-05
9.26589e+03	2.31615e-02	9.25540e-02	3.53033	4.53995	1.29620e-05
9.28918e+03	2.30557e-02	7.46515e-02	4.16974	0.12385	1.29620e-05
9.31247e+03	2.31440e-02	7.11226e-02	3.03714	1.40937	1.29620e-05
9.33577e+03	2.30796e-02	9.00054e-02	1.55470	2.14356	1.29620e-05
9.35906e+03	2.30340e-02	1.00456e-01	3.59451	2.26606	1.29620e-05
9.38235e+03	2.31117e-02	1.01560e-01	2.43322	2.79090	1.29620e-05
9.40565e+03	2.30481e-02	1.10308e-01	0.95460	2.47082	1.29620e-05
9.42894e+03	2.30716e-02	1.28425e-01	2.59882	2.28984	1.29620e-05
9.45223e+03	2.31560e-02	1.22529e-01	6.02720	0.78369	1.29620e-05
9.47552e+03	2.31118e-02	1.13099e-01	5.13898	4.66360	1.29620e-05
9.49882e+03	2.31151e-02	1.16315e-01	3.97765	1.70456	1.29620e-05
9.52211e+03	2.30660e-02	1.41322e-01	0.44617	5.66131	1.29620e-05
9.54540e+03	2.30960e-02	3.77926e-02	3.85069	5.85750	1.29620e-05
9.56870e+03	2.30962e-02	9.47053e-02	5.56856	2.25263	1.29620e-05
9.59199e+03	2.30885e-02	3.74733e-02	3.12623	2.27388	1.29620e-05
9.61528e+03	2.30686e-02	9.54191e-02	4.35946	5.57469	1.29620e-05
9.63857e+03	2.30808e-02	6.26142e-02	2.77766	5.52145	1.29620e-05
9.66187e+03	2.30729e-02	7.15400e-02	2.08189	2.21055	1.29620e-05
9.68516e+03	2.30646e-02	1.17866e-01	0.61369	2.27695	1.29620e-05
9.70845e+03	2.30385e-02	8.98464e-02	5.71224	5.31477	1.29620e-05
9.73175e+03	2.30804e-02	3.79744e-02	0.04087	5.30390	1.29620e-05
9.75504e+03	2.30502e-02	8.19593e-02	2.88935	2.01711	1.29620e-05
9.77833e+03	2.31074e-02	1.28041e-01	5.37701	4.90014	1.29620e-05
9.80162e+03	2.30960e-02	8.14881e-02	1.41214	1.19178	1.29620e-05
9.82492e+03	2.31009e-02	5.79416e-02	3.22238	3.89774	1.29620e-05
9.84821e+03	2.31154e-02	8.07480e-02	0.32854	5.51787	1.29620e-05
9.87150e+03	2.30469e-02	1.16578e-01	4.56921	1.40857	1.29620e-05
9.89480e+03	2.30795e-02	2.42397e-02	2.04473	1.62480	1.29620e-05
9.91809e+03	2.31203e-02	9.94762e-02	3.31432	3.68985	1.29620e-05
9.94138e+03	2.30571e-02	1.23255e-01	0.03671	1.10450	1.29620e-05
9.96467e+03	2.31023e-02	8.97946e-02	3.81170	6.25768	1.29620e-05
9.98797e+03	2.30516e-02	5.60264e-02	5.50339	2.93092	1.29620e-05
1.00113e+04	2.31102e-02	1.22728e-01	4.97000	2.21931	1.29620e-05
1.00346e+04	2.30426e-02	6.84186e-02	5.32497	1.21842	1.29620e-05
1.00578e+04	2.30667e-02	5.52318e-02	3.41921	4.64161	1.29620e-05
1.00811e+04	2.31150e-02	1.19408e-01	5.69123	3.62604	1.29620e-05
1.01044e+04	2.30406e-02	6.02955e-02	2.04319	2.88582	1.29620e-05
1.01277e+04	2.30774e-02	7.68225e-02	2.81087	5.21520	1.29620e-05
1.01510e+04	2.30401e-02	9.86218e-02	0.71639	4.56949	1.29620e-05
1.01743e+04	2.30883e-02	6.42850e-02	3.75657	0.20034	1.29620e-05
1.01976e+04	2.30651e-02	1.19184e-01	0.82152	0.23022	1.29620e-05
1.02209e+04	2.30618e-02	5.68721e-02	3.45588	2.04729	1.29620e-05
1.02442e+04	2.30740e-02	1.23904e-01	3.89538	1.98413	1.29620e-05
1.02675e+04	2.30554e-02	4.30458e-02	3.79055	2.01709	1.29620e-05
1.02908e+04	2.30442e-02	1.07153e-01	2.11542	3.99068	1.29620e-05
1.03141e+04	2.30721e-02	1.25899e-01	1.30533	3.24155	1.29620e-05
1.03374e+04	2.30510e-02	2.98067e-02	5.59538	4.22178	1.29620e-05
1.03607e+04	2.30745e-02	1.30891e-01	3.31846	5.10658	1.29620e-05
1.03839e+04	2.30676e-02	9.57512e-02	3.66507	4.58917	1.29620e-05
1.04072e+04	2.30422e-02	9.23888e-02	6.05719	0.55741	1.29620e-05
1.04305e+04	2.30371e-02	7.85387e-02	3.82554	0.23066	1.29620e-05
1.04538e+04	2.30675e-02	4.33873e-02	0.12481	2.79489	1.29620e-05
1.04771e+04	2.30147e-02	5.53384e-02	4.73111	2.07726	1.29620e-05
1.05004e+04	2.30491e-02	3.27099e-02	1.37376	5.06080	1.29620e-05
1.05237e+04	2.30675e-02	7.16113e-02	2.34703	4.28939	1.29620e-05
1.05470e+04	2.30792e-02	4.49512e-03	2.71692	3.59974	1.29620e-05
1.05703e+04	2.30786e-02	7.84595e-02	5.74396	0.83939	1.29620e-05
1.05936e+04	2.29977e-02	4.23258e-02	0.71398	0.16868	1.29620e-05
1.06169e+04	2.30750e-02	6.14771e-02	2.43696	2.91136	1.29620e-05
1.06402e+04	2.30857e-02	8.71563e-02	1.19216	2.41082	1.29620e-05
1.06635e+04	2.30439e-02	5.11861e-02	2.38370	5.43525	1.29620e-05
1.06868e+04	2.30798e-02	1.54300e-01	2.91605	4.54694	1.29620e-05
1.07100e+04	2.30247e-02	7.08746e-02	1.62208	4.02645	1.29620e-05
1.07333e+04	2.30604e-02	9.81128e-02	1.23222	0.83969	1.29620e-05
1.07566e+04	2.30827e-02	1.53919e-01	2.29947	0.16774	1.29620e-05
1.07799e+04	2.30501e-02	3.30675e-02	1.42848	0.13329	1.29620e-05
1.08032e+04	2.30736e-02	1.30443e-01	4.59501	2.73745	1.29620e-05
1.08265e+04	2.30389e-02	1.40531e-01	3.09823	2.16443	1.29620e-05
1.08498e+04	2.30385e-02	2.16607e-02	2.52423	4.74692	1.29620e-05
1.08731e+04	2.30281e-02	1.28564e-01	4.32524	4.72694	1.29620e-05
1.08964e+04	2.30013e-02	7.25611e-02	2.04791	2.91086	1.29620e-05
1.09197e+04	2.30588e-02	6.11050e-02	2.33263	2.04414	1.29620e-05
1.09430e+04	2.30022e-02	1.22484e-01	1.82308	4.61415	1.29620e-05
1.09663e+04	2.30011e-02	6.64131e-02	3.31422	3.87743	1.29620e-05
1.09896e+04	2.30009e-02	1.00838e-01	5.83125	3.63598	1.29620e-05
1.10129e+04	2.30628e-02	5.70408e-02	6.19521	0.64569	1.29620e-05
1.10361e+04	2.30506e-02	7.77405e-02	4.22727	4.19167	1.29620e-05
1.10594e+04	2.30147e-02	8.03106e-02	4.35222	0.02254	1.29620e-05
1.10827e+04	2.29926e-02	1.05124e-01	5.20119	3.66335	1.29620e-05
1.11060e+04	2.30037e-02	5.66680e-02	1.05644	4.94563	1.29620e-05
1.11293e+04	2.29979e-02	1.17195e-01	1.85783	1.64716	1.29620e-05
1.11526e+04	2.30479e-02	1.44859e-01	4.39344	5.78968	1.29620e-05
1.11759e+04	2.30498e-02	1.52366e-01	3.82352	3.70682	1.29620e-05
1.11992e+04	2.29685e-02	1.16213e-01	0.08690	1.95583	1.29620e-05
1.12225e+04	2.30154e-02	2.08035e-02	0.76232	2.85182	1.29620e-05
1.12458e+04	2.30064e-02	6.50701e-02	5.49402	1.84310	1.29620e-05
1.12691e+04	2.30549e-02	9.01809e-02	4.13044	1.47268	1.29620e-05
1.12924e+04	2.30075e-02	8.94999e-02	0.12950	5.98702	1.29620e-05
1.13157e+04	2.30428e-02	7.09488e-02	6.16943	1.75896	1.29620e-05
1.13390e+04	2.30084e-02	7.08316e-02	5.27054	0.14355	1.29620e-05
1.13622e+04	2.30271e-02	1.02556e-01	5.35980	2.92106	1.29620e-05
1.13855e+04	2.30089e-02	9.88600e-02	3.45087	2.08655	1.29620e-05
1.14088e+04	2.30382e-02	3.36596e-02	3.65613	5.79147	1.29620e-05
1.14321e+04	2.29675e-02	4.54914e-02	1.47933	5.06130	1.29620e-05
1.14554e+04	2.30265e-02	5.64192e-02	2.44039	5.76945	1.29620e-05
1.14787e+04	2.30613e-02	7.45776e-02	3.44476	0.84962	1.29620e-05
1.15020e+04	2.30748e-02	5.56702e-02	0.56013	2.96594	1.29620e-05
1.15253e+04	2.30604e-02	4.59471e-02	0.48444	3.75495	1.29620e-05
1.15486e+04	2.30652e-02	6.17405e-02	0.32211	5.17431	1.29620e-05
1.15719e+04	2.29525e-02	8.24748e-02	2.10759	1.02911	1.29620e-05
1.15952e+04	2.29074e-02	8.44427e-02	4.52133	2.96622	1.29620e-05
1.16185e+04	2.29181e-02	6.15050e-02	3.69594	4.67545	1.29620e-05
1.16418e+04	2.29185e-02	4.95703e-02	3.10918	5.87618	1.29620e-05
1.16651e+04	2.29148e-02	5.24862e-02	3.41556	1.04433	1.29620e-05
1.16883e+04	2.29248e-02	8.40134e-02	1.24948	3.00170	1.29620e-05
1.17116e+04	2.29168e-02	9.31438e-02	1.56019	4.81015	1.29620e-05
1.17349e+04	2.29448e-02	7.03710e-02	2.71500	6.23078	1.29620e-05
1.17582e+04	2.29497e-02	5.92774e-02	3.10186	1.43542	1.29620e-05
1.17815e+04	2.29073e-02	7.97418e-02	0.09458	4.89783	1.29620e-05
1.18048e+04	2.29481e-02	7.50373e-02	0.34640	0.26331	1.29620e-05
1.18281e+04	2.29409e-02	6.04557e-02	1.02886	1.31547	1.29620e-05
1.18514e+04	2.30279e-02	7.45196e-02	5.75000	3.68944	1.29620e-05
1.18747e+04	2.29512e-02	7.08153e-02	4.89665	4.96271	1.29620e-05
1.18980e+04	2.30068e-02	9.24641e-02	1.23104	2.78211	1.29620e-05
1.19213e+04	2.30329e-02	9.87717e-02	0.44799	2.27047	1.29620e-05
1.19446e+04	2.29649e-02	9.96414e-02	2.09808	0.33832	1.29620e-05
1.19679e+04	2.29986e-02	1.02491e-01	3.40932	4.09496	1.29620e-05
1.19912e+04	2.29561e-02	1.04148e-01	2.81269	3.22886	1.29620e-05
1.20144e+04	2.29771e-02	8.61095e-02	2.70976	3.97676	1.29620e-05
1.20377e+04	2.29215e-02	6.35476e-02	5.75865	6.17162	1.29620e-05
1.20610e+04	2.29246e-02	2.99371e-02	4.92769	1.72480	1.29620e-05
1.20843e+04	2.29128e-02	3.25049e-02	5.37089	2.82478	1.29620e-05
1.21076e+04	2.29045e-02	3.01985e-02	3.75681	3.69069	1.29620e-05
1.21309e+04	2.29162e-02	2.40693e-02	0.83368	4.88427	1.29620e-05
1.21542e+04	2.29276e-02	4.30335e-02	4.31981	5.95366	1.29620e-05
1.21775e+04	2.29193e-02	7.44454e-02	4.39269	1.17884	1.29620e-05
1.22008e+04	2.29232e-02	8.25322e-02	0.88270	3.24407	1.29620e-05
1.22241e+04	2.29405e-02	7.18587e-02	3.13597	5.26627	1.29620e-05
1.22474e+04	2.29314e-02	6.27960e-02	0.59304	1.12712	1.29620e-05
1.22707e+04	2.29248e-02	5.50291e-02	1.12507	2.51326	1.29620e-05
1.22940e+04	2.29246e-02	6.02482e-02	2.69950	3.55534	1.29620e-05
1.23173e+04	2.29177e-02	7.44508e-02	4.70422	4.78208	1.29620e-05
1.23405e+04	2.29123e-02	6.93213e-02	5.89687	0.22920	1.29620e-05
1.23638e+04	2.29034e-02	7.12924e-02	6.25176	2.79491	1.29620e-05
1.23871e+04	2.29467e-02	8.59787e-02	1.01553	4.86933	1.29620e-05
1.24104e+04	2.29148e-02	5.97176e-02	2.96521	0.09664	1.29620e-05
1.24337e+04	2.29219e-02	3.65757e-02	0.19938	0.92233	1.29620e-05
1.24570e+04	2.29160e-02	2.59882e-02	3.28465	2.39438	1.29620e-05
1.24803e+04	2.29221e-02	6.25558e-02	6.06176	4.59210	1.29620e-05
1.25036e+04	2.29407e-02	1.02158e-01	2.63228	6.26599	1.29620e-05
1.25269e+04	2.29198e-02	9.17524e-02	4.57335	1.56592	1.29620e-05
1.25502e+04	2.29162e-02	4.50892e-02	0.31128	3.36778	1.29620e-05
1.25735e+04	2.29255e-02	3.19446e-02	1.85818	5.54613	1.29620e-05
1.25968e+04	2.29222e-02	4.62908e-02	4.63567	0.25633	1.29620e-05
1.26201e+04	2.29283e-02	7.57103e-02	0.40307	1.28474	1.29620e-05
1.26434e+04	2.29278e-02	8.23562e-02	2.54659	2.97644	1.29620e-05
1.26666e+04	2.29386e-02	6.51842e-02	5.88716	5.59048	1.29620e-05
1.26899e+04	2.29289e-02	8.38409e-02	5.59568	1.87904	1.29620e-05
1.27132e+04	2.29340e-02	6.52908e-02	4.01969	3.74269	1.29620e-05
1.27365e+04	2.29377e-02	3.10779e-02	1.23776	5.09155	1.29620e-05
1.27598e+04	2.29281e-02	2.97626e-02	3.71666	0.21731	1.29620e-05
1.27831e+04	2.29404e-02	6.67552e-02	4.86638	1.93954	1.29620e-05
1.28064e+04	2.29139e-02	8.94033e-02	4.00651	3.85627	1.29620e-05
1.28297e+04	2.29300e-02	8.74702e-02	3.06851	6.05615	1.29620e-05
1.28530e+04	2.29244e-02	7.40279e-02	3.09815	2.29307	1.29620e-05
1.28763e+04	2.29405e-02	5.46053e-02	4.15601	4.27818	1.29620e-05
1.28996e+04	2.29473e-02	3.62796e-02	4.88290	5.50490	1.29620e-05
1.29229e+04	2.29422e-02	3.36179e-02	0.00515	0.14251	1.29620e-05
1.29462e+04	2.29462e-02	5.12427e-02	1.33974	1.98240	1.29620e-05
1.29694e+04	2.29311e-02	7.81611e-02	2.73736	3.96866	1.29620e-05
1.29927e+04	2.29208e-02	7.91071e-02	2.58134	6.17636	1.29620e-05
1.30160e+04	2.29646e-02	8.36732e-02	2.55497	2.07166	1.29620e-05
1.30393e+04	2.29329e-02	7.74173e-02	3.70976	4.31941	1.29620e-05
1.30626e+04	2.29355e-02	5.16756e-02	5.00056	6.16913	1.29620e-05
1.30859e+04	2.29359e-02	3.33180e-02	1.55672	1.02490	1.29620e-05
1.31092e+04	2.29475e-02	4.12622e-02	2.21837	2.31328	1.29620e-05
1.31325e+04	2.29223e-02	7.58172e-02	2.95251	4.25946	1.29620e-05
1.31558e+04	2.29166e-02	9.61296e-02	4.02847	0.10847	1.29620e-05
1.31791e+04	2.29578e-02	9.88244e-02	4.43127	2.48156	1.29620e-05
1.32024e+04	2.29593e-02	9.32238e-02	5.28117	4.66238	1.29620e-05
1.32257e+04	2.29403e-02	7.74458e-02	0.21892	0.47561	1.29620e-05
1.32490e+04	2.29281e-02	4.94506e-02	2.14736	1.89923	1.29620e-05
1.32723e+04	2.29396e-02	5.51247e-02	1.60571	3.01137	1.29620e-05
1.32955e+04	2.29578e-02	8.37796e-02	1.95020	4.83302	1.29620e-05
1.33188e+04	2.29366e-02	1.10801e-01	0.43290	1.10378	1.29620e-05
1.33421e+04	2.29273e-02	1.06684e-01	5.76387	3.72923	1.29620e-05
1.33654e+04	2.29228e-02	8.26212e-02	3.70766	5.91256	1.29620e-05
1.33887e+04	2.29377e-02	6.59483e-02	3.48085	1.24284	1.29620e-05
1.34120e+04	2.29376e-02	7.43170e-02	3.81518	2.54440	1.29620e-05
1.34353e+04	2.29097e-02	9.96795e-02	5.66251	4.59266	1.29620e-05
1.34586e+04	2.31056e-02	1.12303e-01	2.97981	0.65403	1.29620e-05
1.34819e+04	2.30310e-02	8.71819e-02	2.11999	3.24965	1.29620e-05
1.35052e+04	2.30882e-02	8.82373e-02	3.38611	6.22607	1.29620e-05
1.35285e+04	2.30737e-02	1.15184e-01	5.16410	2.26460	1.29620e-05
1.35518e+04	2.29410e-02	8.81329e-02	4.51348	4.72600	1.29620e-05
1.35751e+04	2.29611e-02	9.64325e-02	3.40269	0.21012	1.29620e-05
1.35984e+04	2.29389e-02	9.44780e-02	3.51019	1.63901	1.29620e-05
1.36216e+04	2.29519e-02	8.93386e-02	3.82229	3.03592	1.29620e-05
1.36449e+04	2.29473e-02	8.97130e-02	5.89474	4.35020	1.29620e-05
1.36682e+04	2.29059e-02	9.19030e-02	2.29910	6.06504	1.29620e-05
1.36915e+04	2.29389e-02	1.19297e-01	3.06645	1.94821	1.29620e-05
1.37148e+04	2.28951e-02	1.16964e-01	4.33241	4.11814	1.29620e-05
1.37381e+04	2.29154e-02	8.12348e-02	0.03223	5.79969	1.29620e-05
1.37614e+04	2.29077e-02	6.68578e-02	2.30438	0.85983	1.29620e-05
1.37847e+04	2.29141e-02	7.02656e-02	3.57592	2.28922	1.29620e-05
1.38080e+04	2.29083e-02	1.00542e-01	5.91273	3.99478	1.29620e-05
1.38313e+04	2.29360e-02	1.23609e-01	1.52704	6.02641	1.29620e-05
1.38546e+04	2.30864e-02	1.13723e-01	2.95226	1.48554	1.29620e-05
1.38779e+04	2.30424e-02	1.13916e-01	4.34388	2.15240	1.29620e-05
1.39012e+04	2.30417e-02	1.18211e-01	0.68157	0.84537	1.29620e-05
1.39245e+04	2.30068e-02	6.91137e-02	0.00293	2.74304	1.29620e-05
1.39477e+04	2.29960e-02	2.52406e-02	3.98151	4.21106	1.29620e-05
1.39710e+04	2.29929e-02	4.74364e-02	6.21942	5.68385	1.29620e-05
1.39943e+04	2.30532e-02	7.76473e-02	1.75929	1.47601	1.29620e-05
1.40176e+04	2.30335e-02	6.31342e-02	3.46750	2.22603	1.29620e-05
1.40409e+04	2.30738e-02	7.30874e-02	0.36632	3.26175	1.29620e-05
1.40642e+04	2.31124e-02	9.88506e-02	4.02278	5.53753	1.29620e-05
1.40875e+04	2.30399e-02	1.12399e-01	2.97797	2.17531	1.29620e-05
1.41108e+04	2.30635e-02	1.14841e-01	4.11960	4.07904	1.29620e-05
1.41341e+04	2.30939e-02	1.20405e-01	3.18296	5.89832	1.29620e-05
1.41574e+04	2.30895e-02	9.83654e-02	2.24308	1.91095	1.29620e-05
1.41807e+04	2.29975e-02	4.51363e-02	2.37365	4.05271	1.29620e-05
1.42040e+04	2.30035e-02	6.12899e-02	0.16541	5.28846	1.29620e-05
1.42273e+04	2.31002e-02	1.18080e-01	4.35795	1.36128	1.29620e-05
1.42506e+04	2.29597e-02	7.17980e-02	0.15120	4.26211	1.29620e-05
1.42738e+04	2.29641e-02	4.14607e-02	2.68237	6.27326	1.29620e-05
1.42971e+04	2.29674e-02	5.79911e-02	1.45540	1.03386	1.29620e-05
1.43204e+04	2.30036e-02	1.07939e-01	0.47787	3.28048	1.29620e-05
1.43437e+04	2.30324e-02	1.05446e-01	1.77256	5.98561	1.29620e-05
1.43670e+04	2.30540e-02	1.02179e-01	4.65482	2.33149	1.29620e-05
1.43903e+04	2.30022e-02	7.10801e-02	5.68550	4.00701	1.29620e-05
1.44136e+04	2.30250e-02	4.48485e-02	1.29059	5.33081	1.29620e-05
1.44369e+04	2.30206e-02	6.61544e-02	4.78667	0.55207	1.29620e-05
1.44602e+04	2.29620e-02	9.25340e-02	2.45686	3.11949	1.29620e-05
1.44835e+04	2.29891e-02	1.04034e-01	4.61403	5.48441	1.29620e-05
1.45068e+04	2.29696e-02	8.04094e-02	6.00185	1.83954	1.29620e-05
1.45301e+04	2.29679e-02	2.94949e-02	4.94784	4.39756	1.29620e-05
1.45534e+04	2.29770e-02	2.81260e-02	4.91439	5.13692	1.29620e-05
1.45767e+04	2.30012e-02	6.58861e-02	3.65005	0.33541	1.29620e-05
1.45999e+04	2.30026e-02	9.42642e-02	4.53343	5.96433	1.29620e-05
1.46232e+04	2.30672e-02	9.14750e-02	1.16417	5.62428	1.29620e-05
1.46465e+04	2.30119e-02	7.38701e-02	0.17122	5.13835	1.29620e-05
1.46698e+04	2.30102e-02	8.80914e-02	5.14131	5.85330	1.29620e-05
1.46931e+04	2.30251e-02	7.78808e-02	4.09950	6.24769	1.29620e-05
1.47164e+04	2.29143e-02	6.88872e-02	2.27650	5.57772	1.29620e-05
1.47397e+04	2.29716e-02	6.65248e-02	5.11723	1.73937	1.29620e-05
1.47630e+04	2.29199e-02	5.39982e-02	2.29580	4.58492	1.29620e-05
1.47863e+04	2.30487e-02	9.58840e-02	0.85322	5.81526	1.29620e-05
1.48096e+04	2.30271e-02	8.63715e-02	0.87732	1.38990	1.29620e-05
1.48329e+04	2.30719e-02	7.56469e-02	4.31299	3.73285	1.29620e-05
1.48562e+04	2.29580e-02	7.72593e-02	1.77497	5.48960	1.29620e-05
1.48795e+04	2.30460e-02	7.80627e-02	4.22572	6.12902	1.29620e-05
1.49028e+04	2.29704e-02	6.80835e-02	5.38411	0.42347	1.29620e-05
1.49260e+04	2.30186e-02	7.84984e-02	0.89696	1.60511	1.29620e-05
1.49493e+04	2.30270e-02	6.78491e-02	3.93555	3.54460	1.29620e-05
1.49726e+04	2.30452e-02	7.66445e-02	3.69980	0.04845	1.29620e-05
1.49959e+04	2.30587e-02	8.93881e-02	5.62652	2.43270	1.29620e-05
1.50192e+04	2.30695e-02	8.01368e-02	0.39291	3.89512	1.29620e-05
1.50425e+04	2.30803e-02	7.06266e-02	0.82469	5.61101	1.29620e-05
1.50658e+04	2.30518e-02	6.53567e-02	0.37697	1.57891	1.29620e-05
1.50891e+04	2.30573e-02	5.98680e-02	5.26833	3.35990	1.29620e-05
1.51124e+04	2.30431e-02	4.49080e-02	2.06688	3.55387	1.29620e-05
1.51357e+04	2.30535e-02	4.84206e-02	0.02274	4.76306	1.29620e-05
1.51590e+04	2.30572e-02	4.96936e-02	0.74879	5.89202	1.29620e-05
1.51823e+04	2.30684e-02	2.75848e-02	6.08173	1.30531	1.29620e-05
1.52056e+04	2.30469e-02	2.74674e-02	0.32929	4.38786	1.29620e-05
1.52289e+04	2.30230e-02	1.28964e-02	2.05921	5.49724	1.29620e-05
1.52521e+04	2.30560e-02	6.09548e-02	6.09822	5.58094	1.29620e-05
1.52754e+04	2.30261e-02	7.37351e-02	1.92411	1.10786	1.29620e-05
1.52987e+04	2.30452e-02	8.64328e-02	5.50809	1.56297	1.29620e-05
1.53220e+04	2.29511e-02	1.05503e-01	2.30175	1.12269	1.29620e-05
1.53453e+04	2.29548e-02	9.38061e-02	2.29178	5.97322	1.29620e-05
1.53686e+04	2.29572e-02	1.17347e-01	2.31457	6.23225	1.29620e-05
1.53919e+04	2.30122e-02	6.31975e-02	2.31502	4.13719	1.29620e-05
1.54152e+04	2.30480e-02	9.47562e-02	5.28793	5.79840	1.29620e-05
1.54385e+04	2.30131e-02	6.26138e-02	3.12657	6.21633	1.29620e-05
1.54618e+04	2.29927e-02	5.12087e-02	6.25777	1.42576	1.29620e-05
