# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42823e-02	5.12384e-02	2.04275	5.89566	2.31180e-05
7.77515e+03	3.42488e-02	7.01535e-02	3.23703	4.53616	2.31180e-05
7.79844e+03	3.42264e-02	1.71691e-02	2.20229	4.02801	2.31180e-05
7.82173e+03	3.43005e-02	5.45392e-02	2.54803	1.73797	2.31180e-05
7.84503e+03	3.42657e-02	3.65339e-02	4.12633	5.22837	2.31180e-05
7.86832e+03	3.42547e-02	1.97552e-02	1.15794	5.42725	2.31180e-05
7.89161e+03	3.42619e-02	7.52485e-02	5.73618	3.74624	2.31180e-05
7.91490e+03	3.43185e-02	4.95333e-02	3.15450	1.73359	2.31180e-05
7.93820e+03	3.42835e-02	4.80831e-02	5.79380	0.02264	2.31180e-05
7.96149e+03	3.42468e-02	3.88213e-02	1.53546	4.73513	2.31180e-05
7.98478e+03	3.42364e-02	2.18966e-02	4.42746	6.24757	2.31180e-05
8.00808e+03	3.42309e-02	7.56263e-02	6.04493	4.81486	2.31180e-05
8.03137e+03	3.43079e-02	6.17344e-02	0.46760	3.09853	2.31180e-05
8.05466e+03	3.43305e-02	4.38306e-02	6.04686	1.45706	2.31180e-05
8.07795e+03	3.42945e-02	5.94770e-02	3.77465	5.98990	2.31180e-05
8.10125e+03	3.42516e-02	3.57748e-02	1.77932	4.84779	2.31180e-05
8.12454e+03	3.42547e-02	4.39602e-02	3.66986	0.08743	2.31180e-05
8.14783e+03	3.42490e-02	6.74814e-02	4.57598	4.89251	2.31180e-05
8.17113e+03	3.42765e-02	5.83116e-02	2.43345	3.71355	2.31180e-05
8.19442e+03	3.42590e-02	4.92204e-02	3.00734	2.63190	2.31180e-05
8.21771e+03	3.42915e-02	5.78982e-02	5.68986	1.56274	2.31180e-05
8.24100e+03	3.42771e-02	5.27728e-02	2.09375	0.78486	2.31180e-05
8.26430e+03	3.42112e-02	3.12502e-02	3.80218	5.76555	2.31180e-05
8.28759e+03	3.42300e-02	3.69442e-02	2.10205	1.29411	2.31180e-05
8.31088e+03	3.42732e-02	6.36009e-02	6.11374	5.42299	2.31180e-05
8.33418e+03	3.41959e-02	3.23561e-02	4.59384	3.36222	2.31180e-05
8.35747e+03	3.42391e-02	3.48321e-02	0.06341	5.33774	2.31180e-05
8.38076e+03	3.42377e-02	4.24915e-02	0.17837	3.12347	2.31180e-05
8.40405e+03	3.42280e-02	5.49134e-02	1.23343	0.92137	2.31180e-05
8.42735e+03	3.42452e-02	1.38110e-02	3.19095	5.69447	2.31180e-05
8.45064e+03	3.41716e-02	5.46509e-02	2.58391	1.10311	2.31180e-05
8.47393e+03	3.42060e-02	5.35986e-02	1.14135	5.63842	2.31180e-05
8.49723e+03	3.41769e-02	2.31959e-02	3.90065	2.13138	2.31180e-05
8.52052e+03	3.42228e-02	2.37682e-02	3.34933	4.31731	2.31180e-05
8.54381e+03	3.41671e-02	6.77898e-02	1.19642	2.03059	2.31180e-05
8.56710e+03	3.41766e-02	6.65186e-02	4.52124	0.94864	2.31180e-05
8.59040e+03	3.42442e-02	1.95288e-02	3.38765	0.31502	2.31180e-05
8.61369e+03	3.42444e-02	2.09202e-02	4.35838	3.36002	2.31180e-05
8.63698e+03	3.41800e-02	3.76802e-02	5.02683	2.96504	2.31180e-05
8.66028e+03	3.41413e-02	3.54895e-02	3.54385	2.38604	2.31180e-05
8.68357e+03	3.41688e-02	5.38377e-02	4.25023	1.73190	2.31180e-05
8.70686e+03	3.41006e-02	5.61705e-02	4.72112	2.51200	2.31180e-05
8.73015e+03	3.41478e-02	6.79147e-02	2.02441	5.82664	2.31180e-05
8.75345e+03	3.42401e-02	2.90925e-02	5.67832	4.57120	2.31180e-05
8.77674e+03	3.41262e-02	5.80715e-02	1.39410	0.05166	2.31180e-05
8.80003e+03	3.41938e-02	3.71608e-02	1.75133	5.47029	2.31180e-05
8.82333e+03	3.41256e-02	7.44454e-02	0.88320	3.10775	2.31180e-05
8.84662e+03	3.41666e-02	4.35882e-02	2.00788	3.65275	2.31180e-05
8.86991e+03	3.41534e-02	2.00487e-02	2.08044	3.83395	2.31180e-05
8.89320e+03	3.42246e-02	7.67473e-02	4.52134	4.41872	2.31180e-05
8.91650e+03	3.42642e-02	7.83168e-02	0.84886	4.86136	2.31180e-05
8.93979e+03	3.41381e-02	4.68936e-02	3.33302	4.21064	2.31180e-05
8.96308e+03	3.40774e-02	2.62115e-02	0.09218	5.07337	2.31180e-05
8.98638e+03	3.42396e-02	7.73687e-02	1.08321	6.13063	2.31180e-05
9.00967e+03	3.42706e-02	6.85786e-02	0.27382	5.63622	2.31180e-05
9.03296e+03	3.43197e-02	7.65143e-02	2.67011	5.26647	2.31180e-05
9.05625e+03	3.41634e-02	2.70458e-02	6.24710	4.45923	2.31180e-05
9.07955e+03	3.42216e-02	7.10387e-02	4.33048	1.08435	2.31180e-05
9.10284e+03	3.42700e-02	5.54772e-02	4.87873	1.46458	2.31180e-05
9.12613e+03	3.42436e-02	9.27768e-02	1.74459	0.89870	2.31180e-05
9.14943e+03	3.41870e-02	6.09434e-02	4.83515	0.82843	2.31180e-05
9.17272e+03	3.42396e-02	5.36598e-02	1.28097	2.73693	2.31180e-05
9.19601e+03	3.41246e-02	1.10014e-01	0.36563	2.11250	2.31180e-05
9.21930e+03	3.42436e-02	1.24696e-01	0.79686	2.37889	2.31180e-05
9.24260e+03	3.42243e-02	8.77021e-02	5.11227	1.82928	2.31180e-05
9.26589e+03	3.42328e-02	1.97164e-02	4.19696	2.06333	2.31180e-05
9.28918e+03	3.41356e-02	3.95020e-02	0.96924	3.89343	2.31180e-05
9.31247e+03	3.41242e-02	1.21860e-01	5.33393	2.79025	2.31180e-05
9.33577e+03	3.42797e-02	8.80854e-02	2.72979	3.35186	2.31180e-05
9.35906e+03	3.41673e-02	7.14338e-02	1.32763	3.20123	2.31180e-05
9.38235e+03	3.41868e-02	4.90056e-02	4.84130	3.80578	2.31180e-05
9.40565e+03	3.41936e-02	9.00034e-02	5.64589	4.57898	2.31180e-05
9.42894e+03	3.42419e-02	9.95598e-02	2.62470	5.21838	2.31180e-05
9.45223e+03	3.41246e-02	2.39771e-02	2.87695	4.22973	2.31180e-05
9.47552e+03	3.41326e-02	8.74656e-02	5.61158	2.29547	2.31180e-05
9.49882e+03	3.41902e-02	8.35663e-03	1.52573	1.52757	2.31180e-05
9.52211e+03	3.41131e-02	5.80110e-02	2.49260	1.11880	2.31180e-05
9.54540e+03	3.41657e-02	9.25503e-02	5.63170	4.88120	2.31180e-05
9.56870e+03	3.42526e-02	5.49879e-02	0.03823	4.55424	2.31180e-05
9.59199e+03	3.42016e-02	6.70595e-02	1.27434	2.60776	2.31180e-05
9.61528e+03	3.42853e-02	8.17957e-02	2.95224	3.82845	2.31180e-05
9.63857e+03	3.41823e-02	4.59215e-02	4.21211	5.53947	2.31180e-05
9.66187e+03	3.41569e-02	4.97385e-02	2.03221	1.45183	2.31180e-05
9.68516e+03	3.42911e-02	3.98880e-02	1.65040	2.91031	2.31180e-05
9.70845e+03	3.42105e-02	5.30851e-02	4.53251	5.42777	2.31180e-05
9.73175e+03	3.42317e-02	9.17907e-02	5.94468	0.18811	2.31180e-05
9.75504e+03	3.41887e-02	8.88486e-02	0.54920	0.89088	2.31180e-05
9.77833e+03	3.40929e-02	6.11372e-02	2.94691	1.25687	2.31180e-05
9.80162e+03	3.41723e-02	3.53809e-02	4.92578	2.24814	2.31180e-05
9.82492e+03	3.41355e-02	3.25011e-02	5.92547	4.06434	2.31180e-05
9.84821e+03	3.42073e-02	5.41671e-02	3.40513	4.88576	2.31180e-05
9.87150e+03	3.41677e-02	6.55713e-02	1.84880	5.50251	2.31180e-05
9.89480e+03	3.41114e-02	6.80707e-02	4.42588	6.04388	2.31180e-05
9.91809e+03	3.40925e-02	5.10514e-02	4.25828	0.38642	2.31180e-05
9.94138e+03	3.41939e-02	2.50482e-02	0.84274	1.49209	2.31180e-05
9.96467e+03	3.42194e-02	5.35130e-02	5.74874	3.10051	2.31180e-05
9.98797e+03	3.41930e-02	7.47022e-02	0.19404	3.14043	2.31180e-05
1.00113e+04	3.41166e-02	7.86102e-02	1.50914	2.55913	2.31180e-05
1.00346e+04	3.41309e-02	6.79583e-02	3.56360	1.80620	2.31180e-05
1.00578e+04	3.42018e-02	6.74819e-02	6.16271	1.26496	2.31180e-05
1.00811e+04	3.41220e-02	7.05020e-02	2.15441	1.13836	2.31180e-05
1.01044e+04	3.41032e-02	5.57689e-02	4.38573	1.57605	2.31180e-05
1.01277e+04	3.41856e-02	3.36346e-02	6.03513	3.80914	2.31180e-05
1.01510e+04	3.42182e-02	7.15647e-02	1.88503	5.11549	2.31180e-05
1.01743e+04	3.41549e-02	5.15075e-02	4.81727	6.07844	2.31180e-05
1.01976e+04	3.41589e-02	2.29619e-02	5.76329	1.65886	2.31180e-05
1.02209e+04	3.41134e-02	6.71257e-02	1.42919	2.85451	2.31180e-05
1.02442e+04	3.41098e-02	8.00729e-02	2.41632	3.75114	2.31180e-05
1.02675e+04	3.42224e-02	3.85089e-02	5.76887	5.16874	2.31180e-05
1.02908e+04	3.41429e-02	5.29129e-02	4.30478	1.94069	2.31180e-05
1.03141e+04	3.41300e-02	9.93353e-02	3.12165	2.64942	2.31180e-05
1.03374e+04	3.41242e-02	6.26956e-02	4.12493	3.40947	2.31180e-05
1.03607e+04	3.41151e-02	2.49238e-02	4.69076	6.06830	2.31180e-05
1.03839e+04	3.41245e-02	7.17792e-02	0.87611	1.02874	2.31180e-05
1.04072e+04	3.42069e-02	9.73283e-02	3.71504	1.59718	2.31180e-05
1.04305e+04	3.40771e-02	7.28372e-02	4.25597	2.55136	2.31180e-05
1.04538e+04	3.41766e-02	2.39717e-02	5.47059	3.50879	2.31180e-05
1.04771e+04	3.40507e-02	4.42391e-02	2.55084	5.58572	2.31180e-05
1.05004e+04	3.41871e-02	5.57154e-02	1.84654	5.47535	2.31180e-05
1.05237e+04	3.40253e-02	5.54111e-02	1.34869	5.07667	2.31180e-05
1.05470e+04	3.41588e-02	8.42489e-02	5.83159	5.14469	2.31180e-05
1.05703e+04	3.41332e-02	8.41320e-02	5.08924	5.27673	2.31180e-05
1.05936e+04	3.40933e-02	6.95652e-02	5.10759	5.29624	2.31180e-05
1.06169e+04	3.40723e-02	6.71773e-02	0.39842	4.95885	2.31180e-05
1.06402e+04	3.41375e-02	2.19996e-02	3.07367	4.87759	2.31180e-05
1.06635e+04	3.41401e-02	1.28538e-02	6.12212	0.25304	2.31180e-05
1.06868e+04	3.41017e-02	5.79808e-03	1.89639	5.93394	2.31180e-05
1.07100e+04	3.40627e-02	3.74648e-02	1.90313	2.46616	2.31180e-05
1.07333e+04	3.40727e-02	5.62085e-02	1.52311	0.15783	2.31180e-05
1.07566e+04	3.41405e-02	7.32604e-02	5.19139	5.32840	2.31180e-05
1.07799e+04	3.41445e-02	8.10433e-02	1.93730	5.04629	2.31180e-05
1.08032e+04	3.40622e-02	7.36680e-02	5.70321	4.96897	2.31180e-05
1.08265e+04	3.41156e-02	3.93940e-02	1.04007	4.92458	2.31180e-05
1.08498e+04	3.40550e-02	3.13416e-02	5.38224	4.16544	2.31180e-05
1.08731e+04	3.40934e-02	5.06333e-02	0.79260	1.88413	2.31180e-05
1.08964e+04	3.41217e-02	8.50045e-02	4.38150	1.03911	2.31180e-05
1.09197e+04	3.40692e-02	8.60862e-02	0.26923	0.53026	2.31180e-05
1.09430e+04	3.40776e-02	6.94719e-02	2.18243	0.07766	2.31180e-05
1.09663e+04	3.40678e-02	5.18485e-02	5.85253	6.22330	2.31180e-05
1.09896e+04	3.40680e-02	3.41368e-02	0.47403	5.51679	2.31180e-05
1.10129e+04	3.40498e-02	3.75622e-02	2.22825	4.26584	2.31180e-05
1.10361e+04	3.40435e-02	6.66296e-02	1.85830	3.20300	2.31180e-05
1.10594e+04	3.40698e-02	8.52453e-02	0.78591	2.55430	2.31180e-05
1.10827e+04	3.41185e-02	8.62667e-02	5.24687	2.18557	2.31180e-05
1.11060e+04	3.40002e-02	8.87972e-02	5.02213	1.94499	2.31180e-05
1.11293e+04	3.39994e-02	6.27465e-02	0.38750	1.66973	2.31180e-05
1.11526e+04	3.39568e-02	4.79130e-02	5.02524	1.67563	2.31180e-05
1.11759e+04	3.39863e-02	3.36342e-02	5.42085	1.86464	2.31180e-05
1.11992e+04	3.39297e-02	2.43201e-02	1.48976	2.54880	2.31180e-05
1.12225e+04	3.39229e-02	4.61850e-02	3.85565	3.31351	2.31180e-05
1.12458e+04	3.39007e-02	8.01663e-02	5.71272	3.35943	2.31180e-05
1.12691e+04	3.39167e-02	7.85383e-02	3.23719	3.74538	2.31180e-05
1.12924e+04	3.39758e-02	6.01924e-02	2.71681	4.67507	2.31180e-05
1.13157e+04	3.40448e-02	6.16034e-02	4.88039	5.28638	2.31180e-05
1.13390e+04	3.40240e-02	7.68872e-02	4.10583	5.41337	2.31180e-05
1.13622e+04	3.40139e-02	4.54886e-02	3.96413	6.21816	2.31180e-05
1.13855e+04	3.40191e-02	4.95312e-02	0.56279	4.23172	2.31180e-05
1.14088e+04	3.39337e-02	5.03933e-02	2.62485	2.93249	2.31180e-05
1.14321e+04	3.39552e-02	9.75541e-02	3.98486	1.10272	2.31180e-05
1.14554e+04	3.39139e-02	8.35294e-02	6.20587	1.48365	2.31180e-05
1.14787e+04	3.39090e-02	3.10431e-02	2.12676	0.72474	2.31180e-05
1.15020e+04	3.40659e-02	4.41213e-02	2.05041	3.31209	2.31180e-05
1.15253e+04	3.40133e-02	1.02114e-01	2.03523	3.74985	2.31180e-05
1.15486e+04	3.38837e-02	4.88436e-02	5.90579	3.43817	2.31180e-05
1.15719e+04	3.39188e-02	2.06254e-02	2.10785	2.15204	2.31180e-05
1.15952e+04	3.39936e-02	4.41715e-02	5.13093	1.48554	2.31180e-05
1.16185e+04	3.39201e-02	4.84937e-02	4.42001	5.11584	2.31180e-05
1.16418e+04	3.39645e-02	6.44793e-02	3.28833	4.65770	2.31180e-05
1.16651e+04	3.40083e-02	9.72459e-02	5.86478	4.94177	2.31180e-05
1.16883e+04	3.38739e-02	5.81828e-02	0.64172	3.45360	2.31180e-05
1.17116e+04	3.39598e-02	4.44472e-03	5.67121	5.62526	2.31180e-05
1.17349e+04	3.38015e-02	6.75884e-02	4.23976	1.92195	2.31180e-05
1.17582e+04	3.39296e-02	3.63388e-02	0.46134	0.87964	2.31180e-05
1.17815e+04	3.39357e-02	6.23697e-02	5.69280	1.78227	2.31180e-05
1.18048e+04	3.39844e-02	3.33983e-02	3.63732	0.80453	2.31180e-05
1.18281e+04	3.38731e-02	4.21720e-02	5.53388	0.21601	2.31180e-05
1.18514e+04	3.38167e-02	5.03277e-02	0.96279	4.12361	2.31180e-05
1.18747e+04	3.39195e-02	4.74991e-02	5.25578	3.76715	2.31180e-05
1.18980e+04	3.38768e-02	4.41515e-02	3.69246	3.07877	2.31180e-05
1.19213e+04	3.38972e-02	6.65467e-02	5.76274	0.63104	2.31180e-05
1.19446e+04	3.37829e-02	3.36540e-02	0.85540	6.11557	2.31180e-05
1.19679e+04	3.38543e-02	4.72993e-02	4.03027	3.82743	2.31180e-05
1.19912e+04	3.38047e-02	6.65461e-02	5.93596	0.96188	2.31180e-05
1.20144e+04	3.38183e-02	6.88266e-02	1.58433	1.31463	2.31180e-05
1.20377e+04	3.39747e-02	5.52413e-02	4.91626	0.67248	2.31180e-05
1.20610e+04	3.38688e-02	1.19951e-02	4.41179	4.84023	2.31180e-05
1.20843e+04	3.37928e-02	6.45373e-02	0.78299	3.49417	2.31180e-05
1.21076e+04	3.39004e-02	9.08793e-02	6.04824	2.66190	2.31180e-05
1.21309e+04	3.38467e-02	6.59646e-02	2.23697	1.99298	2.31180e-05
1.21542e+04	3.37531e-02	3.32685e-02	5.27536	5.07130	2.31180e-05
1.21775e+04	3.38101e-02	7.59957e-02	1.18587	5.10358	2.31180e-05
1.22008e+04	3.36806e-02	2.34364e-02	0.90084	5.53271	2.31180e-05
1.22241e+04	3.38008e-02	5.45986e-02	5.61496	3.20079	2.31180e-05
1.22474e+04	3.37953e-02	6.21668e-02	2.51997	2.41941	2.31180e-05
1.22707e+04	3.37840e-02	7.23221e-02	1.23571	1.45783	2.31180e-05
1.22940e+04	3.37741e-02	5.17109e-02	2.78241	4.62169	2.31180e-05
1.23173e+04	3.37275e-02	6.61837e-02	5.33945	3.59461	2.31180e-05
1.23405e+04	3.38440e-02	5.79042e-02	3.28169	4.50972	2.31180e-05
1.23638e+04	3.37994e-02	6.21337e-02	0.74197	4.64756	2.31180e-05
1.23871e+04	3.37569e-02	2.19236e-02	2.30467	3.99917	2.31180e-05
1.24104e+04	3.37181e-02	1.94324e-02	0.92065	1.78047	2.31180e-05
1.24337e+04	3.37188e-02	8.35566e-02	1.14346	0.02492	2.31180e-05
1.24570e+04	3.36513e-02	4.49820e-02	2.67496	5.54074	2.31180e-05
1.24803e+04	3.37794e-02	4.99710e-02	5.75341	0.20441	2.31180e-05
1.25036e+04	3.36912e-02	5.01829e-02	1.90124	0.84290	2.31180e-05
1.25269e+04	3.37602e-02	2.82733e-02	1.94498	0.76526	2.31180e-05
1.25502e+04	3.36977e-02	3.46908e-02	0.72784	0.61263	2.31180e-05
1.25735e+04	3.36517e-02	4.35989e-02	0.03148	1.13521	2.31180e-05
1.25968e+04	3.36707e-02	6.34752e-03	3.16808	0.91979	2.31180e-05
1.26201e+04	3.36508e-02	2.93965e-02	3.09816	1.01053	2.31180e-05
1.26434e+04	3.35828e-02	4.00275e-02	3.52479	1.70062	2.31180e-05
1.26666e+04	3.36015e-02	5.73043e-02	5.97178	1.41735	2.31180e-05
1.26899e+04	3.35746e-02	2.44554e-02	3.04856	3.16928	2.31180e-05
1.27132e+04	3.36252e-02	5.18386e-02	3.12864	2.10764	2.31180e-05
1.27365e+04	3.35944e-02	7.04137e-02	4.10484	2.49009	2.31180e-05
1.27598e+04	3.37062e-02	5.52753e-02	0.35085	2.86834	2.31180e-05
1.27831e+04	3.36148e-02	5.60686e-02	2.09183	3.14752	2.31180e-05
1.28064e+04	3.35787e-02	7.32938e-02	5.53846	3.59424	2.31180e-05
1.28297e+04	3.37099e-02	5.56425e-02	2.58687	2.80883	2.31180e-05
1.28530e+04	3.36387e-02	2.67190e-02	4.73598	2.81431	2.31180e-05
1.28763e+04	3.35139e-02	3.78646e-02	1.44276	3.01429	2.31180e-05
1.28996e+04	3.35695e-02	3.32689e-02	4.96918	5.20026	2.31180e-05
1.29229e+04	3.35892e-02	7.05162e-02	0.07691	4.51985	2.31180e-05
1.29462e+04	3.36627e-02	3.39922e-02	1.15637	4.15370	2.31180e-05
1.29694e+04	3.35275e-02	2.14652e-02	2.72612	0.20334	2.31180e-05
1.29927e+04	3.35125e-02	4.93238e-04	1.55584	0.02400	2.31180e-05
1.30160e+04	3.34672e-02	6.26880e-02	1.85154	4.81120	2.31180e-05
1.30393e+04	3.36635e-02	2.86655e-02	1.14772	4.80203	2.31180e-05
1.30626e+04	3.35538e-02	2.45919e-02	0.63394	5.54216	2.31180e-05
1.30859e+04	3.36118e-02	2.66740e-02	5.54028	0.77404	2.31180e-05
1.31092e+04	3.36411e-02	3.15184e-02	3.70116	5.31327	2.31180e-05
1.31325e+04	3.34737e-02	4.30881e-02	6.16527	3.02200	2.31180e-05
1.31558e+04	3.34629e-02	3.74761e-02	5.17684	4.01493	2.31180e-05
1.31791e+04	3.34786e-02	3.84625e-02	0.07236	4.73983	2.31180e-05
1.32024e+04	3.34016e-02	3.61541e-02	5.87794	6.02374	2.31180e-05
1.32257e+04	3.34243e-02	2.61070e-02	3.35841	5.47343	2.31180e-05
1.32490e+04	3.34250e-02	3.50035e-02	0.48971	2.43153	2.31180e-05
1.32723e+04	3.34452e-02	2.46118e-02	4.64060	4.14931	2.31180e-05
1.32955e+04	3.34425e-02	1.81090e-02	5.52177	1.00882	2.31180e-05
1.33188e+04	3.34135e-02	2.70691e-02	0.86972	4.91167	2.31180e-05
1.33421e+04	3.33868e-02	2.52471e-02	4.89849	5.43034	2.31180e-05
1.33654e+04	3.33441e-02	2.83683e-02	4.36580	0.89314	2.31180e-05
1.33887e+04	3.33724e-02	1.52158e-02	2.14677	3.50959	2.31180e-05
1.34120e+04	3.33714e-02	1.50216e-02	3.33414	0.95218	2.31180e-05
1.34353e+04	3.33728e-02	2.31691e-02	0.16084	2.59505	2.31180e-05
1.34586e+04	3.33295e-02	7.19870e-03	5.28691	3.83316	2.31180e-05
1.34819e+04	3.34479e-02	3.09995e-03	2.96931	1.38280	2.31180e-05
1.35052e+04	3.33782e-02	2.74438e-02	5.68654	1.19985	2.31180e-05
1.35285e+04	3.33236e-02	2.62242e-02	0.50562	3.61385	2.31180e-05
1.35518e+04	3.33653e-02	2.27225e-02	4.83032	4.87615	2.31180e-05
1.35751e+04	3.33229e-02	1.30943e-02	2.71451	2.10783	2.31180e-05
1.35984e+04	3.33749e-02	2.66062e-03	4.46801	2.64410	2.31180e-05
1.36216e+04	3.33614e-02	1.76919e-02	4.42051	5.77311	2.31180e-05
1.36449e+04	3.33113e-02	2.03420e-02	4.29509	5.16108	2.31180e-05
1.36682e+04	3.33054e-02	3.52834e-02	0.85721	3.06890	2.31180e-05
1.36915e+04	3.32999e-02	3.50237e-02	1.93750	1.15692	2.31180e-05
1.37148e+04	3.33477e-02	3.34603e-02	5.13975	2.39053	2.31180e-05
1.37381e+04	3.33162e-02	1.79017e-02	4.10197	1.00642	2.31180e-05
1.37614e+04	3.33035e-02	2.41122e-02	2.43053	4.70292	2.31180e-05
1.37847e+04	3.33083e-02	2.70012e-02	4.41723	1.60114	2.31180e-05
1.38080e+04	3.32823e-02	1.96152e-02	2.80381	4.62803	2.31180e-05
1.38313e+04	3.33239e-02	9.23123e-03	0.02386	1.64135	2.31180e-05
1.38546e+04	3.33151e-02	1.37023e-02	0.33482	3.39318	2.31180e-05
1.38779e+04	3.32527e-02	9.49573e-03	1.94774	5.34452	2.31180e-05
1.39012e+04	3.32431e-02	1.72007e-02	1.11274	4.95530	2.31180e-05
1.39245e+04	3.32459e-02	2.91021e-02	2.33618	5.55575	2.31180e-05
1.39477e+04	3.32044e-02	2.85065e-03	4.05163	2.37627	2.31180e-05
1.39710e+04	3.32368e-02	4.56799e-03	2.84407	0.00239	2.31180e-05
1.39943e+04	3.32009e-02	1.30659e-02	4.93420	5.67668	2.31180e-05
1.40176e+04	3.31915e-02	1.67332e-02	1.37497	0.38925	2.31180e-05
1.40409e+04	3.31849e-02	1.36356e-02	2.79871	4.66477	2.31180e-05
1.40642e+04	3.32122e-02	2.91698e-02	1.02920	0.61391	2.31180e-05
1.40875e+04	3.31688e-02	5.15878e-03	0.85240	5.30071	2.31180e-05
1.41108e+04	3.31763e-02	1.33011e-02	6.19071	1.00464	2.31180e-05
1.41341e+04	3.31676e-02	1.41542e-02	3.32184	0.00431	2.31180e-05
1.41574e+04	3.31561e-02	2.05979e-02	1.93242	1.74674	2.31180e-05
1.41807e+04	3.31842e-02	1.88484e-02	2.47781	2.22774	2.31180e-05
1.42040e+04	3.31729e-02	1.03509e-02	5.33785	1.01100	2.31180e-05
1.42273e+04	3.31737e-02	2.14202e-02	1.51414	2.88364	2.31180e-05
1.42506e+04	3.31432e-02	5.07567e-03	5.83115	4.44590	2.31180e-05
1.42738e+04	3.31391e-02	4.14458e-03	5.01344	1.17531	2.31180e-05
1.42971e+04	3.31437e-02	2.51031e-03	4.79033	0.88723	2.31180e-05
1.43204e+04	3.31319e-02	1.04016e-02	5.62832	1.88078	2.31180e-05
1.43437e+04	3.30766e-02	2.68404e-02	2.78035	3.63288	2.31180e-05
1.43670e+04	3.31486e-02	1.51515e-02	0.60605	6.19598	2.31180e-05
1.43903e+04	3.30992e-02	3.58425e-02	1.02546	2.60776	2.31180e-05
1.44136e+04	3.30799e-02	2.58392e-02	0.39254	4.75401	2.31180e-05
1.44369e+04	3.31030e-02	2.62969e-02	5.56378	2.36289	2.31180e-05
1.44602e+04	3.30890e-02	2.82314e-02	2.78378	1.72176	2.31180e-05
1.44835e+04	3.30938e-02	1.66578e-02	0.07861	4.95944	2.31180e-05
1.45068e+04	3.31046e-02	2.17028e-02	4.98823	4.56163	2.31180e-05
1.45301e+04	3.31111e-02	9.70839e-03	0.67141	3.29579	2.31180e-05
1.45534e+04	3.30708e-02	3.02696e-02	5.67556	0.00058	2.31180e-05
1.45767e+04	3.31174e-02	8.10550e-03	4.57057	3.51557	2.31180e-05
1.45999e+04	3.30655e-02	1.56895e-02	2.25768	3.64921	2.31180e-05
1.46232e+04	3.31336e-02	1.18167e-02	5.73970	4.85110	2.31180e-05
1.46465e+04	3.30862e-02	8.28113e-04	0.40553	3.79213	2.31180e-05
1.46698e+04	3.31074e-02	2.88674e-02	2.95314	4.59433	2.31180e-05
1.46931e+04	3.30383e-02	4.53210e-02	1.14395	5.71938	2.31180e-05
1.47164e+04	3.31100e-02	1.61895e-02	2.15883	5.01060	2.31180e-05
1.47397e+04	3.30320e-02	4.12771e-02	0.17310	5.65518	2.31180e-05
1.47630e+04	3.30202e-02	1.04124e-02	4.31931	3.32785	2.31180e-05
1.47863e+04	3.29853e-02	4.83780e-02	4.42628	5.64510	2.31180e-05
1.48096e+04	3.29559e-02	5.01537e-02	5.68634	0.55911	2.31180e-05
1.48329e+04	3.30272e-02	2.29526e-02	2.47731	2.25582	2.31180e-05
1.48562e+04	3.30186e-02	5.13386e-03	1.31193	5.39826	2.31180e-05
1.48795e+04	3.30570e-02	3.47292e-02	3.35629	0.42584	2.31180e-05
1.49028e+04	3.29830e-02	1.83434e-02	4.12858	3.08845	2.31180e-05
1.49260e+04	3.29381e-02	1.90844e-02	0.93191	0.31581	2.31180e-05
1.49493e+04	3.30219e-02	9.91962e-03	4.52899	1.84875	2.31180e-05
1.49726e+04	3.29329e-02	3.48751e-02	4.06618	5.43033	2.31180e-05
1.49959e+04	3.29232e-02	5.66275e-02	2.80860	1.16717	2.31180e-05
1.50192e+04	3.29150e-02	4.38595e-02	1.78280	3.13958	2.31180e-05
1.50425e+04	3.29943e-02	4.34250e-02	1.90889	0.82485	2.31180e-05
1.50658e+04	3.29490e-02	5.30410e-02	2.70582	2.78349	2.31180e-05
1.50891e+04	3.29399e-02	2.40602e-02	3.39368	1.38775	2.31180e-05
1.51124e+04	3.30204e-02	1.17669e-02	3.68368	2.65712	2.31180e-05
1.51357e+04	3.30448e-02	9.40098e-03	0.52111	2.81866	2.31180e-05
1.51590e+04	3.29130e-02	3.13720e-02	1.59945	4.17363	2.31180e-05
1.51823e+04	3.28825e-02	3.39469e-02	2.01565	4.26606	2.31180e-05
1.52056e+04	3.28786e-02	1.46918e-02	1.84854	5.01677	2.31180e-05
1.52289e+04	3.29129e-02	2.32071e-02	3.62336	5.43462	2.31180e-05
1.52521e+04	3.30640e-02	1.45130e-02	3.91948	1.58054	2.31180e-05
1.52754e+04	3.28650e-02	2.54097e-02	1.56595	1.96816	2.31180e-05
1.52987e+04	3.28398e-02	3.43026e-02	2.44259	3.59825	2.31180e-05
1.53220e+04	3.28331e-02	3.89485e-02	6.01283	5.24883	2.31180e-05
1.53453e+04	3.28185e-02	3.33491e-02	5.32758	0.13228	2.31180e-05
1.53686e+04	3.28163e-02	8.12020e-03	0.61791	1.94430	2.31180e-05
1.53919e+04	3.28466e-02	2.90002e-02	2.91058	4.49622	2.31180e-05
1.54152e+04	3.28188e-02	3.97781e-02	3.25197	5.42203	2.31180e-05
1.54385e+04	3.28078e-02	3.69455e-02	5.80740	0.06676	2.31180e-05
1.54618e+04	3.28157e-02	1.77804e-02	3.96618	1.29784	2.31180e-05
