# t	a	e	mean_anomaly	varpi	mass/M_star
2.23611e+02	1.20397e-02	4.77028e-02	5.85661	3.35137	4.59020e-05
2.31375e+02	1.20384e-02	3.85968e-02	5.64632	1.42630	4.59020e-05
2.39140e+02	1.20390e-02	3.42211e-02	5.57373	5.62616	4.59020e-05
2.46904e+02	1.20466e-02	4.63879e-02	5.54478	3.52695	4.59020e-05
2.54668e+02	1.20453e-02	5.50801e-02	5.36748	1.66980	4.59020e-05
2.62433e+02	1.20444e-02	4.39780e-02	5.20209	6.05896	4.59020e-05
2.70197e+02	1.20389e-02	3.56127e-02	5.17642	3.97014	4.59020e-05
2.77961e+02	1.20402e-02	3.91627e-02	5.08232	1.93449	4.59020e-05
2.85725e+02	1.20378e-02	4.75900e-02	4.98966	6.20733	4.59020e-05
2.93490e+02	1.20385e-02	5.43207e-02	4.96942	4.23822	4.59020e-05
3.01254e+02	1.20391e-02	4.60744e-02	4.76870	2.38843	4.59020e-05
3.09018e+02	1.20468e-02	3.17985e-02	4.72280	0.32158	4.59020e-05
3.16783e+02	1.20452e-02	3.94053e-02	4.77586	4.43662	4.59020e-05
3.24547e+02	1.20446e-02	5.12048e-02	4.58925	2.57015	4.59020e-05
3.32311e+02	1.20388e-02	5.09755e-02	4.54917	0.62119	4.59020e-05
3.40075e+02	1.20393e-02	4.34193e-02	4.46885	4.93545	4.59020e-05
3.47840e+02	1.20384e-02	3.45215e-02	4.33721	2.96146	4.59020e-05
3.55604e+02	1.20382e-02	3.90572e-02	4.39851	0.79547	4.59020e-05
3.63368e+02	1.20392e-02	5.43168e-02	4.28430	5.14726	4.59020e-05
3.71132e+02	1.20466e-02	5.14449e-02	4.15195	3.29919	4.59020e-05
3.78897e+02	1.20454e-02	3.64198e-02	4.09598	1.28860	4.59020e-05
3.86661e+02	1.20441e-02	3.45818e-02	4.07586	5.48172	4.59020e-05
3.94425e+02	1.20399e-02	4.25263e-02	3.95059	3.51630	4.59020e-05
4.02190e+02	1.20396e-02	5.19456e-02	3.93907	1.51352	4.59020e-05
4.09954e+02	1.20385e-02	5.20436e-02	3.85799	5.89512	4.59020e-05
4.17718e+02	1.20379e-02	3.69071e-02	3.68815	4.00133	4.59020e-05
4.25482e+02	1.20388e-02	3.31406e-02	3.78700	1.80284	4.59020e-05
4.33247e+02	1.20431e-02	4.69075e-02	3.67340	6.12439	4.59020e-05
4.41011e+02	1.20460e-02	5.17658e-02	3.57834	4.22876	4.59020e-05
4.48775e+02	1.20443e-02	4.64036e-02	3.56583	2.24129	4.59020e-05
4.56540e+02	1.20404e-02	3.82238e-02	3.43872	0.32232	4.59020e-05
4.64304e+02	1.20396e-02	3.38670e-02	3.40860	4.54683	4.59020e-05
4.72068e+02	1.20369e-02	4.69861e-02	3.43206	2.44717	4.59020e-05
4.79832e+02	1.20384e-02	5.60243e-02	3.32985	0.57473	4.59020e-05
4.87597e+02	1.20391e-02	4.50590e-02	3.23301	4.96605	4.59020e-05
4.95361e+02	1.20424e-02	3.49162e-02	3.24948	2.89446	4.59020e-05
5.03125e+02	1.20444e-02	3.78619e-02	3.18321	0.85976	4.59020e-05
5.10889e+02	1.20445e-02	4.63012e-02	3.17364	5.13855	4.59020e-05
5.18654e+02	1.20417e-02	5.40055e-02	3.15703	3.16997	4.59020e-05
5.26418e+02	1.20391e-02	4.65172e-02	3.02859	1.32972	4.59020e-05
5.34182e+02	1.20373e-02	3.28108e-02	3.01389	5.57690	4.59020e-05
5.41947e+02	1.20380e-02	4.00656e-02	3.16688	3.38307	4.59020e-05
5.49711e+02	1.20404e-02	5.21484e-02	3.03184	1.50751	4.59020e-05
5.57475e+02	1.20421e-02	5.08064e-02	3.00767	5.86012	4.59020e-05
5.65239e+02	1.20443e-02	4.24303e-02	2.99113	3.88621	4.59020e-05
5.73004e+02	1.20441e-02	3.41188e-02	3.02833	1.90969	4.59020e-05
5.80768e+02	1.20424e-02	3.88675e-02	3.15592	6.03534	4.59020e-05
5.88532e+02	1.20389e-02	5.41135e-02	3.15553	4.09424	4.59020e-05
5.96297e+02	1.20370e-02	5.26512e-02	3.09691	2.25197	4.59020e-05
6.04061e+02	1.20370e-02	3.81238e-02	3.16305	0.24236	4.59020e-05
6.11825e+02	1.20395e-02	3.59150e-02	3.25162	4.41835	4.59020e-05
6.19589e+02	1.20414e-02	4.27823e-02	3.19886	2.46016	4.59020e-05
6.27354e+02	1.20460e-02	5.05235e-02	3.27272	0.46448	4.59020e-05
6.35118e+02	1.20446e-02	5.11997e-02	3.29586	4.84374	4.59020e-05
6.42882e+02	1.20414e-02	3.73364e-02	3.21119	2.95781	4.59020e-05
6.50646e+02	1.20394e-02	3.27633e-02	3.39289	0.77042	4.59020e-05
6.58411e+02	1.20375e-02	4.69470e-02	3.39199	5.07655	4.59020e-05
6.66175e+02	1.20378e-02	5.32589e-02	3.34807	3.19254	4.59020e-05
6.73939e+02	1.20385e-02	4.73459e-02	3.45395	1.20573	4.59020e-05
6.81704e+02	1.20419e-02	3.80947e-02	3.39582	5.55730	4.59020e-05
6.89468e+02	1.20436e-02	3.29238e-02	3.43583	3.52006	4.59020e-05
6.97232e+02	1.20455e-02	4.45299e-02	3.55744	1.42801	4.59020e-05
7.04996e+02	1.20394e-02	5.63019e-02	3.55713	5.83314	4.59020e-05
7.12761e+02	1.20405e-02	4.55887e-02	3.53804	3.96712	4.59020e-05
7.20525e+02	1.20371e-02	3.45463e-02	3.65244	1.89565	4.59020e-05
7.28289e+02	1.20381e-02	3.83991e-02	3.70169	6.14193	4.59020e-05
7.36054e+02	1.20397e-02	4.68064e-02	3.70790	4.16690	4.59020e-05
7.43818e+02	1.20423e-02	5.35812e-02	3.83768	2.18216	4.59020e-05
7.51582e+02	1.20437e-02	4.64224e-02	3.75458	0.35259	4.59020e-05
7.59346e+02	1.20449e-02	3.09043e-02	3.73650	4.68627	4.59020e-05
7.67111e+02	1.20418e-02	3.72865e-02	3.92596	2.47172	4.59020e-05
7.74875e+02	1.20373e-02	5.23256e-02	3.84567	0.61891	4.59020e-05
7.82639e+02	1.20372e-02	5.13273e-02	3.85854	4.99969	4.59020e-05
7.90403e+02	1.20389e-02	4.39476e-02	3.95293	3.00847	4.59020e-05
7.98168e+02	1.20387e-02	3.67467e-02	3.86705	1.10673	4.59020e-05
8.05932e+02	1.20448e-02	3.55466e-02	4.02335	5.27830	4.59020e-05
8.13696e+02	1.20441e-02	5.09061e-02	4.09846	3.25422	4.59020e-05
8.21461e+02	1.20431e-02	5.49504e-02	4.00211	1.46792	4.59020e-05
8.29225e+02	1.20417e-02	3.93948e-02	3.92597	5.87276	4.59020e-05
8.36989e+02	1.20415e-02	3.35865e-02	4.07499	3.75632	4.59020e-05
8.44753e+02	1.20377e-02	4.11645e-02	3.94672	1.84803	4.59020e-05
8.52518e+02	1.20395e-02	4.74785e-02	3.95976	6.18422	4.59020e-05
8.60282e+02	1.20393e-02	5.39538e-02	4.09791	4.21704	4.59020e-05
8.68046e+02	1.20445e-02	4.50511e-02	4.03951	2.39926	4.59020e-05
8.75811e+02	1.20432e-02	3.00413e-02	4.17938	0.32240	4.59020e-05
8.83575e+02	1.20440e-02	4.11935e-02	4.43675	4.41625	4.59020e-05
8.91339e+02	1.20371e-02	5.48964e-02	4.39258	2.61472	4.59020e-05
8.99103e+02	1.20353e-02	4.95348e-02	4.39885	0.75236	4.59020e-05
9.06868e+02	1.20422e-02	3.85638e-02	4.08216	5.28032	4.59020e-05
9.14632e+02	1.20413e-02	2.89812e-02	3.35772	3.80977	4.59020e-05
9.22396e+02	1.20443e-02	2.06284e-02	2.75170	2.31545	4.59020e-05
9.30160e+02	1.20431e-02	2.43555e-02	2.42893	0.55049	4.59020e-05
9.37925e+02	1.20406e-02	3.90780e-02	1.84799	5.32339	4.59020e-05
9.45689e+02	1.20429e-02	4.81502e-02	1.27339	3.84414	4.59020e-05
9.53453e+02	1.20513e-02	4.11131e-02	0.71119	2.39395	4.59020e-05
9.61218e+02	1.20352e-02	3.25573e-02	0.00916	0.99696	4.59020e-05
9.68982e+02	1.20375e-02	2.15458e-02	5.06504	0.10970	4.59020e-05
9.76746e+02	1.20399e-02	1.28125e-02	2.75934	0.20817	4.59020e-05
9.84510e+02	1.20400e-02	1.16174e-02	0.31845	0.59909	4.59020e-05
9.92275e+02	1.20421e-02	1.21552e-02	4.18252	0.91781	4.59020e-05
1.00004e+03	1.20378e-02	1.79279e-02	2.66708	0.53974	4.59020e-05
1.00780e+03	1.20428e-02	1.87852e-02	2.17128	5.93496	4.59020e-05
1.01557e+03	1.20443e-02	1.66427e-02	1.78948	4.99739	4.59020e-05
1.02333e+03	1.20412e-02	1.22919e-02	0.09289	5.49256	4.59020e-05
1.03110e+03	1.20415e-02	1.61919e-02	4.67064	5.58556	4.59020e-05
1.03886e+03	1.20405e-02	1.76981e-02	2.74655	6.00933	4.59020e-05
1.04662e+03	1.20476e-02	2.07814e-02	1.55298	5.87867	4.59020e-05
1.05439e+03	1.20405e-02	1.49470e-02	0.70111	5.21096	4.59020e-05
1.06215e+03	1.20402e-02	1.25925e-02	5.04589	5.83518	4.59020e-05
1.06992e+03	1.20448e-02	1.37563e-02	3.22107	6.17547	4.59020e-05
1.07768e+03	1.20409e-02	1.97232e-02	1.17513	0.49147	4.59020e-05
1.08545e+03	1.20435e-02	1.73821e-02	0.12258	0.19109	4.59020e-05
1.09321e+03	1.20415e-02	6.86615e-03	5.20706	6.21598	4.59020e-05
1.10097e+03	1.20413e-02	7.27222e-03	2.87068	0.82787	4.59020e-05
1.10874e+03	1.20424e-02	9.73670e-03	0.74510	1.28134	4.59020e-05
1.11650e+03	1.20392e-02	2.04389e-02	5.79195	1.38119	4.59020e-05
1.12427e+03	1.20388e-02	1.31731e-02	4.47753	1.30003	4.59020e-05
1.13203e+03	1.20371e-02	8.97670e-03	2.19200	2.17475	4.59020e-05
1.13980e+03	1.20393e-02	9.64654e-03	0.80132	2.30271	4.59020e-05
1.14756e+03	1.20410e-02	5.66201e-03	5.68486	2.39883	4.59020e-05
1.15532e+03	1.20414e-02	7.30932e-03	4.95607	1.89502	4.59020e-05
1.16309e+03	1.20374e-02	1.20262e-02	1.10508	4.47677	4.59020e-05
1.17085e+03	1.20373e-02	4.87354e-02	0.82181	3.50587	4.59020e-05
1.17862e+03	1.20335e-02	6.11882e-02	0.90411	2.42634	4.59020e-05
1.18638e+03	1.20356e-02	2.68355e-02	1.27147	1.04015	4.59020e-05
1.19415e+03	1.20430e-02	2.44949e-02	2.93824	4.55764	4.59020e-05
1.20191e+03	1.20437e-02	3.57753e-02	2.59089	3.68396	4.59020e-05
1.20967e+03	1.20406e-02	2.73145e-02	1.54222	3.39095	4.59020e-05
1.21744e+03	1.20405e-02	2.75367e-02	0.01019	3.86774	4.59020e-05
1.22520e+03	1.20406e-02	2.89459e-02	4.82627	4.16632	4.59020e-05
1.23297e+03	1.20379e-02	3.16557e-02	3.28460	4.28554	4.59020e-05
1.24073e+03	1.20379e-02	2.64390e-02	1.98795	4.20958	4.59020e-05
1.24850e+03	1.20423e-02	2.59962e-02	0.22789	4.82918	4.59020e-05
1.25626e+03	1.20413e-02	2.97988e-02	5.01633	5.15908	4.59020e-05
1.26402e+03	1.20401e-02	3.49439e-02	3.62936	5.33254	4.59020e-05
1.27179e+03	1.20413e-02	3.27778e-02	2.36610	5.24021	4.59020e-05
1.27955e+03	1.20429e-02	2.80546e-02	0.83353	5.58433	4.59020e-05
1.28732e+03	1.20402e-02	2.57770e-02	5.79260	5.99517	4.59020e-05
1.29508e+03	1.20398e-02	2.87256e-02	4.22537	6.25342	4.59020e-05
1.30285e+03	1.20386e-02	3.03102e-02	2.86849	0.05609	4.59020e-05
1.31061e+03	1.20398e-02	2.68233e-02	1.43825	0.28702	4.59020e-05
1.31837e+03	1.20417e-02	2.55727e-02	6.06594	0.64911	4.59020e-05
1.32614e+03	1.20420e-02	2.57996e-02	4.40719	1.14572	4.59020e-05
1.33390e+03	1.20411e-02	3.07553e-02	3.16644	1.15925	4.59020e-05
1.34167e+03	1.20414e-02	2.92794e-02	1.66671	1.28361	4.59020e-05
1.34943e+03	1.20404e-02	2.43620e-02	0.39411	1.54192	4.59020e-05
1.35720e+03	1.20406e-02	2.68585e-02	4.92323	2.02725	4.59020e-05
1.36496e+03	1.20387e-02	3.87328e-02	4.04769	1.72751	4.59020e-05
1.37272e+03	1.20403e-02	2.86658e-02	3.45114	1.06802	4.59020e-05
1.38049e+03	1.20429e-02	8.98760e-03	4.78384	4.91252	4.59020e-05
1.38825e+03	1.20408e-02	4.28150e-02	5.40414	3.21955	4.59020e-05
1.39602e+03	1.20474e-02	5.53113e-02	5.37065	2.20026	4.59020e-05
1.40378e+03	1.20406e-02	2.91830e-02	5.65560	0.84357	4.59020e-05
1.41155e+03	1.20360e-02	3.13099e-02	0.99325	4.46624	4.59020e-05
1.41931e+03	1.20403e-02	4.82415e-02	1.03491	3.33363	4.59020e-05
1.42707e+03	1.20409e-02	3.51968e-02	0.61311	2.69058	4.59020e-05
1.43484e+03	1.20403e-02	1.49193e-02	5.41204	2.84079	4.59020e-05
1.44260e+03	1.20403e-02	1.75140e-02	3.35800	3.36793	4.59020e-05
1.45037e+03	1.20404e-02	1.55766e-02	1.88876	3.14454	4.59020e-05
1.45813e+03	1.20422e-02	1.21170e-02	6.16787	3.60155	4.59020e-05
1.46590e+03	1.20402e-02	1.84557e-02	4.20915	4.19173	4.59020e-05
1.47366e+03	1.20398e-02	2.36816e-02	2.53783	4.43700	4.59020e-05
1.48142e+03	1.20421e-02	2.43168e-02	0.49322	4.38979	4.59020e-05
1.48919e+03	1.20420e-02	1.67102e-02	4.75539	4.35194	4.59020e-05
1.49695e+03	1.20411e-02	7.13791e-03	1.83891	4.86174	4.59020e-05
1.50472e+03	1.20429e-02	6.06616e-03	5.75995	5.08558	4.59020e-05
1.51248e+03	1.20406e-02	1.14912e-02	4.13383	4.71833	4.59020e-05
1.52025e+03	1.20435e-02	1.92096e-02	1.26743	4.49408	4.59020e-05
1.52801e+03	1.20395e-02	2.07471e-02	5.93500	4.47885	4.59020e-05
1.53577e+03	1.20410e-02	1.81431e-02	3.67964	4.85003	4.59020e-05
1.54354e+03	1.20416e-02	1.84260e-02	0.70733	5.77946	4.59020e-05
1.55130e+03	1.20399e-02	2.26663e-02	4.16227	6.05295	4.59020e-05
1.55907e+03	1.20443e-02	2.32850e-02	1.87630	6.15585	4.59020e-05
1.56683e+03	1.20389e-02	2.26591e-02	0.93182	0.30051	4.59020e-05
1.57460e+03	1.20447e-02	3.54718e-02	2.56037	0.12638	4.59020e-05
1.58236e+03	1.20377e-02	3.21870e-02	3.61950	5.63513	4.59020e-05
1.59012e+03	1.20400e-02	1.76893e-02	5.81413	3.46028	4.59020e-05
1.59789e+03	1.20344e-02	5.65552e-02	3.73041	1.52548	4.59020e-05
1.60565e+03	1.20414e-02	5.85420e-02	1.83117	0.28792	4.59020e-05
1.61342e+03	1.20370e-02	1.65440e-02	2.72298	4.43500	4.59020e-05
1.62118e+03	1.20333e-02	4.65027e-02	3.76409	1.86010	4.59020e-05
1.62895e+03	1.20332e-02	5.51007e-02	4.01841	0.64956	4.59020e-05
1.63671e+03	1.20405e-02	2.78790e-02	0.31828	4.99681	4.59020e-05
1.64447e+03	1.20348e-02	5.16396e-02	2.75212	2.54825	4.59020e-05
1.65224e+03	1.20336e-02	5.25021e-02	0.32624	1.02616	4.59020e-05
1.66000e+03	1.20352e-02	2.07944e-02	3.70866	5.20845	4.59020e-05
1.66777e+03	1.20305e-02	5.45169e-02	1.93220	2.78959	4.59020e-05
1.67553e+03	1.20311e-02	6.10065e-02	5.80400	1.34322	4.59020e-05
1.68330e+03	1.20342e-02	2.64887e-02	4.14535	5.59686	4.59020e-05
1.69106e+03	1.20321e-02	4.72292e-02	5.51040	3.18970	4.59020e-05
1.69882e+03	1.20290e-02	5.50165e-02	6.19151	1.72813	4.59020e-05
1.70659e+03	1.20332e-02	3.52614e-02	2.21993	5.61290	4.59020e-05
1.71435e+03	1.20266e-02	6.40911e-02	5.37552	3.40615	4.59020e-05
1.72212e+03	1.20312e-02	5.03882e-02	2.29736	1.87023	4.59020e-05
1.72988e+03	1.20281e-02	3.56320e-02	0.77387	5.32089	4.59020e-05
1.73765e+03	1.20318e-02	6.78971e-02	5.58347	3.44456	4.59020e-05
1.74541e+03	1.20242e-02	4.47301e-02	4.51717	1.89921	4.59020e-05
1.75317e+03	1.20289e-02	3.42550e-02	4.62991	5.36406	4.59020e-05
1.76094e+03	1.20247e-02	5.96856e-02	4.75408	3.65539	4.59020e-05
1.76870e+03	1.20277e-02	3.32569e-02	5.80058	1.98532	4.59020e-05
1.77647e+03	1.20209e-02	3.58033e-02	1.70735	5.56639	4.59020e-05
1.78423e+03	1.20290e-02	5.15863e-02	3.58212	4.05456	4.59020e-05
1.79200e+03	1.20221e-02	2.90895e-02	0.44802	2.36391	4.59020e-05
1.79976e+03	1.20215e-02	3.21359e-02	5.45608	5.87609	4.59020e-05
1.80752e+03	1.20244e-02	4.38839e-02	3.26331	4.45900	4.59020e-05
1.81529e+03	1.20181e-02	2.65712e-02	2.06706	2.87019	4.59020e-05
1.82305e+03	1.20229e-02	3.68507e-02	3.17283	0.16303	4.59020e-05
1.83082e+03	1.20185e-02	5.50020e-02	4.39286	4.83027	4.59020e-05
1.83858e+03	1.20189e-02	2.90958e-02	6.12284	2.96957	4.59020e-05
1.84635e+03	1.20234e-02	4.73574e-02	3.17555	0.31157	4.59020e-05
1.85411e+03	1.20139e-02	6.68922e-02	0.72703	5.02687	4.59020e-05
1.86187e+03	1.20169e-02	3.82139e-02	5.78229	2.94886	4.59020e-05
1.86964e+03	1.20149e-02	5.96025e-02	5.57068	0.46937	4.59020e-05
1.87740e+03	1.20221e-02	6.68490e-02	5.14979	5.15163	4.59020e-05
1.88517e+03	1.20149e-02	4.54001e-02	0.85382	2.90574	4.59020e-05
1.89293e+03	1.20122e-02	6.88639e-02	2.66044	0.67891	4.59020e-05
1.90070e+03	1.20113e-02	6.81147e-02	5.10334	5.31176	4.59020e-05
1.90846e+03	1.20124e-02	5.45946e-02	3.45374	3.00769	4.59020e-05
1.91622e+03	1.20224e-02	7.45782e-02	1.85093	0.98937	4.59020e-05
1.92399e+03	1.20203e-02	6.47469e-02	0.55121	5.54853	4.59020e-05
1.93175e+03	1.20104e-02	6.13070e-02	1.11860	3.22002	4.59020e-05
1.93952e+03	1.20125e-02	7.98902e-02	1.61841	1.37370	4.59020e-05
1.94728e+03	1.20107e-02	5.96286e-02	2.62595	5.89023	4.59020e-05
1.95505e+03	1.20058e-02	6.21024e-02	5.21276	3.44688	4.59020e-05
1.96281e+03	1.20108e-02	7.84813e-02	1.33633	1.68606	4.59020e-05
1.97057e+03	1.20084e-02	4.94636e-02	4.25243	6.09925	4.59020e-05
1.97834e+03	1.20067e-02	6.13290e-02	2.29476	3.48963	4.59020e-05
1.98610e+03	1.20071e-02	7.23151e-02	0.50292	1.76696	4.59020e-05
1.99387e+03	1.20096e-02	3.99483e-02	6.10173	5.86939	4.59020e-05
2.00163e+03	1.20066e-02	6.83454e-02	0.17181	3.40360	4.59020e-05
2.00940e+03	1.20056e-02	6.76510e-02	0.98232	1.71288	4.59020e-05
2.01716e+03	1.20095e-02	4.63450e-02	3.35995	5.54900	4.59020e-05
2.02492e+03	1.20059e-02	8.01137e-02	5.91713	3.50950	4.59020e-05
2.03269e+03	1.19995e-02	6.99588e-02	2.75214	1.86148	4.59020e-05
2.04045e+03	1.20039e-02	5.59331e-02	1.54247	5.77860	4.59020e-05
2.04822e+03	1.20027e-02	8.55250e-02	0.29595	3.93936	4.59020e-05
2.05598e+03	1.20045e-02	7.44087e-02	5.97755	2.35951	4.59020e-05
2.06375e+03	1.20099e-02	5.99679e-02	0.91266	0.17211	4.59020e-05
2.07151e+03	1.20060e-02	8.39998e-02	2.14589	4.63990	4.59020e-05
2.07927e+03	1.20031e-02	7.52622e-02	3.77354	3.05320	4.59020e-05
2.08704e+03	1.19981e-02	6.10728e-02	0.65478	0.89699	4.59020e-05
2.09480e+03	1.19970e-02	8.07399e-02	3.98858	5.30673	4.59020e-05
2.10257e+03	1.19992e-02	6.88993e-02	1.41922	3.62887	4.59020e-05
2.11033e+03	1.20055e-02	5.74490e-02	0.28746	1.26779	4.59020e-05
2.11810e+03	1.19941e-02	7.81920e-02	5.97251	5.67173	4.59020e-05
2.12586e+03	1.19952e-02	6.10366e-02	5.94658	3.87381	4.59020e-05
2.13362e+03	1.19925e-02	6.19616e-02	1.15491	1.39900	4.59020e-05
2.14139e+03	1.20075e-02	7.88643e-02	2.83556	5.91586	4.59020e-05
2.14915e+03	1.19970e-02	6.21788e-02	5.58348	4.11262	4.59020e-05
2.15692e+03	1.19959e-02	6.95956e-02	3.25249	1.82314	4.59020e-05
2.16468e+03	1.20031e-02	8.49546e-02	1.14681	0.19031	4.59020e-05
2.17244e+03	1.19901e-02	6.90284e-02	0.11529	4.81860	4.59020e-05
2.18021e+03	1.19925e-02	7.18804e-02	0.37624	2.72805	4.59020e-05
2.18797e+03	1.19992e-02	8.93455e-02	0.81235	1.13669	4.59020e-05
2.19574e+03	1.19873e-02	7.45318e-02	2.01185	5.89848	4.59020e-05
2.20350e+03	1.20011e-02	6.56849e-02	4.47791	3.85377	4.59020e-05
2.21127e+03	1.19919e-02	8.84792e-02	0.96265	2.14749	4.59020e-05
2.21903e+03	1.20018e-02	7.64963e-02	4.34376	0.64141	4.59020e-05
2.22679e+03	1.19911e-02	5.89871e-02	2.68164	4.81125	4.59020e-05
2.23456e+03	1.19885e-02	8.43853e-02	1.59743	2.89114	4.59020e-05
2.24232e+03	1.19912e-02	7.69690e-02	0.89899	1.32459	4.59020e-05
2.25009e+03	1.19868e-02	5.60141e-02	1.76956	5.42812	4.59020e-05
2.25785e+03	1.19878e-02	8.33810e-02	3.33589	3.43905	4.59020e-05
2.26562e+03	1.19929e-02	8.05819e-02	5.38459	1.90033	4.59020e-05
2.27338e+03	1.19870e-02	5.92536e-02	2.37748	6.16188	4.59020e-05
2.28114e+03	1.19929e-02	8.27763e-02	0.10351	4.22072	4.59020e-05
2.28891e+03	1.19824e-02	8.95223e-02	4.65089	2.79306	4.59020e-05
2.29667e+03	1.19881e-02	6.71191e-02	4.01524	1.09919	4.59020e-05
2.30444e+03	1.19889e-02	7.72842e-02	4.43558	5.44923	4.59020e-05
2.31220e+03	1.19807e-02	9.31770e-02	5.12904	4.03010	4.59020e-05
2.31997e+03	1.19909e-02	7.72699e-02	0.39543	2.58288	4.59020e-05
2.32773e+03	1.19835e-02	6.99436e-02	3.14466	0.66800	4.59020e-05
2.33549e+03	1.19776e-02	8.88017e-02	6.18848	5.32568	4.59020e-05
2.34326e+03	1.19825e-02	8.31845e-02	3.65191	3.90522	4.59020e-05
2.35102e+03	1.19881e-02	6.48942e-02	2.40399	2.03362	4.59020e-05
2.35879e+03	1.19782e-02	8.21064e-02	1.89983	0.13640	4.59020e-05
2.36655e+03	1.19782e-02	8.39714e-02	1.76145	4.92806	4.59020e-05
2.37432e+03	1.19796e-02	6.47506e-02	2.89850	3.10619	4.59020e-05
2.38208e+03	1.19840e-02	7.81177e-02	5.14162	1.08718	4.59020e-05
2.38984e+03	1.19747e-02	8.85299e-02	1.49331	5.87269	4.59020e-05
2.39761e+03	1.19771e-02	6.96357e-02	5.08799	4.25325	4.59020e-05
2.40537e+03	1.19751e-02	7.53160e-02	3.59944	2.29035	4.59020e-05
2.41314e+03	1.19746e-02	9.44178e-02	2.53963	0.81090	4.59020e-05
2.42090e+03	1.19781e-02	8.28078e-02	2.16409	5.74145	4.59020e-05
2.42867e+03	1.19810e-02	6.77044e-02	3.09939	3.99051	4.59020e-05
2.43643e+03	1.19800e-02	8.78710e-02	4.82774	2.34341	4.59020e-05
2.44419e+03	1.19828e-02	9.53211e-02	0.74088	1.08076	4.59020e-05
2.45196e+03	1.19738e-02	7.59407e-02	3.88600	5.94976	4.59020e-05
2.45972e+03	1.19675e-02	7.32899e-02	1.86355	4.10879	4.59020e-05
2.46749e+03	1.19674e-02	9.34345e-02	0.21281	2.62757	4.59020e-05
2.47525e+03	1.19724e-02	8.76026e-02	5.52986	1.31096	4.59020e-05
2.48302e+03	1.19683e-02	6.74946e-02	5.92950	5.84759	4.59020e-05
2.49078e+03	1.19675e-02	8.23037e-02	0.97853	4.01286	4.59020e-05
2.49854e+03	1.19723e-02	9.05888e-02	2.76171	2.62427	4.59020e-05
2.50631e+03	1.19763e-02	7.12712e-02	5.71422	1.05089	4.59020e-05
2.51407e+03	1.19728e-02	7.40851e-02	3.63233	5.36692	4.59020e-05
2.52184e+03	1.19741e-02	9.14367e-02	1.88406	3.88393	4.59020e-05
2.52960e+03	1.19724e-02	8.17931e-02	0.91901	2.52846	4.59020e-05
2.53737e+03	1.19611e-02	7.05196e-02	1.29631	0.76070	4.59020e-05
2.54513e+03	1.19635e-02	8.96463e-02	2.50037	5.42378	4.59020e-05
2.55289e+03	1.19647e-02	9.50860e-02	4.12097	4.19696	4.59020e-05
2.56066e+03	1.19622e-02	7.64565e-02	0.38179	2.84499	4.59020e-05
2.56842e+03	1.19720e-02	7.37605e-02	4.20138	1.10326	4.59020e-05
2.57619e+03	1.19734e-02	9.50151e-02	2.27149	5.98496	4.59020e-05
