# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.30161e-02	8.83260e-02	6.21976	4.74289	1.29620e-05
2.59172e+03	2.30298e-02	7.93245e-02	4.36503	3.24598	1.29620e-05
2.59948e+03	2.29930e-02	7.93902e-02	3.10688	1.63432	1.29620e-05
2.60724e+03	2.30146e-02	8.83969e-02	2.17058	0.14100	1.29620e-05
2.61501e+03	2.30233e-02	8.85057e-02	1.23187	5.01504	1.29620e-05
2.62277e+03	2.30022e-02	7.75598e-02	0.73605	3.50501	1.29620e-05
2.63054e+03	2.29926e-02	7.66320e-02	0.93745	1.81760	1.29620e-05
2.63830e+03	2.29962e-02	8.56552e-02	1.29901	0.24484	1.29620e-05
2.64607e+03	2.30238e-02	8.88243e-02	1.69738	5.12179	1.29620e-05
2.65383e+03	2.29801e-02	8.07401e-02	2.61979	3.69322	1.29620e-05
2.66159e+03	2.29930e-02	7.89170e-02	4.13131	2.12043	1.29620e-05
2.66936e+03	2.30241e-02	8.72149e-02	5.75813	0.60595	1.29620e-05
2.67712e+03	2.29676e-02	9.10945e-02	1.33808	5.56687	1.29620e-05
2.68489e+03	2.30200e-02	9.02364e-02	3.68185	4.28146	1.29620e-05
2.69265e+03	2.29747e-02	8.32451e-02	6.25856	2.86292	1.29620e-05
2.70042e+03	2.29931e-02	8.65368e-02	3.19691	1.38841	1.29620e-05
2.70818e+03	2.29819e-02	9.22707e-02	6.25507	0.06075	1.29620e-05
2.71594e+03	2.30053e-02	9.24427e-02	3.65036	5.07798	1.29620e-05
2.72371e+03	2.29844e-02	8.51698e-02	1.06548	3.69205	1.29620e-05
2.73147e+03	2.29779e-02	8.12921e-02	5.49848	2.16819	1.29620e-05
2.73924e+03	2.30174e-02	8.78106e-02	3.71184	0.70826	1.29620e-05
2.74700e+03	2.29746e-02	8.89775e-02	2.21102	5.62745	1.29620e-05
2.75477e+03	2.30030e-02	8.63910e-02	1.24046	4.22255	1.29620e-05
2.76253e+03	2.30006e-02	8.20738e-02	0.42604	2.70800	1.29620e-05
2.77029e+03	2.29686e-02	8.32628e-02	0.13293	1.19579	1.29620e-05
2.77806e+03	2.30116e-02	9.09324e-02	0.19981	6.07489	1.29620e-05
2.78582e+03	2.29735e-02	9.00485e-02	0.34694	4.73133	1.29620e-05
2.79359e+03	2.29792e-02	8.57356e-02	1.21887	3.36276	1.29620e-05
2.80135e+03	2.29843e-02	8.57110e-02	2.14197	1.94202	1.29620e-05
2.80912e+03	2.29672e-02	9.01094e-02	3.73116	0.56140	1.29620e-05
2.81688e+03	2.29759e-02	9.65655e-02	5.21633	5.57837	1.29620e-05
2.82464e+03	2.29918e-02	9.52536e-02	1.04611	4.37569	1.29620e-05
2.83241e+03	2.29589e-02	8.63425e-02	3.22836	3.08651	1.29620e-05
2.84017e+03	2.30031e-02	8.67402e-02	6.05814	1.64977	1.29620e-05
2.84794e+03	2.29590e-02	9.25269e-02	2.66156	0.28722	1.29620e-05
2.85570e+03	2.29924e-02	9.85324e-02	5.92169	5.35625	1.29620e-05
2.86347e+03	2.29487e-02	8.92872e-02	3.16438	4.12543	1.29620e-05
2.87123e+03	2.29984e-02	8.24006e-02	0.89581	2.67315	1.29620e-05
2.87899e+03	2.29664e-02	8.52980e-02	5.26492	1.13821	1.29620e-05
2.88676e+03	2.29712e-02	9.44800e-02	3.83852	6.09180	1.29620e-05
2.89452e+03	2.29495e-02	9.38943e-02	2.34382	4.86888	1.29620e-05
2.90229e+03	2.29705e-02	8.57212e-02	1.65672	3.51644	1.29620e-05
2.91005e+03	2.29777e-02	8.30594e-02	1.11385	2.01247	1.29620e-05
2.91782e+03	2.29602e-02	9.11970e-02	1.16035	0.62437	1.29620e-05
2.92558e+03	2.29573e-02	9.71837e-02	1.06695	5.69964	1.29620e-05
2.93334e+03	2.29805e-02	9.53436e-02	1.63931	4.48247	1.29620e-05
2.94111e+03	2.29346e-02	8.88604e-02	2.40541	3.17294	1.29620e-05
2.94887e+03	2.29809e-02	9.11332e-02	3.55773	1.85380	1.29620e-05
2.95664e+03	2.29585e-02	9.43968e-02	5.16797	0.59651	1.29620e-05
2.96440e+03	2.29411e-02	9.65413e-02	0.51385	5.66856	1.29620e-05
2.97217e+03	2.29702e-02	9.61120e-02	2.77896	4.45586	1.29620e-05
2.97993e+03	2.29243e-02	9.02386e-02	5.31743	3.21775	1.29620e-05
2.98769e+03	2.29532e-02	8.87760e-02	1.87522	1.91435	1.29620e-05
2.99546e+03	2.29390e-02	9.05465e-02	5.35683	0.56734	1.29620e-05
3.00322e+03	2.29457e-02	9.55080e-02	2.46450	5.56563	1.29620e-05
3.01099e+03	2.29552e-02	9.54321e-02	0.19265	4.35061	1.29620e-05
3.01875e+03	2.29230e-02	8.77764e-02	4.24828	3.07918	1.29620e-05
3.02652e+03	2.29630e-02	8.66845e-02	2.74030	1.66277	1.29620e-05
3.03428e+03	2.29305e-02	9.20012e-02	1.34785	0.28146	1.29620e-05
3.04204e+03	2.29659e-02	9.95639e-02	0.34628	5.35498	1.29620e-05
3.04981e+03	2.29339e-02	9.50763e-02	6.04201	4.19497	1.29620e-05
3.05757e+03	2.29337e-02	8.76490e-02	5.69553	2.88637	1.29620e-05
3.06534e+03	2.29552e-02	9.08201e-02	6.09422	1.50902	1.29620e-05
3.07310e+03	2.29082e-02	9.77447e-02	0.26310	0.28440	1.29620e-05
3.08087e+03	2.29330e-02	1.01373e-01	0.87507	5.48184	1.29620e-05
3.08863e+03	2.29588e-02	9.61291e-02	2.02714	4.33981	1.29620e-05
3.09639e+03	2.29181e-02	8.99697e-02	3.63868	3.05936	1.29620e-05
3.10416e+03	2.29337e-02	9.40116e-02	5.30962	1.78759	1.29620e-05
3.11192e+03	2.29393e-02	9.92195e-02	1.22715	0.62415	1.29620e-05
3.11969e+03	2.29164e-02	9.65837e-02	3.72835	5.76539	1.29620e-05
3.12745e+03	2.29121e-02	9.28266e-02	0.18354	4.52622	1.29620e-05
3.13522e+03	2.29405e-02	9.27721e-02	3.65404	3.24290	1.29620e-05
3.14298e+03	2.28900e-02	9.26803e-02	0.97608	1.99293	1.29620e-05
3.15074e+03	2.29319e-02	9.48873e-02	4.79736	0.76933	1.29620e-05
3.15851e+03	2.29329e-02	9.47132e-02	2.99260	5.79207	1.29620e-05
3.16627e+03	2.29077e-02	9.35090e-02	1.24075	4.53604	1.29620e-05
3.17404e+03	2.29436e-02	9.47970e-02	6.15186	3.30420	1.29620e-05
3.18180e+03	2.29301e-02	9.32817e-02	5.35695	2.06195	1.29620e-05
3.18957e+03	2.29000e-02	9.43294e-02	4.76889	0.80463	1.29620e-05
3.19733e+03	2.29175e-02	9.97794e-02	4.49364	5.89801	1.29620e-05
3.20509e+03	2.29289e-02	1.00244e-01	4.75518	4.78872	1.29620e-05
3.21286e+03	2.29066e-02	9.38418e-02	5.39040	3.64274	1.29620e-05
3.22062e+03	2.29032e-02	9.10774e-02	6.23149	2.38722	1.29620e-05
3.22839e+03	2.29205e-02	9.90449e-02	1.28899	1.14928	1.29620e-05
3.23615e+03	2.29205e-02	1.04765e-01	2.86151	0.06756	1.29620e-05
3.24392e+03	2.29009e-02	1.01487e-01	4.59310	5.31938	1.29620e-05
3.25168e+03	2.29031e-02	9.17373e-02	0.39982	4.15564	1.29620e-05
3.25944e+03	2.29290e-02	9.10942e-02	3.18737	2.83715	1.29620e-05
3.26721e+03	2.28873e-02	9.87485e-02	0.04714	1.60065	1.29620e-05
3.27497e+03	2.28717e-02	1.02241e-01	3.26396	0.52062	1.29620e-05
3.28274e+03	2.28983e-02	9.77790e-02	0.58376	5.70601	1.29620e-05
3.29050e+03	2.29235e-02	9.08719e-02	4.89551	4.42798	1.29620e-05
3.29827e+03	2.28785e-02	9.22199e-02	3.18546	3.10622	1.29620e-05
3.30603e+03	2.28847e-02	9.99321e-02	1.54240	1.93309	1.29620e-05
3.31379e+03	2.29187e-02	1.01982e-01	0.29408	0.84501	1.29620e-05
3.32156e+03	2.29187e-02	9.68540e-02	5.93805	5.96835	1.29620e-05
3.32932e+03	2.28748e-02	9.22924e-02	5.58804	4.72293	1.29620e-05
3.33709e+03	2.28911e-02	9.60543e-02	5.53297	3.51874	1.29620e-05
3.34485e+03	2.29162e-02	1.00803e-01	5.94738	2.40312	1.29620e-05
3.35262e+03	2.29135e-02	1.02095e-01	0.48315	1.30135	1.29620e-05
3.36038e+03	2.28775e-02	1.00323e-01	1.54617	0.18723	1.29620e-05
3.36814e+03	2.28627e-02	9.98106e-02	2.81410	5.37559	1.29620e-05
3.37591e+03	2.28864e-02	9.74811e-02	4.47945	4.26982	1.29620e-05
3.38367e+03	2.29088e-02	9.59978e-02	0.38712	3.09987	1.29620e-05
3.39144e+03	2.28894e-02	9.85858e-02	3.05872	1.89830	1.29620e-05
3.39920e+03	2.28581e-02	1.03257e-01	5.87858	0.78421	1.29620e-05
3.40697e+03	2.28564e-02	1.02074e-01	2.68956	6.02844	1.29620e-05
3.41473e+03	2.28789e-02	9.51936e-02	6.20797	4.91370	1.29620e-05
3.42249e+03	2.29015e-02	9.20173e-02	4.03309	3.64713	1.29620e-05
3.43026e+03	2.28806e-02	9.84957e-02	2.25320	2.39752	1.29620e-05
3.43802e+03	2.28435e-02	1.04577e-01	0.55319	1.31675	1.29620e-05
3.44579e+03	2.28574e-02	1.01197e-01	5.40892	0.29203	1.29620e-05
3.45355e+03	2.28897e-02	9.30798e-02	4.54814	5.41130	1.29620e-05
3.46132e+03	2.28769e-02	9.20537e-02	4.39839	4.10835	1.29620e-05
3.46908e+03	2.28459e-02	1.01081e-01	4.33973	2.93075	1.29620e-05
3.47684e+03	2.28497e-02	1.06835e-01	4.45870	1.92811	1.29620e-05
3.48461e+03	2.28439e-02	1.02099e-01	4.92143	0.93013	1.29620e-05
3.49237e+03	2.28819e-02	9.56046e-02	5.91333	6.06909	1.29620e-05
3.50014e+03	2.28875e-02	9.70155e-02	1.19847	4.85440	1.29620e-05
3.50790e+03	2.28669e-02	1.02779e-01	3.00113	3.74983	1.29620e-05
3.51567e+03	2.28599e-02	1.05205e-01	5.07463	2.73164	1.29620e-05
3.52343e+03	2.28299e-02	1.01074e-01	1.24845	1.68052	1.29620e-05
3.53119e+03	2.28426e-02	9.80595e-02	4.09237	0.55114	1.29620e-05
3.53896e+03	2.28410e-02	1.00158e-01	1.06808	5.71366	1.29620e-05
3.54672e+03	2.28673e-02	1.01830e-01	4.71814	4.63968	1.29620e-05
3.55449e+03	2.28733e-02	1.00559e-01	2.53323	3.54868	1.29620e-05
3.56225e+03	2.28738e-02	1.00545e-01	0.87405	2.40389	1.29620e-05
3.57001e+03	2.28443e-02	1.01112e-01	5.82259	1.28006	1.29620e-05
3.57778e+03	2.28219e-02	1.00288e-01	4.80370	0.21323	1.29620e-05
3.58554e+03	2.28367e-02	9.71600e-02	4.23582	5.40372	1.29620e-05
3.59331e+03	2.28572e-02	9.74538e-02	4.22739	4.23026	1.29620e-05
3.60107e+03	2.28637e-02	1.03626e-01	4.72149	3.08439	1.29620e-05
3.60884e+03	2.28625e-02	1.09010e-01	5.47915	2.07154	1.29620e-05
3.61660e+03	2.28637e-02	1.06482e-01	0.34586	1.10572	1.29620e-05
3.62436e+03	2.28265e-02	9.77150e-02	2.10113	0.04063	1.29620e-05
3.63213e+03	2.28063e-02	9.60951e-02	4.39953	5.13640	1.29620e-05
3.63989e+03	2.28198e-02	1.04792e-01	0.75617	4.04086	1.29620e-05
3.64766e+03	2.28209e-02	1.10778e-01	3.71840	3.09492	1.29620e-05
3.65542e+03	2.28245e-02	1.07206e-01	0.79675	2.16989	1.29620e-05
3.66319e+03	2.28145e-02	9.87504e-02	4.75022	1.11645	1.29620e-05
3.67095e+03	2.28274e-02	9.84220e-02	3.10858	6.24607	1.29620e-05
3.67871e+03	2.28314e-02	1.07608e-01	1.91189	5.19412	1.29620e-05
3.68648e+03	2.28267e-02	1.12660e-01	0.94692	4.27182	1.29620e-05
3.69424e+03	2.28284e-02	1.08501e-01	0.37565	3.34580	1.29620e-05
3.70201e+03	2.28335e-02	1.01333e-01	0.49956	2.29114	1.29620e-05
3.70977e+03	2.28238e-02	1.00439e-01	1.32065	1.15976	1.29620e-05
3.71754e+03	2.28215e-02	1.05751e-01	2.51061	0.11463	1.29620e-05
3.72530e+03	2.28208e-02	1.08475e-01	4.02155	5.43068	1.29620e-05
3.73306e+03	2.28153e-02	1.06561e-01	6.04100	4.44810	1.29620e-05
3.74083e+03	2.27928e-02	1.04124e-01	2.35406	3.40784	1.29620e-05
3.74859e+03	2.27951e-02	1.06840e-01	5.42355	2.38911	1.29620e-05
3.75636e+03	2.27962e-02	1.10671e-01	2.64684	1.45317	1.29620e-05
3.76412e+03	2.27985e-02	1.12219e-01	3.67442	0.56229	1.29620e-05
3.77189e+03	2.27839e-02	1.09215e-01	0.10800	5.91461	1.29620e-05
3.77965e+03	2.27853e-02	1.12030e-01	1.75272	4.96667	1.29620e-05
3.78741e+03	2.27714e-02	1.10626e-01	4.49536	4.04514	1.29620e-05
3.79518e+03	2.28111e-02	1.12588e-01	1.73132	3.16031	1.29620e-05
3.80294e+03	2.28020e-02	1.09140e-01	2.27836	2.27644	1.29620e-05
3.81071e+03	2.28178e-02	1.14814e-01	4.87267	1.37032	1.29620e-05
3.81847e+03	2.28237e-02	1.25119e-01	5.94040	0.54491	1.29620e-05
3.82624e+03	2.28026e-02	1.30658e-01	0.86653	6.11396	1.29620e-05
3.83400e+03	2.27965e-02	1.23454e-01	1.23997	5.46137	1.29620e-05
3.84176e+03	2.27584e-02	1.04405e-01	0.52561	4.72632	1.29620e-05
3.84953e+03	2.28146e-02	7.83750e-02	0.47526	3.58648	1.29620e-05
3.85729e+03	2.28422e-02	9.63227e-02	0.99746	2.25487	1.29620e-05
3.86506e+03	2.28338e-02	1.30636e-01	0.96695	1.44076	1.29620e-05
3.87282e+03	2.27493e-02	1.52014e-01	2.62459	0.99206	1.29620e-05
3.88059e+03	2.27813e-02	1.51234e-01	0.38445	0.71139	1.29620e-05
3.88835e+03	2.27672e-02	9.24353e-02	4.20753	0.19334	1.29620e-05
3.89611e+03	2.28350e-02	4.91739e-02	3.00306	4.65109	1.29620e-05
3.90388e+03	2.28089e-02	1.10820e-01	1.73918	3.23832	1.29620e-05
3.91164e+03	2.28037e-02	1.55353e-01	4.70811	2.68140	1.29620e-05
3.91941e+03	2.28495e-02	1.74596e-01	5.94204	2.35053	1.29620e-05
3.92717e+03	2.27392e-02	1.62860e-01	1.52002	2.08340	1.29620e-05
3.93494e+03	2.27293e-02	1.23823e-01	3.82858	1.63046	1.29620e-05
3.94270e+03	2.28415e-02	6.59311e-02	2.20892	0.57362	1.29620e-05
3.95046e+03	2.27236e-02	6.98100e-02	2.48515	5.07968	1.29620e-05
3.95823e+03	2.27700e-02	1.16117e-01	2.76863	4.47469	1.29620e-05
3.96599e+03	2.29040e-02	1.26710e-01	1.72928	4.66092	1.29620e-05
3.97376e+03	2.17088e-02	1.09240e-01	3.62383	4.81928	1.29620e-05
