# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.40367e-02	7.32701e-02	4.28962	4.11037	2.31180e-05
2.59172e+03	3.40529e-02	7.36499e-02	0.62495	2.60648	2.31180e-05
2.59948e+03	3.40357e-02	7.20554e-02	3.42886	1.09365	2.31180e-05
2.60724e+03	3.40302e-02	7.30129e-02	0.00898	5.89536	2.31180e-05
2.61501e+03	3.40405e-02	7.68429e-02	2.98214	4.49831	2.31180e-05
2.62277e+03	3.40443e-02	7.96784e-02	6.10209	3.16707	2.31180e-05
2.63054e+03	3.40494e-02	7.97842e-02	3.13559	1.85789	2.31180e-05
2.63830e+03	3.40833e-02	7.60528e-02	0.43384	0.52194	2.31180e-05
2.64607e+03	3.41093e-02	7.44241e-02	4.33273	5.39823	2.31180e-05
2.65383e+03	3.41054e-02	7.75007e-02	2.16091	3.98664	2.31180e-05
2.66159e+03	3.40864e-02	7.97029e-02	0.15636	2.61998	2.31180e-05
2.66936e+03	3.40621e-02	7.59627e-02	4.62441	1.19342	2.31180e-05
2.67712e+03	3.40281e-02	7.29817e-02	3.03210	5.89802	2.31180e-05
2.68489e+03	3.40286e-02	7.72517e-02	1.59856	4.30516	2.31180e-05
2.69265e+03	3.40137e-02	8.08869e-02	0.25529	2.81154	2.31180e-05
2.70042e+03	3.40122e-02	7.72595e-02	5.39029	1.31302	2.31180e-05
2.70818e+03	3.40116e-02	7.34374e-02	4.54438	6.00075	2.31180e-05
2.71594e+03	3.40160e-02	7.80399e-02	3.85301	4.46571	2.31180e-05
2.72371e+03	3.40049e-02	8.21328e-02	3.21290	3.08448	2.31180e-05
2.73147e+03	3.39951e-02	7.97276e-02	2.73804	1.74695	2.31180e-05
2.73924e+03	3.39762e-02	7.68761e-02	2.49465	0.36201	2.31180e-05
2.74700e+03	3.39750e-02	7.90710e-02	2.37027	5.27358	2.31180e-05
2.75477e+03	3.39658e-02	8.26306e-02	2.29790	3.99491	2.31180e-05
2.76253e+03	3.39550e-02	8.30254e-02	2.42592	2.74390	2.31180e-05
2.77029e+03	3.39573e-02	8.12915e-02	2.81889	1.44903	2.31180e-05
2.77806e+03	3.39556e-02	8.09838e-02	3.39394	0.11747	2.31180e-05
2.78582e+03	3.39819e-02	8.15640e-02	4.15254	5.05996	2.31180e-05
2.79359e+03	3.39960e-02	8.28825e-02	5.21561	3.69800	2.31180e-05
2.80135e+03	3.39919e-02	8.22904e-02	0.27444	2.30907	2.31180e-05
2.80912e+03	3.39871e-02	8.05050e-02	1.80099	0.88487	2.31180e-05
2.81688e+03	3.39733e-02	7.93941e-02	3.51181	5.69957	2.31180e-05
2.82464e+03	3.39670e-02	7.94315e-02	5.46744	4.21052	2.31180e-05
2.83241e+03	3.39570e-02	7.96980e-02	1.31972	2.75741	2.31180e-05
2.84017e+03	3.39288e-02	7.93063e-02	3.56188	1.34381	2.31180e-05
2.84794e+03	3.39282e-02	7.79495e-02	5.92854	6.23485	2.31180e-05
2.85570e+03	3.39400e-02	7.84161e-02	2.24273	4.84486	2.31180e-05
2.86347e+03	3.39582e-02	8.26478e-02	5.04695	3.50203	2.31180e-05
2.87123e+03	3.39643e-02	8.61368e-02	1.66455	2.25414	2.31180e-05
2.87899e+03	3.39692e-02	8.66734e-02	4.70897	1.02420	2.31180e-05
2.88676e+03	3.39848e-02	8.66715e-02	1.67853	6.05841	2.31180e-05
2.89452e+03	3.40000e-02	8.87208e-02	5.14155	4.79176	2.31180e-05
2.90229e+03	3.39908e-02	9.00277e-02	2.46047	3.56276	2.31180e-05
2.91005e+03	3.39768e-02	8.89959e-02	6.26361	2.32997	2.31180e-05
2.91782e+03	3.39792e-02	8.49195e-02	4.03058	1.05133	2.31180e-05
2.92558e+03	3.40017e-02	8.13490e-02	2.03029	6.00567	2.31180e-05
2.93334e+03	3.39719e-02	8.00549e-02	0.24854	4.65809	2.31180e-05
2.94111e+03	3.39853e-02	7.87056e-02	4.95712	3.30183	2.31180e-05
2.94887e+03	3.39748e-02	7.75533e-02	3.58473	1.91816	2.31180e-05
2.95664e+03	3.39827e-02	7.94172e-02	2.39721	0.52336	2.31180e-05
2.96440e+03	3.39961e-02	8.20677e-02	1.36473	5.44641	2.31180e-05
2.97217e+03	3.40037e-02	8.30739e-02	0.49209	4.10518	2.31180e-05
2.97993e+03	3.40285e-02	8.51143e-02	6.03809	2.77017	2.31180e-05
2.98769e+03	3.40202e-02	8.80212e-02	5.42889	1.46864	2.31180e-05
2.99546e+03	3.40150e-02	8.97790e-02	4.99770	0.22344	2.31180e-05
3.00322e+03	3.40041e-02	8.85005e-02	4.78173	5.29655	2.31180e-05
3.01099e+03	3.39911e-02	8.56012e-02	4.81532	4.06938	2.31180e-05
3.01875e+03	3.39599e-02	8.54103e-02	5.09667	2.84038	2.31180e-05
3.02652e+03	3.39361e-02	8.74747e-02	5.57596	1.64766	2.31180e-05
3.03428e+03	3.39191e-02	8.84825e-02	6.24020	0.47387	2.31180e-05
3.04204e+03	3.39139e-02	8.79189e-02	0.86795	5.55711	2.31180e-05
3.04981e+03	3.39077e-02	8.74654e-02	1.99740	4.31054	2.31180e-05
3.05757e+03	3.38960e-02	8.88181e-02	3.29580	3.04701	2.31180e-05
3.06534e+03	3.39007e-02	8.97784e-02	4.76062	1.78965	2.31180e-05
3.07310e+03	3.39006e-02	8.82600e-02	0.15711	0.52199	2.31180e-05
3.08087e+03	3.39341e-02	8.48848e-02	2.04886	5.50449	2.31180e-05
3.08863e+03	3.39346e-02	8.29047e-02	4.13678	4.18029	2.31180e-05
3.09639e+03	3.39380e-02	8.23299e-02	0.12045	2.87515	2.31180e-05
3.10416e+03	3.39548e-02	8.30026e-02	2.55301	1.58162	2.31180e-05
3.11192e+03	3.39806e-02	8.53178e-02	5.12218	0.30083	2.31180e-05
3.11969e+03	3.39750e-02	8.80354e-02	1.54746	5.34697	2.31180e-05
3.12745e+03	3.39657e-02	8.97114e-02	4.45069	4.13222	2.31180e-05
3.13522e+03	3.39601e-02	9.13946e-02	1.26925	2.93030	2.31180e-05
3.14298e+03	3.39370e-02	9.29922e-02	4.62096	1.73459	2.31180e-05
3.15074e+03	3.39046e-02	9.40291e-02	1.91679	0.58447	2.31180e-05
3.15851e+03	3.38935e-02	9.25457e-02	5.70271	5.73999	2.31180e-05
3.16627e+03	3.38867e-02	8.92518e-02	3.46734	4.58599	2.31180e-05
3.17404e+03	3.39143e-02	8.67533e-02	1.50570	3.38859	2.31180e-05
3.18180e+03	3.39379e-02	8.85881e-02	5.99086	2.18369	2.31180e-05
3.18957e+03	3.39496e-02	9.06866e-02	4.29810	1.00777	2.31180e-05
3.19733e+03	3.39537e-02	9.05058e-02	2.73564	6.11324	2.31180e-05
3.20509e+03	3.39659e-02	8.86365e-02	1.33139	4.88100	2.31180e-05
3.21286e+03	3.39545e-02	8.79627e-02	0.12227	3.61348	2.31180e-05
3.22062e+03	3.39443e-02	8.90419e-02	5.44162	2.35874	2.31180e-05
3.22839e+03	3.39121e-02	8.89971e-02	4.72824	1.13749	2.31180e-05
3.23615e+03	3.38818e-02	8.72601e-02	4.30244	6.19525	2.31180e-05
3.24392e+03	3.38480e-02	8.63871e-02	4.17345	4.95059	2.31180e-05
3.25168e+03	3.38246e-02	8.85193e-02	4.24389	3.72236	2.31180e-05
3.25944e+03	3.38506e-02	9.18298e-02	4.43203	2.53126	2.31180e-05
3.26721e+03	3.38660e-02	9.42521e-02	4.70714	1.37763	2.31180e-05
3.27497e+03	3.39112e-02	9.52644e-02	5.05585	0.22381	2.31180e-05
3.28274e+03	3.39254e-02	9.51168e-02	5.49367	5.37679	2.31180e-05
3.29050e+03	3.39171e-02	9.38272e-02	6.14307	4.25703	2.31180e-05
3.29827e+03	3.39056e-02	9.24308e-02	0.77173	3.13350	2.31180e-05
3.30603e+03	3.38615e-02	9.14059e-02	1.99069	1.99538	2.31180e-05
3.31379e+03	3.38212e-02	9.29572e-02	3.51522	0.85838	2.31180e-05
3.32156e+03	3.38339e-02	9.40055e-02	5.26235	6.01519	2.31180e-05
3.32932e+03	3.38278e-02	9.31047e-02	0.94153	4.87450	2.31180e-05
3.33709e+03	3.38473e-02	9.20419e-02	3.13903	3.69271	2.31180e-05
3.34485e+03	3.38911e-02	9.22027e-02	5.47738	2.48962	2.31180e-05
3.35262e+03	3.39131e-02	9.21071e-02	1.61184	1.31382	2.31180e-05
3.36038e+03	3.39138e-02	9.04027e-02	4.20112	0.13969	2.31180e-05
3.36814e+03	3.39129e-02	8.82142e-02	0.73314	5.23053	2.31180e-05
3.37591e+03	3.38758e-02	8.76350e-02	3.84491	4.00872	2.31180e-05
3.38367e+03	3.38471e-02	9.15728e-02	0.96101	2.81461	2.31180e-05
3.39144e+03	3.38441e-02	9.51429e-02	4.58469	1.66397	2.31180e-05
3.39920e+03	3.38407e-02	9.62596e-02	2.10263	0.54137	2.31180e-05
3.40697e+03	3.38610e-02	9.51318e-02	6.05092	5.69492	2.31180e-05
3.41473e+03	3.38866e-02	9.41150e-02	3.77964	4.56698	2.31180e-05
3.42249e+03	3.39091e-02	9.32266e-02	1.63009	3.45021	2.31180e-05
3.43026e+03	3.38889e-02	9.33773e-02	5.96683	2.35385	2.31180e-05
3.43802e+03	3.38790e-02	9.43255e-02	4.28950	1.25657	2.31180e-05
3.44579e+03	3.38402e-02	9.59704e-02	2.89826	0.16877	2.31180e-05
3.45355e+03	3.38258e-02	9.68084e-02	1.80985	5.35676	2.31180e-05
3.46132e+03	3.38317e-02	9.62956e-02	0.95344	4.25443	2.31180e-05
3.46908e+03	3.38492e-02	9.52238e-02	0.28799	3.13222	2.31180e-05
3.47684e+03	3.38832e-02	9.37161e-02	6.00349	1.99568	2.31180e-05
3.48461e+03	3.39041e-02	9.26533e-02	5.53499	0.86268	2.31180e-05
3.49237e+03	3.38990e-02	9.15151e-02	5.29256	6.01379	2.31180e-05
3.50014e+03	3.38684e-02	9.07775e-02	5.33630	4.86226	2.31180e-05
3.50790e+03	3.38257e-02	9.22259e-02	5.69373	3.69827	2.31180e-05
3.51567e+03	3.38129e-02	9.59053e-02	0.08826	2.54468	2.31180e-05
3.52343e+03	3.38162e-02	9.74914e-02	0.95530	1.42571	2.31180e-05
3.53119e+03	3.38505e-02	9.55617e-02	1.91490	0.32755	2.31180e-05
3.53896e+03	3.38765e-02	9.23642e-02	2.94297	5.49095	2.31180e-05
3.54672e+03	3.38826e-02	9.20608e-02	4.09262	4.35335	2.31180e-05
3.55449e+03	3.38258e-02	9.56160e-02	5.53666	3.25668	2.31180e-05
3.56225e+03	3.37950e-02	9.95178e-02	1.08068	2.20536	2.31180e-05
3.57001e+03	3.37643e-02	1.00098e-01	3.27076	1.16359	2.31180e-05
3.57778e+03	3.37965e-02	9.82419e-02	5.69890	0.09800	2.31180e-05
3.58554e+03	3.38415e-02	9.58319e-02	1.83234	5.30266	2.31180e-05
3.59331e+03	3.38433e-02	9.55091e-02	4.32403	4.23209	2.31180e-05
3.60107e+03	3.37978e-02	9.64988e-02	0.87666	3.18356	2.31180e-05
3.60884e+03	3.37352e-02	9.73396e-02	4.27218	2.13087	2.31180e-05
3.61660e+03	3.37351e-02	9.77880e-02	1.89905	1.06136	2.31180e-05
3.62436e+03	3.38307e-02	9.68131e-02	5.81920	6.26318	2.31180e-05
3.63213e+03	3.38954e-02	9.36437e-02	3.19328	5.18141	2.31180e-05
3.63989e+03	3.38687e-02	9.23659e-02	0.71904	4.09314	2.31180e-05
3.64766e+03	3.37496e-02	9.23519e-02	5.21410	3.01032	2.31180e-05
3.65542e+03	3.36937e-02	9.44672e-02	4.22914	1.93478	2.31180e-05
3.66319e+03	3.37707e-02	9.59013e-02	3.36018	0.87561	2.31180e-05
3.67095e+03	3.38692e-02	9.52096e-02	2.05978	6.11439	2.31180e-05
3.67871e+03	3.38440e-02	9.48431e-02	0.80313	5.06784	2.31180e-05
3.68648e+03	3.37237e-02	9.44104e-02	0.41792	4.03245	2.31180e-05
3.69424e+03	3.37069e-02	9.51542e-02	0.77680	3.01162	2.31180e-05
3.70201e+03	3.38082e-02	9.53631e-02	0.91957	2.02285	2.31180e-05
3.70977e+03	3.38548e-02	9.52701e-02	0.67823	1.03806	2.31180e-05
3.71754e+03	3.37664e-02	9.54767e-02	0.91341	0.05594	2.31180e-05
3.72530e+03	3.36605e-02	9.54752e-02	2.32638	5.34067	2.31180e-05
3.73306e+03	3.37680e-02	9.35189e-02	3.88651	4.37040	2.31180e-05
3.74083e+03	3.38941e-02	8.94004e-02	4.79922	3.42230	2.31180e-05
3.74859e+03	3.38297e-02	8.45594e-02	5.85912	2.47606	2.31180e-05
3.75636e+03	3.37335e-02	7.66871e-02	1.44852	1.54049	2.31180e-05
3.76412e+03	3.36850e-02	5.70495e-02	3.36019	0.49259	2.31180e-05
3.77189e+03	3.37863e-02	6.29373e-02	3.59551	5.75751	2.31180e-05
3.77965e+03	3.37371e-02	5.15969e-02	6.17311	4.30697	2.31180e-05
3.78741e+03	3.36689e-02	9.68718e-02	1.54691	3.50192	2.31180e-05
3.79518e+03	3.36800e-02	6.70597e-02	4.41750	2.56232	2.31180e-05
3.80294e+03	3.37631e-02	1.07465e-01	2.14019	1.66571	2.31180e-05
3.81071e+03	3.37684e-02	7.06477e-02	1.98657	1.08157	2.31180e-05
3.81847e+03	3.38338e-02	3.33402e-02	1.48653	0.00440	2.31180e-05
3.82624e+03	3.37201e-02	4.19749e-02	2.97540	4.60641	2.31180e-05
3.83400e+03	3.36533e-02	7.33288e-02	5.28474	3.43865	2.31180e-05
3.84176e+03	3.35981e-02	9.04919e-02	4.55164	2.58186	2.31180e-05
3.84953e+03	3.36663e-02	6.82631e-02	4.85732	1.74536	2.31180e-05
3.85729e+03	3.36080e-02	2.78954e-02	0.94417	0.01323	2.31180e-05
3.86506e+03	3.36099e-02	6.49841e-02	3.35383	4.30048	2.31180e-05
3.87282e+03	3.36924e-02	9.31450e-02	5.28480	4.03417	2.31180e-05
3.88059e+03	3.38219e-02	8.53190e-02	1.87395	4.09142	2.31180e-05
3.88835e+03	3.35095e-02	6.74205e-02	3.83351	4.53013	2.31180e-05
3.89611e+03	3.37090e-02	8.01530e-02	4.02301	5.04413	2.31180e-05
3.90388e+03	3.38500e-02	6.79088e-02	1.34791	4.82701	2.31180e-05
3.91164e+03	3.37050e-02	3.56648e-02	2.86420	5.30067	2.31180e-05
3.91941e+03	3.36340e-02	3.71134e-02	2.99237	3.92908	2.31180e-05
3.92717e+03	3.36082e-02	3.73465e-02	0.47095	2.29488	2.31180e-05
3.93494e+03	3.35746e-02	5.53085e-02	1.76903	0.72603	2.31180e-05
3.94270e+03	3.35256e-02	8.92148e-02	1.59422	1.29023	2.31180e-05
3.95046e+03	3.35973e-02	9.80410e-02	5.11313	1.35300	2.31180e-05
3.95823e+03	3.38104e-02	7.22653e-02	3.38335	1.37755	2.31180e-05
3.96599e+03	3.35526e-02	8.91246e-02	3.02920	1.55075	2.31180e-05
3.97376e+03	3.34972e-02	7.58978e-02	3.91767	1.24696	2.31180e-05
