# t	a	e	mean_anomaly	varpi	mass/M_star
1.40409e+04	4.64124e-02	1.48437e-02	4.25591	1.04163	3.47100e-05
1.41108e+04	4.63936e-02	1.67276e-02	0.66203	4.41958	3.47100e-05
1.41807e+04	4.63923e-02	1.60771e-02	4.58347	1.11351	3.47100e-05
1.42506e+04	4.63898e-02	1.55404e-02	3.17603	4.01763	3.47100e-05
1.43204e+04	4.63914e-02	1.48434e-02	2.91692	0.36742	3.47100e-05
1.43903e+04	4.63881e-02	1.41821e-02	3.52329	3.00158	3.47100e-05
1.44602e+04	4.63552e-02	1.66243e-02	5.31613	5.31923	3.47100e-05
1.45301e+04	4.63918e-02	1.54871e-02	1.84303	1.22248	3.47100e-05
1.45999e+04	4.63909e-02	1.79660e-02	5.69716	3.20208	3.47100e-05
1.46698e+04	4.63840e-02	1.82410e-02	4.19556	5.11326	3.47100e-05
1.47397e+04	4.63806e-02	1.72062e-02	3.73728	0.58739	3.47100e-05
1.48096e+04	4.63725e-02	1.56228e-02	4.49229	1.98851	3.47100e-05
1.48795e+04	4.63696e-02	1.57071e-02	0.00264	3.20739	3.47100e-05
1.49493e+04	4.63588e-02	1.71558e-02	2.74559	4.37483	3.47100e-05
1.50192e+04	4.63465e-02	1.53824e-02	0.02117	5.57641	3.47100e-05
1.50891e+04	4.63457e-02	1.39155e-02	4.93764	6.25904	3.47100e-05
1.51590e+04	4.63477e-02	1.52823e-02	4.44555	0.67005	3.47100e-05
1.52289e+04	4.63412e-02	1.50283e-02	4.85875	1.30994	3.47100e-05
1.52987e+04	4.63535e-02	1.41843e-02	0.45761	1.34514	3.47100e-05
1.53686e+04	4.63472e-02	1.46759e-02	2.91637	1.66181	3.47100e-05
1.54385e+04	4.63554e-02	1.30422e-02	0.47192	1.47414	3.47100e-05
1.55084e+04	4.63319e-02	1.83021e-02	5.20232	1.23778	3.47100e-05
1.55782e+04	4.63556e-02	1.57067e-02	4.59405	0.93597	3.47100e-05
1.56481e+04	4.63368e-02	1.91837e-02	4.92405	0.55063	3.47100e-05
1.57180e+04	4.63615e-02	1.47563e-02	0.06032	6.22540	3.47100e-05
1.57879e+04	4.63342e-02	1.43498e-02	2.44491	5.49694	3.47100e-05
1.58578e+04	4.63295e-02	1.64891e-02	0.17875	4.01598	3.47100e-05
1.59276e+04	4.63179e-02	1.68328e-02	4.43507	3.14210	3.47100e-05
1.59975e+04	4.63305e-02	1.86807e-02	3.60245	1.93644	3.47100e-05
1.60674e+04	4.63372e-02	1.38403e-02	4.25922	0.13539	3.47100e-05
1.61373e+04	4.63301e-02	1.56998e-02	5.64350	4.73869	3.47100e-05
1.62072e+04	4.63369e-02	1.77236e-02	1.19169	3.46293	3.47100e-05
1.62770e+04	4.63385e-02	1.58711e-02	5.11931	0.97129	3.47100e-05
1.63469e+04	4.63122e-02	1.92280e-02	3.24296	5.15374	3.47100e-05
1.64168e+04	4.63106e-02	1.27396e-02	2.35834	2.91237	3.47100e-05
1.64867e+04	4.63258e-02	1.59718e-02	2.67089	0.34439	3.47100e-05
1.65565e+04	4.63058e-02	1.21805e-02	3.73204	4.18708	3.47100e-05
1.66264e+04	4.63092e-02	1.92689e-02	6.11352	1.27680	3.47100e-05
1.66963e+04	4.63188e-02	1.30503e-02	3.25306	4.47327	3.47100e-05
1.67662e+04	4.63155e-02	1.71818e-02	1.36295	1.36685	3.47100e-05
1.68361e+04	4.63282e-02	1.65996e-02	1.00020	3.87668	3.47100e-05
1.69059e+04	4.63185e-02	1.22247e-02	1.05904	0.51476	3.47100e-05
1.69758e+04	4.62957e-02	1.82717e-02	2.41099	3.01463	3.47100e-05
1.70457e+04	4.62961e-02	1.53710e-02	5.07678	5.07648	3.47100e-05
1.71156e+04	4.62934e-02	1.12002e-02	2.05503	1.11424	3.47100e-05
1.71855e+04	4.63046e-02	1.61802e-02	0.04093	3.31855	3.47100e-05
1.72553e+04	4.62887e-02	1.95144e-02	5.73298	4.99066	3.47100e-05
1.73252e+04	4.63162e-02	1.88067e-02	6.17138	0.19823	3.47100e-05
1.73951e+04	4.62914e-02	1.44549e-02	1.31940	1.54466	3.47100e-05
1.74650e+04	4.62969e-02	1.12156e-02	3.58152	2.93905	3.47100e-05
1.75348e+04	4.63142e-02	1.16959e-02	0.65688	4.10188	3.47100e-05
1.76047e+04	4.62803e-02	1.35079e-02	4.74108	5.41902	3.47100e-05
1.76746e+04	4.62762e-02	1.30776e-02	3.82877	0.00819	3.47100e-05
1.77445e+04	4.62911e-02	1.51643e-02	4.15588	0.50349	3.47100e-05
1.78144e+04	4.63116e-02	1.40310e-02	5.25226	1.11480	3.47100e-05
1.78842e+04	4.62886e-02	1.32984e-02	1.20276	1.43974	3.47100e-05
1.79541e+04	4.62751e-02	1.25103e-02	4.54299	1.50782	3.47100e-05
1.80240e+04	4.62535e-02	1.01025e-02	2.71140	1.35896	3.47100e-05
1.80939e+04	4.62921e-02	1.20756e-02	1.76220	1.18772	3.47100e-05
1.81638e+04	4.62710e-02	1.44312e-02	2.08498	0.59842	3.47100e-05
1.82336e+04	4.62748e-02	1.75208e-02	3.14205	0.12617	3.47100e-05
1.83035e+04	4.62916e-02	1.96678e-02	5.10095	5.91972	3.47100e-05
1.83734e+04	4.62706e-02	1.46324e-02	1.64950	5.43960	3.47100e-05
1.84433e+04	4.62738e-02	1.30951e-02	6.09130	4.19035	3.47100e-05
1.85131e+04	4.62468e-02	1.47714e-02	5.49338	2.54438	3.47100e-05
1.85830e+04	4.62553e-02	1.82749e-02	5.03636	1.63527	3.47100e-05
1.86529e+04	4.62526e-02	1.37691e-02	5.92101	0.26055	3.47100e-05
1.87228e+04	4.62552e-02	1.50520e-02	2.23699	4.31279	3.47100e-05
1.87927e+04	4.62859e-02	1.71838e-02	5.12768	2.65772	3.47100e-05
1.88625e+04	4.62580e-02	1.08373e-02	2.84773	0.75203	3.47100e-05
1.89324e+04	4.62697e-02	1.63189e-02	1.91576	4.65742	3.47100e-05
1.90023e+04	4.62381e-02	1.42749e-02	1.62473	2.50657	3.47100e-05
1.90722e+04	4.62240e-02	1.49839e-02	2.89619	5.96188	3.47100e-05
1.91421e+04	4.62531e-02	1.47850e-02	4.83860	3.31454	3.47100e-05
1.92119e+04	4.62413e-02	1.52628e-02	1.67609	0.35953	3.47100e-05
1.92818e+04	4.62586e-02	1.33596e-02	5.51544	3.83279	3.47100e-05
1.93517e+04	4.62350e-02	1.60218e-02	4.49513	0.46294	3.47100e-05
1.94216e+04	4.62412e-02	1.44163e-02	4.09103	3.62311	3.47100e-05
1.94914e+04	4.62443e-02	1.55526e-02	4.84511	0.19053	3.47100e-05
1.95613e+04	4.62723e-02	1.50723e-02	0.35839	2.87006	3.47100e-05
1.96312e+04	4.62283e-02	1.25865e-02	3.02068	5.54919	3.47100e-05
1.97011e+04	4.62301e-02	1.58972e-02	0.59958	1.61374	3.47100e-05
1.97710e+04	4.62646e-02	1.56095e-02	5.53795	3.74935	3.47100e-05
1.98408e+04	4.62275e-02	1.46457e-02	5.18113	5.74743	3.47100e-05
1.99107e+04	4.62178e-02	1.38175e-02	5.67940	1.48498	3.47100e-05
1.99806e+04	4.62204e-02	1.42354e-02	0.90032	3.36099	3.47100e-05
2.00505e+04	4.62185e-02	1.55210e-02	3.56694	4.93747	3.47100e-05
2.01203e+04	4.62433e-02	1.46617e-02	0.95937	0.08381	3.47100e-05
2.01902e+04	4.62355e-02	1.42776e-02	5.53042	1.48619	3.47100e-05
2.02601e+04	4.62194e-02	1.19068e-02	4.89833	2.66426	3.47100e-05
2.03300e+04	4.62242e-02	1.41763e-02	5.31822	3.66273	3.47100e-05
2.03999e+04	4.62430e-02	1.46544e-02	0.36233	4.60625	3.47100e-05
2.04697e+04	4.62093e-02	1.10328e-02	2.81436	5.29480	3.47100e-05
2.05396e+04	4.61949e-02	1.27789e-02	6.21415	5.90542	3.47100e-05
2.06095e+04	4.62046e-02	1.28723e-02	4.26910	0.15067	3.47100e-05
2.06794e+04	4.61850e-02	1.18569e-02	3.46606	0.41680	3.47100e-05
2.07493e+04	4.61837e-02	1.24163e-02	3.46327	0.73047	3.47100e-05
2.08191e+04	4.61777e-02	1.23310e-02	4.87578	0.49904	3.47100e-05
2.08890e+04	4.61762e-02	1.25529e-02	0.52843	0.60432	3.47100e-05
2.09589e+04	4.61872e-02	1.54148e-02	3.89717	0.13786	3.47100e-05
2.10288e+04	4.61968e-02	1.41986e-02	1.65475	6.13679	3.47100e-05
2.10986e+04	4.61780e-02	1.59846e-02	0.47058	5.68000	3.47100e-05
2.11685e+04	4.61864e-02	1.47284e-02	0.38596	4.97083	3.47100e-05
2.12384e+04	4.61782e-02	1.42433e-02	0.91142	4.51727	3.47100e-05
2.13083e+04	4.61764e-02	1.42854e-02	3.20457	3.16002	3.47100e-05
2.13782e+04	4.62144e-02	1.34849e-02	6.02059	2.13876	3.47100e-05
2.14480e+04	4.61908e-02	1.42650e-02	3.49896	1.04656	3.47100e-05
2.15179e+04	4.61725e-02	1.45623e-02	2.17060	5.90963	3.47100e-05
2.15878e+04	4.61728e-02	1.28537e-02	1.91795	4.28592	3.47100e-05
2.16577e+04	4.61776e-02	1.53395e-02	2.51324	2.67484	3.47100e-05
2.17276e+04	4.61624e-02	1.33290e-02	3.73344	1.29735	3.47100e-05
2.17974e+04	4.61665e-02	1.49073e-02	0.62766	5.10667	3.47100e-05
2.18673e+04	4.61662e-02	1.81489e-02	3.94384	3.37163	3.47100e-05
2.19372e+04	4.61688e-02	1.27908e-02	2.81275	0.64938	3.47100e-05
2.20071e+04	4.61571e-02	1.71985e-02	1.98581	4.77230	3.47100e-05
2.20769e+04	4.61612e-02	1.05624e-02	2.26866	2.37739	3.47100e-05
2.21468e+04	4.61372e-02	1.67217e-02	3.65567	6.01840	3.47100e-05
2.22167e+04	4.61612e-02	8.09867e-03	5.93588	3.36051	3.47100e-05
2.22866e+04	4.61529e-02	1.64709e-02	3.01518	0.48562	3.47100e-05
2.23565e+04	4.61357e-02	8.55343e-03	1.52459	3.33179	3.47100e-05
2.24263e+04	4.61717e-02	1.38246e-02	0.16389	0.64130	3.47100e-05
2.24962e+04	4.61335e-02	1.61017e-02	0.83115	3.07383	3.47100e-05
2.25661e+04	4.61610e-02	1.09176e-02	2.02405	5.83334	3.47100e-05
2.26360e+04	4.61415e-02	1.55284e-02	3.97943	2.43027	3.47100e-05
2.27059e+04	4.61582e-02	1.62971e-02	1.08893	4.72656	3.47100e-05
2.27757e+04	4.61343e-02	1.05177e-02	5.06131	1.02089	3.47100e-05
2.28456e+04	4.61443e-02	1.37940e-02	3.73900	3.48850	3.47100e-05
2.29155e+04	4.61287e-02	1.78081e-02	4.09418	5.14056	3.47100e-05
2.29854e+04	4.61403e-02	1.73660e-02	5.34337	0.48987	3.47100e-05
2.30552e+04	4.61142e-02	1.13311e-02	0.83359	2.44482	3.47100e-05
2.31251e+04	4.61143e-02	1.03504e-02	3.35137	4.52324	3.47100e-05
2.31950e+04	4.61391e-02	1.51349e-02	1.10832	5.94309	3.47100e-05
