# t	a	e	mean_anomaly	varpi	mass/M_star
3.90854e+03	5.65880e-02	2.15790e-02	1.45149	2.95774	4.41310e-05
3.97842e+03	5.66022e-02	2.12817e-02	2.24392	0.35396	4.41310e-05
4.04829e+03	5.65955e-02	2.10874e-02	3.59985	4.04802	4.41310e-05
4.11817e+03	5.65903e-02	2.14089e-02	5.93393	1.10579	4.41310e-05
4.18805e+03	5.66106e-02	2.10304e-02	2.55832	4.47108	4.41310e-05
4.25793e+03	5.65942e-02	2.18184e-02	0.11059	1.22694	4.41310e-05
4.32781e+03	5.66085e-02	2.10973e-02	4.63351	4.19140	4.41310e-05
4.39769e+03	5.65903e-02	2.15825e-02	3.63995	0.69217	4.41310e-05
4.46757e+03	5.65509e-02	2.13348e-02	3.47721	3.27750	4.41310e-05
4.53744e+03	5.65629e-02	2.10234e-02	3.99474	5.77066	4.41310e-05
4.60732e+03	5.65615e-02	2.09932e-02	5.44381	1.69350	4.41310e-05
4.67720e+03	5.65770e-02	2.13814e-02	1.48670	3.66525	4.41310e-05
4.74708e+03	5.65954e-02	2.06926e-02	4.57893	5.45662	4.41310e-05
4.81696e+03	5.65489e-02	1.98187e-02	2.07538	0.88794	4.41310e-05
4.88684e+03	5.65820e-02	2.04429e-02	0.37225	2.41057	4.41310e-05
4.95672e+03	5.65647e-02	2.07819e-02	5.71315	3.75518	4.41310e-05
5.02659e+03	5.65638e-02	2.09086e-02	5.44766	4.98604	4.41310e-05
5.09647e+03	5.65729e-02	2.10949e-02	5.94336	6.06619	4.41310e-05
5.16635e+03	5.65545e-02	2.03890e-02	0.94115	0.66283	4.41310e-05
5.23623e+03	5.65152e-02	2.08788e-02	3.00361	1.36832	4.41310e-05
5.30611e+03	5.65554e-02	2.03039e-02	5.84635	1.91609	4.41310e-05
5.37599e+03	5.65382e-02	2.04114e-02	3.17170	2.28394	4.41310e-05
5.44586e+03	5.65614e-02	2.12733e-02	1.19268	2.55346	4.41310e-05
5.51574e+03	5.65316e-02	2.01072e-02	0.02704	2.62162	4.41310e-05
5.58562e+03	5.65432e-02	2.03239e-02	6.01317	2.43384	4.41310e-05
5.65550e+03	5.65452e-02	2.04608e-02	0.07399	2.19115	4.41310e-05
5.72538e+03	5.65397e-02	1.94740e-02	1.25319	1.71980	4.41310e-05
5.79526e+03	5.65349e-02	1.92749e-02	3.25590	1.02745	4.41310e-05
5.86514e+03	5.65621e-02	1.99655e-02	5.99670	0.20687	4.41310e-05
5.93501e+03	5.65416e-02	1.94371e-02	3.21274	5.50784	4.41310e-05
6.00489e+03	5.65270e-02	1.99222e-02	1.14774	4.39594	4.41310e-05
6.07477e+03	5.65172e-02	1.90639e-02	6.24418	3.01400	4.41310e-05
6.14465e+03	5.65415e-02	1.98970e-02	5.81120	1.48010	4.41310e-05
6.21453e+03	5.65298e-02	1.95678e-02	6.05912	6.15294	4.41310e-05
6.28441e+03	5.65143e-02	1.87072e-02	0.90493	4.26306	4.41310e-05
6.35429e+03	5.65040e-02	1.95553e-02	2.77049	2.23204	4.41310e-05
6.42416e+03	5.65416e-02	1.97444e-02	5.38760	0.04787	4.41310e-05
6.49404e+03	5.65158e-02	1.93700e-02	2.49655	3.97891	4.41310e-05
6.56392e+03	5.65067e-02	1.90368e-02	0.36424	1.46830	4.41310e-05
6.63380e+03	5.64961e-02	1.86305e-02	5.36668	4.99709	4.41310e-05
6.70368e+03	5.64977e-02	1.78149e-02	4.78645	2.14378	4.41310e-05
6.77356e+03	5.64979e-02	1.88744e-02	5.03886	5.34190	4.41310e-05
6.84343e+03	5.65045e-02	1.86916e-02	6.04191	2.11089	4.41310e-05
6.91331e+03	5.65207e-02	1.94728e-02	1.51875	4.99812	4.41310e-05
6.98319e+03	5.64842e-02	1.87031e-02	4.15998	1.32683	4.41310e-05
7.05307e+03	5.65152e-02	1.86352e-02	1.18347	3.87441	4.41310e-05
7.12295e+03	5.64967e-02	1.91441e-02	5.31094	6.20526	4.41310e-05
7.19283e+03	5.64792e-02	1.85208e-02	3.92035	2.08932	4.41310e-05
7.26271e+03	5.64833e-02	1.72925e-02	3.37553	4.02042	4.41310e-05
7.33258e+03	5.64786e-02	1.79379e-02	3.54852	5.82815	4.41310e-05
7.40246e+03	5.64921e-02	1.80756e-02	4.48494	1.18953	4.41310e-05
7.47234e+03	5.64990e-02	1.91233e-02	6.25655	2.60292	4.41310e-05
7.54222e+03	5.64714e-02	1.84479e-02	2.39749	3.95746	4.41310e-05
7.61210e+03	5.64808e-02	1.77497e-02	5.74750	4.99140	4.41310e-05
7.68198e+03	5.64764e-02	1.75568e-02	3.46779	5.96418	4.41310e-05
7.75186e+03	5.64538e-02	1.80973e-02	2.04164	0.40246	4.41310e-05
7.82173e+03	5.64909e-02	1.74223e-02	1.22812	1.11060	4.41310e-05
7.89161e+03	5.64565e-02	1.74271e-02	1.39761	1.43748	4.41310e-05
7.96149e+03	5.64589e-02	1.78843e-02	2.26809	1.66290	4.41310e-05
8.03137e+03	5.64386e-02	1.69365e-02	3.91998	1.71268	4.41310e-05
8.10125e+03	5.64829e-02	1.83674e-02	0.01971	1.62284	4.41310e-05
8.17113e+03	5.64383e-02	1.78684e-02	3.17772	1.35972	4.41310e-05
8.24100e+03	5.64296e-02	1.77850e-02	0.90100	0.84850	4.41310e-05
8.31088e+03	5.64202e-02	1.72592e-02	5.60378	0.24061	4.41310e-05
8.38076e+03	5.64339e-02	1.74778e-02	4.91837	5.62782	4.41310e-05
8.45064e+03	5.64273e-02	1.68896e-02	4.93680	4.62448	4.41310e-05
8.52052e+03	5.64530e-02	1.82230e-02	5.75565	3.42056	4.41310e-05
8.59040e+03	5.64345e-02	1.76297e-02	1.03103	2.07985	4.41310e-05
8.66028e+03	5.64476e-02	1.64980e-02	3.38829	0.54134	4.41310e-05
8.73015e+03	5.64639e-02	1.87409e-02	0.29152	5.07413	4.41310e-05
8.80003e+03	5.64563e-02	1.73990e-02	4.37882	3.03344	4.41310e-05
8.86991e+03	5.64504e-02	1.68098e-02	2.86591	0.90086	4.41310e-05
8.93979e+03	5.64124e-02	1.72922e-02	2.04555	4.95866	4.41310e-05
9.00967e+03	5.64271e-02	1.67823e-02	2.06900	2.48826	4.41310e-05
9.07955e+03	5.64402e-02	1.71111e-02	2.91698	6.07563	4.41310e-05
9.14943e+03	5.64403e-02	1.68188e-02	4.56283	3.18291	4.41310e-05
9.21930e+03	5.64443e-02	1.74495e-02	0.62339	0.18663	4.41310e-05
9.28918e+03	5.64400e-02	1.67573e-02	3.79245	3.24941	4.41310e-05
9.35906e+03	5.64430e-02	1.68392e-02	1.47086	6.13735	4.41310e-05
9.42894e+03	5.64096e-02	1.72663e-02	6.20792	2.56909	4.41310e-05
9.49882e+03	5.64052e-02	1.72587e-02	5.51429	5.03712	4.41310e-05
9.56870e+03	5.64297e-02	1.68720e-02	5.60717	1.03971	4.41310e-05
9.63857e+03	5.64206e-02	1.72259e-02	0.01110	3.32041	4.41310e-05
9.70845e+03	5.63781e-02	1.74178e-02	1.64342	5.25364	4.41310e-05
9.77833e+03	5.64030e-02	1.63871e-02	4.01641	0.76043	4.41310e-05
9.84821e+03	5.63957e-02	1.61590e-02	0.87487	2.37975	4.41310e-05
9.91809e+03	5.63933e-02	1.62560e-02	4.76625	3.85881	4.41310e-05
9.98797e+03	5.63620e-02	1.70502e-02	3.26584	5.05503	4.41310e-05
1.00578e+04	5.63941e-02	1.70054e-02	2.37411	6.21753	4.41310e-05
1.01277e+04	5.63747e-02	1.64920e-02	2.31553	0.86485	4.41310e-05
1.01976e+04	5.63661e-02	1.60828e-02	3.14328	1.51153	4.41310e-05
1.02675e+04	5.63969e-02	1.74184e-02	4.71983	2.01753	4.41310e-05
1.03374e+04	5.63888e-02	1.68185e-02	0.73623	2.41290	4.41310e-05
1.04072e+04	5.63887e-02	1.63151e-02	3.93793	2.51465	4.41310e-05
1.04771e+04	5.63754e-02	1.64488e-02	1.51533	2.54936	4.41310e-05
1.05470e+04	5.63924e-02	1.62607e-02	6.27105	2.28793	4.41310e-05
1.06169e+04	5.63689e-02	1.62375e-02	5.55137	1.82990	4.41310e-05
1.06868e+04	5.63553e-02	1.56300e-02	5.61983	1.19722	4.41310e-05
1.07566e+04	5.63875e-02	1.63804e-02	0.10720	0.45187	4.41310e-05
1.08265e+04	5.63475e-02	1.60748e-02	1.75416	5.70633	4.41310e-05
1.08964e+04	5.63753e-02	1.55459e-02	4.01595	4.66038	4.41310e-05
1.09663e+04	5.63776e-02	1.64585e-02	0.95958	3.26415	4.41310e-05
1.10361e+04	5.63636e-02	1.60946e-02	4.91261	1.74480	4.41310e-05
1.11060e+04	5.63500e-02	1.55764e-02	3.32658	0.07634	4.41310e-05
1.11759e+04	5.63479e-02	1.52962e-02	2.50255	4.51461	4.41310e-05
1.12458e+04	5.63454e-02	1.65026e-02	2.61612	2.35797	4.41310e-05
1.13157e+04	5.63590e-02	1.51693e-02	3.52954	0.00750	4.41310e-05
1.13855e+04	5.63630e-02	1.52422e-02	5.23028	3.74578	4.41310e-05
1.14554e+04	5.63513e-02	1.51111e-02	1.20810	1.23967	4.41310e-05
1.15253e+04	5.63659e-02	1.55774e-02	4.49233	4.60036	4.41310e-05
1.15952e+04	5.63441e-02	1.54427e-02	2.17330	1.60373	4.41310e-05
1.16651e+04	5.63418e-02	1.59962e-02	0.69686	4.64700	4.41310e-05
1.17349e+04	5.63058e-02	1.52286e-02	6.23335	1.26430	4.41310e-05
1.18048e+04	5.63538e-02	1.61881e-02	6.23302	4.01242	4.41310e-05
1.18747e+04	5.63206e-02	1.59667e-02	0.81048	0.24036	4.41310e-05
1.19446e+04	5.63318e-02	1.49604e-02	2.38941	2.63313	4.41310e-05
1.20144e+04	5.63371e-02	1.52035e-02	4.72666	4.85290	4.41310e-05
1.20843e+04	5.63417e-02	1.51635e-02	1.62480	0.57186	4.41310e-05
1.21542e+04	5.63348e-02	1.48224e-02	5.74888	2.26227	4.41310e-05
1.22241e+04	5.62948e-02	1.45909e-02	4.20770	3.96517	4.41310e-05
1.22940e+04	5.63358e-02	1.49152e-02	3.35455	5.63206	4.41310e-05
1.23638e+04	5.63155e-02	1.47051e-02	3.31688	0.73298	4.41310e-05
1.24337e+04	5.63156e-02	1.43552e-02	4.10700	1.88171	4.41310e-05
1.25036e+04	5.63381e-02	1.51853e-02	5.73690	2.74991	4.41310e-05
1.25735e+04	5.63108e-02	1.61299e-02	1.88984	3.43848	4.41310e-05
1.26434e+04	5.63304e-02	1.51862e-02	5.00759	4.11412	4.41310e-05
1.27132e+04	5.63147e-02	1.47214e-02	2.73238	4.44836	4.41310e-05
1.27831e+04	5.63147e-02	1.53078e-02	1.01677	4.83720	4.41310e-05
1.28530e+04	5.62787e-02	1.38182e-02	0.29896	4.82458	4.41310e-05
1.29229e+04	5.63116e-02	1.46892e-02	0.29631	4.67256	4.41310e-05
1.29927e+04	5.63300e-02	1.39108e-02	0.97643	4.42513	4.41310e-05
1.30626e+04	5.62677e-02	1.60299e-02	2.57375	3.86410	4.41310e-05
1.31325e+04	5.62798e-02	1.38498e-02	4.93275	3.12798	4.41310e-05
1.32024e+04	5.62944e-02	1.49148e-02	1.65208	2.35262	4.41310e-05
1.32723e+04	5.63094e-02	1.48875e-02	5.66695	1.17669	4.41310e-05
1.33421e+04	5.62724e-02	1.39235e-02	3.92055	0.08072	4.41310e-05
1.34120e+04	5.62723e-02	1.52746e-02	2.88532	5.15261	4.41310e-05
1.34819e+04	5.62822e-02	1.40910e-02	2.88129	3.52319	4.41310e-05
1.35518e+04	5.62481e-02	1.43824e-02	3.51109	1.89843	4.41310e-05
1.36216e+04	5.63007e-02	1.43269e-02	4.88071	0.12670	4.41310e-05
1.36915e+04	5.63005e-02	1.55874e-02	0.80891	4.38758	4.41310e-05
1.37614e+04	5.62670e-02	1.48635e-02	3.79935	2.19870	4.41310e-05
1.38313e+04	5.62719e-02	1.26735e-02	1.14397	6.26218	4.41310e-05
1.39012e+04	5.62958e-02	1.39831e-02	5.76664	3.67338	4.41310e-05
1.39710e+04	5.62885e-02	1.44006e-02	4.82651	0.96425	4.41310e-05
1.40409e+04	5.62440e-02	1.55993e-02	4.70584	4.27092	4.41310e-05
1.41108e+04	5.62808e-02	1.45847e-02	5.14155	1.32166	4.41310e-05
1.41807e+04	5.62991e-02	1.62385e-02	0.26981	4.29745	4.41310e-05
1.42506e+04	5.62342e-02	1.40493e-02	2.35400	0.91491	4.41310e-05
1.43204e+04	5.62579e-02	1.55573e-02	5.23290	3.61597	4.41310e-05
1.43903e+04	5.62299e-02	1.59792e-02	2.67691	6.10215	4.41310e-05
1.44602e+04	5.62590e-02	1.39104e-02	0.85484	2.18135	4.41310e-05
1.45301e+04	5.62756e-02	1.42913e-02	5.93278	4.51937	4.41310e-05
1.45999e+04	5.62321e-02	1.42893e-02	5.74480	0.16835	4.41310e-05
1.46698e+04	5.62650e-02	1.30552e-02	0.08751	1.89993	4.41310e-05
1.47397e+04	5.62583e-02	1.27938e-02	1.28455	3.65189	4.41310e-05
1.48096e+04	5.62554e-02	1.46167e-02	3.30109	5.19996	4.41310e-05
1.48795e+04	5.62332e-02	1.57014e-02	6.04462	0.35197	4.41310e-05
1.49493e+04	5.62251e-02	1.36039e-02	3.43265	1.45989	4.41310e-05
1.50192e+04	5.62338e-02	1.48023e-02	1.68964	2.30361	4.41310e-05
1.50891e+04	5.62266e-02	1.67847e-02	0.52889	3.17751	4.41310e-05
1.51590e+04	5.62354e-02	1.40966e-02	0.15513	3.85806	4.41310e-05
1.52289e+04	5.62408e-02	1.59856e-02	0.73194	4.18942	4.41310e-05
1.52987e+04	5.62454e-02	1.66311e-02	1.75062	4.69485	4.41310e-05
1.53686e+04	5.62127e-02	1.41258e-02	3.83336	4.72400	4.41310e-05
1.54385e+04	5.62088e-02	1.68060e-02	0.11802	4.86932	4.41310e-05
1.55084e+04	5.62334e-02	1.23043e-02	3.61183	4.71159	4.41310e-05
1.55782e+04	5.62229e-02	1.25754e-02	1.65154	4.32173	4.41310e-05
1.56481e+04	5.62102e-02	1.09852e-02	0.79083	3.43350	4.41310e-05
1.57180e+04	5.61790e-02	1.52575e-02	0.17465	2.92542	4.41310e-05
1.57879e+04	5.62286e-02	1.47435e-02	0.51146	2.06227	4.41310e-05
1.58578e+04	5.61891e-02	1.40259e-02	1.30599	1.33038	4.41310e-05
1.59276e+04	5.62164e-02	1.35124e-02	3.34574	6.25319	4.41310e-05
1.59975e+04	5.62073e-02	1.14465e-02	6.25187	4.64117	4.41310e-05
1.60674e+04	5.61934e-02	1.54170e-02	2.89961	3.60130	4.41310e-05
1.61373e+04	5.61894e-02	1.31686e-02	0.85731	1.86267	4.41310e-05
1.62072e+04	5.62204e-02	1.42743e-02	6.19873	5.92334	4.41310e-05
1.62770e+04	5.61656e-02	1.24477e-02	5.20256	4.34917	4.41310e-05
1.63469e+04	5.62041e-02	1.10166e-02	5.48994	2.10125	4.41310e-05
1.64168e+04	5.61940e-02	1.67556e-02	0.10144	6.14678	4.41310e-05
1.64867e+04	5.61662e-02	1.25418e-02	1.92068	3.59606	4.41310e-05
1.65565e+04	5.61943e-02	1.64000e-02	4.61311	0.76328	4.41310e-05
1.66264e+04	5.61962e-02	1.11343e-02	1.54919	4.29871	4.41310e-05
1.66963e+04	5.61984e-02	1.61828e-02	5.66984	1.26290	4.41310e-05
1.67662e+04	5.61714e-02	1.15104e-02	4.64920	3.97402	4.41310e-05
1.68361e+04	5.61674e-02	1.21379e-02	3.66743	0.97657	4.41310e-05
1.69059e+04	5.61717e-02	1.57936e-02	4.20078	3.36519	4.41310e-05
1.69758e+04	5.61559e-02	1.11688e-02	5.31018	5.77548	4.41310e-05
1.70457e+04	5.61533e-02	1.31820e-02	0.36834	2.26924	4.41310e-05
1.71156e+04	5.61623e-02	1.75141e-02	3.09464	4.28330	4.41310e-05
1.71855e+04	5.61563e-02	1.38439e-02	0.44147	6.01168	4.41310e-05
1.72553e+04	5.61610e-02	8.41063e-03	4.31872	1.81062	4.41310e-05
1.73252e+04	5.61091e-02	1.04891e-02	2.72468	3.68135	4.41310e-05
1.73951e+04	5.61464e-02	1.36842e-02	2.31169	4.98998	4.41310e-05
1.74650e+04	5.61458e-02	1.57987e-02	2.50577	0.01127	4.41310e-05
1.75348e+04	5.61286e-02	1.47913e-02	3.56746	1.04897	4.41310e-05
1.76047e+04	5.61456e-02	1.49434e-02	5.44732	1.88547	4.41310e-05
1.76746e+04	5.61599e-02	1.46216e-02	1.66155	2.71140	4.41310e-05
1.77445e+04	5.61391e-02	1.37721e-02	5.10928	3.18582	4.41310e-05
1.78144e+04	5.61250e-02	1.48101e-02	2.78425	3.75590	4.41310e-05
1.78842e+04	5.61337e-02	1.55699e-02	1.26164	4.13761	4.41310e-05
1.79541e+04	5.61334e-02	1.62735e-02	0.62220	4.25212	4.41310e-05
1.80240e+04	5.61260e-02	1.59688e-02	0.44927	4.50470	4.41310e-05
1.80939e+04	5.61117e-02	1.52062e-02	1.24039	4.39501	4.41310e-05
1.81638e+04	5.61329e-02	1.37997e-02	2.72541	4.20119	4.41310e-05
1.82336e+04	5.61448e-02	1.15245e-02	5.28207	3.54646	4.41310e-05
1.83035e+04	5.61255e-02	8.22545e-03	2.21920	2.81954	4.41310e-05
1.83734e+04	5.61264e-02	1.33726e-02	0.16175	1.69481	4.41310e-05
1.84433e+04	5.61229e-02	1.50435e-02	4.69472	0.86861	4.41310e-05
1.85131e+04	5.61135e-02	1.37495e-02	3.58072	0.01882	4.41310e-05
1.85830e+04	5.61345e-02	9.91006e-03	4.08045	4.44250	4.41310e-05
1.86529e+04	5.61377e-02	1.36945e-02	4.85031	2.90983	4.41310e-05
1.87228e+04	5.61328e-02	1.39915e-02	5.92100	1.68456	4.41310e-05
1.87927e+04	5.61266e-02	1.07540e-02	2.24335	5.82872	4.41310e-05
1.88625e+04	5.61293e-02	1.53450e-02	5.55116	3.59485	4.41310e-05
1.89324e+04	5.60946e-02	1.05595e-02	2.90238	1.63354	4.41310e-05
1.90023e+04	5.61099e-02	1.19557e-02	1.50823	5.30746	4.41310e-05
1.90722e+04	5.60935e-02	1.21478e-02	0.29282	3.13556	4.41310e-05
1.91421e+04	5.61154e-02	1.23024e-02	0.64861	0.01923	4.41310e-05
1.92119e+04	5.60879e-02	1.18229e-02	0.99441	3.79464	4.41310e-05
1.92818e+04	5.60708e-02	1.20097e-02	2.64351	0.58915	4.41310e-05
1.93517e+04	5.60891e-02	1.14208e-02	4.78273	3.78669	4.41310e-05
1.94216e+04	5.60873e-02	1.30151e-02	1.45729	0.49774	4.41310e-05
1.94914e+04	5.60567e-02	1.16085e-02	5.23917	3.28654	4.41310e-05
1.95613e+04	5.60632e-02	1.25661e-02	3.45102	5.97832	4.41310e-05
1.96312e+04	5.60812e-02	1.29806e-02	2.43804	2.20708	4.41310e-05
1.97011e+04	5.60767e-02	1.10350e-02	2.19831	4.55100	4.41310e-05
1.97710e+04	5.60825e-02	1.09854e-02	2.39090	0.78839	4.41310e-05
1.98408e+04	5.60701e-02	1.29328e-02	3.69029	2.82216	4.41310e-05
1.99107e+04	5.60768e-02	1.38642e-02	5.88961	4.57429	4.41310e-05
1.99806e+04	5.60772e-02	1.21987e-02	2.43255	0.01778	4.41310e-05
2.00505e+04	5.61002e-02	1.10375e-02	5.97280	1.63626	4.41310e-05
2.01203e+04	5.60699e-02	1.03017e-02	3.89804	3.19439	4.41310e-05
2.01902e+04	5.60413e-02	1.20944e-02	2.50928	4.67471	4.41310e-05
2.02601e+04	5.60672e-02	1.34590e-02	1.97463	5.91728	4.41310e-05
2.03300e+04	5.60453e-02	1.31037e-02	2.27852	0.66091	4.41310e-05
2.03999e+04	5.60336e-02	1.28576e-02	3.52643	1.35116	4.41310e-05
2.04697e+04	5.60791e-02	1.36289e-02	5.37528	2.04733	4.41310e-05
2.05396e+04	5.60600e-02	1.21218e-02	1.52913	2.76456	4.41310e-05
2.06095e+04	5.60383e-02	1.25721e-02	4.98990	3.06675	4.41310e-05
2.06794e+04	5.60504e-02	1.27137e-02	2.53942	3.61170	4.41310e-05
2.07493e+04	5.60459e-02	1.26414e-02	1.17531	3.68035	4.41310e-05
2.08191e+04	5.60753e-02	1.32087e-02	0.31420	3.86450	4.41310e-05
2.08890e+04	5.60516e-02	1.28917e-02	0.47607	3.63846	4.41310e-05
2.09589e+04	5.60498e-02	1.20905e-02	1.04556	3.61607	4.41310e-05
2.10288e+04	5.60465e-02	1.25394e-02	2.82275	3.00458	4.41310e-05
2.10986e+04	5.60354e-02	1.01699e-02	4.99353	2.61080	4.41310e-05
2.11685e+04	5.60323e-02	1.18281e-02	1.87377	1.82788	4.41310e-05
2.12384e+04	5.60162e-02	1.16756e-02	5.82860	0.86931	4.41310e-05
2.13083e+04	5.60368e-02	1.16799e-02	3.80931	0.21177	4.41310e-05
2.13782e+04	5.59913e-02	1.25713e-02	2.76253	5.47489	4.41310e-05
2.14480e+04	5.60066e-02	1.04134e-02	2.76392	4.03106	4.41310e-05
2.15179e+04	5.60131e-02	1.01290e-02	3.33131	2.62857	4.41310e-05
2.15878e+04	5.60009e-02	1.29881e-02	4.45851	1.28168	4.41310e-05
2.16577e+04	5.60309e-02	1.17415e-02	0.04524	6.08749	4.41310e-05
2.17276e+04	5.60197e-02	1.32026e-02	3.28003	3.85861	4.41310e-05
2.17974e+04	5.60143e-02	1.24811e-02	0.21168	2.25933	4.41310e-05
2.18673e+04	5.59977e-02	9.70389e-03	4.98056	6.01181	4.41310e-05
2.19372e+04	5.59931e-02	1.38810e-02	3.31642	4.23992	4.41310e-05
2.20071e+04	5.60055e-02	8.88439e-03	2.99611	1.73922	4.41310e-05
2.20769e+04	5.59909e-02	1.45933e-02	3.21418	5.59541	4.41310e-05
2.21468e+04	5.60108e-02	9.69162e-03	4.19313	3.02153	4.41310e-05
2.22167e+04	5.59726e-02	1.53157e-02	6.10454	0.13637	4.41310e-05
2.22866e+04	5.59905e-02	9.24140e-03	2.37776	3.49671	4.41310e-05
2.23565e+04	5.59949e-02	1.51759e-02	5.45499	0.66817	4.41310e-05
2.24263e+04	5.59489e-02	1.25151e-02	3.73934	3.24865	4.41310e-05
2.24962e+04	5.59880e-02	9.76619e-03	1.79046	0.38922	4.41310e-05
2.25661e+04	5.59629e-02	1.36087e-02	1.33697	2.93270	4.41310e-05
2.26360e+04	5.59772e-02	9.41419e-03	1.51916	5.46044	4.41310e-05
2.27059e+04	5.59618e-02	9.97635e-03	2.13480	1.88430	4.41310e-05
2.27757e+04	5.59606e-02	1.48078e-02	3.93506	4.01471	4.41310e-05
2.28456e+04	5.59781e-02	1.32008e-02	0.35761	5.85554	4.41310e-05
2.29155e+04	5.59866e-02	8.25569e-03	2.95764	2.13377	4.41310e-05
2.29854e+04	5.59716e-02	1.05409e-02	0.27872	4.31251	4.41310e-05
2.30552e+04	5.59822e-02	1.29233e-02	5.07700	5.90904	4.41310e-05
2.31251e+04	5.59750e-02	1.38014e-02	4.46995	0.95944	4.41310e-05
2.31950e+04	5.59516e-02	1.11766e-02	4.21550	2.55166	4.41310e-05
