# t	a	e	mean_anomaly	varpi	mass/M_star
8.66028e+03	2.33809e-02	1.65645e-02	3.07424	3.04983	1.29620e-05
8.73015e+03	2.33906e-02	1.95826e-02	3.60326	1.63578	1.29620e-05
8.80003e+03	2.33910e-02	2.16676e-02	4.33381	0.07051	1.29620e-05
8.86991e+03	2.33854e-02	1.72880e-02	5.55420	3.93246	1.29620e-05
8.93979e+03	2.33947e-02	2.41578e-02	6.18441	0.39060	1.29620e-05
9.00967e+03	2.33976e-02	2.14053e-02	0.63059	3.86127	1.29620e-05
9.07955e+03	2.33842e-02	1.58805e-02	1.00709	0.02127	1.29620e-05
9.14943e+03	2.33956e-02	2.32791e-02	1.47332	2.59361	1.29620e-05
9.21930e+03	2.34033e-02	2.27351e-02	2.26857	5.77426	1.29620e-05
9.28918e+03	2.33841e-02	2.24847e-02	2.96560	1.29143	1.29620e-05
9.35906e+03	2.33968e-02	2.06249e-02	3.94779	4.03118	1.29620e-05
9.42894e+03	2.33824e-02	1.71222e-02	4.35102	0.29740	1.29620e-05
9.49882e+03	2.34014e-02	2.51172e-02	5.02630	2.88430	1.29620e-05
9.56870e+03	2.33933e-02	2.15089e-02	5.92461	5.63618	1.29620e-05
9.63857e+03	2.33926e-02	2.24507e-02	0.11872	2.60509	1.29620e-05
9.70845e+03	2.33855e-02	1.55261e-02	0.26630	5.49606	1.29620e-05
9.77833e+03	2.33953e-02	2.11136e-02	0.51216	2.93668	1.29620e-05
9.84821e+03	2.33798e-02	1.87216e-02	1.09727	1.12323	1.29620e-05
9.91809e+03	2.33893e-02	1.97888e-02	0.97837	5.23535	1.29620e-05
9.98797e+03	2.33878e-02	1.96052e-02	1.75483	2.03907	1.29620e-05
1.00578e+04	2.33836e-02	1.61248e-02	1.51603	6.14303	1.29620e-05
1.01277e+04	2.33882e-02	2.12047e-02	1.78696	3.59701	1.29620e-05
1.01976e+04	2.33867e-02	1.97255e-02	1.94678	2.37936	1.29620e-05
1.02675e+04	2.34038e-02	2.47310e-02	2.05209	0.83246	1.29620e-05
1.03374e+04	2.34064e-02	2.37731e-02	1.63937	5.90065	1.29620e-05
1.04072e+04	2.33838e-02	1.53296e-02	1.74156	4.41992	1.29620e-05
1.04771e+04	2.33879e-02	2.22816e-02	1.67851	3.29742	1.29620e-05
1.05470e+04	2.33971e-02	2.34872e-02	1.16397	2.06249	1.29620e-05
1.06169e+04	2.33818e-02	1.94209e-02	0.96813	0.98349	1.29620e-05
1.06868e+04	2.33955e-02	2.47429e-02	0.93861	5.95110	1.29620e-05
1.07566e+04	2.33950e-02	2.04744e-02	0.43053	4.79811	1.29620e-05
1.08265e+04	2.33921e-02	1.86681e-02	0.08877	4.05073	1.29620e-05
1.08964e+04	2.33773e-02	1.56424e-02	6.19794	3.28769	1.29620e-05
1.09663e+04	2.33807e-02	1.61145e-02	5.80162	2.73603	1.29620e-05
1.10361e+04	2.33865e-02	1.67230e-02	5.63921	1.95480	1.29620e-05
1.11060e+04	2.33867e-02	2.00697e-02	5.38564	0.17018	1.29620e-05
1.11759e+04	2.33879e-02	1.97078e-02	5.40524	4.22486	1.29620e-05
1.12458e+04	2.34080e-02	2.51331e-02	5.72944	2.25856	1.29620e-05
1.13157e+04	2.33926e-02	2.47663e-02	5.93001	0.08997	1.29620e-05
1.13855e+04	2.33810e-02	1.55311e-02	5.87587	4.55396	1.29620e-05
1.14554e+04	2.33940e-02	2.37902e-02	5.84060	2.50835	1.29620e-05
1.15253e+04	2.33771e-02	1.88300e-02	5.99676	1.14580	1.29620e-05
1.15952e+04	2.33862e-02	1.88557e-02	5.74235	5.46639	1.29620e-05
1.16651e+04	2.33989e-02	2.43362e-02	6.03314	3.22608	1.29620e-05
1.17349e+04	2.33968e-02	2.55283e-02	6.25330	1.12528	1.29620e-05
1.18048e+04	2.33883e-02	1.97660e-02	0.32932	5.25247	1.29620e-05
1.18747e+04	2.33915e-02	2.12809e-02	0.44705	2.91495	1.29620e-05
1.19446e+04	2.33805e-02	1.56918e-02	0.67543	0.50751	1.29620e-05
1.20144e+04	2.34084e-02	2.47888e-02	0.38579	4.99666	1.29620e-05
1.20843e+04	2.33968e-02	2.35499e-02	0.50627	4.00787	1.29620e-05
1.21542e+04	2.33979e-02	2.26334e-02	1.01306	3.31161	1.29620e-05
1.22241e+04	2.34067e-02	2.49507e-02	1.34106	3.57936	1.29620e-05
1.22940e+04	2.33829e-02	1.86147e-02	2.40305	3.04563	1.29620e-05
1.23638e+04	2.34034e-02	2.46477e-02	2.73410	2.87226	1.29620e-05
1.24337e+04	2.33840e-02	1.83249e-02	3.05502	3.72146	1.29620e-05
1.25036e+04	2.33808e-02	2.07759e-02	2.78801	2.66771	1.29620e-05
1.25735e+04	2.33823e-02	1.57577e-02	2.91636	0.24102	1.29620e-05
1.26434e+04	2.34069e-02	2.51849e-02	3.41718	0.11041	1.29620e-05
1.27132e+04	2.33898e-02	2.22068e-02	3.01929	0.30459	1.29620e-05
1.27831e+04	2.33825e-02	1.74991e-02	2.81988	1.72543	1.29620e-05
1.28530e+04	2.34012e-02	2.21074e-02	2.86874	5.17336	1.29620e-05
1.29229e+04	2.34002e-02	2.29402e-02	4.98729	3.88705	1.29620e-05
1.29927e+04	2.33983e-02	1.92973e-02	1.67162	1.86117	1.29620e-05
1.30626e+04	2.34075e-02	1.66975e-02	3.79314	0.32978	1.29620e-05
1.31325e+04	2.33875e-02	1.16045e-02	1.14177	6.13754	1.29620e-05
1.32024e+04	2.33996e-02	1.17781e-02	2.08675	0.74408	1.29620e-05
1.32723e+04	2.33933e-02	1.13100e-02	5.87715	5.66755	1.29620e-05
1.33421e+04	2.33909e-02	5.53310e-03	5.92688	2.80982	1.29620e-05
1.34120e+04	2.33937e-02	7.51550e-03	2.65584	5.34832	1.29620e-05
1.34819e+04	2.33867e-02	6.62330e-03	3.47038	2.36541	1.29620e-05
1.35518e+04	2.33878e-02	5.91994e-03	5.01852	0.07464	1.29620e-05
1.36216e+04	2.33911e-02	9.82123e-03	3.63200	0.40415	1.29620e-05
1.36915e+04	2.33936e-02	1.26702e-02	0.62255	4.29645	1.29620e-05
1.37614e+04	2.33891e-02	9.47819e-03	5.22658	4.30639	1.29620e-05
1.38313e+04	2.33870e-02	1.08197e-02	5.17458	0.53058	1.29620e-05
1.39012e+04	2.33915e-02	4.78264e-03	5.93816	2.86293	1.29620e-05
1.39710e+04	2.33981e-02	1.41221e-02	2.11877	3.74040	1.29620e-05
1.40409e+04	2.33910e-02	5.16930e-03	6.04472	3.54545	1.29620e-05
1.41108e+04	2.33984e-02	1.93668e-02	6.23702	1.65165	1.29620e-05
1.41807e+04	2.34035e-02	1.11990e-02	0.39030	5.14808	1.29620e-05
1.42506e+04	2.33896e-02	7.20489e-03	0.28047	3.09605	1.29620e-05
1.43204e+04	2.33934e-02	9.15143e-03	1.93675	1.09679	1.29620e-05
1.43903e+04	2.33890e-02	6.95942e-03	3.49171	6.04463	1.29620e-05
1.44602e+04	2.33964e-02	3.36514e-03	1.48866	5.48250	1.29620e-05
1.45301e+04	2.33996e-02	1.20938e-02	4.58005	5.09207	1.29620e-05
1.45999e+04	2.33930e-02	3.35594e-03	0.78724	0.61659	1.29620e-05
1.46698e+04	2.34012e-02	6.12409e-03	0.13189	2.42636	1.29620e-05
1.47397e+04	2.33974e-02	3.28884e-03	3.75966	0.40106	1.29620e-05
1.48096e+04	2.33850e-02	4.71486e-03	1.68026	2.48744	1.29620e-05
1.48795e+04	2.33939e-02	1.01011e-02	1.64157	2.11629	1.29620e-05
1.49493e+04	2.33983e-02	1.22651e-02	3.37224	4.73353	1.29620e-05
1.50192e+04	2.33961e-02	1.35478e-02	0.88580	5.99500	1.29620e-05
1.50891e+04	2.33975e-02	1.46318e-02	1.42827	4.04070	1.29620e-05
1.51590e+04	2.33955e-02	5.32425e-03	5.02028	3.39875	1.29620e-05
1.52289e+04	2.33995e-02	8.41556e-03	4.00716	5.67287	1.29620e-05
1.52987e+04	2.33861e-02	8.45976e-03	5.19162	4.20228	1.29620e-05
1.53686e+04	2.33944e-02	1.33872e-02	0.75744	1.92326	1.29620e-05
1.54385e+04	2.33942e-02	1.39361e-02	1.34924	1.36603	1.29620e-05
1.55084e+04	2.33808e-02	4.79102e-03	4.46510	0.40033	1.29620e-05
1.55782e+04	2.33849e-02	1.22456e-02	1.29339	4.77264	1.29620e-05
1.56481e+04	2.33829e-02	4.45183e-03	3.19384	3.81210	1.29620e-05
1.57180e+04	2.33964e-02	1.56341e-02	3.61926	1.18994	1.29620e-05
1.57879e+04	2.34010e-02	1.11599e-02	0.37555	3.50207	1.29620e-05
1.58578e+04	2.33886e-02	7.22109e-03	3.29560	1.09856	1.29620e-05
1.59276e+04	2.33995e-02	9.52987e-03	1.18025	3.70492	1.29620e-05
1.59975e+04	2.33974e-02	5.79991e-03	0.35577	4.98990	1.29620e-05
1.60674e+04	2.33949e-02	9.73443e-03	5.47553	0.49827	1.29620e-05
1.61373e+04	2.34026e-02	7.27795e-03	6.12033	5.15625	1.29620e-05
1.62072e+04	2.33870e-02	1.07961e-02	6.25612	2.68221	1.29620e-05
1.62770e+04	2.34045e-02	7.79044e-03	3.18718	2.70996	1.29620e-05
1.63469e+04	2.33848e-02	9.09184e-03	4.09318	6.10772	1.29620e-05
1.64168e+04	2.33944e-02	9.97349e-03	1.74477	2.37471	1.29620e-05
1.64867e+04	2.33996e-02	1.14950e-02	5.35708	3.71078	1.29620e-05
1.65565e+04	2.33931e-02	4.50969e-03	2.69576	1.99441	1.29620e-05
1.66264e+04	2.33945e-02	1.22672e-02	0.52591	4.21494	1.29620e-05
1.66963e+04	2.33942e-02	1.21575e-02	3.63784	1.20532	1.29620e-05
1.67662e+04	2.33890e-02	6.44585e-03	3.39966	4.88174	1.29620e-05
1.68361e+04	2.33933e-02	1.12054e-02	1.56521	0.13697	1.29620e-05
1.69059e+04	2.33923e-02	7.29102e-03	4.60720	0.14791	1.29620e-05
1.69758e+04	2.33949e-02	1.83108e-02	2.78581	3.74096	1.29620e-05
1.70457e+04	2.33967e-02	8.74357e-03	0.97567	5.98268	1.29620e-05
1.71156e+04	2.33923e-02	8.22828e-03	0.06163	4.67726	1.29620e-05
1.71855e+04	2.33875e-02	1.41700e-02	3.97444	4.72283	1.29620e-05
1.72553e+04	2.33977e-02	1.17453e-02	4.06812	2.93178	1.29620e-05
1.73252e+04	2.33853e-02	1.05859e-02	1.78901	4.20740	1.29620e-05
1.73951e+04	2.33788e-02	6.04419e-03	2.41970	4.21310	1.29620e-05
1.74650e+04	2.33961e-02	1.43446e-02	4.75104	2.70746	1.29620e-05
1.75348e+04	2.33943e-02	4.02992e-03	1.11611	2.13779	1.29620e-05
1.76047e+04	2.33954e-02	1.00882e-02	3.97125	2.98671	1.29620e-05
1.76746e+04	2.34005e-02	1.70109e-02	4.43907	2.54514	1.29620e-05
1.77445e+04	2.33952e-02	8.01738e-03	1.89509	0.52140	1.29620e-05
1.78144e+04	2.34039e-02	2.02849e-02	5.82101	4.80055	1.29620e-05
1.78842e+04	2.33945e-02	1.54583e-02	5.99471	2.49966	1.29620e-05
1.79541e+04	2.33890e-02	1.90605e-02	0.46551	3.49142	1.29620e-05
1.80240e+04	2.33930e-02	1.11573e-02	4.57699	2.92499	1.29620e-05
1.80939e+04	2.33998e-02	1.78118e-02	5.83431	4.62014	1.29620e-05
1.81638e+04	2.33896e-02	1.35381e-02	1.07398	5.99878	1.29620e-05
1.82336e+04	2.33917e-02	7.76605e-03	0.59227	5.01247	1.29620e-05
1.83035e+04	2.33942e-02	1.55084e-02	5.16922	0.10142	1.29620e-05
1.83734e+04	2.33933e-02	1.20143e-02	4.33730	3.83978	1.29620e-05
1.84433e+04	2.33866e-02	4.60273e-03	3.99638	2.01099	1.29620e-05
1.85131e+04	2.33860e-02	8.53526e-03	0.16843	5.25818	1.29620e-05
1.85830e+04	2.33815e-02	8.76586e-03	5.62630	5.59523	1.29620e-05
1.86529e+04	2.33974e-02	2.83116e-03	2.62395	5.11818	1.29620e-05
1.87228e+04	2.33960e-02	9.59133e-03	5.06264	1.72505	1.29620e-05
1.87927e+04	2.33959e-02	6.65524e-03	1.42231	1.42171	1.29620e-05
1.88625e+04	2.33879e-02	5.52917e-03	1.24296	4.37802	1.29620e-05
1.89324e+04	2.34003e-02	5.62743e-03	2.81318	3.33322	1.29620e-05
1.90023e+04	2.33978e-02	8.62427e-03	2.71094	3.76720	1.29620e-05
1.90722e+04	2.33817e-02	9.31074e-03	1.76560	6.09524	1.29620e-05
1.91421e+04	2.33954e-02	1.08514e-02	0.38861	3.02339	1.29620e-05
1.92119e+04	2.33930e-02	1.03605e-02	3.48763	4.65683	1.29620e-05
1.92818e+04	2.33912e-02	8.97992e-03	3.80193	4.61132	1.29620e-05
1.93517e+04	2.33916e-02	7.08962e-03	2.21849	5.95507	1.29620e-05
1.94216e+04	2.33862e-02	1.05077e-02	3.18797	3.94641	1.29620e-05
1.94914e+04	2.33923e-02	1.41845e-02	2.74352	5.69143	1.29620e-05
1.95613e+04	2.33975e-02	1.81760e-02	1.21735	3.45569	1.29620e-05
1.96312e+04	2.33991e-02	1.51292e-02	0.06858	3.92082	1.29620e-05
1.97011e+04	2.34044e-02	1.70366e-02	3.06485	3.91295	1.29620e-05
1.97710e+04	2.33888e-02	5.27128e-03	5.94238	1.42137	1.29620e-05
1.98408e+04	2.33933e-02	1.13164e-02	4.13830	0.29227	1.29620e-05
1.99107e+04	2.33895e-02	1.06393e-02	4.86962	3.79838	1.29620e-05
1.99806e+04	2.33960e-02	9.61373e-03	0.14292	1.74403	1.29620e-05
2.00505e+04	2.34055e-02	1.41973e-02	5.57571	1.00929	1.29620e-05
2.01203e+04	2.33922e-02	8.82465e-03	0.96350	4.24596	1.29620e-05
2.01902e+04	2.33857e-02	1.17438e-02	5.72375	1.19533	1.29620e-05
2.02601e+04	2.33991e-02	1.50365e-02	6.13359	3.17828	1.29620e-05
2.03300e+04	2.33941e-02	1.84926e-02	2.65593	1.35268	1.29620e-05
2.03999e+04	2.33948e-02	1.00172e-02	0.87951	2.57718	1.29620e-05
2.04697e+04	2.33943e-02	1.20462e-02	4.65470	4.37620	1.29620e-05
2.05396e+04	2.34020e-02	1.39943e-02	3.10286	2.42261	1.29620e-05
2.06095e+04	2.33975e-02	2.07923e-02	1.49146	0.93540	1.29620e-05
2.06794e+04	2.33745e-02	9.42779e-03	5.85276	5.24394	1.29620e-05
2.07493e+04	2.33887e-02	7.41701e-03	5.40798	2.02232	1.29620e-05
2.08191e+04	2.33960e-02	1.06053e-02	0.98517	1.79572	1.29620e-05
2.08890e+04	2.34007e-02	1.78987e-02	3.84719	0.90153	1.29620e-05
2.09589e+04	2.33949e-02	8.66652e-03	2.10611	4.11040	1.29620e-05
2.10288e+04	2.33969e-02	1.27014e-02	2.16534	4.43609	1.29620e-05
2.10986e+04	2.33937e-02	4.65377e-03	2.26848	4.47480	1.29620e-05
2.11685e+04	2.33909e-02	1.60073e-03	4.35917	0.51882	1.29620e-05
2.12384e+04	2.33949e-02	1.02221e-02	5.68374	2.97818	1.29620e-05
2.13083e+04	2.33881e-02	5.22903e-03	0.28878	1.72957	1.29620e-05
2.13782e+04	2.33859e-02	7.21328e-03	6.28144	0.76629	1.29620e-05
2.14480e+04	2.33984e-02	6.44545e-03	1.68303	2.01329	1.29620e-05
2.15179e+04	2.33982e-02	1.07773e-02	4.20337	0.37277	1.29620e-05
2.15878e+04	2.33942e-02	1.01957e-02	3.66816	3.77510	1.29620e-05
2.16577e+04	2.33893e-02	1.21988e-02	4.49407	4.66691	1.29620e-05
2.17276e+04	2.33855e-02	8.09325e-03	0.35800	6.23068	1.29620e-05
2.17974e+04	2.33960e-02	6.55758e-03	4.72028	5.84714	1.29620e-05
2.18673e+04	2.34022e-02	6.62345e-03	0.35431	0.58954	1.29620e-05
2.19372e+04	2.33945e-02	1.51158e-02	5.23277	3.38442	1.29620e-05
2.20071e+04	2.34013e-02	1.00377e-02	5.41158	6.23131	1.29620e-05
2.20769e+04	2.33937e-02	5.59912e-03	2.55225	1.05555	1.29620e-05
2.21468e+04	2.33952e-02	1.08701e-02	5.22838	6.04333	1.29620e-05
2.22167e+04	2.33980e-02	2.84732e-04	0.19551	2.48676	1.29620e-05
2.22866e+04	2.33922e-02	6.33265e-03	0.58119	3.35926	1.29620e-05
2.23565e+04	2.33964e-02	6.55445e-03	3.31709	3.88488	1.29620e-05
2.24263e+04	2.33902e-02	8.33165e-03	0.81208	5.11269	1.29620e-05
2.24962e+04	2.34022e-02	3.27209e-03	3.81636	2.92597	1.29620e-05
2.25661e+04	2.33987e-02	1.01166e-02	1.29330	1.14859	1.29620e-05
2.26360e+04	2.33988e-02	1.06534e-02	0.00820	4.74231	1.29620e-05
2.27059e+04	2.33952e-02	1.07307e-02	1.80925	5.36153	1.29620e-05
2.27757e+04	2.33973e-02	1.38540e-02	0.08721	5.36162	1.29620e-05
2.28456e+04	2.34017e-02	5.49125e-03	5.02086	3.51262	1.29620e-05
2.29155e+04	2.33892e-02	1.06245e-02	6.27631	3.16075	1.29620e-05
2.29854e+04	2.33915e-02	6.98850e-04	1.63933	3.14445	1.29620e-05
2.30552e+04	2.33971e-02	5.68626e-03	0.09924	0.06127	1.29620e-05
2.31251e+04	2.33948e-02	1.35028e-02	2.96226	6.10599	1.29620e-05
2.31950e+04	2.33874e-02	6.94005e-03	3.03584	0.76185	1.29620e-05
