# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34265e-02	1.83774e-02	2.35493	5.83090	2.31180e-05
1.29586e+03	3.34210e-02	1.94267e-02	1.51734	2.28397	2.31180e-05
1.29974e+03	3.34277e-02	1.38097e-02	1.75609	4.55404	2.31180e-05
1.30362e+03	3.34130e-02	1.58800e-02	2.15556	0.86086	2.31180e-05
1.30750e+03	3.34191e-02	1.32552e-02	4.20083	2.44432	2.31180e-05
1.31139e+03	3.33952e-02	1.28643e-02	5.85178	4.96234	2.31180e-05
1.31527e+03	3.33722e-02	1.83571e-02	3.05263	0.09038	2.31180e-05
1.31915e+03	3.33471e-02	1.32731e-02	0.12117	2.15939	2.31180e-05
1.32303e+03	3.33520e-02	2.16576e-02	4.91722	3.54184	2.31180e-05
1.32692e+03	3.33346e-02	1.16900e-02	4.25926	4.62514	2.31180e-05
1.33080e+03	3.33292e-02	1.39816e-02	3.20843	0.34501	2.31180e-05
1.33468e+03	3.33166e-02	1.42946e-02	4.58730	0.62125	2.31180e-05
1.33856e+03	3.33058e-02	9.12295e-03	6.18733	1.16810	2.31180e-05
1.34244e+03	3.32983e-02	1.48142e-02	1.42510	2.41234	2.31180e-05
1.34633e+03	3.32853e-02	1.68302e-02	4.81888	2.66480	2.31180e-05
1.35021e+03	3.32773e-02	1.00979e-02	2.68394	2.65846	2.31180e-05
1.35409e+03	3.32765e-02	5.75963e-03	0.58406	3.05472	2.31180e-05
1.35797e+03	3.32380e-02	1.38069e-02	0.04546	2.67530	2.31180e-05
1.36185e+03	3.32328e-02	1.54795e-02	0.23454	2.38301	2.31180e-05
1.36574e+03	3.32310e-02	8.66684e-03	1.75108	1.17745	2.31180e-05
1.36962e+03	3.31983e-02	8.28571e-03	3.14838	0.68893	2.31180e-05
1.37350e+03	3.32022e-02	1.21726e-02	5.41653	0.12412	2.31180e-05
1.37738e+03	3.32115e-02	8.90334e-03	3.69568	4.18965	2.31180e-05
1.38127e+03	3.31715e-02	1.37993e-02	1.64402	2.97910	2.31180e-05
1.38515e+03	3.31745e-02	5.14019e-03	1.10442	0.85246	2.31180e-05
1.38903e+03	3.31426e-02	8.54385e-03	0.52486	5.62803	2.31180e-05
1.39291e+03	3.31617e-02	6.92576e-03	1.06022	3.72642	2.31180e-05
1.39679e+03	3.31299e-02	1.03691e-02	3.58525	0.61197	2.31180e-05
1.40068e+03	3.31252e-02	7.40495e-03	0.35420	3.92700	2.31180e-05
1.40456e+03	3.30887e-02	9.58869e-03	3.84651	1.00844	2.31180e-05
1.40844e+03	3.31033e-02	3.65714e-03	2.13185	3.99445	2.31180e-05
1.41232e+03	3.30888e-02	8.56196e-03	0.90707	1.03378	2.31180e-05
1.41620e+03	3.30592e-02	1.21683e-02	2.03195	2.69386	2.31180e-05
1.42009e+03	3.30493e-02	8.66250e-03	3.52609	4.57935	2.31180e-05
1.42397e+03	3.30286e-02	5.71275e-03	5.40626	0.39044	2.31180e-05
1.42785e+03	3.30391e-02	3.38273e-03	1.58638	2.61170	2.31180e-05
1.43173e+03	3.30295e-02	5.68581e-03	6.02755	3.70023	2.31180e-05
1.43561e+03	3.30002e-02	5.83358e-03	5.27759	4.36247	2.31180e-05
1.43950e+03	3.29886e-02	3.66148e-03	4.73972	5.43160	2.31180e-05
1.44338e+03	3.29663e-02	2.76808e-03	4.71625	0.28286	2.31180e-05
1.44726e+03	3.29675e-02	3.64516e-03	0.19732	0.42664	2.31180e-05
1.45114e+03	3.29667e-02	5.29719e-03	3.83854	5.76764	2.31180e-05
1.45503e+03	3.29367e-02	6.84601e-03	1.54672	5.19102	2.31180e-05
1.45891e+03	3.29310e-02	6.18850e-03	5.66099	5.02459	2.31180e-05
1.46279e+03	3.29100e-02	3.47019e-03	3.89769	5.05273	2.31180e-05
1.46667e+03	3.29232e-02	4.65648e-03	5.20755	2.71497	2.31180e-05
1.47055e+03	3.29109e-02	9.98733e-03	6.05982	1.52391	2.31180e-05
1.47444e+03	3.28765e-02	6.08382e-03	0.66331	0.83220	2.31180e-05
1.47832e+03	3.28604e-02	2.56031e-03	4.13174	4.40016	2.31180e-05
1.48220e+03	3.28628e-02	8.15064e-03	0.62375	3.16551	2.31180e-05
1.48608e+03	3.28682e-02	3.95249e-03	5.36558	0.74108	2.31180e-05
1.48996e+03	3.28347e-02	7.76584e-03	4.66010	4.31039	2.31180e-05
1.49385e+03	3.28166e-02	2.68647e-03	3.73020	2.37137	2.31180e-05
1.49773e+03	3.28245e-02	7.25739e-03	4.76168	5.52105	2.31180e-05
1.50161e+03	3.28149e-02	5.54509e-03	1.18209	1.50668	2.31180e-05
1.50549e+03	3.27760e-02	4.75589e-03	2.81354	5.36816	2.31180e-05
1.50938e+03	3.27862e-02	6.75539e-03	0.37273	1.30338	2.31180e-05
1.51326e+03	3.27766e-02	2.89228e-03	5.48217	3.10647	2.31180e-05
1.51714e+03	3.27615e-02	3.01624e-03	3.86265	6.07210	2.31180e-05
1.52102e+03	3.27381e-02	7.11939e-03	3.88355	1.58992	2.31180e-05
1.52490e+03	3.27243e-02	6.18986e-03	5.13152	2.83953	2.31180e-05
1.52879e+03	3.27235e-02	6.56922e-03	1.55618	3.51668	2.31180e-05
1.53267e+03	3.27029e-02	4.23382e-03	4.62365	4.37516	2.31180e-05
1.53655e+03	3.26998e-02	1.46473e-03	1.35168	5.84069	2.31180e-05
1.54043e+03	3.26875e-02	2.49558e-03	6.27378	6.27274	2.31180e-05
1.54431e+03	3.26818e-02	4.15867e-03	6.17671	6.12782	2.31180e-05
1.54820e+03	3.26545e-02	3.08355e-03	6.06525	0.16637	2.31180e-05
1.55208e+03	3.26767e-02	5.21106e-03	0.78543	0.22721	2.31180e-05
1.55596e+03	3.26419e-02	5.91988e-03	3.20064	5.92244	2.31180e-05
1.55984e+03	3.26229e-02	5.01165e-03	5.57695	5.83294	2.31180e-05
1.56373e+03	3.26171e-02	2.58312e-03	3.02335	5.16824	2.31180e-05
1.56761e+03	3.26079e-02	4.60330e-03	3.57969	2.22642	2.31180e-05
1.57149e+03	3.25823e-02	5.83464e-03	2.35433	1.50347	2.31180e-05
1.57537e+03	3.25865e-02	3.77892e-03	2.04764	0.65319	2.31180e-05
1.57925e+03	3.25666e-02	5.30661e-03	5.73529	2.91055	2.31180e-05
1.58314e+03	3.25534e-02	6.13250e-03	0.55537	1.93296	2.31180e-05
1.58702e+03	3.25474e-02	1.22303e-03	5.56230	4.11143	2.31180e-05
1.59090e+03	3.25309e-02	6.28811e-03	2.90058	2.23678	2.31180e-05
1.59478e+03	3.25127e-02	2.43993e-03	3.17520	4.10500	2.31180e-05
1.59866e+03	3.25119e-02	5.34063e-03	1.40506	2.64340	2.31180e-05
1.60255e+03	3.24877e-02	6.93763e-03	4.05351	3.75323	2.31180e-05
1.60643e+03	3.24903e-02	4.54258e-04	0.86094	4.88657	2.31180e-05
1.61031e+03	3.24723e-02	3.86630e-03	1.66535	2.98314	2.31180e-05
1.61419e+03	3.24416e-02	6.01850e-03	0.06625	4.07349	2.31180e-05
1.61808e+03	3.24544e-02	5.03790e-03	5.31687	5.14763	2.31180e-05
1.62196e+03	3.24298e-02	4.40323e-03	5.67450	5.83239	2.31180e-05
1.62584e+03	3.24189e-02	1.93159e-03	6.23878	0.43893	2.31180e-05
1.62972e+03	3.24163e-02	1.94323e-03	1.02996	1.63934	2.31180e-05
1.63360e+03	3.24016e-02	2.84002e-03	4.52568	1.20771	2.31180e-05
1.63749e+03	3.23905e-02	1.50713e-03	0.92691	2.02600	2.31180e-05
1.64137e+03	3.23949e-02	4.47293e-03	5.93833	1.50602	2.31180e-05
1.64525e+03	3.23514e-02	3.94048e-03	4.83071	1.34819	2.31180e-05
1.64913e+03	3.23417e-02	4.13238e-03	4.33146	1.25300	2.31180e-05
1.65301e+03	3.23484e-02	2.68658e-03	6.05785	6.12875	2.31180e-05
1.65690e+03	3.23192e-02	9.19640e-04	2.50975	4.06649	2.31180e-05
1.66078e+03	3.23180e-02	5.61458e-03	5.58926	2.63950	2.31180e-05
1.66466e+03	3.23005e-02	4.05969e-03	2.08923	1.95887	2.31180e-05
1.66854e+03	3.22956e-02	7.16276e-05	6.25546	0.54446	2.31180e-05
1.67243e+03	3.22806e-02	5.87748e-03	0.88478	3.19447	2.31180e-05
1.67631e+03	3.22723e-02	3.27726e-03	5.48385	2.51379	2.31180e-05
1.68019e+03	3.22626e-02	5.16885e-03	2.37625	4.21381	2.31180e-05
1.68407e+03	3.22393e-02	3.65615e-03	2.48626	3.10187	2.31180e-05
1.68795e+03	3.22346e-02	4.46500e-03	0.55787	4.76366	2.31180e-05
1.69184e+03	3.22237e-02	1.95702e-03	2.64121	3.13812	2.31180e-05
1.69572e+03	3.22054e-02	4.87491e-03	1.73864	4.90288	2.31180e-05
1.69960e+03	3.22052e-02	1.82922e-03	2.07317	0.12615	2.31180e-05
1.70348e+03	3.22050e-02	4.96807e-03	5.99399	4.62377	2.31180e-05
1.70736e+03	3.21868e-02	5.00315e-03	1.73565	5.67370	2.31180e-05
1.71125e+03	3.21666e-02	1.08904e-03	3.95886	0.70456	2.31180e-05
1.71513e+03	3.21646e-02	3.05207e-03	4.55221	4.32395	2.31180e-05
1.71901e+03	3.21537e-02	3.53814e-03	2.33355	5.23189	2.31180e-05
1.72289e+03	3.21502e-02	3.23206e-03	6.05018	0.60362	2.31180e-05
1.72678e+03	3.21274e-02	4.15386e-03	5.45554	1.26594	2.31180e-05
1.73066e+03	3.21151e-02	2.50403e-03	4.83233	2.23497	2.31180e-05
1.73454e+03	3.21120e-02	3.68751e-03	5.69686	2.68680	2.31180e-05
1.73842e+03	3.20990e-02	2.33912e-03	0.76729	3.05545	2.31180e-05
1.74230e+03	3.20941e-02	2.70663e-03	3.11312	3.19166	2.31180e-05
1.74619e+03	3.20728e-02	4.02654e-03	6.22416	3.21777	2.31180e-05
1.75007e+03	3.20785e-02	2.65721e-03	3.61075	3.18329	2.31180e-05
1.75395e+03	3.20510e-02	5.48033e-03	1.72036	3.30593	2.31180e-05
1.75783e+03	3.20387e-02	4.98926e-03	0.31207	3.27884	2.31180e-05
1.76171e+03	3.20313e-02	7.89181e-03	0.11818	3.02262	2.31180e-05
1.76560e+03	3.20260e-02	6.69060e-03	6.14951	3.12729	2.31180e-05
1.76948e+03	3.20138e-02	3.29513e-03	1.04964	2.73364	2.31180e-05
1.77336e+03	3.19983e-02	2.06313e-03	1.17751	3.80273	2.31180e-05
1.77724e+03	3.20001e-02	5.18146e-03	2.66302	4.27234	2.31180e-05
1.78113e+03	3.19799e-02	5.98608e-03	5.69559	3.77024	2.31180e-05
1.78501e+03	3.19748e-02	2.53329e-03	3.02825	3.19888	2.31180e-05
1.78889e+03	3.19620e-02	3.12929e-03	4.92418	5.09462	2.31180e-05
1.79277e+03	3.19541e-02	4.25651e-03	3.27521	4.58682	2.31180e-05
1.79665e+03	3.19379e-02	1.22650e-03	3.95333	2.65420	2.31180e-05
1.80054e+03	3.19321e-02	1.89312e-03	5.83516	6.02425	2.31180e-05
1.80442e+03	3.19231e-02	3.55565e-03	1.29338	4.21598	2.31180e-05
1.80830e+03	3.19005e-02	1.08903e-03	3.61295	2.03823	2.31180e-05
1.81218e+03	3.19063e-02	3.72340e-03	1.62199	5.09731	2.31180e-05
1.81606e+03	3.18899e-02	1.67265e-03	5.21216	2.86516	2.31180e-05
1.81995e+03	3.18809e-02	3.66770e-03	4.33023	5.91316	2.31180e-05
1.82383e+03	3.18612e-02	1.22813e-03	3.97491	2.58504	2.31180e-05
1.82771e+03	3.18631e-02	3.87693e-03	3.40647	0.11249	2.31180e-05
1.83159e+03	3.18435e-02	2.79629e-03	5.24879	2.11485	2.31180e-05
1.83548e+03	3.18454e-02	3.15144e-03	4.88167	0.51869	2.31180e-05
1.83936e+03	3.18228e-02	4.86268e-03	2.25956	1.93307	2.31180e-05
1.84324e+03	3.18349e-02	7.53297e-04	1.60949	1.71246	2.31180e-05
1.84712e+03	3.18051e-02	4.74979e-03	1.49591	1.82542	2.31180e-05
1.85100e+03	3.18170e-02	3.34377e-03	0.27810	3.28793	2.31180e-05
1.85489e+03	3.17908e-02	9.19474e-04	0.66339	4.07327	2.31180e-05
1.85877e+03	3.17870e-02	4.69906e-03	3.04956	3.08005	2.31180e-05
1.86265e+03	3.17757e-02	5.74790e-03	4.63071	3.80846	2.31180e-05
1.86653e+03	3.17644e-02	2.22218e-03	0.29064	4.42682	2.31180e-05
1.87041e+03	3.17551e-02	3.19574e-03	4.72368	3.41506	2.31180e-05
1.87430e+03	3.17424e-02	6.02346e-03	1.46333	4.14269	2.31180e-05
1.87818e+03	3.17479e-02	6.88592e-03	5.33331	4.77941	2.31180e-05
1.88206e+03	3.17349e-02	3.74947e-03	3.51201	5.26699	2.31180e-05
1.88594e+03	3.17183e-02	2.70928e-03	3.39060	4.68911	2.31180e-05
1.88983e+03	3.17125e-02	3.95502e-03	3.18424	4.75849	2.31180e-05
1.89371e+03	3.17038e-02	6.62527e-03	2.91629	5.35695	2.31180e-05
1.89759e+03	3.16950e-02	6.86147e-03	3.52509	5.73446	2.31180e-05
1.90147e+03	3.16997e-02	6.03449e-03	4.32843	6.24406	2.31180e-05
1.90535e+03	3.16786e-02	4.96891e-03	5.96822	0.40298	2.31180e-05
1.90924e+03	3.16659e-02	3.16780e-03	2.16837	0.22877	2.31180e-05
1.91312e+03	3.16582e-02	2.38522e-03	5.13193	0.42133	2.31180e-05
1.91700e+03	3.16493e-02	4.82611e-03	2.17755	0.40871	2.31180e-05
1.92088e+03	3.16491e-02	5.04984e-03	6.22001	0.57369	2.31180e-05
1.92476e+03	3.16243e-02	6.26146e-03	3.51629	1.33339	2.31180e-05
1.92865e+03	3.16257e-02	7.09897e-03	2.18417	1.61292	2.31180e-05
1.93253e+03	3.16247e-02	6.55783e-03	0.58700	2.31918	2.31180e-05
1.93641e+03	3.16113e-02	7.33392e-03	0.26764	2.57220	2.31180e-05
1.94029e+03	3.15969e-02	5.53882e-03	6.21627	3.08016	2.31180e-05
1.94418e+03	3.16004e-02	5.86532e-03	0.47013	3.44524	2.31180e-05
1.94806e+03	3.15872e-02	3.96334e-03	1.57837	3.57995	2.31180e-05
1.95194e+03	3.15839e-02	3.04692e-03	3.17451	3.84472	2.31180e-05
1.95582e+03	3.15625e-02	2.94767e-03	5.64347	3.70339	2.31180e-05
1.95970e+03	3.15652e-02	2.89132e-03	2.25195	3.62487	2.31180e-05
1.96359e+03	3.15529e-02	2.40596e-03	5.71852	3.56650	2.31180e-05
1.96747e+03	3.15473e-02	3.58262e-03	2.97111	3.79254	2.31180e-05
1.97135e+03	3.15268e-02	3.32032e-03	1.12174	3.84128	2.31180e-05
1.97523e+03	3.15355e-02	5.15200e-03	5.42590	4.25632	2.31180e-05
1.97911e+03	3.15355e-02	4.40863e-03	4.69650	4.24035	2.31180e-05
1.98300e+03	3.15129e-02	4.69270e-03	3.55204	4.79359	2.31180e-05
1.98688e+03	3.15114e-02	4.79850e-03	3.87756	4.75227	2.31180e-05
1.99076e+03	3.14942e-02	5.06819e-03	3.47157	5.55859	2.31180e-05
1.99464e+03	3.14988e-02	5.17031e-03	4.95750	5.35953	2.31180e-05
1.99853e+03	3.14759e-02	4.85022e-03	5.76495	5.96224	2.31180e-05
2.00241e+03	3.14702e-02	5.41742e-03	1.79872	5.90420	2.31180e-05
2.00629e+03	3.14672e-02	4.53574e-03	3.80131	0.06195	2.31180e-05
2.01017e+03	3.14769e-02	5.21208e-03	0.47765	0.30600	2.31180e-05
2.01405e+03	3.14398e-02	4.76935e-03	3.45620	0.81891	2.31180e-05
2.01794e+03	3.14480e-02	5.18470e-03	1.15599	0.93566	2.31180e-05
2.02182e+03	3.14336e-02	5.28771e-03	5.33033	1.26022	2.31180e-05
2.02570e+03	3.14318e-02	5.20139e-03	3.81622	1.43305	2.31180e-05
2.02958e+03	3.14124e-02	4.78149e-03	2.76700	1.68258	2.31180e-05
2.03346e+03	3.14073e-02	4.85031e-03	1.85125	2.08850	2.31180e-05
2.03735e+03	3.14047e-02	4.64568e-03	1.82726	2.28179	2.31180e-05
2.04123e+03	3.14019e-02	3.48863e-03	1.36473	3.08460	2.31180e-05
2.04511e+03	3.13976e-02	3.83151e-03	2.32421	3.23746	2.31180e-05
2.04899e+03	3.13791e-02	2.08392e-03	2.90031	3.87881	2.31180e-05
2.05288e+03	3.13702e-02	3.12663e-03	4.42474	4.37184	2.31180e-05
2.05676e+03	3.13731e-02	1.34648e-03	6.23201	4.69709	2.31180e-05
2.06064e+03	3.13751e-02	1.80211e-03	1.90811	5.61527	2.31180e-05
2.06452e+03	3.13459e-02	5.33744e-04	5.46618	5.14019	2.31180e-05
2.06840e+03	3.13659e-02	8.63396e-04	5.15484	2.86777	2.31180e-05
2.07229e+03	3.13380e-02	2.41645e-03	1.21030	4.59022	2.31180e-05
2.07617e+03	3.13485e-02	4.21653e-03	5.36487	4.92683	2.31180e-05
2.08005e+03	3.13159e-02	4.79812e-03	3.55110	5.50346	2.31180e-05
2.08393e+03	3.13191e-02	5.11551e-03	1.76380	0.00919	2.31180e-05
2.08781e+03	3.13185e-02	5.04318e-03	1.14496	0.35308	2.31180e-05
2.09170e+03	3.13125e-02	2.67959e-03	0.11669	1.21087	2.31180e-05
2.09558e+03	3.13058e-02	1.87870e-03	0.05526	1.91217	2.31180e-05
2.09946e+03	3.12896e-02	2.17701e-03	2.97001	5.98995	2.31180e-05
2.10334e+03	3.12983e-02	3.88850e-03	4.39131	6.05994	2.31180e-05
2.10723e+03	3.12776e-02	4.14749e-03	4.78341	1.02717	2.31180e-05
2.11111e+03	3.12774e-02	3.07163e-03	6.18774	1.90339	2.31180e-05
2.11499e+03	3.12483e-02	6.16131e-04	6.19224	4.52339	2.31180e-05
2.11887e+03	3.12640e-02	3.24471e-03	1.08641	0.10207	2.31180e-05
2.12275e+03	3.12490e-02	2.93291e-03	3.61618	1.17706	2.31180e-05
2.12664e+03	3.12426e-02	1.66513e-03	5.17332	3.43017	2.31180e-05
2.13052e+03	3.12262e-02	2.14113e-03	2.32320	4.54074	2.31180e-05
2.13440e+03	3.12316e-02	1.29713e-03	4.37574	0.84849	2.31180e-05
2.13828e+03	3.12334e-02	2.39499e-03	2.12023	2.23814	2.31180e-05
2.14216e+03	3.12049e-02	2.31339e-03	5.84287	4.05532	2.31180e-05
2.14605e+03	3.12072e-02	1.41098e-03	3.58688	6.22419	2.31180e-05
2.14993e+03	3.12000e-02	3.63670e-03	0.91815	2.84206	2.31180e-05
2.15381e+03	3.12063e-02	3.15656e-03	0.12931	4.26439	2.31180e-05
2.15769e+03	3.11871e-02	1.12855e-03	5.86915	6.01643	2.31180e-05
2.16157e+03	3.11869e-02	3.39203e-03	3.39087	3.59208	2.31180e-05
2.16546e+03	3.11672e-02	3.53001e-03	4.24441	4.84804	2.31180e-05
2.16934e+03	3.11646e-02	2.79324e-03	2.08882	2.91449	2.31180e-05
2.17322e+03	3.11684e-02	4.35691e-03	3.50422	4.36892	2.31180e-05
2.17710e+03	3.11514e-02	8.75879e-04	1.99294	2.67792	2.31180e-05
2.18099e+03	3.11607e-02	4.98094e-03	3.90918	4.27870	2.31180e-05
2.18487e+03	3.11437e-02	1.36570e-03	6.04168	6.15338	2.31180e-05
2.18875e+03	3.11501e-02	4.68151e-03	5.43046	4.64465	2.31180e-05
2.19263e+03	3.11369e-02	1.97820e-03	2.35982	0.02188	2.31180e-05
2.19651e+03	3.11122e-02	3.74046e-03	2.22904	5.07210	2.31180e-05
2.20040e+03	3.11214e-02	2.86147e-03	5.44033	1.18254	2.31180e-05
2.20428e+03	3.11181e-02	3.96747e-03	0.03413	6.11539	2.31180e-05
2.20816e+03	3.11094e-02	1.67966e-03	3.16937	2.91597	2.31180e-05
2.21204e+03	3.11133e-02	4.31283e-03	5.67285	0.86938	2.31180e-05
2.21592e+03	3.10995e-02	9.32700e-04	1.13045	5.99516	2.31180e-05
2.21981e+03	3.11025e-02	4.82804e-03	5.83693	2.56626	2.31180e-05
2.22369e+03	3.10815e-02	2.73375e-03	1.90506	1.60711	2.31180e-05
2.22757e+03	3.10768e-02	1.34289e-03	1.19926	4.24066	2.31180e-05
2.23145e+03	3.10672e-02	4.77909e-03	4.41606	3.35210	2.31180e-05
2.23534e+03	3.10773e-02	4.64459e-03	0.85749	3.14611	2.31180e-05
2.23922e+03	3.10697e-02	3.75238e-04	4.86492	2.34717	2.31180e-05
2.24310e+03	3.10566e-02	3.04151e-03	6.04320	4.43398	2.31180e-05
2.24698e+03	3.10610e-02	5.95494e-03	3.55293	4.52451	2.31180e-05
2.25086e+03	3.10465e-02	6.08309e-03	1.95064	4.03727	2.31180e-05
2.25475e+03	3.10433e-02	5.25856e-03	0.09243	4.06397	2.31180e-05
2.25863e+03	3.10376e-02	1.85732e-03	5.60684	3.63647	2.31180e-05
2.26251e+03	3.10276e-02	1.65458e-03	3.75166	4.38617	2.31180e-05
2.26639e+03	3.10290e-02	2.61914e-03	1.51828	6.08685	2.31180e-05
2.27027e+03	3.10070e-02	3.50562e-03	1.33153	6.10616	2.31180e-05
2.27416e+03	3.10198e-02	3.03909e-03	0.99269	0.18725	2.31180e-05
2.27804e+03	3.10054e-02	5.13034e-03	1.67900	0.20810	2.31180e-05
2.28192e+03	3.09863e-02	3.82224e-03	2.06714	0.60934	2.31180e-05
2.28580e+03	3.09917e-02	4.12446e-03	2.87504	1.11915	2.31180e-05
2.28969e+03	3.09842e-02	3.80458e-03	4.43857	1.29641	2.31180e-05
2.29357e+03	3.09834e-02	4.50741e-03	5.25403	2.37197	2.31180e-05
2.29745e+03	3.09752e-02	4.78429e-03	1.27647	2.60649	2.31180e-05
2.30133e+03	3.09572e-02	4.06778e-03	3.33717	3.28808	2.31180e-05
2.30521e+03	3.09729e-02	1.90448e-03	5.98309	3.71720	2.31180e-05
2.30910e+03	3.09602e-02	1.33913e-03	3.40941	3.68329	2.31180e-05
2.31298e+03	3.09569e-02	4.64470e-03	1.41161	3.14762	2.31180e-05
2.31686e+03	3.09504e-02	8.32117e-03	5.62004	3.25865	2.31180e-05
2.32074e+03	3.09354e-02	9.47840e-03	3.42822	3.85630	2.31180e-05
2.32462e+03	3.09336e-02	4.78249e-03	1.73321	4.12335	2.31180e-05
2.32851e+03	3.09274e-02	5.00752e-03	1.22398	3.82662	2.31180e-05
2.33239e+03	3.09194e-02	8.77463e-03	0.16564	4.31709	2.31180e-05
2.33627e+03	3.09194e-02	4.77227e-03	5.56680	4.87887	2.31180e-05
2.34015e+03	3.09251e-02	2.27308e-03	0.77966	3.70970	2.31180e-05
2.34404e+03	3.08999e-02	6.78615e-03	6.15721	5.07031	2.31180e-05
2.34792e+03	3.09170e-02	1.80300e-03	5.80921	6.24200	2.31180e-05
2.35180e+03	3.08940e-02	4.62429e-03	2.34689	4.81323	2.31180e-05
2.35568e+03	3.08977e-02	2.29155e-03	2.06441	0.29013	2.31180e-05
2.35956e+03	3.08961e-02	3.92237e-03	5.26192	5.32851	2.31180e-05
2.36345e+03	3.08812e-02	4.37938e-03	5.87918	0.81667	2.31180e-05
2.36733e+03	3.08656e-02	3.93648e-03	3.38080	5.82805	2.31180e-05
2.37121e+03	3.08667e-02	2.48971e-03	2.49961	3.41050	2.31180e-05
2.37509e+03	3.08680e-02	2.67272e-03	2.15177	0.87684	2.31180e-05
2.37897e+03	3.08549e-02	2.31501e-03	1.41103	5.11929	2.31180e-05
2.38286e+03	3.08691e-02	6.87764e-03	0.88818	3.37595	2.31180e-05
2.38674e+03	3.08557e-02	3.94424e-03	0.09982	2.32909	2.31180e-05
2.39062e+03	3.08383e-02	2.31666e-03	2.51304	4.43127	2.31180e-05
2.39450e+03	3.08405e-02	6.23061e-03	1.27946	4.41176	2.31180e-05
2.39839e+03	3.08406e-02	1.10467e-02	0.91987	4.02842	2.31180e-05
2.40227e+03	3.08262e-02	9.02909e-03	6.25605	4.26874	2.31180e-05
2.40615e+03	3.08261e-02	5.04086e-03	5.83192	4.34118	2.31180e-05
2.41003e+03	3.08323e-02	3.94552e-03	4.46064	5.83692	2.31180e-05
2.41391e+03	3.08061e-02	6.19939e-03	4.58268	6.02292	2.31180e-05
2.41780e+03	3.08149e-02	7.42320e-03	4.82689	0.23673	2.31180e-05
2.42168e+03	3.07950e-02	1.21833e-02	0.66388	0.10395	2.31180e-05
2.42556e+03	3.07843e-02	1.10698e-02	2.55877	0.19448	2.31180e-05
2.42944e+03	3.07884e-02	7.55524e-03	4.44711	0.72996	2.31180e-05
2.43332e+03	3.07815e-02	6.70211e-03	5.58268	1.35284	2.31180e-05
2.43721e+03	3.07711e-02	7.65712e-03	2.52888	1.27064	2.31180e-05
2.44109e+03	3.07766e-02	7.84117e-03	4.83103	1.96834	2.31180e-05
2.44497e+03	3.07620e-02	6.58994e-03	0.39931	2.95785	2.31180e-05
2.44885e+03	3.07778e-02	9.29642e-03	3.50982	3.74142	2.31180e-05
2.45274e+03	3.07849e-02	7.24383e-03	5.71432	5.03564	2.31180e-05
2.45662e+03	3.07595e-02	2.50794e-03	1.05453	0.23275	2.31180e-05
2.46050e+03	3.07785e-02	7.93311e-03	5.62113	5.77144	2.31180e-05
2.46438e+03	3.07713e-02	9.88056e-03	2.12295	1.11241	2.31180e-05
2.46826e+03	3.07622e-02	3.34899e-03	4.89107	2.39767	2.31180e-05
2.47215e+03	3.07468e-02	1.17956e-02	2.48971	3.03932	2.31180e-05
2.47603e+03	3.07773e-02	1.28740e-02	0.14790	3.01022	2.31180e-05
2.47991e+03	3.07884e-02	1.29577e-02	4.13406	3.64467	2.31180e-05
2.48379e+03	3.07690e-02	1.14530e-02	0.93245	4.57502	2.31180e-05
2.48767e+03	3.07610e-02	1.34152e-02	5.65494	4.47730	2.31180e-05
2.49156e+03	3.07412e-02	1.75605e-02	3.18871	5.67892	2.31180e-05
2.49544e+03	3.07602e-02	1.06266e-02	1.29175	5.77364	2.31180e-05
2.49932e+03	3.07318e-02	8.39881e-03	1.65118	5.13038	2.31180e-05
2.50320e+03	3.07787e-02	6.71589e-03	0.54259	5.24052	2.31180e-05
2.50709e+03	3.07109e-02	1.34852e-02	5.13164	0.11739	2.31180e-05
2.51097e+03	3.07244e-02	9.10635e-03	3.79131	1.21884	2.31180e-05
2.51485e+03	3.07786e-02	7.23366e-03	5.03030	5.92658	2.31180e-05
2.51873e+03	3.07318e-02	1.44645e-02	2.05458	2.19806	2.31180e-05
2.52261e+03	3.07601e-02	5.63670e-03	2.26910	1.77613	2.31180e-05
2.52650e+03	3.07234e-02	1.87703e-02	6.06056	4.05055	2.31180e-05
2.53038e+03	3.07358e-02	2.02404e-02	0.06518	3.77274	2.31180e-05
2.53426e+03	3.07452e-02	2.13582e-02	5.23284	4.51048	2.31180e-05
2.53814e+03	3.07173e-02	2.11159e-02	0.92445	3.47532	2.31180e-05
2.54202e+03	3.07064e-02	3.91212e-03	4.30294	1.51399	2.31180e-05
2.54591e+03	3.07251e-02	1.80157e-02	4.36007	2.44730	2.31180e-05
2.54979e+03	3.06879e-02	6.52840e-03	6.27041	2.09144	2.31180e-05
2.55367e+03	3.07044e-02	2.12104e-02	2.43653	1.17535	2.31180e-05
2.55755e+03	3.06661e-02	1.16522e-02	0.08247	0.66087	2.31180e-05
2.56144e+03	3.06950e-02	2.03035e-02	4.59573	5.49445	2.31180e-05
2.56532e+03	3.06592e-02	7.86359e-03	0.19793	5.44509	2.31180e-05
2.56920e+03	3.07047e-02	1.32081e-02	5.35373	2.88790	2.31180e-05
2.57308e+03	3.06808e-02	2.68198e-02	1.09714	2.36049	2.31180e-05
2.57696e+03	3.06897e-02	1.60269e-02	4.95063	0.00386	2.31180e-05
