# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	1.21574e-02	2.39287e-03	5.00093	3.62893	4.59020e-05
1.04041e+02	1.21582e-02	2.64087e-03	2.07394	4.24368	4.59020e-05
1.07923e+02	1.21612e-02	2.52454e-03	5.12633	5.14635	4.59020e-05
1.11806e+02	1.21583e-02	3.69439e-03	2.33524	5.63510	4.59020e-05
1.15688e+02	1.21574e-02	5.17908e-03	5.83886	5.98548	4.59020e-05
1.19570e+02	1.21577e-02	4.72210e-03	3.36492	6.18576	4.59020e-05
1.23452e+02	1.21585e-02	3.22758e-03	0.95726	6.24745	4.59020e-05
1.27334e+02	1.21621e-02	1.56406e-03	3.96431	0.85915	4.59020e-05
1.31216e+02	1.21585e-02	2.27620e-03	0.48540	2.05733	4.59020e-05
1.35098e+02	1.21573e-02	3.09659e-03	4.27803	2.12439	4.59020e-05
1.38981e+02	1.21579e-02	2.40072e-03	1.69339	2.32572	4.59020e-05
1.42863e+02	1.21584e-02	4.13765e-04	0.65614	0.97648	4.59020e-05
1.46745e+02	1.21599e-02	1.49602e-03	5.89005	5.76337	4.59020e-05
1.50627e+02	1.21589e-02	3.77794e-03	3.53946	5.71239	4.59020e-05
1.54509e+02	1.21608e-02	4.40718e-03	0.82602	5.79035	4.59020e-05
1.58391e+02	1.21586e-02	4.68644e-03	4.53102	5.97235	4.59020e-05
1.62273e+02	1.21583e-02	3.41844e-03	1.50576	0.00505	4.59020e-05
1.66156e+02	1.21583e-02	2.95859e-03	4.73929	0.64303	4.59020e-05
1.70038e+02	1.21580e-02	2.69147e-03	1.05554	1.55108	4.59020e-05
1.73920e+02	1.21583e-02	3.49521e-03	4.59297	1.86682	4.59020e-05
1.77802e+02	1.21579e-02	3.22661e-03	1.38593	2.28190	4.59020e-05
1.81684e+02	1.21579e-02	2.35654e-03	5.24915	2.26330	4.59020e-05
1.85566e+02	1.21580e-02	8.49454e-04	1.83193	2.96019	4.59020e-05
1.89448e+02	1.21578e-02	1.40587e-03	2.90677	5.78878	4.59020e-05
1.93331e+02	1.21585e-02	2.95043e-03	0.41573	5.68789	4.59020e-05
1.97213e+02	1.21618e-02	3.56899e-03	4.05419	5.96927	4.59020e-05
2.01095e+02	1.21586e-02	2.82786e-03	1.22562	0.00150	4.59020e-05
2.04977e+02	1.21579e-02	3.01710e-03	4.29427	0.86739	4.59020e-05
2.08859e+02	1.21577e-02	3.60245e-03	1.08014	1.65733	4.59020e-05
2.12741e+02	1.21578e-02	4.44567e-03	4.70695	1.88034	4.59020e-05
2.16623e+02	1.21577e-02	4.98752e-03	2.14610	2.10339	4.59020e-05
2.20505e+02	1.21587e-02	3.46480e-03	5.89238	2.22121	4.59020e-05
2.24388e+02	1.21607e-02	2.22055e-03	3.12902	2.63165	4.59020e-05
2.28270e+02	1.21578e-02	1.14474e-03	5.91602	3.80715	4.59020e-05
2.32152e+02	1.21576e-02	1.14960e-03	2.56497	4.71977	4.59020e-05
2.36034e+02	1.21575e-02	1.69691e-03	6.21087	5.14487	4.59020e-05
2.39916e+02	1.21582e-02	1.69478e-03	2.93766	5.95524	4.59020e-05
2.43798e+02	1.21619e-02	1.42183e-03	6.09216	0.53529	4.59020e-05
2.47680e+02	1.21582e-02	2.40072e-03	2.86304	1.35582	4.59020e-05
2.51563e+02	1.21577e-02	3.97967e-03	6.19480	1.92405	4.59020e-05
2.55445e+02	1.21578e-02	4.61656e-03	3.70018	2.08039	4.59020e-05
2.59327e+02	1.21582e-02	4.92156e-03	1.09840	2.27375	4.59020e-05
2.63209e+02	1.21593e-02	3.46909e-03	4.54212	2.70794	4.59020e-05
2.67091e+02	1.21587e-02	2.34419e-03	1.62587	3.31005	4.59020e-05
2.70973e+02	1.21583e-02	3.20080e-03	4.46802	4.31051	4.59020e-05
2.74855e+02	1.21580e-02	3.34504e-03	1.84620	4.62874	4.59020e-05
2.78738e+02	1.21577e-02	2.84607e-03	5.75350	4.58728	4.59020e-05
2.82620e+02	1.21584e-02	9.88743e-04	3.09668	4.92702	4.59020e-05
2.86502e+02	1.21588e-02	1.92011e-03	4.00608	1.76770	4.59020e-05
2.90384e+02	1.21592e-02	3.49113e-03	1.68926	1.63074	4.59020e-05
2.94266e+02	1.21582e-02	3.87154e-03	5.61292	1.76177	4.59020e-05
2.98148e+02	1.21577e-02	2.17438e-03	2.76559	2.23899	4.59020e-05
3.02030e+02	1.21582e-02	1.83077e-03	5.83171	3.09960	4.59020e-05
3.05913e+02	1.21586e-02	3.73737e-03	2.89753	3.73695	4.59020e-05
3.09795e+02	1.21603e-02	4.14264e-03	0.22892	3.96320	4.59020e-05
3.13677e+02	1.21586e-02	4.30816e-03	4.07393	4.04003	4.59020e-05
3.17559e+02	1.21573e-02	2.65721e-03	1.42818	4.27521	4.59020e-05
3.21441e+02	1.21581e-02	1.07489e-03	5.15598	4.34450	4.59020e-05
3.25323e+02	1.21583e-02	1.15504e-03	0.80759	0.06251	4.59020e-05
3.29205e+02	1.21586e-02	2.33919e-03	3.59560	0.98501	4.59020e-05
3.33088e+02	1.21589e-02	2.09207e-03	1.22493	1.04760	4.59020e-05
3.36970e+02	1.21619e-02	1.40867e-03	4.20142	1.72578	4.59020e-05
3.40852e+02	1.21590e-02	1.17457e-03	0.09512	3.48025	4.59020e-05
3.44734e+02	1.21580e-02	3.19463e-03	3.33171	3.88067	4.59020e-05
3.48616e+02	1.21586e-02	4.41884e-03	0.62116	4.16713	4.59020e-05
3.52498e+02	1.21575e-02	4.94069e-03	4.30438	4.17181	4.59020e-05
3.56380e+02	1.21580e-02	4.64194e-03	1.62671	4.39904	4.59020e-05
3.60262e+02	1.21583e-02	2.71361e-03	5.32219	4.51471	4.59020e-05
3.64145e+02	1.21593e-02	1.45054e-03	2.12127	5.26237	4.59020e-05
3.68027e+02	1.21588e-02	2.19387e-03	4.42116	0.61432	4.59020e-05
3.71909e+02	1.21594e-02	2.95339e-03	1.82319	0.75753	4.59020e-05
3.75791e+02	1.21584e-02	2.57648e-03	5.62512	0.92379	4.59020e-05
3.79673e+02	1.21576e-02	5.05671e-05	2.66775	1.51430	4.59020e-05
3.83555e+02	1.21580e-02	1.65929e-03	3.89054	4.13974	4.59020e-05
3.87437e+02	1.21585e-02	3.76794e-03	1.79126	3.97548	4.59020e-05
3.91320e+02	1.21621e-02	4.16325e-03	5.37898	4.14649	4.59020e-05
3.95202e+02	1.21587e-02	3.56034e-03	3.04622	4.20926	4.59020e-05
3.99084e+02	1.21575e-02	2.22793e-03	6.19948	4.83623	4.59020e-05
4.02966e+02	1.21583e-02	1.83515e-03	2.87622	5.79100	4.59020e-05
4.06848e+02	1.21581e-02	3.30672e-03	0.09192	6.17702	4.59020e-05
4.10730e+02	1.21583e-02	3.95487e-03	3.49967	0.30225	4.59020e-05
4.14612e+02	1.21589e-02	3.05816e-03	1.20059	0.26537	4.59020e-05
4.18495e+02	1.21611e-02	1.46033e-03	4.73588	0.52018	4.59020e-05
4.22377e+02	1.21588e-02	8.31069e-04	5.06142	4.09203	4.59020e-05
4.26259e+02	1.21572e-02	2.09186e-03	2.99109	3.72474	4.59020e-05
4.30141e+02	1.21581e-02	3.29746e-03	0.26524	3.94148	4.59020e-05
4.34023e+02	1.21582e-02	2.37163e-03	3.96564	4.17091	4.59020e-05
4.37905e+02	1.21583e-02	2.02812e-03	1.08635	4.47706	4.59020e-05
4.41787e+02	1.21589e-02	2.20977e-03	3.72122	5.82608	4.59020e-05
4.45670e+02	1.21617e-02	3.33369e-03	0.77591	6.22927	4.59020e-05
4.49552e+02	1.21587e-02	4.69315e-03	4.51703	0.17909	4.59020e-05
4.53434e+02	1.21573e-02	3.97657e-03	1.90864	0.34422	4.59020e-05
4.57316e+02	1.21581e-02	3.17792e-03	5.67905	0.44816	4.59020e-05
4.61198e+02	1.21583e-02	1.54905e-03	2.48679	1.25500	4.59020e-05
4.65080e+02	1.21586e-02	1.16847e-03	4.21505	3.32912	4.59020e-05
4.68962e+02	1.21588e-02	2.28029e-03	1.65331	3.49969	4.59020e-05
4.72845e+02	1.21617e-02	2.51799e-03	4.91955	3.95133	4.59020e-05
4.76727e+02	1.21590e-02	1.97050e-03	2.16967	4.19207	4.59020e-05
4.80609e+02	1.21590e-02	1.44690e-03	4.61681	5.41157	4.59020e-05
4.84491e+02	1.21591e-02	1.72368e-03	1.04036	0.11698	4.59020e-05
4.88373e+02	1.21589e-02	3.16510e-03	4.09219	0.53799	4.59020e-05
4.92255e+02	1.21591e-02	3.64338e-03	1.22110	0.80576	4.59020e-05
4.96137e+02	1.21608e-02	4.22051e-03	4.23946	1.06075	4.59020e-05
5.00019e+02	1.21590e-02	4.32651e-03	1.36848	1.19318	4.59020e-05
5.03902e+02	1.21625e-02	4.12008e-03	4.47557	1.50514	4.59020e-05
5.07784e+02	1.21592e-02	3.54484e-03	1.21394	1.79318	4.59020e-05
5.11666e+02	1.21579e-02	1.39154e-03	4.13661	2.24407	4.59020e-05
5.15548e+02	1.21589e-02	1.94758e-04	5.80058	4.11439	4.59020e-05
5.19430e+02	1.21591e-02	1.84435e-03	0.44411	6.26012	4.59020e-05
5.23312e+02	1.21581e-02	3.13871e-03	3.84527	0.05972	4.59020e-05
5.27194e+02	1.21598e-02	2.98774e-03	0.46573	0.43572	4.59020e-05
5.31077e+02	1.21627e-02	3.34271e-03	3.56501	0.53655	4.59020e-05
5.34959e+02	1.21594e-02	2.92510e-03	0.51629	0.80409	4.59020e-05
5.38841e+02	1.21594e-02	3.60061e-03	3.36063	1.20221	4.59020e-05
5.42723e+02	1.21586e-02	3.16635e-03	5.65043	1.87298	4.59020e-05
5.46605e+02	1.21595e-02	3.56047e-03	2.20187	2.33961	4.59020e-05
5.50487e+02	1.21589e-02	4.07857e-03	5.27588	2.79179	4.59020e-05
5.54369e+02	1.21592e-02	4.16001e-03	2.52273	2.99580	4.59020e-05
5.58252e+02	1.21609e-02	4.72964e-03	5.38343	3.37142	4.59020e-05
5.62134e+02	1.21594e-02	5.31680e-03	1.90434	3.72107	4.59020e-05
5.66016e+02	1.21586e-02	4.32471e-03	4.90692	3.92451	4.59020e-05
5.69898e+02	1.21583e-02	4.03704e-03	1.97515	3.94767	4.59020e-05
5.73780e+02	1.21583e-02	4.43690e-03	5.55208	3.85992	4.59020e-05
5.77662e+02	1.21583e-02	4.50086e-03	2.68419	3.86973	4.59020e-05
5.81544e+02	1.21596e-02	4.79105e-03	5.76128	4.05734	4.59020e-05
5.85427e+02	1.21618e-02	5.63267e-03	2.81139	4.12969	4.59020e-05
5.89309e+02	1.21592e-02	5.76597e-03	0.00648	4.22883	4.59020e-05
5.93191e+02	1.21622e-02	6.50369e-03	3.47458	4.33489	4.59020e-05
5.97073e+02	1.21590e-02	6.66055e-03	0.51282	4.49285	4.59020e-05
6.00955e+02	1.21626e-02	6.11137e-03	4.12204	4.71684	4.59020e-05
6.04837e+02	1.21594e-02	5.51004e-03	1.12492	4.86924	4.59020e-05
6.08719e+02	1.21594e-02	5.05128e-03	4.41467	5.08745	4.59020e-05
6.12602e+02	1.21589e-02	4.32000e-03	1.67722	5.10526	4.59020e-05
6.16484e+02	1.21586e-02	2.82788e-03	5.56694	4.96521	4.59020e-05
6.20366e+02	1.21590e-02	3.54778e-03	3.07465	4.76474	4.59020e-05
6.24248e+02	1.21623e-02	4.20500e-03	0.84922	4.59740	4.59020e-05
6.28130e+02	1.21587e-02	5.15927e-03	4.59360	4.67516	4.59020e-05
6.32012e+02	1.21624e-02	5.12429e-03	1.81586	4.84674	4.59020e-05
6.35894e+02	1.21596e-02	5.92531e-03	5.01643	5.04184	4.59020e-05
6.39777e+02	1.21611e-02	6.67231e-03	2.28069	5.06748	4.59020e-05
6.43659e+02	1.21592e-02	7.28334e-03	5.81246	5.33000	4.59020e-05
6.47541e+02	1.21592e-02	8.35109e-03	2.86594	5.46146	4.59020e-05
6.51423e+02	1.21591e-02	8.44956e-03	6.12706	5.68073	4.59020e-05
6.55305e+02	1.21585e-02	9.54966e-03	3.08286	5.97808	4.59020e-05
6.59187e+02	1.21584e-02	1.01379e-02	0.04255	6.22517	4.59020e-05
6.63069e+02	1.21578e-02	9.98529e-03	3.50530	0.25840	4.59020e-05
6.66951e+02	1.21580e-02	9.64191e-03	1.02487	0.43385	4.59020e-05
6.70834e+02	1.21618e-02	7.28701e-03	4.87031	0.68830	4.59020e-05
6.74716e+02	1.21587e-02	4.33865e-03	2.32248	0.92764	4.59020e-05
6.78598e+02	1.21574e-02	1.94226e-03	5.59268	1.53288	4.59020e-05
6.82480e+02	1.21573e-02	1.14542e-03	0.39092	4.32388	4.59020e-05
6.86362e+02	1.21584e-02	2.72786e-03	3.88424	5.05991	4.59020e-05
6.90244e+02	1.21620e-02	4.85172e-03	1.28099	5.41991	4.59020e-05
6.94126e+02	1.21593e-02	6.15583e-03	4.65356	5.88606	4.59020e-05
6.98009e+02	1.21612e-02	7.22383e-03	1.83560	6.09059	4.59020e-05
7.01891e+02	1.21588e-02	7.91731e-03	5.38105	0.06588	4.59020e-05
7.05773e+02	1.21573e-02	8.29050e-03	2.88876	0.25887	4.59020e-05
7.09655e+02	1.21570e-02	7.77023e-03	0.41603	0.56363	4.59020e-05
7.13537e+02	1.21586e-02	6.69441e-03	4.18324	1.13043	4.59020e-05
7.17419e+02	1.21592e-02	7.18300e-03	1.68096	1.44809	4.59020e-05
7.21301e+02	1.21579e-02	7.00459e-03	5.37826	1.76922	4.59020e-05
7.25184e+02	1.21577e-02	5.10605e-03	2.83421	2.05444	4.59020e-05
7.29066e+02	1.21587e-02	3.61691e-03	0.64628	2.23650	4.59020e-05
7.32948e+02	1.21580e-02	2.25692e-03	5.26887	1.91223	4.59020e-05
7.36830e+02	1.21572e-02	2.63911e-03	4.91297	0.21560	4.59020e-05
7.40712e+02	1.21575e-02	4.68740e-03	2.65896	0.24111	4.59020e-05
7.44594e+02	1.21585e-02	5.46795e-03	0.35890	0.39333	4.59020e-05
7.48476e+02	1.21583e-02	7.02986e-03	3.95974	0.82126	4.59020e-05
7.52359e+02	1.21572e-02	7.82971e-03	1.48061	1.15850	4.59020e-05
7.56241e+02	1.21580e-02	7.53435e-03	5.34580	1.45793	4.59020e-05
7.60123e+02	1.21600e-02	8.29694e-03	2.92432	1.98000	4.59020e-05
7.64005e+02	1.21570e-02	9.03648e-03	0.68382	2.24395	4.59020e-05
7.67887e+02	1.21580e-02	7.24687e-03	4.70599	2.40531	4.59020e-05
7.71769e+02	1.21594e-02	5.83415e-03	2.23346	2.57541	4.59020e-05
7.75651e+02	1.21591e-02	3.56720e-03	5.81144	2.79457	4.59020e-05
7.79534e+02	1.21589e-02	3.02227e-03	3.40689	2.45773	4.59020e-05
7.83416e+02	1.21586e-02	3.02920e-03	1.62738	1.79494	4.59020e-05
7.87298e+02	1.21581e-02	3.98223e-03	5.72757	1.77683	4.59020e-05
7.91180e+02	1.21583e-02	5.55295e-03	3.36577	1.75523	4.59020e-05
7.95062e+02	1.21586e-02	6.79183e-03	0.51735	1.95184	4.59020e-05
7.98944e+02	1.21587e-02	9.11777e-03	3.80558	2.22734	4.59020e-05
8.02826e+02	1.21581e-02	9.07513e-03	0.98366	2.50014	4.59020e-05
8.06708e+02	1.21583e-02	9.63934e-03	4.42983	2.82984	4.59020e-05
8.10591e+02	1.21582e-02	9.20409e-03	1.37888	3.29817	4.59020e-05
8.14473e+02	1.21581e-02	8.21326e-03	4.74226	3.69286	4.59020e-05
8.18355e+02	1.21585e-02	7.55888e-03	1.79439	4.07015	4.59020e-05
8.22237e+02	1.21623e-02	5.22128e-03	5.15173	4.49943	4.59020e-05
8.26119e+02	1.21591e-02	2.59430e-03	2.06541	5.01362	4.59020e-05
8.30001e+02	1.21579e-02	2.09039e-03	4.12405	0.42303	4.59020e-05
8.33883e+02	1.21582e-02	3.20525e-03	0.46359	1.51518	4.59020e-05
8.37766e+02	1.21579e-02	4.10504e-03	3.86421	1.89468	4.59020e-05
8.41648e+02	1.21582e-02	5.83158e-03	0.77744	2.32067	4.59020e-05
8.45530e+02	1.21583e-02	6.31424e-03	3.79538	2.73001	4.59020e-05
8.49412e+02	1.21581e-02	6.23063e-03	1.00651	2.99399	4.59020e-05
8.53294e+02	1.21574e-02	6.88430e-03	5.04693	3.10643	4.59020e-05
8.57176e+02	1.21589e-02	5.94362e-03	2.65887	3.45639	4.59020e-05
8.61058e+02	1.21589e-02	5.24583e-03	6.16648	4.02954	4.59020e-05
8.64941e+02	1.21586e-02	5.42588e-03	3.27121	4.41376	4.59020e-05
8.68823e+02	1.21590e-02	4.07686e-03	0.09225	5.00326	4.59020e-05
8.72705e+02	1.21607e-02	2.57522e-03	3.09951	5.33720	4.59020e-05
8.76587e+02	1.21586e-02	1.19815e-03	5.37696	0.59045	4.59020e-05
8.80469e+02	1.21597e-02	2.75217e-03	1.96092	1.75419	4.59020e-05
8.84351e+02	1.21581e-02	4.09967e-03	5.22357	2.48078	4.59020e-05
8.88233e+02	1.21589e-02	5.19264e-03	1.96346	3.08483	4.59020e-05
8.92116e+02	1.21589e-02	6.58199e-03	5.12671	3.61537	4.59020e-05
8.95998e+02	1.21583e-02	7.07473e-03	2.21936	3.83270	4.59020e-05
8.99880e+02	1.21583e-02	7.19362e-03	5.65232	4.18032	4.59020e-05
9.03762e+02	1.21575e-02	5.91513e-03	3.22915	4.34712	4.59020e-05
9.07644e+02	1.21580e-02	4.88430e-03	0.79169	4.72762	4.59020e-05
9.11526e+02	1.21586e-02	4.88608e-03	4.31827	5.23907	4.59020e-05
9.15408e+02	1.21617e-02	3.23073e-03	1.28344	5.63948	4.59020e-05
9.19291e+02	1.21587e-02	1.37745e-03	3.99694	0.28534	4.59020e-05
9.23173e+02	1.21618e-02	1.51414e-03	0.16224	1.80275	4.59020e-05
9.27055e+02	1.21576e-02	1.94091e-03	3.62768	2.59084	4.59020e-05
9.30937e+02	1.21572e-02	3.70392e-03	0.33436	3.80952	4.59020e-05
9.34819e+02	1.21582e-02	5.88664e-03	4.02691	4.30822	4.59020e-05
9.38701e+02	1.21587e-02	7.40301e-03	1.36201	4.56862	4.59020e-05
9.42583e+02	1.21586e-02	9.22948e-03	4.42618	5.07497	4.59020e-05
9.46465e+02	1.21581e-02	1.03904e-02	1.59947	5.42846	4.59020e-05
9.50348e+02	1.21619e-02	1.00268e-02	5.29775	5.78500	4.59020e-05
9.54230e+02	1.21583e-02	8.97906e-03	2.78358	6.11524	4.59020e-05
9.58112e+02	1.21573e-02	7.94950e-03	6.28177	0.30220	4.59020e-05
9.61994e+02	1.21571e-02	6.41344e-03	3.50692	0.72913	4.59020e-05
9.65876e+02	1.21583e-02	4.66532e-03	0.88135	1.01179	4.59020e-05
9.69758e+02	1.21615e-02	1.07425e-03	4.30748	1.70750	4.59020e-05
9.73640e+02	1.21574e-02	2.63658e-03	6.08060	4.13148	4.59020e-05
9.77523e+02	1.21574e-02	4.24228e-03	3.51459	4.54299	4.59020e-05
9.81405e+02	1.21606e-02	6.45803e-03	1.02535	4.99845	4.59020e-05
9.85287e+02	1.21576e-02	7.84935e-03	5.05382	5.29904	4.59020e-05
9.89169e+02	1.21579e-02	7.53939e-03	2.51121	5.83386	4.59020e-05
9.93051e+02	1.21582e-02	7.88514e-03	6.02497	6.25299	4.59020e-05
9.96933e+02	1.21582e-02	8.03798e-03	3.28139	0.46698	4.59020e-05
1.00082e+03	1.21586e-02	6.48587e-03	0.65889	0.79772	4.59020e-05
1.00470e+03	1.21586e-02	5.56754e-03	4.08774	1.29499	4.59020e-05
1.00858e+03	1.21591e-02	3.53433e-03	0.72393	2.01777	4.59020e-05
1.01246e+03	1.21590e-02	3.41249e-03	3.22544	2.98228	4.59020e-05
1.01634e+03	1.21587e-02	3.28223e-03	5.63910	4.01314	4.59020e-05
1.02023e+03	1.21582e-02	4.74497e-03	2.25275	4.81585	4.59020e-05
1.02411e+03	1.21588e-02	6.59372e-03	5.71385	5.41796	4.59020e-05
1.02799e+03	1.21581e-02	8.67384e-03	2.95664	5.89163	4.59020e-05
1.03187e+03	1.21589e-02	9.32397e-03	0.16343	0.08938	4.59020e-05
1.03575e+03	1.21596e-02	1.07502e-02	3.19764	0.60896	4.59020e-05
1.03964e+03	1.21593e-02	9.82818e-03	5.73864	1.00793	4.59020e-05
1.04352e+03	1.21609e-02	9.59968e-03	1.96244	1.41677	4.59020e-05
1.04740e+03	1.21585e-02	9.96577e-03	4.72572	1.87673	4.59020e-05
1.05128e+03	1.21598e-02	7.50542e-03	1.40016	2.31011	4.59020e-05
1.05517e+03	1.21590e-02	5.26400e-03	3.76707	2.95786	4.59020e-05
1.05905e+03	1.21625e-02	3.56782e-03	6.10201	3.44760	4.59020e-05
1.06293e+03	1.21590e-02	3.80818e-03	1.20126	5.10941	4.59020e-05
1.06681e+03	1.21584e-02	4.65928e-03	4.02595	5.85087	4.59020e-05
1.07069e+03	1.21578e-02	7.26330e-03	0.90164	0.33965	4.59020e-05
1.07458e+03	1.21583e-02	8.52827e-03	4.20722	0.82304	4.59020e-05
1.07846e+03	1.21578e-02	9.29668e-03	1.09340	1.31020	4.59020e-05
1.08234e+03	1.21576e-02	1.00027e-02	4.71848	1.80083	4.59020e-05
1.08622e+03	1.21583e-02	1.09749e-02	2.09052	2.16739	4.59020e-05
1.09010e+03	1.21620e-02	1.03730e-02	5.60601	2.55640	4.59020e-05
1.09399e+03	1.21588e-02	9.60095e-03	2.30027	3.01451	4.59020e-05
1.09787e+03	1.21582e-02	7.42056e-03	5.63113	3.32350	4.59020e-05
1.10175e+03	1.21586e-02	5.67823e-03	2.28109	3.69856	4.59020e-05
1.10563e+03	1.21595e-02	3.50746e-03	4.87673	4.54974	4.59020e-05
1.10952e+03	1.21589e-02	1.36135e-03	1.59916	4.90399	4.59020e-05
1.11340e+03	1.21588e-02	2.51229e-03	2.19299	1.14391	4.59020e-05
1.11728e+03	1.21598e-02	4.11431e-03	4.61697	1.91415	4.59020e-05
1.12116e+03	1.21579e-02	7.15364e-03	1.32102	2.27890	4.59020e-05
1.12504e+03	1.21575e-02	7.90835e-03	4.85465	2.67437	4.59020e-05
1.12893e+03	1.21592e-02	8.30788e-03	2.23857	3.08952	4.59020e-05
1.13281e+03	1.21581e-02	8.71809e-03	6.14828	3.51413	4.59020e-05
1.13669e+03	1.21574e-02	7.46676e-03	3.77162	3.70187	4.59020e-05
1.14057e+03	1.21578e-02	5.63126e-03	1.18904	4.05752	4.59020e-05
1.14445e+03	1.21583e-02	3.08725e-03	4.41369	4.80951	4.59020e-05
1.14834e+03	1.21574e-02	1.54884e-03	1.76468	5.49447	4.59020e-05
1.15222e+03	1.21569e-02	1.95245e-03	4.33057	0.97683	4.59020e-05
1.15610e+03	1.21580e-02	3.51518e-03	1.92055	1.44575	4.59020e-05
1.15998e+03	1.21588e-02	3.68992e-03	5.16765	2.33717	4.59020e-05
1.16387e+03	1.21578e-02	4.91393e-03	2.30123	2.89876	4.59020e-05
1.16775e+03	1.21576e-02	6.28584e-03	5.88762	3.31403	4.59020e-05
1.17163e+03	1.21590e-02	6.41464e-03	3.17504	3.70738	4.59020e-05
1.17551e+03	1.21589e-02	5.98378e-03	0.27019	4.15558	4.59020e-05
1.17939e+03	1.21586e-02	6.09279e-03	3.68588	4.73266	4.59020e-05
1.18328e+03	1.21572e-02	5.98278e-03	1.17087	5.18803	4.59020e-05
1.18716e+03	1.21579e-02	4.25939e-03	5.34817	5.41481	4.59020e-05
1.19104e+03	1.21571e-02	3.16378e-03	3.02995	5.81023	4.59020e-05
1.19492e+03	1.21571e-02	4.02375e-04	0.80771	6.10405	4.59020e-05
1.19880e+03	1.21585e-02	3.35150e-03	2.06024	2.74638	4.59020e-05
1.20269e+03	1.21595e-02	4.60853e-03	5.78038	3.08502	4.59020e-05
1.20657e+03	1.21595e-02	6.77061e-03	2.81375	3.43439	4.59020e-05
1.21045e+03	1.21587e-02	7.63369e-03	5.90773	3.85478	4.59020e-05
1.21433e+03	1.21591e-02	8.48763e-03	2.91611	4.18835	4.59020e-05
1.21822e+03	1.21580e-02	9.83298e-03	6.12508	4.46255	4.59020e-05
1.22210e+03	1.21579e-02	9.62070e-03	3.26775	4.75929	4.59020e-05
1.22598e+03	1.21589e-02	9.01880e-03	0.25374	5.18003	4.59020e-05
1.22986e+03	1.21631e-02	7.10637e-03	3.38380	5.41562	4.59020e-05
1.23374e+03	1.21589e-02	6.93063e-03	0.25971	5.63739	4.59020e-05
1.23763e+03	1.21590e-02	4.04369e-03	3.40424	5.88871	4.59020e-05
1.24151e+03	1.21602e-02	3.42964e-03	0.73057	5.70547	4.59020e-05
1.24539e+03	1.21591e-02	2.31459e-03	4.16601	5.52900	4.59020e-05
1.24927e+03	1.21588e-02	3.98001e-03	1.34882	5.40797	4.59020e-05
1.25315e+03	1.21613e-02	4.68490e-03	4.60717	5.43445	4.59020e-05
1.25704e+03	1.21594e-02	6.74466e-03	1.55512	5.62064	4.59020e-05
1.26092e+03	1.21584e-02	6.52873e-03	4.57414	5.94286	4.59020e-05
1.26480e+03	1.21591e-02	7.26987e-03	1.38554	6.22228	4.59020e-05
1.26868e+03	1.21597e-02	6.86781e-03	4.25778	0.42694	4.59020e-05
1.27257e+03	1.21581e-02	6.51842e-03	1.28841	0.68421	4.59020e-05
1.27645e+03	1.21587e-02	5.72039e-03	4.39955	1.09467	4.59020e-05
1.28033e+03	1.21582e-02	4.14763e-03	0.94293	1.85963	4.59020e-05
1.28421e+03	1.21571e-02	3.08351e-03	4.46194	2.28725	4.59020e-05
1.28809e+03	1.21580e-02	1.46969e-03	1.16334	3.56027	4.59020e-05
