# t	a	e	mean_anomaly	varpi	mass/M_star
1.38981e+02	5.62998e-02	1.51806e-02	2.30075	3.76627	4.41310e-05
1.42863e+02	5.62949e-02	1.40326e-02	0.19299	0.49187	4.41310e-05
1.46745e+02	5.62559e-02	1.41023e-02	4.70565	3.36014	4.41310e-05
1.50627e+02	5.62525e-02	1.38401e-02	3.00335	0.03244	4.41310e-05
1.54509e+02	5.62140e-02	1.33122e-02	1.61572	2.88791	4.41310e-05
1.58391e+02	5.62473e-02	1.41911e-02	0.42725	5.72392	4.41310e-05
1.62273e+02	5.62478e-02	1.37768e-02	5.85239	2.11303	4.41310e-05
1.66156e+02	5.61897e-02	1.29955e-02	5.19060	4.81453	4.41310e-05
1.70038e+02	5.61899e-02	1.34771e-02	4.68525	1.22617	4.41310e-05
1.73920e+02	5.61808e-02	1.24003e-02	4.58762	3.71723	4.41310e-05
1.77802e+02	5.61638e-02	1.30963e-02	4.61886	6.27663	4.41310e-05
1.81684e+02	5.61771e-02	1.28765e-02	4.81120	2.55179	4.41310e-05
1.85566e+02	5.61586e-02	1.25837e-02	5.45486	4.87074	4.41310e-05
1.89448e+02	5.61189e-02	1.26825e-02	6.12200	1.06806	4.41310e-05
1.93331e+02	5.61237e-02	1.26094e-02	0.71765	3.49862	4.41310e-05
1.97213e+02	5.60949e-02	1.17784e-02	2.14169	5.61497	4.41310e-05
2.01095e+02	5.60875e-02	1.24647e-02	3.45271	1.71142	4.41310e-05
2.04977e+02	5.60775e-02	1.18151e-02	5.22608	3.83488	4.41310e-05
2.08859e+02	5.60389e-02	1.21898e-02	0.88090	5.98839	4.41310e-05
2.12741e+02	5.60408e-02	1.19042e-02	2.98106	1.86079	4.41310e-05
2.16623e+02	5.60194e-02	1.16533e-02	5.41488	3.89678	4.41310e-05
2.20505e+02	5.60437e-02	1.22041e-02	1.69090	5.98747	4.41310e-05
2.24388e+02	5.60239e-02	1.12938e-02	4.61562	1.60492	4.41310e-05
2.28270e+02	5.60129e-02	1.13252e-02	1.35368	3.63018	4.41310e-05
2.32152e+02	5.59675e-02	1.17421e-02	4.73365	5.45049	4.41310e-05
2.36034e+02	5.59556e-02	1.07698e-02	1.98556	1.04627	4.41310e-05
2.39916e+02	5.59674e-02	1.18062e-02	5.82316	2.81013	4.41310e-05
2.43798e+02	5.59340e-02	1.08079e-02	3.53800	4.58704	4.41310e-05
2.47680e+02	5.59142e-02	1.09533e-02	1.51358	0.03579	4.41310e-05
2.51563e+02	5.59501e-02	1.18599e-02	6.04351	1.66544	4.41310e-05
2.55445e+02	5.59114e-02	9.84046e-03	4.34047	3.44086	4.41310e-05
2.59327e+02	5.59091e-02	1.10630e-02	3.07953	4.98039	4.41310e-05
2.63209e+02	5.59013e-02	1.10093e-02	1.78556	0.42789	4.41310e-05
2.67091e+02	5.58633e-02	1.07277e-02	1.06691	1.81558	4.41310e-05
2.70973e+02	5.58768e-02	1.13516e-02	0.40317	3.30373	4.41310e-05
2.74855e+02	5.58406e-02	1.01395e-02	6.14068	4.88573	4.41310e-05
2.78738e+02	5.58141e-02	1.11858e-02	6.00702	6.24517	4.41310e-05
2.82620e+02	5.58389e-02	1.09131e-02	6.01836	1.35583	4.41310e-05
2.86502e+02	5.58123e-02	1.03272e-02	6.17359	2.82235	4.41310e-05
2.90384e+02	5.58001e-02	1.08123e-02	0.29372	4.19805	4.41310e-05
2.94266e+02	5.57853e-02	1.00027e-02	1.13219	5.37142	4.41310e-05
2.98148e+02	5.57660e-02	1.06281e-02	1.84325	0.54984	4.41310e-05
3.02030e+02	5.57504e-02	1.05046e-02	2.95961	1.80438	4.41310e-05
3.05913e+02	5.57380e-02	9.66060e-03	4.52889	2.82126	4.41310e-05
3.09795e+02	5.57840e-02	1.19498e-02	6.08431	4.00243	4.41310e-05
3.13677e+02	5.56834e-02	6.03053e-03	1.54341	5.18873	4.41310e-05
3.17559e+02	5.57297e-02	1.16315e-02	4.29973	5.61514	4.41310e-05
3.21441e+02	5.56618e-02	9.72289e-03	0.25190	0.34997	4.41310e-05
3.25323e+02	5.56847e-02	1.14270e-02	3.31730	0.88077	4.41310e-05
3.29205e+02	5.56515e-02	9.14775e-03	5.94133	1.88679	4.41310e-05
3.33088e+02	5.56515e-02	1.19326e-02	3.82040	1.72174	4.41310e-05
3.36970e+02	5.56161e-02	9.44314e-03	0.65631	2.67307	4.41310e-05
3.40852e+02	5.56113e-02	8.59447e-03	4.29360	3.39322	4.41310e-05
3.44734e+02	5.56543e-02	9.29365e-03	1.68687	4.04851	4.41310e-05
3.48616e+02	5.56194e-02	9.76352e-03	4.69270	5.27361	4.41310e-05
3.52498e+02	5.56641e-02	1.17045e-02	0.39933	1.56933	4.41310e-05
3.56380e+02	5.56167e-02	9.59947e-03	0.53694	0.11257	4.41310e-05
3.60262e+02	5.55833e-02	1.01676e-02	3.94490	1.59215	4.41310e-05
3.64145e+02	5.54851e-02	8.07583e-03	3.31584	1.32422	4.41310e-05
3.68027e+02	5.55592e-02	5.39067e-03	5.97154	4.01931	4.41310e-05
3.71909e+02	5.55456e-02	1.24160e-02	2.31696	0.66190	4.41310e-05
3.75791e+02	5.55570e-02	1.25249e-02	1.65848	0.97287	4.41310e-05
3.79673e+02	5.55184e-02	1.27498e-02	3.88083	4.81559	4.41310e-05
3.83555e+02	5.54669e-02	4.73314e-03	4.61587	3.90133	4.41310e-05
3.87437e+02	5.55224e-02	1.33006e-02	5.84754	2.84007	4.41310e-05
3.91320e+02	5.54510e-02	1.43201e-03	1.61491	1.17058	4.41310e-05
3.95202e+02	5.54773e-02	1.41920e-02	6.17922	3.49356	4.41310e-05
3.99084e+02	5.54285e-02	1.06714e-02	1.89845	2.21025	4.41310e-05
4.02966e+02	5.54604e-02	1.10605e-02	2.08441	2.86344	4.41310e-05
4.06848e+02	5.54199e-02	4.39288e-03	3.01302	3.11285	4.41310e-05
4.10730e+02	5.54351e-02	1.45400e-02	3.20641	4.16248	4.41310e-05
4.14612e+02	5.53833e-02	1.26273e-03	5.00373	3.88213	4.41310e-05
4.18495e+02	5.54422e-02	1.60955e-02	4.08056	0.19789	4.41310e-05
4.22377e+02	5.53373e-02	9.81103e-03	5.83968	0.32840	4.41310e-05
4.26259e+02	5.53799e-02	1.01335e-02	5.71016	2.46409	4.41310e-05
4.30141e+02	5.53232e-02	9.16700e-03	0.34579	3.80569	4.41310e-05
4.34023e+02	5.53805e-02	1.35019e-02	1.11522	5.37690	4.41310e-05
4.37905e+02	5.52817e-02	8.30136e-03	1.81698	1.00593	4.41310e-05
4.41787e+02	5.53379e-02	1.51385e-02	2.64546	2.83390	4.41310e-05
4.45670e+02	5.52788e-02	8.31023e-03	3.17836	5.24361	4.41310e-05
4.49552e+02	5.53509e-02	1.79490e-02	4.48608	0.63140	4.41310e-05
4.53434e+02	5.53353e-02	7.72761e-03	5.02780	3.31824	4.41310e-05
4.57316e+02	5.53119e-02	1.99440e-02	0.41388	4.95670	4.41310e-05
4.61198e+02	5.52923e-02	9.98508e-03	0.68225	1.92551	4.41310e-05
4.65080e+02	5.52625e-02	1.97082e-02	3.30144	2.88911	4.41310e-05
4.68962e+02	5.52327e-02	1.00915e-02	3.64447	0.11725	4.41310e-05
4.72845e+02	5.52318e-02	1.82350e-02	0.06330	1.31414	4.41310e-05
4.76727e+02	5.51845e-02	1.26809e-02	0.54566	5.04323	4.41310e-05
4.80609e+02	5.52190e-02	1.35285e-02	3.29913	0.21765	4.41310e-05
4.84491e+02	5.51972e-02	1.68641e-02	3.97073	4.08297	4.41310e-05
4.88373e+02	5.51820e-02	8.99279e-03	0.53222	5.75201	4.41310e-05
4.92255e+02	5.51822e-02	2.05020e-02	1.63429	3.19031	4.41310e-05
4.96137e+02	5.51669e-02	5.23762e-03	4.45131	5.22763	4.41310e-05
5.00019e+02	5.51867e-02	2.21915e-02	6.18882	2.28013	4.41310e-05
5.03902e+02	5.51532e-02	8.47308e-03	1.75606	5.65978	4.41310e-05
5.07784e+02	5.51450e-02	1.96879e-02	4.75544	1.70653	4.41310e-05
5.11666e+02	5.51299e-02	1.71354e-02	6.26949	5.74707	4.41310e-05
5.15548e+02	5.51114e-02	1.28938e-02	3.64497	1.39935	4.41310e-05
5.19430e+02	5.51295e-02	2.21843e-02	5.40811	5.48263	4.41310e-05
5.23312e+02	5.51045e-02	7.45165e-03	2.31339	1.97239	4.41310e-05
5.27194e+02	5.51264e-02	2.23286e-02	5.30031	5.11233	4.41310e-05
5.31077e+02	5.51182e-02	1.38857e-02	1.43851	2.72871	4.41310e-05
5.34959e+02	5.50764e-02	1.69648e-02	5.56597	4.95896	4.41310e-05
5.38841e+02	5.50944e-02	2.19229e-02	1.66399	2.89402	4.41310e-05
5.42723e+02	5.50619e-02	9.32835e-03	5.41718	5.81587	4.41310e-05
5.46605e+02	5.50744e-02	2.31963e-02	2.52609	3.01062	4.41310e-05
5.50487e+02	5.50638e-02	1.66740e-02	5.45237	0.84209	4.41310e-05
5.54369e+02	5.50441e-02	1.54422e-02	3.88143	3.21798	4.41310e-05
5.58252e+02	5.50504e-02	2.46007e-02	0.61429	1.25998	4.41310e-05
5.62134e+02	5.50228e-02	1.01422e-02	4.42089	4.90057	4.41310e-05
5.66016e+02	5.50064e-02	2.14077e-02	2.79025	1.54278	4.41310e-05
5.69898e+02	5.50189e-02	2.06557e-02	0.00431	5.83387	4.41310e-05
5.73780e+02	5.49620e-02	1.13639e-02	4.81297	2.57810	4.41310e-05
5.77662e+02	5.49702e-02	2.34069e-02	2.83911	0.05336	4.41310e-05
5.81544e+02	5.49638e-02	1.72674e-02	0.51257	4.30004	4.41310e-05
5.85427e+02	5.49832e-02	1.43418e-02	5.99852	0.81795	4.41310e-05
5.89309e+02	5.49501e-02	2.32353e-02	4.13602	4.92460	4.41310e-05
5.93191e+02	5.48988e-02	1.45983e-02	2.33229	2.79158	4.41310e-05
5.97073e+02	5.49195e-02	1.61493e-02	1.89622	5.68584	4.41310e-05
6.00955e+02	5.49194e-02	2.31954e-02	0.35769	3.63723	4.41310e-05
6.04837e+02	5.48753e-02	1.21861e-02	5.37933	1.37177	4.41310e-05
6.08719e+02	5.49248e-02	1.89335e-02	5.32876	4.35412	4.41310e-05
6.12602e+02	5.48800e-02	2.18648e-02	4.06825	2.45193	4.41310e-05
6.16484e+02	5.48668e-02	1.05021e-02	3.47793	6.23756	4.41310e-05
6.20366e+02	5.48690e-02	2.00020e-02	3.60840	3.21001	4.41310e-05
6.24248e+02	5.48258e-02	2.10367e-02	2.70773	1.37882	4.41310e-05
6.28130e+02	5.48333e-02	1.07799e-02	2.75988	4.95518	4.41310e-05
6.32012e+02	5.48373e-02	2.09790e-02	3.14434	2.13346	4.41310e-05
6.35894e+02	5.47947e-02	2.08507e-02	2.63606	0.32703	4.41310e-05
6.39777e+02	5.48359e-02	1.09115e-02	3.23152	3.80691	4.41310e-05
6.43659e+02	5.48171e-02	2.16503e-02	3.91587	1.12259	4.41310e-05
6.47541e+02	5.47992e-02	2.06113e-02	3.86642	5.57504	4.41310e-05
6.51423e+02	5.47859e-02	1.19511e-02	4.89060	2.77575	4.41310e-05
6.55305e+02	5.47832e-02	2.25411e-02	5.92108	0.19337	4.41310e-05
6.59187e+02	5.47817e-02	2.14280e-02	6.27387	4.66469	4.41310e-05
6.63069e+02	5.47789e-02	1.26123e-02	1.47799	1.85217	4.41310e-05
6.66951e+02	5.47562e-02	2.28094e-02	2.87999	5.61350	4.41310e-05
6.70834e+02	5.47279e-02	2.10417e-02	3.66483	3.80689	4.41310e-05
6.74716e+02	5.47624e-02	1.33847e-02	5.58228	1.00082	4.41310e-05
6.78598e+02	5.47606e-02	2.30766e-02	1.12444	4.78726	4.41310e-05
6.82480e+02	5.47205e-02	2.09929e-02	2.30463	3.01516	4.41310e-05
6.86362e+02	5.47256e-02	1.35031e-02	4.68167	0.20303	4.41310e-05
6.90244e+02	5.46873e-02	2.22616e-02	0.61562	4.02980	4.41310e-05
6.94126e+02	5.46743e-02	2.11511e-02	2.25519	2.24886	4.41310e-05
6.98009e+02	5.46649e-02	1.39698e-02	4.88781	5.91294	4.41310e-05
7.01891e+02	5.46696e-02	2.09616e-02	1.39027	3.32833	4.41310e-05
7.05773e+02	5.46288e-02	2.16730e-02	3.53522	1.49109	4.41310e-05
7.09655e+02	5.46505e-02	1.41483e-02	0.09908	5.38131	4.41310e-05
7.13537e+02	5.46373e-02	1.98794e-02	3.53550	2.59657	4.41310e-05
7.17419e+02	5.46051e-02	2.23443e-02	6.04376	0.83565	4.41310e-05
7.21301e+02	5.46345e-02	1.36844e-02	3.00227	4.78342	4.41310e-05
7.25184e+02	5.46169e-02	1.92633e-02	0.61191	1.97697	4.41310e-05
7.29066e+02	5.45983e-02	2.24673e-02	3.63858	0.15038	4.41310e-05
7.32948e+02	5.45912e-02	1.47088e-02	0.83612	4.29073	4.41310e-05
7.36830e+02	5.45728e-02	1.90337e-02	5.34029	1.32019	4.41310e-05
7.40712e+02	5.45546e-02	2.32411e-02	2.44756	5.85094	4.41310e-05
7.44594e+02	5.45550e-02	1.55820e-02	0.06979	3.72736	4.41310e-05
7.48476e+02	5.45792e-02	1.86191e-02	5.01271	0.74586	4.41310e-05
7.52359e+02	5.45248e-02	2.36867e-02	2.59865	5.24833	4.41310e-05
7.56241e+02	5.45459e-02	1.68698e-02	0.57470	3.19743	4.41310e-05
7.60123e+02	5.45644e-02	1.80684e-02	5.82863	0.34035	4.41310e-05
7.64005e+02	5.45201e-02	2.32349e-02	4.04746	4.65023	4.41310e-05
7.67887e+02	5.45077e-02	1.86313e-02	2.33518	2.72757	4.41310e-05
7.71769e+02	5.44911e-02	1.70815e-02	1.66432	6.22496	4.41310e-05
7.75651e+02	5.45004e-02	2.25542e-02	0.48978	4.10092	4.41310e-05
7.79534e+02	5.44960e-02	2.02188e-02	5.45680	2.21388	4.41310e-05
7.83416e+02	5.44837e-02	1.62495e-02	5.06287	5.88086	4.41310e-05
7.87298e+02	5.44840e-02	2.09803e-02	4.55751	3.53369	4.41310e-05
7.91180e+02	5.44567e-02	2.08973e-02	3.62584	1.72030	4.41310e-05
7.95062e+02	5.44683e-02	1.50895e-02	3.48946	5.56510	4.41310e-05
7.98944e+02	5.44201e-02	1.96977e-02	3.61166	3.04976	4.41310e-05
8.02826e+02	5.44124e-02	2.16749e-02	3.12476	1.24029	4.41310e-05
8.06708e+02	5.44278e-02	1.51887e-02	3.27300	5.24837	4.41310e-05
8.10591e+02	5.43882e-02	1.88020e-02	4.00468	2.56541	4.41310e-05
8.14473e+02	5.43698e-02	2.23764e-02	3.98622	0.74841	4.41310e-05
8.18355e+02	5.43812e-02	1.63549e-02	4.42570	4.89227	4.41310e-05
8.22237e+02	5.43936e-02	1.86672e-02	5.68821	2.12449	4.41310e-05
8.26119e+02	5.43619e-02	2.31520e-02	6.15329	0.26879	4.41310e-05
8.30001e+02	5.43625e-02	1.77762e-02	0.62815	4.53028	4.41310e-05
8.33883e+02	5.43692e-02	1.80525e-02	2.30261	1.77083	4.41310e-05
8.37766e+02	5.43250e-02	2.30077e-02	3.35496	6.07146	4.41310e-05
8.41648e+02	5.43433e-02	1.88020e-02	4.46309	4.12644	4.41310e-05
8.45530e+02	5.43305e-02	1.76982e-02	0.17978	1.47342	4.41310e-05
8.49412e+02	5.43186e-02	2.25130e-02	1.83014	5.62103	4.41310e-05
8.53294e+02	5.43117e-02	1.91606e-02	3.38964	3.68190	4.41310e-05
8.57176e+02	5.43416e-02	1.74194e-02	5.61943	1.22202	4.41310e-05
8.61058e+02	5.42798e-02	2.13842e-02	1.60440	5.21118	4.41310e-05
8.64941e+02	5.42824e-02	2.02195e-02	3.63796	3.25539	4.41310e-05
8.68823e+02	5.42804e-02	1.63657e-02	6.17850	0.93321	4.41310e-05
8.72705e+02	5.42646e-02	1.94897e-02	2.73426	4.78886	4.41310e-05
8.76587e+02	5.42411e-02	2.16607e-02	5.22408	2.85489	4.41310e-05
8.80469e+02	5.42294e-02	1.58596e-02	1.75195	0.70164	4.41310e-05
8.84351e+02	5.42366e-02	1.91561e-02	5.25351	4.33637	4.41310e-05
8.88233e+02	5.42332e-02	2.22565e-02	1.90461	2.41291	4.41310e-05
8.92116e+02	5.42092e-02	1.62395e-02	5.14014	0.29024	4.41310e-05
8.95998e+02	5.42054e-02	1.82550e-02	2.69540	4.00174	4.41310e-05
8.99880e+02	5.41999e-02	2.31772e-02	6.14327	2.01783	4.41310e-05
9.03762e+02	5.41646e-02	1.74178e-02	3.46716	6.25882	4.41310e-05
9.07644e+02	5.41902e-02	1.82062e-02	1.45657	3.67381	4.41310e-05
9.11526e+02	5.41830e-02	2.32850e-02	5.43537	1.59196	4.41310e-05
9.15408e+02	5.41538e-02	1.86834e-02	3.20480	5.84242	4.41310e-05
9.19291e+02	5.41478e-02	1.75869e-02	1.53750	3.35563	4.41310e-05
9.23173e+02	5.41750e-02	2.21036e-02	6.02485	1.18773	4.41310e-05
9.27055e+02	5.41326e-02	1.98987e-02	4.28745	5.41954	4.41310e-05
9.30937e+02	5.40814e-02	1.71062e-02	2.88770	3.11759	4.41310e-05
9.34819e+02	5.41310e-02	1.97323e-02	1.63346	0.84629	4.41310e-05
9.38701e+02	5.41088e-02	2.14362e-02	0.36854	5.06207	4.41310e-05
9.42583e+02	5.40902e-02	1.72878e-02	5.63345	2.86796	4.41310e-05
9.46465e+02	5.40849e-02	1.78879e-02	5.02252	0.38750	4.41310e-05
9.50348e+02	5.40668e-02	2.25815e-02	4.16030	4.64325	4.41310e-05
9.54230e+02	5.40531e-02	1.76099e-02	3.49152	2.56651	4.41310e-05
9.58112e+02	5.40253e-02	1.68190e-02	3.42847	6.27326	4.41310e-05
9.61994e+02	5.40369e-02	2.35824e-02	2.98285	4.23818	4.41310e-05
9.65876e+02	5.40428e-02	1.93740e-02	2.66867	2.25314	4.41310e-05
9.69758e+02	5.39971e-02	1.66278e-02	3.09135	5.92127	4.41310e-05
9.73640e+02	5.40220e-02	2.32301e-02	3.13010	3.84399	4.41310e-05
9.77523e+02	5.40237e-02	1.98975e-02	3.25483	1.86598	4.41310e-05
9.81405e+02	5.39891e-02	1.67411e-02	4.14854	5.54467	4.41310e-05
9.85287e+02	5.39838e-02	2.25258e-02	4.64061	3.44914	4.41310e-05
9.89169e+02	5.40091e-02	2.00872e-02	5.18422	1.48608	4.41310e-05
9.93051e+02	5.39956e-02	1.72480e-02	0.18560	5.23584	4.41310e-05
9.96933e+02	5.39439e-02	2.09023e-02	1.24370	3.05722	4.41310e-05
1.00082e+03	5.39214e-02	1.95523e-02	2.23816	1.07440	4.41310e-05
1.00470e+03	5.39424e-02	1.72134e-02	3.93693	4.87097	4.41310e-05
1.00858e+03	5.39537e-02	2.03262e-02	5.58031	2.57552	4.41310e-05
1.01246e+03	5.39094e-02	1.97500e-02	0.75834	0.57734	4.41310e-05
1.01634e+03	5.39015e-02	1.85061e-02	2.66192	4.57960	4.41310e-05
1.02023e+03	5.39203e-02	1.93496e-02	4.85050	2.19539	4.41310e-05
1.02411e+03	5.38748e-02	2.11528e-02	0.54145	0.13651	4.41310e-05
1.02799e+03	5.38960e-02	1.89412e-02	2.67540	4.33144	4.41310e-05
1.03187e+03	5.39287e-02	1.88501e-02	5.39686	1.83569	4.41310e-05
1.03575e+03	5.38783e-02	2.21293e-02	1.59256	6.03270	4.41310e-05
1.03964e+03	5.38773e-02	1.84459e-02	4.15897	3.95586	4.41310e-05
1.04352e+03	5.38756e-02	1.72867e-02	1.02205	1.47002	4.41310e-05
1.04740e+03	5.38401e-02	2.27635e-02	4.03828	5.58941	4.41310e-05
1.05128e+03	5.38146e-02	1.90343e-02	0.69046	3.63662	4.41310e-05
1.05517e+03	5.38152e-02	1.61102e-02	4.32080	1.10547	4.41310e-05
1.05905e+03	5.37951e-02	2.21815e-02	1.52799	5.20016	4.41310e-05
1.06293e+03	5.37973e-02	1.92211e-02	5.00823	3.18177	4.41310e-05
1.06681e+03	5.37857e-02	1.57338e-02	2.78210	0.69220	4.41310e-05
1.07069e+03	5.37789e-02	2.16504e-02	0.38758	4.80113	4.41310e-05
1.07458e+03	5.37998e-02	2.00351e-02	4.31825	2.78001	4.41310e-05
1.07846e+03	5.37667e-02	1.71945e-02	2.44570	0.39784	4.41310e-05
1.08234e+03	5.37540e-02	2.02608e-02	0.59881	4.39359	4.41310e-05
1.08622e+03	5.37620e-02	2.09610e-02	4.97809	2.33231	4.41310e-05
1.09010e+03	5.37609e-02	1.87470e-02	3.46434	0.06101	4.41310e-05
1.09399e+03	5.37213e-02	1.90386e-02	2.08106	4.05072	4.41310e-05
1.09787e+03	5.37385e-02	2.04361e-02	0.70746	1.89990	4.41310e-05
1.10175e+03	5.37393e-02	2.02044e-02	5.84588	5.98594	4.41310e-05
1.10563e+03	5.37069e-02	1.79167e-02	5.01975	3.63466	4.41310e-05
1.10952e+03	5.36861e-02	1.97487e-02	4.20081	1.39848	4.41310e-05
1.11340e+03	5.36953e-02	1.91443e-02	3.34504	5.63002	4.41310e-05
1.11728e+03	5.36834e-02	1.70136e-02	3.02898	3.23293	4.41310e-05
1.12116e+03	5.36570e-02	2.03742e-02	2.68509	0.99521	4.41310e-05
1.12504e+03	5.36561e-02	1.94265e-02	2.23531	5.26522	4.41310e-05
1.12893e+03	5.36702e-02	1.69073e-02	2.35999	2.83669	4.41310e-05
1.13281e+03	5.36518e-02	2.19037e-02	2.50550	0.57296	4.41310e-05
1.13669e+03	5.36403e-02	1.97904e-02	2.49704	4.85607	4.41310e-05
1.14057e+03	5.36466e-02	1.64327e-02	3.03357	2.44058	4.41310e-05
1.14445e+03	5.36248e-02	2.21626e-02	3.62948	0.15165	4.41310e-05
1.14834e+03	5.36113e-02	2.00692e-02	4.11404	4.43057	4.41310e-05
1.15222e+03	5.35999e-02	1.66968e-02	5.10820	2.02259	4.41310e-05
1.15610e+03	5.35852e-02	2.09886e-02	6.11957	6.04417	4.41310e-05
1.15998e+03	5.35559e-02	1.98826e-02	0.81515	4.00349	4.41310e-05
1.16387e+03	5.35424e-02	1.71601e-02	2.28062	1.63049	4.41310e-05
1.16775e+03	5.35420e-02	1.91353e-02	3.76845	5.62612	4.41310e-05
1.17163e+03	5.35596e-02	1.98552e-02	5.22636	3.53748	4.41310e-05
1.17551e+03	5.35540e-02	1.90331e-02	0.82531	1.20284	4.41310e-05
1.17939e+03	5.35389e-02	1.87267e-02	2.76226	5.22736	4.41310e-05
1.18328e+03	5.35398e-02	1.98072e-02	4.76753	3.01124	4.41310e-05
1.18716e+03	5.35183e-02	1.99767e-02	0.60270	0.85674	4.41310e-05
1.19104e+03	5.35213e-02	1.88018e-02	3.08540	4.79278	4.41310e-05
1.19492e+03	5.35000e-02	2.08611e-02	5.56067	2.58853	4.41310e-05
1.19880e+03	5.34777e-02	1.91165e-02	1.74235	0.51159	4.41310e-05
1.20269e+03	5.34975e-02	1.84005e-02	4.79753	4.32514	4.41310e-05
1.20657e+03	5.34630e-02	2.11256e-02	1.42614	2.17297	4.41310e-05
1.21045e+03	5.34490e-02	1.83333e-02	4.44865	0.03685	4.41310e-05
1.21433e+03	5.34424e-02	1.69789e-02	1.55421	3.94684	4.41310e-05
1.21822e+03	5.34410e-02	2.16458e-02	5.03646	1.67926	4.41310e-05
1.22210e+03	5.34398e-02	1.91105e-02	2.14971	5.93265	4.41310e-05
1.22598e+03	5.33938e-02	1.70734e-02	6.11404	3.44921	4.41310e-05
1.22986e+03	5.33945e-02	2.12599e-02	3.65700	1.23864	4.41310e-05
1.23374e+03	5.34069e-02	2.05164e-02	1.26949	5.44301	4.41310e-05
1.23763e+03	5.34203e-02	1.83997e-02	5.73080	2.96026	4.41310e-05
1.24151e+03	5.33798e-02	2.03502e-02	3.80842	0.73830	4.41310e-05
1.24539e+03	5.33673e-02	1.85707e-02	2.10298	4.79688	4.41310e-05
1.24927e+03	5.33627e-02	1.78806e-02	1.03309	2.22107	4.41310e-05
1.25315e+03	5.32962e-02	1.80360e-02	0.11266	6.00675	4.41310e-05
1.25704e+03	5.33072e-02	1.57341e-02	5.73582	3.45565	4.41310e-05
1.26092e+03	5.33225e-02	1.67710e-02	5.56360	0.67296	4.41310e-05
1.26480e+03	5.32658e-02	1.65963e-02	5.65468	4.18448	4.41310e-05
1.26868e+03	5.32676e-02	1.44538e-02	6.02276	1.30764	4.41310e-05
1.27257e+03	5.32620e-02	1.58549e-02	0.51452	4.53912	4.41310e-05
1.27645e+03	5.32478e-02	1.63558e-02	1.48227	1.56804	4.41310e-05
1.28033e+03	5.32272e-02	1.36775e-02	3.07913	4.42654	4.41310e-05
1.28421e+03	5.32675e-02	1.62481e-02	4.57846	1.31240	4.41310e-05
1.28809e+03	5.32521e-02	1.44410e-02	0.50720	4.05266	4.41310e-05
