# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66364e-02	1.06481e-02	4.96999	0.55644	4.36970e-05
1.29586e+03	1.66429e-02	7.42751e-03	4.97596	0.75062	4.36970e-05
1.29974e+03	1.66404e-02	6.81288e-03	5.20880	0.75930	4.36970e-05
1.30362e+03	1.66376e-02	5.01306e-04	4.91862	1.22844	4.36970e-05
1.30750e+03	1.66401e-02	3.21797e-03	2.40864	3.85334	4.36970e-05
1.31139e+03	1.66370e-02	2.66748e-03	2.11685	4.58681	4.36970e-05
1.31527e+03	1.66416e-02	4.27083e-03	1.03947	5.78071	4.36970e-05
1.31915e+03	1.66431e-02	7.36004e-03	0.74651	6.09158	4.36970e-05
1.32303e+03	1.66375e-02	8.75131e-03	0.95243	0.28426	4.36970e-05
1.32692e+03	1.66442e-02	8.65550e-03	1.08379	0.69988	4.36970e-05
1.33080e+03	1.66347e-02	9.18058e-03	0.91457	0.95927	4.36970e-05
1.33468e+03	1.66388e-02	1.03413e-02	1.43335	1.36643	4.36970e-05
1.33856e+03	1.66353e-02	9.43563e-03	1.55444	1.92361	4.36970e-05
1.34244e+03	1.66393e-02	4.70056e-03	1.64304	2.07949	4.36970e-05
1.34633e+03	1.66339e-02	4.34431e-03	2.19624	1.90497	4.36970e-05
1.35021e+03	1.66367e-02	1.73726e-03	2.79294	2.15215	4.36970e-05
1.35409e+03	1.66335e-02	1.01162e-03	3.38345	2.05833	4.36970e-05
1.35797e+03	1.66366e-02	2.52162e-03	5.52782	0.68259	4.36970e-05
1.36185e+03	1.66361e-02	5.08125e-03	5.98271	0.55131	4.36970e-05
1.36574e+03	1.66421e-02	7.01693e-03	5.87095	1.10640	4.36970e-05
1.36962e+03	1.66412e-02	1.01865e-02	5.91639	1.34251	4.36970e-05
1.37350e+03	1.66380e-02	9.27304e-03	5.85767	1.54820	4.36970e-05
1.37738e+03	1.66409e-02	9.85388e-03	6.11074	1.80220	4.36970e-05
1.38127e+03	1.66355e-02	9.07212e-03	5.76339	2.46933	4.36970e-05
1.38515e+03	1.66355e-02	8.01961e-03	6.17084	2.84867	4.36970e-05
1.38903e+03	1.66356e-02	5.81553e-03	6.23749	3.40931	4.36970e-05
1.39291e+03	1.66360e-02	4.24203e-03	0.08091	3.95636	4.36970e-05
1.39679e+03	1.66357e-02	2.39778e-03	6.09485	5.03545	4.36970e-05
1.40068e+03	1.66360e-02	3.32231e-03	5.25237	0.01710	4.36970e-05
1.40456e+03	1.66343e-02	4.73352e-03	5.38145	0.85760	4.36970e-05
1.40844e+03	1.66408e-02	7.21297e-03	5.32650	1.40545	4.36970e-05
1.41232e+03	1.66338e-02	9.19408e-03	5.43573	1.94205	4.36970e-05
1.41620e+03	1.66414e-02	1.10732e-02	5.90090	2.34934	4.36970e-05
1.42009e+03	1.66357e-02	1.01023e-02	5.92584	2.70146	4.36970e-05
1.42397e+03	1.66382e-02	9.84711e-03	6.19570	3.11272	4.36970e-05
1.42785e+03	1.66377e-02	7.43751e-03	0.86477	3.60977	4.36970e-05
1.43173e+03	1.66347e-02	7.58946e-03	1.97437	4.00313	4.36970e-05
1.43561e+03	1.66394e-02	5.53239e-03	2.41912	4.58553	4.36970e-05
1.43950e+03	1.66383e-02	5.66808e-03	2.03288	5.38831	4.36970e-05
1.44338e+03	1.66392e-02	4.26376e-03	1.79506	0.14842	4.36970e-05
1.44726e+03	1.66391e-02	5.67885e-03	1.71764	0.90609	4.36970e-05
1.45114e+03	1.66418e-02	6.82376e-03	1.33555	1.79463	4.36970e-05
1.45503e+03	1.66380e-02	6.99823e-03	1.78765	2.40800	4.36970e-05
1.45891e+03	1.66357e-02	8.05299e-03	2.17549	2.83413	4.36970e-05
1.46279e+03	1.66356e-02	8.93705e-03	2.79193	3.27047	4.36970e-05
1.46667e+03	1.66354e-02	8.42356e-03	4.00109	3.63255	4.36970e-05
1.47055e+03	1.66342e-02	1.01687e-02	4.78327	4.16824	4.36970e-05
1.47444e+03	1.66373e-02	7.89136e-03	5.75838	4.41699	4.36970e-05
1.47832e+03	1.66366e-02	6.92459e-03	0.49187	4.97400	4.36970e-05
1.48220e+03	1.66359e-02	7.43181e-03	1.24366	5.41150	4.36970e-05
1.48608e+03	1.66404e-02	5.30996e-03	1.31616	5.79676	4.36970e-05
1.48996e+03	1.66350e-02	2.91532e-03	1.38415	0.36275	4.36970e-05
1.49385e+03	1.66394e-02	2.83139e-03	0.70762	2.04408	4.36970e-05
1.49773e+03	1.66375e-02	5.77864e-03	0.50860	2.68448	4.36970e-05
1.50161e+03	1.66341e-02	6.87639e-03	1.12790	3.17067	4.36970e-05
1.50549e+03	1.66345e-02	8.07205e-03	1.93349	3.57192	4.36970e-05
1.50938e+03	1.66362e-02	7.95025e-03	3.10490	3.99386	4.36970e-05
1.51326e+03	1.66341e-02	1.01154e-02	4.10498	4.45203	4.36970e-05
1.51714e+03	1.66402e-02	1.05477e-02	4.38519	4.96782	4.36970e-05
1.52102e+03	1.66364e-02	9.88987e-03	4.61160	5.19210	4.36970e-05
1.52490e+03	1.66361e-02	6.60722e-03	4.93103	5.53272	4.36970e-05
1.52879e+03	1.66370e-02	5.00789e-03	5.97101	5.86663	4.36970e-05
1.53267e+03	1.66318e-02	1.78441e-03	0.90447	6.09741	4.36970e-05
1.53655e+03	1.66353e-02	2.86332e-04	5.16886	3.40865	4.36970e-05
1.54043e+03	1.66355e-02	2.42983e-03	0.39818	3.40308	4.36970e-05
1.54431e+03	1.66367e-02	5.65770e-03	1.08643	4.05991	4.36970e-05
1.54820e+03	1.66347e-02	7.52641e-03	2.17229	4.21502	4.36970e-05
1.55208e+03	1.66373e-02	7.46046e-03	2.82844	4.87013	4.36970e-05
1.55596e+03	1.66380e-02	7.74343e-03	3.97863	5.15414	4.36970e-05
1.55984e+03	1.66333e-02	7.66300e-03	5.03227	5.63070	4.36970e-05
1.56373e+03	1.66337e-02	8.61540e-03	5.83479	6.21255	4.36970e-05
1.56761e+03	1.66393e-02	9.51240e-03	0.67189	0.18690	4.36970e-05
1.57149e+03	1.66353e-02	6.47127e-03	0.84089	0.40155	4.36970e-05
1.57537e+03	1.66406e-02	5.64133e-03	1.33058	0.60416	4.36970e-05
1.57925e+03	1.66333e-02	3.88212e-03	2.44258	6.19114	4.36970e-05
1.58314e+03	1.66396e-02	1.96981e-03	3.56598	6.15862	4.36970e-05
1.58702e+03	1.66370e-02	3.52663e-04	4.54096	5.57316	4.36970e-05
1.59090e+03	1.66383e-02	2.50813e-03	4.87576	5.57192	4.36970e-05
1.59478e+03	1.66351e-02	5.09384e-03	5.05140	6.07910	4.36970e-05
1.59866e+03	1.66373e-02	9.07330e-03	5.49452	5.99598	4.36970e-05
1.60255e+03	1.66320e-02	8.12662e-03	5.94104	0.16441	4.36970e-05
1.60643e+03	1.66395e-02	9.74843e-03	0.29225	0.62818	4.36970e-05
1.61031e+03	1.66352e-02	9.50798e-03	0.63367	0.65278	4.36970e-05
1.61419e+03	1.66379e-02	8.69120e-03	1.04156	1.23743	4.36970e-05
1.61808e+03	1.66398e-02	6.77885e-03	1.52239	1.82686	4.36970e-05
1.62196e+03	1.66396e-02	3.75592e-03	2.18650	1.60702	4.36970e-05
1.62584e+03	1.66387e-02	1.61732e-03	2.84112	1.67764	4.36970e-05
1.62972e+03	1.66338e-02	1.99930e-03	4.09188	1.65978	4.36970e-05
1.63360e+03	1.66389e-02	2.19446e-03	6.24857	0.22705	4.36970e-05
1.63749e+03	1.66333e-02	6.09933e-03	0.43306	0.28599	4.36970e-05
1.64137e+03	1.66392e-02	7.32405e-03	1.34343	0.55341	4.36970e-05
1.64525e+03	1.66352e-02	8.14314e-03	1.44148	1.23379	4.36970e-05
1.64913e+03	1.66394e-02	9.86854e-03	1.81806	1.17659	4.36970e-05
1.65301e+03	1.66358e-02	8.88483e-03	2.21250	1.19246	4.36970e-05
1.65690e+03	1.66369e-02	7.95594e-03	2.43356	1.65137	4.36970e-05
1.66078e+03	1.66346e-02	8.73998e-03	2.41709	2.41641	4.36970e-05
1.66466e+03	1.66415e-02	5.35657e-03	2.77325	2.70019	4.36970e-05
1.66854e+03	1.66337e-02	5.31414e-03	3.29754	2.74353	4.36970e-05
1.67243e+03	1.66376e-02	2.46514e-03	4.64328	2.65674	4.36970e-05
1.67631e+03	1.66392e-02	2.02575e-03	4.93664	3.13889	4.36970e-05
1.68019e+03	1.66408e-02	4.32078e-03	0.78696	1.35459	4.36970e-05
1.68407e+03	1.66371e-02	6.03367e-03	1.66734	1.14356	4.36970e-05
1.68795e+03	1.66421e-02	6.97280e-03	1.67688	1.45199	4.36970e-05
1.69184e+03	1.66346e-02	1.06041e-02	1.64602	1.95340	4.36970e-05
1.69572e+03	1.66410e-02	9.01384e-03	1.92703	2.18596	4.36970e-05
1.69960e+03	1.66338e-02	1.17485e-02	2.09362	2.46900	4.36970e-05
1.70348e+03	1.66389e-02	1.00076e-02	2.71374	2.91966	4.36970e-05
1.70736e+03	1.66366e-02	6.99362e-03	2.85859	3.21198	4.36970e-05
1.71125e+03	1.66398e-02	6.27885e-03	3.39623	3.16382	4.36970e-05
1.71513e+03	1.66358e-02	1.56932e-03	4.06560	2.82951	4.36970e-05
1.71901e+03	1.66420e-02	3.52821e-03	0.46047	0.47807	4.36970e-05
1.72289e+03	1.66376e-02	2.97438e-03	0.59931	0.85675	4.36970e-05
1.72678e+03	1.66382e-02	5.43464e-03	0.81330	1.04631	4.36970e-05
1.73066e+03	1.66334e-02	5.27728e-03	1.43100	1.61415	4.36970e-05
1.73454e+03	1.66415e-02	6.34575e-03	1.03849	2.52558	4.36970e-05
1.73842e+03	1.66375e-02	6.54918e-03	1.14587	2.74018	4.36970e-05
1.74230e+03	1.66387e-02	6.61920e-03	1.72310	3.08324	4.36970e-05
1.74619e+03	1.66359e-02	6.47101e-03	2.06785	3.53000	4.36970e-05
1.75007e+03	1.66394e-02	6.46115e-03	1.73244	4.35947	4.36970e-05
1.75395e+03	1.66327e-02	6.84447e-03	2.40659	4.73323	4.36970e-05
1.75783e+03	1.66400e-02	5.43786e-03	2.53666	5.56652	4.36970e-05
1.76171e+03	1.66360e-02	5.98480e-03	2.87809	5.57337	4.36970e-05
1.76560e+03	1.66388e-02	2.73453e-03	2.86940	0.12316	4.36970e-05
1.76948e+03	1.66363e-02	1.46863e-03	3.17879	1.19287	4.36970e-05
1.77336e+03	1.66319e-02	2.90236e-03	3.74613	2.11636	4.36970e-05
1.77724e+03	1.66368e-02	4.01666e-03	4.78950	2.46656	4.36970e-05
1.78113e+03	1.66408e-02	6.08137e-03	5.29603	3.02366	4.36970e-05
1.78501e+03	1.66382e-02	7.08565e-03	4.97041	3.82638	4.36970e-05
1.78889e+03	1.66393e-02	9.12335e-03	5.36981	4.02773	4.36970e-05
1.79277e+03	1.66328e-02	7.60375e-03	5.93443	4.63785	4.36970e-05
1.79665e+03	1.66384e-02	7.96689e-03	0.52146	4.91483	4.36970e-05
1.80054e+03	1.66385e-02	6.20596e-03	1.27901	5.43973	4.36970e-05
1.80442e+03	1.66360e-02	4.09391e-03	1.94982	5.74907	4.36970e-05
1.80830e+03	1.66412e-02	6.12667e-04	4.87841	3.25205	4.36970e-05
1.81218e+03	1.66377e-02	2.66104e-03	4.15891	4.38410	4.36970e-05
1.81606e+03	1.66408e-02	4.03534e-03	4.60079	4.23547	4.36970e-05
1.81995e+03	1.66335e-02	5.32719e-03	5.18499	4.71502	4.36970e-05
1.82383e+03	1.66403e-02	4.72136e-03	6.15339	4.86239	4.36970e-05
1.82771e+03	1.66359e-02	3.20300e-03	0.02140	5.04018	4.36970e-05
1.83159e+03	1.66386e-02	3.36294e-03	5.98797	5.88951	4.36970e-05
1.83548e+03	1.66369e-02	3.42619e-03	0.82170	6.12434	4.36970e-05
1.83936e+03	1.66409e-02	1.43567e-03	3.47134	4.02695	4.36970e-05
1.84324e+03	1.66387e-02	2.48502e-03	3.27461	4.51389	4.36970e-05
1.84712e+03	1.66405e-02	5.23575e-03	3.89699	4.32674	4.36970e-05
1.85100e+03	1.66385e-02	6.69520e-03	4.44807	4.67849	4.36970e-05
1.85489e+03	1.66399e-02	7.28074e-03	4.71236	5.13188	4.36970e-05
1.85877e+03	1.66375e-02	4.09423e-03	4.53179	5.74151	4.36970e-05
1.86265e+03	1.66422e-02	5.78802e-03	3.89679	0.42973	4.36970e-05
1.86653e+03	1.66368e-02	5.06168e-03	4.27656	0.71617	4.36970e-05
1.87041e+03	1.66379e-02	4.00464e-03	4.96618	1.16421	4.36970e-05
1.87430e+03	1.66401e-02	1.98222e-03	5.07225	2.19334	4.36970e-05
1.87818e+03	1.66323e-02	1.98310e-03	4.44892	4.08531	4.36970e-05
1.88206e+03	1.66355e-02	4.31484e-03	5.31315	4.49307	4.36970e-05
1.88594e+03	1.66334e-02	4.58258e-03	0.02274	4.91551	4.36970e-05
1.88983e+03	1.66374e-02	5.35371e-03	0.88372	5.56361	4.36970e-05
1.89371e+03	1.66329e-02	6.52328e-03	2.07249	5.84663	4.36970e-05
1.89759e+03	1.66357e-02	6.53941e-03	3.27875	6.14460	4.36970e-05
1.90147e+03	1.66348e-02	7.37119e-03	4.16808	0.33258	4.36970e-05
1.90535e+03	1.66348e-02	5.90438e-03	4.92453	0.69552	4.36970e-05
1.90924e+03	1.66411e-02	5.05130e-03	4.88609	1.25511	4.36970e-05
1.91312e+03	1.66349e-02	4.60594e-03	4.70268	1.96602	4.36970e-05
1.91700e+03	1.66376e-02	3.31457e-03	5.06685	2.04283	4.36970e-05
1.92088e+03	1.66345e-02	1.28910e-03	4.15176	3.72835	4.36970e-05
1.92476e+03	1.66398e-02	1.76277e-03	3.42847	5.26408	4.36970e-05
1.92865e+03	1.66344e-02	4.38176e-03	3.36984	6.07491	4.36970e-05
1.93253e+03	1.66382e-02	4.79911e-03	3.71113	0.17021	4.36970e-05
1.93641e+03	1.66353e-02	5.91231e-03	4.13591	0.60700	4.36970e-05
1.94029e+03	1.66401e-02	7.94555e-03	4.57572	0.67887	4.36970e-05
1.94418e+03	1.66351e-02	9.26147e-03	4.85938	0.87519	4.36970e-05
1.94806e+03	1.66390e-02	8.26983e-03	5.14709	1.06036	4.36970e-05
1.95194e+03	1.66320e-02	6.60068e-03	5.58951	1.53394	4.36970e-05
1.95582e+03	1.66393e-02	6.17671e-03	0.13229	1.88619	4.36970e-05
1.95970e+03	1.66379e-02	3.87168e-03	0.77961	2.43892	4.36970e-05
1.96359e+03	1.66323e-02	1.81806e-03	2.18029	2.32961	4.36970e-05
1.96747e+03	1.66375e-02	1.91784e-03	0.17932	5.70052	4.36970e-05
1.97135e+03	1.66370e-02	2.05024e-03	1.06063	6.15672	4.36970e-05
1.97523e+03	1.66346e-02	5.09739e-03	1.78020	0.19578	4.36970e-05
1.97911e+03	1.66382e-02	5.03319e-03	1.80999	0.56734	4.36970e-05
1.98300e+03	1.66345e-02	6.99030e-03	2.25119	0.84783	4.36970e-05
1.98688e+03	1.66388e-02	7.44330e-03	2.01011	1.60971	4.36970e-05
1.99076e+03	1.66357e-02	7.71869e-03	1.92623	1.95486	4.36970e-05
1.99464e+03	1.66385e-02	9.18313e-03	1.78617	2.58706	4.36970e-05
1.99853e+03	1.66365e-02	7.63013e-03	2.07952	2.81586	4.36970e-05
2.00241e+03	1.66402e-02	6.70682e-03	2.36766	2.91351	4.36970e-05
2.00629e+03	1.66388e-02	2.27998e-03	2.30656	3.36871	4.36970e-05
2.01017e+03	1.66389e-02	2.13370e-03	6.01816	0.08406	4.36970e-05
2.01405e+03	1.66411e-02	4.41170e-03	0.31431	6.07390	4.36970e-05
2.01794e+03	1.66352e-02	3.46753e-03	0.60307	6.09072	4.36970e-05
2.02182e+03	1.66423e-02	9.00220e-04	6.22084	0.77111	4.36970e-05
2.02570e+03	1.66404e-02	4.39803e-03	5.10929	2.30877	4.36970e-05
2.02958e+03	1.66362e-02	8.08190e-03	5.02549	2.74633	4.36970e-05
2.03346e+03	1.66412e-02	7.82824e-03	5.46637	2.76737	4.36970e-05
2.03735e+03	1.66342e-02	9.47285e-03	5.66036	3.08891	4.36970e-05
2.04123e+03	1.66396e-02	8.60073e-03	5.71374	3.73628	4.36970e-05
2.04511e+03	1.66386e-02	9.15632e-03	0.03040	4.37425	4.36970e-05
2.04899e+03	1.66414e-02	6.27176e-03	0.37158	4.50748	4.36970e-05
2.05288e+03	1.66386e-02	3.83837e-03	0.66006	5.03221	4.36970e-05
2.05676e+03	1.66372e-02	1.75823e-03	0.97691	5.79469	4.36970e-05
2.06064e+03	1.66418e-02	1.20270e-03	5.59599	1.82096	4.36970e-05
2.06452e+03	1.66362e-02	3.30391e-03	5.95738	2.04785	4.36970e-05
2.06840e+03	1.66342e-02	3.63616e-03	0.39991	2.51224	4.36970e-05
2.07229e+03	1.66357e-02	6.49927e-03	1.03896	2.97774	4.36970e-05
2.07617e+03	1.66364e-02	7.08355e-03	1.85600	3.38314	4.36970e-05
2.08005e+03	1.66418e-02	9.09483e-03	2.26919	3.79363	4.36970e-05
2.08393e+03	1.66382e-02	1.01251e-02	2.56934	3.92429	4.36970e-05
2.08781e+03	1.66387e-02	9.78348e-03	3.16038	4.37616	4.36970e-05
2.09170e+03	1.66359e-02	1.01845e-02	3.62112	4.84814	4.36970e-05
2.09558e+03	1.66403e-02	6.37725e-03	3.88556	5.07584	4.36970e-05
2.09946e+03	1.66328e-02	4.28639e-03	4.24020	5.76746	4.36970e-05
2.10334e+03	1.66398e-02	1.94622e-03	4.78178	0.04146	4.36970e-05
2.10723e+03	1.66364e-02	1.76642e-03	3.77775	2.01264	4.36970e-05
2.11111e+03	1.66357e-02	3.37663e-03	4.47436	2.64364	4.36970e-05
2.11499e+03	1.66387e-02	5.75879e-03	4.64166	3.33790	4.36970e-05
2.11887e+03	1.66357e-02	6.86167e-03	4.83271	3.54090	4.36970e-05
2.12275e+03	1.66349e-02	7.29966e-03	5.48706	3.99724	4.36970e-05
2.12664e+03	1.66362e-02	7.34479e-03	5.68925	4.65298	4.36970e-05
2.13052e+03	1.66417e-02	6.82639e-03	5.56144	5.10410	4.36970e-05
2.13440e+03	1.66357e-02	7.51450e-03	5.30106	5.75055	4.36970e-05
2.13828e+03	1.66385e-02	7.83652e-03	5.70126	6.23848	4.36970e-05
2.14216e+03	1.66398e-02	6.36396e-03	6.18055	0.59128	4.36970e-05
2.14605e+03	1.66396e-02	4.89249e-03	6.23737	0.91094	4.36970e-05
2.14993e+03	1.66392e-02	2.83314e-03	0.15200	1.58732	4.36970e-05
2.15381e+03	1.66332e-02	1.87251e-03	0.53460	2.45864	4.36970e-05
2.15769e+03	1.66369e-02	1.67815e-03	5.75562	4.28711	4.36970e-05
2.16157e+03	1.66332e-02	5.00069e-03	5.28327	5.29684	4.36970e-05
2.16546e+03	1.66397e-02	7.24783e-03	0.00971	5.45352	4.36970e-05
2.16934e+03	1.66354e-02	6.76027e-03	0.28295	5.61767	4.36970e-05
2.17322e+03	1.66353e-02	9.59680e-03	0.15029	6.14950	4.36970e-05
2.17710e+03	1.66339e-02	8.01548e-03	0.48107	0.31985	4.36970e-05
2.18099e+03	1.66414e-02	8.24412e-03	0.90788	0.87332	4.36970e-05
2.18487e+03	1.66380e-02	7.37629e-03	1.27542	1.18756	4.36970e-05
2.18875e+03	1.66395e-02	7.65631e-03	1.49249	1.33359	4.36970e-05
2.19263e+03	1.66353e-02	3.70742e-03	2.35953	0.81179	4.36970e-05
2.19651e+03	1.66428e-02	2.54576e-03	4.66822	5.18107	4.36970e-05
2.20040e+03	1.66379e-02	4.26913e-03	5.17246	5.23636	4.36970e-05
2.20428e+03	1.66418e-02	3.85267e-03	5.08619	5.78368	4.36970e-05
2.20816e+03	1.66398e-02	5.84177e-03	4.96286	6.22935	4.36970e-05
2.21204e+03	1.66395e-02	7.13990e-03	5.36198	0.49311	4.36970e-05
2.21592e+03	1.66371e-02	6.47010e-03	5.93249	0.80368	4.36970e-05
2.21981e+03	1.66393e-02	8.73523e-03	0.09631	0.92080	4.36970e-05
2.22369e+03	1.66333e-02	6.99391e-03	1.00401	1.23190	4.36970e-05
2.22757e+03	1.66411e-02	7.36716e-03	1.30699	1.77751	4.36970e-05
2.23145e+03	1.66341e-02	7.25502e-03	1.95245	1.56536	4.36970e-05
2.23534e+03	1.66382e-02	4.47792e-03	2.60025	2.04431	4.36970e-05
2.23922e+03	1.66379e-02	3.95987e-03	2.90156	2.59142	4.36970e-05
2.24310e+03	1.66408e-02	2.77809e-03	4.33130	1.47982	4.36970e-05
2.24698e+03	1.66371e-02	2.96214e-03	5.82630	0.63164	4.36970e-05
2.25086e+03	1.66387e-02	7.19778e-03	5.96610	0.91617	4.36970e-05
2.25475e+03	1.66363e-02	8.06372e-03	0.63101	1.24541	4.36970e-05
2.25863e+03	1.66353e-02	7.85305e-03	1.04501	1.76748	4.36970e-05
2.26251e+03	1.66410e-02	6.60435e-03	1.44866	1.81139	4.36970e-05
2.26639e+03	1.66350e-02	6.59001e-03	2.12702	2.00752	4.36970e-05
2.27027e+03	1.66368e-02	6.44105e-03	2.80268	2.46572	4.36970e-05
2.27416e+03	1.66364e-02	6.24293e-03	3.17883	2.68437	4.36970e-05
2.27804e+03	1.66412e-02	5.06526e-03	4.16014	2.08720	4.36970e-05
2.28192e+03	1.66391e-02	5.23677e-03	5.29986	1.22001	4.36970e-05
2.28580e+03	1.66396e-02	3.77181e-03	5.87011	1.02534	4.36970e-05
2.28969e+03	1.66408e-02	5.98800e-03	6.26322	1.35792	4.36970e-05
2.29357e+03	1.66412e-02	6.78895e-03	0.35747	1.90209	4.36970e-05
2.29745e+03	1.66413e-02	7.32677e-03	0.31897	2.17658	4.36970e-05
2.30133e+03	1.66385e-02	7.95852e-03	0.87384	2.57470	4.36970e-05
2.30521e+03	1.66391e-02	5.69559e-03	1.35183	2.89550	4.36970e-05
2.30910e+03	1.66389e-02	6.27674e-03	1.96083	2.74620	4.36970e-05
2.31298e+03	1.66412e-02	2.88909e-03	2.48248	2.54420	4.36970e-05
2.31686e+03	1.66363e-02	2.85584e-03	3.28393	2.58242	4.36970e-05
2.32074e+03	1.66370e-02	4.70705e-03	4.36099	2.54246	4.36970e-05
2.32462e+03	1.66397e-02	3.39954e-03	5.35315	2.01760	4.36970e-05
2.32851e+03	1.66402e-02	3.64525e-03	6.04897	1.90572	4.36970e-05
2.33239e+03	1.66363e-02	4.39884e-03	0.50498	1.55445	4.36970e-05
2.33627e+03	1.66364e-02	4.77823e-03	1.11148	2.07357	4.36970e-05
2.34015e+03	1.66398e-02	6.92602e-03	0.89816	2.88048	4.36970e-05
2.34404e+03	1.66346e-02	7.45897e-03	1.67287	3.15659	4.36970e-05
2.34792e+03	1.66404e-02	7.00990e-03	2.30395	3.46178	4.36970e-05
2.35180e+03	1.66366e-02	5.39227e-03	2.43673	3.66982	4.36970e-05
2.35568e+03	1.66388e-02	5.64420e-03	3.03104	3.64524	4.36970e-05
2.35956e+03	1.66350e-02	5.34394e-03	3.76043	3.90764	4.36970e-05
2.36345e+03	1.66409e-02	1.69254e-03	3.98404	4.07100	4.36970e-05
2.36733e+03	1.66370e-02	3.46043e-03	6.09986	2.42252	4.36970e-05
2.37121e+03	1.66397e-02	3.53208e-03	0.25537	2.53450	4.36970e-05
2.37509e+03	1.66408e-02	4.20461e-03	0.28739	2.89826	4.36970e-05
2.37897e+03	1.66380e-02	7.92909e-03	0.63463	3.01704	4.36970e-05
2.38286e+03	1.66428e-02	6.79601e-03	0.76006	3.32097	4.36970e-05
2.38674e+03	1.66348e-02	5.57073e-03	1.25004	3.15390	4.36970e-05
2.39062e+03	1.66352e-02	6.49553e-03	1.10484	3.93339	4.36970e-05
2.39450e+03	1.66352e-02	6.77224e-03	1.94722	4.28511	4.36970e-05
2.39839e+03	1.66419e-02	5.39817e-03	2.07622	4.90130	4.36970e-05
2.40227e+03	1.66355e-02	5.26360e-03	2.28172	5.15927	4.36970e-05
2.40615e+03	1.66355e-02	2.91465e-03	3.41241	5.28981	4.36970e-05
2.41003e+03	1.66402e-02	1.66211e-03	4.22941	5.37081	4.36970e-05
2.41391e+03	1.66372e-02	1.97672e-03	5.89938	4.20119	4.36970e-05
2.41780e+03	1.66393e-02	3.91209e-03	0.56425	3.97580	4.36970e-05
2.42168e+03	1.66407e-02	5.23839e-03	1.14342	3.90128	4.36970e-05
2.42556e+03	1.66363e-02	5.86543e-03	1.13178	4.00865	4.36970e-05
2.42944e+03	1.66383e-02	6.34967e-03	1.15801	4.39744	4.36970e-05
2.43332e+03	1.66356e-02	8.24733e-03	1.28570	4.60145	4.36970e-05
2.43721e+03	1.66402e-02	9.00148e-03	1.07458	4.90804	4.36970e-05
2.44109e+03	1.66424e-02	5.57855e-03	0.44555	5.35173	4.36970e-05
2.44497e+03	1.66435e-02	6.19745e-03	6.27694	5.53007	4.36970e-05
2.44885e+03	1.66386e-02	3.76667e-03	5.92893	5.62879	4.36970e-05
2.45274e+03	1.66384e-02	3.50134e-03	0.29474	5.20852	4.36970e-05
2.45662e+03	1.66400e-02	5.07874e-03	1.46041	4.57316	4.36970e-05
2.46050e+03	1.66358e-02	4.02407e-03	2.13647	4.49204	4.36970e-05
2.46438e+03	1.66407e-02	1.47335e-03	1.37088	5.61219	4.36970e-05
2.46826e+03	1.66333e-02	3.29086e-03	2.66187	5.61914	4.36970e-05
2.47215e+03	1.66395e-02	2.49227e-03	3.58094	5.46664	4.36970e-05
2.47603e+03	1.66388e-02	4.43773e-03	3.47865	6.16040	4.36970e-05
2.47991e+03	1.66372e-02	4.20927e-03	4.03703	6.26268	4.36970e-05
2.48379e+03	1.66350e-02	5.94199e-03	4.19068	0.31240	4.36970e-05
2.48767e+03	1.66358e-02	5.18992e-03	4.25569	0.56412	4.36970e-05
2.49156e+03	1.66367e-02	3.65449e-03	4.42610	0.80021	4.36970e-05
2.49544e+03	1.66397e-02	3.50802e-03	5.54138	0.54936	4.36970e-05
2.49932e+03	1.66373e-02	1.89257e-03	0.36848	0.34990	4.36970e-05
2.50320e+03	1.66382e-02	3.25222e-03	1.39349	0.26710	4.36970e-05
2.50709e+03	1.66324e-02	4.18459e-03	2.87028	0.13285	4.36970e-05
2.51097e+03	1.66387e-02	5.90256e-03	4.20666	6.25001	4.36970e-05
2.51485e+03	1.66377e-02	6.67260e-03	5.00625	0.25604	4.36970e-05
2.51873e+03	1.66377e-02	1.02223e-02	5.33065	0.77871	4.36970e-05
2.52261e+03	1.66338e-02	6.80314e-03	0.26080	0.88593	4.36970e-05
2.52650e+03	1.66363e-02	6.35610e-03	1.45141	0.95604	4.36970e-05
2.53038e+03	1.66360e-02	4.42405e-03	2.13062	1.55407	4.36970e-05
2.53426e+03	1.66395e-02	1.23026e-03	3.39367	1.14087	4.36970e-05
2.53814e+03	1.66341e-02	3.16080e-03	5.68914	0.17840	4.36970e-05
2.54202e+03	1.66331e-02	5.35472e-03	1.27677	5.89372	4.36970e-05
2.54591e+03	1.66372e-02	7.24817e-03	1.93307	0.14305	4.36970e-05
2.54979e+03	1.66365e-02	8.92798e-03	3.10089	0.39947	4.36970e-05
2.55367e+03	1.66401e-02	5.25951e-03	4.32520	0.52174	4.36970e-05
2.55755e+03	1.66410e-02	3.95381e-03	4.48094	0.68740	4.36970e-05
2.56144e+03	1.66344e-02	8.10772e-03	4.76338	1.23300	4.36970e-05
2.56532e+03	1.66313e-02	3.95914e-03	5.71925	1.91229	4.36970e-05
2.56920e+03	1.66342e-02	2.60883e-03	0.21493	3.28935	4.36970e-05
2.57308e+03	1.66328e-02	1.62707e-03	2.51392	3.83328	4.36970e-05
2.57696e+03	1.66295e-02	4.01363e-03	4.77472	4.56399	4.36970e-05
