# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33971e-02	1.07675e-02	5.49942	3.56178	1.29620e-05
1.29586e+03	2.33852e-02	4.62618e-03	1.70678	2.57734	1.29620e-05
1.29974e+03	2.34021e-02	1.45491e-02	2.59043	2.92524	1.29620e-05
1.30362e+03	2.33933e-02	1.44851e-02	4.29527	2.11765	1.29620e-05
1.30750e+03	2.34039e-02	1.57640e-02	6.13554	1.35979	1.29620e-05
1.31139e+03	2.33868e-02	6.38893e-03	0.67560	1.53493	1.29620e-05
1.31527e+03	2.33783e-02	2.22069e-03	1.50788	2.77426	1.29620e-05
1.31915e+03	2.33938e-02	6.23421e-03	3.33232	3.11359	1.29620e-05
1.32303e+03	2.33937e-02	9.29724e-03	3.48420	3.68215	1.29620e-05
1.32692e+03	2.33888e-02	5.66361e-03	3.79507	4.16636	1.29620e-05
1.33080e+03	2.33986e-02	9.94153e-03	5.78588	4.27352	1.29620e-05
1.33468e+03	2.34060e-02	1.26016e-02	5.94635	4.40782	1.29620e-05
1.33856e+03	2.34083e-02	1.46314e-02	5.93894	5.20532	1.29620e-05
1.34244e+03	2.33793e-02	5.24219e-03	1.50476	4.64536	1.29620e-05
1.34633e+03	2.34043e-02	1.38950e-02	2.65341	4.68516	1.29620e-05
1.35021e+03	2.33871e-02	1.10780e-02	2.75505	4.93276	1.29620e-05
1.35409e+03	2.34007e-02	1.42510e-02	3.01540	5.58313	1.29620e-05
1.35797e+03	2.33952e-02	1.40939e-02	3.27680	5.65906	1.29620e-05
1.36185e+03	2.33912e-02	7.97104e-03	3.85354	6.21785	1.29620e-05
1.36574e+03	2.33887e-02	1.30046e-02	4.81786	0.00079	1.29620e-05
1.36962e+03	2.33979e-02	8.25173e-03	6.21788	5.67279	1.29620e-05
1.37350e+03	2.33847e-02	8.87486e-04	2.62190	4.51909	1.29620e-05
1.37738e+03	2.33999e-02	5.55398e-03	4.54072	3.57520	1.29620e-05
1.38127e+03	2.33922e-02	1.42772e-03	3.44157	6.03439	1.29620e-05
1.38515e+03	2.34036e-02	3.42469e-03	4.29734	5.77586	1.29620e-05
1.38903e+03	2.33938e-02	1.51111e-03	5.12776	5.70176	1.29620e-05
1.39291e+03	2.34020e-02	4.11670e-03	5.14536	0.18478	1.29620e-05
1.39679e+03	2.33974e-02	4.30105e-03	5.72771	0.15505	1.29620e-05
1.40068e+03	2.33975e-02	4.94210e-03	6.00746	0.93216	1.29620e-05
1.40456e+03	2.34028e-02	5.39346e-03	0.11899	0.95299	1.29620e-05
1.40844e+03	2.33920e-02	4.77719e-03	1.15868	0.87839	1.29620e-05
1.41232e+03	2.34016e-02	3.12130e-03	1.53741	1.20981	1.29620e-05
1.41620e+03	2.33962e-02	4.35016e-03	2.19453	1.02441	1.29620e-05
1.42009e+03	2.33956e-02	1.99587e-03	0.52860	3.56446	1.29620e-05
1.42397e+03	2.33944e-02	1.86329e-03	2.49952	2.49634	1.29620e-05
1.42785e+03	2.34051e-02	2.35394e-03	2.31476	3.07785	1.29620e-05
1.43173e+03	2.33963e-02	2.15146e-03	3.08607	2.73928	1.29620e-05
1.43561e+03	2.34015e-02	1.34991e-03	2.75463	3.53762	1.29620e-05
1.43950e+03	2.33947e-02	5.52108e-03	4.62001	2.72299	1.29620e-05
1.44338e+03	2.34050e-02	4.65568e-03	5.26502	2.58124	1.29620e-05
1.44726e+03	2.33948e-02	6.19005e-03	5.69812	2.85559	1.29620e-05
1.45114e+03	2.34007e-02	4.23983e-03	0.72370	2.39110	1.29620e-05
1.45503e+03	2.33990e-02	5.11583e-03	0.63447	2.85866	1.29620e-05
1.45891e+03	2.34026e-02	6.08787e-03	1.44887	2.85989	1.29620e-05
1.46279e+03	2.34028e-02	7.20016e-03	2.08190	3.10005	1.29620e-05
1.46667e+03	2.33923e-02	7.27564e-03	2.74923	3.12728	1.29620e-05
1.47055e+03	2.33941e-02	6.52701e-03	3.39039	3.33483	1.29620e-05
1.47444e+03	2.33974e-02	5.87233e-03	4.21807	3.54411	1.29620e-05
1.47832e+03	2.33920e-02	4.62253e-03	5.10732	3.51831	1.29620e-05
1.48220e+03	2.33931e-02	4.45170e-03	6.23477	3.18614	1.29620e-05
1.48608e+03	2.33857e-02	4.08944e-03	2.82462	1.86431	1.29620e-05
1.48996e+03	2.33946e-02	5.78626e-03	4.01574	1.55564	1.29620e-05
1.49385e+03	2.33924e-02	5.86070e-03	4.89389	1.45923	1.29620e-05
1.49773e+03	2.33902e-02	4.08700e-03	0.46112	1.01153	1.29620e-05
1.50161e+03	2.34012e-02	3.03543e-03	1.09674	1.13844	1.29620e-05
1.50549e+03	2.33898e-02	3.34941e-03	1.78233	1.31107	1.29620e-05
1.50938e+03	2.33929e-02	2.96172e-03	2.82934	1.03731	1.29620e-05
1.51326e+03	2.33939e-02	1.76491e-03	4.23860	0.41621	1.29620e-05
1.51714e+03	2.33860e-02	6.15898e-03	3.48224	2.55071	1.29620e-05
1.52102e+03	2.33897e-02	8.72365e-03	6.19457	0.91215	1.29620e-05
1.52490e+03	2.33922e-02	8.81074e-03	1.46151	0.30196	1.29620e-05
1.52879e+03	2.33909e-02	7.57349e-03	1.95376	0.54650	1.29620e-05
1.53267e+03	2.33962e-02	7.90304e-03	2.34956	0.88476	1.29620e-05
1.53655e+03	2.33930e-02	9.77284e-03	2.84901	1.09659	1.29620e-05
1.54043e+03	2.34031e-02	9.40974e-03	3.43349	1.17565	1.29620e-05
1.54431e+03	2.34029e-02	1.01448e-02	4.04047	1.43727	1.29620e-05
1.54820e+03	2.33984e-02	1.04970e-02	4.57404	1.51756	1.29620e-05
1.55208e+03	2.34069e-02	9.32451e-03	5.03075	1.93662	1.29620e-05
1.55596e+03	2.33942e-02	8.08467e-03	5.32294	2.39539	1.29620e-05
1.55984e+03	2.33926e-02	8.86516e-03	5.45182	3.08474	1.29620e-05
1.56373e+03	2.33964e-02	1.18560e-02	5.85334	3.54783	1.29620e-05
1.56761e+03	2.33893e-02	1.20038e-02	0.03295	3.59555	1.29620e-05
1.57149e+03	2.33860e-02	6.95304e-03	2.07573	3.54039	1.29620e-05
1.57537e+03	2.33923e-02	1.01916e-02	3.57157	3.09086	1.29620e-05
1.57925e+03	2.34013e-02	1.66743e-02	5.34931	2.65780	1.29620e-05
1.58314e+03	2.34044e-02	1.39191e-02	5.67662	2.88708	1.29620e-05
1.58702e+03	2.33850e-02	5.85787e-03	0.34378	3.78578	1.29620e-05
1.59090e+03	2.33828e-02	8.53239e-03	2.43727	3.91919	1.29620e-05
1.59478e+03	2.33994e-02	1.50780e-02	3.46952	3.88562	1.29620e-05
1.59866e+03	2.33915e-02	1.44496e-02	5.48632	3.21420	1.29620e-05
1.60255e+03	2.33998e-02	1.32758e-02	5.73519	3.94012	1.29620e-05
1.60643e+03	2.33938e-02	1.58911e-02	6.04793	4.38330	1.29620e-05
1.61031e+03	2.33943e-02	1.33490e-02	1.79824	3.87226	1.29620e-05
1.61419e+03	2.34020e-02	1.19582e-02	2.09291	4.41150	1.29620e-05
1.61808e+03	2.33912e-02	1.39881e-02	2.43431	4.92844	1.29620e-05
1.62196e+03	2.33953e-02	1.24263e-02	4.41908	4.19055	1.29620e-05
1.62584e+03	2.33921e-02	1.01231e-02	5.21861	4.23565	1.29620e-05
1.62972e+03	2.33960e-02	1.21867e-02	5.40098	4.74308	1.29620e-05
1.63360e+03	2.33864e-02	9.13162e-03	0.28522	4.54718	1.29620e-05
1.63749e+03	2.34013e-02	1.31880e-02	2.23218	4.01107	1.29620e-05
1.64137e+03	2.33985e-02	1.00340e-02	2.43724	4.37914	1.29620e-05
1.64525e+03	2.34000e-02	1.79282e-02	2.84510	5.13425	1.29620e-05
1.64913e+03	2.34017e-02	1.58224e-02	4.78306	4.55454	1.29620e-05
1.65301e+03	2.33885e-02	1.14641e-02	0.65793	3.97238	1.29620e-05
1.65690e+03	2.33888e-02	7.49290e-03	1.33365	4.27902	1.29620e-05
1.66078e+03	2.33953e-02	1.19762e-02	1.50716	5.78081	1.29620e-05
1.66466e+03	2.33746e-02	4.76512e-03	3.14982	5.40498	1.29620e-05
1.66854e+03	2.33982e-02	1.38227e-02	4.80318	5.41471	1.29620e-05
1.67243e+03	2.33949e-02	1.09487e-02	5.21356	5.50059	1.29620e-05
1.67631e+03	2.33908e-02	1.52719e-02	5.66465	6.23490	1.29620e-05
1.68019e+03	2.34005e-02	1.39447e-02	1.11264	5.54199	1.29620e-05
1.68407e+03	2.33872e-02	6.15237e-03	2.11792	5.57551	1.29620e-05
1.68795e+03	2.33888e-02	2.88718e-03	3.37843	0.10466	1.29620e-05
1.69184e+03	2.34043e-02	1.30424e-02	5.67425	5.74712	1.29620e-05
1.69572e+03	2.33807e-02	2.17585e-03	0.15628	6.27809	1.29620e-05
1.69960e+03	2.34031e-02	1.07068e-02	2.66018	5.56750	1.29620e-05
1.70348e+03	2.33930e-02	1.07487e-02	3.00337	5.78119	1.29620e-05
1.70736e+03	2.33849e-02	4.75902e-03	5.45751	5.08595	1.29620e-05
1.71125e+03	2.34047e-02	1.60586e-02	0.19657	5.25247	1.29620e-05
1.71513e+03	2.33930e-02	1.47972e-02	2.11853	4.46552	1.29620e-05
1.71901e+03	2.34022e-02	1.48406e-02	4.10131	3.74441	1.29620e-05
1.72289e+03	2.33857e-02	8.08343e-03	5.67030	3.28139	1.29620e-05
1.72678e+03	2.33957e-02	1.44573e-02	1.29387	3.23399	1.29620e-05
1.73066e+03	2.33966e-02	1.51905e-02	1.73745	3.32243	1.29620e-05
1.73454e+03	2.33769e-02	8.09426e-03	3.63823	3.10657	1.29620e-05
1.73842e+03	2.33926e-02	1.25393e-02	5.28820	3.42859	1.29620e-05
1.74230e+03	2.33947e-02	1.40343e-02	5.83272	3.68628	1.29620e-05
1.74619e+03	2.33929e-02	1.43071e-02	0.35099	3.67425	1.29620e-05
1.75007e+03	2.33990e-02	1.36020e-02	2.15415	3.21788	1.29620e-05
1.75395e+03	2.33995e-02	1.25547e-02	2.73797	3.37842	1.29620e-05
1.75783e+03	2.34038e-02	1.51833e-02	3.31688	3.59665	1.29620e-05
1.76171e+03	2.33909e-02	1.10640e-02	5.32923	2.80070	1.29620e-05
1.76560e+03	2.33995e-02	6.70441e-03	0.12454	2.72437	1.29620e-05
1.76948e+03	2.33989e-02	8.56746e-03	0.49546	3.06335	1.29620e-05
1.77336e+03	2.33984e-02	1.01363e-02	1.21177	3.02109	1.29620e-05
1.77724e+03	2.33984e-02	9.67107e-03	1.85896	3.06789	1.29620e-05
1.78113e+03	2.33873e-02	1.14211e-02	2.57609	3.30874	1.29620e-05
1.78501e+03	2.33986e-02	1.60869e-02	4.13363	2.89392	1.29620e-05
1.78889e+03	2.33904e-02	9.55126e-03	4.99709	2.99326	1.29620e-05
1.79277e+03	2.33974e-02	1.05142e-02	5.42659	3.33527	1.29620e-05
1.79665e+03	2.33918e-02	1.02022e-02	6.04115	3.52026	1.29620e-05
1.80054e+03	2.33865e-02	1.31171e-02	0.08624	3.92381	1.29620e-05
1.80442e+03	2.33887e-02	1.00940e-02	0.85169	4.15815	1.29620e-05
1.80830e+03	2.33866e-02	1.05177e-02	1.64120	5.45879	1.29620e-05
1.81218e+03	2.33803e-02	6.28098e-03	2.89295	0.26091	1.29620e-05
1.81606e+03	2.33808e-02	9.40697e-03	4.76548	0.86012	1.29620e-05
1.81995e+03	2.33946e-02	1.15591e-02	5.23913	1.37744	1.29620e-05
1.82383e+03	2.33787e-02	8.95701e-03	5.43132	2.02439	1.29620e-05
1.82771e+03	2.33848e-02	6.79985e-03	1.15700	2.52817	1.29620e-05
1.83159e+03	2.34007e-02	1.58275e-02	2.04049	3.56155	1.29620e-05
1.83548e+03	2.33976e-02	1.67482e-02	2.44422	3.59437	1.29620e-05
1.83936e+03	2.33836e-02	8.68422e-03	3.38589	4.42698	1.29620e-05
1.84324e+03	2.33850e-02	1.01899e-02	5.60858	4.67776	1.29620e-05
1.84712e+03	2.33883e-02	1.19490e-02	0.27114	5.73095	1.29620e-05
1.85100e+03	2.33878e-02	1.24403e-02	0.71746	6.13193	1.29620e-05
1.85489e+03	2.33904e-02	1.38226e-02	1.50497	6.19878	1.29620e-05
1.85877e+03	2.33957e-02	1.91420e-02	3.32422	5.87767	1.29620e-05
1.86265e+03	2.33964e-02	1.71915e-02	5.09712	5.33162	1.29620e-05
1.86653e+03	2.33880e-02	1.01380e-02	5.86564	5.54572	1.29620e-05
1.87041e+03	2.33944e-02	1.24948e-02	6.24433	5.97656	1.29620e-05
1.87430e+03	2.33945e-02	1.05518e-02	0.49220	0.03701	1.29620e-05
1.87818e+03	2.33965e-02	1.29406e-02	0.84427	0.43406	1.29620e-05
1.88206e+03	2.34058e-02	1.27525e-02	1.27828	0.80584	1.29620e-05
1.88594e+03	2.33940e-02	1.47323e-02	1.81034	0.85038	1.29620e-05
1.88983e+03	2.33889e-02	9.99886e-03	2.27006	1.02762	1.29620e-05
1.89371e+03	2.33945e-02	9.21441e-03	2.41572	1.63712	1.29620e-05
1.89759e+03	2.33954e-02	1.13077e-02	2.85861	1.77842	1.29620e-05
1.90147e+03	2.34036e-02	9.75156e-03	3.38044	1.91860	1.29620e-05
1.90535e+03	2.33966e-02	1.05621e-02	4.02009	2.04709	1.29620e-05
1.90924e+03	2.33865e-02	4.28102e-03	5.33375	2.24387	1.29620e-05
1.91312e+03	2.33927e-02	2.94767e-03	5.22084	3.98242	1.29620e-05
1.91700e+03	2.33857e-02	9.92876e-03	0.17477	4.10733	1.29620e-05
1.92088e+03	2.33931e-02	8.50378e-03	0.90996	4.13622	1.29620e-05
1.92476e+03	2.33862e-02	7.65040e-03	1.48448	4.22877	1.29620e-05
1.92865e+03	2.33956e-02	1.10545e-02	2.09065	4.45463	1.29620e-05
1.93253e+03	2.33919e-02	1.16206e-02	2.44316	5.03671	1.29620e-05
1.93641e+03	2.33940e-02	1.28725e-02	2.84556	5.33770	1.29620e-05
1.94029e+03	2.33914e-02	5.08836e-03	4.38051	4.86803	1.29620e-05
1.94418e+03	2.33931e-02	6.38203e-03	1.22262	3.08282	1.29620e-05
1.94806e+03	2.34037e-02	1.15509e-02	2.89075	2.40404	1.29620e-05
1.95194e+03	2.33984e-02	9.69609e-03	3.53149	2.62073	1.29620e-05
1.95582e+03	2.34010e-02	1.06106e-02	4.21272	2.73754	1.29620e-05
1.95970e+03	2.33929e-02	1.00300e-02	4.81990	2.83727	1.29620e-05
1.96359e+03	2.33968e-02	1.03901e-02	5.38503	3.08756	1.29620e-05
1.96747e+03	2.33921e-02	1.12066e-02	6.00893	3.02814	1.29620e-05
1.97135e+03	2.33915e-02	9.36594e-03	0.23993	3.20264	1.29620e-05
1.97523e+03	2.33941e-02	1.03830e-02	0.86452	3.34474	1.29620e-05
1.97911e+03	2.33798e-02	5.67318e-03	3.11268	3.05235	1.29620e-05
1.98300e+03	2.33935e-02	1.11715e-02	4.32088	2.96442	1.29620e-05
1.98688e+03	2.33907e-02	2.45232e-03	6.01214	3.19447	1.29620e-05
1.99076e+03	2.33848e-02	3.05230e-03	1.74604	3.56567	1.29620e-05
1.99464e+03	2.33840e-02	7.53188e-03	1.26654	5.95614	1.29620e-05
1.99853e+03	2.33873e-02	5.85163e-03	2.72020	5.51482	1.29620e-05
2.00241e+03	2.33948e-02	1.50761e-02	4.72835	5.09635	1.29620e-05
2.00629e+03	2.33961e-02	1.13182e-02	0.20478	4.47791	1.29620e-05
2.01017e+03	2.33925e-02	1.78471e-02	1.80246	3.97612	1.29620e-05
2.01405e+03	2.33977e-02	1.34294e-02	3.81045	3.26965	1.29620e-05
2.01794e+03	2.33952e-02	1.54596e-02	5.73065	2.35078	1.29620e-05
2.02182e+03	2.33928e-02	1.75869e-02	1.48278	1.59769	1.29620e-05
2.02570e+03	2.33851e-02	1.22546e-02	2.88778	1.16978	1.29620e-05
2.02958e+03	2.33959e-02	1.49397e-02	4.91593	0.50218	1.29620e-05
2.03346e+03	2.33909e-02	4.17292e-03	0.35486	0.18402	1.29620e-05
2.03735e+03	2.33951e-02	9.77930e-03	2.19908	5.80665	1.29620e-05
2.04123e+03	2.33966e-02	7.59843e-03	2.03421	1.16950	1.29620e-05
2.04511e+03	2.33986e-02	9.89394e-03	2.52791	1.35459	1.29620e-05
2.04899e+03	2.33906e-02	8.09283e-03	4.92755	0.35599	1.29620e-05
2.05288e+03	2.33995e-02	9.28506e-03	5.87240	0.26171	1.29620e-05
2.05676e+03	2.33878e-02	8.46366e-03	6.26327	0.58311	1.29620e-05
2.06064e+03	2.34037e-02	1.37392e-02	0.67142	0.76376	1.29620e-05
2.06452e+03	2.33913e-02	7.40475e-03	1.32468	1.37657	1.29620e-05
2.06840e+03	2.34015e-02	7.48049e-03	1.71652	1.67080	1.29620e-05
2.07229e+03	2.33917e-02	6.61972e-03	2.56370	1.69619	1.29620e-05
2.07617e+03	2.33955e-02	7.39854e-03	2.99706	1.96297	1.29620e-05
2.08005e+03	2.33942e-02	7.60299e-03	4.31253	1.58003	1.29620e-05
2.08393e+03	2.33956e-02	7.27984e-03	0.86000	6.16333	1.29620e-05
2.08781e+03	2.34085e-02	5.24434e-03	1.28800	0.35560	1.29620e-05
2.09170e+03	2.33912e-02	5.04887e-03	1.86201	0.59643	1.29620e-05
2.09558e+03	2.33994e-02	9.19981e-03	3.91517	6.08701	1.29620e-05
2.09946e+03	2.33964e-02	9.64714e-03	4.58124	6.12676	1.29620e-05
2.10334e+03	2.33957e-02	7.57749e-03	5.32637	0.04158	1.29620e-05
2.10723e+03	2.34012e-02	1.01785e-02	0.12690	6.18493	1.29620e-05
2.11111e+03	2.33885e-02	7.27665e-03	0.50041	0.20750	1.29620e-05
2.11499e+03	2.33989e-02	1.15343e-02	1.21176	0.44514	1.29620e-05
2.11887e+03	2.33903e-02	9.47218e-03	3.43377	0.00243	1.29620e-05
2.12275e+03	2.34028e-02	1.18995e-02	3.97600	0.15276	1.29620e-05
2.12664e+03	2.33898e-02	3.77687e-03	4.95268	0.54818	1.29620e-05
2.13052e+03	2.33747e-02	2.52986e-03	2.72181	5.15198	1.29620e-05
2.13440e+03	2.33834e-02	4.12737e-03	0.53184	3.41117	1.29620e-05
2.13828e+03	2.34025e-02	1.07473e-02	1.37785	3.82116	1.29620e-05
2.14216e+03	2.33913e-02	1.00547e-02	1.80839	4.17203	1.29620e-05
2.14605e+03	2.33912e-02	9.46568e-03	4.08806	3.97932	1.29620e-05
2.14993e+03	2.33983e-02	8.14131e-03	5.01921	3.95059	1.29620e-05
2.15381e+03	2.33917e-02	9.11064e-03	5.21015	4.49408	1.29620e-05
2.15769e+03	2.33950e-02	1.00126e-02	0.38798	4.02313	1.29620e-05
2.16157e+03	2.33960e-02	1.33660e-02	2.11174	3.61382	1.29620e-05
2.16546e+03	2.33999e-02	1.07846e-02	2.53707	3.73702	1.29620e-05
2.16934e+03	2.33880e-02	5.79577e-03	3.47906	4.58910	1.29620e-05
2.17322e+03	2.33878e-02	1.15002e-02	5.95274	3.81199	1.29620e-05
2.17710e+03	2.33940e-02	8.65483e-03	6.16442	4.63886	1.29620e-05
2.18099e+03	2.33864e-02	8.69332e-03	0.20221	5.14288	1.29620e-05
2.18487e+03	2.33848e-02	8.57268e-03	1.31784	5.00530	1.29620e-05
2.18875e+03	2.34025e-02	1.31557e-02	3.69466	4.23253	1.29620e-05
2.19263e+03	2.33978e-02	1.46280e-02	5.63624	3.35402	1.29620e-05
2.19651e+03	2.33949e-02	1.30218e-02	1.33561	2.63204	1.29620e-05
2.20040e+03	2.33890e-02	9.38785e-03	2.34176	2.58034	1.29620e-05
2.20428e+03	2.33806e-02	5.74036e-03	2.95861	3.97865	1.29620e-05
2.20816e+03	2.33887e-02	7.37931e-03	5.24103	4.10110	1.29620e-05
2.21204e+03	2.33890e-02	1.17041e-02	5.76866	4.53324	1.29620e-05
2.21592e+03	2.33866e-02	9.94724e-03	0.24677	4.73957	1.29620e-05
2.21981e+03	2.33980e-02	1.11010e-02	2.13081	4.19861	1.29620e-05
2.22369e+03	2.33928e-02	9.25859e-03	2.38469	4.76186	1.29620e-05
2.22757e+03	2.33982e-02	1.33412e-02	2.74836	5.31579	1.29620e-05
2.23145e+03	2.33971e-02	1.67212e-02	4.85731	4.69296	1.29620e-05
2.23534e+03	2.34082e-02	1.33849e-02	5.15121	5.03906	1.29620e-05
2.23922e+03	2.34000e-02	1.81269e-02	5.44413	5.73336	1.29620e-05
2.24310e+03	2.33989e-02	1.54910e-02	1.05339	5.22991	1.29620e-05
2.24698e+03	2.33899e-02	6.04846e-03	2.46027	4.99395	1.29620e-05
2.25086e+03	2.33934e-02	1.27576e-02	4.43776	4.68082	1.29620e-05
2.25475e+03	2.34034e-02	1.08331e-02	4.92819	4.73634	1.29620e-05
2.25863e+03	2.33964e-02	1.50450e-02	5.27199	5.36381	1.29620e-05
2.26251e+03	2.33804e-02	7.04648e-03	1.01760	5.09943	1.29620e-05
2.26639e+03	2.33926e-02	7.69489e-03	2.00538	5.03705	1.29620e-05
2.27027e+03	2.33835e-02	8.75661e-03	2.03310	5.85134	1.29620e-05
2.27416e+03	2.33861e-02	1.09417e-02	3.07241	5.72576	1.29620e-05
2.27804e+03	2.33879e-02	1.51642e-02	5.15964	4.99578	1.29620e-05
2.28192e+03	2.34008e-02	1.77607e-02	0.64378	4.24549	1.29620e-05
2.28580e+03	2.33834e-02	9.56002e-03	2.68947	3.88014	1.29620e-05
2.28969e+03	2.33945e-02	1.03870e-02	3.60521	3.89229	1.29620e-05
2.29357e+03	2.33840e-02	7.98105e-03	3.88496	4.54190	1.29620e-05
2.29745e+03	2.33816e-02	6.98896e-03	0.02752	4.48363	1.29620e-05
2.30133e+03	2.33964e-02	8.71229e-03	0.30011	5.13321	1.29620e-05
2.30521e+03	2.33805e-02	6.20031e-03	1.37216	5.05161	1.29620e-05
2.30910e+03	2.33912e-02	1.68240e-02	3.04810	5.03475	1.29620e-05
2.31298e+03	2.33964e-02	1.39730e-02	4.98885	4.46437	1.29620e-05
2.31686e+03	2.33892e-02	1.27806e-02	5.44183	4.80254	1.29620e-05
2.32074e+03	2.33952e-02	1.38294e-02	5.65966	5.28957	1.29620e-05
2.32462e+03	2.33920e-02	1.18600e-02	1.07860	4.73966	1.29620e-05
2.32851e+03	2.33952e-02	8.34960e-03	2.76788	4.07999	1.29620e-05
2.33239e+03	2.33965e-02	1.63658e-02	4.79798	3.81354	1.29620e-05
2.33627e+03	2.34048e-02	1.44219e-02	5.08277	4.02062	1.29620e-05
2.34015e+03	2.33976e-02	8.08263e-03	5.81701	4.87070	1.29620e-05
2.34404e+03	2.33967e-02	7.60973e-03	6.27519	5.32141	1.29620e-05
2.34792e+03	2.33939e-02	6.35134e-03	0.77109	5.39508	1.29620e-05
2.35180e+03	2.33839e-02	7.14245e-03	3.14834	5.05604	1.29620e-05
2.35568e+03	2.33948e-02	1.39405e-02	3.51993	5.90369	1.29620e-05
2.35956e+03	2.33956e-02	1.34632e-02	4.12456	5.93451	1.29620e-05
2.36345e+03	2.33803e-02	4.55182e-03	6.26480	5.34507	1.29620e-05
2.36733e+03	2.34021e-02	1.27482e-02	1.33126	5.46071	1.29620e-05
2.37121e+03	2.33885e-02	4.15842e-03	2.52350	5.33606	1.29620e-05
2.37509e+03	2.33873e-02	9.65951e-04	4.87209	5.09015	1.29620e-05
2.37897e+03	2.33990e-02	1.02445e-02	6.04906	5.59597	1.29620e-05
2.38286e+03	2.33785e-02	8.99915e-03	1.36974	5.13950	1.29620e-05
2.38674e+03	2.33937e-02	1.89830e-02	2.95864	4.84358	1.29620e-05
2.39062e+03	2.33881e-02	7.57314e-03	3.92574	5.02866	1.29620e-05
2.39450e+03	2.33970e-02	1.03769e-02	3.95305	5.51723	1.29620e-05
2.39839e+03	2.33816e-02	6.64119e-03	4.71259	5.84141	1.29620e-05
2.40227e+03	2.33875e-02	6.05376e-03	4.95686	0.68013	1.29620e-05
2.40615e+03	2.33978e-02	5.38406e-03	6.18648	0.11721	1.29620e-05
2.41003e+03	2.33837e-02	1.35949e-03	5.73627	1.46196	1.29620e-05
2.41391e+03	2.34002e-02	9.38247e-03	0.83484	1.43813	1.29620e-05
2.41780e+03	2.33945e-02	6.49721e-03	0.94565	1.70584	1.29620e-05
2.42168e+03	2.33944e-02	4.40775e-03	0.59567	1.97707	1.29620e-05
2.42556e+03	2.34104e-02	5.47282e-03	6.24478	2.62747	1.29620e-05
2.42944e+03	2.33873e-02	3.24893e-03	4.73088	3.75772	1.29620e-05
2.43332e+03	2.33998e-02	9.26447e-03	2.34861	1.17432	1.29620e-05
2.43721e+03	2.34053e-02	4.72031e-03	2.18853	1.40393	1.29620e-05
2.44109e+03	2.33861e-02	4.94454e-03	4.59378	6.09316	1.29620e-05
2.44497e+03	2.33991e-02	4.98364e-03	4.16147	2.27424	1.29620e-05
2.44885e+03	2.33842e-02	1.16511e-02	5.56784	1.48256	1.29620e-05
2.45274e+03	2.33830e-02	1.36555e-02	6.15408	2.02378	1.29620e-05
2.45662e+03	2.33931e-02	1.67845e-02	1.33014	1.94934	1.29620e-05
2.46050e+03	2.33849e-02	1.33332e-02	1.46048	2.43391	1.29620e-05
2.46438e+03	2.33831e-02	2.01009e-02	1.46813	3.92247	1.29620e-05
2.46826e+03	2.34107e-02	2.31713e-02	0.39439	4.31898	1.29620e-05
2.47215e+03	2.34064e-02	1.70818e-02	5.91519	4.79919	1.29620e-05
2.47603e+03	2.33863e-02	2.22736e-02	1.44134	4.68759	1.29620e-05
2.47991e+03	2.33958e-02	2.04783e-02	0.26173	5.32086	1.29620e-05
2.48379e+03	2.33941e-02	1.25425e-02	1.81951	4.83468	1.29620e-05
2.48767e+03	2.34114e-02	1.64221e-02	0.82171	5.21282	1.29620e-05
2.49156e+03	2.34154e-02	1.29266e-02	0.94429	4.61131	1.29620e-05
2.49544e+03	2.34040e-02	1.79856e-02	5.29949	5.43400	1.29620e-05
2.49932e+03	2.34137e-02	1.58690e-02	2.67746	0.12567	1.29620e-05
2.50320e+03	2.33987e-02	1.80058e-02	1.65555	0.35787	1.29620e-05
2.50709e+03	2.34154e-02	1.59385e-02	5.48119	1.11889	1.29620e-05
2.51097e+03	2.34236e-02	1.22047e-02	3.71084	1.80268	1.29620e-05
2.51485e+03	2.33902e-02	2.14539e-02	4.10719	2.02370	1.29620e-05
2.51873e+03	2.33989e-02	1.89071e-02	3.58756	3.42190	1.29620e-05
2.52261e+03	2.33731e-02	1.62248e-02	4.20233	3.30672	1.29620e-05
2.52650e+03	2.34211e-02	1.86603e-02	5.12627	2.99616	1.29620e-05
2.53038e+03	2.33894e-02	9.31985e-03	4.73256	4.74661	1.29620e-05
2.53426e+03	2.33859e-02	1.12664e-02	1.77870	3.24116	1.29620e-05
2.53814e+03	2.33871e-02	2.62260e-02	3.61126	6.16664	1.29620e-05
2.54202e+03	2.34004e-02	1.55144e-02	4.56967	4.11415	1.29620e-05
2.54591e+03	2.33942e-02	1.80552e-02	4.96675	5.18357	1.29620e-05
2.54979e+03	2.34305e-02	1.57470e-02	4.54314	5.08944	1.29620e-05
2.55367e+03	2.33871e-02	1.81477e-02	6.22508	4.00545	1.29620e-05
2.55755e+03	2.34130e-02	8.54840e-03	2.12296	2.28453	1.29620e-05
2.56144e+03	2.34163e-02	3.07087e-02	1.81443	2.44550	1.29620e-05
2.56532e+03	2.34235e-02	1.77699e-02	2.79285	1.86913	1.29620e-05
2.56920e+03	2.34211e-02	2.67820e-02	1.85391	0.43809	1.29620e-05
2.57308e+03	2.34235e-02	2.37063e-02	2.71490	6.10233	1.29620e-05
2.57696e+03	2.33923e-02	1.93492e-02	1.85935	4.43292	1.29620e-05
