# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33902e-02	1.36055e-02	3.25258	3.79401	1.29620e-05
2.33348e+04	2.33940e-02	7.41526e-03	1.91128	5.27221	1.29620e-05
2.34046e+04	2.33905e-02	9.25325e-03	6.19979	2.16960	1.29620e-05
2.34745e+04	2.33997e-02	1.50524e-02	3.14727	6.26796	1.29620e-05
2.35444e+04	2.33922e-02	1.14940e-02	2.76302	0.52399	1.29620e-05
2.36143e+04	2.33937e-02	1.61471e-02	1.18735	4.56447	1.29620e-05
2.36842e+04	2.33851e-02	7.26247e-03	0.34967	0.34811	1.29620e-05
2.37540e+04	2.33862e-02	6.32468e-03	6.07000	0.95622	1.29620e-05
2.38239e+04	2.33960e-02	1.67714e-02	1.72150	1.73970	1.29620e-05
2.38938e+04	2.33844e-02	1.59474e-03	5.41250	2.75114	1.29620e-05
2.39637e+04	2.33958e-02	1.56366e-02	1.95843	3.64862	1.29620e-05
2.40335e+04	2.34047e-02	1.61993e-02	2.75314	0.21895	1.29620e-05
2.41034e+04	2.33909e-02	9.09009e-03	3.66107	1.22659	1.29620e-05
2.41733e+04	2.33893e-02	1.02140e-02	2.24197	3.59669	1.29620e-05
2.42432e+04	2.33870e-02	7.81045e-03	1.17473	5.23109	1.29620e-05
2.43131e+04	2.33855e-02	1.40159e-02	6.23860	4.60630	1.29620e-05
2.43829e+04	2.33838e-02	1.01535e-02	4.14421	0.98872	1.29620e-05
2.44528e+04	2.33851e-02	6.22927e-03	0.02612	3.49311	1.29620e-05
2.45227e+04	2.33839e-02	1.14463e-02	0.15084	0.71586	1.29620e-05
2.45926e+04	2.33933e-02	1.66247e-02	3.50619	3.62920	1.29620e-05
2.46625e+04	2.33788e-02	1.21610e-02	5.18286	1.86718	1.29620e-05
2.47323e+04	2.33956e-02	1.17928e-02	3.38757	0.82450	1.29620e-05
2.48022e+04	2.33907e-02	6.83709e-03	3.71881	0.34474	1.29620e-05
2.48721e+04	2.33919e-02	1.17661e-02	1.72067	2.69303	1.29620e-05
2.49420e+04	2.33941e-02	1.38931e-02	5.20644	0.09518	1.29620e-05
2.50118e+04	2.33924e-02	1.38353e-02	1.50898	5.71266	1.29620e-05
2.50817e+04	2.33874e-02	4.62846e-03	4.93696	4.80425	1.29620e-05
2.51516e+04	2.33830e-02	8.84318e-04	3.47738	1.62032	1.29620e-05
2.52215e+04	2.33912e-02	6.44867e-03	0.94466	3.83569	1.29620e-05
2.52914e+04	2.33926e-02	1.36839e-02	2.07289	3.16856	1.29620e-05
2.53612e+04	2.33914e-02	8.41228e-03	4.27982	2.21411	1.29620e-05
2.54311e+04	2.33895e-02	8.98844e-03	3.12188	0.80972	1.29620e-05
2.55010e+04	2.33948e-02	4.42301e-03	4.60583	4.15573	1.29620e-05
2.55709e+04	2.33890e-02	1.37584e-02	2.91484	4.26535	1.29620e-05
2.56408e+04	2.33885e-02	1.15979e-02	0.84988	0.58747	1.29620e-05
2.57106e+04	2.33863e-02	1.62926e-03	1.38650	1.24034	1.29620e-05
2.57805e+04	2.33953e-02	1.14033e-02	3.30718	4.42100	1.29620e-05
2.58504e+04	2.33932e-02	1.35708e-02	0.08233	2.11716	1.29620e-05
2.59203e+04	2.33788e-02	9.02586e-03	1.46573	2.54015	1.29620e-05
2.59901e+04	2.33810e-02	1.24543e-02	4.87753	0.48148	1.29620e-05
2.60600e+04	2.33835e-02	9.60911e-03	2.54937	4.81003	1.29620e-05
2.61299e+04	2.33913e-02	1.16466e-02	0.70515	3.83212	1.29620e-05
2.61998e+04	2.33924e-02	1.63495e-02	4.62691	1.13618	1.29620e-05
2.62697e+04	2.33925e-02	5.34302e-03	0.69053	0.53730	1.29620e-05
2.63395e+04	2.33908e-02	9.99513e-03	2.41845	3.12474	1.29620e-05
2.64094e+04	2.33863e-02	6.83811e-03	0.06860	5.64537	1.29620e-05
2.64793e+04	2.33929e-02	1.84985e-02	2.36963	0.78079	1.29620e-05
2.65492e+04	2.33909e-02	1.18710e-02	0.28257	6.03071	1.29620e-05
2.66191e+04	2.33945e-02	1.09815e-02	1.97402	1.08441	1.29620e-05
2.66889e+04	2.33934e-02	7.61452e-03	2.64931	2.47895	1.29620e-05
2.67588e+04	2.33949e-02	1.92649e-02	4.74173	0.97187	1.29620e-05
2.68287e+04	2.33839e-02	6.02268e-03	2.25818	0.21281	1.29620e-05
2.68986e+04	2.33927e-02	3.09693e-03	1.59467	5.12435	1.29620e-05
2.69684e+04	2.33885e-02	1.16390e-02	6.13684	0.58621	1.29620e-05
2.70383e+04	2.33840e-02	7.12941e-03	3.45971	5.70741	1.29620e-05
2.71082e+04	2.33918e-02	1.17015e-02	4.92162	6.27230	1.29620e-05
2.71781e+04	2.33897e-02	4.44207e-03	5.97282	2.06838	1.29620e-05
2.72480e+04	2.33956e-02	1.27421e-02	0.85042	1.38719	1.29620e-05
2.73178e+04	2.33847e-02	3.80648e-03	4.84553	1.84834	1.29620e-05
2.73877e+04	2.33944e-02	7.58184e-03	4.11880	1.81323	1.29620e-05
2.74576e+04	2.33952e-02	4.52687e-03	1.71123	3.54762	1.29620e-05
2.75275e+04	2.33949e-02	9.52238e-03	5.56422	4.75183	1.29620e-05
2.75973e+04	2.33919e-02	3.46045e-03	4.15572	2.67706	1.29620e-05
2.76672e+04	2.33968e-02	5.90663e-03	1.02955	2.45692	1.29620e-05
2.77371e+04	2.33899e-02	4.73779e-03	5.80886	5.43375	1.29620e-05
2.78070e+04	2.33890e-02	3.57999e-04	5.17570	0.72328	1.29620e-05
2.78769e+04	2.34030e-02	1.15979e-02	0.64948	5.01148	1.29620e-05
2.79467e+04	2.34002e-02	1.07354e-02	2.14624	1.57766	1.29620e-05
2.80166e+04	2.33872e-02	6.22569e-03	4.72687	4.76131	1.29620e-05
2.80865e+04	2.33974e-02	4.95633e-03	6.09626	4.71675	1.29620e-05
2.81564e+04	2.33901e-02	3.17907e-03	2.11823	5.07302	1.29620e-05
2.82263e+04	2.33950e-02	8.53092e-03	5.00838	2.86141	1.29620e-05
2.82961e+04	2.33908e-02	8.99040e-03	0.82764	0.97256	1.29620e-05
2.83660e+04	2.33998e-02	8.59418e-03	3.56911	5.01567	1.29620e-05
2.84359e+04	2.33850e-02	4.79784e-03	5.67096	1.70916	1.29620e-05
2.85058e+04	2.33888e-02	1.71052e-03	2.41165	3.36614	1.29620e-05
2.85756e+04	2.33912e-02	1.12014e-02	2.41900	1.90582	1.29620e-05
2.86455e+04	2.33908e-02	1.09729e-02	0.55233	2.01058	1.29620e-05
2.87154e+04	2.33904e-02	2.56766e-03	5.02568	3.16144	1.29620e-05
2.87853e+04	2.33920e-02	5.05011e-03	2.67829	5.29485	1.29620e-05
2.88552e+04	2.33844e-02	1.74771e-03	3.03606	0.64563	1.29620e-05
2.89250e+04	2.33904e-02	1.16060e-02	2.35644	2.83556	1.29620e-05
2.89949e+04	2.33826e-02	7.54513e-03	1.60846	2.69653	1.29620e-05
2.90648e+04	2.33937e-02	7.75766e-03	5.89347	5.47847	1.29620e-05
2.91347e+04	2.33896e-02	1.25629e-02	3.12483	1.26937	1.29620e-05
2.92046e+04	2.33937e-02	1.19525e-02	0.77086	5.16669	1.29620e-05
2.92744e+04	2.33933e-02	7.13074e-03	5.75602	5.57830	1.29620e-05
2.93443e+04	2.33951e-02	1.05331e-02	4.96644	5.83995	1.29620e-05
2.94142e+04	2.33932e-02	4.49051e-03	1.32187	3.38366	1.29620e-05
2.94841e+04	2.33968e-02	1.42279e-02	4.07284	5.54656	1.29620e-05
2.95539e+04	2.33989e-02	8.88430e-03	0.11367	0.27532	1.29620e-05
2.96238e+04	2.33841e-02	3.03708e-03	1.03648	5.16316	1.29620e-05
2.96937e+04	2.33881e-02	4.68048e-03	1.80517	4.98388	1.29620e-05
2.97636e+04	2.33920e-02	8.11026e-03	6.20918	1.63838	1.29620e-05
2.98335e+04	2.33911e-02	8.77557e-03	3.39271	3.39445	1.29620e-05
2.99033e+04	2.33935e-02	1.07197e-02	4.57899	1.00741	1.29620e-05
2.99732e+04	2.33855e-02	7.97820e-03	0.66895	4.16595	1.29620e-05
3.00431e+04	2.33918e-02	1.01961e-03	2.58365	2.12403	1.29620e-05
3.01130e+04	2.33908e-02	4.62999e-03	2.46412	0.98066	1.29620e-05
3.01829e+04	2.33908e-02	7.93014e-03	1.08457	2.53707	1.29620e-05
3.02527e+04	2.33872e-02	9.93572e-03	0.03991	1.76619	1.29620e-05
3.03226e+04	2.33836e-02	5.57140e-03	5.61022	5.59741	1.29620e-05
3.03925e+04	2.33963e-02	1.29605e-02	1.73418	6.02544	1.29620e-05
3.04624e+04	2.33969e-02	1.31236e-02	0.06748	5.33804	1.29620e-05
3.05322e+04	2.33937e-02	1.14386e-02	2.75275	6.21465	1.29620e-05
3.06021e+04	2.33955e-02	1.06930e-02	0.44321	0.56615	1.29620e-05
3.06720e+04	2.33804e-02	2.78620e-03	4.65363	1.60717	1.29620e-05
3.07419e+04	2.33911e-02	1.13786e-02	4.18808	5.11146	1.29620e-05
3.08118e+04	2.33940e-02	2.47535e-03	5.37714	1.79849	1.29620e-05
3.08816e+04	2.33961e-02	1.48064e-02	4.03450	1.13332	1.29620e-05
3.09515e+04	2.33924e-02	1.20219e-02	4.91811	3.12378	1.29620e-05
3.10214e+04	2.34008e-02	1.44410e-02	5.99993	1.57483	1.29620e-05
3.10913e+04	2.33937e-02	1.16202e-02	1.22079	5.41190	1.29620e-05
3.11612e+04	2.33949e-02	8.69712e-03	0.72754	4.98772	1.29620e-05
3.12310e+04	2.33935e-02	9.51718e-03	2.83396	1.59773	1.29620e-05
3.13009e+04	2.34028e-02	6.95108e-03	3.13312	5.59766	1.29620e-05
3.13708e+04	2.33825e-02	1.39682e-02	3.04183	5.27917	1.29620e-05
3.14407e+04	2.33916e-02	1.26451e-02	5.36024	2.08158	1.29620e-05
3.15105e+04	2.33881e-02	9.16486e-03	5.56866	6.00174	1.29620e-05
3.15804e+04	2.33978e-02	1.46596e-02	0.01530	5.55799	1.29620e-05
3.16503e+04	2.33981e-02	1.32735e-02	6.23067	2.62463	1.29620e-05
3.17202e+04	2.33945e-02	3.70014e-03	3.75367	3.93602	1.29620e-05
3.17901e+04	2.33967e-02	6.81692e-03	5.50094	4.55328	1.29620e-05
3.18599e+04	2.33907e-02	1.06266e-02	3.79072	3.44574	1.29620e-05
3.19298e+04	2.33902e-02	8.59540e-03	2.11546	3.21766	1.29620e-05
3.19997e+04	2.33926e-02	4.42897e-03	1.67326	3.87871	1.29620e-05
3.20696e+04	2.33917e-02	2.52333e-03	5.68685	0.20474	1.29620e-05
3.21395e+04	2.33904e-02	9.61560e-03	0.52930	4.18011	1.29620e-05
3.22093e+04	2.33953e-02	1.82678e-03	0.20557	3.44290	1.29620e-05
3.22792e+04	2.33925e-02	3.70460e-03	5.57762	0.04474	1.29620e-05
3.23491e+04	2.33896e-02	6.27112e-03	3.39474	1.18451	1.29620e-05
3.24190e+04	2.33966e-02	4.88262e-03	4.51190	4.70085	1.29620e-05
3.24888e+04	2.33983e-02	6.57964e-03	5.57064	1.53397	1.29620e-05
3.25587e+04	2.34000e-02	6.57685e-03	3.15453	2.13877	1.29620e-05
3.26286e+04	2.33945e-02	6.37688e-03	5.34397	3.31122	1.29620e-05
3.26985e+04	2.33881e-02	8.21265e-03	1.67878	4.48293	1.29620e-05
3.27684e+04	2.33955e-02	6.20400e-03	4.35461	4.88967	1.29620e-05
3.28382e+04	2.33912e-02	3.52943e-03	3.62982	3.76934	1.29620e-05
3.29081e+04	2.33980e-02	5.76919e-03	1.08955	4.57969	1.29620e-05
3.29780e+04	2.33978e-02	4.93403e-03	4.47138	5.45749	1.29620e-05
3.30479e+04	2.33974e-02	3.34937e-03	3.51600	4.20485	1.29620e-05
3.31178e+04	2.33945e-02	6.96092e-03	6.27402	5.13991	1.29620e-05
3.31876e+04	2.33957e-02	4.81345e-03	3.40140	4.88984	1.29620e-05
3.32575e+04	2.33934e-02	6.98082e-03	2.08050	3.94187	1.29620e-05
3.33274e+04	2.33899e-02	5.44032e-03	0.29179	2.56287	1.29620e-05
3.33973e+04	2.33848e-02	2.83433e-03	3.51019	2.42866	1.29620e-05
3.34671e+04	2.33882e-02	6.73404e-03	1.62747	1.82873	1.29620e-05
3.35370e+04	2.33926e-02	8.22669e-03	4.90712	1.88979	1.29620e-05
3.36069e+04	2.33970e-02	3.47664e-03	2.92720	1.89798	1.29620e-05
3.36768e+04	2.34029e-02	1.25042e-02	0.16361	3.20424	1.29620e-05
3.37467e+04	2.33884e-02	4.91866e-03	4.86865	3.51285	1.29620e-05
3.38165e+04	2.33927e-02	1.17308e-03	4.59384	5.05337	1.29620e-05
3.38864e+04	2.34002e-02	7.11310e-03	2.85871	5.40893	1.29620e-05
3.39563e+04	2.33847e-02	9.44868e-03	1.70237	1.23975	1.29620e-05
3.40262e+04	2.33875e-02	1.19243e-02	1.44931	6.07301	1.29620e-05
3.40961e+04	2.33952e-02	8.43566e-03	2.38247	3.43628	1.29620e-05
3.41659e+04	2.33968e-02	7.25775e-03	5.79771	6.19883	1.29620e-05
3.42358e+04	2.33944e-02	3.92554e-03	3.11788	0.82029	1.29620e-05
3.43057e+04	2.33950e-02	4.52831e-03	4.81837	0.58475	1.29620e-05
3.43756e+04	2.33955e-02	4.95705e-03	1.90346	5.66179	1.29620e-05
3.44454e+04	2.33950e-02	1.07483e-02	1.24494	3.05817	1.29620e-05
3.45153e+04	2.33986e-02	5.06219e-03	3.18759	4.44048	1.29620e-05
3.45852e+04	2.33986e-02	9.79929e-04	2.22554	5.26305	1.29620e-05
3.46551e+04	2.33913e-02	1.03694e-03	5.84497	1.06735	1.29620e-05
3.47250e+04	2.33991e-02	4.35487e-03	3.42097	1.55337	1.29620e-05
3.47948e+04	2.33874e-02	3.22909e-03	1.84259	0.82325	1.29620e-05
3.48647e+04	2.33805e-02	1.23345e-03	3.03197	4.48134	1.29620e-05
3.49346e+04	2.33948e-02	9.30549e-03	5.49535	3.22606	1.29620e-05
3.50045e+04	2.33881e-02	1.15516e-02	3.28879	4.80553	1.29620e-05
3.50743e+04	2.33903e-02	8.45297e-03	3.98387	2.86580	1.29620e-05
3.51442e+04	2.34041e-02	1.65344e-02	3.19926	2.92094	1.29620e-05
3.52141e+04	2.33946e-02	1.25898e-02	3.90318	0.52063	1.29620e-05
3.52840e+04	2.33908e-02	1.00495e-02	4.22442	5.29928	1.29620e-05
3.53539e+04	2.33931e-02	8.66827e-03	3.37663	4.57012	1.29620e-05
3.54237e+04	2.33844e-02	8.96737e-03	4.35474	2.00312	1.29620e-05
3.54936e+04	2.33953e-02	6.80278e-03	4.62019	0.07217	1.29620e-05
3.55635e+04	2.33897e-02	3.81140e-03	5.46918	4.78564	1.29620e-05
3.56334e+04	2.33871e-02	3.91368e-03	5.46241	5.23902	1.29620e-05
3.57033e+04	2.33924e-02	6.77415e-03	3.17161	5.69304	1.29620e-05
3.57731e+04	2.33888e-02	9.59763e-03	0.60304	1.12754	1.29620e-05
3.58430e+04	2.34003e-02	6.40296e-03	4.56959	2.59040	1.29620e-05
3.59129e+04	2.33903e-02	8.45740e-03	3.07682	4.11370	1.29620e-05
3.59828e+04	2.33875e-02	7.95302e-03	0.03759	5.62570	1.29620e-05
3.60526e+04	2.33909e-02	9.16554e-03	3.97048	1.59089	1.29620e-05
3.61225e+04	2.33947e-02	1.43518e-02	1.19692	3.23738	1.29620e-05
3.61924e+04	2.33893e-02	6.84095e-03	3.27197	5.35475	1.29620e-05
3.62623e+04	2.33802e-02	4.74838e-03	4.92744	1.73493	1.29620e-05
3.63322e+04	2.33971e-02	8.40958e-03	2.29036	4.04391	1.29620e-05
3.64020e+04	2.33885e-02	2.13752e-03	2.17912	3.69146	1.29620e-05
3.64719e+04	2.33921e-02	2.34031e-03	5.99193	1.30216	1.29620e-05
3.65418e+04	2.33886e-02	3.99094e-03	2.08755	4.57346	1.29620e-05
3.66117e+04	2.33848e-02	6.66083e-03	4.87909	0.69857	1.29620e-05
3.66816e+04	2.33844e-02	1.52595e-02	2.15044	1.24623	1.29620e-05
3.67514e+04	2.33892e-02	1.36335e-02	3.53155	1.49972	1.29620e-05
3.68213e+04	2.33919e-02	9.89656e-03	0.91791	5.75879	1.29620e-05
3.68912e+04	2.33901e-02	2.34145e-03	4.92209	6.25380	1.29620e-05
3.69611e+04	2.33945e-02	1.13703e-02	4.72674	2.70980	1.29620e-05
3.70309e+04	2.33837e-02	4.92517e-03	0.63585	4.48784	1.29620e-05
3.71008e+04	2.33900e-02	6.73489e-03	3.46346	6.22581	1.29620e-05
3.71707e+04	2.33888e-02	1.46067e-02	0.13281	3.53389	1.29620e-05
3.72406e+04	2.33975e-02	9.43521e-03	5.93839	1.94826	1.29620e-05
3.73105e+04	2.33850e-02	2.16203e-03	5.08261	2.51214	1.29620e-05
3.73803e+04	2.33899e-02	6.52863e-03	0.89071	2.12501	1.29620e-05
3.74502e+04	2.33823e-02	1.05081e-03	1.42393	5.21646	1.29620e-05
3.75201e+04	2.33933e-02	1.86230e-02	4.02332	5.00559	1.29620e-05
3.75900e+04	2.33862e-02	7.61848e-03	5.42572	4.93660	1.29620e-05
3.76599e+04	2.33844e-02	1.00281e-02	1.65674	0.20251	1.29620e-05
3.77297e+04	2.33900e-02	2.05792e-03	5.97515	2.97639	1.29620e-05
3.77996e+04	2.33947e-02	1.47623e-02	3.07933	1.30045	1.29620e-05
3.78695e+04	2.33902e-02	1.53192e-02	4.72967	2.00621	1.29620e-05
3.79394e+04	2.34030e-02	1.83613e-02	5.63578	5.06286	1.29620e-05
3.80092e+04	2.33789e-02	6.61649e-03	5.78099	4.71002	1.29620e-05
3.80791e+04	2.33963e-02	1.56325e-02	4.72043	2.08874	1.29620e-05
3.81490e+04	2.33939e-02	1.28841e-02	5.53681	2.81896	1.29620e-05
3.82189e+04	2.33837e-02	5.20282e-03	4.23171	2.15738	1.29620e-05
3.82888e+04	2.33878e-02	2.80715e-03	3.79984	4.86226	1.29620e-05
3.83586e+04	2.33859e-02	6.28732e-03	4.40438	0.68932	1.29620e-05
3.84285e+04	2.33967e-02	6.53551e-03	5.38181	3.29678	1.29620e-05
3.84984e+04	2.33879e-02	3.29407e-03	6.19979	4.77803	1.29620e-05
3.85683e+04	2.33894e-02	1.56100e-02	0.28058	4.08802	1.29620e-05
3.86382e+04	2.34024e-02	1.64483e-02	3.87081	2.42329	1.29620e-05
3.87080e+04	2.33963e-02	1.37205e-02	1.67245	5.78186	1.29620e-05
3.87779e+04	2.34038e-02	1.94143e-02	2.71628	0.68196	1.29620e-05
3.88478e+04	2.33845e-02	1.49796e-02	1.01240	4.25271	1.29620e-05
3.89177e+04	2.33818e-02	8.78863e-03	1.73957	4.94429	1.29620e-05
3.89875e+04	2.33903e-02	1.46592e-02	1.23714	0.98401	1.29620e-05
3.90574e+04	2.33952e-02	1.29314e-02	0.99513	4.28828	1.29620e-05
3.91273e+04	2.33926e-02	1.34005e-02	0.40734	2.51590	1.29620e-05
3.91972e+04	2.33855e-02	1.06073e-02	3.30583	3.71362	1.29620e-05
3.92671e+04	2.33965e-02	1.31002e-02	0.57323	1.87014	1.29620e-05
3.93369e+04	2.33850e-02	1.00971e-02	4.39286	2.58993	1.29620e-05
3.94068e+04	2.33879e-02	4.60572e-03	0.36810	2.11282	1.29620e-05
3.94767e+04	2.33930e-02	5.05389e-03	1.36484	5.10539	1.29620e-05
3.95466e+04	2.34001e-02	1.85805e-02	6.01449	3.75515	1.29620e-05
3.96165e+04	2.33812e-02	4.32166e-03	2.24654	3.82418	1.29620e-05
3.96863e+04	2.33802e-02	1.31553e-02	5.23343	5.99586	1.29620e-05
3.97562e+04	2.33960e-02	2.08235e-02	0.63843	2.09375	1.29620e-05
3.98261e+04	2.33968e-02	1.49979e-02	3.23262	3.62148	1.29620e-05
3.98960e+04	2.33917e-02	1.64960e-02	0.52525	2.96994	1.29620e-05
3.99658e+04	2.33925e-02	9.38938e-03	4.73828	2.34799	1.29620e-05
4.00357e+04	2.33868e-02	1.45058e-02	1.75369	2.63237	1.29620e-05
4.01056e+04	2.33862e-02	1.45235e-03	0.81357	0.32002	1.29620e-05
4.01755e+04	2.33938e-02	3.48094e-03	5.61819	4.97974	1.29620e-05
4.02454e+04	2.33900e-02	3.81849e-03	5.78257	1.75523	1.29620e-05
4.03152e+04	2.33961e-02	1.95757e-02	2.62907	1.90563	1.29620e-05
4.03851e+04	2.33885e-02	9.72637e-03	5.37044	0.57729	1.29620e-05
4.04550e+04	2.33952e-02	1.58346e-02	1.79008	1.92900	1.29620e-05
4.05249e+04	2.34022e-02	1.99910e-02	0.76048	2.87708	1.29620e-05
4.05948e+04	2.33879e-02	1.10654e-02	3.79379	3.21095	1.29620e-05
4.06646e+04	2.33889e-02	4.97461e-03	5.89763	3.25448	1.29620e-05
4.07345e+04	2.33954e-02	1.45285e-02	5.41807	0.55646	1.29620e-05
4.08044e+04	2.33949e-02	1.19286e-02	3.74313	2.35631	1.29620e-05
4.08743e+04	2.33932e-02	8.06614e-03	1.21771	5.39341	1.29620e-05
4.09441e+04	2.33899e-02	6.99763e-03	0.73445	5.81770	1.29620e-05
4.10140e+04	2.33941e-02	1.18414e-02	5.05791	1.12806	1.29620e-05
4.10839e+04	2.33879e-02	1.28135e-02	1.69632	1.74638	1.29620e-05
4.11538e+04	2.33973e-02	1.61283e-02	5.46931	5.44491	1.29620e-05
4.12237e+04	2.33879e-02	1.96581e-02	2.00247	4.97345	1.29620e-05
4.12935e+04	2.33818e-02	6.10513e-03	5.54248	5.68900	1.29620e-05
4.13634e+04	2.33867e-02	5.90938e-03	0.52165	2.33773	1.29620e-05
4.14333e+04	2.33868e-02	1.17991e-02	2.51277	1.92368	1.29620e-05
4.15032e+04	2.33957e-02	1.37869e-02	4.23100	0.33748	1.29620e-05
4.15730e+04	2.33959e-02	1.89803e-02	5.61528	4.80787	1.29620e-05
4.16429e+04	2.33931e-02	6.94408e-03	1.62730	2.15263	1.29620e-05
4.17128e+04	2.33857e-02	1.28604e-02	3.01865	6.04483	1.29620e-05
4.17827e+04	2.33906e-02	1.04452e-02	5.12609	3.81924	1.29620e-05
4.18526e+04	2.33936e-02	7.98292e-03	1.43352	1.73267	1.29620e-05
4.19224e+04	2.33913e-02	1.35116e-02	4.68256	4.68570	1.29620e-05
4.19923e+04	2.33997e-02	1.34357e-02	0.91722	2.57923	1.29620e-05
4.20622e+04	2.33955e-02	1.08353e-02	3.69428	5.54758	1.29620e-05
4.21321e+04	2.33874e-02	4.09406e-03	4.82841	1.02860	1.29620e-05
4.22020e+04	2.33965e-02	7.93394e-03	6.27736	5.63471	1.29620e-05
4.22718e+04	2.33882e-02	1.42487e-02	4.95218	3.46249	1.29620e-05
4.23417e+04	2.33804e-02	1.12028e-02	2.30853	5.53627	1.29620e-05
4.24116e+04	2.33935e-02	1.92769e-02	2.49389	5.01132	1.29620e-05
4.24815e+04	2.34003e-02	2.00208e-02	5.35728	3.31696	1.29620e-05
4.25513e+04	2.33767e-02	4.21641e-03	5.92573	3.74963	1.29620e-05
4.26212e+04	2.33938e-02	1.83340e-02	1.55817	5.53790	1.29620e-05
4.26911e+04	2.33916e-02	1.18482e-02	0.22107	5.28189	1.29620e-05
4.27610e+04	2.33984e-02	6.88806e-03	6.09491	5.71138	1.29620e-05
4.28309e+04	2.33967e-02	1.70925e-02	4.50761	5.62193	1.29620e-05
4.29007e+04	2.33911e-02	5.99459e-03	4.01063	4.22920	1.29620e-05
4.29706e+04	2.33817e-02	5.90752e-04	4.97707	0.19000	1.29620e-05
4.30405e+04	2.33903e-02	3.34692e-03	4.38600	0.21527	1.29620e-05
4.31104e+04	2.33864e-02	1.17048e-02	2.90512	1.36397	1.29620e-05
4.31803e+04	2.33938e-02	1.06901e-02	2.32570	1.74975	1.29620e-05
4.32501e+04	2.33858e-02	9.40845e-03	6.18299	5.76113	1.29620e-05
4.33200e+04	2.33892e-02	1.12597e-02	6.24912	3.25911	1.29620e-05
4.33899e+04	2.33847e-02	1.05532e-02	3.98447	0.91176	1.29620e-05
4.34598e+04	2.33942e-02	1.40741e-02	0.04560	1.47510	1.29620e-05
4.35296e+04	2.33886e-02	1.40197e-02	3.00773	5.43133	1.29620e-05
4.35995e+04	2.33889e-02	5.14872e-03	5.49404	1.30387	1.29620e-05
4.36694e+04	2.33844e-02	1.10917e-02	0.98566	5.97567	1.29620e-05
4.37393e+04	2.33936e-02	1.09504e-02	0.46655	6.17745	1.29620e-05
4.38092e+04	2.33816e-02	7.40781e-03	2.40416	4.00852	1.29620e-05
4.38790e+04	2.33912e-02	1.55272e-02	1.39484	5.70707	1.29620e-05
4.39489e+04	2.33898e-02	9.34894e-03	4.15744	6.08682	1.29620e-05
4.40188e+04	2.33834e-02	7.29466e-03	5.45960	6.28135	1.29620e-05
4.40887e+04	2.33914e-02	1.11750e-02	4.75148	1.35080	1.29620e-05
4.41586e+04	2.33953e-02	1.52821e-02	1.53749	0.73314	1.29620e-05
4.42284e+04	2.33975e-02	1.88251e-02	3.66037	2.30899	1.29620e-05
4.42983e+04	2.33893e-02	7.41184e-03	5.98861	3.46456	1.29620e-05
4.43682e+04	2.34041e-02	1.24411e-02	6.17147	6.13446	1.29620e-05
4.44381e+04	2.33889e-02	1.44520e-02	2.34344	6.15865	1.29620e-05
4.45079e+04	2.33888e-02	1.44209e-02	4.92579	6.25351	1.29620e-05
4.45778e+04	2.33908e-02	1.16485e-02	2.33740	1.25986	1.29620e-05
4.46477e+04	2.33853e-02	1.19542e-02	4.30387	2.34656	1.29620e-05
4.47176e+04	2.33902e-02	1.13645e-02	4.35592	1.10300	1.29620e-05
4.47875e+04	2.33868e-02	9.71501e-03	0.03495	1.32980	1.29620e-05
4.48573e+04	2.33800e-02	4.39548e-03	1.48139	3.26693	1.29620e-05
4.49272e+04	2.33857e-02	4.96855e-03	2.94016	4.44085	1.29620e-05
4.49971e+04	2.33850e-02	7.80326e-03	2.87212	5.14600	1.29620e-05
4.50670e+04	2.33862e-02	1.44945e-02	0.67080	4.99332	1.29620e-05
4.51369e+04	2.33994e-02	1.99760e-02	3.67510	1.01907	1.29620e-05
4.52067e+04	2.33838e-02	8.31529e-03	0.42922	1.20653	1.29620e-05
4.52766e+04	2.33836e-02	6.57539e-03	4.07450	1.97995	1.29620e-05
4.53465e+04	2.33831e-02	1.63297e-02	4.45719	3.33383	1.29620e-05
4.54164e+04	2.33754e-02	1.09327e-02	3.91256	2.82808	1.29620e-05
4.54862e+04	2.33967e-02	1.60260e-02	2.99111	4.01903	1.29620e-05
4.55561e+04	2.33880e-02	1.00854e-02	3.03544	3.51240	1.29620e-05
4.56260e+04	2.33999e-02	1.78600e-02	2.16964	3.89468	1.29620e-05
4.56959e+04	2.33958e-02	1.66884e-02	1.21151	4.83386	1.29620e-05
4.57658e+04	2.33840e-02	1.23416e-02	6.11243	0.32677	1.29620e-05
4.58356e+04	2.33969e-02	2.38065e-02	3.61086	3.93737	1.29620e-05
4.59055e+04	2.33767e-02	1.53203e-02	2.18977	5.47112	1.29620e-05
4.59754e+04	2.33989e-02	1.71309e-02	1.85983	5.99260	1.29620e-05
4.60453e+04	2.33898e-02	1.84150e-02	2.11178	4.04688	1.29620e-05
4.61152e+04	2.33875e-02	1.08065e-02	1.98762	1.95006	1.29620e-05
4.61850e+04	2.33981e-02	8.72663e-03	3.62220	2.57067	1.29620e-05
4.62549e+04	2.33850e-02	4.75611e-03	4.37849	3.62455	1.29620e-05
4.63248e+04	2.33766e-02	9.18213e-03	3.58142	3.01890	1.29620e-05
4.63947e+04	2.33858e-02	1.24506e-02	5.76694	3.49031	1.29620e-05
