# t	a	e	mean_anomaly	varpi	mass/M_star
4.60453e+04	1.66347e-02	7.23852e-03	6.01082	2.59185	4.36970e-05
4.61152e+04	1.66337e-02	3.19676e-03	3.10792	5.97896	4.36970e-05
4.61850e+04	1.66324e-02	7.12021e-03	1.18135	6.18070	4.36970e-05
4.62549e+04	1.66362e-02	4.36313e-03	2.72799	0.22927	4.36970e-05
4.63248e+04	1.66402e-02	6.52453e-03	1.27388	2.96028	4.36970e-05
4.63947e+04	1.66377e-02	8.01779e-03	3.65145	2.69365	4.36970e-05
4.64645e+04	1.66356e-02	1.44509e-03	5.20832	0.95265	4.36970e-05
4.65344e+04	1.66358e-02	6.29161e-03	3.02944	6.03955	4.36970e-05
4.66043e+04	1.66359e-02	4.15894e-03	0.17406	4.22158	4.36970e-05
4.66742e+04	1.66360e-02	5.65468e-03	3.15247	2.23905	4.36970e-05
4.67441e+04	1.66378e-02	4.24273e-03	1.35372	5.63707	4.36970e-05
4.68139e+04	1.66402e-02	4.89701e-03	1.67894	5.56328	4.36970e-05
4.68838e+04	1.66399e-02	2.40447e-03	6.27497	5.96971	4.36970e-05
4.69537e+04	1.66368e-02	5.18643e-03	5.88714	0.97268	4.36970e-05
4.70236e+04	1.66350e-02	3.74975e-03	0.00886	1.87578	4.36970e-05
4.70935e+04	1.66386e-02	5.16015e-03	4.15679	3.48518	4.36970e-05
4.71633e+04	1.66353e-02	1.58944e-03	5.39693	3.09327	4.36970e-05
4.72332e+04	1.66411e-02	3.64021e-03	2.93996	0.84883	4.36970e-05
4.73031e+04	1.66347e-02	6.94569e-04	3.70458	2.32160	4.36970e-05
4.73730e+04	1.66358e-02	3.94938e-03	4.26809	4.40187	4.36970e-05
4.74428e+04	1.66397e-02	8.54254e-03	6.14247	4.66607	4.36970e-05
4.75127e+04	1.66393e-02	4.27630e-03	1.24387	5.62203	4.36970e-05
4.75826e+04	1.66346e-02	5.26954e-03	0.33319	1.88010	4.36970e-05
4.76525e+04	1.66364e-02	6.70517e-03	5.98782	1.69123	4.36970e-05
4.77224e+04	1.66408e-02	3.26982e-03	1.50130	4.10988	4.36970e-05
4.77922e+04	1.66382e-02	4.20901e-03	1.15328	3.97000	4.36970e-05
4.78621e+04	1.66388e-02	5.88246e-03	4.72763	1.20628	4.36970e-05
4.79320e+04	1.66397e-02	4.43960e-03	4.20794	0.95929	4.36970e-05
4.80019e+04	1.66361e-02	7.92827e-03	1.56687	3.60038	4.36970e-05
4.80718e+04	1.66358e-02	6.44050e-03	5.59761	3.19551	4.36970e-05
4.81416e+04	1.66361e-02	4.94708e-03	1.24572	0.53939	4.36970e-05
4.82115e+04	1.66369e-02	6.99267e-03	1.69696	6.20616	4.36970e-05
4.82814e+04	1.66351e-02	5.19634e-03	3.14924	4.84471	4.36970e-05
4.83513e+04	1.66368e-02	9.76118e-03	2.24986	3.48945	4.36970e-05
4.84211e+04	1.66356e-02	1.31702e-04	3.01452	1.87682	4.36970e-05
4.84910e+04	1.66430e-02	9.08460e-03	5.86342	6.19199	4.36970e-05
4.85609e+04	1.66373e-02	1.06747e-03	0.06572	3.38427	4.36970e-05
4.86308e+04	1.66373e-02	9.69991e-03	3.59151	2.69950	4.36970e-05
4.87007e+04	1.66364e-02	5.57432e-03	2.50638	2.01256	4.36970e-05
4.87705e+04	1.66357e-02	7.40073e-03	1.38102	5.87344	4.36970e-05
4.88404e+04	1.66400e-02	4.28800e-03	0.17991	0.43703	4.36970e-05
4.89103e+04	1.66373e-02	8.04544e-03	4.29330	2.99710	4.36970e-05
4.89802e+04	1.66392e-02	7.23828e-03	2.35464	3.21345	4.36970e-05
4.90500e+04	1.66420e-02	5.37357e-03	3.79161	5.16255	4.36970e-05
4.91199e+04	1.66351e-02	6.59841e-03	0.20038	5.92838	4.36970e-05
4.91898e+04	1.66430e-02	5.20231e-03	3.76553	0.01280	4.36970e-05
4.92597e+04	1.66371e-02	3.18262e-03	1.00457	4.81362	4.36970e-05
4.93296e+04	1.66396e-02	5.48033e-03	4.67741	3.97041	4.36970e-05
4.93994e+04	1.66424e-02	5.53063e-03	5.68081	1.16571	4.36970e-05
4.94693e+04	1.66342e-02	9.37692e-03	3.78192	1.20196	4.36970e-05
4.95392e+04	1.66390e-02	4.57071e-03	1.73418	1.64618	4.36970e-05
4.96091e+04	1.66377e-02	7.26109e-03	1.97338	3.61444	4.36970e-05
4.96790e+04	1.66410e-02	1.53930e-03	5.86629	4.75802	4.36970e-05
4.97488e+04	1.66409e-02	2.55644e-03	3.21344	0.19705	4.36970e-05
4.98187e+04	1.66422e-02	2.43871e-03	2.66932	5.62716	4.36970e-05
4.98886e+04	1.66404e-02	8.39790e-03	5.15039	2.92849	4.36970e-05
4.99585e+04	1.66389e-02	2.95258e-03	0.36297	0.76778	4.36970e-05
5.00283e+04	1.66321e-02	9.03006e-03	1.35716	5.24131	4.36970e-05
5.00982e+04	1.66382e-02	5.20790e-03	3.55645	5.08022	4.36970e-05
5.01681e+04	1.66394e-02	5.41137e-03	0.99751	1.02401	4.36970e-05
5.02380e+04	1.66358e-02	5.02564e-03	2.84833	1.40731	4.36970e-05
5.03079e+04	1.66376e-02	1.25039e-03	6.00481	1.07354	4.36970e-05
5.03777e+04	1.66374e-02	5.20551e-03	4.78033	3.82658	4.36970e-05
5.04476e+04	1.66343e-02	3.81091e-03	3.35233	1.79489	4.36970e-05
5.05175e+04	1.66361e-02	6.89725e-03	6.22031	1.25054	4.36970e-05
5.05874e+04	1.66361e-02	4.83414e-03	5.09201	4.33169	4.36970e-05
5.06573e+04	1.66390e-02	4.85086e-03	1.59396	3.68522	4.36970e-05
5.07271e+04	1.66370e-02	5.57953e-03	2.07352	5.74142	4.36970e-05
5.07970e+04	1.66412e-02	9.50723e-03	4.79116	5.47919	4.36970e-05
5.08669e+04	1.66384e-02	5.96940e-03	4.07354	2.11156	4.36970e-05
5.09368e+04	1.66376e-02	9.29086e-03	0.88708	2.10806	4.36970e-05
5.10066e+04	1.66404e-02	1.46318e-03	3.53677	5.81315	4.36970e-05
5.10765e+04	1.66327e-02	5.71794e-03	5.40669	4.01603	4.36970e-05
5.11464e+04	1.66368e-02	9.59460e-03	4.21233	1.35542	4.36970e-05
5.12163e+04	1.66382e-02	3.92549e-03	1.65324	1.30253	4.36970e-05
5.12862e+04	1.66352e-02	8.06455e-03	3.46770	4.00123	4.36970e-05
5.13560e+04	1.66367e-02	7.90285e-03	5.01873	3.21049	4.36970e-05
5.14259e+04	1.66354e-02	5.88880e-03	3.64417	4.98541	4.36970e-05
5.14958e+04	1.66380e-02	3.48458e-03	1.64453	5.38999	4.36970e-05
5.15657e+04	1.66385e-02	6.57932e-03	2.51011	1.69254	4.36970e-05
5.16356e+04	1.66334e-02	4.15245e-03	4.40539	1.68516	4.36970e-05
5.17054e+04	1.66355e-02	5.08162e-03	2.38918	4.37886	4.36970e-05
5.17753e+04	1.66378e-02	6.16917e-04	5.31040	4.95852	4.36970e-05
5.18452e+04	1.66371e-02	7.94845e-03	4.97505	1.77700	4.36970e-05
5.19151e+04	1.66423e-02	4.85873e-03	0.88048	1.83867	4.36970e-05
5.19849e+04	1.66388e-02	5.40166e-03	6.23868	4.93584	4.36970e-05
5.20548e+04	1.66432e-02	8.14530e-03	4.19536	4.18238	4.36970e-05
5.21247e+04	1.66379e-02	4.51811e-03	2.44508	3.02385	4.36970e-05
5.21946e+04	1.66348e-02	2.53786e-03	5.43938	4.85112	4.36970e-05
5.22645e+04	1.66363e-02	3.43678e-03	0.51827	3.73452	4.36970e-05
5.23343e+04	1.66375e-02	2.53150e-03	0.09190	5.31256	4.36970e-05
5.24042e+04	1.66372e-02	5.40419e-03	0.99704	5.90318	4.36970e-05
5.24741e+04	1.66387e-02	3.85791e-03	6.17275	1.58941	4.36970e-05
5.25440e+04	1.66346e-02	4.52841e-03	1.33850	3.02356	4.36970e-05
5.26139e+04	1.66410e-02	7.51158e-03	0.16859	3.24094	4.36970e-05
5.26837e+04	1.66415e-02	3.95167e-03	4.94310	3.77390	4.36970e-05
5.27536e+04	1.66353e-02	8.61980e-03	2.93604	1.39982	4.36970e-05
5.28235e+04	1.66400e-02	2.44601e-03	2.45024	4.97458	4.36970e-05
5.28934e+04	1.66412e-02	2.92640e-03	5.05004	3.04972	4.36970e-05
5.29632e+04	1.66357e-02	7.36082e-03	0.10695	4.44945	4.36970e-05
5.30331e+04	1.66419e-02	7.01976e-03	6.10469	1.16464	4.36970e-05
5.31030e+04	1.66401e-02	5.08353e-03	0.18379	1.26518	4.36970e-05
5.31729e+04	1.66374e-02	6.83541e-03	3.00721	3.41367	4.36970e-05
5.32428e+04	1.66387e-02	3.96060e-03	1.40379	2.97632	4.36970e-05
5.33126e+04	1.66413e-02	8.53542e-04	4.46607	2.33480	4.36970e-05
5.33825e+04	1.66361e-02	8.56528e-03	5.17179	2.31561	4.36970e-05
5.34524e+04	1.66363e-02	5.44991e-03	3.14052	0.24644	4.36970e-05
5.35223e+04	1.66340e-02	1.07374e-02	1.72216	4.26229	4.36970e-05
5.35922e+04	1.66422e-02	3.65118e-03	0.07515	2.80985	4.36970e-05
5.36620e+04	1.66393e-02	6.02130e-03	0.89902	0.79511	4.36970e-05
5.37319e+04	1.66325e-02	2.52329e-03	0.83701	5.20797	4.36970e-05
5.38018e+04	1.66405e-02	8.69757e-03	5.62944	4.07955	4.36970e-05
5.38717e+04	1.66346e-02	5.10888e-03	2.12434	0.92090	4.36970e-05
5.39415e+04	1.66369e-02	2.50252e-03	1.39326	5.81845	4.36970e-05
5.40114e+04	1.66335e-02	4.12878e-03	4.05094	2.36146	4.36970e-05
5.40813e+04	1.66302e-02	8.41328e-03	5.67407	2.64625	4.36970e-05
5.41512e+04	1.66405e-02	3.42477e-03	3.59737	1.44582	4.36970e-05
5.42211e+04	1.66376e-02	5.68495e-03	3.83915	1.32856	4.36970e-05
5.42909e+04	1.66402e-02	3.02805e-03	2.92383	1.98261	4.36970e-05
5.43608e+04	1.66345e-02	1.17908e-02	4.73250	4.29498	4.36970e-05
5.44307e+04	1.66339e-02	2.78712e-03	0.45168	5.27936	4.36970e-05
5.45006e+04	1.66316e-02	1.43160e-02	1.17601	0.12004	4.36970e-05
5.45705e+04	1.66383e-02	8.08110e-03	0.75341	1.86935	4.36970e-05
5.46403e+04	1.66339e-02	3.09623e-03	0.54429	1.69469	4.36970e-05
5.47102e+04	1.66401e-02	3.14693e-03	1.31136	3.52970	4.36970e-05
5.47801e+04	1.66338e-02	8.43272e-03	4.10910	4.15945	4.36970e-05
5.48500e+04	1.66339e-02	6.97470e-03	4.36213	6.21199	4.36970e-05
5.49198e+04	1.66306e-02	1.03887e-02	2.81696	0.45572	4.36970e-05
5.49897e+04	1.66378e-02	1.53176e-03	0.62440	4.59562	4.36970e-05
5.50596e+04	1.66324e-02	1.07721e-02	2.46772	4.48947	4.36970e-05
5.51295e+04	1.66362e-02	4.80540e-03	0.91009	5.92928	4.36970e-05
5.51994e+04	1.66355e-02	6.91731e-04	0.24471	4.33959	4.36970e-05
5.52692e+04	1.66361e-02	7.03010e-03	5.77075	3.00321	4.36970e-05
5.53391e+04	1.66338e-02	3.79659e-03	2.49305	4.69325	4.36970e-05
5.54090e+04	1.66338e-02	8.83329e-03	0.41079	6.14325	4.36970e-05
5.54789e+04	1.66351e-02	1.36233e-02	4.78079	2.00370	4.36970e-05
5.55488e+04	1.66345e-02	6.41305e-03	4.31973	2.72070	4.36970e-05
5.56186e+04	1.66292e-02	7.65058e-03	5.42622	4.50569	4.36970e-05
5.56885e+04	1.66337e-02	5.75979e-03	0.25166	5.37968	4.36970e-05
5.57584e+04	1.66348e-02	3.29138e-03	0.58835	4.35309	4.36970e-05
5.58283e+04	1.66355e-02	9.65894e-03	1.08890	0.33968	4.36970e-05
5.58981e+04	1.66336e-02	1.51779e-02	3.46276	0.68012	4.36970e-05
5.59680e+04	1.66347e-02	1.27385e-02	4.56487	1.08991	4.36970e-05
5.60379e+04	1.66321e-02	1.03261e-02	2.10479	2.64780	4.36970e-05
5.61078e+04	1.66326e-02	1.19480e-02	5.73133	3.92365	4.36970e-05
5.61777e+04	1.66347e-02	9.48251e-03	5.69982	5.15381	4.36970e-05
5.62475e+04	1.66313e-02	7.79658e-03	3.44555	4.73824	4.36970e-05
5.63174e+04	1.66319e-02	3.50203e-03	4.94581	1.93905	4.36970e-05
5.63873e+04	1.66305e-02	8.23507e-03	1.84617	2.44646	4.36970e-05
5.64572e+04	1.66351e-02	6.49597e-03	6.23944	1.63469	4.36970e-05
5.65270e+04	1.66357e-02	2.92919e-03	1.26198	3.79328	4.36970e-05
5.65969e+04	1.66348e-02	4.57161e-03	4.26957	5.87801	4.36970e-05
5.66668e+04	1.66372e-02	5.22418e-03	1.68452	4.76278	4.36970e-05
5.67367e+04	1.66303e-02	2.38231e-03	5.09939	3.86676	4.36970e-05
5.68066e+04	1.66348e-02	4.34216e-03	1.16435	2.28188	4.36970e-05
5.68764e+04	1.66334e-02	2.01082e-03	4.00719	2.66545	4.36970e-05
5.69463e+04	1.66383e-02	1.02135e-02	0.25546	5.45261	4.36970e-05
5.70162e+04	1.66315e-02	4.82410e-03	3.81591	0.60701	4.36970e-05
5.70861e+04	1.66357e-02	5.99565e-03	3.04220	2.19403	4.36970e-05
5.71560e+04	1.66269e-02	7.89745e-03	0.75314	0.08252	4.36970e-05
5.72258e+04	1.66328e-02	6.71103e-03	4.08416	0.33733	4.36970e-05
5.72957e+04	1.66338e-02	7.92920e-03	2.98682	1.07694	4.36970e-05
5.73656e+04	1.66330e-02	2.76225e-03	2.84668	4.66560	4.36970e-05
5.74355e+04	1.66315e-02	1.06599e-02	3.69030	2.90858	4.36970e-05
5.75053e+04	1.66314e-02	4.64222e-03	3.51746	2.19911	4.36970e-05
5.75752e+04	1.66326e-02	1.36571e-02	2.55232	5.56440	4.36970e-05
5.76451e+04	1.66355e-02	7.73360e-03	4.08305	6.27493	4.36970e-05
5.77150e+04	1.66288e-02	5.39963e-03	1.37652	1.52933	4.36970e-05
5.77849e+04	1.66329e-02	7.93210e-03	4.18718	1.00449	4.36970e-05
5.78547e+04	1.66304e-02	8.31167e-03	5.25642	2.12493	4.36970e-05
5.79246e+04	1.66339e-02	1.02458e-02	0.66027	3.61545	4.36970e-05
5.79945e+04	1.66351e-02	8.36223e-03	2.86099	4.20856	4.36970e-05
5.80644e+04	1.66258e-02	7.20371e-03	1.06296	0.70812	4.36970e-05
5.81343e+04	1.66327e-02	7.52118e-03	4.52022	1.28318	4.36970e-05
5.82041e+04	1.66300e-02	4.88843e-03	4.71567	4.25736	4.36970e-05
5.82740e+04	1.66299e-02	8.81747e-03	2.51662	4.16165	4.36970e-05
5.83439e+04	1.66298e-02	8.79778e-03	1.44647	1.45297	4.36970e-05
5.84138e+04	1.66269e-02	1.01148e-02	3.51655	4.68964	4.36970e-05
5.84836e+04	1.66340e-02	9.56292e-04	0.00962	1.11966	4.36970e-05
5.85535e+04	1.66282e-02	5.70188e-03	0.38565	2.21984	4.36970e-05
5.86234e+04	1.66274e-02	2.07200e-03	5.45033	2.23247	4.36970e-05
5.86933e+04	1.66313e-02	1.09013e-02	0.95511	2.00676	4.36970e-05
5.87632e+04	1.66306e-02	2.15345e-03	5.99571	1.09719	4.36970e-05
5.88330e+04	1.66305e-02	2.75356e-03	4.89545	2.95874	4.36970e-05
5.89029e+04	1.66312e-02	1.14502e-02	6.07401	0.62872	4.36970e-05
5.89728e+04	1.66338e-02	1.24538e-02	4.50281	4.81761	4.36970e-05
5.90427e+04	1.66282e-02	1.51406e-02	5.22111	3.88090	4.36970e-05
5.91126e+04	1.66329e-02	4.96079e-03	4.78372	3.12996	4.36970e-05
5.91824e+04	1.66267e-02	1.00847e-02	2.62479	1.93362	4.36970e-05
5.92523e+04	1.66220e-02	1.31267e-02	5.24222	2.00426	4.36970e-05
5.93222e+04	1.66342e-02	7.06371e-03	4.69491	0.70904	4.36970e-05
5.93921e+04	1.66290e-02	1.12878e-02	4.64922	4.87272	4.36970e-05
5.94619e+04	1.66280e-02	4.99332e-03	0.65593	3.85876	4.36970e-05
5.95318e+04	1.66285e-02	3.14268e-03	4.52566	1.69017	4.36970e-05
5.96017e+04	1.66307e-02	9.82625e-03	4.56955	3.33601	4.36970e-05
5.96716e+04	1.66308e-02	3.39257e-03	4.50870	3.28319	4.36970e-05
5.97415e+04	1.66294e-02	1.16887e-02	3.83762	6.11992	4.36970e-05
5.98113e+04	1.66258e-02	6.49381e-03	2.91213	0.17813	4.36970e-05
5.98812e+04	1.66275e-02	1.85552e-02	0.07843	2.52491	4.36970e-05
5.99511e+04	1.66229e-02	1.21526e-02	1.56779	5.58792	4.36970e-05
6.00210e+04	1.66303e-02	8.18353e-03	0.29697	3.33492	4.36970e-05
6.00909e+04	1.66235e-02	1.15992e-02	1.82379	3.16727	4.36970e-05
6.01607e+04	1.66282e-02	9.45714e-03	2.29671	5.20437	4.36970e-05
6.02306e+04	1.66249e-02	8.15427e-03	3.21116	0.65168	4.36970e-05
6.03005e+04	1.66328e-02	5.91677e-03	4.89036	1.45425	4.36970e-05
6.03704e+04	1.66283e-02	9.08366e-03	4.87432	5.29509	4.36970e-05
6.04402e+04	1.66220e-02	5.44776e-03	3.65744	3.41280	4.36970e-05
6.05101e+04	1.66321e-02	2.73612e-03	0.28526	4.54828	4.36970e-05
6.05800e+04	1.66298e-02	8.77410e-03	3.14910	5.59538	4.36970e-05
6.06499e+04	1.66225e-02	1.99127e-02	2.43829	5.02266	4.36970e-05
6.07198e+04	1.66228e-02	1.33004e-02	0.02616	5.16113	4.36970e-05
6.07896e+04	1.66286e-02	5.26106e-03	5.30373	4.44884	4.36970e-05
6.08595e+04	1.66260e-02	1.29205e-02	2.15502	3.33569	4.36970e-05
6.09294e+04	1.66284e-02	7.17964e-03	5.08776	3.19131	4.36970e-05
6.09993e+04	1.66288e-02	8.49092e-03	5.35443	4.78307	4.36970e-05
6.10692e+04	1.66254e-02	8.31307e-03	1.85932	2.59885	4.36970e-05
6.11390e+04	1.66261e-02	3.55673e-03	5.07569	1.65815	4.36970e-05
6.12089e+04	1.66296e-02	1.07050e-02	4.37199	5.40586	4.36970e-05
6.12788e+04	1.66252e-02	5.49242e-03	5.14479	6.04682	4.36970e-05
6.13487e+04	1.66261e-02	1.66400e-02	1.17751	3.19414	4.36970e-05
6.14185e+04	1.66219e-02	1.22855e-02	1.96074	3.23405	4.36970e-05
6.14884e+04	1.66299e-02	1.22544e-02	2.80879	5.13886	4.36970e-05
6.15583e+04	1.66247e-02	1.58382e-02	2.89383	4.47857	4.36970e-05
6.16282e+04	1.66221e-02	1.27762e-03	2.40520	3.90827	4.36970e-05
6.16981e+04	1.66232e-02	1.26964e-02	1.46241	1.64164	4.36970e-05
6.17679e+04	1.66201e-02	9.56475e-05	4.71542	4.35002	4.36970e-05
6.18378e+04	1.66240e-02	8.10952e-03	0.60472	4.84241	4.36970e-05
6.19077e+04	1.66178e-02	8.42613e-03	2.30068	1.13069	4.36970e-05
6.19776e+04	1.66264e-02	1.46263e-02	2.32165	1.52078	4.36970e-05
6.20475e+04	1.66322e-02	7.19469e-03	0.04043	4.26879	4.36970e-05
6.21173e+04	1.66216e-02	7.23754e-03	4.08751	1.04288	4.36970e-05
6.21872e+04	1.66267e-02	5.76236e-03	3.24556	4.02125	4.36970e-05
6.22571e+04	1.66225e-02	5.04507e-03	4.97127	1.09400	4.36970e-05
6.23270e+04	1.66218e-02	9.03870e-03	1.61543	1.26333	4.36970e-05
6.23968e+04	1.66237e-02	3.62048e-03	5.75019	2.81260	4.36970e-05
6.24667e+04	1.66217e-02	1.25655e-02	2.88385	1.80032	4.36970e-05
6.25366e+04	1.66185e-02	1.84353e-02	4.21300	1.39787	4.36970e-05
6.26065e+04	1.66220e-02	1.58005e-02	1.23877	3.23411	4.36970e-05
6.26764e+04	1.66197e-02	2.35761e-02	3.27550	2.85314	4.36970e-05
6.27462e+04	1.66218e-02	7.47759e-03	1.29903	4.98827	4.36970e-05
6.28161e+04	1.66216e-02	1.21797e-02	0.85878	4.32882	4.36970e-05
6.28860e+04	1.66249e-02	1.49101e-02	4.12699	0.25912	4.36970e-05
6.29559e+04	1.66218e-02	1.49191e-02	2.09320	4.14247	4.36970e-05
6.30257e+04	1.66209e-02	6.75253e-03	2.16197	5.24933	4.36970e-05
6.30956e+04	1.66176e-02	2.32591e-02	4.93166	2.20368	4.36970e-05
6.31655e+04	1.66203e-02	1.49524e-02	5.88110	2.33253	4.36970e-05
6.32354e+04	1.66172e-02	1.25261e-02	2.09595	2.20422	4.36970e-05
6.33053e+04	1.66255e-02	8.90368e-03	3.65476	0.40241	4.36970e-05
6.33751e+04	1.66207e-02	8.99582e-03	5.84490	2.65930	4.36970e-05
6.34450e+04	1.66227e-02	2.04417e-02	3.70556	3.08595	4.36970e-05
6.35149e+04	1.66167e-02	5.48671e-03	4.82463	0.76727	4.36970e-05
6.35848e+04	1.66194e-02	9.77859e-03	0.14674	3.97369	4.36970e-05
6.36547e+04	1.66253e-02	2.58311e-02	0.61375	2.74543	4.36970e-05
6.37245e+04	1.66189e-02	1.46169e-02	5.32208	6.07420	4.36970e-05
6.37944e+04	1.66203e-02	2.40781e-02	2.97572	6.10301	4.36970e-05
6.38643e+04	1.66256e-02	8.40374e-03	0.52343	3.58962	4.36970e-05
6.39342e+04	1.66197e-02	2.17522e-02	0.13940	3.35343	4.36970e-05
6.40040e+04	1.66197e-02	2.11513e-02	1.39071	2.52294	4.36970e-05
6.40739e+04	1.66213e-02	1.58515e-02	2.10729	2.03947	4.36970e-05
6.41438e+04	1.66259e-02	1.60767e-02	6.26054	5.83772	4.36970e-05
6.42137e+04	1.66159e-02	2.10016e-02	5.69636	5.55549	4.36970e-05
6.42836e+04	1.66236e-02	1.59535e-02	1.64303	2.95883	4.36970e-05
6.43534e+04	1.66184e-02	1.61399e-02	4.54516	0.74032	4.36970e-05
6.44233e+04	1.66212e-02	2.79473e-03	3.84871	5.45058	4.36970e-05
6.44932e+04	1.66155e-02	6.90244e-03	1.90948	2.22268	4.36970e-05
6.45631e+04	1.66170e-02	1.16776e-02	2.15615	0.77784	4.36970e-05
6.46330e+04	1.66193e-02	5.59377e-03	4.76427	6.19385	4.36970e-05
6.47028e+04	1.66167e-02	2.34644e-02	3.21661	3.66860	4.36970e-05
6.47727e+04	1.66183e-02	1.18556e-02	4.03160	4.25370	4.36970e-05
6.48426e+04	1.66200e-02	8.04634e-03	2.79179	5.71344	4.36970e-05
6.49125e+04	1.66230e-02	2.41442e-02	6.12599	3.79562	4.36970e-05
6.49823e+04	1.66184e-02	1.81339e-02	0.72622	3.91813	4.36970e-05
6.50522e+04	1.66164e-02	1.69572e-02	5.46887	5.14705	4.36970e-05
6.51221e+04	1.66130e-02	1.86486e-02	0.77045	5.94739	4.36970e-05
6.51920e+04	1.66138e-02	5.49030e-03	3.15055	5.34957	4.36970e-05
6.52619e+04	1.66130e-02	1.52542e-02	5.52724	4.99310	4.36970e-05
6.53317e+04	1.66144e-02	2.98439e-02	4.96083	4.79926	4.36970e-05
6.54016e+04	1.66165e-02	2.74849e-02	4.18134	4.93124	4.36970e-05
6.54715e+04	1.66218e-02	2.15578e-02	4.09934	5.41952	4.36970e-05
6.55414e+04	1.66204e-02	2.64811e-02	1.89529	6.27504	4.36970e-05
6.56113e+04	1.66174e-02	1.88395e-02	4.54493	1.39191	4.36970e-05
6.56811e+04	1.66208e-02	1.45173e-02	2.41767	2.27704	4.36970e-05
6.57510e+04	1.66105e-02	1.26071e-02	2.62411	5.42007	4.36970e-05
6.58209e+04	1.66154e-02	5.72498e-03	5.98699	5.13798	4.36970e-05
6.58908e+04	1.66198e-02	7.33738e-03	0.35649	6.02908	4.36970e-05
6.59606e+04	1.66177e-02	9.16001e-03	1.05058	6.01724	4.36970e-05
6.60305e+04	1.66206e-02	7.64860e-03	5.31081	0.38553	4.36970e-05
6.61004e+04	1.66162e-02	1.32568e-02	3.72319	2.56841	4.36970e-05
6.61703e+04	1.66141e-02	2.58271e-02	3.69321	1.14531	4.36970e-05
6.62402e+04	1.66173e-02	1.46486e-02	6.13582	3.23431	4.36970e-05
6.63100e+04	1.66218e-02	1.11123e-02	1.00313	1.37871	4.36970e-05
6.63799e+04	1.66155e-02	3.18475e-02	2.81008	5.01274	4.36970e-05
6.64498e+04	1.66080e-02	9.65486e-03	3.07890	2.09575	4.36970e-05
6.65197e+04	1.66102e-02	1.43501e-02	0.44618	0.39427	4.36970e-05
6.65896e+04	1.66154e-02	1.73773e-02	3.41202	3.08637	4.36970e-05
6.66594e+04	1.66118e-02	1.55221e-03	5.88057	1.62188	4.36970e-05
6.67293e+04	1.66124e-02	1.77167e-02	0.08986	4.41080	4.36970e-05
6.67992e+04	1.66152e-02	2.70073e-02	2.98614	4.41741	4.36970e-05
6.68691e+04	1.66157e-02	9.80729e-03	2.57013	3.60123	4.36970e-05
6.69389e+04	1.66131e-02	1.02595e-02	3.05906	0.40307	4.36970e-05
6.70088e+04	1.66056e-02	2.24775e-02	0.09974	0.87501	4.36970e-05
6.70787e+04	1.66100e-02	2.01570e-02	2.68024	1.79680	4.36970e-05
6.71486e+04	1.66106e-02	1.80050e-02	2.50864	2.65287	4.36970e-05
6.72185e+04	1.66115e-02	1.32721e-02	5.74344	5.61368	4.36970e-05
6.72883e+04	1.66097e-02	1.14258e-02	1.33745	5.64026	4.36970e-05
6.73582e+04	1.66128e-02	1.73370e-02	2.91403	0.25793	4.36970e-05
6.74281e+04	1.66178e-02	2.90860e-02	5.05885	0.35952	4.36970e-05
6.74980e+04	1.66157e-02	2.29141e-02	3.04764	0.59748	4.36970e-05
6.75679e+04	1.66125e-02	1.41722e-02	4.48969	1.90124	4.36970e-05
6.76377e+04	1.66160e-02	1.05503e-02	1.94889	3.29214	4.36970e-05
6.77076e+04	1.66094e-02	3.17002e-02	6.01804	3.93582	4.36970e-05
6.77775e+04	1.66114e-02	4.29717e-03	6.15651	0.41725	4.36970e-05
6.78474e+04	1.66071e-02	1.35216e-03	0.97444	5.11834	4.36970e-05
6.79172e+04	1.66093e-02	2.74822e-02	4.04973	5.37867	4.36970e-05
6.79871e+04	1.66069e-02	2.35914e-02	4.62965	5.36898	4.36970e-05
6.80570e+04	1.66098e-02	2.05112e-02	3.02498	5.64168	4.36970e-05
6.81269e+04	1.66100e-02	8.48353e-03	6.26646	2.64466	4.36970e-05
6.81968e+04	1.66143e-02	4.00728e-02	6.23443	2.18966	4.36970e-05
6.82666e+04	1.66163e-02	2.35852e-02	0.39030	1.44906	4.36970e-05
6.83365e+04	1.66113e-02	2.88130e-02	1.87212	1.17941	4.36970e-05
6.84064e+04	1.66128e-02	9.64461e-03	5.51546	1.42237	4.36970e-05
6.84763e+04	1.66080e-02	2.88201e-02	0.81868	3.55850	4.36970e-05
6.85462e+04	1.66058e-02	5.63538e-03	5.59393	4.47155	4.36970e-05
6.86160e+04	1.66128e-02	1.49135e-02	0.32337	0.63698	4.36970e-05
6.86859e+04	1.66112e-02	2.39106e-03	3.89712	0.58703	4.36970e-05
6.87558e+04	1.66119e-02	2.57763e-02	4.64905	1.25405	4.36970e-05
6.88257e+04	1.66125e-02	7.87703e-03	6.27559	1.25788	4.36970e-05
6.88955e+04	1.66133e-02	2.75004e-02	3.15239	2.86070	4.36970e-05
6.89654e+04	1.66157e-02	1.02740e-02	1.31038	4.54114	4.36970e-05
6.90353e+04	1.66057e-02	2.50382e-02	4.37355	4.53004	4.36970e-05
6.91052e+04	1.66103e-02	8.22300e-04	5.20024	2.51859	4.36970e-05
6.91751e+04	1.66149e-02	1.54124e-02	0.69095	2.25941	4.36970e-05
