# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61637e-02	1.44663e-02	1.16988	4.89377	3.47100e-05
2.33348e+04	4.61294e-02	1.22461e-02	2.75836	6.21714	3.47100e-05
2.34046e+04	4.61443e-02	1.05032e-02	5.64770	0.83943	3.47100e-05
2.34745e+04	4.61458e-02	1.06451e-02	3.09920	1.74906	3.47100e-05
2.35444e+04	4.61392e-02	1.00132e-02	1.38740	2.69702	3.47100e-05
2.36143e+04	4.61258e-02	9.56753e-03	1.37263	2.82215	3.47100e-05
2.36842e+04	4.61207e-02	1.06143e-02	1.77446	3.40243	3.47100e-05
2.37540e+04	4.61264e-02	9.24300e-03	3.20905	3.83283	3.47100e-05
2.38239e+04	4.61106e-02	1.06552e-02	5.74242	4.03265	3.47100e-05
2.38938e+04	4.61313e-02	1.38540e-02	3.41835	3.69218	3.47100e-05
2.39637e+04	4.61040e-02	1.33822e-02	1.60142	3.68144	3.47100e-05
2.40335e+04	4.61352e-02	1.80848e-02	0.78532	3.56075	3.47100e-05
2.41034e+04	4.61229e-02	1.56823e-02	1.04803	3.22327	3.47100e-05
2.41733e+04	4.61246e-02	1.58555e-02	2.01927	3.04712	3.47100e-05
2.42432e+04	4.61197e-02	1.13428e-02	4.57366	2.13042	3.47100e-05
2.43131e+04	4.60981e-02	8.92168e-03	1.81520	1.12638	3.47100e-05
2.43829e+04	4.61371e-02	1.21714e-02	6.23934	0.11181	3.47100e-05
2.44528e+04	4.60906e-02	1.69925e-02	5.26524	5.37881	3.47100e-05
2.45227e+04	4.61042e-02	1.54511e-02	5.14186	4.39354	3.47100e-05
2.45926e+04	4.60945e-02	1.09249e-02	0.13015	2.83216	3.47100e-05
2.46625e+04	4.61202e-02	1.43835e-02	2.08314	1.48007	3.47100e-05
2.47323e+04	4.61142e-02	1.38546e-02	4.95284	0.09168	3.47100e-05
2.48022e+04	4.60871e-02	1.11923e-02	3.01995	4.26688	3.47100e-05
2.48721e+04	4.60754e-02	1.84089e-02	2.16192	2.16820	3.47100e-05
2.49420e+04	4.60656e-02	1.22265e-02	1.93943	0.42005	3.47100e-05
2.50118e+04	4.60742e-02	1.41301e-02	3.63931	3.87361	3.47100e-05
2.50817e+04	4.61151e-02	1.08460e-02	5.47991	1.68835	3.47100e-05
2.51516e+04	4.60848e-02	1.43006e-02	2.88346	4.84398	3.47100e-05
2.52215e+04	4.60760e-02	1.37514e-02	0.08247	2.78121	3.47100e-05
2.52914e+04	4.61003e-02	1.73400e-02	5.67983	5.85184	3.47100e-05
2.53612e+04	4.60695e-02	1.27829e-02	5.05747	3.30806	3.47100e-05
2.54311e+04	4.60887e-02	1.43207e-02	5.47883	0.45406	3.47100e-05
2.55010e+04	4.60800e-02	1.11370e-02	0.19177	4.11083	3.47100e-05
2.55709e+04	4.60704e-02	1.67123e-02	2.23797	1.27020	3.47100e-05
2.56408e+04	4.60791e-02	1.19636e-02	4.66893	5.34721	3.47100e-05
2.57106e+04	4.60563e-02	1.71686e-02	2.60186	2.12742	3.47100e-05
2.57805e+04	4.60756e-02	8.93254e-03	0.89363	5.60228	3.47100e-05
2.58504e+04	4.60705e-02	1.87115e-02	0.39506	2.43756	3.47100e-05
2.59203e+04	4.60463e-02	1.22113e-02	0.91071	5.46795	3.47100e-05
2.59901e+04	4.60519e-02	1.35051e-02	1.73033	2.77087	3.47100e-05
2.60600e+04	4.60647e-02	1.27278e-02	4.55786	5.10487	3.47100e-05
2.61299e+04	4.60639e-02	8.19098e-03	0.98186	2.18280	3.47100e-05
2.61998e+04	4.60341e-02	1.85013e-02	5.43979	4.73097	3.47100e-05
2.62697e+04	4.60535e-02	1.16698e-02	4.66442	0.75521	3.47100e-05
2.63395e+04	4.60565e-02	9.54746e-03	3.93335	3.80438	3.47100e-05
2.64094e+04	4.60465e-02	1.55760e-02	4.81028	6.17647	3.47100e-05
2.64793e+04	4.60592e-02	1.50910e-02	0.66521	1.89044	3.47100e-05
2.65492e+04	4.60649e-02	8.72829e-03	3.28455	4.20812	3.47100e-05
2.66191e+04	4.60663e-02	1.52453e-02	0.23760	0.46926	3.47100e-05
2.66889e+04	4.60271e-02	1.53241e-02	5.29211	2.16403	3.47100e-05
2.67588e+04	4.60661e-02	1.36774e-02	5.04504	3.71661	3.47100e-05
2.68287e+04	4.60428e-02	1.00584e-02	4.86934	5.97693	3.47100e-05
2.68986e+04	4.60590e-02	1.16388e-02	5.52192	2.01858	3.47100e-05
2.69684e+04	4.60428e-02	1.26163e-02	1.53517	3.52548	3.47100e-05
2.70383e+04	4.60084e-02	1.58239e-02	4.62061	5.06969	3.47100e-05
2.71082e+04	4.60049e-02	1.15096e-02	2.53492	0.12425	3.47100e-05
2.71781e+04	4.60535e-02	1.09404e-02	0.95573	1.80688	3.47100e-05
2.72480e+04	4.60208e-02	8.55736e-03	6.22065	3.71798	3.47100e-05
2.73178e+04	4.60291e-02	1.11902e-02	0.53418	4.94852	3.47100e-05
2.73877e+04	4.60195e-02	1.41568e-02	1.60214	0.27536	3.47100e-05
2.74576e+04	4.60303e-02	1.70158e-02	4.34778	1.02874	3.47100e-05
2.75275e+04	4.60291e-02	1.95109e-02	1.38595	2.16825	3.47100e-05
2.75973e+04	4.60385e-02	1.55730e-02	5.91446	2.91897	3.47100e-05
2.76672e+04	4.60117e-02	1.84687e-02	5.00315	3.72263	3.47100e-05
2.77371e+04	4.60086e-02	1.40645e-02	5.20429	4.34665	3.47100e-05
2.78070e+04	4.60055e-02	1.56279e-02	6.25813	4.90119	3.47100e-05
2.78769e+04	4.60025e-02	1.79210e-02	1.98661	5.42424	3.47100e-05
2.79467e+04	4.60064e-02	1.31031e-02	5.08501	5.68588	3.47100e-05
2.80166e+04	4.59749e-02	1.65929e-02	2.49085	6.23381	3.47100e-05
2.80865e+04	4.60126e-02	1.64295e-02	1.16557	0.09817	3.47100e-05
2.81564e+04	4.59883e-02	1.70931e-02	0.60836	0.32038	3.47100e-05
2.82263e+04	4.60206e-02	1.78238e-02	0.97299	0.56131	3.47100e-05
2.82961e+04	4.59955e-02	1.56925e-02	2.80400	0.17419	3.47100e-05
2.83660e+04	4.59761e-02	9.71146e-03	5.32984	0.07023	3.47100e-05
2.84359e+04	4.59784e-02	8.94005e-03	3.60536	5.04222	3.47100e-05
2.85058e+04	4.59903e-02	1.40724e-02	2.36382	4.17415	3.47100e-05
2.85756e+04	4.59657e-02	1.82491e-02	1.84725	3.39919	3.47100e-05
2.86455e+04	4.59775e-02	1.25121e-02	2.56559	2.35294	3.47100e-05
2.87154e+04	4.59671e-02	8.88917e-03	4.94535	0.62301	3.47100e-05
2.87853e+04	4.59634e-02	1.65055e-02	2.29533	4.83781	3.47100e-05
2.88552e+04	4.59938e-02	1.00067e-02	0.29201	3.12004	3.47100e-05
2.89250e+04	4.59368e-02	1.50304e-02	0.47041	0.12112	3.47100e-05
2.89949e+04	4.59636e-02	1.17904e-02	5.33283	1.75919	3.47100e-05
2.90648e+04	4.59663e-02	1.40696e-02	2.21417	5.47605	3.47100e-05
2.91347e+04	4.59715e-02	1.01528e-02	0.02603	2.60535	3.47100e-05
2.92046e+04	4.59744e-02	2.71861e-03	1.66661	4.06284	3.47100e-05
2.92744e+04	4.59136e-02	1.20430e-02	2.56725	0.41087	3.47100e-05
2.93443e+04	4.59642e-02	1.01685e-02	2.85366	5.10259	3.47100e-05
2.94142e+04	4.59835e-02	1.57544e-02	5.10165	3.22620	3.47100e-05
2.94841e+04	4.59520e-02	1.55005e-02	4.12268	3.90165	3.47100e-05
2.95539e+04	4.59434e-02	7.89298e-03	1.83410	1.93016	3.47100e-05
2.96238e+04	4.59382e-02	1.15457e-02	6.08625	1.24674	3.47100e-05
2.96937e+04	4.59487e-02	6.70048e-03	5.12568	0.35431	3.47100e-05
2.97636e+04	4.58507e-02	1.12043e-02	5.69876	5.99387	3.47100e-05
2.98335e+04	4.58525e-02	7.54259e-03	6.12095	4.04905	3.47100e-05
2.99033e+04	4.58450e-02	9.22909e-03	3.30878	2.89420	3.47100e-05
2.99732e+04	4.59031e-02	1.44310e-02	5.13434	4.78824	3.47100e-05
3.00431e+04	4.58446e-02	1.04353e-02	2.52984	3.48635	3.47100e-05
3.01130e+04	4.58445e-02	1.02323e-02	0.89704	0.03364	3.47100e-05
3.01829e+04	4.59192e-02	2.55097e-03	2.57352	1.85194	3.47100e-05
3.02527e+04	4.58247e-02	6.52753e-03	3.94777	2.57258	3.47100e-05
3.03226e+04	4.58371e-02	1.70734e-02	1.83654	3.64877	3.47100e-05
3.03925e+04	4.58429e-02	1.94831e-02	0.85478	2.42185	3.47100e-05
3.04624e+04	4.57923e-02	9.66550e-03	0.30105	2.93087	3.47100e-05
3.05322e+04	4.58433e-02	1.42087e-02	2.69412	1.27872	3.47100e-05
3.06021e+04	4.58694e-02	1.19492e-02	6.25524	1.62048	3.47100e-05
3.06720e+04	4.58711e-02	1.67597e-02	2.73122	5.11424	3.47100e-05
3.07419e+04	4.59246e-02	1.21249e-03	5.21399	5.56698	3.47100e-05
3.08118e+04	4.59121e-02	8.25283e-03	0.35586	4.82936	3.47100e-05
3.08816e+04	4.57809e-02	8.99213e-03	0.62049	1.46342	3.47100e-05
3.09515e+04	4.58978e-02	1.22730e-02	2.52076	2.26547	3.47100e-05
3.10214e+04	4.57690e-02	3.03653e-03	3.24953	4.16191	3.47100e-05
3.10913e+04	4.58673e-02	1.38990e-02	3.32031	0.03101	3.47100e-05
3.11612e+04	4.57983e-02	2.69651e-03	0.71594	0.63764	3.47100e-05
3.12310e+04	4.58833e-02	1.68792e-02	0.50251	2.94306	3.47100e-05
3.13009e+04	4.59132e-02	6.55237e-03	3.10091	5.10332	3.47100e-05
3.13708e+04	4.57827e-02	5.77843e-03	6.22000	0.91785	3.47100e-05
3.14407e+04	4.59099e-02	1.24868e-02	1.46945	3.95098	3.47100e-05
3.15105e+04	4.58517e-02	8.35685e-03	5.50150	2.73004	3.47100e-05
3.15804e+04	4.58619e-02	1.03237e-02	1.79873	4.02767	3.47100e-05
3.16503e+04	4.58934e-02	3.90128e-03	4.38564	1.00283	3.47100e-05
3.17202e+04	4.58185e-02	1.65643e-02	5.15148	5.21410	3.47100e-05
3.17901e+04	4.59168e-02	4.24937e-03	1.87133	2.38171	3.47100e-05
3.18599e+04	4.57597e-02	1.03638e-02	1.29007	5.70963	3.47100e-05
3.19298e+04	4.58149e-02	1.65331e-02	0.43678	5.84295	3.47100e-05
3.19997e+04	4.58327e-02	4.65048e-03	4.33307	3.99290	3.47100e-05
3.20696e+04	4.58559e-02	1.52445e-02	0.84940	5.72445	3.47100e-05
3.21395e+04	4.58031e-02	8.55526e-03	0.47291	0.44943	3.47100e-05
3.22093e+04	4.57913e-02	4.28054e-03	1.71326	0.79169	3.47100e-05
3.22792e+04	4.58693e-02	1.91060e-02	1.48103	0.95139	3.47100e-05
3.23491e+04	4.58197e-02	5.51251e-03	2.56945	4.59312	3.47100e-05
3.24190e+04	4.57755e-02	4.23611e-03	2.18574	6.19705	3.47100e-05
3.24888e+04	4.58479e-02	1.42861e-02	6.22599	0.02707	3.47100e-05
3.25587e+04	4.57255e-02	6.09493e-03	0.27448	6.27634	3.47100e-05
3.26286e+04	4.58352e-02	1.68307e-02	6.24428	6.01796	3.47100e-05
3.26985e+04	4.57844e-02	1.69104e-02	4.82833	0.67956	3.47100e-05
3.27684e+04	4.57419e-02	6.29453e-03	2.18930	4.32912	3.47100e-05
3.28382e+04	4.58535e-02	7.04000e-03	3.08115	1.41435	3.47100e-05
3.29081e+04	4.57602e-02	1.21685e-02	5.50876	4.07309	3.47100e-05
3.29780e+04	4.58775e-02	1.11470e-03	1.84517	2.69724	3.47100e-05
3.30479e+04	4.58057e-02	1.03968e-02	0.48687	3.08251	3.47100e-05
3.31178e+04	4.58574e-02	6.45013e-03	6.23232	4.92711	3.47100e-05
3.31876e+04	4.58504e-02	3.96110e-03	2.16068	5.77608	3.47100e-05
3.32575e+04	4.57985e-02	1.83968e-02	6.18219	4.46947	3.47100e-05
3.33274e+04	4.58080e-02	6.58146e-03	4.75825	5.13357	3.47100e-05
3.33973e+04	4.57685e-02	1.55077e-02	5.29208	6.17696	3.47100e-05
3.34671e+04	4.58012e-02	1.62118e-02	1.60515	0.53155	3.47100e-05
3.35370e+04	4.57861e-02	1.68678e-02	1.69898	1.42487	3.47100e-05
3.36069e+04	4.57731e-02	1.82653e-02	4.98716	1.99680	3.47100e-05
3.36768e+04	4.57624e-02	6.01284e-03	2.82625	1.45420	3.47100e-05
3.37467e+04	4.58435e-02	3.74883e-03	2.65885	0.55089	3.47100e-05
3.38165e+04	4.57873e-02	1.48396e-02	1.93373	1.01782	3.47100e-05
3.38864e+04	4.58499e-02	1.20095e-02	4.07391	5.80326	3.47100e-05
3.39563e+04	4.58606e-02	1.28393e-02	4.31395	1.88832	3.47100e-05
3.40262e+04	4.58298e-02	3.80756e-03	1.52260	0.93366	3.47100e-05
3.40961e+04	4.57532e-02	1.28979e-02	1.05145	1.53589	3.47100e-05
3.41659e+04	4.57526e-02	6.07885e-03	5.85511	3.37964	3.47100e-05
3.42358e+04	4.57591e-02	2.01174e-02	2.87753	2.25780	3.47100e-05
3.43057e+04	4.58203e-02	5.09044e-03	1.99523	0.12251	3.47100e-05
3.43756e+04	4.58273e-02	1.39264e-02	1.10865	1.44459	3.47100e-05
3.44454e+04	4.58443e-02	1.12873e-02	5.31629	5.60345	3.47100e-05
3.45153e+04	4.58085e-02	1.41330e-02	0.79299	2.18336	3.47100e-05
3.45852e+04	4.57500e-02	9.67382e-03	2.63799	4.71824	3.47100e-05
3.46551e+04	4.57777e-02	4.48716e-03	0.46514	1.17140	3.47100e-05
3.47250e+04	4.57032e-02	1.64997e-02	2.28918	0.68186	3.47100e-05
3.47948e+04	4.57810e-02	1.43181e-02	4.42445	1.30372	3.47100e-05
3.48647e+04	4.58284e-02	1.61728e-02	0.02727	5.00802	3.47100e-05
3.49346e+04	4.57552e-02	1.99148e-02	3.13042	3.28114	3.47100e-05
3.50045e+04	4.57869e-02	4.76650e-03	5.50714	4.85692	3.47100e-05
3.50743e+04	4.58112e-02	1.05115e-02	4.24310	0.50367	3.47100e-05
3.51442e+04	4.57206e-02	2.16789e-02	4.82846	3.38902	3.47100e-05
3.52141e+04	4.56938e-02	1.56676e-02	1.38637	5.92279	3.47100e-05
3.52840e+04	4.57257e-02	1.42258e-02	4.91508	4.42169	3.47100e-05
3.53539e+04	4.57561e-02	9.54456e-03	6.22440	4.53802	3.47100e-05
3.54237e+04	4.57448e-02	1.93917e-02	6.21967	1.37539	3.47100e-05
3.54936e+04	4.57327e-02	4.67013e-03	5.24440	5.28086	3.47100e-05
3.55635e+04	4.57613e-02	9.01340e-03	0.88469	6.15372	3.47100e-05
3.56334e+04	4.57423e-02	4.04627e-04	3.70817	3.18967	3.47100e-05
3.57033e+04	4.58141e-02	6.67700e-03	5.74261	3.74925	3.47100e-05
3.57731e+04	4.57264e-02	1.76369e-02	2.35860	1.72622	3.47100e-05
3.58430e+04	4.57769e-02	7.08544e-03	3.98790	6.16997	3.47100e-05
3.59129e+04	4.57279e-02	1.39147e-02	1.62389	0.87800	3.47100e-05
3.59828e+04	4.57468e-02	1.50640e-02	3.22189	0.14106	3.47100e-05
3.60526e+04	4.57376e-02	1.75266e-02	4.49558	1.26957	3.47100e-05
3.61225e+04	4.57849e-02	1.80387e-02	2.81137	3.80723	3.47100e-05
3.61924e+04	4.57980e-02	1.61307e-02	3.96056	2.88931	3.47100e-05
3.62623e+04	4.57228e-02	5.95012e-03	1.91230	0.78976	3.47100e-05
3.63322e+04	4.57694e-02	2.47467e-02	2.16703	3.47192	3.47100e-05
3.64020e+04	4.56961e-02	9.26392e-03	0.37749	2.30753	3.47100e-05
3.64719e+04	4.57415e-02	8.53016e-03	0.74305	5.17176	3.47100e-05
3.65418e+04	4.57490e-02	7.45274e-04	4.29935	6.10532	3.47100e-05
3.66117e+04	4.57419e-02	9.82839e-03	5.06056	4.35492	3.47100e-05
3.66816e+04	4.57508e-02	1.24459e-02	2.06459	0.42296	3.47100e-05
3.67514e+04	4.57300e-02	1.28208e-02	3.88328	5.57408	3.47100e-05
3.68213e+04	4.56864e-02	2.78636e-03	0.56316	2.72679	3.47100e-05
3.68912e+04	4.57773e-02	8.83265e-03	5.20816	6.03009	3.47100e-05
3.69611e+04	4.57403e-02	1.46609e-02	6.16362	0.44816	3.47100e-05
3.70309e+04	4.57521e-02	4.41885e-03	0.94431	1.07059	3.47100e-05
3.71008e+04	4.56884e-02	1.61707e-02	2.97028	2.10036	3.47100e-05
3.71707e+04	4.57423e-02	5.91047e-03	5.01951	3.07993	3.47100e-05
3.72406e+04	4.57248e-02	1.62919e-02	0.20059	6.15392	3.47100e-05
3.73105e+04	4.57318e-02	9.90721e-03	0.70942	3.42598	3.47100e-05
3.73803e+04	4.57419e-02	2.16843e-02	0.54517	2.78519	3.47100e-05
3.74502e+04	4.57323e-02	4.28692e-03	4.98341	4.24816	3.47100e-05
3.75201e+04	4.56855e-02	9.75965e-03	0.03377	2.53242	3.47100e-05
3.75900e+04	4.57472e-02	9.14721e-03	5.89821	3.03994	3.47100e-05
3.76599e+04	4.57148e-02	6.21635e-03	1.21527	3.12679	3.47100e-05
3.77297e+04	4.56929e-02	1.31317e-02	2.87003	2.96783	3.47100e-05
3.77996e+04	4.57583e-02	1.10162e-02	3.81665	5.03689	3.47100e-05
3.78695e+04	4.57649e-02	1.76099e-02	3.21152	1.53015	3.47100e-05
3.79394e+04	4.57183e-02	1.84537e-02	6.01566	2.23309	3.47100e-05
3.80092e+04	4.57356e-02	1.04724e-02	5.91474	0.67577	3.47100e-05
3.80791e+04	4.57328e-02	2.41587e-02	0.52220	3.91727	3.47100e-05
3.81490e+04	4.56460e-02	6.94710e-03	3.64159	6.21278	3.47100e-05
3.82189e+04	4.57197e-02	1.72254e-02	4.58744	4.85290	3.47100e-05
3.82888e+04	4.56989e-02	9.14022e-03	1.01622	2.30014	3.47100e-05
3.83586e+04	4.56736e-02	1.14611e-02	3.20639	1.02779	3.47100e-05
3.84285e+04	4.56877e-02	2.02558e-02	4.76325	0.62399	3.47100e-05
3.84984e+04	4.56683e-02	1.24704e-02	2.46864	5.05695	3.47100e-05
3.85683e+04	4.56921e-02	1.36537e-02	5.78341	4.30247	3.47100e-05
3.86382e+04	4.57117e-02	2.66966e-02	4.44248	3.03243	3.47100e-05
3.87080e+04	4.56906e-02	5.45321e-03	4.63151	0.22707	3.47100e-05
3.87779e+04	4.56718e-02	1.09502e-02	3.39817	5.09158	3.47100e-05
3.88478e+04	4.56740e-02	1.16438e-02	1.93499	6.00504	3.47100e-05
3.89177e+04	4.57426e-02	9.22953e-03	0.23813	0.48104	3.47100e-05
3.89875e+04	4.56964e-02	1.38088e-02	0.90309	5.97239	3.47100e-05
3.90574e+04	4.56853e-02	1.87108e-02	1.15441	5.91613	3.47100e-05
3.91273e+04	4.57086e-02	8.33311e-03	0.16553	1.22908	3.47100e-05
3.91972e+04	4.56826e-02	1.64079e-02	2.43089	0.42649	3.47100e-05
3.92671e+04	4.57078e-02	2.42188e-02	4.43742	0.64633	3.47100e-05
3.93369e+04	4.56994e-02	2.02864e-02	5.04848	2.62672	3.47100e-05
3.94068e+04	4.56675e-02	5.80012e-03	0.62780	4.19142	3.47100e-05
3.94767e+04	4.56634e-02	7.45543e-03	5.47902	3.87896	3.47100e-05
3.95466e+04	4.56569e-02	1.66511e-02	5.46181	2.23347	3.47100e-05
3.96165e+04	4.56698e-02	7.15242e-03	4.69811	1.65852	3.47100e-05
3.96863e+04	4.56265e-02	1.51718e-02	5.18216	0.84240	3.47100e-05
3.97562e+04	4.56255e-02	1.28308e-02	3.18502	2.71818	3.47100e-05
3.98261e+04	4.56690e-02	2.14865e-02	4.29283	2.29232	3.47100e-05
3.98960e+04	4.56967e-02	1.71617e-02	6.04761	1.84318	3.47100e-05
3.99658e+04	4.56374e-02	2.08711e-02	6.00899	3.55446	3.47100e-05
4.00357e+04	4.56979e-02	2.27286e-02	0.65296	5.10700	3.47100e-05
4.01056e+04	4.56527e-02	1.48592e-02	6.21540	2.27738	3.47100e-05
4.01755e+04	4.56893e-02	9.18370e-03	5.88211	6.15843	3.47100e-05
4.02454e+04	4.56635e-02	1.12820e-02	5.25266	4.72547	3.47100e-05
4.03152e+04	4.56281e-02	1.27706e-02	4.26804	4.23958	3.47100e-05
4.03851e+04	4.56447e-02	1.41306e-02	4.24119	3.37116	3.47100e-05
4.04550e+04	4.56240e-02	4.02015e-03	2.16218	4.89265	3.47100e-05
4.05249e+04	4.56184e-02	1.21947e-02	2.02281	5.46050	3.47100e-05
4.05948e+04	4.56376e-02	1.87640e-02	0.95912	0.97283	3.47100e-05
4.06646e+04	4.56686e-02	1.51380e-02	5.58325	4.29450	3.47100e-05
4.07345e+04	4.56602e-02	2.72849e-02	5.33454	0.13003	3.47100e-05
4.08044e+04	4.56564e-02	1.23502e-02	3.88807	4.25033	3.47100e-05
4.08743e+04	4.56957e-02	1.68274e-02	4.49638	0.41159	3.47100e-05
4.09441e+04	4.56834e-02	2.62545e-02	3.44312	5.23955	3.47100e-05
4.10140e+04	4.56102e-02	1.88267e-02	3.24357	3.60949	3.47100e-05
4.10839e+04	4.56629e-02	1.08548e-02	4.92745	0.42487	3.47100e-05
4.11538e+04	4.56529e-02	1.47201e-02	4.48392	0.25869	3.47100e-05
4.12237e+04	4.56873e-02	2.09243e-02	5.83688	5.03338	3.47100e-05
4.12935e+04	4.56322e-02	1.59710e-02	1.03893	3.99989	3.47100e-05
4.13634e+04	4.56204e-02	1.83401e-02	2.10783	4.04396	3.47100e-05
4.14333e+04	4.56347e-02	2.08591e-02	4.25741	3.69447	3.47100e-05
4.15032e+04	4.56399e-02	1.32155e-02	5.32502	4.73268	3.47100e-05
4.15730e+04	4.57004e-02	2.53106e-02	1.27801	5.45995	3.47100e-05
4.16429e+04	4.56500e-02	1.29174e-02	3.35145	0.44236	3.47100e-05
4.17128e+04	4.56210e-02	1.14161e-02	0.28804	1.37051	3.47100e-05
4.17827e+04	4.56542e-02	1.45760e-02	3.61864	2.88164	3.47100e-05
4.18526e+04	4.56209e-02	1.76992e-02	5.85517	5.89988	3.47100e-05
4.19224e+04	4.56043e-02	2.46602e-02	3.32687	1.59859	3.47100e-05
4.19923e+04	4.56288e-02	1.34997e-02	5.52375	5.81908	3.47100e-05
4.20622e+04	4.56294e-02	1.44977e-02	3.06032	2.79010	3.47100e-05
4.21321e+04	4.56599e-02	2.58997e-02	5.40056	1.81776	3.47100e-05
4.22020e+04	4.56163e-02	1.32441e-02	1.39302	1.46468	3.47100e-05
4.22718e+04	4.56303e-02	1.47860e-02	5.81850	6.06254	3.47100e-05
4.23417e+04	4.55859e-02	1.63124e-02	2.71470	6.02607	3.47100e-05
4.24116e+04	4.56263e-02	1.71106e-02	6.24953	6.08430	3.47100e-05
4.24815e+04	4.56357e-02	1.91355e-02	4.43286	6.07036	3.47100e-05
4.25513e+04	4.56130e-02	1.16425e-02	2.96510	6.22843	3.47100e-05
4.26212e+04	4.56528e-02	1.28261e-02	1.43340	0.79361	3.47100e-05
4.26911e+04	4.56513e-02	1.94224e-02	0.84542	1.43794	3.47100e-05
4.27610e+04	4.56349e-02	1.59719e-02	5.91618	3.17813	3.47100e-05
4.28309e+04	4.55964e-02	2.24945e-02	4.99270	5.22754	3.47100e-05
4.29007e+04	4.56307e-02	2.03054e-02	4.65581	0.88320	3.47100e-05
4.29706e+04	4.56007e-02	1.20233e-02	4.00584	3.91453	3.47100e-05
4.30405e+04	4.56462e-02	2.89052e-02	4.71884	6.23922	3.47100e-05
4.31104e+04	4.56205e-02	2.25733e-02	0.17099	1.68331	3.47100e-05
4.31803e+04	4.56061e-02	1.09188e-02	0.32178	5.55842	3.47100e-05
4.32501e+04	4.56278e-02	2.61702e-02	2.54073	1.97191	3.47100e-05
4.33200e+04	4.56169e-02	1.49373e-02	4.78235	5.22128	3.47100e-05
4.33899e+04	4.56215e-02	2.60319e-02	0.28100	2.98399	3.47100e-05
4.34598e+04	4.56110e-02	1.73994e-02	2.18399	1.59533	3.47100e-05
4.35296e+04	4.56142e-02	1.67025e-02	5.65395	5.33001	3.47100e-05
4.35995e+04	4.56203e-02	1.95896e-02	1.85938	4.21906	3.47100e-05
4.36694e+04	4.56280e-02	2.93616e-02	4.78542	3.65730	3.47100e-05
4.37393e+04	4.55950e-02	1.49894e-02	1.41320	3.23503	3.47100e-05
4.38092e+04	4.56210e-02	2.19301e-02	5.59791	2.60682	3.47100e-05
4.38790e+04	4.55987e-02	8.49637e-03	3.36584	2.37302	3.47100e-05
4.39489e+04	4.56457e-02	2.10476e-02	1.07172	3.02669	3.47100e-05
4.40188e+04	4.56086e-02	1.42091e-02	4.69236	4.25661	3.47100e-05
4.40887e+04	4.55768e-02	2.73133e-02	3.34817	5.24115	3.47100e-05
4.41586e+04	4.55955e-02	1.93848e-02	2.04879	0.02258	3.47100e-05
4.42284e+04	4.55714e-02	2.95716e-02	1.88622	0.98285	3.47100e-05
4.42983e+04	4.55801e-02	1.62238e-02	1.19107	2.80079	3.47100e-05
4.43682e+04	4.55868e-02	1.21878e-02	0.73399	5.06895	3.47100e-05
4.44381e+04	4.55968e-02	2.91014e-02	0.30998	1.65801	3.47100e-05
4.45079e+04	4.55758e-02	1.79850e-02	0.94933	3.97268	3.47100e-05
4.45778e+04	4.55758e-02	1.92553e-02	0.46882	1.81304	3.47100e-05
4.46477e+04	4.55796e-02	2.44923e-02	1.52743	5.03429	3.47100e-05
4.47176e+04	4.55552e-02	2.24283e-02	1.79352	3.30589	3.47100e-05
4.47875e+04	4.56038e-02	1.61652e-02	3.12169	1.03490	3.47100e-05
4.48573e+04	4.55693e-02	2.09445e-02	4.70624	5.51187	3.47100e-05
4.49272e+04	4.55854e-02	2.47889e-02	0.58571	3.90471	3.47100e-05
4.49971e+04	4.55909e-02	1.66194e-02	3.24350	2.24514	3.47100e-05
4.50670e+04	4.55852e-02	1.91793e-02	5.94497	1.07807	3.47100e-05
4.51369e+04	4.55709e-02	2.29766e-02	2.34347	0.62204	3.47100e-05
4.52067e+04	4.55864e-02	2.62068e-02	5.01377	0.67982	3.47100e-05
4.52766e+04	4.55569e-02	2.47279e-02	1.60289	1.17049	3.47100e-05
4.53465e+04	4.55492e-02	2.28738e-02	4.66618	2.02783	3.47100e-05
4.54164e+04	4.55363e-02	2.65126e-02	2.18134	2.81740	3.47100e-05
4.54862e+04	4.55808e-02	2.38121e-02	0.38232	3.61810	3.47100e-05
4.55561e+04	4.55553e-02	1.83599e-02	3.77738	5.80290	3.47100e-05
4.56260e+04	4.55656e-02	1.79464e-02	1.85215	1.59222	3.47100e-05
4.56959e+04	4.55733e-02	2.31458e-02	5.76447	4.59250	3.47100e-05
4.57658e+04	4.55656e-02	2.39415e-02	3.43929	1.85784	3.47100e-05
4.58356e+04	4.55412e-02	2.38865e-02	1.76785	5.29118	3.47100e-05
4.59055e+04	4.55919e-02	1.87720e-02	5.82650	3.46821	3.47100e-05
4.59754e+04	4.55535e-02	2.08263e-02	3.64058	2.29216	3.47100e-05
4.60453e+04	4.55544e-02	2.42496e-02	2.20641	1.01440	3.47100e-05
4.61152e+04	4.55791e-02	2.70831e-02	0.77973	0.28761	3.47100e-05
4.61850e+04	4.55776e-02	3.00250e-02	5.06458	0.68336	3.47100e-05
4.62549e+04	4.55488e-02	2.78538e-02	2.02345	2.58023	3.47100e-05
4.63248e+04	4.55779e-02	1.78360e-02	5.65661	4.71652	3.47100e-05
4.63947e+04	4.55351e-02	1.75282e-02	5.36566	5.34328	3.47100e-05
