# t	a	e	mean_anomaly	varpi	mass/M_star
5.23623e+03	3.48215e-02	2.54265e-03	5.33386	2.19819	2.31180e-05
5.30611e+03	3.48199e-02	2.89690e-03	5.60471	4.25602	2.31180e-05
5.37599e+03	3.48085e-02	3.33689e-03	4.85661	1.01992	2.31180e-05
5.44586e+03	3.48191e-02	2.13857e-03	4.95730	3.20293	2.31180e-05
5.51574e+03	3.48083e-02	3.40299e-03	3.52936	0.53252	2.31180e-05
5.58562e+03	3.48224e-02	3.20325e-03	3.63223	2.37416	2.31180e-05
5.65550e+03	3.48129e-02	2.04662e-03	2.25838	5.72491	2.31180e-05
5.72538e+03	3.48231e-02	2.63816e-03	2.02257	1.68058	2.31180e-05
5.79526e+03	3.48278e-02	3.16860e-03	1.67701	3.99318	2.31180e-05
5.86514e+03	3.48239e-02	2.76914e-03	1.21513	0.13395	2.31180e-05
5.93501e+03	3.48225e-02	4.01466e-03	0.99720	2.31775	2.31180e-05
6.00489e+03	3.48202e-02	3.21573e-03	0.09163	5.19000	2.31180e-05
6.07477e+03	3.48192e-02	2.41484e-03	5.85980	1.41441	2.31180e-05
6.14465e+03	3.48196e-02	3.49082e-03	5.01916	4.26575	2.31180e-05
6.21453e+03	3.48146e-02	3.05985e-03	4.24910	0.76105	2.31180e-05
6.28441e+03	3.48233e-02	3.14832e-03	3.51727	3.49913	2.31180e-05
6.35429e+03	3.48254e-02	3.64123e-03	2.62668	0.11969	2.31180e-05
6.42416e+03	3.48296e-02	2.23837e-03	2.32896	2.43593	2.31180e-05
6.49404e+03	3.48240e-02	3.38846e-03	2.37322	4.43145	2.31180e-05
6.56392e+03	3.48175e-02	1.38573e-03	1.32636	1.22874	2.31180e-05
6.63380e+03	3.48211e-02	2.69286e-03	0.71859	3.87357	2.31180e-05
6.70368e+03	3.48130e-02	2.59079e-03	0.67461	6.04822	2.31180e-05
6.77356e+03	3.48075e-02	2.43483e-03	0.23347	2.35655	2.31180e-05
6.84343e+03	3.48090e-02	2.63504e-03	0.07023	4.67749	2.31180e-05
6.91331e+03	3.48117e-02	1.96887e-03	4.58619	2.30768	2.31180e-05
6.98319e+03	3.48132e-02	3.18711e-03	5.12280	3.90876	2.31180e-05
7.05307e+03	3.48276e-02	2.84861e-03	4.83365	0.05391	2.31180e-05
7.12295e+03	3.48287e-02	2.89137e-03	4.37951	2.67213	2.31180e-05
7.19283e+03	3.48353e-02	1.42222e-03	2.95249	6.05770	2.31180e-05
7.26271e+03	3.48325e-02	1.91364e-03	2.58988	1.87451	2.31180e-05
7.33258e+03	3.48258e-02	2.88393e-03	2.12414	4.11469	2.31180e-05
7.40246e+03	3.48146e-02	3.57749e-03	1.63097	0.37431	2.31180e-05
7.47234e+03	3.48191e-02	3.35578e-03	0.96538	3.33363	2.31180e-05
7.54222e+03	3.48055e-02	2.71072e-03	0.79206	5.90676	2.31180e-05
7.61210e+03	3.48182e-02	2.48295e-03	0.42039	2.30816	2.31180e-05
7.68198e+03	3.48096e-02	5.17698e-03	0.00162	5.08425	2.31180e-05
7.75186e+03	3.48195e-02	4.57701e-03	0.30849	0.84749	2.31180e-05
7.82173e+03	3.48211e-02	3.89900e-03	6.01858	3.75382	2.31180e-05
7.89161e+03	3.48171e-02	4.09808e-03	5.75063	0.09050	2.31180e-05
7.96149e+03	3.48116e-02	2.69212e-03	5.35046	2.85742	2.31180e-05
8.03137e+03	3.48174e-02	4.18475e-03	4.86847	5.71032	2.31180e-05
8.10125e+03	3.48121e-02	2.78170e-03	4.89797	1.75910	2.31180e-05
8.17113e+03	3.48106e-02	2.05004e-03	4.21758	4.90871	2.31180e-05
8.24100e+03	3.48149e-02	4.04244e-03	4.35017	0.73449	2.31180e-05
8.31088e+03	3.48139e-02	5.07039e-03	3.56217	3.67792	2.31180e-05
8.38076e+03	3.48222e-02	2.45024e-03	3.87856	5.53376	2.31180e-05
8.45064e+03	3.48210e-02	2.93055e-03	2.48526	2.82759	2.31180e-05
8.52052e+03	3.48201e-02	3.30165e-03	2.56569	4.99028	2.31180e-05
8.59040e+03	3.48152e-02	1.43875e-03	1.40168	2.15754	2.31180e-05
8.66028e+03	3.48157e-02	3.65536e-03	2.09259	3.71009	2.31180e-05
8.73015e+03	3.48147e-02	2.87443e-03	1.04614	0.72658	2.31180e-05
8.80003e+03	3.48209e-02	2.74397e-03	0.78248	3.29404	2.31180e-05
8.86991e+03	3.48257e-02	4.35025e-03	0.91520	5.46025	2.31180e-05
8.93979e+03	3.48256e-02	3.53915e-03	0.65144	1.72162	2.31180e-05
9.00967e+03	3.48136e-02	3.61136e-03	5.77756	5.09717	2.31180e-05
9.07955e+03	3.48186e-02	1.96438e-03	6.20031	0.57333	2.31180e-05
9.14943e+03	3.48091e-02	1.79807e-03	5.45843	3.42884	2.31180e-05
9.21930e+03	3.48291e-02	4.31839e-03	4.23519	0.41840	2.31180e-05
9.28918e+03	3.48241e-02	5.17395e-03	3.74588	2.84250	2.31180e-05
9.35906e+03	3.48156e-02	7.28499e-04	4.67503	3.82103	2.31180e-05
9.42894e+03	3.48372e-02	3.13824e-03	1.87747	2.29814	2.31180e-05
9.49882e+03	3.48270e-02	2.22011e-03	2.46617	3.60183	2.31180e-05
9.56870e+03	3.48206e-02	1.35705e-03	0.27900	1.42702	2.31180e-05
9.63857e+03	3.48183e-02	3.76766e-03	5.89433	3.98072	2.31180e-05
9.70845e+03	3.48146e-02	3.93178e-03	0.11702	5.37456	2.31180e-05
9.77833e+03	3.48131e-02	2.72526e-03	4.92153	2.41546	2.31180e-05
9.84821e+03	3.48140e-02	4.80636e-03	4.07046	5.06692	2.31180e-05
9.91809e+03	3.48131e-02	3.51585e-03	3.93114	0.90678	2.31180e-05
9.98797e+03	3.48113e-02	2.80583e-03	2.34731	4.51158	2.31180e-05
1.00578e+04	3.48265e-02	5.21876e-03	1.82946	0.74368	2.31180e-05
1.01277e+04	3.48258e-02	5.19522e-03	1.23988	3.25108	2.31180e-05
1.01976e+04	3.48262e-02	3.62169e-03	0.31485	6.07275	2.31180e-05
1.02675e+04	3.48306e-02	5.15243e-03	5.31067	2.85885	2.31180e-05
1.03374e+04	3.48268e-02	3.42468e-03	4.74254	5.16680	2.31180e-05
1.04072e+04	3.48112e-02	4.05339e-03	3.25736	1.98788	2.31180e-05
1.04771e+04	3.48196e-02	6.30162e-03	1.96648	4.19023	2.31180e-05
1.05470e+04	3.48197e-02	4.10779e-03	0.59539	0.20023	2.31180e-05
1.06169e+04	3.48173e-02	5.08643e-03	4.54643	3.46517	2.31180e-05
1.06868e+04	3.48281e-02	5.31252e-03	3.40962	5.51119	2.31180e-05
1.07566e+04	3.48196e-02	5.33037e-03	0.78978	2.62684	2.31180e-05
1.08265e+04	3.48125e-02	4.10251e-03	5.27403	4.85017	2.31180e-05
1.08964e+04	3.48153e-02	4.91191e-03	2.45164	1.48647	2.31180e-05
1.09663e+04	3.48256e-02	3.24621e-03	5.81664	4.67534	2.31180e-05
1.10361e+04	3.48099e-02	3.56265e-03	3.89130	0.62145	2.31180e-05
1.11060e+04	3.48188e-02	5.98756e-03	1.43873	3.36723	2.31180e-05
1.11759e+04	3.48275e-02	3.46390e-03	4.92032	6.18316	2.31180e-05
1.12458e+04	3.48231e-02	4.60216e-03	1.85524	2.80362	2.31180e-05
1.13157e+04	3.48311e-02	4.39561e-03	5.22492	5.37760	2.31180e-05
1.13855e+04	3.48308e-02	6.37764e-03	1.46754	1.47874	2.31180e-05
1.14554e+04	3.48464e-02	4.97953e-03	1.87033	4.34436	2.31180e-05
1.15253e+04	3.48169e-02	5.19756e-03	1.65089	0.69400	2.31180e-05
1.15952e+04	3.48235e-02	3.63397e-03	1.29132	3.60415	2.31180e-05
1.16651e+04	3.48387e-02	4.98392e-03	0.99184	0.05755	2.31180e-05
1.17349e+04	3.48304e-02	7.07345e-03	1.01528	2.51020	2.31180e-05
1.18048e+04	3.48087e-02	6.92743e-03	0.87356	5.26657	2.31180e-05
1.18747e+04	3.48306e-02	8.76002e-03	0.94241	1.90189	2.31180e-05
1.19446e+04	3.48271e-02	7.67197e-03	0.89142	4.62979	2.31180e-05
1.20144e+04	3.48290e-02	8.06432e-03	0.41350	1.05084	2.31180e-05
1.20843e+04	3.48410e-02	9.13494e-03	5.89240	3.74979	2.31180e-05
1.21542e+04	3.48239e-02	8.40051e-03	4.84684	0.26629	2.31180e-05
1.22241e+04	3.48217e-02	7.75989e-03	3.90837	3.21315	2.31180e-05
1.22940e+04	3.48256e-02	8.09901e-03	3.36556	5.58169	2.31180e-05
1.23638e+04	3.48283e-02	7.44841e-03	2.00201	2.50335	2.31180e-05
1.24337e+04	3.48345e-02	1.23535e-02	1.40808	5.12509	2.31180e-05
1.25036e+04	3.48257e-02	1.02389e-02	0.96246	1.35419	2.31180e-05
1.25735e+04	3.48225e-02	8.59933e-03	0.06508	4.32501	2.31180e-05
1.26434e+04	3.48261e-02	9.85692e-03	5.58601	0.63827	2.31180e-05
1.27132e+04	3.48285e-02	7.58670e-03	4.53917	3.38615	2.31180e-05
1.27831e+04	3.48383e-02	8.61037e-03	3.27944	0.03565	2.31180e-05
1.28530e+04	3.48265e-02	1.17225e-02	2.27318	2.65125	2.31180e-05
1.29229e+04	3.48224e-02	7.42903e-03	1.06563	5.37161	2.31180e-05
1.29927e+04	3.48236e-02	1.00494e-02	5.60828	2.10679	2.31180e-05
1.30626e+04	3.48420e-02	1.03225e-02	4.29258	4.59824	2.31180e-05
1.31325e+04	3.48253e-02	7.31549e-03	1.85556	1.62699	2.31180e-05
1.32024e+04	3.48389e-02	1.02545e-02	0.21690	4.10312	2.31180e-05
1.32723e+04	3.48326e-02	8.88692e-03	4.66093	0.35949	2.31180e-05
1.33421e+04	3.48380e-02	8.93865e-03	2.28334	3.48599	2.31180e-05
1.34120e+04	3.48301e-02	1.12263e-02	0.33320	6.04157	2.31180e-05
1.34819e+04	3.48276e-02	8.20830e-03	4.58637	2.37967	2.31180e-05
1.35518e+04	3.48310e-02	9.69631e-03	1.76538	5.72613	2.31180e-05
1.36216e+04	3.48141e-02	1.00721e-02	0.07251	1.74395	2.31180e-05
1.36915e+04	3.48333e-02	7.91963e-03	3.90406	4.77007	2.31180e-05
1.37614e+04	3.48310e-02	1.01265e-02	1.93873	1.18186	2.31180e-05
1.38313e+04	3.48231e-02	9.86622e-03	0.06566	3.91053	2.31180e-05
1.39012e+04	3.48310e-02	8.54468e-03	4.27847	0.72023	2.31180e-05
1.39710e+04	3.48280e-02	1.15868e-02	2.42328	3.36394	2.31180e-05
1.40409e+04	3.48144e-02	9.18563e-03	0.25236	0.00685	2.31180e-05
1.41108e+04	3.48239e-02	1.08620e-02	4.37547	2.87795	2.31180e-05
1.41807e+04	3.48333e-02	9.31625e-03	2.59124	5.30236	2.31180e-05
1.42506e+04	3.48265e-02	8.60291e-03	0.21608	2.00597	2.31180e-05
1.43204e+04	3.48291e-02	1.09798e-02	4.17250	5.03103	2.31180e-05
1.43903e+04	3.48257e-02	8.39713e-03	1.85417	1.77357	2.31180e-05
1.44602e+04	3.48298e-02	7.71749e-03	5.89826	4.63192	2.31180e-05
1.45301e+04	3.48394e-02	9.41934e-03	4.06266	0.94207	2.31180e-05
1.45999e+04	3.48293e-02	5.42227e-03	1.97211	3.70493	2.31180e-05
1.46698e+04	3.48362e-02	9.30255e-03	5.73149	0.61004	2.31180e-05
1.47397e+04	3.48252e-02	7.40317e-03	3.71383	3.19630	2.31180e-05
1.48096e+04	3.48236e-02	7.29559e-03	1.23149	6.27646	2.31180e-05
1.48795e+04	3.48269e-02	8.16837e-03	5.40856	2.64848	2.31180e-05
1.49493e+04	3.48262e-02	5.71791e-03	3.15879	5.49852	2.31180e-05
1.50192e+04	3.48298e-02	6.90483e-03	0.53582	2.43281	2.31180e-05
1.50891e+04	3.48177e-02	8.60878e-03	4.88040	4.99044	2.31180e-05
1.51590e+04	3.48246e-02	4.59242e-03	2.63928	1.59177	2.31180e-05
1.52289e+04	3.48184e-02	8.79009e-03	0.12883	4.73379	2.31180e-05
1.52987e+04	3.48224e-02	7.12983e-03	4.48941	1.06327	2.31180e-05
1.53686e+04	3.48373e-02	7.23509e-03	1.47462	4.64435	2.31180e-05
1.54385e+04	3.48303e-02	7.25244e-03	0.03185	0.30378	2.31180e-05
1.55084e+04	3.48270e-02	8.28709e-03	3.14554	3.89195	2.31180e-05
1.55782e+04	3.48311e-02	1.04806e-02	0.91042	0.22785	2.31180e-05
1.56481e+04	3.48293e-02	7.42005e-03	5.16320	2.64071	2.31180e-05
1.57180e+04	3.48257e-02	8.12862e-03	2.15841	5.94661	2.31180e-05
1.57879e+04	3.48255e-02	8.41689e-03	5.79924	2.61782	2.31180e-05
1.58578e+04	3.48120e-02	7.59180e-03	3.55596	5.14608	2.31180e-05
1.59276e+04	3.48312e-02	8.40345e-03	0.65786	2.08170	2.31180e-05
1.59975e+04	3.48269e-02	7.29997e-03	4.64439	4.68889	2.31180e-05
1.60674e+04	3.48350e-02	5.38534e-03	1.64908	1.75342	2.31180e-05
1.61373e+04	3.48319e-02	1.10627e-02	6.12112	3.94567	2.31180e-05
1.62072e+04	3.48189e-02	7.56476e-03	3.08752	1.13819	2.31180e-05
1.62770e+04	3.48356e-02	9.17684e-03	0.85096	3.80635	2.31180e-05
1.63469e+04	3.48220e-02	8.45656e-03	5.09565	6.24768	2.31180e-05
1.64168e+04	3.48355e-02	7.26310e-03	2.32046	3.10796	2.31180e-05
1.64867e+04	3.48295e-02	1.02825e-02	6.07916	6.03340	2.31180e-05
1.65565e+04	3.48355e-02	6.90165e-03	3.56152	2.70801	2.31180e-05
1.66264e+04	3.48178e-02	1.09026e-02	1.01630	5.70990	2.31180e-05
1.66963e+04	3.48220e-02	7.97092e-03	4.72374	2.48306	2.31180e-05
1.67662e+04	3.48283e-02	6.10146e-03	2.24478	5.44635	2.31180e-05
1.68361e+04	3.48294e-02	8.79913e-03	6.16001	1.90874	2.31180e-05
1.69059e+04	3.48315e-02	7.07021e-03	3.17435	5.27775	2.31180e-05
1.69758e+04	3.48190e-02	7.50104e-03	1.06446	1.48948	2.31180e-05
1.70457e+04	3.48246e-02	6.51642e-03	4.44601	4.81798	2.31180e-05
1.71156e+04	3.48238e-02	5.72538e-03	1.84895	1.56759	2.31180e-05
1.71855e+04	3.48221e-02	7.44433e-03	5.89995	4.25037	2.31180e-05
1.72553e+04	3.48141e-02	9.45229e-03	3.35684	0.88734	2.31180e-05
1.73252e+04	3.48414e-02	6.93359e-03	0.53663	4.03462	2.31180e-05
1.73951e+04	3.48377e-02	7.90209e-03	4.28732	0.60263	2.31180e-05
1.74650e+04	3.48238e-02	8.52309e-03	1.49342	3.67555	2.31180e-05
1.75348e+04	3.48145e-02	6.06022e-03	5.00372	0.41315	2.31180e-05
1.76047e+04	3.48203e-02	7.33899e-03	2.77302	2.87203	2.31180e-05
1.76746e+04	3.48276e-02	9.20780e-03	5.66741	0.21882	2.31180e-05
1.77445e+04	3.48245e-02	1.05254e-02	3.35800	2.81042	2.31180e-05
1.78144e+04	3.48331e-02	9.31871e-03	0.65838	5.78017	2.31180e-05
1.78842e+04	3.48276e-02	8.35934e-03	4.28407	2.44799	2.31180e-05
1.79541e+04	3.48413e-02	7.93392e-03	1.39200	5.64372	2.31180e-05
1.80240e+04	3.48407e-02	8.72759e-03	5.20225	2.22900	2.31180e-05
1.80939e+04	3.48298e-02	9.09300e-03	2.26079	5.57948	2.31180e-05
1.81638e+04	3.48362e-02	1.11660e-02	6.01237	2.20538	2.31180e-05
1.82336e+04	3.48288e-02	9.60423e-03	3.40415	5.17696	2.31180e-05
1.83035e+04	3.48306e-02	9.94170e-03	0.91324	1.75787	2.31180e-05
1.83734e+04	3.48354e-02	8.82208e-03	4.84405	4.49438	2.31180e-05
1.84433e+04	3.48399e-02	6.92719e-03	1.74506	1.67195	2.31180e-05
1.85131e+04	3.48303e-02	8.88266e-03	5.65247	4.43127	2.31180e-05
1.85830e+04	3.48394e-02	6.89193e-03	2.70994	1.48871	2.31180e-05
1.86529e+04	3.48309e-02	7.59178e-03	0.48922	4.09801	2.31180e-05
1.87228e+04	3.48213e-02	1.07904e-02	4.11623	0.86203	2.31180e-05
1.87927e+04	3.48322e-02	9.72545e-03	1.34187	4.04993	2.31180e-05
1.88625e+04	3.48207e-02	8.48486e-03	5.00986	0.78737	2.31180e-05
1.89324e+04	3.48259e-02	9.26700e-03	2.20072	4.02071	2.31180e-05
1.90023e+04	3.48294e-02	8.96213e-03	6.07086	0.62519	2.31180e-05
1.90722e+04	3.48308e-02	8.70606e-03	3.85563	3.29526	2.31180e-05
1.91421e+04	3.48247e-02	9.99365e-03	0.72755	0.59452	2.31180e-05
1.92119e+04	3.48347e-02	8.10263e-03	4.83194	3.18667	2.31180e-05
1.92818e+04	3.48260e-02	8.78476e-03	1.64944	0.48381	2.31180e-05
1.93517e+04	3.48354e-02	8.64159e-03	5.78776	3.02599	2.31180e-05
1.94216e+04	3.48207e-02	5.36497e-03	2.18457	0.72067	2.31180e-05
1.94914e+04	3.48400e-02	1.07963e-02	0.16419	3.11479	2.31180e-05
1.95613e+04	3.48322e-02	4.71486e-03	4.33865	5.62256	2.31180e-05
1.96312e+04	3.48176e-02	7.27610e-03	1.02317	3.03200	2.31180e-05
1.97011e+04	3.48335e-02	6.13940e-03	4.98049	5.72161	2.31180e-05
1.97710e+04	3.48181e-02	8.25115e-03	1.87265	2.87696	2.31180e-05
1.98408e+04	3.48289e-02	8.43354e-03	5.57292	5.78516	2.31180e-05
1.99107e+04	3.48319e-02	5.06151e-03	2.65950	2.72969	2.31180e-05
1.99806e+04	3.48251e-02	9.92176e-03	6.21468	5.75169	2.31180e-05
2.00505e+04	3.48325e-02	7.02367e-03	3.34534	2.60414	2.31180e-05
2.01203e+04	3.48294e-02	8.34950e-03	0.24166	6.00852	2.31180e-05
2.01902e+04	3.48353e-02	8.14667e-03	4.29664	2.26025	2.31180e-05
2.02601e+04	3.48254e-02	4.76516e-03	0.94467	5.94301	2.31180e-05
2.03300e+04	3.48369e-02	9.19034e-03	4.79518	2.44460	2.31180e-05
2.03999e+04	3.48214e-02	2.92719e-03	1.18838	0.09371	2.31180e-05
2.04697e+04	3.48349e-02	8.28299e-03	5.25222	2.66831	2.31180e-05
2.05396e+04	3.48218e-02	6.16501e-03	2.87428	5.38819	2.31180e-05
2.06095e+04	3.48348e-02	6.32162e-03	5.83928	2.77895	2.31180e-05
2.06794e+04	3.48187e-02	5.48389e-03	3.56965	5.43681	2.31180e-05
2.07493e+04	3.48348e-02	5.65303e-03	0.65941	2.44237	2.31180e-05
2.08191e+04	3.48312e-02	9.92348e-03	4.46878	5.31418	2.31180e-05
2.08890e+04	3.48347e-02	7.76419e-03	1.21221	2.72377	2.31180e-05
2.09589e+04	3.48270e-02	8.87954e-03	5.06728	5.55869	2.31180e-05
2.10288e+04	3.48318e-02	6.66289e-03	2.35090	2.39020	2.31180e-05
2.10986e+04	3.48241e-02	4.83935e-03	5.36388	6.08842	2.31180e-05
2.11685e+04	3.48339e-02	6.20379e-03	3.52371	2.04929	2.31180e-05
2.12384e+04	3.48426e-02	8.96703e-03	0.05664	5.88289	2.31180e-05
2.13083e+04	3.48263e-02	8.12095e-03	3.66733	2.59999	2.31180e-05
2.13782e+04	3.48424e-02	6.72867e-03	0.34198	6.26252	2.31180e-05
2.14480e+04	3.48269e-02	8.70954e-03	3.81144	3.16496	2.31180e-05
2.15179e+04	3.48325e-02	5.64806e-03	1.53682	5.81400	2.31180e-05
2.15878e+04	3.48218e-02	8.15821e-03	4.36332	3.39198	2.31180e-05
2.16577e+04	3.48207e-02	9.15326e-03	1.86302	0.04493	2.31180e-05
2.17276e+04	3.48221e-02	7.14511e-03	5.08885	3.55924	2.31180e-05
2.17974e+04	3.48096e-02	1.18406e-02	2.76784	0.07580	2.31180e-05
2.18673e+04	3.48367e-02	8.71989e-03	5.99823	3.54512	2.31180e-05
2.19372e+04	3.48250e-02	8.11894e-03	3.04723	0.53633	2.31180e-05
2.20071e+04	3.48168e-02	7.50664e-03	0.57667	3.21480	2.31180e-05
2.20769e+04	3.48261e-02	7.12715e-03	2.97530	1.06188	2.31180e-05
2.21468e+04	3.48215e-02	6.73945e-03	0.28182	3.97806	2.31180e-05
2.22167e+04	3.48299e-02	4.96640e-03	3.07032	1.42963	2.31180e-05
2.22866e+04	3.48243e-02	1.03339e-02	0.76043	3.97167	2.31180e-05
2.23565e+04	3.48108e-02	7.03828e-03	3.25256	1.71968	2.31180e-05
2.24263e+04	3.48276e-02	7.80458e-03	0.78790	4.45535	2.31180e-05
2.24962e+04	3.48337e-02	5.21792e-03	3.84242	1.67073	2.31180e-05
2.25661e+04	3.48175e-02	9.51496e-03	1.02619	4.78959	2.31180e-05
2.26360e+04	3.48333e-02	4.94155e-03	3.81099	2.29557	2.31180e-05
2.27059e+04	3.48322e-02	5.76387e-03	1.31113	5.18166	2.31180e-05
2.27757e+04	3.48272e-02	7.04041e-03	4.77307	2.26091	2.31180e-05
2.28456e+04	3.48165e-02	7.58129e-03	1.90521	5.66275	2.31180e-05
2.29155e+04	3.48151e-02	9.53325e-03	5.64478	2.53547	2.31180e-05
2.29854e+04	3.48387e-02	3.76352e-03	2.51607	0.01017	2.31180e-05
2.30552e+04	3.48298e-02	6.27700e-03	0.76240	2.41106	2.31180e-05
2.31251e+04	3.48087e-02	6.22616e-03	3.38819	0.49621	2.31180e-05
2.31950e+04	3.48312e-02	9.92846e-03	1.43477	3.29071	2.31180e-05
