# t	a	e	mean_anomaly	varpi	mass/M_star
3.07000e+03	5.66117e-02	2.38409e-02	3.65331	0.25147	4.41310e-05
3.13987e+03	5.66322e-02	2.24085e-02	3.07963	0.44891	4.41310e-05
3.20975e+03	5.66259e-02	2.35373e-02	3.24080	0.49023	4.41310e-05
3.27963e+03	5.66486e-02	2.23393e-02	4.20728	0.37743	4.41310e-05
3.34951e+03	5.66467e-02	2.31766e-02	5.86214	0.14095	4.41310e-05
3.41939e+03	5.66386e-02	2.25647e-02	2.01564	6.04472	4.41310e-05
3.48927e+03	5.66355e-02	2.23753e-02	5.33829	5.37835	4.41310e-05
3.55915e+03	5.66269e-02	2.21533e-02	3.01055	4.66578	4.41310e-05
3.62902e+03	5.66307e-02	2.27966e-02	1.55746	3.72581	4.41310e-05
3.69890e+03	5.66258e-02	2.19022e-02	0.76324	2.69140	4.41310e-05
3.76878e+03	5.66188e-02	2.26066e-02	0.84140	1.44658	4.41310e-05
3.83866e+03	5.66048e-02	2.15270e-02	1.67674	6.27667	4.41310e-05
3.90854e+03	5.65922e-02	2.22892e-02	3.24407	4.74726	4.41310e-05
3.97842e+03	5.65978e-02	2.21305e-02	5.53721	3.04631	4.41310e-05
4.04829e+03	5.66140e-02	2.18950e-02	2.42758	1.11916	4.41310e-05
4.11817e+03	5.66135e-02	2.15569e-02	6.20878	5.42278	4.41310e-05
4.18805e+03	5.65995e-02	2.15843e-02	4.66099	3.15399	4.41310e-05
4.25793e+03	5.66018e-02	2.22474e-02	3.77124	0.77265	4.41310e-05
4.32781e+03	5.65951e-02	2.15965e-02	3.69473	4.51794	4.41310e-05
4.39769e+03	5.66093e-02	2.15505e-02	4.39649	1.76336	4.41310e-05
4.46757e+03	5.65820e-02	2.04438e-02	5.79496	5.22922	4.41310e-05
4.53744e+03	5.66163e-02	2.12677e-02	1.66995	2.24715	4.41310e-05
4.60732e+03	5.65752e-02	2.04351e-02	4.69943	5.27059	4.41310e-05
4.67720e+03	5.66085e-02	2.09348e-02	2.11146	1.97722	4.41310e-05
4.74708e+03	5.65958e-02	2.17278e-02	0.34412	4.70774	4.41310e-05
4.81696e+03	5.65916e-02	2.08460e-02	5.70393	0.95616	4.41310e-05
4.88684e+03	5.66018e-02	2.17092e-02	5.43437	3.40902	4.41310e-05
4.95672e+03	5.65580e-02	2.08311e-02	6.00346	5.63475	4.41310e-05
5.02659e+03	5.65914e-02	2.03230e-02	1.07779	1.41596	4.41310e-05
5.09647e+03	5.65386e-02	2.03537e-02	3.14620	3.33612	4.41310e-05
5.16635e+03	5.65791e-02	2.00434e-02	6.07944	5.03990	4.41310e-05
5.23623e+03	5.65644e-02	2.07616e-02	3.75527	0.12213	4.41310e-05
5.30611e+03	5.65735e-02	2.15976e-02	2.08963	1.39700	4.41310e-05
5.37599e+03	5.65702e-02	2.01391e-02	1.21687	2.49340	4.41310e-05
5.44586e+03	5.65649e-02	1.98230e-02	1.22219	3.34317	4.41310e-05
5.51574e+03	5.65752e-02	2.05980e-02	1.96086	4.05083	4.41310e-05
5.58562e+03	5.65754e-02	1.98108e-02	3.54624	4.55190	4.41310e-05
5.65550e+03	5.65676e-02	1.97187e-02	5.97031	4.84067	4.41310e-05
5.72538e+03	5.65128e-02	2.07984e-02	2.86995	4.97512	4.41310e-05
5.79526e+03	5.65762e-02	2.02635e-02	0.47226	4.98173	4.41310e-05
5.86514e+03	5.65265e-02	1.99486e-02	5.21612	4.73654	4.41310e-05
5.93501e+03	5.65499e-02	1.98126e-02	4.35931	4.43337	4.41310e-05
6.00489e+03	5.65384e-02	1.99267e-02	4.41745	3.81562	4.41310e-05
6.07477e+03	5.65426e-02	1.96966e-02	5.08828	3.16948	4.41310e-05
6.14465e+03	5.65520e-02	1.99153e-02	0.32342	2.26845	4.41310e-05
6.21453e+03	5.65214e-02	1.91040e-02	2.64021	1.18819	4.41310e-05
6.28441e+03	5.65292e-02	1.98685e-02	5.67291	0.00364	4.41310e-05
6.35429e+03	5.65390e-02	1.90970e-02	3.31329	4.80578	4.41310e-05
6.42416e+03	5.65624e-02	1.95424e-02	1.53070	3.33260	4.41310e-05
6.49404e+03	5.65073e-02	2.06348e-02	0.69561	1.51910	4.41310e-05
6.56392e+03	5.65375e-02	1.88625e-02	0.58479	5.86876	4.41310e-05
6.63380e+03	5.65166e-02	1.87998e-02	1.21645	3.80148	4.41310e-05
6.70368e+03	5.65240e-02	1.82784e-02	2.58404	1.59416	4.41310e-05
6.77356e+03	5.64960e-02	1.97306e-02	4.81402	5.39929	4.41310e-05
6.84343e+03	5.65209e-02	1.97204e-02	1.50022	2.78130	4.41310e-05
6.91331e+03	5.65228e-02	1.92663e-02	5.22357	6.28303	4.41310e-05
6.98319e+03	5.64886e-02	1.88875e-02	3.35222	3.41354	4.41310e-05
7.05307e+03	5.64766e-02	1.86770e-02	2.31568	0.31477	4.41310e-05
7.12295e+03	5.64910e-02	1.75459e-02	2.03898	3.34853	4.41310e-05
7.19283e+03	5.65090e-02	1.78219e-02	2.57901	6.18178	4.41310e-05
7.26271e+03	5.64789e-02	1.76732e-02	3.98546	2.48863	4.41310e-05
7.33258e+03	5.65102e-02	1.81392e-02	6.09346	4.96711	4.41310e-05
7.40246e+03	5.64974e-02	1.80682e-02	2.70033	0.96301	4.41310e-05
7.47234e+03	5.64737e-02	1.80341e-02	0.06532	3.07077	4.41310e-05
7.54222e+03	5.65138e-02	1.77697e-02	4.53241	4.95164	4.41310e-05
7.61210e+03	5.64902e-02	1.82771e-02	3.44884	0.42940	4.41310e-05
7.68198e+03	5.64751e-02	1.95830e-02	3.15009	1.99371	4.41310e-05
7.75186e+03	5.64942e-02	1.91650e-02	3.59188	3.41751	4.41310e-05
7.82173e+03	5.65003e-02	1.85358e-02	4.93104	4.54879	4.41310e-05
7.89161e+03	5.64787e-02	1.87047e-02	0.71452	5.55029	4.41310e-05
7.96149e+03	5.64596e-02	1.90298e-02	3.54450	0.10632	4.41310e-05
8.03137e+03	5.64647e-02	1.87789e-02	0.82724	0.81442	4.41310e-05
8.10125e+03	5.64813e-02	1.81105e-02	5.30574	1.20387	4.41310e-05
8.17113e+03	5.64813e-02	1.92315e-02	4.14628	1.54004	4.41310e-05
8.24100e+03	5.64726e-02	1.87003e-02	3.77079	1.70491	4.41310e-05
8.31088e+03	5.64783e-02	1.91548e-02	4.23352	1.63559	4.41310e-05
8.38076e+03	5.64687e-02	1.85849e-02	5.28251	1.58321	4.41310e-05
8.45064e+03	5.64542e-02	1.78095e-02	1.05269	1.12254	4.41310e-05
8.52052e+03	5.64556e-02	1.74877e-02	3.82443	0.53512	4.41310e-05
8.59040e+03	5.64632e-02	1.78172e-02	1.16495	5.97844	4.41310e-05
8.66028e+03	5.64532e-02	1.79757e-02	5.45397	5.07449	4.41310e-05
8.73015e+03	5.64502e-02	1.85426e-02	4.25806	3.97248	4.41310e-05
8.80003e+03	5.64411e-02	1.60001e-02	3.88744	2.64870	4.41310e-05
8.86991e+03	5.64577e-02	1.72775e-02	4.29091	1.14458	4.41310e-05
8.93979e+03	5.64340e-02	1.80176e-02	5.39200	5.82597	4.41310e-05
9.00967e+03	5.64552e-02	1.58300e-02	1.03121	4.00516	4.41310e-05
9.07955e+03	5.64358e-02	1.70735e-02	3.76494	1.97287	4.41310e-05
9.14943e+03	5.64495e-02	1.76670e-02	0.84039	6.21310	4.41310e-05
9.21930e+03	5.64536e-02	1.78648e-02	5.29211	3.68309	4.41310e-05
9.28918e+03	5.64316e-02	1.77238e-02	4.13471	1.09676	4.41310e-05
9.35906e+03	5.64254e-02	1.72550e-02	3.85887	4.51522	4.41310e-05
9.42894e+03	5.64512e-02	1.67391e-02	4.15482	1.67716	4.41310e-05
9.49882e+03	5.64172e-02	1.69726e-02	5.54321	4.63378	4.41310e-05
9.56870e+03	5.64378e-02	1.56496e-02	1.09824	1.45047	4.41310e-05
9.63857e+03	5.64289e-02	1.70199e-02	4.02227	4.05909	4.41310e-05
9.70845e+03	5.64237e-02	1.55821e-02	1.32942	0.31322	4.41310e-05
9.77833e+03	5.64172e-02	1.47529e-02	5.69225	2.68982	4.41310e-05
9.84821e+03	5.64263e-02	1.72978e-02	4.56890	4.88117	4.41310e-05
9.91809e+03	5.64058e-02	1.85325e-02	4.42703	0.41407	4.41310e-05
9.98797e+03	5.64092e-02	1.68435e-02	4.98346	2.12135	4.41310e-05
1.00578e+04	5.64130e-02	1.57494e-02	6.08978	3.86742	4.41310e-05
1.01277e+04	5.63854e-02	1.55788e-02	1.69410	5.43052	4.41310e-05
1.01976e+04	5.64151e-02	1.59673e-02	4.58152	0.31131	4.41310e-05
1.02675e+04	5.64022e-02	1.74691e-02	2.00483	1.27397	4.41310e-05
1.03374e+04	5.63984e-02	1.87354e-02	0.16713	2.12289	4.41310e-05
1.04072e+04	5.64176e-02	1.75013e-02	5.47987	2.70971	4.41310e-05
1.04771e+04	5.63979e-02	1.66696e-02	5.81782	2.66666	4.41310e-05
1.05470e+04	5.63955e-02	1.62844e-02	0.43165	2.65272	4.41310e-05
1.06169e+04	5.63865e-02	1.53925e-02	2.36569	2.21816	4.41310e-05
1.06868e+04	5.63897e-02	1.63294e-02	4.95551	1.75127	4.41310e-05
1.07566e+04	5.63863e-02	1.53577e-02	2.17895	0.96452	4.41310e-05
1.08265e+04	5.63901e-02	1.59222e-02	0.06675	0.13352	4.41310e-05
1.08964e+04	5.63785e-02	1.70365e-02	5.22523	5.22877	4.41310e-05
1.09663e+04	5.63823e-02	1.52257e-02	4.84591	3.90697	4.41310e-05
1.10361e+04	5.63961e-02	1.60652e-02	5.24704	2.40791	4.41310e-05
1.11060e+04	5.63898e-02	1.71039e-02	0.16047	0.70329	4.41310e-05
1.11759e+04	5.63540e-02	1.45946e-02	2.06570	5.17469	4.41310e-05
1.12458e+04	5.63693e-02	1.55342e-02	4.82602	3.14056	4.41310e-05
1.13157e+04	5.63625e-02	1.63438e-02	1.96795	1.05892	4.41310e-05
1.13855e+04	5.63488e-02	1.55371e-02	0.10411	4.90473	4.41310e-05
1.14554e+04	5.63789e-02	1.60152e-02	5.15988	2.52563	4.41310e-05
1.15253e+04	5.63660e-02	1.50770e-02	4.84931	6.17894	4.41310e-05
1.15952e+04	5.63680e-02	1.50986e-02	5.25755	3.43277	4.41310e-05
1.16651e+04	5.63785e-02	1.48703e-02	0.02967	0.62324	4.41310e-05
1.17349e+04	5.63310e-02	1.50342e-02	1.94045	3.83969	4.41310e-05
1.18048e+04	5.63394e-02	1.57805e-02	4.65147	0.59552	4.41310e-05
1.18747e+04	5.63251e-02	1.52598e-02	1.92381	3.38092	4.41310e-05
1.19446e+04	5.63569e-02	1.45486e-02	6.11532	6.11809	4.41310e-05
1.20144e+04	5.63525e-02	1.56372e-02	4.82861	2.40000	4.41310e-05
1.20843e+04	5.63522e-02	1.53901e-02	4.49193	4.66399	4.41310e-05
1.21542e+04	5.63484e-02	1.24040e-02	4.83391	0.56243	4.41310e-05
1.22241e+04	5.63244e-02	1.23732e-02	5.80354	2.68605	4.41310e-05
1.22940e+04	5.63345e-02	1.62561e-02	1.42048	4.50605	4.41310e-05
1.23638e+04	5.63415e-02	1.80792e-02	4.20156	6.05893	4.41310e-05
1.24337e+04	5.62983e-02	1.59462e-02	1.24764	1.34099	4.41310e-05
1.25036e+04	5.63597e-02	1.39071e-02	5.28132	2.80027	4.41310e-05
1.25735e+04	5.63248e-02	1.27729e-02	4.12265	3.81038	4.41310e-05
1.26434e+04	5.63129e-02	1.43412e-02	3.54142	4.85044	4.41310e-05
1.27132e+04	5.63200e-02	1.52000e-02	3.49383	5.93525	4.41310e-05
1.27831e+04	5.63319e-02	1.32713e-02	4.65039	0.16758	4.41310e-05
1.28530e+04	5.63194e-02	1.58841e-02	0.28099	0.54278	4.41310e-05
1.29229e+04	5.62860e-02	1.42150e-02	2.60488	1.08539	4.41310e-05
1.29927e+04	5.63118e-02	1.37643e-02	6.25018	0.94374	4.41310e-05
1.30626e+04	5.62912e-02	1.46948e-02	4.11352	0.92991	4.41310e-05
1.31325e+04	5.62857e-02	1.14109e-02	2.99969	0.48850	4.41310e-05
1.32024e+04	5.63124e-02	1.47050e-02	2.42632	0.10106	4.41310e-05
1.32723e+04	5.62843e-02	1.55145e-02	2.81457	5.67993	4.41310e-05
1.33421e+04	5.62672e-02	1.63276e-02	3.50169	5.26144	4.41310e-05
1.34120e+04	5.62865e-02	1.44622e-02	5.45588	4.17730	4.41310e-05
1.34819e+04	5.63074e-02	1.26698e-02	1.74388	3.09808	4.41310e-05
1.35518e+04	5.63076e-02	1.62672e-02	5.26909	1.67667	4.41310e-05
1.36216e+04	5.62667e-02	1.56905e-02	3.09108	0.23766	4.41310e-05
1.36915e+04	5.62990e-02	1.09833e-02	1.56074	5.05946	4.41310e-05
1.37614e+04	5.63009e-02	1.58778e-02	1.24872	2.99765	4.41310e-05
1.38313e+04	5.62864e-02	1.58772e-02	1.30575	1.11904	4.41310e-05
1.39012e+04	5.62603e-02	1.49580e-02	2.79445	4.70142	4.41310e-05
1.39710e+04	5.62845e-02	1.40600e-02	4.71809	2.20954	4.41310e-05
1.40409e+04	5.62608e-02	1.18787e-02	1.34935	5.57806	4.41310e-05
1.41108e+04	5.62708e-02	1.35365e-02	4.61070	2.92980	4.41310e-05
1.41807e+04	5.62779e-02	1.26487e-02	2.84637	5.95308	4.41310e-05
1.42506e+04	5.62457e-02	1.16202e-02	1.42293	2.91923	4.41310e-05
1.43204e+04	5.62568e-02	1.44487e-02	1.30717	5.46333	4.41310e-05
1.43903e+04	5.62658e-02	1.25510e-02	1.92180	1.62944	4.41310e-05
1.44602e+04	5.62319e-02	1.10595e-02	3.06726	4.12962	4.41310e-05
1.45301e+04	5.62765e-02	1.45077e-02	5.14067	0.01684	4.41310e-05
1.45999e+04	5.62648e-02	1.51413e-02	1.82029	1.93373	4.41310e-05
1.46698e+04	5.62222e-02	1.26181e-02	5.39739	3.81483	4.41310e-05
1.47397e+04	5.62424e-02	1.27704e-02	3.14446	5.84488	4.41310e-05
1.48096e+04	5.62721e-02	1.44877e-02	1.93402	1.17918	4.41310e-05
1.48795e+04	5.62343e-02	1.45554e-02	1.80418	2.30613	4.41310e-05
1.49493e+04	5.62477e-02	1.65680e-02	2.17591	3.52327	4.41310e-05
1.50192e+04	5.62380e-02	1.68850e-02	3.27915	4.63865	4.41310e-05
1.50891e+04	5.62210e-02	1.25322e-02	5.22130	5.50362	4.41310e-05
1.51590e+04	5.62377e-02	1.33344e-02	1.67500	6.15665	4.41310e-05
1.52289e+04	5.62320e-02	1.38970e-02	4.98532	0.59168	4.41310e-05
1.52987e+04	5.62362e-02	1.06052e-02	3.02045	0.89955	4.41310e-05
1.53686e+04	5.62127e-02	1.41586e-02	1.58264	1.26432	4.41310e-05
1.54385e+04	5.62360e-02	1.33220e-02	0.95351	1.46148	4.41310e-05
1.55084e+04	5.62319e-02	1.53810e-02	1.26364	1.33180	4.41310e-05
1.55782e+04	5.62093e-02	1.39044e-02	1.96091	1.39044	4.41310e-05
1.56481e+04	5.62190e-02	1.58217e-02	3.95245	0.79427	4.41310e-05
1.57180e+04	5.62273e-02	1.34286e-02	6.27322	0.48725	4.41310e-05
1.57879e+04	5.62190e-02	1.31206e-02	3.32816	6.01213	4.41310e-05
1.58578e+04	5.62325e-02	1.12501e-02	1.27499	4.98876	4.41310e-05
1.59276e+04	5.62398e-02	1.58045e-02	6.11250	3.97821	4.41310e-05
1.59975e+04	5.62133e-02	1.47922e-02	5.47989	2.73026	4.41310e-05
1.60674e+04	5.62167e-02	1.14211e-02	5.56170	1.38425	4.41310e-05
1.61373e+04	5.62173e-02	1.38365e-02	0.16976	6.13222	4.41310e-05
1.62072e+04	5.62087e-02	1.52047e-02	2.00566	4.22769	4.41310e-05
1.62770e+04	5.62134e-02	1.25335e-02	4.38618	2.37710	4.41310e-05
1.63469e+04	5.62062e-02	1.21342e-02	1.58856	0.06411	4.41310e-05
1.64168e+04	5.61788e-02	1.29017e-02	5.19946	4.49081	4.41310e-05
1.64867e+04	5.61965e-02	1.33462e-02	3.95149	1.80870	4.41310e-05
1.65565e+04	5.61691e-02	1.47283e-02	3.23669	5.50113	4.41310e-05
1.66264e+04	5.61689e-02	1.49467e-02	3.46223	2.56680	4.41310e-05
1.66963e+04	5.61825e-02	1.38656e-02	4.35080	5.83115	4.41310e-05
1.67662e+04	5.62146e-02	1.56505e-02	6.12307	2.55869	4.41310e-05
1.68361e+04	5.61915e-02	1.37697e-02	2.38663	5.42511	4.41310e-05
1.69059e+04	5.61983e-02	1.42757e-02	5.65892	1.85586	4.41310e-05
1.69758e+04	5.61715e-02	1.53149e-02	3.54497	4.28011	4.41310e-05
1.70457e+04	5.61665e-02	1.34983e-02	2.32393	0.15829	4.41310e-05
1.71156e+04	5.61531e-02	1.11597e-02	1.76247	2.24240	4.41310e-05
1.71855e+04	5.61663e-02	1.10475e-02	2.02040	4.09839	4.41310e-05
1.72553e+04	5.61785e-02	1.37689e-02	3.31302	5.56688	4.41310e-05
1.73252e+04	5.61769e-02	1.44188e-02	5.19682	0.76664	4.41310e-05
1.73951e+04	5.61703e-02	1.17562e-02	1.40413	2.22350	4.41310e-05
1.74650e+04	5.61708e-02	1.16082e-02	5.19831	2.99415	4.41310e-05
1.75348e+04	5.61542e-02	1.39018e-02	3.14137	3.96369	4.41310e-05
1.76047e+04	5.61538e-02	1.18461e-02	1.66486	4.95067	4.41310e-05
1.76746e+04	5.61659e-02	1.10496e-02	1.23610	5.47440	4.41310e-05
1.77445e+04	5.61665e-02	1.46143e-02	1.43989	5.99067	4.41310e-05
1.78144e+04	5.61434e-02	1.13633e-02	2.32899	0.15794	4.41310e-05
1.78842e+04	5.61174e-02	1.28056e-02	4.27622	0.13484	4.41310e-05
1.79541e+04	5.61521e-02	1.20270e-02	0.22405	0.42664	4.41310e-05
1.80240e+04	5.61111e-02	1.49164e-02	3.70347	0.10644	4.41310e-05
1.80939e+04	5.61412e-02	1.26494e-02	1.22142	0.06617	4.41310e-05
1.81638e+04	5.61224e-02	1.34796e-02	6.15289	5.76688	4.41310e-05
1.82336e+04	5.61258e-02	9.57742e-03	5.32875	5.25936	4.41310e-05
1.83035e+04	5.61486e-02	1.46258e-02	5.57422	4.31457	4.41310e-05
1.83734e+04	5.61607e-02	1.34368e-02	0.37253	3.15144	4.41310e-05
1.84433e+04	5.61216e-02	1.13602e-02	1.61045	2.40608	4.41310e-05
1.85131e+04	5.61544e-02	1.31203e-02	4.05624	1.06352	4.41310e-05
1.85830e+04	5.61208e-02	1.32432e-02	1.26377	5.58678	4.41310e-05
1.86529e+04	5.61402e-02	1.26753e-02	5.11171	4.08161	4.41310e-05
1.87228e+04	5.61037e-02	1.06175e-02	3.33868	2.50466	4.41310e-05
1.87927e+04	5.61188e-02	1.37567e-02	2.73994	0.35928	4.41310e-05
1.88625e+04	5.61310e-02	1.37693e-02	2.76196	4.49470	4.41310e-05
1.89324e+04	5.61144e-02	1.28604e-02	3.71065	2.04055	4.41310e-05
1.90023e+04	5.61131e-02	1.20259e-02	5.16471	5.96152	4.41310e-05
1.90722e+04	5.60741e-02	8.50529e-03	1.02326	3.50204	4.41310e-05
1.91421e+04	5.61067e-02	1.24841e-02	4.02140	0.80448	4.41310e-05
1.92119e+04	5.60973e-02	9.67564e-03	1.72450	4.01827	4.41310e-05
1.92818e+04	5.61128e-02	1.26009e-02	6.23035	1.05009	4.41310e-05
1.93517e+04	5.60913e-02	1.08886e-02	5.72957	3.68348	4.41310e-05
1.94216e+04	5.60998e-02	9.60138e-03	5.27081	0.58707	4.41310e-05
1.94914e+04	5.61220e-02	1.27769e-02	6.22459	2.97543	4.41310e-05
1.95613e+04	5.60728e-02	9.83422e-03	1.54353	5.34647	4.41310e-05
1.96312e+04	5.60984e-02	1.08635e-02	3.47215	1.72214	4.41310e-05
1.97011e+04	5.60842e-02	1.53450e-02	0.25468	3.84394	4.41310e-05
1.97710e+04	5.60856e-02	1.40720e-02	4.15256	5.73734	4.41310e-05
1.98408e+04	5.60792e-02	9.87624e-03	2.07130	1.64661	4.41310e-05
1.99107e+04	5.60974e-02	9.85055e-03	0.87806	3.57913	4.41310e-05
1.99806e+04	5.60901e-02	1.29345e-02	0.78398	5.02791	4.41310e-05
2.00505e+04	5.60942e-02	1.63498e-02	1.44438	0.05767	4.41310e-05
2.01203e+04	5.60939e-02	1.35751e-02	2.79170	1.28478	4.41310e-05
2.01902e+04	5.61011e-02	1.09364e-02	5.08226	2.16980	4.41310e-05
2.02601e+04	5.60706e-02	1.15381e-02	1.42869	3.31947	4.41310e-05
2.03300e+04	5.60655e-02	1.04298e-02	4.75991	4.39089	4.41310e-05
2.03999e+04	5.60529e-02	1.00217e-02	2.92304	4.96354	4.41310e-05
2.04697e+04	5.60725e-02	1.18471e-02	1.61117	5.62621	4.41310e-05
2.05396e+04	5.60399e-02	8.99065e-03	1.17526	6.02385	4.41310e-05
2.06095e+04	5.60566e-02	1.12845e-02	1.64526	6.11946	4.41310e-05
2.06794e+04	5.60285e-02	1.02367e-02	2.66284	6.27550	4.41310e-05
2.07493e+04	5.60536e-02	1.27401e-02	4.56156	6.15537	4.41310e-05
2.08191e+04	5.60474e-02	1.21089e-02	0.57021	6.25321	4.41310e-05
2.08890e+04	5.60353e-02	1.48816e-02	3.93568	5.89611	4.41310e-05
2.09589e+04	5.60351e-02	1.12468e-02	1.60171	5.56832	4.41310e-05
2.10288e+04	5.60546e-02	1.30319e-02	0.01283	5.11582	4.41310e-05
2.10986e+04	5.60745e-02	1.08608e-02	5.84108	4.15039	4.41310e-05
2.11685e+04	5.60405e-02	1.06621e-02	5.96217	3.21493	4.41310e-05
2.12384e+04	5.60215e-02	1.54909e-02	0.33376	2.35794	4.41310e-05
2.13083e+04	5.60317e-02	1.15857e-02	1.71002	1.38977	4.41310e-05
2.13782e+04	5.60066e-02	7.97092e-03	4.24309	6.16002	4.41310e-05
2.14480e+04	5.60396e-02	1.23505e-02	0.91285	4.84141	4.41310e-05
2.15179e+04	5.60225e-02	1.35577e-02	4.68029	3.31573	4.41310e-05
2.15878e+04	5.60094e-02	8.67703e-03	3.15995	1.40502	4.41310e-05
2.16577e+04	5.60067e-02	1.14601e-02	2.26304	5.76633	4.41310e-05
2.17276e+04	5.60273e-02	1.04268e-02	1.57731	4.24527	4.41310e-05
2.17974e+04	5.59999e-02	1.07758e-02	2.42609	1.79910	4.41310e-05
2.18673e+04	5.60446e-02	1.38194e-02	3.58470	5.95078	4.41310e-05
2.19372e+04	5.60074e-02	1.20624e-02	6.09297	3.07378	4.41310e-05
2.20071e+04	5.60036e-02	1.40919e-02	2.93170	0.19934	4.41310e-05
2.20769e+04	5.60219e-02	1.33759e-02	0.72479	3.27365	4.41310e-05
2.21468e+04	5.60396e-02	1.27549e-02	5.26171	0.21704	4.41310e-05
2.22167e+04	5.60093e-02	1.41202e-02	4.51447	3.06197	4.41310e-05
2.22866e+04	5.60279e-02	1.09908e-02	4.46816	5.81377	4.41310e-05
2.23565e+04	5.60378e-02	1.19370e-02	4.99773	2.31833	4.41310e-05
2.24263e+04	5.60134e-02	1.22759e-02	0.30381	4.65973	4.41310e-05
2.24962e+04	5.60129e-02	1.01637e-02	2.55377	0.67142	4.41310e-05
2.25661e+04	5.59894e-02	1.23881e-02	5.20411	3.18128	4.41310e-05
2.26360e+04	5.60127e-02	1.50441e-02	2.47654	5.40966	4.41310e-05
2.27059e+04	5.60127e-02	1.34554e-02	0.49297	1.21133	4.41310e-05
2.27757e+04	5.60024e-02	9.67990e-03	5.42884	3.27925	4.41310e-05
2.28456e+04	5.59834e-02	1.04820e-02	4.72554	5.31544	4.41310e-05
2.29155e+04	5.60143e-02	1.40703e-02	4.89188	0.81230	4.41310e-05
2.29854e+04	5.60235e-02	1.51174e-02	5.79307	2.48136	4.41310e-05
2.30552e+04	5.59706e-02	1.16954e-02	1.01560	4.15018	4.41310e-05
2.31251e+04	5.59442e-02	9.89585e-03	3.42866	5.52784	4.41310e-05
2.31950e+04	5.59606e-02	1.11526e-02	6.24077	0.82781	4.41310e-05
