# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31557e-02	1.22157e-02	4.90281	3.58713	4.41310e-05
1.29586e+03	5.31853e-02	1.26247e-02	1.97811	5.93133	4.41310e-05
1.29974e+03	5.31553e-02	1.32091e-02	5.55683	1.99312	4.41310e-05
1.30362e+03	5.31323e-02	1.22586e-02	3.30545	4.02137	4.41310e-05
1.30750e+03	5.31490e-02	1.23011e-02	1.06008	0.05905	4.41310e-05
1.31139e+03	5.31345e-02	1.35946e-02	5.85493	1.80227	4.41310e-05
1.31527e+03	5.31235e-02	1.06081e-02	4.81470	3.31184	4.41310e-05
1.31915e+03	5.30921e-02	1.03748e-02	3.80882	5.09106	4.41310e-05
1.32303e+03	5.30878e-02	8.94640e-03	3.84591	5.95761	4.41310e-05
1.32692e+03	5.30736e-02	1.04307e-02	3.45925	1.26589	4.41310e-05
1.33080e+03	5.30526e-02	1.13071e-02	4.06909	1.98975	4.41310e-05
1.33468e+03	5.30862e-02	1.09815e-02	4.97528	2.62633	4.41310e-05
1.33856e+03	5.30265e-02	8.06859e-03	5.95194	3.47451	4.41310e-05
1.34244e+03	5.29868e-02	1.03500e-02	1.17061	3.96586	4.41310e-05
1.34633e+03	5.29859e-02	1.18613e-02	3.83668	3.56683	4.41310e-05
1.35021e+03	5.29955e-02	6.11477e-03	6.01480	3.79068	4.41310e-05
1.35409e+03	5.29860e-02	1.06395e-02	2.27322	3.88740	4.41310e-05
1.35797e+03	5.29379e-02	1.03413e-02	5.98359	3.07339	4.41310e-05
1.36185e+03	5.29305e-02	8.08868e-03	3.30441	2.48954	4.41310e-05
1.36574e+03	5.29475e-02	7.58600e-03	1.35991	1.40357	4.41310e-05
1.36962e+03	5.29194e-02	5.91604e-03	0.06162	6.25933	4.41310e-05
1.37350e+03	5.29055e-02	6.92327e-03	4.69615	5.25632	4.41310e-05
1.37738e+03	5.29126e-02	1.07475e-02	4.05820	3.51688	4.41310e-05
1.38127e+03	5.29113e-02	6.01319e-03	4.29605	1.11778	4.41310e-05
1.38515e+03	5.28668e-02	5.03668e-03	4.61006	5.10341	4.41310e-05
1.38903e+03	5.28736e-02	6.82813e-03	4.07718	3.86089	4.41310e-05
1.39291e+03	5.28785e-02	7.62361e-03	5.25271	1.17416	4.41310e-05
1.39679e+03	5.28355e-02	1.10462e-02	1.00887	4.05896	4.41310e-05
1.40068e+03	5.28000e-02	6.50790e-03	3.82296	0.09281	4.41310e-05
1.40456e+03	5.28367e-02	5.79913e-03	5.78673	3.48567	4.41310e-05
1.40844e+03	5.27975e-02	2.58409e-03	2.09485	0.21158	4.41310e-05
1.41232e+03	5.27790e-02	5.89796e-03	4.98659	3.06193	4.41310e-05
1.41620e+03	5.27249e-02	7.13343e-03	3.41436	4.29790	4.41310e-05
1.42009e+03	5.27739e-02	3.80264e-03	2.18398	5.39407	4.41310e-05
1.42397e+03	5.27778e-02	1.52948e-03	5.94139	1.76700	4.41310e-05
1.42785e+03	5.27561e-02	5.04699e-03	4.49189	3.52974	4.41310e-05
1.43173e+03	5.27233e-02	7.73863e-03	4.66444	3.85062	4.41310e-05
1.43561e+03	5.27455e-02	8.21413e-03	5.30000	3.86133	4.41310e-05
1.43950e+03	5.27488e-02	7.21609e-03	5.36496	4.70976	4.41310e-05
1.44338e+03	5.26902e-02	5.92712e-03	5.86899	5.36832	4.41310e-05
1.44726e+03	5.26815e-02	5.83840e-03	1.43500	4.83931	4.41310e-05
1.45114e+03	5.26901e-02	6.34746e-03	4.10569	3.65870	4.41310e-05
1.45503e+03	5.27065e-02	6.30051e-03	5.58659	3.94896	4.41310e-05
1.45891e+03	5.26487e-02	5.39158e-03	1.35383	3.91388	4.41310e-05
1.46279e+03	5.26147e-02	4.65790e-03	5.09266	2.34042	4.41310e-05
1.46667e+03	5.25958e-02	4.34102e-03	3.49418	6.27946	4.41310e-05
1.47055e+03	5.26158e-02	4.45390e-03	0.52049	5.65925	4.41310e-05
1.47444e+03	5.25963e-02	6.76642e-03	3.94573	5.07721	4.41310e-05
1.47832e+03	5.25525e-02	3.03169e-03	3.32566	2.38690	4.41310e-05
1.48220e+03	5.25727e-02	4.25075e-03	1.94763	0.72733	4.41310e-05
1.48608e+03	5.25678e-02	4.96605e-03	0.31791	5.88527	4.41310e-05
1.48996e+03	5.25364e-02	4.55096e-03	0.71928	2.80092	4.41310e-05
1.49385e+03	5.25480e-02	4.50592e-03	1.39728	5.96144	4.41310e-05
1.49773e+03	5.25221e-02	3.60693e-03	0.81620	4.41834	4.41310e-05
1.50161e+03	5.24898e-02	5.23041e-03	2.64884	0.56059	4.41310e-05
1.50549e+03	5.25337e-02	3.89291e-03	5.38532	2.26032	4.41310e-05
1.50938e+03	5.25070e-02	3.52271e-03	0.13404	6.01840	4.41310e-05
1.51326e+03	5.24556e-02	3.80752e-03	2.43099	2.32100	4.41310e-05
1.51714e+03	5.24791e-02	4.21188e-03	5.93801	3.87121	4.41310e-05
1.52102e+03	5.24642e-02	4.65863e-03	2.62767	0.03304	4.41310e-05
1.52490e+03	5.24261e-02	3.99087e-03	0.56999	1.31879	4.41310e-05
1.52879e+03	5.24643e-02	3.73990e-03	6.12615	1.44461	4.41310e-05
1.53267e+03	5.24394e-02	2.86682e-03	2.74374	4.58433	4.41310e-05
1.53655e+03	5.23837e-02	4.54192e-03	2.09599	5.07830	4.41310e-05
1.54043e+03	5.23911e-02	3.32524e-03	1.93978	5.26353	4.41310e-05
1.54431e+03	5.23774e-02	4.78892e-03	1.40685	6.19137	4.41310e-05
1.54820e+03	5.23561e-02	4.40122e-03	2.10715	5.92259	4.41310e-05
1.55208e+03	5.23637e-02	1.68610e-03	3.17139	5.57127	4.41310e-05
1.55596e+03	5.23363e-02	2.83267e-03	3.91343	5.81606	4.41310e-05
1.55984e+03	5.23415e-02	3.42057e-03	0.85635	3.63057	4.41310e-05
1.56373e+03	5.23237e-02	3.37142e-03	2.62808	3.26102	4.41310e-05
1.56761e+03	5.23031e-02	3.57992e-03	4.95249	2.48837	4.41310e-05
1.57149e+03	5.23043e-02	3.12715e-03	3.21721	5.90509	4.41310e-05
1.57537e+03	5.22985e-02	3.99446e-03	5.46534	5.72713	4.41310e-05
1.57925e+03	5.22569e-02	3.01998e-03	4.71127	2.29248	4.41310e-05
1.58314e+03	5.22595e-02	3.27030e-03	2.46324	0.67244	4.41310e-05
1.58702e+03	5.22276e-02	3.30521e-03	0.93645	4.82516	4.41310e-05
1.59090e+03	5.22363e-02	3.58213e-03	1.77222	0.42542	4.41310e-05
1.59478e+03	5.22375e-02	3.46499e-03	6.07840	5.51566	4.41310e-05
1.59866e+03	5.22034e-02	4.53689e-03	1.54343	0.62939	4.41310e-05
1.60255e+03	5.22022e-02	1.61355e-03	2.33472	3.31137	4.41310e-05
1.60643e+03	5.21577e-02	4.02893e-03	2.79762	0.22089	4.41310e-05
1.61031e+03	5.21963e-02	4.18587e-03	5.53221	1.26999	4.41310e-05
1.61419e+03	5.21423e-02	1.83580e-03	1.20180	3.47846	4.41310e-05
1.61808e+03	5.21700e-02	2.37474e-03	5.51383	3.32750	4.41310e-05
1.62196e+03	5.21538e-02	2.66799e-03	0.19989	0.66198	4.41310e-05
1.62584e+03	5.21397e-02	2.29784e-03	5.04823	0.43057	4.41310e-05
1.62972e+03	5.21093e-02	3.05402e-03	2.19959	1.93928	4.41310e-05
1.63360e+03	5.20915e-02	3.59076e-03	0.63733	2.33028	4.41310e-05
1.63749e+03	5.21338e-02	3.16618e-03	0.00374	1.96293	4.41310e-05
1.64137e+03	5.20834e-02	3.40771e-03	5.11124	2.46050	4.41310e-05
1.64525e+03	5.20892e-02	2.40537e-03	5.95870	0.97965	4.41310e-05
1.64913e+03	5.20661e-02	2.69933e-03	5.28407	1.43331	4.41310e-05
1.65301e+03	5.20379e-02	2.27696e-03	1.39511	5.10023	4.41310e-05
1.65690e+03	5.20650e-02	2.55785e-03	1.30368	5.39485	4.41310e-05
1.66078e+03	5.20255e-02	2.54069e-03	4.53356	2.39791	4.41310e-05
1.66466e+03	5.20486e-02	2.46736e-03	5.89831	1.63691	4.41310e-05
1.66854e+03	5.19878e-02	2.80432e-03	2.94766	5.29211	4.41310e-05
1.67243e+03	5.19887e-02	2.64461e-03	5.27595	3.95085	4.41310e-05
1.67631e+03	5.19727e-02	2.29404e-03	2.42411	1.70706	4.41310e-05
1.68019e+03	5.19795e-02	2.48278e-03	6.26220	5.52360	4.41310e-05
1.68407e+03	5.19525e-02	2.32520e-03	4.74288	2.42848	4.41310e-05
1.68795e+03	5.19658e-02	1.62166e-03	3.49325	5.44457	4.41310e-05
1.69184e+03	5.19290e-02	2.79299e-03	1.38881	3.40143	4.41310e-05
1.69572e+03	5.19225e-02	1.69677e-03	1.37480	5.59124	4.41310e-05
1.69960e+03	5.18958e-02	2.89221e-03	0.61289	2.66489	4.41310e-05
1.70348e+03	5.18798e-02	2.49578e-03	1.93869	3.93648	4.41310e-05
1.70736e+03	5.18872e-02	2.68654e-03	0.50949	2.12077	4.41310e-05
1.71125e+03	5.18553e-02	2.37122e-03	3.28133	2.37824	4.41310e-05
1.71513e+03	5.18433e-02	2.51878e-03	3.66371	5.47839	4.41310e-05
1.71901e+03	5.18516e-02	2.38296e-03	0.95779	5.36406	4.41310e-05
1.72289e+03	5.18059e-02	2.28387e-03	1.17164	2.78705	4.41310e-05
1.72678e+03	5.18394e-02	2.01867e-03	5.58510	2.28223	4.41310e-05
1.73066e+03	5.17999e-02	3.20498e-03	1.04991	4.88412	4.41310e-05
1.73454e+03	5.18234e-02	3.42294e-03	6.09511	4.18544	4.41310e-05
1.73842e+03	5.17761e-02	2.22111e-03	2.49615	0.00730	4.41310e-05
1.74230e+03	5.17605e-02	2.94929e-03	2.13686	5.15281	4.41310e-05
1.74619e+03	5.17771e-02	1.92353e-03	5.44945	0.78638	4.41310e-05
1.75007e+03	5.17395e-02	3.12592e-03	5.78534	5.67960	4.41310e-05
1.75395e+03	5.17106e-02	2.01183e-03	4.20109	0.37180	4.41310e-05
1.75783e+03	5.17466e-02	3.19743e-03	4.68274	5.55599	4.41310e-05
1.76171e+03	5.17090e-02	3.18880e-03	3.94816	6.12336	4.41310e-05
1.76560e+03	5.16916e-02	2.29491e-03	5.16184	4.73557	4.41310e-05
1.76948e+03	5.16927e-02	3.18428e-03	4.75323	5.41580	4.41310e-05
1.77336e+03	5.16640e-02	1.02159e-03	1.67546	2.48217	4.41310e-05
1.77724e+03	5.16628e-02	1.32561e-03	2.52048	2.35389	4.41310e-05
1.78113e+03	5.16639e-02	3.10522e-03	5.83604	6.04340	4.41310e-05
1.78501e+03	5.16279e-02	3.06803e-03	0.30202	0.17617	4.41310e-05
1.78889e+03	5.16423e-02	8.68231e-04	4.70207	3.23412	4.41310e-05
1.79277e+03	5.16073e-02	1.80715e-03	0.58999	2.68492	4.41310e-05
1.79665e+03	5.15910e-02	2.73576e-03	5.17640	6.01195	4.41310e-05
1.80054e+03	5.15653e-02	2.45172e-03	1.72185	5.25552	4.41310e-05
1.80442e+03	5.15641e-02	2.21029e-03	1.69392	1.08910	4.41310e-05
1.80830e+03	5.15599e-02	2.82166e-03	4.95970	0.34498	4.41310e-05
1.81218e+03	5.15734e-02	1.18789e-03	5.38585	2.46954	4.41310e-05
1.81606e+03	5.15367e-02	1.52555e-03	2.21517	2.32277	4.41310e-05
1.81995e+03	5.15065e-02	1.60292e-03	2.17669	5.38035	4.41310e-05
1.82383e+03	5.15143e-02	1.29250e-03	1.18408	3.50037	4.41310e-05
1.82771e+03	5.14725e-02	2.36288e-03	2.19690	5.97791	4.41310e-05
1.83159e+03	5.14688e-02	9.95969e-04	1.92737	3.81431	4.41310e-05
1.83548e+03	5.14627e-02	2.29694e-03	3.79330	5.91799	4.41310e-05
1.83936e+03	5.14569e-02	1.63663e-03	5.51759	2.19541	4.41310e-05
1.84324e+03	5.14619e-02	2.33527e-03	6.26397	5.89902	4.41310e-05
1.84712e+03	5.14233e-02	2.25752e-03	2.64976	1.66099	4.41310e-05
1.85100e+03	5.14497e-02	1.40898e-03	3.80034	5.44747	4.41310e-05
1.85489e+03	5.13733e-02	3.31992e-03	0.85289	0.97184	4.41310e-05
1.85877e+03	5.14092e-02	5.74355e-04	2.17972	5.07121	4.41310e-05
1.86265e+03	5.13976e-02	3.63201e-03	6.27222	0.26581	4.41310e-05
1.86653e+03	5.13655e-02	2.68522e-03	4.59429	1.57953	4.41310e-05
1.87041e+03	5.13497e-02	1.33428e-03	3.52089	2.37164	4.41310e-05
1.87430e+03	5.13259e-02	3.20109e-03	5.23231	0.77851	4.41310e-05
1.87818e+03	5.13499e-02	3.56209e-03	4.91878	1.24929	4.41310e-05
1.88206e+03	5.13137e-02	1.66441e-04	2.24026	4.52680	4.41310e-05
1.88594e+03	5.13197e-02	5.46072e-04	4.63140	2.74248	4.41310e-05
1.88983e+03	5.12994e-02	3.80589e-03	0.63248	1.53189	4.41310e-05
1.89371e+03	5.12760e-02	3.26754e-03	1.46014	1.77345	4.41310e-05
1.89759e+03	5.12782e-02	1.62713e-03	1.48051	3.30029	4.41310e-05
1.90147e+03	5.12686e-02	5.54883e-04	2.32512	4.00098	4.41310e-05
1.90535e+03	5.12571e-02	3.52060e-03	0.46002	1.59212	4.41310e-05
1.90924e+03	5.12311e-02	2.57701e-03	2.78616	1.29714	4.41310e-05
1.91312e+03	5.12004e-02	2.52725e-03	3.39127	3.16168	4.41310e-05
1.91700e+03	5.12148e-02	2.49183e-03	6.23394	2.84132	4.41310e-05
1.92088e+03	5.11866e-02	1.42514e-03	5.57251	0.14166	4.41310e-05
1.92476e+03	5.11838e-02	2.15649e-03	1.15352	1.29471	4.41310e-05
1.92865e+03	5.11586e-02	3.31329e-03	3.90961	1.91389	4.41310e-05
1.93253e+03	5.11877e-02	3.40351e-03	0.36311	2.70296	4.41310e-05
1.93641e+03	5.11241e-02	2.50836e-03	3.60980	3.26969	4.41310e-05
1.94029e+03	5.11415e-02	7.44885e-04	6.01139	4.89893	4.41310e-05
1.94418e+03	5.10993e-02	7.88408e-04	3.04452	5.84001	4.41310e-05
1.94806e+03	5.11237e-02	2.78201e-03	5.52034	1.61547	4.41310e-05
1.95194e+03	5.10872e-02	2.37321e-03	3.96950	1.58831	4.41310e-05
1.95582e+03	5.10859e-02	2.97002e-03	1.37907	2.93052	4.41310e-05
1.95970e+03	5.10412e-02	3.15416e-03	0.41768	2.76957	4.41310e-05
1.96359e+03	5.10729e-02	2.13670e-03	5.39548	3.32737	4.41310e-05
1.96747e+03	5.10309e-02	1.56344e-03	4.14304	3.91394	4.41310e-05
1.97135e+03	5.10406e-02	8.47399e-04	0.95305	0.56887	4.41310e-05
1.97523e+03	5.09892e-02	8.72128e-04	0.74446	0.57505	4.41310e-05
1.97911e+03	5.10060e-02	3.14218e-03	5.92750	1.91650	4.41310e-05
1.98300e+03	5.09930e-02	1.89741e-03	0.23931	1.59054	4.41310e-05
1.98688e+03	5.09890e-02	3.66629e-03	5.80984	3.03125	4.41310e-05
1.99076e+03	5.09620e-02	3.55755e-03	0.65370	2.64495	4.41310e-05
1.99464e+03	5.09450e-02	3.02142e-03	1.00456	3.50858	4.41310e-05
1.99853e+03	5.09214e-02	3.08855e-03	2.30897	3.41824	4.41310e-05
2.00241e+03	5.09261e-02	1.01654e-03	2.57545	4.85032	4.41310e-05
2.00629e+03	5.09225e-02	2.88374e-03	5.26083	3.86945	4.41310e-05
2.01017e+03	5.09026e-02	7.98610e-04	5.86659	5.43727	4.41310e-05
2.01405e+03	5.08866e-02	5.13140e-04	1.65272	5.56422	4.41310e-05
2.01794e+03	5.08685e-02	2.26344e-03	1.14971	2.43495	4.41310e-05
2.02182e+03	5.08813e-02	9.30987e-04	4.91747	1.36786	4.41310e-05
2.02570e+03	5.08597e-02	3.29856e-03	0.18178	2.95111	4.41310e-05
2.02958e+03	5.08328e-02	1.93440e-03	3.39408	2.94242	4.41310e-05
2.03346e+03	5.08128e-02	3.23955e-03	5.73779	4.20833	4.41310e-05
2.03735e+03	5.08163e-02	2.80193e-03	3.17112	4.20001	4.41310e-05
2.04123e+03	5.07688e-02	2.19459e-03	6.21944	5.24547	4.41310e-05
2.04511e+03	5.08050e-02	1.91064e-03	4.42065	4.97317	4.41310e-05
2.04899e+03	5.07665e-02	1.09569e-03	0.50926	0.89540	4.41310e-05
2.05288e+03	5.07672e-02	5.50476e-04	4.79379	1.32727	4.41310e-05
2.05676e+03	5.07222e-02	2.80154e-03	1.05587	3.84209	4.41310e-05
2.06064e+03	5.07624e-02	3.23423e-03	5.93522	4.18153	4.41310e-05
2.06452e+03	5.07088e-02	2.35590e-03	4.07299	5.31306	4.41310e-05
2.06840e+03	5.07043e-02	1.65489e-03	2.86905	5.95430	4.41310e-05
2.07229e+03	5.06680e-02	1.65191e-03	0.63799	1.66230	4.41310e-05
2.07617e+03	5.06662e-02	1.59881e-03	5.73789	2.78249	4.41310e-05
2.08005e+03	5.06656e-02	2.71907e-03	4.74666	4.02938	4.41310e-05
2.08393e+03	5.06571e-02	2.27528e-03	4.31446	4.89608	4.41310e-05
2.08781e+03	5.06445e-02	1.29163e-03	3.48871	0.19231	4.41310e-05
2.09170e+03	5.06298e-02	1.15984e-03	2.69903	1.91319	4.41310e-05
2.09558e+03	5.06162e-02	2.49781e-03	1.93999	3.92719	4.41310e-05
2.09946e+03	5.05939e-02	2.53827e-03	2.66085	4.63284	4.41310e-05
2.10334e+03	5.05689e-02	1.74683e-03	2.33532	0.43459	4.41310e-05
2.10723e+03	5.05893e-02	1.02529e-03	2.55033	2.13922	4.41310e-05
2.11111e+03	5.05580e-02	2.42497e-03	2.53042	4.42635	4.41310e-05
2.11499e+03	5.05419e-02	2.36089e-03	3.91302	5.45481	4.41310e-05
2.11887e+03	5.05058e-02	1.59410e-03	3.74190	2.11972	4.41310e-05
2.12275e+03	5.05284e-02	2.10266e-03	5.18529	3.57929	4.41310e-05
2.12664e+03	5.05001e-02	2.85277e-03	6.17795	5.87563	4.41310e-05
2.13052e+03	5.04923e-02	1.36957e-03	1.79580	1.08415	4.41310e-05
2.13440e+03	5.04871e-02	2.73582e-03	1.88308	4.80007	4.41310e-05
2.13828e+03	5.04847e-02	2.37125e-03	4.92925	5.64477	4.41310e-05
2.14216e+03	5.04619e-02	1.90975e-03	5.48263	3.11889	4.41310e-05
2.14605e+03	5.04161e-02	1.96253e-03	2.17473	4.52750	4.41310e-05
2.14993e+03	5.04089e-02	1.97703e-03	4.28918	0.95713	4.41310e-05
2.15381e+03	5.04343e-02	1.28718e-03	1.16182	2.68020	4.41310e-05
2.15769e+03	5.03906e-02	2.81274e-03	2.65301	0.24260	4.41310e-05
2.16157e+03	5.03850e-02	1.99670e-03	0.27745	1.71710	4.41310e-05
2.16546e+03	5.03828e-02	2.79154e-03	1.46664	0.08987	4.41310e-05
2.16934e+03	5.03488e-02	1.84653e-03	5.78057	1.67110	4.41310e-05
2.17322e+03	5.03601e-02	2.67316e-03	1.17024	0.06188	4.41310e-05
2.17710e+03	5.03406e-02	2.42811e-03	0.06455	1.31142	4.41310e-05
2.18099e+03	5.03394e-02	2.05316e-03	2.16400	6.05120	4.41310e-05
2.18487e+03	5.03020e-02	2.57294e-03	0.14420	2.47152	4.41310e-05
2.18875e+03	5.03036e-02	2.13154e-03	3.00968	0.63861	4.41310e-05
2.19263e+03	5.02876e-02	2.28357e-03	0.69511	4.19187	4.41310e-05
2.19651e+03	5.03087e-02	2.59457e-03	5.52006	0.86847	4.41310e-05
2.20040e+03	5.02529e-02	1.85391e-03	2.55453	5.63661	4.41310e-05
2.20428e+03	5.02336e-02	2.19935e-03	1.13979	2.73080	4.41310e-05
2.20816e+03	5.02253e-02	2.26583e-03	4.35186	1.88147	4.41310e-05
2.21204e+03	5.02116e-02	1.67225e-03	4.11739	4.56037	4.41310e-05
2.21592e+03	5.02174e-02	2.49248e-03	0.97032	4.32876	4.41310e-05
2.21981e+03	5.01931e-02	2.33388e-03	0.43710	1.52603	4.41310e-05
2.22369e+03	5.01881e-02	1.96710e-03	4.19037	1.18946	4.41310e-05
2.22757e+03	5.01654e-02	1.88317e-03	4.22508	4.64430	4.41310e-05
2.23145e+03	5.01610e-02	2.05419e-03	2.01771	4.46018	4.41310e-05
2.23534e+03	5.01214e-02	2.41886e-03	1.06265	3.19296	4.41310e-05
2.23922e+03	5.01265e-02	2.09364e-03	0.14430	2.16663	4.41310e-05
2.24310e+03	5.01131e-02	2.78741e-03	5.62998	1.33268	4.41310e-05
2.24698e+03	5.00815e-02	2.27752e-03	5.29337	0.17641	4.41310e-05
2.25086e+03	5.01009e-02	2.04772e-03	3.58399	0.81874	4.41310e-05
2.25475e+03	5.00681e-02	1.96684e-03	4.85798	4.83365	4.41310e-05
2.25863e+03	5.00573e-02	2.16164e-03	3.22019	5.92183	4.41310e-05
2.26251e+03	5.00395e-02	2.15561e-03	3.34194	5.35613	4.41310e-05
2.26639e+03	5.00262e-02	1.61447e-03	3.09330	5.51371	4.41310e-05
2.27027e+03	4.99920e-02	2.56177e-03	3.07460	5.68881	4.41310e-05
2.27416e+03	5.00132e-02	1.81177e-03	3.38282	5.71815	4.41310e-05
2.27804e+03	4.99777e-02	2.01622e-03	2.71340	0.85471	4.41310e-05
2.28192e+03	4.99728e-02	2.19789e-03	4.54814	6.12153	4.41310e-05
2.28580e+03	4.99674e-02	2.32270e-03	3.55827	2.10523	4.41310e-05
2.28969e+03	4.99513e-02	2.39905e-03	5.29077	1.75445	4.41310e-05
2.29357e+03	4.99498e-02	2.73537e-03	5.54243	3.22109	4.41310e-05
2.29745e+03	4.99365e-02	3.28924e-03	5.86160	4.89857	4.41310e-05
2.30133e+03	4.99308e-02	2.47757e-03	1.59905	5.02723	4.41310e-05
2.30521e+03	4.99028e-02	2.37297e-03	1.14633	1.77583	4.41310e-05
2.30910e+03	4.98650e-02	1.65293e-03	3.55275	2.03785	4.41310e-05
2.31298e+03	4.98734e-02	2.36892e-03	4.08130	4.56220	4.41310e-05
2.31686e+03	4.98504e-02	2.76773e-03	5.25715	0.38493	4.41310e-05
2.32074e+03	4.98502e-02	1.85607e-03	1.48826	1.33612	4.41310e-05
2.32462e+03	4.98172e-02	3.13452e-03	1.64551	5.06831	4.41310e-05
2.32851e+03	4.98161e-02	2.66961e-03	4.83854	5.84320	4.41310e-05
2.33239e+03	4.98185e-02	2.44434e-03	5.46458	3.30433	4.41310e-05
2.33627e+03	4.97677e-02	2.93317e-03	0.81675	6.25609	4.41310e-05
2.34015e+03	4.97976e-02	1.91282e-03	4.23618	1.33169	4.41310e-05
2.34404e+03	4.97564e-02	3.15616e-03	4.48701	6.28223	4.41310e-05
2.34792e+03	4.97563e-02	2.34821e-03	1.67779	1.81755	4.41310e-05
2.35180e+03	4.97391e-02	2.86665e-03	3.12745	6.02336	4.41310e-05
2.35568e+03	4.97333e-02	2.70267e-03	5.55689	3.24871	4.41310e-05
2.35956e+03	4.97032e-02	2.72422e-03	2.24702	0.06817	4.41310e-05
2.36345e+03	4.97109e-02	2.33172e-03	4.27714	4.54111	4.41310e-05
2.36733e+03	4.96482e-02	2.50990e-03	0.43068	2.49328	4.41310e-05
2.37121e+03	4.96625e-02	2.39279e-03	3.85487	5.97460	4.41310e-05
2.37509e+03	4.96534e-02	3.36854e-03	5.33764	5.51913	4.41310e-05
2.37897e+03	4.96025e-02	2.28575e-03	2.35752	3.35807	4.41310e-05
2.38286e+03	4.96283e-02	2.70039e-03	5.74576	1.43898	4.41310e-05
2.38674e+03	4.96237e-02	3.24568e-03	1.17193	1.52975	4.41310e-05
2.39062e+03	4.95910e-02	3.31321e-03	4.82797	6.10406	4.41310e-05
2.39450e+03	4.95992e-02	2.23398e-03	0.99878	5.93103	4.41310e-05
2.39839e+03	4.95732e-02	2.02218e-03	4.09637	5.43528	4.41310e-05
2.40227e+03	4.95461e-02	2.50457e-03	1.37128	4.64261	4.41310e-05
2.40615e+03	4.95470e-02	2.63448e-03	4.99867	4.06323	4.41310e-05
2.41003e+03	4.95477e-02	2.97333e-03	0.86366	5.27308	4.41310e-05
2.41391e+03	4.95262e-02	2.39688e-03	3.30018	0.21337	4.41310e-05
2.41780e+03	4.95285e-02	2.17156e-03	5.01147	2.00628	4.41310e-05
2.42168e+03	4.94752e-02	2.80697e-03	0.50816	4.43665	4.41310e-05
2.42556e+03	4.94826e-02	4.89162e-03	2.53301	0.76883	4.41310e-05
2.42944e+03	4.94919e-02	5.85581e-03	1.18700	0.32506	4.41310e-05
2.43332e+03	4.94320e-02	3.88049e-03	5.85769	0.48697	4.41310e-05
2.43721e+03	4.94415e-02	7.27813e-03	3.49527	2.07135	4.41310e-05
2.44109e+03	4.94332e-02	5.15511e-03	2.66275	2.15536	4.41310e-05
2.44497e+03	4.94182e-02	6.64226e-03	1.14636	2.98326	4.41310e-05
2.44885e+03	4.94000e-02	1.09827e-02	0.85425	3.23991	4.41310e-05
2.45274e+03	4.94059e-02	3.71681e-03	5.95530	4.49464	4.41310e-05
2.45662e+03	4.93742e-02	3.19139e-03	1.28236	3.12213	4.41310e-05
2.46050e+03	4.93607e-02	2.66403e-03	1.17083	3.62694	4.41310e-05
2.46438e+03	4.93184e-02	5.41530e-03	2.29650	3.06237	4.41310e-05
2.46826e+03	4.93163e-02	1.04943e-02	3.16708	3.53223	4.41310e-05
2.47215e+03	4.93130e-02	1.09558e-02	4.29673	3.91480	4.41310e-05
2.47603e+03	4.93265e-02	6.44305e-03	5.15777	4.31654	4.41310e-05
2.47991e+03	4.93027e-02	6.05894e-03	5.27367	6.15241	4.41310e-05
2.48379e+03	4.93220e-02	7.06752e-03	0.61648	0.47884	4.41310e-05
2.48767e+03	4.92858e-02	5.22391e-03	1.72214	1.42400	4.41310e-05
2.49156e+03	4.92860e-02	4.73581e-03	2.52885	3.12643	4.41310e-05
2.49544e+03	4.92671e-02	7.49781e-04	3.82641	4.38833	4.41310e-05
2.49932e+03	4.92210e-02	3.77928e-03	4.58294	0.24111	4.41310e-05
2.50320e+03	4.92800e-02	6.22541e-03	1.08327	0.52895	4.41310e-05
2.50709e+03	4.92080e-02	4.44393e-03	3.82797	1.13387	4.41310e-05
2.51097e+03	4.92274e-02	5.49526e-03	5.76807	2.83426	4.41310e-05
2.51485e+03	4.92213e-02	4.79738e-03	2.50520	3.69598	4.41310e-05
2.51873e+03	4.91684e-02	4.58887e-03	5.83092	4.55795	4.41310e-05
2.52261e+03	4.91569e-02	1.22484e-03	2.76415	5.79373	4.41310e-05
2.52650e+03	4.91638e-02	2.86319e-03	0.58194	0.19124	4.41310e-05
2.53038e+03	4.91516e-02	4.37082e-03	4.74347	1.07183	4.41310e-05
2.53426e+03	4.90921e-02	6.83983e-03	5.23953	5.98135	4.41310e-05
2.53814e+03	4.90971e-02	1.52440e-02	5.39554	5.80705	4.41310e-05
2.54202e+03	4.91129e-02	1.28247e-02	4.60403	0.19758	4.41310e-05
2.54591e+03	4.90955e-02	1.22447e-02	4.40238	0.49836	4.41310e-05
2.54979e+03	4.90099e-02	3.44466e-03	3.34561	2.46314	4.41310e-05
2.55367e+03	4.90631e-02	9.94430e-03	1.56971	5.43433	4.41310e-05
2.55755e+03	4.90178e-02	5.53276e-03	0.42460	1.48462	4.41310e-05
2.56144e+03	4.89721e-02	7.59730e-03	2.83115	0.90261	4.41310e-05
2.56532e+03	4.90024e-02	1.42789e-02	0.29465	5.61794	4.41310e-05
2.56920e+03	4.89786e-02	2.33660e-03	2.34740	5.80572	4.41310e-05
2.57308e+03	4.89486e-02	1.00705e-02	0.42047	3.72989	4.41310e-05
2.57696e+03	4.89333e-02	9.73277e-03	3.97438	2.99845	4.41310e-05
