# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33893e-02	1.77153e-02	0.55288	2.24132	1.29620e-05
1.29586e+03	2.33855e-02	1.23307e-02	1.76776	2.24603	1.29620e-05
1.29974e+03	2.33968e-02	1.26624e-02	4.08835	1.49657	1.29620e-05
1.30362e+03	2.33797e-02	4.80631e-03	6.08361	2.08147	1.29620e-05
1.30750e+03	2.33807e-02	5.55237e-03	2.33958	1.14963	1.29620e-05
1.31139e+03	2.33828e-02	1.10632e-02	4.40468	0.69388	1.29620e-05
1.31527e+03	2.33958e-02	1.64860e-02	0.39489	0.72624	1.29620e-05
1.31915e+03	2.33784e-02	1.37221e-02	2.89001	0.16465	1.29620e-05
1.32303e+03	2.33960e-02	2.12960e-02	4.04034	0.47659	1.29620e-05
1.32692e+03	2.33952e-02	2.20781e-02	0.09368	0.47705	1.29620e-05
1.33080e+03	2.33818e-02	2.22988e-02	1.84947	0.19422	1.29620e-05
1.33468e+03	2.33857e-02	2.26703e-02	3.58812	6.23120	1.29620e-05
1.33856e+03	2.33885e-02	1.91707e-02	5.63927	5.95442	1.29620e-05
1.34244e+03	2.33848e-02	1.56354e-02	1.28465	5.73448	1.29620e-05
1.34633e+03	2.33798e-02	1.30026e-02	3.08483	5.62569	1.29620e-05
1.35021e+03	2.33898e-02	1.89983e-02	5.06654	5.44385	1.29620e-05
1.35409e+03	2.33947e-02	2.24986e-02	1.01241	5.56920	1.29620e-05
1.35797e+03	2.33799e-02	1.54405e-02	2.90312	5.40576	1.29620e-05
1.36185e+03	2.33925e-02	2.00158e-02	4.26773	5.43656	1.29620e-05
1.36574e+03	2.33976e-02	2.13071e-02	0.01855	5.20948	1.29620e-05
1.36962e+03	2.33950e-02	1.89740e-02	2.22913	5.16082	1.29620e-05
1.37350e+03	2.33853e-02	1.26758e-02	4.32290	4.78963	1.29620e-05
1.37738e+03	2.33805e-02	7.04780e-03	0.26209	4.38687	1.29620e-05
1.38127e+03	2.33931e-02	1.27467e-02	2.04294	4.24738	1.29620e-05
1.38515e+03	2.33907e-02	1.38050e-02	4.72528	4.11212	1.29620e-05
1.38903e+03	2.33929e-02	1.61156e-02	5.76312	4.30918	1.29620e-05
1.39291e+03	2.33854e-02	7.97960e-03	1.11990	5.12799	1.29620e-05
1.39679e+03	2.33867e-02	7.94552e-03	3.76701	4.69473	1.29620e-05
1.40068e+03	2.33876e-02	8.77003e-03	6.25825	3.74925	1.29620e-05
1.40456e+03	2.33829e-02	6.13335e-03	3.14555	2.51085	1.29620e-05
1.40844e+03	2.33801e-02	5.55826e-03	5.71482	1.53453	1.29620e-05
1.41232e+03	2.33929e-02	8.04629e-03	1.67772	1.31632	1.29620e-05
1.41620e+03	2.33905e-02	7.07205e-03	3.86853	1.26025	1.29620e-05
1.42009e+03	2.33903e-02	4.19792e-03	5.65427	1.36381	1.29620e-05
1.42397e+03	2.33964e-02	5.21369e-03	2.72204	6.25520	1.29620e-05
1.42785e+03	2.33835e-02	7.92994e-03	5.97924	4.80871	1.29620e-05
1.43173e+03	2.33889e-02	1.62681e-02	1.20331	4.54838	1.29620e-05
1.43561e+03	2.33933e-02	1.64272e-02	2.96981	3.86005	1.29620e-05
1.43950e+03	2.33818e-02	6.45706e-03	4.99958	3.40718	1.29620e-05
1.44338e+03	2.33834e-02	1.67977e-03	0.96509	2.60255	1.29620e-05
1.44726e+03	2.33954e-02	8.62322e-03	1.21719	3.80658	1.29620e-05
1.45114e+03	2.33985e-02	1.13486e-02	4.19915	2.72560	1.29620e-05
1.45503e+03	2.33908e-02	1.50447e-02	0.41757	1.94809	1.29620e-05
1.45891e+03	2.33888e-02	1.75033e-02	2.44383	1.42290	1.29620e-05
1.46279e+03	2.33839e-02	1.74665e-02	4.64922	1.05377	1.29620e-05
1.46667e+03	2.33893e-02	1.17344e-02	0.47073	0.44404	1.29620e-05
1.47055e+03	2.33914e-02	7.59602e-03	3.77482	5.15440	1.29620e-05
1.47444e+03	2.33846e-02	1.17226e-02	0.45711	3.83052	1.29620e-05
1.47832e+03	2.33869e-02	1.86987e-02	2.56234	3.55225	1.29620e-05
1.48220e+03	2.33942e-02	2.46041e-02	4.62393	3.10850	1.29620e-05
1.48608e+03	2.33918e-02	2.21403e-02	0.39071	2.56501	1.29620e-05
1.48996e+03	2.33764e-02	1.90218e-02	2.86860	1.82812	1.29620e-05
1.49385e+03	2.33897e-02	2.09105e-02	5.39199	0.94760	1.29620e-05
1.49773e+03	2.33877e-02	1.83583e-02	1.38785	0.51206	1.29620e-05
1.50161e+03	2.33887e-02	1.57900e-02	3.77444	6.21297	1.29620e-05
1.50549e+03	2.33860e-02	9.44810e-03	0.13078	5.34653	1.29620e-05
1.50938e+03	2.33824e-02	7.96567e-03	3.11378	3.90744	1.29620e-05
1.51326e+03	2.33951e-02	2.02468e-02	5.46784	3.41590	1.29620e-05
1.51714e+03	2.33960e-02	2.39393e-02	1.27381	2.87128	1.29620e-05
1.52102e+03	2.33861e-02	1.88766e-02	3.28951	2.39227	1.29620e-05
1.52490e+03	2.33819e-02	1.13779e-02	5.50651	1.87736	1.29620e-05
1.52879e+03	2.33886e-02	1.40941e-02	2.11683	0.76412	1.29620e-05
1.53267e+03	2.33925e-02	2.20890e-02	4.32373	6.14434	1.29620e-05
1.53655e+03	2.33893e-02	2.10392e-02	0.16383	5.46183	1.29620e-05
1.54043e+03	2.33879e-02	1.24164e-02	2.27000	4.99097	1.29620e-05
1.54431e+03	2.33948e-02	1.38537e-02	5.05864	3.92423	1.29620e-05
1.54820e+03	2.33903e-02	1.65797e-02	1.54266	3.11303	1.29620e-05
1.55208e+03	2.33924e-02	2.26503e-02	3.84288	2.36155	1.29620e-05
1.55596e+03	2.34045e-02	2.71049e-02	5.65426	1.73354	1.29620e-05
1.55984e+03	2.33863e-02	1.75091e-02	1.31337	1.05874	1.29620e-05
1.56373e+03	2.33877e-02	8.17790e-03	4.07531	6.21389	1.29620e-05
1.56761e+03	2.34028e-02	1.53308e-02	0.63277	5.09320	1.29620e-05
1.57149e+03	2.33911e-02	1.84487e-02	3.35983	4.49028	1.29620e-05
1.57537e+03	2.33876e-02	2.62421e-02	5.16801	4.07814	1.29620e-05
1.57925e+03	2.33921e-02	2.25981e-02	0.71194	3.49732	1.29620e-05
1.58314e+03	2.33886e-02	1.26157e-02	3.06752	2.55704	1.29620e-05
1.58702e+03	2.33875e-02	1.28253e-02	6.09468	1.56309	1.29620e-05
1.59090e+03	2.33816e-02	1.42502e-02	2.40373	0.64957	1.29620e-05
1.59478e+03	2.33905e-02	1.88653e-02	4.70089	0.03695	1.29620e-05
1.59866e+03	2.33924e-02	1.27828e-02	0.61154	5.70058	1.29620e-05
1.60255e+03	2.33901e-02	6.45915e-03	3.48301	4.54849	1.29620e-05
1.60643e+03	2.33880e-02	1.06175e-02	0.25773	3.20549	1.29620e-05
1.61031e+03	2.33933e-02	1.69781e-02	2.58300	2.46001	1.29620e-05
1.61419e+03	2.33930e-02	1.44550e-02	4.84341	1.83034	1.29620e-05
1.61808e+03	2.34021e-02	1.43522e-02	1.13695	1.05823	1.29620e-05
1.62196e+03	2.33892e-02	1.03094e-02	4.09323	0.06331	1.29620e-05
1.62584e+03	2.33962e-02	2.05801e-02	0.16847	5.43464	1.29620e-05
1.62972e+03	2.33929e-02	2.37793e-02	2.07512	4.81974	1.29620e-05
1.63360e+03	2.33853e-02	1.98451e-02	3.92198	4.30194	1.29620e-05
1.63749e+03	2.33807e-02	9.81986e-03	0.07517	3.93306	1.29620e-05
1.64137e+03	2.33814e-02	4.81820e-03	2.72810	2.83440	1.29620e-05
1.64525e+03	2.33863e-02	1.31334e-02	5.89016	1.43851	1.29620e-05
1.64913e+03	2.33924e-02	2.47524e-02	1.63011	0.78852	1.29620e-05
1.65301e+03	2.33966e-02	2.38119e-02	3.48841	0.18725	1.29620e-05
1.65690e+03	2.33906e-02	1.46429e-02	5.80038	5.98326	1.29620e-05
1.66078e+03	2.33918e-02	1.61654e-02	2.23252	4.89087	1.29620e-05
1.66466e+03	2.33889e-02	1.69087e-02	4.49854	3.96158	1.29620e-05
1.66854e+03	2.34013e-02	2.13141e-02	0.63589	3.42747	1.29620e-05
1.67243e+03	2.33989e-02	1.88135e-02	2.87971	2.72511	1.29620e-05
1.67631e+03	2.33861e-02	1.54838e-02	5.20568	1.79842	1.29620e-05
1.68019e+03	2.33832e-02	1.74704e-02	1.48657	1.01429	1.29620e-05
1.68407e+03	2.33840e-02	2.22216e-02	3.72142	0.41432	1.29620e-05
1.68795e+03	2.33729e-02	1.93460e-02	5.67399	0.08712	1.29620e-05
1.69184e+03	2.33806e-02	2.11730e-02	1.77329	5.88780	1.29620e-05
1.69572e+03	2.33861e-02	1.36383e-02	4.02972	5.21525	1.29620e-05
1.69960e+03	2.33951e-02	1.18164e-02	0.76973	4.05686	1.29620e-05
1.70348e+03	2.33895e-02	1.22426e-02	3.66170	2.88219	1.29620e-05
1.70736e+03	2.33961e-02	2.15100e-02	5.77450	2.60540	1.29620e-05
1.71125e+03	2.33995e-02	2.34579e-02	1.69664	2.17633	1.29620e-05
1.71513e+03	2.34040e-02	2.05288e-02	3.74974	1.47765	1.29620e-05
1.71901e+03	2.33939e-02	1.83085e-02	6.24592	0.55946	1.29620e-05
1.72289e+03	2.33893e-02	1.73403e-02	2.28456	6.04275	1.29620e-05
1.72678e+03	2.33912e-02	2.15345e-02	4.83421	5.71915	1.29620e-05
1.73066e+03	2.33883e-02	2.03778e-02	0.56280	5.24130	1.29620e-05
1.73454e+03	2.33847e-02	1.63533e-02	2.71320	4.63173	1.29620e-05
1.73842e+03	2.33865e-02	1.24730e-02	5.36977	3.55428	1.29620e-05
1.74230e+03	2.34008e-02	2.06399e-02	1.77232	2.83487	1.29620e-05
1.74619e+03	2.34024e-02	2.81833e-02	3.67696	2.26893	1.29620e-05
1.75007e+03	2.33974e-02	2.87409e-02	5.52910	1.79627	1.29620e-05
1.75395e+03	2.33916e-02	2.33151e-02	1.64308	1.42524	1.29620e-05
1.75783e+03	2.34000e-02	2.23861e-02	4.03298	0.72790	1.29620e-05
1.76171e+03	2.33903e-02	2.01700e-02	0.04337	6.15106	1.29620e-05
1.76560e+03	2.33833e-02	1.74611e-02	2.32418	5.40726	1.29620e-05
1.76948e+03	2.33842e-02	1.62041e-02	4.41247	4.92185	1.29620e-05
1.77336e+03	2.33835e-02	1.49297e-02	0.79494	4.24963	1.29620e-05
1.77724e+03	2.33771e-02	1.61022e-02	3.39609	3.20266	1.29620e-05
1.78113e+03	2.33849e-02	2.11971e-02	5.86338	2.34801	1.29620e-05
1.78501e+03	2.33956e-02	2.32635e-02	1.65258	1.87267	1.29620e-05
1.78889e+03	2.33845e-02	2.21451e-02	4.07247	1.41424	1.29620e-05
1.79277e+03	2.33825e-02	1.93621e-02	6.20409	1.05462	1.29620e-05
1.79665e+03	2.33855e-02	1.22410e-02	2.37047	0.40458	1.29620e-05
1.80054e+03	2.33894e-02	8.88699e-03	5.23383	5.57434	1.29620e-05
1.80442e+03	2.33981e-02	1.53374e-02	1.67898	4.57186	1.29620e-05
1.80830e+03	2.33896e-02	2.01518e-02	4.08088	4.05757	1.29620e-05
1.81218e+03	2.33846e-02	2.38122e-02	6.18527	3.67630	1.29620e-05
1.81606e+03	2.33934e-02	2.61111e-02	1.90215	3.21486	1.29620e-05
1.81995e+03	2.33860e-02	2.44834e-02	3.78938	2.45510	1.29620e-05
1.82383e+03	2.33825e-02	2.31460e-02	6.18333	1.57108	1.29620e-05
1.82771e+03	2.33967e-02	2.91096e-02	1.75840	0.85242	1.29620e-05
1.83159e+03	2.33918e-02	2.33402e-02	3.66122	0.15259	1.29620e-05
1.83548e+03	2.33953e-02	1.89004e-02	5.92339	5.45197	1.29620e-05
1.83936e+03	2.33907e-02	2.31488e-02	2.11822	4.45279	1.29620e-05
1.84324e+03	2.34054e-02	2.96513e-02	4.02005	3.81915	1.29620e-05
1.84712e+03	2.33831e-02	2.72536e-02	5.83479	3.39008	1.29620e-05
1.85100e+03	2.33787e-02	2.15455e-02	1.59808	3.00869	1.29620e-05
1.85489e+03	2.33788e-02	1.49427e-02	4.07290	2.48990	1.29620e-05
1.85877e+03	2.33846e-02	1.63672e-02	0.67330	1.59481	1.29620e-05
1.86265e+03	2.33913e-02	2.26553e-02	2.85829	0.88161	1.29620e-05
1.86653e+03	2.33936e-02	2.32189e-02	4.89132	0.25491	1.29620e-05
1.87041e+03	2.33965e-02	1.81947e-02	0.95020	6.07500	1.29620e-05
1.87430e+03	2.34011e-02	1.94683e-02	3.54497	5.28797	1.29620e-05
1.87818e+03	2.33959e-02	2.17564e-02	5.94589	4.52547	1.29620e-05
1.88206e+03	2.33928e-02	2.37562e-02	2.22854	3.80164	1.29620e-05
1.88594e+03	2.33967e-02	2.50809e-02	4.48771	3.32095	1.29620e-05
1.88983e+03	2.33993e-02	2.34878e-02	0.51783	2.95316	1.29620e-05
1.89371e+03	2.33952e-02	1.92153e-02	2.90357	2.39066	1.29620e-05
1.89759e+03	2.33894e-02	1.37375e-02	5.45901	1.59384	1.29620e-05
1.90147e+03	2.33871e-02	1.26230e-02	2.13470	0.26992	1.29620e-05
1.90535e+03	2.33938e-02	1.77135e-02	4.75488	5.69989	1.29620e-05
1.90924e+03	2.33911e-02	2.14761e-02	0.71644	5.24464	1.29620e-05
1.91312e+03	2.33860e-02	2.43352e-02	2.96966	4.80717	1.29620e-05
1.91700e+03	2.33927e-02	2.55125e-02	5.04041	4.23500	1.29620e-05
1.92088e+03	2.34011e-02	2.26203e-02	0.81514	3.52111	1.29620e-05
1.92476e+03	2.33864e-02	1.75141e-02	3.17773	2.74861	1.29620e-05
1.92865e+03	2.33832e-02	1.70536e-02	5.50119	2.09734	1.29620e-05
1.93253e+03	2.33916e-02	1.56573e-02	1.42178	1.58551	1.29620e-05
1.93641e+03	2.33884e-02	1.16825e-02	3.98366	0.78150	1.29620e-05
1.94029e+03	2.33922e-02	1.36477e-02	0.47041	5.98184	1.29620e-05
1.94418e+03	2.33831e-02	1.70066e-02	3.07730	5.13558	1.29620e-05
1.94806e+03	2.33883e-02	1.94783e-02	5.43883	4.49283	1.29620e-05
1.95194e+03	2.33938e-02	2.17053e-02	1.44732	4.05625	1.29620e-05
1.95582e+03	2.33909e-02	2.03465e-02	3.69446	3.48353	1.29620e-05
1.95970e+03	2.33848e-02	1.58640e-02	0.07050	2.69728	1.29620e-05
1.96359e+03	2.33824e-02	1.39202e-02	2.85712	1.52286	1.29620e-05
1.96747e+03	2.33871e-02	1.77200e-02	5.63736	0.69913	1.29620e-05
1.97135e+03	2.33899e-02	2.24199e-02	1.39756	0.19807	1.29620e-05
1.97523e+03	2.33919e-02	2.48673e-02	3.71530	6.03725	1.29620e-05
1.97911e+03	2.33898e-02	1.97497e-02	6.19480	5.41188	1.29620e-05
1.98300e+03	2.33847e-02	1.57227e-02	2.70102	4.57956	1.29620e-05
1.98688e+03	2.33877e-02	1.97769e-02	5.33175	3.88674	1.29620e-05
1.99076e+03	2.33895e-02	1.98540e-02	1.38967	3.33079	1.29620e-05
1.99464e+03	2.33992e-02	2.09733e-02	3.68978	2.91460	1.29620e-05
1.99853e+03	2.33945e-02	1.53637e-02	6.09200	2.19039	1.29620e-05
2.00241e+03	2.33912e-02	1.72746e-02	2.49929	1.29766	1.29620e-05
2.00629e+03	2.33895e-02	2.10947e-02	5.02490	0.42533	1.29620e-05
2.01017e+03	2.33872e-02	2.50219e-02	0.86372	6.16120	1.29620e-05
2.01405e+03	2.33774e-02	2.62757e-02	2.80235	5.63653	1.29620e-05
2.01794e+03	2.33911e-02	2.00613e-02	5.00378	4.87474	1.29620e-05
2.02182e+03	2.33949e-02	1.88948e-02	1.26566	3.90298	1.29620e-05
2.02570e+03	2.33920e-02	2.07492e-02	4.12956	3.14276	1.29620e-05
2.02958e+03	2.33940e-02	2.46822e-02	0.30077	2.58200	1.29620e-05
2.03346e+03	2.33898e-02	2.21189e-02	2.93272	2.04153	1.29620e-05
2.03735e+03	2.33936e-02	1.95943e-02	5.45271	1.35012	1.29620e-05
2.04123e+03	2.33928e-02	2.06789e-02	1.99423	0.57975	1.29620e-05
2.04511e+03	2.33990e-02	2.53950e-02	4.37328	6.18919	1.29620e-05
2.04899e+03	2.34016e-02	2.73536e-02	0.28059	5.66401	1.29620e-05
2.05288e+03	2.33924e-02	1.85739e-02	2.72788	5.27140	1.29620e-05
2.05676e+03	2.33962e-02	1.83252e-02	5.28298	4.34524	1.29620e-05
2.06064e+03	2.33947e-02	1.84625e-02	1.35208	3.34078	1.29620e-05
2.06452e+03	2.33880e-02	2.15818e-02	3.89678	2.67524	1.29620e-05
2.06840e+03	2.33872e-02	2.71278e-02	6.04003	2.32883	1.29620e-05
2.07229e+03	2.33831e-02	2.66298e-02	1.86214	1.82351	1.29620e-05
2.07617e+03	2.33883e-02	2.13096e-02	4.10903	1.09390	1.29620e-05
2.08005e+03	2.33951e-02	2.16976e-02	0.20768	0.28954	1.29620e-05
2.08393e+03	2.34001e-02	2.69176e-02	2.30034	5.76927	1.29620e-05
2.08781e+03	2.33903e-02	2.51969e-02	4.01870	5.19243	1.29620e-05
2.09170e+03	2.33836e-02	2.01859e-02	6.17157	4.56105	1.29620e-05
2.09558e+03	2.33891e-02	1.91816e-02	2.40764	3.77616	1.29620e-05
2.09946e+03	2.33936e-02	2.53642e-02	4.37044	2.86530	1.29620e-05
2.10334e+03	2.33794e-02	2.48468e-02	0.14592	2.26487	1.29620e-05
2.10723e+03	2.33830e-02	2.53285e-02	2.25309	1.77282	1.29620e-05
2.11111e+03	2.33980e-02	2.66932e-02	4.24810	1.19194	1.29620e-05
2.11499e+03	2.34008e-02	2.19102e-02	6.18483	0.42639	1.29620e-05
2.11887e+03	2.33867e-02	1.81161e-02	2.42591	5.94907	1.29620e-05
2.12275e+03	2.33779e-02	2.24130e-02	4.76220	5.32500	1.29620e-05
2.12664e+03	2.34048e-02	3.03780e-02	0.36620	4.87374	1.29620e-05
2.13052e+03	2.33967e-02	2.67731e-02	2.14790	4.31329	1.29620e-05
2.13440e+03	2.33853e-02	2.05501e-02	4.40804	3.66345	1.29620e-05
2.13828e+03	2.33868e-02	2.29754e-02	0.71330	2.84745	1.29620e-05
2.14216e+03	2.33945e-02	3.06938e-02	2.44093	2.35496	1.29620e-05
2.14605e+03	2.33881e-02	2.57906e-02	4.44214	1.96365	1.29620e-05
2.14993e+03	2.33940e-02	2.26617e-02	0.36791	1.67200	1.29620e-05
2.15381e+03	2.33893e-02	1.83103e-02	2.55349	1.34190	1.29620e-05
2.15769e+03	2.33777e-02	1.58730e-02	5.30504	0.62589	1.29620e-05
2.16157e+03	2.33860e-02	2.10458e-02	1.66804	0.06037	1.29620e-05
2.16546e+03	2.34003e-02	2.67268e-02	3.79743	5.78238	1.29620e-05
2.16934e+03	2.34053e-02	2.64924e-02	5.96316	5.30451	1.29620e-05
2.17322e+03	2.33987e-02	2.47717e-02	1.97446	5.00519	1.29620e-05
2.17710e+03	2.33950e-02	2.31158e-02	4.28206	4.54857	1.29620e-05
2.18099e+03	2.33688e-02	1.87686e-02	0.35621	4.07904	1.29620e-05
2.18487e+03	2.33751e-02	1.78962e-02	3.04540	3.46939	1.29620e-05
2.18875e+03	2.33945e-02	2.26631e-02	5.38645	2.88927	1.29620e-05
2.19263e+03	2.34015e-02	2.55241e-02	1.31555	2.46026	1.29620e-05
2.19651e+03	2.34004e-02	2.73626e-02	3.48800	2.08850	1.29620e-05
2.20040e+03	2.33997e-02	2.59932e-02	5.49454	1.63650	1.29620e-05
2.20428e+03	2.33819e-02	1.88108e-02	1.26074	1.15777	1.29620e-05
2.20816e+03	2.33934e-02	1.79631e-02	4.08714	0.20167	1.29620e-05
2.21204e+03	2.33923e-02	2.07050e-02	0.17656	5.87178	1.29620e-05
2.21592e+03	2.33890e-02	2.65802e-02	2.50909	5.45394	1.29620e-05
2.21981e+03	2.33980e-02	2.95683e-02	4.32385	5.04733	1.29620e-05
2.22369e+03	2.33939e-02	2.20337e-02	0.12860	4.58591	1.29620e-05
2.22757e+03	2.33841e-02	1.73808e-02	2.27896	3.93979	1.29620e-05
2.23145e+03	2.33787e-02	1.48157e-02	5.18362	3.03364	1.29620e-05
2.23534e+03	2.33844e-02	1.89087e-02	1.26088	2.34669	1.29620e-05
2.23922e+03	2.33849e-02	2.25246e-02	3.35596	1.91675	1.29620e-05
2.24310e+03	2.33825e-02	1.86790e-02	5.37306	1.49966	1.29620e-05
2.24698e+03	2.33921e-02	1.69452e-02	1.39524	0.82758	1.29620e-05
2.25086e+03	2.34025e-02	1.61146e-02	4.25482	6.21451	1.29620e-05
2.25475e+03	2.33996e-02	2.10860e-02	0.23615	5.48765	1.29620e-05
2.25863e+03	2.33911e-02	2.68536e-02	2.60478	4.97834	1.29620e-05
2.26251e+03	2.33857e-02	2.20919e-02	5.04490	4.48447	1.29620e-05
2.26639e+03	2.33872e-02	1.81614e-02	1.39445	3.83146	1.29620e-05
2.27027e+03	2.33887e-02	1.64866e-02	4.58219	2.70193	1.29620e-05
2.27416e+03	2.33871e-02	1.87719e-02	1.07173	1.86526	1.29620e-05
2.27804e+03	2.33940e-02	2.42641e-02	3.68128	1.31709	1.29620e-05
2.28192e+03	2.33908e-02	2.16797e-02	0.10110	0.79860	1.29620e-05
2.28580e+03	2.33873e-02	1.69660e-02	3.10420	6.13348	1.29620e-05
2.28969e+03	2.33844e-02	1.85742e-02	5.88297	5.28303	1.29620e-05
2.29357e+03	2.33898e-02	2.29512e-02	2.43161	4.57129	1.29620e-05
2.29745e+03	2.33880e-02	1.86810e-02	5.02688	4.00822	1.29620e-05
2.30133e+03	2.33854e-02	1.46820e-02	1.36968	3.28514	1.29620e-05
2.30521e+03	2.33889e-02	1.50642e-02	4.57829	2.17316	1.29620e-05
2.30910e+03	2.33789e-02	2.01037e-02	0.98061	1.48066	1.29620e-05
2.31298e+03	2.33892e-02	2.28392e-02	3.45704	1.02140	1.29620e-05
2.31686e+03	2.33885e-02	2.20099e-02	6.21060	0.46044	1.29620e-05
2.32074e+03	2.33817e-02	1.42247e-02	2.93861	5.78151	1.29620e-05
2.32462e+03	2.33899e-02	1.74476e-02	5.89931	4.78074	1.29620e-05
2.32851e+03	2.33880e-02	2.25514e-02	2.43537	4.06571	1.29620e-05
2.33239e+03	2.33908e-02	1.85063e-02	5.19909	3.40160	1.29620e-05
2.33627e+03	2.33845e-02	1.53964e-02	1.60047	2.67416	1.29620e-05
2.34015e+03	2.33867e-02	1.61229e-02	4.88420	1.49725	1.29620e-05
2.34404e+03	2.33912e-02	1.96811e-02	1.49527	0.75779	1.29620e-05
2.34792e+03	2.33877e-02	1.98718e-02	3.62886	0.34948	1.29620e-05
2.35180e+03	2.33898e-02	1.89870e-02	0.06840	6.02168	1.29620e-05
2.35568e+03	2.33859e-02	9.92385e-03	3.00594	5.10460	1.29620e-05
2.35956e+03	2.33838e-02	1.99076e-02	6.10251	4.03339	1.29620e-05
2.36345e+03	2.33786e-02	1.90052e-02	2.46991	3.39352	1.29620e-05
2.36733e+03	2.33848e-02	1.95277e-02	4.59482	3.01436	1.29620e-05
2.37121e+03	2.33872e-02	1.29241e-02	0.67351	2.30038	1.29620e-05
2.37509e+03	2.33850e-02	8.57824e-03	3.46954	1.35377	1.29620e-05
2.37897e+03	2.33791e-02	9.35085e-03	0.21568	0.02088	1.29620e-05
2.38286e+03	2.33814e-02	2.07223e-02	2.22875	6.06912	1.29620e-05
2.38674e+03	2.33906e-02	2.37216e-02	4.25649	5.56088	1.29620e-05
2.39062e+03	2.33987e-02	2.09816e-02	0.01417	4.82718	1.29620e-05
2.39450e+03	2.33864e-02	1.23812e-02	2.45980	3.95688	1.29620e-05
2.39839e+03	2.33968e-02	1.85868e-02	5.32555	3.04788	1.29620e-05
2.40227e+03	2.33962e-02	2.29564e-02	1.46653	2.40533	1.29620e-05
2.40615e+03	2.33847e-02	1.97754e-02	3.57599	2.33074	1.29620e-05
2.41003e+03	2.34178e-02	2.18243e-02	3.80148	2.54742	1.29620e-05
2.41391e+03	2.34084e-02	2.52930e-02	0.68976	3.21418	1.29620e-05
2.41780e+03	2.34190e-02	2.58731e-02	3.72089	3.61550	1.29620e-05
2.42168e+03	2.34091e-02	1.93945e-02	5.89955	4.42648	1.29620e-05
2.42556e+03	2.34091e-02	1.38149e-02	2.37467	5.08415	1.29620e-05
2.42944e+03	2.34109e-02	7.99287e-03	3.75194	0.21410	1.29620e-05
2.43332e+03	2.34247e-02	8.80851e-03	0.30287	1.69057	1.29620e-05
2.43721e+03	2.34324e-02	1.19073e-02	2.67476	3.21721	1.29620e-05
2.44109e+03	2.34238e-02	1.69162e-02	6.11946	3.73113	1.29620e-05
2.44497e+03	2.34185e-02	1.48608e-02	4.68635	4.40095	1.29620e-05
2.44885e+03	2.34002e-02	2.46010e-02	1.75117	5.11548	1.29620e-05
2.45274e+03	2.34101e-02	1.97545e-02	1.81531	5.63760	1.29620e-05
2.45662e+03	2.34248e-02	1.45081e-02	4.68961	0.83243	1.29620e-05
2.46050e+03	2.34004e-02	1.81970e-02	2.97661	1.04879	1.29620e-05
2.46438e+03	2.34036e-02	5.71239e-03	0.76571	2.29332	1.29620e-05
2.46826e+03	2.33918e-02	8.57509e-03	2.96500	0.91865	1.29620e-05
2.47215e+03	2.34036e-02	8.94389e-03	3.99556	0.08528	1.29620e-05
2.47603e+03	2.34043e-02	7.20114e-03	5.37943	6.05608	1.29620e-05
2.47991e+03	2.33992e-02	1.59021e-02	2.58227	1.93025	1.29620e-05
2.48379e+03	2.34083e-02	8.55515e-03	2.79900	1.13994	1.29620e-05
2.48767e+03	2.33979e-02	1.08238e-02	2.34664	1.07416	1.29620e-05
2.49156e+03	2.34303e-02	1.38829e-02	5.40670	3.26293	1.29620e-05
2.49544e+03	2.34050e-02	2.62647e-02	5.29913	3.66278	1.29620e-05
2.49932e+03	2.34149e-02	1.40976e-02	4.46261	1.59412	1.29620e-05
2.50320e+03	2.34242e-02	2.43842e-03	5.14366	6.07008	1.29620e-05
2.50709e+03	2.33873e-02	2.49466e-02	3.64537	0.33127	1.29620e-05
2.51097e+03	2.34202e-02	6.97608e-03	5.77866	3.00996	1.29620e-05
2.51485e+03	2.34044e-02	2.64977e-02	0.78360	6.13868	1.29620e-05
2.51873e+03	2.33973e-02	8.04193e-03	2.10214	4.73974	1.29620e-05
2.52261e+03	2.33792e-02	1.28357e-02	3.62420	5.65422	1.29620e-05
2.52650e+03	2.33726e-02	5.64038e-03	5.57281	0.81728	1.29620e-05
2.53038e+03	2.33983e-02	6.36922e-03	0.56570	2.13067	1.29620e-05
2.53426e+03	2.33924e-02	1.50984e-02	0.36777	3.50419	1.29620e-05
2.53814e+03	2.33819e-02	2.14637e-02	4.94819	0.96379	1.29620e-05
2.54202e+03	2.34087e-02	6.52084e-03	0.42499	5.48442	1.29620e-05
2.54591e+03	2.33927e-02	2.11472e-02	1.35548	0.53325	1.29620e-05
2.54979e+03	2.34132e-02	5.78539e-04	0.06013	2.65495	1.29620e-05
2.55367e+03	2.33811e-02	3.15552e-02	2.19708	0.34436	1.29620e-05
2.55755e+03	2.33853e-02	4.33179e-02	4.92385	0.60360	1.29620e-05
2.56144e+03	2.33887e-02	2.05458e-02	5.52922	2.37502	1.29620e-05
2.56532e+03	2.33585e-02	3.64643e-02	2.31411	2.84465	1.29620e-05
2.56920e+03	2.33637e-02	2.63883e-02	3.45366	3.00036	1.29620e-05
2.57308e+03	2.33682e-02	3.96770e-02	5.56335	1.83210	1.29620e-05
2.57696e+03	2.33781e-02	2.74409e-02	3.56696	0.50362	1.29620e-05
