# t	a	e	mean_anomaly	varpi	mass/M_star
3.71909e+02	4.57621e-02	1.60828e-02	3.63247	4.62597	3.47100e-05
3.75791e+02	4.56762e-02	1.08998e-02	5.44122	3.19532	3.47100e-05
3.79673e+02	4.57207e-02	8.54690e-03	5.10880	3.50372	3.47100e-05
3.83555e+02	4.56531e-02	1.60435e-02	0.42056	2.56994	3.47100e-05
3.87437e+02	4.56992e-02	1.42736e-02	0.82691	2.79335	3.47100e-05
3.91320e+02	4.56732e-02	1.99563e-02	1.94045	2.61842	3.47100e-05
3.95202e+02	4.56345e-02	1.25845e-02	2.82683	2.86721	3.47100e-05
3.99084e+02	4.56681e-02	1.05593e-02	4.05399	2.65232	3.47100e-05
4.02966e+02	4.57139e-02	1.81210e-02	5.22384	3.21465	3.47100e-05
4.06848e+02	4.56314e-02	1.36699e-02	5.98348	3.77857	3.47100e-05
4.10730e+02	4.57126e-02	1.23696e-02	0.38446	5.05817	3.47100e-05
4.14612e+02	4.56566e-02	2.22478e-02	1.06270	6.26823	3.47100e-05
4.18495e+02	4.56409e-02	1.69978e-02	1.81815	1.33501	3.47100e-05
4.22377e+02	4.56135e-02	2.37297e-02	2.81786	2.62661	3.47100e-05
4.26259e+02	4.56029e-02	1.99839e-02	4.18655	3.95244	3.47100e-05
4.30141e+02	4.56062e-02	2.03884e-02	4.73548	5.86930	3.47100e-05
4.34023e+02	4.56448e-02	2.61314e-02	5.82790	1.60909	3.47100e-05
4.37905e+02	4.55691e-02	2.64714e-02	0.46011	3.49604	3.47100e-05
4.41787e+02	4.56376e-02	2.19035e-02	1.49368	5.89872	3.47100e-05
4.45670e+02	4.55412e-02	2.63970e-02	2.64316	1.73458	3.47100e-05
4.49552e+02	4.56227e-02	2.29515e-02	4.05291	4.03922	3.47100e-05
4.53434e+02	4.55312e-02	2.17291e-02	5.64337	6.19678	3.47100e-05
4.57316e+02	4.56163e-02	2.39092e-02	0.80951	2.48069	3.47100e-05
4.61198e+02	4.55169e-02	2.28707e-02	3.10456	4.36469	3.47100e-05
4.65080e+02	4.55852e-02	2.08190e-02	4.69416	0.85463	3.47100e-05
4.68962e+02	4.54996e-02	2.61843e-02	0.77958	3.05645	3.47100e-05
4.72845e+02	4.55364e-02	2.17660e-02	2.71295	5.84118	3.47100e-05
4.76727e+02	4.54877e-02	2.44649e-02	4.94832	2.25692	3.47100e-05
4.80609e+02	4.55702e-02	2.46921e-02	0.97679	5.02613	3.47100e-05
4.84491e+02	4.54996e-02	2.12691e-02	3.24626	1.74071	3.47100e-05
4.88373e+02	4.54758e-02	2.74771e-02	6.00670	4.46962	3.47100e-05
4.92255e+02	4.54897e-02	2.13427e-02	2.19659	1.33894	3.47100e-05
4.96137e+02	4.54732e-02	3.08725e-02	5.32203	4.09526	3.47100e-05
5.00019e+02	4.55033e-02	2.57641e-02	1.72184	1.10308	3.47100e-05
5.03902e+02	4.54667e-02	3.14279e-02	5.06578	4.00926	3.47100e-05
5.07784e+02	4.54732e-02	2.97227e-02	1.72284	1.14617	3.47100e-05
5.11666e+02	4.54759e-02	2.70455e-02	5.28626	4.17996	3.47100e-05
5.15548e+02	4.54457e-02	3.10817e-02	2.48729	1.19215	3.47100e-05
5.19430e+02	4.54762e-02	2.86605e-02	6.17273	4.43492	3.47100e-05
5.23312e+02	4.54065e-02	3.10905e-02	3.70277	1.51185	3.47100e-05
5.27194e+02	4.54632e-02	3.09904e-02	1.40456	4.85218	3.47100e-05
5.31077e+02	4.54239e-02	2.82926e-02	5.68654	1.88219	3.47100e-05
5.34959e+02	4.53969e-02	3.18730e-02	3.75517	5.23029	3.47100e-05
5.38841e+02	4.54240e-02	2.78670e-02	1.90794	2.42450	3.47100e-05
5.42723e+02	4.53526e-02	3.10754e-02	0.46770	5.72454	3.47100e-05
5.46605e+02	4.53862e-02	3.17007e-02	5.07785	3.08786	3.47100e-05
5.50487e+02	4.53616e-02	2.72712e-02	3.89143	0.22187	3.47100e-05
5.54369e+02	4.53303e-02	3.27261e-02	2.73863	3.74322	3.47100e-05
5.58252e+02	4.53911e-02	2.82006e-02	1.66827	1.09473	3.47100e-05
5.62134e+02	4.53302e-02	3.00226e-02	1.04400	4.52554	3.47100e-05
5.66016e+02	4.53450e-02	3.09865e-02	0.26692	1.94254	3.47100e-05
5.69898e+02	4.53433e-02	2.71023e-02	6.10693	5.55985	3.47100e-05
5.73780e+02	4.53435e-02	3.16729e-02	5.87314	2.82980	3.47100e-05
5.77662e+02	4.53378e-02	2.99211e-02	5.69769	0.24527	3.47100e-05
5.81544e+02	4.53336e-02	2.88247e-02	5.78160	3.89597	3.47100e-05
5.85427e+02	4.52895e-02	3.08523e-02	6.01514	1.26116	3.47100e-05
5.89309e+02	4.53692e-02	3.02617e-02	0.11106	5.00656	3.47100e-05
5.93191e+02	4.52550e-02	2.87931e-02	0.71851	2.40957	3.47100e-05
5.97073e+02	4.52879e-02	3.08415e-02	1.49590	6.08224	3.47100e-05
6.00955e+02	4.52933e-02	3.00482e-02	2.35373	3.66723	3.47100e-05
6.04837e+02	4.52436e-02	2.88251e-02	3.54574	1.01737	3.47100e-05
6.08719e+02	4.52663e-02	3.26287e-02	4.85048	4.77138	3.47100e-05
6.12602e+02	4.52711e-02	3.04078e-02	6.19991	2.42757	3.47100e-05
6.16484e+02	4.52246e-02	3.07993e-02	1.70679	6.02582	3.47100e-05
6.20366e+02	4.52653e-02	3.42325e-02	3.46146	3.63831	3.47100e-05
6.24248e+02	4.52241e-02	2.97418e-02	5.41781	1.25886	3.47100e-05
6.28130e+02	4.52235e-02	3.39407e-02	1.42964	4.91090	3.47100e-05
6.32012e+02	4.52469e-02	3.49092e-02	3.69853	2.61327	3.47100e-05
6.35894e+02	4.52018e-02	3.07074e-02	6.27092	0.17052	3.47100e-05
6.39777e+02	4.51876e-02	3.61542e-02	2.76040	3.92795	3.47100e-05
6.43659e+02	4.52248e-02	3.50000e-02	5.58478	1.65507	3.47100e-05
6.47541e+02	4.51618e-02	3.25516e-02	2.46694	5.47826	3.47100e-05
6.51423e+02	4.51509e-02	3.66888e-02	5.71114	3.05141	3.47100e-05
6.55305e+02	4.51867e-02	3.44562e-02	2.87169	0.75232	3.47100e-05
6.59187e+02	4.51913e-02	3.45246e-02	0.28535	4.60532	3.47100e-05
6.63069e+02	4.51529e-02	3.54590e-02	4.05902	2.24139	3.47100e-05
6.66951e+02	4.51569e-02	3.38888e-02	1.83526	6.19003	3.47100e-05
6.70834e+02	4.51193e-02	3.46337e-02	6.03947	3.83428	3.47100e-05
6.74716e+02	4.51339e-02	3.32600e-02	4.10917	1.46318	3.47100e-05
6.78598e+02	4.51485e-02	3.39001e-02	2.51362	5.38015	3.47100e-05
6.82480e+02	4.51101e-02	3.39267e-02	0.88461	3.14572	3.47100e-05
6.86362e+02	4.51235e-02	3.16522e-02	5.89691	0.70652	3.47100e-05
6.90244e+02	4.51282e-02	3.43046e-02	4.84486	4.66070	3.47100e-05
6.94126e+02	4.50801e-02	3.17451e-02	3.76059	2.47445	3.47100e-05
6.98009e+02	4.50643e-02	3.15636e-02	3.14766	6.23742	3.47100e-05
7.01891e+02	4.50827e-02	3.47435e-02	2.57570	4.01378	3.47100e-05
7.05773e+02	4.50423e-02	3.10797e-02	2.15417	1.75080	3.47100e-05
7.09655e+02	4.50431e-02	3.22793e-02	2.05909	5.56790	3.47100e-05
7.13537e+02	4.50742e-02	3.53670e-02	2.05191	3.36406	3.47100e-05
7.17419e+02	4.50371e-02	3.09652e-02	2.21480	1.10442	3.47100e-05
7.21301e+02	4.50269e-02	3.51048e-02	2.67320	4.94974	3.47100e-05
7.25184e+02	4.50376e-02	3.56182e-02	3.19311	2.78592	3.47100e-05
7.29066e+02	4.50218e-02	3.31356e-02	4.04507	0.44411	3.47100e-05
7.32948e+02	4.50229e-02	3.62159e-02	4.93960	4.42197	3.47100e-05
7.36830e+02	4.50187e-02	3.53996e-02	6.10164	2.19204	3.47100e-05
7.40712e+02	4.50137e-02	3.54498e-02	1.22932	6.16704	3.47100e-05
7.44594e+02	4.49965e-02	3.65517e-02	2.64204	3.93328	3.47100e-05
7.48476e+02	4.50007e-02	3.53029e-02	4.45321	1.61194	3.47100e-05
7.52359e+02	4.49854e-02	3.69887e-02	0.10494	5.67829	3.47100e-05
7.56241e+02	4.49379e-02	3.59318e-02	2.10273	3.43897	3.47100e-05
7.60123e+02	4.49828e-02	3.37902e-02	4.49883	1.11113	3.47100e-05
7.64005e+02	4.49588e-02	3.66906e-02	0.73915	5.18091	3.47100e-05
7.67887e+02	4.49342e-02	3.32683e-02	3.33150	2.95472	3.47100e-05
7.71769e+02	4.49387e-02	3.31660e-02	0.04754	0.57959	3.47100e-05
7.75651e+02	4.49394e-02	3.58764e-02	3.12618	4.70391	3.47100e-05
7.79534e+02	4.49523e-02	3.22530e-02	0.03337	2.48247	3.47100e-05
7.83416e+02	4.49200e-02	3.35453e-02	3.63714	0.07116	3.47100e-05
7.87298e+02	4.49102e-02	3.53101e-02	0.99361	4.21566	3.47100e-05
7.91180e+02	4.48831e-02	3.10929e-02	4.81241	1.99447	3.47100e-05
7.95062e+02	4.48953e-02	3.47824e-02	2.65101	5.90043	3.47100e-05
7.98944e+02	4.49147e-02	3.58936e-02	0.59757	3.75771	3.47100e-05
8.02826e+02	4.48939e-02	3.27470e-02	5.07597	1.48932	3.47100e-05
8.06708e+02	4.48755e-02	3.63841e-02	3.42110	5.47003	3.47100e-05
8.10591e+02	4.48818e-02	3.61106e-02	1.93813	3.30761	3.47100e-05
8.14473e+02	4.48773e-02	3.47952e-02	0.77328	1.02732	3.47100e-05
8.18355e+02	4.48489e-02	3.81794e-02	5.89881	5.09252	3.47100e-05
8.22237e+02	4.48651e-02	3.59809e-02	5.03506	2.87150	3.47100e-05
8.26119e+02	4.48484e-02	3.61763e-02	4.47413	0.59099	3.47100e-05
8.30001e+02	4.48194e-02	3.66734e-02	3.86546	4.72659	3.47100e-05
8.33883e+02	4.48266e-02	3.48936e-02	3.60253	2.45050	3.47100e-05
8.37766e+02	4.48236e-02	3.61614e-02	3.59708	0.22135	3.47100e-05
8.41648e+02	4.47752e-02	3.52741e-02	3.63720	4.32392	3.47100e-05
8.45530e+02	4.47973e-02	3.33973e-02	3.96504	2.03620	3.47100e-05
8.49412e+02	4.48098e-02	3.56093e-02	4.50586	6.11356	3.47100e-05
8.53294e+02	4.47729e-02	3.31847e-02	5.17048	3.95051	3.47100e-05
8.57176e+02	4.47502e-02	3.37272e-02	6.14498	1.58749	3.47100e-05
8.61058e+02	4.48009e-02	3.57479e-02	0.93039	5.70751	3.47100e-05
8.64941e+02	4.47515e-02	3.26224e-02	2.20294	3.55502	3.47100e-05
8.68823e+02	4.47343e-02	3.47728e-02	3.78386	1.19753	3.47100e-05
8.72705e+02	4.47613e-02	3.68406e-02	5.38749	5.32258	3.47100e-05
8.76587e+02	4.47323e-02	3.36627e-02	1.06582	3.09237	3.47100e-05
8.80469e+02	4.47062e-02	3.67356e-02	3.17696	0.81795	3.47100e-05
8.84351e+02	4.47202e-02	3.71069e-02	5.31394	4.97498	3.47100e-05
8.88233e+02	4.47372e-02	3.50579e-02	1.56307	2.74003	3.47100e-05
8.92116e+02	4.46955e-02	3.75238e-02	4.28461	0.50039	3.47100e-05
8.95998e+02	4.47051e-02	3.75454e-02	0.75570	4.61134	3.47100e-05
8.99880e+02	4.47099e-02	3.53981e-02	3.89130	2.33700	3.47100e-05
9.03762e+02	4.46837e-02	3.67567e-02	0.90798	0.14607	3.47100e-05
9.07644e+02	4.46647e-02	3.50320e-02	4.33323	4.20718	3.47100e-05
9.11526e+02	4.46766e-02	3.51153e-02	1.72103	1.94957	3.47100e-05
9.15408e+02	4.46798e-02	3.47853e-02	5.55231	6.10209	3.47100e-05
9.19291e+02	4.46134e-02	3.34553e-02	3.36344	3.86629	3.47100e-05
9.23173e+02	4.46371e-02	3.52400e-02	1.32012	1.60165	3.47100e-05
9.27055e+02	4.46680e-02	3.44778e-02	5.75819	5.71700	3.47100e-05
9.30937e+02	4.46328e-02	3.32022e-02	4.24779	3.43546	3.47100e-05
9.34819e+02	4.45989e-02	3.66103e-02	2.77280	1.21608	3.47100e-05
9.38701e+02	4.46368e-02	3.51491e-02	1.45332	5.34082	3.47100e-05
9.42583e+02	4.46181e-02	3.47117e-02	0.55769	3.06042	3.47100e-05
9.46465e+02	4.45772e-02	3.80007e-02	5.96889	0.86766	3.47100e-05
9.50348e+02	4.46043e-02	3.68471e-02	5.24532	4.95663	3.47100e-05
9.54230e+02	4.46034e-02	3.57993e-02	4.91112	2.68406	3.47100e-05
9.58112e+02	4.45870e-02	3.77417e-02	4.72169	0.48328	3.47100e-05
9.61994e+02	4.45547e-02	3.64352e-02	4.60799	4.56164	3.47100e-05
9.65876e+02	4.45835e-02	3.58576e-02	4.76845	2.31930	3.47100e-05
9.69758e+02	4.45492e-02	3.54020e-02	5.13169	0.16060	3.47100e-05
9.73640e+02	4.45381e-02	3.52566e-02	5.68268	4.21473	3.47100e-05
9.77523e+02	4.45465e-02	3.56639e-02	0.03694	2.01752	3.47100e-05
9.81405e+02	4.45516e-02	3.38170e-02	0.99044	6.11779	3.47100e-05
9.85287e+02	4.45242e-02	3.42249e-02	2.17324	3.89198	3.47100e-05
9.89169e+02	4.44969e-02	3.58983e-02	3.38178	1.72163	3.47100e-05
9.93051e+02	4.45246e-02	3.40789e-02	4.87045	5.80142	3.47100e-05
9.96933e+02	4.45173e-02	3.58609e-02	0.39486	3.58216	3.47100e-05
1.00082e+03	4.44663e-02	3.73013e-02	2.21090	1.44278	3.47100e-05
1.00470e+03	4.44697e-02	3.57627e-02	4.23302	5.53097	3.47100e-05
1.00858e+03	4.45499e-02	3.78631e-02	0.32494	3.29154	3.47100e-05
1.01246e+03	4.44715e-02	3.76360e-02	2.82222	1.14193	3.47100e-05
1.01634e+03	4.44479e-02	3.70916e-02	5.46074	5.21042	3.47100e-05
1.02023e+03	4.44649e-02	3.73259e-02	2.03668	3.02230	3.47100e-05
1.02411e+03	4.44601e-02	3.58634e-02	5.15285	0.87027	3.47100e-05
1.02799e+03	4.44261e-02	3.55737e-02	2.18858	4.93923	3.47100e-05
1.03187e+03	4.44347e-02	3.63150e-02	5.60343	2.74555	3.47100e-05
1.03575e+03	4.44382e-02	3.34217e-02	3.03772	0.55965	3.47100e-05
1.03964e+03	4.44407e-02	3.41932e-02	0.76653	4.59099	3.47100e-05
1.04352e+03	4.43892e-02	3.52986e-02	4.83076	2.38866	3.47100e-05
1.04740e+03	4.43967e-02	3.44845e-02	2.80440	0.18355	3.47100e-05
1.05128e+03	4.44190e-02	3.55144e-02	1.09473	4.25875	3.47100e-05
1.05517e+03	4.43877e-02	3.65600e-02	5.78569	2.09047	3.47100e-05
1.05905e+03	4.43772e-02	3.61556e-02	4.37922	6.13623	3.47100e-05
1.06293e+03	4.43848e-02	3.78681e-02	3.19277	3.91930	3.47100e-05
1.06681e+03	4.43773e-02	3.62576e-02	2.23412	1.76253	3.47100e-05
1.07069e+03	4.43547e-02	3.71943e-02	1.46680	5.81737	3.47100e-05
1.07458e+03	4.43380e-02	3.80384e-02	0.78948	3.64855	3.47100e-05
1.07846e+03	4.44092e-02	3.55789e-02	0.43540	1.43796	3.47100e-05
1.08234e+03	4.43314e-02	3.55012e-02	0.38644	5.46013	3.47100e-05
1.08622e+03	4.43179e-02	3.63299e-02	0.31988	3.30418	3.47100e-05
1.09010e+03	4.42998e-02	3.36938e-02	0.52820	1.07603	3.47100e-05
1.09399e+03	4.43490e-02	3.42409e-02	1.05471	5.11238	3.47100e-05
1.09787e+03	4.42935e-02	3.47375e-02	1.72039	2.91837	3.47100e-05
1.10175e+03	4.42799e-02	3.51878e-02	2.50864	0.68793	3.47100e-05
1.10563e+03	4.42919e-02	3.56584e-02	3.52912	4.76610	3.47100e-05
1.10952e+03	4.42963e-02	3.54367e-02	4.88389	2.51568	3.47100e-05
1.11340e+03	4.42591e-02	3.74704e-02	0.04168	0.29972	3.47100e-05
1.11728e+03	4.42646e-02	3.78255e-02	1.53666	4.44327	3.47100e-05
1.12116e+03	4.42677e-02	3.56818e-02	3.46571	2.15283	3.47100e-05
1.12504e+03	4.42535e-02	3.75362e-02	5.57468	6.23548	3.47100e-05
1.12893e+03	4.42155e-02	3.73610e-02	1.41142	4.10606	3.47100e-05
1.13281e+03	4.42232e-02	3.48093e-02	3.89507	1.79901	3.47100e-05
1.13669e+03	4.42485e-02	3.57158e-02	0.31191	5.87046	3.47100e-05
1.14057e+03	4.42190e-02	3.43946e-02	3.14897	3.73145	3.47100e-05
1.14445e+03	4.41873e-02	3.42383e-02	6.23917	1.42090	3.47100e-05
1.14834e+03	4.42116e-02	3.51691e-02	3.19324	5.48622	3.47100e-05
1.15222e+03	4.42605e-02	3.48074e-02	0.42333	3.28060	3.47100e-05
1.15610e+03	4.41902e-02	3.53751e-02	4.16216	1.01812	3.47100e-05
1.15998e+03	4.41498e-02	3.69861e-02	1.63916	5.11903	3.47100e-05
1.16387e+03	4.41768e-02	3.61659e-02	5.75447	2.84536	3.47100e-05
1.16775e+03	4.41958e-02	3.73053e-02	3.78158	0.64349	3.47100e-05
1.17163e+03	4.41710e-02	3.69041e-02	1.92460	4.75493	3.47100e-05
1.17551e+03	4.41637e-02	3.70330e-02	0.29984	2.48548	3.47100e-05
1.17939e+03	4.41763e-02	3.69591e-02	5.15905	0.28969	3.47100e-05
1.18328e+03	4.41472e-02	3.44298e-02	3.99758	4.36925	3.47100e-05
1.18716e+03	4.41158e-02	3.44906e-02	3.05444	2.09739	3.47100e-05
1.19104e+03	4.41024e-02	3.60874e-02	2.18439	6.16529	3.47100e-05
1.19492e+03	4.41298e-02	3.27348e-02	1.59720	3.96198	3.47100e-05
1.19880e+03	4.41195e-02	3.47705e-02	1.37052	1.64522	3.47100e-05
1.20269e+03	4.40681e-02	3.66201e-02	1.10778	5.76326	3.47100e-05
1.20657e+03	4.40782e-02	3.53028e-02	1.10227	3.48973	3.47100e-05
1.21045e+03	4.40862e-02	3.64428e-02	1.38605	1.24271	3.47100e-05
1.21433e+03	4.40780e-02	3.71417e-02	1.82680	5.33440	3.47100e-05
1.21822e+03	4.40569e-02	3.64806e-02	2.41607	3.10407	3.47100e-05
1.22210e+03	4.40502e-02	3.79422e-02	3.19020	0.86580	3.47100e-05
1.22598e+03	4.40777e-02	3.49906e-02	4.26807	4.93834	3.47100e-05
1.22986e+03	4.40455e-02	3.54225e-02	5.63693	2.65266	3.47100e-05
1.23374e+03	4.40295e-02	3.52387e-02	0.80345	0.43360	3.47100e-05
1.23763e+03	4.40350e-02	3.13757e-02	2.67187	4.37017	3.47100e-05
1.24151e+03	4.40246e-02	3.22839e-02	5.05032	1.93871	3.47100e-05
1.24539e+03	4.39940e-02	3.11480e-02	1.34119	5.88553	3.47100e-05
1.24927e+03	4.39592e-02	3.13937e-02	4.48700	3.22724	3.47100e-05
1.25315e+03	4.39906e-02	3.24557e-02	1.67387	0.63518	3.47100e-05
1.25704e+03	4.39728e-02	3.03193e-02	5.68159	4.21697	3.47100e-05
1.26092e+03	4.39339e-02	3.36934e-02	3.74319	1.40786	3.47100e-05
1.26480e+03	4.39477e-02	3.06452e-02	2.19003	4.80701	3.47100e-05
1.26868e+03	4.39326e-02	3.10702e-02	1.19983	1.83397	3.47100e-05
1.27257e+03	4.38922e-02	2.92737e-02	0.58178	5.05390	3.47100e-05
1.27645e+03	4.38802e-02	2.85337e-02	0.39723	1.80371	3.47100e-05
1.28033e+03	4.39237e-02	2.43953e-02	0.81605	4.75793	3.47100e-05
1.28421e+03	4.38322e-02	2.48245e-02	1.51935	1.39264	3.47100e-05
1.28809e+03	4.38656e-02	2.20456e-02	2.93612	3.90326	3.47100e-05
