# t	a	e	mean_anomaly	varpi	mass/M_star
2.74855e+02	3.48197e-02	3.01740e-03	3.76820	1.06061	2.31180e-05
2.78738e+02	3.48254e-02	1.99341e-03	4.52752	0.79262	2.31180e-05
2.82620e+02	3.48172e-02	2.92383e-03	5.98267	6.11560	2.31180e-05
2.86502e+02	3.48117e-02	3.94876e-03	3.15888	3.13037	2.31180e-05
2.90384e+02	3.48244e-02	2.09992e-03	4.87386	1.86742	2.31180e-05
2.94266e+02	3.48106e-02	3.23592e-03	2.81067	4.42976	2.31180e-05
2.98148e+02	3.48232e-02	9.61541e-04	4.68767	3.00673	2.31180e-05
3.02030e+02	3.48329e-02	6.77377e-03	6.21063	1.96564	2.31180e-05
3.05913e+02	3.48104e-02	1.77575e-03	1.95450	0.37129	2.31180e-05
3.09795e+02	3.48249e-02	2.01724e-03	6.01792	2.91512	2.31180e-05
3.13677e+02	3.48073e-02	3.13337e-03	1.13905	1.81181	2.31180e-05
3.17559e+02	3.48147e-02	3.35221e-03	2.20743	1.15369	2.31180e-05
3.21441e+02	3.48004e-02	5.21326e-03	2.07987	1.72715	2.31180e-05
3.25323e+02	3.48289e-02	1.50352e-03	6.14227	4.00726	2.31180e-05
3.29205e+02	3.48172e-02	3.83796e-03	1.31989	2.63112	2.31180e-05
3.33088e+02	3.48345e-02	9.03678e-03	3.68648	5.76713	2.31180e-05
3.36970e+02	3.48482e-02	1.28381e-02	1.25153	1.44521	2.31180e-05
3.40852e+02	3.48328e-02	6.19469e-03	6.06237	2.75609	2.31180e-05
3.44734e+02	3.48336e-02	2.20238e-03	1.76711	0.63150	2.31180e-05
3.48616e+02	3.48412e-02	2.83042e-03	3.80800	4.27773	2.31180e-05
3.52498e+02	3.48424e-02	1.04907e-02	1.42104	0.61040	2.31180e-05
3.56380e+02	3.47944e-02	1.28289e-02	2.83550	5.13796	2.31180e-05
3.60262e+02	3.48339e-02	1.57532e-02	4.41952	3.63090	2.31180e-05
3.64145e+02	3.48071e-02	1.20250e-02	1.88832	5.75395	2.31180e-05
3.68027e+02	3.48259e-02	2.15480e-02	0.72403	1.19895	2.31180e-05
3.71909e+02	3.47790e-02	1.37808e-02	1.72142	0.98618	2.31180e-05
3.75791e+02	3.48397e-02	1.08250e-02	2.69754	0.33778	2.31180e-05
3.79673e+02	3.48041e-02	1.06575e-02	5.43416	5.12582	2.31180e-05
3.83555e+02	3.48310e-02	1.15417e-02	5.52289	5.56277	2.31180e-05
3.87437e+02	3.47897e-02	1.42586e-02	1.48238	4.65114	2.31180e-05
3.91320e+02	3.47933e-02	1.54352e-02	0.72877	0.24725	2.31180e-05
3.95202e+02	3.48329e-02	3.73691e-03	2.65533	6.07795	2.31180e-05
3.99084e+02	3.48008e-02	1.23340e-02	0.13092	4.09585	2.31180e-05
4.02966e+02	3.47669e-02	8.61453e-03	4.43110	1.45747	2.31180e-05
4.06848e+02	3.48021e-02	1.47639e-02	1.57795	0.25011	2.31180e-05
4.10730e+02	3.47806e-02	1.61850e-02	3.06250	0.84796	2.31180e-05
4.14612e+02	3.47669e-02	1.55507e-02	3.37261	2.81486	2.31180e-05
4.18495e+02	3.47663e-02	2.78275e-02	5.75868	3.28617	2.31180e-05
4.22377e+02	3.47651e-02	7.58789e-03	1.81541	3.64360	2.31180e-05
4.26259e+02	3.47597e-02	2.23208e-02	1.38937	0.55721	2.31180e-05
4.30141e+02	3.47436e-02	1.95921e-02	3.72361	1.56156	2.31180e-05
4.34023e+02	3.47332e-02	1.73003e-02	4.41569	4.11888	2.31180e-05
4.37905e+02	3.47420e-02	1.92830e-02	0.10744	5.93520	2.31180e-05
4.41787e+02	3.47189e-02	1.68220e-02	1.33497	2.16106	2.31180e-05
4.45670e+02	3.47460e-02	2.22625e-02	3.62486	4.03834	2.31180e-05
4.49552e+02	3.47133e-02	8.09358e-03	5.16373	0.45467	2.31180e-05
4.53434e+02	3.47389e-02	2.67958e-02	1.46720	2.46125	2.31180e-05
4.57316e+02	3.47220e-02	7.11932e-03	5.03559	3.68808	2.31180e-05
4.61198e+02	3.47492e-02	2.67122e-02	0.29134	0.87993	2.31180e-05
4.65080e+02	3.46979e-02	1.13988e-02	4.20691	2.28272	2.31180e-05
4.68962e+02	3.47236e-02	2.43532e-02	0.11497	5.58147	2.31180e-05
4.72845e+02	3.47080e-02	9.14929e-03	3.51762	1.66139	2.31180e-05
4.76727e+02	3.47191e-02	2.49623e-02	0.52862	4.36133	2.31180e-05
4.80609e+02	3.46974e-02	1.03444e-02	3.02027	1.76045	2.31180e-05
4.84491e+02	3.47176e-02	2.65413e-02	1.51325	3.54086	2.31180e-05
4.88373e+02	3.46878e-02	1.73570e-02	3.99209	1.42960	2.31180e-05
4.92255e+02	3.46818e-02	2.63434e-02	3.33038	2.98730	2.31180e-05
4.96137e+02	3.46805e-02	2.39144e-02	0.04526	0.87983	2.31180e-05
5.00019e+02	3.46510e-02	2.11228e-02	5.69458	2.84575	2.31180e-05
5.03902e+02	3.46598e-02	2.85494e-02	3.34571	0.31269	2.31180e-05
5.07784e+02	3.46341e-02	1.47675e-02	1.87959	3.49402	2.31180e-05
5.11666e+02	3.46384e-02	2.83389e-02	1.11204	0.03987	2.31180e-05
5.15548e+02	3.46525e-02	2.16889e-02	5.68226	3.98932	2.31180e-05
5.19430e+02	3.46287e-02	2.22845e-02	5.81386	0.15371	2.31180e-05
5.23312e+02	3.46351e-02	2.96376e-02	4.76112	3.95943	2.31180e-05
5.27194e+02	3.46222e-02	1.36077e-02	4.47163	1.08507	2.31180e-05
5.31077e+02	3.46200e-02	3.11251e-02	5.03331	3.96715	2.31180e-05
5.34959e+02	3.46163e-02	1.91991e-02	4.43698	1.86705	2.31180e-05
5.38841e+02	3.46038e-02	2.44526e-02	5.93885	4.35272	2.31180e-05
5.42723e+02	3.46119e-02	2.78688e-02	6.08003	2.04610	2.31180e-05
5.46605e+02	3.46009e-02	1.44750e-02	0.71892	5.55736	2.31180e-05
5.50487e+02	3.45873e-02	2.81829e-02	2.39143	2.33599	2.31180e-05
5.54369e+02	3.46132e-02	2.13110e-02	3.16628	0.19857	2.31180e-05
5.58252e+02	3.45844e-02	1.84984e-02	5.43789	3.18411	2.31180e-05
5.62134e+02	3.45930e-02	2.76167e-02	0.95001	0.60418	2.31180e-05
5.66016e+02	3.45791e-02	1.69116e-02	2.69128	4.60886	2.31180e-05
5.69898e+02	3.45879e-02	2.24330e-02	5.84819	1.25824	2.31180e-05
5.73780e+02	3.45765e-02	2.58613e-02	1.78982	5.30897	2.31180e-05
5.77662e+02	3.45678e-02	1.55302e-02	4.62810	2.77260	2.31180e-05
5.81544e+02	3.45621e-02	2.34057e-02	2.07486	5.93686	2.31180e-05
5.85427e+02	3.45647e-02	2.51916e-02	5.04938	3.81917	2.31180e-05
5.89309e+02	3.45540e-02	1.44408e-02	2.62103	1.08460	2.31180e-05
5.93191e+02	3.45591e-02	2.65542e-02	0.68920	4.48083	2.31180e-05
5.97073e+02	3.45429e-02	2.31354e-02	4.30784	2.52524	2.31180e-05
6.00955e+02	3.45313e-02	1.63010e-02	3.11849	5.69309	2.31180e-05
6.04837e+02	3.45412e-02	2.86156e-02	1.57002	3.24432	2.31180e-05
6.08719e+02	3.45343e-02	2.10304e-02	6.06793	1.25127	2.31180e-05
6.12602e+02	3.45274e-02	2.12465e-02	5.85212	4.29681	2.31180e-05
6.16484e+02	3.45185e-02	2.88110e-02	4.85496	2.14876	2.31180e-05
6.20366e+02	3.44885e-02	1.98457e-02	4.07075	6.27081	2.31180e-05
6.24248e+02	3.44925e-02	2.47164e-02	4.56267	3.21331	2.31180e-05
6.28130e+02	3.44964e-02	2.83619e-02	4.36894	1.10397	2.31180e-05
6.32012e+02	3.44649e-02	2.10419e-02	4.57838	5.10239	2.31180e-05
6.35894e+02	3.44773e-02	2.66864e-02	5.73197	2.24065	2.31180e-05
6.39777e+02	3.44745e-02	2.90102e-02	0.15590	0.10583	2.31180e-05
6.43659e+02	3.44382e-02	2.28267e-02	1.22844	4.09533	2.31180e-05
6.47541e+02	3.44591e-02	2.59017e-02	3.15384	1.33943	2.31180e-05
6.51423e+02	3.44373e-02	2.97001e-02	4.74878	5.44776	2.31180e-05
6.55305e+02	3.44341e-02	2.41684e-02	0.33077	3.23829	2.31180e-05
6.59187e+02	3.44377e-02	2.47638e-02	3.09355	0.48367	2.31180e-05
6.63069e+02	3.44313e-02	3.04244e-02	5.55723	4.59569	2.31180e-05
6.66951e+02	3.44236e-02	2.33860e-02	1.88181	2.47872	2.31180e-05
6.70834e+02	3.44305e-02	2.42173e-02	5.60881	5.90455	2.31180e-05
6.74716e+02	3.44180e-02	3.07600e-02	2.54395	3.81585	2.31180e-05
6.78598e+02	3.44218e-02	2.19497e-02	5.96163	1.74023	2.31180e-05
6.82480e+02	3.44223e-02	2.25421e-02	4.29676	5.11207	2.31180e-05
6.86362e+02	3.44131e-02	2.98303e-02	2.00051	3.11781	2.31180e-05
6.90244e+02	3.44000e-02	2.00656e-02	6.26475	1.02170	2.31180e-05
6.94126e+02	3.44072e-02	2.30565e-02	5.46370	4.39793	2.31180e-05
6.98009e+02	3.44067e-02	2.87473e-02	4.01959	2.40858	2.31180e-05
7.01891e+02	3.43904e-02	1.94312e-02	2.90568	0.26343	2.31180e-05
7.05773e+02	3.43921e-02	2.34933e-02	2.85312	3.75391	2.31180e-05
7.09655e+02	3.43880e-02	2.74898e-02	2.29602	1.73674	2.31180e-05
7.13537e+02	3.43607e-02	2.18100e-02	2.14399	5.80610	2.31180e-05
7.17419e+02	3.43616e-02	2.44427e-02	2.74619	3.21213	2.31180e-05
7.21301e+02	3.43509e-02	2.72262e-02	3.24522	1.04728	2.31180e-05
7.25184e+02	3.43460e-02	2.51771e-02	3.92761	5.16501	2.31180e-05
7.29066e+02	3.43377e-02	2.43809e-02	5.27574	2.71179	2.31180e-05
7.32948e+02	3.43262e-02	2.81794e-02	0.53746	0.39128	2.31180e-05
7.36830e+02	3.43068e-02	2.87955e-02	1.99901	4.64712	2.31180e-05
7.40712e+02	3.43057e-02	2.31450e-02	4.15909	2.23625	2.31180e-05
7.44594e+02	3.43264e-02	2.98137e-02	0.43807	6.08462	2.31180e-05
7.48476e+02	3.42958e-02	3.02933e-02	2.70674	4.13110	2.31180e-05
7.52359e+02	3.42956e-02	2.21020e-02	5.70074	1.75388	2.31180e-05
7.56241e+02	3.43030e-02	2.88223e-02	2.91071	5.53221	2.31180e-05
7.60123e+02	3.42829e-02	3.05167e-02	6.00072	3.64535	2.31180e-05
7.64005e+02	3.42806e-02	1.97867e-02	3.49519	1.31505	2.31180e-05
7.67887e+02	3.42906e-02	2.80271e-02	1.65727	5.01046	2.31180e-05
7.71769e+02	3.42803e-02	2.89616e-02	5.58784	3.13429	2.31180e-05
7.75651e+02	3.42776e-02	1.94964e-02	3.96807	0.77930	2.31180e-05
7.79534e+02	3.42814e-02	2.58556e-02	2.88762	4.55141	2.31180e-05
7.83416e+02	3.42669e-02	2.70060e-02	1.49994	2.60218	2.31180e-05
7.87298e+02	3.42547e-02	2.10159e-02	0.68566	0.29140	2.31180e-05
7.91180e+02	3.42719e-02	2.55942e-02	0.42896	4.11426	2.31180e-05
7.95062e+02	3.42567e-02	2.68137e-02	0.04095	2.05683	2.31180e-05
7.98944e+02	3.42362e-02	2.42345e-02	0.05163	6.11313	2.31180e-05
8.02826e+02	3.42219e-02	2.52323e-02	0.60412	3.70829	2.31180e-05
8.06708e+02	3.42368e-02	2.75524e-02	1.26586	1.53300	2.31180e-05
8.10591e+02	3.42041e-02	2.77208e-02	2.08452	5.69499	2.31180e-05
8.14473e+02	3.41896e-02	2.54610e-02	3.45159	3.36914	2.31180e-05
8.18355e+02	3.42091e-02	2.84674e-02	5.20166	1.00369	2.31180e-05
8.22237e+02	3.41825e-02	3.00318e-02	0.54042	5.29848	2.31180e-05
8.26119e+02	3.41836e-02	2.42240e-02	2.72710	3.01088	2.31180e-05
8.30001e+02	3.41785e-02	2.83552e-02	5.43850	0.57730	2.31180e-05
8.33883e+02	3.41681e-02	3.02574e-02	1.62863	4.90059	2.31180e-05
8.37766e+02	3.41734e-02	2.26570e-02	4.64811	2.65151	2.31180e-05
8.41648e+02	3.41674e-02	2.71922e-02	1.98901	0.13673	2.31180e-05
8.45530e+02	3.41645e-02	2.86515e-02	5.29981	4.50743	2.31180e-05
8.49412e+02	3.41572e-02	2.10799e-02	2.87339	2.26507	2.31180e-05
8.53294e+02	3.41734e-02	2.59338e-02	1.06793	6.03810	2.31180e-05
8.57176e+02	3.41721e-02	2.77584e-02	5.32233	4.04186	2.31180e-05
8.61058e+02	3.41381e-02	2.15038e-02	3.74916	1.84939	2.31180e-05
8.64941e+02	3.41369e-02	2.61665e-02	2.76026	5.65661	2.31180e-05
8.68823e+02	3.41460e-02	2.69211e-02	1.68905	3.61016	2.31180e-05
8.72705e+02	3.41168e-02	2.43069e-02	1.03996	1.40785	2.31180e-05
8.76587e+02	3.41159e-02	2.71105e-02	0.79781	5.38145	2.31180e-05
8.80469e+02	3.41176e-02	2.73672e-02	0.79286	3.16417	2.31180e-05
8.84351e+02	3.41059e-02	2.77274e-02	1.02887	1.03071	2.31180e-05
8.88233e+02	3.40751e-02	2.72734e-02	1.61022	5.08568	2.31180e-05
8.92116e+02	3.40775e-02	2.79047e-02	2.62590	2.75172	2.31180e-05
8.95998e+02	3.40924e-02	2.85504e-02	3.73677	0.63860	2.31180e-05
8.99880e+02	3.40733e-02	2.62210e-02	5.13995	4.79116	2.31180e-05
9.03762e+02	3.40634e-02	2.62748e-02	0.82342	2.36912	2.31180e-05
9.07644e+02	3.40731e-02	2.87389e-02	2.79063	0.25397	2.31180e-05
9.11526e+02	3.40677e-02	2.38877e-02	5.01846	4.46171	2.31180e-05
9.15408e+02	3.40636e-02	2.46810e-02	1.59275	1.99494	2.31180e-05
9.19291e+02	3.40803e-02	2.79078e-02	4.42621	6.14597	2.31180e-05
9.23173e+02	3.40566e-02	2.26186e-02	1.24956	4.05500	2.31180e-05
9.27055e+02	3.40514e-02	2.47912e-02	5.01340	1.58945	2.31180e-05
9.30937e+02	3.40484e-02	2.79211e-02	2.38645	5.77331	2.31180e-05
9.34819e+02	3.40415e-02	2.37764e-02	0.18057	3.62737	2.31180e-05
9.38701e+02	3.40169e-02	2.57235e-02	4.74016	1.28688	2.31180e-05
9.42583e+02	3.40100e-02	2.85098e-02	3.11906	5.40417	2.31180e-05
9.46465e+02	3.39985e-02	2.65427e-02	1.84521	3.21856	2.31180e-05
9.50348e+02	3.39863e-02	2.67490e-02	1.00663	0.95940	2.31180e-05
9.54230e+02	3.39827e-02	2.88408e-02	0.38117	5.03645	2.31180e-05
9.58112e+02	3.39751e-02	2.77928e-02	0.06384	2.82406	2.31180e-05
9.61994e+02	3.39906e-02	2.70291e-02	0.03804	0.64531	2.31180e-05
9.65876e+02	3.39763e-02	2.61610e-02	0.35621	4.66219	2.31180e-05
9.69758e+02	3.39828e-02	2.82194e-02	0.81525	2.45986	2.31180e-05
9.73640e+02	3.39752e-02	2.51365e-02	1.55316	0.32111	2.31180e-05
9.77523e+02	3.39708e-02	2.29174e-02	2.71454	4.32528	2.31180e-05
9.81405e+02	3.39743e-02	2.69264e-02	4.07356	2.08619	2.31180e-05
9.85287e+02	3.39712e-02	2.52794e-02	5.49794	0.03488	2.31180e-05
9.89169e+02	3.39667e-02	2.26778e-02	1.32239	3.97360	2.31180e-05
9.93051e+02	3.39456e-02	2.82900e-02	3.55963	1.76930	2.31180e-05
9.96933e+02	3.39351e-02	2.74522e-02	5.89913	5.99819	2.31180e-05
1.00082e+03	3.39412e-02	2.49825e-02	2.57300	3.69593	2.31180e-05
1.00470e+03	3.39341e-02	2.93902e-02	5.77946	1.50160	2.31180e-05
1.00858e+03	3.39088e-02	2.83833e-02	2.81336	5.70729	2.31180e-05
1.01246e+03	3.39113e-02	2.78012e-02	0.35202	3.44850	2.31180e-05
1.01634e+03	3.39019e-02	2.79820e-02	4.45319	1.25621	2.31180e-05
1.02023e+03	3.38931e-02	2.75090e-02	2.52781	5.37999	2.31180e-05
1.02411e+03	3.38819e-02	2.78206e-02	0.85190	3.18840	2.31180e-05
1.02799e+03	3.39010e-02	2.54268e-02	5.78568	1.00308	2.31180e-05
1.03187e+03	3.39029e-02	2.49743e-02	4.84600	5.00670	2.31180e-05
1.03575e+03	3.38837e-02	2.63798e-02	3.99014	2.88606	2.31180e-05
1.03964e+03	3.38831e-02	2.41848e-02	3.48248	0.67661	2.31180e-05
1.04352e+03	3.38752e-02	2.48632e-02	3.45563	4.64593	2.31180e-05
1.04740e+03	3.38711e-02	2.65825e-02	3.51426	2.53454	2.31180e-05
1.05128e+03	3.38546e-02	2.50420e-02	3.93283	0.33462	2.31180e-05
1.05517e+03	3.38558e-02	2.75969e-02	4.80477	4.29698	2.31180e-05
1.05905e+03	3.38360e-02	2.82498e-02	5.78765	2.23539	2.31180e-05
1.06293e+03	3.38342e-02	2.63565e-02	0.91653	0.01843	2.31180e-05
1.06681e+03	3.38236e-02	2.98178e-02	2.69026	4.02281	2.31180e-05
1.07069e+03	3.38237e-02	2.85726e-02	4.59852	1.92188	2.31180e-05
1.07458e+03	3.38194e-02	2.57929e-02	0.71102	5.95645	2.31180e-05
1.07846e+03	3.38104e-02	2.78586e-02	3.32276	3.72801	2.31180e-05
1.08234e+03	3.38030e-02	2.67038e-02	6.14287	1.55786	2.31180e-05
1.08622e+03	3.38191e-02	2.42480e-02	3.06419	5.61016	2.31180e-05
1.09010e+03	3.38099e-02	2.50061e-02	0.28132	3.39532	2.31180e-05
1.09399e+03	3.37945e-02	2.53659e-02	4.02088	1.16333	2.31180e-05
1.09787e+03	3.37990e-02	2.60256e-02	1.79935	5.21410	2.31180e-05
1.10175e+03	3.38003e-02	2.46553e-02	6.15788	3.03904	2.31180e-05
1.10563e+03	3.37773e-02	2.57151e-02	4.67778	0.73179	2.31180e-05
1.10952e+03	3.37650e-02	2.95685e-02	3.32913	4.84696	2.31180e-05
1.11340e+03	3.37704e-02	2.59756e-02	2.26129	2.73542	2.31180e-05
1.11728e+03	3.37482e-02	2.68390e-02	1.84678	0.35121	2.31180e-05
1.12116e+03	3.37347e-02	3.11195e-02	1.41565	4.51199	2.31180e-05
1.12504e+03	3.37290e-02	2.67869e-02	1.25161	2.39372	2.31180e-05
1.12893e+03	3.37386e-02	2.56066e-02	1.69562	0.00904	2.31180e-05
1.13281e+03	3.37334e-02	2.79992e-02	2.21811	4.14377	2.31180e-05
1.13669e+03	3.37368e-02	2.52981e-02	2.91355	2.02060	2.31180e-05
1.14057e+03	3.37297e-02	2.46242e-02	4.13389	5.96147	2.31180e-05
1.14445e+03	3.37339e-02	2.52837e-02	5.58974	3.72652	2.31180e-05
1.14834e+03	3.37296e-02	2.54632e-02	0.99696	1.55057	2.31180e-05
1.15222e+03	3.37172e-02	2.56653e-02	2.97560	5.61547	2.31180e-05
1.15610e+03	3.37030e-02	2.55061e-02	5.37351	3.34141	2.31180e-05
1.15998e+03	3.37005e-02	2.75084e-02	1.83555	1.07669	2.31180e-05
1.16387e+03	3.36711e-02	2.90344e-02	4.70065	5.27283	2.31180e-05
1.16775e+03	3.36770e-02	2.63002e-02	1.73856	3.00031	2.31180e-05
1.17163e+03	3.36850e-02	2.96995e-02	5.47808	0.67168	2.31180e-05
1.17551e+03	3.36746e-02	2.77763e-02	2.93337	4.92869	2.31180e-05
1.17939e+03	3.36643e-02	2.45912e-02	0.92468	2.64272	2.31180e-05
1.18328e+03	3.36620e-02	2.84462e-02	5.49095	0.30958	2.31180e-05
1.18716e+03	3.36596e-02	2.62563e-02	3.83406	4.51583	2.31180e-05
1.19104e+03	3.36658e-02	2.24402e-02	2.73027	2.20081	2.31180e-05
1.19492e+03	3.36523e-02	2.67935e-02	1.87668	6.19439	2.31180e-05
1.19880e+03	3.36364e-02	2.65291e-02	1.13288	4.04546	2.31180e-05
1.20269e+03	3.36390e-02	2.44728e-02	0.93242	1.74156	2.31180e-05
1.20657e+03	3.36261e-02	2.74208e-02	0.99939	5.79070	2.31180e-05
1.21045e+03	3.36206e-02	2.80480e-02	1.28819	3.61562	2.31180e-05
1.21433e+03	3.36048e-02	2.87535e-02	1.94651	1.36810	2.31180e-05
1.21822e+03	3.35989e-02	2.71342e-02	2.93851	5.44896	2.31180e-05
1.22210e+03	3.36052e-02	2.70104e-02	4.34997	3.13136	2.31180e-05
1.22598e+03	3.35802e-02	2.93112e-02	5.83816	0.99487	2.31180e-05
1.22986e+03	3.35944e-02	2.45272e-02	1.40854	5.08391	2.31180e-05
1.23374e+03	3.35914e-02	2.35876e-02	3.96326	2.62959	2.31180e-05
1.23763e+03	3.36053e-02	2.58540e-02	0.34037	0.44732	2.31180e-05
1.24151e+03	3.35762e-02	2.11645e-02	3.61110	4.36001	2.31180e-05
1.24539e+03	3.35661e-02	2.30085e-02	1.43824	1.70908	2.31180e-05
1.24927e+03	3.35575e-02	2.31411e-02	5.88385	5.63048	2.31180e-05
1.25315e+03	3.35230e-02	2.16087e-02	4.89425	2.95324	2.31180e-05
1.25704e+03	3.35098e-02	2.59235e-02	4.51897	0.23762	2.31180e-05
1.26092e+03	3.35013e-02	2.25979e-02	4.80043	3.76170	2.31180e-05
1.26480e+03	3.34875e-02	2.43709e-02	5.80738	0.88976	2.31180e-05
1.26868e+03	3.34707e-02	2.33615e-02	1.14601	4.17882	2.31180e-05
1.27257e+03	3.34730e-02	2.13653e-02	3.38550	1.15522	2.31180e-05
1.27645e+03	3.34771e-02	1.92812e-02	0.22415	4.12752	2.31180e-05
1.28033e+03	3.34548e-02	1.92324e-02	3.62060	0.99803	2.31180e-05
1.28421e+03	3.34721e-02	1.47550e-02	1.99839	3.47454	2.31180e-05
1.28809e+03	3.34698e-02	1.49590e-02	0.38551	0.23883	2.31180e-05
