# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21589e-02	1.28670e-02	0.37756	5.16549	4.59020e-05
1.29586e+03	1.21628e-02	1.12064e-02	3.59549	5.49663	4.59020e-05
1.29974e+03	1.21600e-02	9.25444e-03	0.07555	5.79356	4.59020e-05
1.30362e+03	1.21611e-02	6.78743e-03	2.34873	6.11705	4.59020e-05
1.30750e+03	1.21589e-02	3.96136e-03	3.89851	0.92787	4.59020e-05
1.31139e+03	1.21597e-02	2.80423e-03	6.14964	1.83351	4.59020e-05
1.31527e+03	1.21604e-02	4.86681e-03	1.53765	3.06268	4.59020e-05
1.31915e+03	1.21597e-02	6.07137e-03	3.73245	3.48539	4.59020e-05
1.32303e+03	1.21609e-02	7.35779e-03	6.22172	4.02691	4.59020e-05
1.32692e+03	1.21592e-02	8.41266e-03	2.50920	4.41498	4.59020e-05
1.33080e+03	1.21581e-02	9.89959e-03	5.70662	4.71942	4.59020e-05
1.33468e+03	1.21583e-02	8.99343e-03	2.52466	5.12705	4.59020e-05
1.33856e+03	1.21599e-02	8.42586e-03	5.08602	5.75524	4.59020e-05
1.34244e+03	1.21592e-02	8.54955e-03	1.51435	6.02506	4.59020e-05
1.34633e+03	1.21609e-02	8.12074e-03	3.71833	0.27590	4.59020e-05
1.35021e+03	1.21592e-02	8.51794e-03	5.93755	0.71586	4.59020e-05
1.35409e+03	1.21604e-02	6.34154e-03	2.19612	1.20444	4.59020e-05
1.35797e+03	1.21596e-02	6.35180e-03	4.57492	1.73659	4.59020e-05
1.36185e+03	1.21589e-02	4.59900e-03	0.40810	2.63408	4.59020e-05
1.36574e+03	1.21601e-02	3.86900e-03	2.77939	3.44338	4.59020e-05
1.36962e+03	1.21598e-02	5.64721e-03	4.62364	4.64126	4.59020e-05
1.37350e+03	1.21595e-02	7.45800e-03	0.81804	5.28653	4.59020e-05
1.37738e+03	1.21601e-02	1.03257e-02	3.04592	5.86455	4.59020e-05
1.38127e+03	1.21597e-02	1.15245e-02	5.18297	0.05878	4.59020e-05
1.38515e+03	1.21627e-02	1.05599e-02	1.12522	0.48904	4.59020e-05
1.38903e+03	1.21592e-02	1.07559e-02	3.73156	0.72692	4.59020e-05
1.39291e+03	1.21611e-02	1.02639e-02	5.94543	1.07266	4.59020e-05
1.39679e+03	1.21615e-02	8.41574e-03	1.42829	1.56334	4.59020e-05
1.40068e+03	1.21591e-02	6.44079e-03	3.30940	2.37758	4.59020e-05
1.40456e+03	1.21606e-02	4.69227e-03	5.65415	3.14444	4.59020e-05
1.40844e+03	1.21586e-02	6.82751e-03	1.25777	4.04674	4.59020e-05
1.41232e+03	1.21605e-02	6.68118e-03	3.29207	4.65255	4.59020e-05
1.41620e+03	1.21603e-02	8.20528e-03	5.60875	5.41708	4.59020e-05
1.42009e+03	1.21594e-02	1.05094e-02	1.38631	5.87309	4.59020e-05
1.42397e+03	1.21611e-02	1.04031e-02	3.71883	0.24022	4.59020e-05
1.42785e+03	1.21587e-02	1.32095e-02	6.24940	0.55018	4.59020e-05
1.43173e+03	1.21580e-02	1.46394e-02	3.06360	0.98710	4.59020e-05
1.43561e+03	1.21582e-02	1.46650e-02	0.16886	1.40965	4.59020e-05
1.43950e+03	1.21606e-02	1.35051e-02	3.17495	1.82988	4.59020e-05
1.44338e+03	1.21588e-02	1.30479e-02	5.56402	2.18943	4.59020e-05
1.44726e+03	1.21608e-02	1.03150e-02	2.03445	2.49372	4.59020e-05
1.45114e+03	1.21599e-02	9.01328e-03	4.59581	3.00242	4.59020e-05
1.45503e+03	1.21601e-02	7.52312e-03	0.48064	3.53217	4.59020e-05
1.45891e+03	1.21593e-02	8.83854e-03	2.86113	4.25423	4.59020e-05
1.46279e+03	1.21595e-02	7.20624e-03	5.33794	4.68408	4.59020e-05
1.46667e+03	1.21635e-02	6.28413e-03	1.63906	5.27305	4.59020e-05
1.47055e+03	1.21577e-02	8.04645e-03	4.12883	5.79920	4.59020e-05
1.47444e+03	1.21602e-02	8.65766e-03	0.46357	0.00790	4.59020e-05
1.47832e+03	1.21585e-02	1.10685e-02	3.18729	0.39118	4.59020e-05
1.48220e+03	1.21588e-02	1.10970e-02	5.97900	0.87624	4.59020e-05
1.48608e+03	1.21591e-02	1.14252e-02	2.86527	1.26545	4.59020e-05
1.48996e+03	1.21597e-02	1.24583e-02	5.56505	1.98304	4.59020e-05
1.49385e+03	1.21587e-02	1.33409e-02	2.53923	2.54055	4.59020e-05
1.49773e+03	1.21601e-02	1.17998e-02	5.03046	2.98568	4.59020e-05
1.50161e+03	1.21595e-02	1.05521e-02	1.03254	3.38755	4.59020e-05
1.50549e+03	1.21585e-02	8.33093e-03	3.16793	4.22522	4.59020e-05
1.50938e+03	1.21611e-02	5.96471e-03	6.06146	4.76690	4.59020e-05
1.51326e+03	1.21571e-02	8.75104e-03	2.08611	5.48825	4.59020e-05
1.51714e+03	1.21578e-02	9.09551e-03	4.80811	0.02329	4.59020e-05
1.52102e+03	1.21594e-02	8.39392e-03	1.36101	0.71924	4.59020e-05
1.52490e+03	1.21598e-02	8.42507e-03	4.03836	1.33162	4.59020e-05
1.52879e+03	1.21582e-02	1.03543e-02	0.47241	1.81423	4.59020e-05
1.53267e+03	1.21585e-02	1.28578e-02	3.78195	2.31110	4.59020e-05
1.53655e+03	1.21585e-02	1.44349e-02	0.76221	2.72752	4.59020e-05
1.54043e+03	1.21604e-02	1.42163e-02	3.62288	3.10179	4.59020e-05
1.54431e+03	1.21581e-02	1.46095e-02	0.23759	3.39047	4.59020e-05
1.54820e+03	1.21617e-02	1.26183e-02	2.84006	3.77172	4.59020e-05
1.55208e+03	1.21593e-02	1.22828e-02	5.94545	4.13931	4.59020e-05
1.55596e+03	1.21594e-02	1.25903e-02	3.15206	4.58418	4.59020e-05
1.55984e+03	1.21593e-02	9.71146e-03	0.34731	5.03810	4.59020e-05
1.56373e+03	1.21595e-02	6.89069e-03	2.98325	5.59268	4.59020e-05
1.56761e+03	1.21597e-02	7.40687e-03	5.59914	6.27556	4.59020e-05
1.57149e+03	1.21596e-02	7.00372e-03	1.44507	0.66808	4.59020e-05
1.57537e+03	1.21582e-02	7.70783e-03	4.53678	1.17492	4.59020e-05
1.57925e+03	1.21582e-02	7.83004e-03	1.46047	1.94173	4.59020e-05
1.58314e+03	1.21596e-02	8.55078e-03	4.44898	2.58437	4.59020e-05
1.58702e+03	1.21603e-02	1.14856e-02	0.61353	3.03558	4.59020e-05
1.59090e+03	1.21596e-02	1.21393e-02	3.46413	3.46361	4.59020e-05
1.59478e+03	1.21601e-02	1.32445e-02	5.90451	3.82283	4.59020e-05
1.59866e+03	1.21585e-02	1.49575e-02	2.52074	4.18631	4.59020e-05
1.60255e+03	1.21606e-02	1.48741e-02	5.38319	4.45475	4.59020e-05
1.60643e+03	1.21593e-02	1.55351e-02	2.00188	4.76540	4.59020e-05
1.61031e+03	1.21589e-02	1.49537e-02	4.88787	5.01994	4.59020e-05
1.61419e+03	1.21611e-02	1.31614e-02	1.23119	5.35610	4.59020e-05
1.61808e+03	1.21576e-02	1.44139e-02	3.91345	5.76919	4.59020e-05
1.62196e+03	1.21612e-02	1.04350e-02	0.41392	6.07723	4.59020e-05
1.62584e+03	1.21579e-02	1.08966e-02	3.27528	0.36863	4.59020e-05
1.62972e+03	1.21582e-02	1.05966e-02	0.35831	0.93337	4.59020e-05
1.63360e+03	1.21578e-02	9.13563e-03	3.41388	1.55907	4.59020e-05
1.63749e+03	1.21610e-02	7.20697e-03	5.82883	2.04069	4.59020e-05
1.64137e+03	1.21595e-02	6.99848e-03	2.32743	2.57885	4.59020e-05
1.64525e+03	1.21579e-02	7.56276e-03	5.04804	3.03532	4.59020e-05
1.64913e+03	1.21577e-02	9.55354e-03	1.80205	3.80171	4.59020e-05
1.65301e+03	1.21580e-02	1.19319e-02	5.32933	4.24788	4.59020e-05
1.65690e+03	1.21641e-02	1.04791e-02	1.34462	4.89541	4.59020e-05
1.66078e+03	1.21582e-02	1.28176e-02	4.27075	5.28734	4.59020e-05
1.66466e+03	1.21584e-02	1.42144e-02	1.07545	5.87625	4.59020e-05
1.66854e+03	1.21633e-02	1.36824e-02	3.58522	0.12828	4.59020e-05
1.67243e+03	1.21592e-02	1.23170e-02	0.36002	0.49281	4.59020e-05
1.67631e+03	1.21581e-02	8.57809e-03	3.45564	1.08316	4.59020e-05
1.68019e+03	1.21573e-02	7.23247e-03	6.01852	1.98034	4.59020e-05
1.68407e+03	1.21590e-02	6.48376e-03	2.37660	2.94009	4.59020e-05
1.68795e+03	1.21604e-02	6.38307e-03	4.58532	3.73506	4.59020e-05
1.69184e+03	1.21595e-02	6.04718e-03	0.47141	4.34959	4.59020e-05
1.69572e+03	1.21596e-02	8.10649e-03	3.16492	4.97724	4.59020e-05
1.69960e+03	1.21579e-02	1.06906e-02	5.94593	5.25331	4.59020e-05
1.70348e+03	1.21636e-02	1.18913e-02	2.25398	5.71486	4.59020e-05
1.70736e+03	1.21592e-02	1.36793e-02	5.24129	5.95587	4.59020e-05
1.71125e+03	1.21584e-02	1.41660e-02	1.77995	0.15206	4.59020e-05
1.71513e+03	1.21573e-02	1.43884e-02	5.15129	0.57633	4.59020e-05
1.71901e+03	1.21596e-02	1.31335e-02	1.83319	1.08958	4.59020e-05
1.72289e+03	1.21601e-02	1.26710e-02	4.71978	1.57858	4.59020e-05
1.72678e+03	1.21589e-02	1.19714e-02	1.06895	1.88441	4.59020e-05
1.73066e+03	1.21587e-02	1.11088e-02	4.06969	2.30583	4.59020e-05
1.73454e+03	1.21617e-02	7.55672e-03	0.94015	2.83480	4.59020e-05
1.73842e+03	1.21606e-02	3.60608e-03	3.49789	3.66275	4.59020e-05
1.74230e+03	1.21587e-02	5.82095e-03	5.47928	4.60701	4.59020e-05
1.74619e+03	1.21597e-02	7.54824e-03	2.29557	5.22845	4.59020e-05
1.75007e+03	1.21599e-02	7.89116e-03	5.43512	5.82278	4.59020e-05
1.75395e+03	1.21597e-02	8.44153e-03	1.35029	0.17412	4.59020e-05
1.75783e+03	1.21626e-02	9.99682e-03	4.14105	0.56093	4.59020e-05
1.76171e+03	1.21585e-02	1.16059e-02	1.18886	1.05856	4.59020e-05
1.76560e+03	1.21626e-02	1.35450e-02	4.62389	1.51457	4.59020e-05
1.76948e+03	1.21596e-02	1.40986e-02	1.21602	1.87007	4.59020e-05
1.77336e+03	1.21596e-02	1.31722e-02	3.57317	2.24329	4.59020e-05
1.77724e+03	1.21599e-02	1.01386e-02	0.40615	2.73354	4.59020e-05
1.78113e+03	1.21587e-02	8.82798e-03	3.55381	3.43554	4.59020e-05
1.78501e+03	1.21592e-02	7.38045e-03	0.27329	3.88075	4.59020e-05
1.78889e+03	1.21634e-02	5.50758e-03	2.37985	4.59602	4.59020e-05
1.79277e+03	1.21589e-02	4.75695e-03	4.83321	5.07864	4.59020e-05
1.79665e+03	1.21599e-02	4.65006e-03	0.81288	6.02531	4.59020e-05
1.80054e+03	1.21588e-02	6.73385e-03	3.46080	0.27968	4.59020e-05
1.80442e+03	1.21592e-02	8.55104e-03	6.21149	0.77950	4.59020e-05
1.80830e+03	1.21595e-02	1.05583e-02	2.66142	1.08942	4.59020e-05
1.81218e+03	1.21587e-02	1.03995e-02	5.53051	1.44417	4.59020e-05
1.81606e+03	1.21579e-02	1.09503e-02	2.34281	1.88021	4.59020e-05
1.81995e+03	1.21570e-02	1.21529e-02	5.81883	2.47796	4.59020e-05
1.82383e+03	1.21577e-02	1.20939e-02	3.02806	2.98761	4.59020e-05
1.82771e+03	1.21575e-02	1.26345e-02	0.70733	3.37893	4.59020e-05
1.83159e+03	1.21584e-02	1.09106e-02	4.34533	3.79010	4.59020e-05
1.83548e+03	1.21595e-02	8.19350e-03	1.91881	4.23936	4.59020e-05
1.83936e+03	1.21582e-02	5.40869e-03	5.05547	5.05386	4.59020e-05
1.84324e+03	1.21603e-02	4.58000e-03	1.57662	6.12515	4.59020e-05
1.84712e+03	1.21586e-02	5.71072e-03	4.76995	0.60525	4.59020e-05
1.85100e+03	1.21631e-02	5.80003e-03	1.44048	1.29780	4.59020e-05
1.85489e+03	1.21593e-02	6.11469e-03	3.67283	1.95641	4.59020e-05
1.85877e+03	1.21597e-02	9.57712e-03	6.04301	2.64798	4.59020e-05
1.86265e+03	1.21601e-02	1.24855e-02	3.06735	3.00764	4.59020e-05
1.86653e+03	1.21589e-02	1.44036e-02	0.16174	3.33388	4.59020e-05
1.87041e+03	1.21604e-02	1.27600e-02	2.87923	3.68817	4.59020e-05
1.87430e+03	1.21596e-02	1.35587e-02	5.58815	4.08172	4.59020e-05
1.87818e+03	1.21597e-02	9.49501e-03	2.09542	4.53232	4.59020e-05
1.88206e+03	1.21600e-02	9.65876e-03	4.48347	5.01670	4.59020e-05
1.88594e+03	1.21583e-02	1.07279e-02	0.93338	5.43588	4.59020e-05
1.88983e+03	1.21605e-02	8.73465e-03	3.60783	5.90749	4.59020e-05
1.89371e+03	1.21590e-02	7.61549e-03	6.26955	6.25286	4.59020e-05
1.89759e+03	1.21601e-02	4.84436e-03	2.79377	0.34583	4.59020e-05
1.90147e+03	1.21609e-02	5.64811e-03	5.26701	1.07567	4.59020e-05
1.90535e+03	1.21596e-02	6.30260e-03	1.62248	1.62772	4.59020e-05
1.90924e+03	1.21600e-02	8.56894e-03	4.31549	2.08457	4.59020e-05
1.91312e+03	1.21585e-02	8.68294e-03	0.80242	2.45998	4.59020e-05
1.91700e+03	1.21576e-02	9.29344e-03	3.69277	3.09741	4.59020e-05
1.92088e+03	1.21579e-02	1.04722e-02	0.42417	3.79647	4.59020e-05
1.92476e+03	1.21576e-02	1.29623e-02	3.61227	4.28650	4.59020e-05
1.92865e+03	1.21602e-02	1.33845e-02	0.23863	4.75494	4.59020e-05
1.93253e+03	1.21581e-02	1.47441e-02	2.98434	5.18381	4.59020e-05
1.93641e+03	1.21616e-02	1.22341e-02	5.83811	5.44472	4.59020e-05
1.94029e+03	1.21590e-02	1.17893e-02	2.47988	5.80840	4.59020e-05
1.94418e+03	1.21588e-02	1.11749e-02	5.29571	6.09501	4.59020e-05
1.94806e+03	1.21633e-02	1.04172e-02	1.80133	0.22481	4.59020e-05
1.95194e+03	1.21585e-02	1.13204e-02	4.31635	0.61253	4.59020e-05
1.95582e+03	1.21602e-02	8.20340e-03	0.92251	1.05893	4.59020e-05
1.95970e+03	1.21591e-02	6.03896e-03	3.16263	1.63276	4.59020e-05
1.96359e+03	1.21595e-02	6.55692e-03	5.90461	2.28816	4.59020e-05
1.96747e+03	1.21592e-02	8.73746e-03	1.89231	2.89334	4.59020e-05
1.97135e+03	1.21593e-02	9.24132e-03	4.90343	3.31020	4.59020e-05
1.97523e+03	1.21619e-02	8.24177e-03	0.87643	4.00228	4.59020e-05
1.97911e+03	1.21591e-02	8.12665e-03	3.24629	4.47997	4.59020e-05
1.98300e+03	1.21601e-02	9.13645e-03	5.21769	5.30431	4.59020e-05
1.98688e+03	1.21603e-02	9.63086e-03	1.21622	5.84391	4.59020e-05
1.99076e+03	1.21590e-02	1.17812e-02	3.65061	0.02842	4.59020e-05
1.99464e+03	1.21598e-02	1.21072e-02	0.14020	0.39790	4.59020e-05
1.99853e+03	1.21600e-02	9.89972e-03	2.85008	0.93173	4.59020e-05
2.00241e+03	1.21579e-02	9.90290e-03	5.63897	1.24415	4.59020e-05
2.00629e+03	1.21602e-02	8.57456e-03	1.83966	2.09095	4.59020e-05
2.01017e+03	1.21592e-02	8.61423e-03	4.80951	2.70172	4.59020e-05
2.01405e+03	1.21615e-02	8.29261e-03	2.01676	3.19929	4.59020e-05
2.01794e+03	1.21585e-02	7.25852e-03	5.21997	3.99220	4.59020e-05
2.02182e+03	1.21603e-02	6.09679e-03	1.54757	4.77898	4.59020e-05
2.02570e+03	1.21629e-02	8.30029e-03	3.42478	5.47475	4.59020e-05
2.02958e+03	1.21594e-02	9.37009e-03	5.59179	5.91084	4.59020e-05
2.03346e+03	1.21600e-02	9.05105e-03	1.43756	0.13189	4.59020e-05
2.03735e+03	1.21600e-02	8.96041e-03	3.51326	0.73602	4.59020e-05
2.04123e+03	1.21594e-02	8.92735e-03	5.48081	1.37876	4.59020e-05
2.04511e+03	1.21603e-02	9.26704e-03	1.52661	2.09704	4.59020e-05
2.04899e+03	1.21588e-02	9.72948e-03	4.47739	2.49575	4.59020e-05
2.05288e+03	1.21609e-02	8.21673e-03	0.53671	2.87448	4.59020e-05
2.05676e+03	1.21569e-02	8.22236e-03	2.90918	3.83466	4.59020e-05
2.06064e+03	1.21577e-02	8.22403e-03	5.87454	4.58407	4.59020e-05
2.06452e+03	1.21605e-02	8.06551e-03	1.87996	5.26914	4.59020e-05
2.06840e+03	1.21586e-02	8.58446e-03	4.47861	5.70027	4.59020e-05
2.07229e+03	1.21581e-02	8.47885e-03	1.24654	6.17736	4.59020e-05
2.07617e+03	1.21579e-02	8.18106e-03	4.62122	0.49751	4.59020e-05
2.08005e+03	1.21583e-02	8.90754e-03	1.40412	1.28760	4.59020e-05
2.08393e+03	1.21575e-02	1.11914e-02	4.84147	1.70139	4.59020e-05
2.08781e+03	1.21577e-02	1.09989e-02	2.32588	2.16124	4.59020e-05
2.09170e+03	1.21583e-02	9.75028e-03	5.75498	2.54925	4.59020e-05
2.09558e+03	1.21584e-02	7.03594e-03	2.52630	3.11646	4.59020e-05
2.09946e+03	1.21573e-02	7.34462e-03	5.89268	3.86512	4.59020e-05
2.10334e+03	1.21583e-02	7.39451e-03	2.75114	4.58305	4.59020e-05
2.10723e+03	1.21579e-02	8.21031e-03	5.90303	5.09423	4.59020e-05
2.11111e+03	1.21578e-02	6.10747e-03	3.17621	5.65969	4.59020e-05
2.11499e+03	1.21578e-02	5.92162e-03	0.10043	0.08374	4.59020e-05
2.11887e+03	1.21583e-02	7.64645e-03	2.36338	1.19808	4.59020e-05
2.12275e+03	1.21587e-02	9.68473e-03	5.42683	1.74345	4.59020e-05
2.12664e+03	1.21578e-02	1.04628e-02	2.86623	2.06645	4.59020e-05
2.13052e+03	1.21587e-02	9.69108e-03	6.19178	2.55453	4.59020e-05
2.13440e+03	1.21632e-02	7.88187e-03	2.84663	3.17829	4.59020e-05
2.13828e+03	1.21591e-02	7.44101e-03	5.99776	3.90830	4.59020e-05
2.14216e+03	1.21618e-02	8.04498e-03	2.96280	4.42727	4.59020e-05
2.14605e+03	1.21591e-02	8.82997e-03	5.89551	4.87115	4.59020e-05
2.14993e+03	1.21604e-02	7.23495e-03	2.20053	5.21348	4.59020e-05
2.15381e+03	1.21584e-02	6.78566e-03	4.82283	5.81047	4.59020e-05
2.15769e+03	1.21593e-02	3.25177e-03	0.88610	0.36322	4.59020e-05
2.16157e+03	1.21597e-02	4.51469e-03	2.93516	1.23911	4.59020e-05
2.16546e+03	1.21583e-02	5.92453e-03	5.87960	1.58571	4.59020e-05
2.16934e+03	1.21614e-02	7.68338e-03	2.14196	2.11785	4.59020e-05
2.17322e+03	1.21594e-02	8.13362e-03	4.50220	2.45158	4.59020e-05
2.17710e+03	1.21599e-02	7.16163e-03	0.83131	2.86202	4.59020e-05
2.18099e+03	1.21584e-02	7.47967e-03	3.51482	3.43464	4.59020e-05
2.18487e+03	1.21598e-02	6.92048e-03	6.16695	3.85202	4.59020e-05
2.18875e+03	1.21594e-02	9.90991e-03	2.58878	4.34756	4.59020e-05
2.19263e+03	1.21595e-02	1.02261e-02	5.40573	4.62868	4.59020e-05
2.19651e+03	1.21633e-02	1.04280e-02	1.76350	5.05457	4.59020e-05
2.20040e+03	1.21591e-02	9.39346e-03	4.89921	5.37903	4.59020e-05
2.20428e+03	1.21573e-02	8.47964e-03	1.75492	5.95726	4.59020e-05
2.20816e+03	1.21577e-02	6.75063e-03	4.45538	0.58064	4.59020e-05
2.21204e+03	1.21610e-02	5.21365e-03	0.71348	1.16747	4.59020e-05
2.21592e+03	1.21582e-02	8.70089e-03	3.07205	1.82926	4.59020e-05
2.21981e+03	1.21579e-02	9.47681e-03	6.15176	2.33023	4.59020e-05
2.22369e+03	1.21599e-02	8.32480e-03	2.79224	2.84904	4.59020e-05
2.22757e+03	1.21607e-02	9.30903e-03	5.45977	3.59567	4.59020e-05
2.23145e+03	1.21590e-02	8.93311e-03	1.58818	4.13574	4.59020e-05
2.23534e+03	1.21589e-02	1.11759e-02	4.55382	4.61790	4.59020e-05
2.23922e+03	1.21607e-02	1.25218e-02	1.48665	5.06452	4.59020e-05
2.24310e+03	1.21597e-02	1.11013e-02	4.63327	5.51286	4.59020e-05
2.24698e+03	1.21587e-02	1.07642e-02	1.45960	5.92411	4.59020e-05
2.25086e+03	1.21594e-02	1.03915e-02	3.79290	0.20212	4.59020e-05
2.25475e+03	1.21600e-02	9.39918e-03	0.44299	0.72292	4.59020e-05
2.25863e+03	1.21595e-02	8.05260e-03	2.60142	1.46555	4.59020e-05
2.26251e+03	1.21599e-02	7.23695e-03	4.90622	1.90165	4.59020e-05
2.26639e+03	1.21631e-02	5.47706e-03	0.46753	2.54929	4.59020e-05
2.27027e+03	1.21601e-02	5.46667e-03	1.95692	3.57973	4.59020e-05
2.27416e+03	1.21596e-02	7.50085e-03	3.60123	4.35434	4.59020e-05
2.27804e+03	1.21596e-02	8.45891e-03	5.57421	4.84489	4.59020e-05
2.28192e+03	1.21601e-02	8.29238e-03	1.11031	5.37172	4.59020e-05
2.28580e+03	1.21611e-02	7.57538e-03	2.81817	6.06761	4.59020e-05
2.28969e+03	1.21611e-02	8.61385e-03	4.56150	0.47132	4.59020e-05
2.29357e+03	1.21602e-02	9.63468e-03	0.26912	0.95878	4.59020e-05
2.29745e+03	1.21598e-02	9.12736e-03	2.24468	1.39193	4.59020e-05
2.30133e+03	1.21597e-02	7.29505e-03	4.29374	1.99478	4.59020e-05
2.30521e+03	1.21633e-02	6.13954e-03	5.99400	2.80564	4.59020e-05
2.30910e+03	1.21597e-02	6.51501e-03	1.57144	3.56298	4.59020e-05
2.31298e+03	1.21598e-02	6.88504e-03	3.49364	4.12614	4.59020e-05
2.31686e+03	1.21605e-02	6.61736e-03	5.31828	4.71655	4.59020e-05
2.32074e+03	1.21611e-02	6.15892e-03	0.58588	5.51851	4.59020e-05
2.32462e+03	1.21608e-02	7.92899e-03	2.33417	0.07050	4.59020e-05
2.32851e+03	1.21603e-02	9.67126e-03	4.17384	0.55542	4.59020e-05
2.33239e+03	1.21599e-02	9.91296e-03	6.15218	0.99960	4.59020e-05
2.33627e+03	1.21597e-02	8.75458e-03	1.73888	1.53757	4.59020e-05
2.34015e+03	1.21600e-02	8.41630e-03	3.48970	2.26437	4.59020e-05
2.34404e+03	1.21632e-02	8.41773e-03	5.35548	2.91848	4.59020e-05
2.34792e+03	1.21597e-02	7.92131e-03	1.20565	3.60029	4.59020e-05
2.35180e+03	1.21600e-02	6.34151e-03	3.06849	4.25523	4.59020e-05
2.35568e+03	1.21610e-02	5.26684e-03	4.60392	5.24863	4.59020e-05
2.35956e+03	1.21601e-02	7.58493e-03	0.09244	6.09195	4.59020e-05
2.36345e+03	1.21597e-02	9.04639e-03	2.10439	0.37790	4.59020e-05
2.36733e+03	1.21622e-02	1.00058e-02	4.56810	0.83044	4.59020e-05
2.37121e+03	1.21583e-02	1.14702e-02	0.96150	1.45741	4.59020e-05
2.37509e+03	1.21588e-02	1.22384e-02	3.76512	1.79967	4.59020e-05
2.37897e+03	1.21608e-02	1.19038e-02	0.35438	2.18100	4.59020e-05
2.38286e+03	1.21578e-02	1.33901e-02	3.15675	2.47559	4.59020e-05
2.38674e+03	1.21584e-02	1.31045e-02	6.19973	3.00020	4.59020e-05
2.39062e+03	1.21579e-02	1.11091e-02	3.34656	3.49879	4.59020e-05
2.39450e+03	1.21610e-02	8.52190e-03	0.04547	4.00611	4.59020e-05
2.39839e+03	1.21572e-02	1.14665e-02	2.70459	4.54352	4.59020e-05
2.40227e+03	1.21603e-02	9.03243e-03	5.31494	5.10335	4.59020e-05
2.40615e+03	1.21593e-02	8.84217e-03	1.54014	5.49936	4.59020e-05
2.41003e+03	1.21598e-02	7.74360e-03	4.10517	5.86443	4.59020e-05
2.41391e+03	1.21592e-02	6.11005e-03	0.32162	0.12084	4.59020e-05
2.41780e+03	1.21591e-02	3.54318e-03	2.73801	0.68517	4.59020e-05
2.42168e+03	1.21589e-02	1.67477e-03	5.34333	1.15698	4.59020e-05
2.42556e+03	1.21589e-02	1.23548e-03	1.01222	2.20434	4.59020e-05
2.42944e+03	1.21590e-02	2.28546e-03	2.43626	3.86446	4.59020e-05
2.43332e+03	1.21603e-02	3.53928e-03	4.57014	4.76892	4.59020e-05
2.43721e+03	1.21636e-02	4.59713e-03	0.83242	5.32542	4.59020e-05
2.44109e+03	1.21610e-02	5.14488e-03	3.39546	5.79193	4.59020e-05
2.44497e+03	1.21589e-02	5.42155e-03	5.98766	0.06558	4.59020e-05
2.44885e+03	1.21591e-02	5.15916e-03	2.33576	0.50050	4.59020e-05
2.45274e+03	1.21596e-02	5.43680e-03	4.83669	1.23734	4.59020e-05
2.45662e+03	1.21591e-02	5.32422e-03	1.08561	1.94756	4.59020e-05
2.46050e+03	1.21585e-02	5.57447e-03	3.70589	2.69171	4.59020e-05
2.46438e+03	1.21592e-02	5.09219e-03	0.20813	3.18064	4.59020e-05
2.46826e+03	1.21588e-02	6.24215e-03	3.29028	3.82653	4.59020e-05
2.47215e+03	1.21585e-02	6.47922e-03	0.04128	4.49322	4.59020e-05
2.47603e+03	1.21580e-02	7.56066e-03	3.54847	5.23130	4.59020e-05
2.47991e+03	1.21570e-02	8.36673e-03	1.17063	5.76653	4.59020e-05
2.48379e+03	1.21562e-02	8.21527e-03	5.47713	0.11471	4.59020e-05
2.48767e+03	1.21562e-02	9.07389e-03	3.71370	0.65181	4.59020e-05
2.49156e+03	1.21561e-02	9.31775e-03	2.11833	1.31401	4.59020e-05
2.49544e+03	1.21558e-02	9.34248e-03	0.46987	1.92829	4.59020e-05
2.49932e+03	1.21593e-02	8.23664e-03	5.23392	2.40804	4.59020e-05
2.50320e+03	1.21544e-02	7.13559e-03	3.87228	3.03248	4.59020e-05
2.50709e+03	1.21554e-02	6.46399e-03	3.20276	3.44440	4.59020e-05
2.51097e+03	1.21568e-02	4.33269e-03	2.35867	3.88140	4.59020e-05
2.51485e+03	1.21553e-02	2.51353e-03	1.43511	4.32635	4.59020e-05
2.51873e+03	1.21561e-02	1.59974e-03	5.35249	5.64408	4.59020e-05
2.52261e+03	1.21568e-02	3.23541e-03	2.37099	1.11711	4.59020e-05
2.52650e+03	1.21560e-02	4.59850e-03	0.66277	1.53260	4.59020e-05
2.53038e+03	1.21566e-02	6.70752e-03	5.04183	2.14808	4.59020e-05
2.53426e+03	1.21566e-02	9.49823e-03	3.20257	2.55944	4.59020e-05
2.53814e+03	1.21564e-02	9.74055e-03	1.49731	2.97205	4.59020e-05
2.54202e+03	1.21575e-02	1.11694e-02	5.70990	3.37923	4.59020e-05
2.54591e+03	1.21605e-02	1.16419e-02	3.74893	3.64749	4.59020e-05
2.54979e+03	1.21570e-02	1.25233e-02	2.15331	3.99813	4.59020e-05
2.55367e+03	1.21562e-02	1.20884e-02	0.35299	4.32115	4.59020e-05
2.55755e+03	1.21565e-02	1.19542e-02	5.05495	4.69002	4.59020e-05
2.56144e+03	1.21558e-02	1.03933e-02	3.31774	5.10271	4.59020e-05
2.56532e+03	1.21565e-02	8.79795e-03	1.44805	5.48853	4.59020e-05
2.56920e+03	1.21571e-02	7.83890e-03	5.91153	5.82520	4.59020e-05
2.57308e+03	1.21584e-02	7.35006e-03	4.32103	6.06229	4.59020e-05
2.57696e+03	1.21567e-02	6.77267e-03	2.95924	0.03285	4.59020e-05
