# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38451e-02	8.36533e-03	4.79479	1.54264	3.47100e-05
2.59172e+03	4.37494e-02	1.57645e-02	1.69276	4.77284	3.47100e-05
2.59948e+03	4.37428e-02	9.02811e-03	3.87718	3.40025	3.47100e-05
2.60724e+03	4.37647e-02	1.20636e-02	3.60039	5.39543	3.47100e-05
2.61501e+03	4.37049e-02	2.20592e-02	2.70955	2.60710	3.47100e-05
2.62277e+03	4.37138e-02	1.03681e-02	4.17647	3.87339	3.47100e-05
2.63054e+03	4.37411e-02	1.65988e-02	2.32472	3.00284	3.47100e-05
2.63830e+03	4.37314e-02	5.00160e-03	2.62783	1.52623	3.47100e-05
2.64607e+03	4.37329e-02	4.29883e-03	0.49201	2.46418	3.47100e-05
2.65383e+03	4.36855e-02	3.55309e-03	2.96170	5.28001	3.47100e-05
2.66159e+03	4.37271e-02	1.23439e-02	0.44619	2.88062	3.47100e-05
2.66936e+03	4.36327e-02	1.71713e-02	6.08713	4.10048	3.47100e-05
2.67712e+03	4.35829e-02	2.03488e-02	2.65844	2.83307	3.47100e-05
2.68489e+03	4.35992e-02	1.13399e-02	1.32885	0.32658	3.47100e-05
2.69265e+03	4.35801e-02	2.08738e-02	1.69952	3.47325	3.47100e-05
2.70042e+03	4.35400e-02	1.35421e-02	2.48731	0.26882	3.47100e-05
2.70818e+03	4.35716e-02	1.01194e-02	3.71109	4.00216	3.47100e-05
2.71594e+03	4.35315e-02	8.96861e-03	2.11992	4.79020	3.47100e-05
2.72371e+03	4.35439e-02	5.06090e-03	3.44305	3.68790	3.47100e-05
2.73147e+03	4.35723e-02	7.77320e-03	4.85681	2.21586	3.47100e-05
2.73924e+03	4.34642e-02	7.47601e-03	1.09255	2.51817	3.47100e-05
2.74700e+03	4.35753e-02	9.59241e-03	2.84419	2.99598	3.47100e-05
2.75477e+03	4.34524e-02	1.22109e-02	3.88887	5.29896	3.47100e-05
2.76253e+03	4.35060e-02	2.73796e-03	4.81766	0.94594	3.47100e-05
2.77029e+03	4.34501e-02	1.45147e-02	4.70043	5.37950	3.47100e-05
2.77806e+03	4.34219e-02	7.51546e-03	6.22426	2.74354	3.47100e-05
2.78582e+03	4.34241e-02	7.69549e-03	3.27075	5.26686	3.47100e-05
2.79359e+03	4.34576e-02	1.70638e-03	4.69588	4.03227	3.47100e-05
2.80135e+03	4.34570e-02	1.37802e-02	4.78700	4.51821	3.47100e-05
2.80912e+03	4.34161e-02	1.05680e-02	5.05857	5.74795	3.47100e-05
2.81688e+03	4.33799e-02	7.62617e-03	0.61738	0.15989	3.47100e-05
2.82464e+03	4.33824e-02	5.19817e-03	3.65585	0.21136	3.47100e-05
2.83241e+03	4.33765e-02	3.53732e-03	0.03923	1.21817	3.47100e-05
2.84017e+03	4.33787e-02	5.92336e-03	4.95381	0.47071	3.47100e-05
2.84794e+03	4.33227e-02	8.55172e-03	4.39637	6.04880	3.47100e-05
2.85570e+03	4.33385e-02	1.15779e-02	4.98816	5.17706	3.47100e-05
2.86347e+03	4.32917e-02	2.50242e-03	5.68434	4.95397	3.47100e-05
2.87123e+03	4.33068e-02	7.63119e-03	4.95141	0.42723	3.47100e-05
2.87899e+03	4.33152e-02	6.77057e-03	2.73721	4.18896	3.47100e-05
2.88676e+03	4.32985e-02	6.65037e-03	2.07079	0.80307	3.47100e-05
2.89452e+03	4.32553e-02	4.29380e-03	2.64830	3.38073	3.47100e-05
2.90229e+03	4.32275e-02	9.04219e-03	5.12919	5.02526	3.47100e-05
2.91005e+03	4.32370e-02	8.83059e-03	2.77809	5.84663	3.47100e-05
2.91782e+03	4.32621e-02	9.90850e-03	1.23796	0.07585	3.47100e-05
2.92558e+03	4.32562e-02	9.91616e-03	0.26901	0.59210	3.47100e-05
2.93334e+03	4.32010e-02	8.72614e-03	0.76202	0.52201	3.47100e-05
2.94111e+03	4.31512e-02	7.96063e-03	2.50048	0.19362	3.47100e-05
2.94887e+03	4.31630e-02	2.12299e-03	1.52795	3.27810	3.47100e-05
2.95664e+03	4.31849e-02	4.80185e-03	5.34924	2.10221	3.47100e-05
2.96440e+03	4.31663e-02	8.27011e-03	4.66539	6.02983	3.47100e-05
2.97217e+03	4.31428e-02	2.38921e-03	4.92203	3.50478	3.47100e-05
2.97993e+03	4.31172e-02	7.53446e-03	1.19807	5.86149	3.47100e-05
2.98769e+03	4.31262e-02	7.52615e-03	5.84252	0.70297	3.47100e-05
2.99546e+03	4.30554e-02	5.80309e-03	5.51132	1.38048	3.47100e-05
3.00322e+03	4.30654e-02	5.39952e-03	6.03722	1.77289	3.47100e-05
3.01099e+03	4.30835e-02	5.73585e-03	1.20544	1.97943	3.47100e-05
3.01875e+03	4.30712e-02	5.26842e-03	3.87859	1.60451	3.47100e-05
3.02652e+03	4.30062e-02	3.38058e-03	1.61990	1.65155	3.47100e-05
3.03428e+03	4.30426e-02	4.41204e-03	1.45335	6.00474	3.47100e-05
3.04204e+03	4.30092e-02	3.27428e-03	3.17551	3.92985	3.47100e-05
3.04981e+03	4.29880e-02	4.84978e-03	3.79268	3.68786	3.47100e-05
3.05757e+03	4.29801e-02	3.93269e-03	4.70455	3.30243	3.47100e-05
3.06534e+03	4.30034e-02	7.13615e-03	6.19723	3.04719	3.47100e-05
3.07310e+03	4.29689e-02	8.23807e-03	1.93158	2.95907	3.47100e-05
3.08087e+03	4.29429e-02	7.47904e-03	4.24993	3.04670	3.47100e-05
3.08863e+03	4.29582e-02	6.94154e-03	0.77825	3.29361	3.47100e-05
3.09639e+03	4.29289e-02	8.00144e-03	3.63767	3.75262	3.47100e-05
3.10416e+03	4.29286e-02	5.74553e-03	0.06275	5.79710	3.47100e-05
3.11192e+03	4.29486e-02	3.99356e-03	5.37653	4.48193	3.47100e-05
3.11969e+03	4.29223e-02	2.92130e-03	2.21904	5.39208	3.47100e-05
3.12745e+03	4.29097e-02	4.87571e-03	4.62727	1.47359	3.47100e-05
3.13522e+03	4.29447e-02	8.57618e-03	3.36036	5.84262	3.47100e-05
3.14298e+03	4.29102e-02	9.28362e-03	5.49070	1.15649	3.47100e-05
3.15074e+03	4.29229e-02	5.56851e-03	3.84626	0.23653	3.47100e-05
3.15851e+03	4.29152e-02	7.45752e-03	1.43620	0.42072	3.47100e-05
3.16627e+03	4.29033e-02	4.23232e-03	4.24623	2.37801	3.47100e-05
3.17404e+03	4.28847e-02	8.93962e-03	0.90504	4.88010	3.47100e-05
3.18180e+03	4.28633e-02	6.56312e-03	1.89887	3.86539	3.47100e-05
3.18957e+03	4.28804e-02	8.92506e-03	3.00504	3.49382	3.47100e-05
3.19733e+03	4.28916e-02	6.49246e-03	2.11431	5.43854	3.47100e-05
3.20509e+03	4.28575e-02	6.00210e-03	3.45108	5.72593	3.47100e-05
3.21286e+03	4.28466e-02	1.22783e-02	6.14071	5.11058	3.47100e-05
3.22062e+03	4.28572e-02	1.07594e-02	1.84273	5.84320	3.47100e-05
3.22839e+03	4.28407e-02	4.48175e-03	5.11869	5.76751	3.47100e-05
3.23615e+03	4.28313e-02	9.75486e-03	2.05323	6.25856	3.47100e-05
3.24392e+03	4.28006e-02	9.63148e-03	5.39228	0.87137	3.47100e-05
3.25168e+03	4.28199e-02	8.18560e-03	3.17512	1.55457	3.47100e-05
3.25944e+03	4.27955e-02	1.06668e-02	1.75399	1.97376	3.47100e-05
3.26721e+03	4.27936e-02	8.72890e-03	0.07493	3.23034	3.47100e-05
3.27497e+03	4.27497e-02	4.05601e-03	3.67562	6.01050	3.47100e-05
3.28274e+03	4.27497e-02	8.58284e-03	1.26217	2.74133	3.47100e-05
3.29050e+03	4.27588e-02	1.22983e-02	0.92059	4.28962	3.47100e-05
3.29827e+03	4.27387e-02	4.34748e-03	0.93519	5.93919	3.47100e-05
3.30603e+03	4.27068e-02	1.29658e-02	4.54021	4.60792	3.47100e-05
3.31379e+03	4.27200e-02	1.11904e-02	5.90210	6.07888	3.47100e-05
3.32156e+03	4.27146e-02	1.34425e-02	4.30928	4.77525	3.47100e-05
3.32932e+03	4.26886e-02	1.24532e-02	0.60750	6.21506	3.47100e-05
3.33709e+03	4.26708e-02	8.58349e-03	0.07053	5.01529	3.47100e-05
3.34485e+03	4.26737e-02	7.63168e-03	3.47446	0.47996	3.47100e-05
3.35262e+03	4.26670e-02	5.69006e-03	4.31500	5.35121	3.47100e-05
3.36038e+03	4.26956e-02	2.36892e-03	0.40401	2.97870	3.47100e-05
3.36814e+03	4.26576e-02	6.29752e-03	2.27524	1.60981	3.47100e-05
3.37591e+03	4.26428e-02	6.35880e-03	5.42359	5.57944	3.47100e-05
3.38367e+03	4.26514e-02	4.97066e-03	1.83835	4.09686	3.47100e-05
3.39144e+03	4.26278e-02	6.98656e-03	2.98503	4.70406	3.47100e-05
3.39920e+03	4.26232e-02	9.63023e-03	5.69761	4.27052	3.47100e-05
3.40697e+03	4.26097e-02	9.45104e-03	1.54005	5.03271	3.47100e-05
3.41473e+03	4.26152e-02	9.32842e-03	5.30869	4.65536	3.47100e-05
3.42249e+03	4.25999e-02	5.09130e-03	1.50145	6.19395	3.47100e-05
3.43026e+03	4.26012e-02	2.77865e-03	1.28155	4.67044	3.47100e-05
3.43802e+03	4.25612e-02	3.49127e-03	2.84366	1.94580	3.47100e-05
3.44579e+03	4.25737e-02	5.35201e-03	0.06439	4.13828	3.47100e-05
3.45355e+03	4.25583e-02	4.28895e-03	5.66332	4.73599	3.47100e-05
3.46132e+03	4.25657e-02	9.97594e-03	4.33500	0.29782	3.47100e-05
3.46908e+03	4.25363e-02	1.11829e-02	3.63041	2.10591	3.47100e-05
3.47684e+03	4.25151e-02	1.16319e-02	4.84169	2.50753	3.47100e-05
3.48461e+03	4.25120e-02	1.44253e-03	0.90216	2.36221	3.47100e-05
3.49237e+03	4.24959e-02	1.89494e-02	3.84397	2.20717	3.47100e-05
3.50014e+03	4.25199e-02	1.13920e-02	0.04813	3.05370	3.47100e-05
3.50790e+03	4.24856e-02	7.98492e-03	4.58573	2.38314	3.47100e-05
3.51567e+03	4.24751e-02	1.72295e-02	2.16127	2.97340	3.47100e-05
3.52343e+03	4.24725e-02	4.63081e-03	6.04598	4.12760	3.47100e-05
3.53119e+03	4.24388e-02	1.66346e-02	0.09125	3.10528	3.47100e-05
3.53896e+03	4.24525e-02	6.15095e-03	4.45557	4.91262	3.47100e-05
3.54672e+03	4.24598e-02	1.00520e-02	6.09688	3.70061	3.47100e-05
3.55449e+03	4.24360e-02	6.04563e-03	5.23369	5.56607	3.47100e-05
3.56225e+03	4.24297e-02	8.72234e-03	1.63668	4.44386	3.47100e-05
3.57001e+03	4.24215e-02	5.92123e-03	1.67629	0.26866	3.47100e-05
3.57778e+03	4.24133e-02	1.11303e-02	5.67213	5.27573	3.47100e-05
3.58554e+03	4.23923e-02	3.36508e-03	5.16367	2.80722	3.47100e-05
3.59331e+03	4.23824e-02	9.24135e-03	5.22528	0.36952	3.47100e-05
3.60107e+03	4.23645e-02	9.86708e-03	5.01895	5.03566	3.47100e-05
3.60884e+03	4.23626e-02	6.56217e-03	5.54183	3.26425	3.47100e-05
3.61660e+03	4.23550e-02	4.99673e-03	0.59843	1.25468	3.47100e-05
3.62436e+03	4.23336e-02	8.12592e-03	2.30781	5.72703	3.47100e-05
3.63213e+03	4.23557e-02	1.16006e-02	3.72135	4.78309	3.47100e-05
3.63989e+03	4.23710e-02	1.09599e-02	5.15411	4.39156	3.47100e-05
3.64766e+03	4.23165e-02	6.09945e-03	0.57578	4.30201	3.47100e-05
3.65542e+03	4.23080e-02	4.73262e-03	1.27561	5.79748	3.47100e-05
3.66319e+03	4.22809e-02	1.17737e-02	3.73655	6.11635	3.47100e-05
3.67095e+03	4.22865e-02	2.06689e-02	1.07285	5.84853	3.47100e-05
3.67871e+03	4.22776e-02	2.14289e-02	5.29048	5.54199	3.47100e-05
3.68648e+03	4.22745e-02	1.77783e-02	3.57897	5.47027	3.47100e-05
3.69424e+03	4.22533e-02	1.17121e-02	2.34425	5.51479	3.47100e-05
3.70201e+03	4.22659e-02	8.59619e-03	1.39725	5.86312	3.47100e-05
3.70977e+03	4.22506e-02	5.22894e-03	1.15385	6.08592	3.47100e-05
3.71754e+03	4.22201e-02	1.36496e-03	0.80659	0.71665	3.47100e-05
3.72530e+03	4.22071e-02	4.62402e-03	0.55350	2.09505	3.47100e-05
3.73306e+03	4.22244e-02	8.77998e-03	2.17910	2.18296	3.47100e-05
3.74083e+03	4.21976e-02	8.22151e-03	4.39114	2.28545	3.47100e-05
3.74859e+03	4.21855e-02	7.98511e-03	0.77094	2.52645	3.47100e-05
3.75636e+03	4.21724e-02	9.26101e-03	3.73453	3.04016	3.47100e-05
3.76412e+03	4.22218e-02	9.81992e-03	1.03933	3.50428	3.47100e-05
3.77189e+03	4.21713e-02	6.87338e-03	5.41385	3.78404	3.47100e-05
3.77965e+03	4.21468e-02	4.10504e-03	3.59630	4.57616	3.47100e-05
3.78741e+03	4.21344e-02	4.06380e-03	2.12110	5.59750	3.47100e-05
3.79518e+03	4.21363e-02	3.30999e-03	1.41354	0.14334	3.47100e-05
3.80294e+03	4.21240e-02	4.02944e-03	0.60198	1.68779	3.47100e-05
3.81071e+03	4.21117e-02	8.56809e-03	1.16441	2.46368	3.47100e-05
3.81847e+03	4.20835e-02	1.17204e-02	2.59463	2.93893	3.47100e-05
3.82624e+03	4.20926e-02	1.13213e-02	4.50703	3.52854	3.47100e-05
3.83400e+03	4.21237e-02	1.03989e-02	0.62688	4.23564	3.47100e-05
3.84176e+03	4.20620e-02	8.74618e-03	3.49160	5.06598	3.47100e-05
3.84953e+03	4.20402e-02	4.80027e-03	0.23576	0.02331	3.47100e-05
3.85729e+03	4.20565e-02	6.99250e-03	2.92468	2.22178	3.47100e-05
3.86506e+03	4.20516e-02	1.37737e-02	1.11046	3.23553	3.47100e-05
3.87282e+03	4.20305e-02	1.58436e-02	0.06875	4.04600	3.47100e-05
3.88059e+03	4.20426e-02	1.10053e-02	5.98562	4.79973	3.47100e-05
3.88835e+03	4.20223e-02	2.66085e-03	0.12066	5.36164	3.47100e-05
3.89611e+03	4.20112e-02	9.42450e-03	3.78741	3.23869	3.47100e-05
3.90388e+03	4.19749e-02	1.62548e-02	4.87547	4.31990	3.47100e-05
3.91164e+03	4.20270e-02	1.94097e-02	0.47573	5.21567	3.47100e-05
3.91941e+03	4.19703e-02	1.15101e-02	3.18079	5.84336	3.47100e-05
3.92717e+03	4.19710e-02	7.48464e-03	2.06192	4.63576	3.47100e-05
3.93494e+03	4.19756e-02	1.99455e-02	6.13604	5.12056	3.47100e-05
3.94270e+03	4.19372e-02	2.26594e-02	4.23853	5.87560	3.47100e-05
3.95046e+03	4.19306e-02	8.95087e-03	3.09167	0.23050	3.47100e-05
3.95823e+03	4.19104e-02	7.51636e-03	4.42168	5.24385	3.47100e-05
3.96599e+03	4.19123e-02	2.02543e-02	4.20922	6.11664	3.47100e-05
3.97376e+03	4.18941e-02	1.83614e-02	4.60142	0.71900	3.47100e-05
3.98152e+03	4.18953e-02	4.09453e-03	5.67898	1.48652	3.47100e-05
3.98929e+03	4.18874e-02	1.34658e-02	3.12079	0.21620	3.47100e-05
3.99705e+03	4.18609e-02	2.07515e-02	5.21339	1.19218	3.47100e-05
4.00481e+03	4.18594e-02	9.37115e-03	1.60959	2.16636	3.47100e-05
4.01258e+03	4.18620e-02	1.09768e-02	1.10912	0.66559	3.47100e-05
4.02034e+03	4.18554e-02	2.04076e-02	5.12207	1.51060	3.47100e-05
4.02811e+03	4.18417e-02	9.25949e-03	3.30474	2.51734	3.47100e-05
4.03587e+03	4.18289e-02	1.06862e-02	4.82822	0.78701	3.47100e-05
4.04364e+03	4.18109e-02	1.90453e-02	4.04642	1.93859	3.47100e-05
4.05140e+03	4.18139e-02	4.41986e-03	4.01176	2.97167	3.47100e-05
4.05916e+03	4.17788e-02	1.52587e-02	0.97769	1.30593	3.47100e-05
4.06693e+03	4.18013e-02	1.65227e-02	2.02184	2.46172	3.47100e-05
4.07469e+03	4.17722e-02	3.36306e-03	6.24371	1.04536	3.47100e-05
4.08246e+03	4.17807e-02	2.08660e-02	2.43527	1.96670	3.47100e-05
4.09022e+03	4.17507e-02	1.07880e-02	5.35095	3.07857	3.47100e-05
4.09799e+03	4.17289e-02	1.52353e-02	4.91094	1.83913	3.47100e-05
4.10575e+03	4.17407e-02	2.31588e-02	2.89331	2.80434	3.47100e-05
4.11351e+03	4.17271e-02	6.23349e-03	2.15009	3.09258	3.47100e-05
4.12128e+03	4.17221e-02	2.40547e-02	2.68877	2.69792	3.47100e-05
4.12904e+03	4.16957e-02	1.98991e-02	2.54142	3.61953	3.47100e-05
4.13681e+03	4.16922e-02	1.44770e-02	4.76433	2.73246	3.47100e-05
4.14457e+03	4.16758e-02	2.64465e-02	5.85236	3.63355	3.47100e-05
4.15234e+03	4.16658e-02	9.32699e-03	1.66442	4.11386	3.47100e-05
4.16010e+03	4.16607e-02	2.44758e-02	5.32895	3.64460	3.47100e-05
4.16786e+03	4.16566e-02	1.96491e-02	1.88005	4.65127	3.47100e-05
4.17563e+03	4.16537e-02	1.43810e-02	0.92557	3.72713	3.47100e-05
4.18339e+03	4.16272e-02	2.41321e-02	5.03098	4.66059	3.47100e-05
4.19116e+03	4.16297e-02	7.35957e-03	4.82245	4.18579	3.47100e-05
4.19892e+03	4.16317e-02	2.49785e-02	4.27577	4.70387	3.47100e-05
4.20669e+03	4.15991e-02	7.88078e-03	4.00794	5.55976	3.47100e-05
4.21445e+03	4.16356e-02	2.14022e-02	6.13777	4.60583	3.47100e-05
4.22221e+03	4.15865e-02	1.64415e-02	0.53959	5.75778	3.47100e-05
4.22998e+03	4.15947e-02	1.64620e-02	4.14656	4.54481	3.47100e-05
4.23774e+03	4.15739e-02	1.93061e-02	5.85370	5.85919	3.47100e-05
4.24551e+03	4.15894e-02	1.12449e-02	4.41746	4.68407	3.47100e-05
4.25327e+03	4.15504e-02	2.21349e-02	1.34002	5.73803	3.47100e-05
4.26104e+03	4.15402e-02	5.10042e-03	0.37813	5.27290	3.47100e-05
4.26880e+03	4.15627e-02	2.38135e-02	5.29115	5.84115	3.47100e-05
4.27656e+03	4.15197e-02	5.78785e-03	4.55909	0.09895	3.47100e-05
4.28433e+03	4.15226e-02	2.32365e-02	5.47804	5.86582	3.47100e-05
4.29209e+03	4.14893e-02	9.98620e-03	5.46798	0.66026	3.47100e-05
4.29986e+03	4.14867e-02	1.92049e-02	1.98905	5.84757	3.47100e-05
4.30762e+03	4.14866e-02	1.72791e-02	3.23752	0.71612	3.47100e-05
4.31539e+03	4.14729e-02	1.14449e-02	1.09874	5.83953	3.47100e-05
4.32315e+03	4.14713e-02	2.00501e-02	3.60428	0.66339	3.47100e-05
4.33091e+03	4.14475e-02	2.55196e-03	2.81736	5.67661	3.47100e-05
4.33868e+03	4.14461e-02	2.05768e-02	0.27558	0.47404	3.47100e-05
4.34644e+03	4.14154e-02	4.91330e-03	4.12895	2.09145	3.47100e-05
4.35421e+03	4.14307e-02	1.70583e-02	5.72861	0.25633	3.47100e-05
4.36197e+03	4.14105e-02	1.04480e-02	4.48502	1.91020	3.47100e-05
4.36974e+03	4.14048e-02	1.41436e-02	1.10112	0.02411	3.47100e-05
4.37750e+03	4.13996e-02	1.04945e-02	0.87453	1.87439	3.47100e-05
4.38526e+03	4.13754e-02	1.05928e-02	5.35421	5.92826	3.47100e-05
4.39303e+03	4.14030e-02	1.19518e-02	0.01633	1.54887	3.47100e-05
4.40079e+03	4.13792e-02	1.13189e-02	5.57876	5.76032	3.47100e-05
4.40856e+03	4.13517e-02	1.25545e-02	1.42222	1.43892	3.47100e-05
4.41632e+03	4.13401e-02	8.06217e-03	2.07056	5.50972	3.47100e-05
4.42409e+03	4.13230e-02	1.41377e-02	5.30050	1.33373	3.47100e-05
4.43185e+03	4.13487e-02	5.95731e-03	0.97716	5.32462	3.47100e-05
4.43961e+03	4.13323e-02	1.46772e-02	5.11121	1.49437	3.47100e-05
4.44738e+03	4.12867e-02	5.25917e-03	2.69067	4.81573	3.47100e-05
4.45514e+03	4.12804e-02	1.23352e-02	1.16703	1.59900	3.47100e-05
4.46291e+03	4.12573e-02	5.92321e-03	0.27440	4.63541	3.47100e-05
4.47067e+03	4.12733e-02	1.11281e-02	6.10221	1.58260	3.47100e-05
4.47844e+03	4.12687e-02	9.13339e-03	0.04848	4.74449	3.47100e-05
4.48620e+03	4.12350e-02	1.05697e-02	0.95586	1.55877	3.47100e-05
4.49396e+03	4.12411e-02	9.96500e-03	1.97023	5.18505	3.47100e-05
4.50173e+03	4.12246e-02	8.88003e-03	4.58623	1.52038	3.47100e-05
4.50949e+03	4.12523e-02	1.14624e-02	0.34438	5.35425	3.47100e-05
4.51726e+03	4.12288e-02	9.92794e-03	4.49257	1.39484	3.47100e-05
4.52502e+03	4.12043e-02	1.17470e-02	0.97451	5.73758	3.47100e-05
4.53279e+03	4.12023e-02	9.51538e-03	0.02780	1.84642	3.47100e-05
4.54055e+03	4.11927e-02	1.39210e-02	4.20358	6.00888	3.47100e-05
4.54831e+03	4.11784e-02	9.03131e-03	4.46389	2.17438	3.47100e-05
4.55608e+03	4.11560e-02	1.23751e-02	3.70266	6.23170	3.47100e-05
4.56384e+03	4.11576e-02	1.06537e-02	5.04804	2.56544	3.47100e-05
4.57161e+03	4.11448e-02	1.19173e-02	5.39269	0.49195	3.47100e-05
4.57937e+03	4.11340e-02	9.19297e-03	1.84289	2.95413	3.47100e-05
4.58714e+03	4.11102e-02	9.87317e-03	3.75631	0.57219	3.47100e-05
4.59490e+03	4.11034e-02	1.17614e-02	0.70219	3.79781	3.47100e-05
4.60266e+03	4.10961e-02	7.01469e-03	4.63358	0.64875	3.47100e-05
4.61043e+03	4.10898e-02	1.36694e-02	2.43803	4.25647	3.47100e-05
4.61819e+03	4.10988e-02	3.74538e-03	1.50421	0.95252	3.47100e-05
4.62596e+03	4.10918e-02	1.83232e-02	0.44208	4.68540	3.47100e-05
4.63372e+03	4.11115e-02	2.87706e-03	1.19272	0.94203	3.47100e-05
4.64149e+03	4.10651e-02	2.03313e-02	0.98455	5.07514	3.47100e-05
4.64925e+03	4.10663e-02	4.91259e-04	5.41424	5.17557	3.47100e-05
4.65701e+03	4.10318e-02	1.97949e-02	3.98156	5.48903	3.47100e-05
4.66478e+03	4.10384e-02	2.77934e-03	4.86624	4.08219	3.47100e-05
4.67254e+03	4.10255e-02	1.91087e-02	3.28626	5.80263	3.47100e-05
4.68031e+03	4.09982e-02	8.98578e-03	5.37803	4.46088	3.47100e-05
4.68807e+03	4.09978e-02	1.74368e-02	5.26568	5.96549	3.47100e-05
4.69584e+03	4.09861e-02	1.51160e-02	2.31210	4.66240	3.47100e-05
4.70360e+03	4.09948e-02	1.60562e-02	3.46481	6.14424	3.47100e-05
4.71136e+03	4.09674e-02	1.75214e-02	1.53420	5.05345	3.47100e-05
4.71913e+03	4.09569e-02	1.51966e-02	4.10586	0.07887	3.47100e-05
4.72689e+03	4.09616e-02	2.13876e-02	3.28118	5.42991	3.47100e-05
4.73466e+03	4.09327e-02	9.83697e-03	0.84187	0.46778	3.47100e-05
4.74242e+03	4.09355e-02	2.35184e-02	1.25442	5.81029	3.47100e-05
4.75019e+03	4.09429e-02	7.64388e-03	0.40142	0.47744	3.47100e-05
4.75795e+03	4.09192e-02	2.57872e-02	1.69412	6.17684	3.47100e-05
4.76571e+03	4.09035e-02	5.90541e-03	2.99715	6.20333	3.47100e-05
4.77348e+03	4.08938e-02	2.52268e-02	4.62441	0.24617	3.47100e-05
4.78124e+03	4.08889e-02	1.15090e-02	1.69185	5.77013	3.47100e-05
4.78901e+03	4.08548e-02	2.53241e-02	3.80746	0.60073	3.47100e-05
4.79677e+03	4.08628e-02	1.61517e-02	2.21208	6.03504	3.47100e-05
4.80454e+03	4.08498e-02	2.30643e-02	5.50783	0.96753	3.47100e-05
4.81230e+03	4.08577e-02	2.40174e-02	5.17604	0.13052	3.47100e-05
4.82006e+03	4.08256e-02	1.94360e-02	3.61964	1.17397	3.47100e-05
4.82783e+03	4.08228e-02	2.69934e-02	4.39695	0.50642	3.47100e-05
4.83559e+03	4.08238e-02	1.75989e-02	4.20630	1.47419	3.47100e-05
4.84336e+03	4.08183e-02	3.05278e-02	6.07266	0.98748	3.47100e-05
4.85112e+03	4.08119e-02	1.54605e-02	0.91719	1.86526	3.47100e-05
4.85889e+03	4.07720e-02	3.01877e-02	4.07902	1.32496	3.47100e-05
4.86665e+03	4.07936e-02	1.23999e-02	0.31626	2.09587	3.47100e-05
4.87441e+03	4.07885e-02	2.94083e-02	4.61050	1.71447	3.47100e-05
4.88218e+03	4.07776e-02	6.80665e-03	2.84457	1.75724	3.47100e-05
4.88994e+03	4.07452e-02	2.46865e-02	1.47325	2.02432	3.47100e-05
4.89771e+03	4.07551e-02	6.97215e-03	1.57831	1.46781	3.47100e-05
4.90547e+03	4.07689e-02	2.59533e-02	0.93770	2.27568	3.47100e-05
4.91324e+03	4.06970e-02	1.18027e-02	2.36276	1.67540	3.47100e-05
4.92100e+03	4.06999e-02	2.45654e-02	2.96151	2.54952	3.47100e-05
4.92876e+03	4.06912e-02	1.32382e-02	5.62446	2.00426	3.47100e-05
4.93653e+03	4.07071e-02	2.72885e-02	1.19949	2.90286	3.47100e-05
4.94429e+03	4.06831e-02	1.15627e-02	5.15189	2.32992	3.47100e-05
4.95206e+03	4.06428e-02	2.64174e-02	1.93936	3.30955	3.47100e-05
4.95982e+03	4.06537e-02	9.44543e-03	0.69477	2.94739	3.47100e-05
4.96759e+03	4.06735e-02	2.67987e-02	5.22017	3.73133	3.47100e-05
4.97535e+03	4.06342e-02	4.72304e-03	5.32411	3.31202	3.47100e-05
4.98311e+03	4.06278e-02	2.40952e-02	4.98381	3.93869	3.47100e-05
4.99088e+03	4.06352e-02	6.58300e-03	0.77179	2.82012	3.47100e-05
4.99864e+03	4.06106e-02	2.02970e-02	0.97092	4.17404	3.47100e-05
5.00641e+03	4.06034e-02	7.58726e-03	4.24772	3.04645	3.47100e-05
5.01417e+03	4.06011e-02	2.28491e-02	5.71454	4.42055	3.47100e-05
5.02193e+03	4.05758e-02	1.39830e-02	3.72830	3.55311	3.47100e-05
5.02970e+03	4.05981e-02	2.85741e-02	0.46493	4.64899	3.47100e-05
5.03746e+03	4.05575e-02	1.36537e-02	5.80948	4.10896	3.47100e-05
5.04523e+03	4.05650e-02	2.98931e-02	4.01830	5.05136	3.47100e-05
5.05299e+03	4.05661e-02	1.10967e-02	3.97759	4.90491	3.47100e-05
5.06076e+03	4.05298e-02	2.76361e-02	3.93486	5.44324	3.47100e-05
5.06852e+03	4.05205e-02	5.09376e-03	5.16625	5.24906	3.47100e-05
5.07628e+03	4.04965e-02	2.13666e-02	0.38730	5.44136	3.47100e-05
5.08405e+03	4.05095e-02	2.37645e-03	3.60999	4.62425	3.47100e-05
5.09181e+03	4.04758e-02	2.19052e-02	6.05714	5.32594	3.47100e-05
5.09958e+03	4.04516e-02	1.00653e-02	2.48624	0.18346	3.47100e-05
5.10734e+03	4.04828e-02	8.08760e-03	2.60802	4.69267	3.47100e-05
5.11511e+03	4.04797e-02	2.32367e-02	1.05503	5.31115	3.47100e-05
5.12287e+03	4.04586e-02	2.22050e-02	6.21197	6.03135	3.47100e-05
5.13063e+03	4.04413e-02	1.44265e-02	5.73515	0.59524	3.47100e-05
5.13840e+03	4.04198e-02	9.54715e-03	1.41613	5.69967	3.47100e-05
5.14616e+03	4.04343e-02	2.20248e-02	2.13155	0.16844	3.47100e-05
5.15393e+03	4.04195e-02	1.54094e-02	3.86151	0.76542	3.47100e-05
