# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64682e-02	6.94509e-02	1.19049	0.62858	4.36970e-05
2.59172e+03	1.64765e-02	7.02672e-02	6.00520	5.10477	4.36970e-05
2.59948e+03	1.64647e-02	7.36037e-02	4.67582	3.31535	4.36970e-05
2.60724e+03	1.64658e-02	6.89952e-02	3.31667	1.52449	4.36970e-05
2.61501e+03	1.64809e-02	6.82804e-02	1.89484	5.97255	4.36970e-05
2.62277e+03	1.64739e-02	6.91976e-02	0.45413	4.24717	4.36970e-05
2.63054e+03	1.64811e-02	7.20085e-02	5.22227	2.58709	4.36970e-05
2.63830e+03	1.64815e-02	7.17688e-02	3.80833	0.80013	4.36970e-05
2.64607e+03	1.64607e-02	7.33036e-02	2.49847	5.19597	4.36970e-05
2.65383e+03	1.64657e-02	7.39348e-02	1.12388	3.37902	4.36970e-05
2.66159e+03	1.64742e-02	6.71420e-02	6.07656	1.58534	4.36970e-05
2.66936e+03	1.64707e-02	6.57374e-02	4.64299	6.13701	4.36970e-05
2.67712e+03	1.64820e-02	7.15100e-02	3.06060	4.48875	4.36970e-05
2.68489e+03	1.64749e-02	7.46182e-02	1.59406	2.73768	4.36970e-05
2.69265e+03	1.64696e-02	7.44793e-02	0.35768	0.79401	4.36970e-05
2.70042e+03	1.64697e-02	7.55226e-02	5.35416	5.18442	4.36970e-05
2.70818e+03	1.64674e-02	6.82498e-02	3.99784	3.40679	4.36970e-05
2.71594e+03	1.64718e-02	6.49455e-02	2.52644	1.68311	4.36970e-05
2.72371e+03	1.64755e-02	7.02151e-02	1.01793	6.26556	4.36970e-05
2.73147e+03	1.64731e-02	7.72470e-02	5.90605	4.46629	4.36970e-05
2.73924e+03	1.64737e-02	7.59183e-02	4.72161	2.51140	4.36970e-05
2.74700e+03	1.64709e-02	7.28643e-02	3.47300	0.58301	4.36970e-05
2.75477e+03	1.64597e-02	6.87809e-02	2.07303	5.10738	4.36970e-05
2.76253e+03	1.64847e-02	6.78532e-02	0.57482	3.43419	4.36970e-05
2.77029e+03	1.64704e-02	7.12404e-02	5.43330	1.67308	4.36970e-05
2.77806e+03	1.64780e-02	7.87545e-02	4.10315	6.09380	4.36970e-05
2.78582e+03	1.64762e-02	7.63919e-02	2.96253	4.14721	4.36970e-05
2.79359e+03	1.64721e-02	7.16854e-02	1.70312	2.23262	4.36970e-05
2.80135e+03	1.64591e-02	6.80979e-02	0.29451	0.50686	4.36970e-05
2.80912e+03	1.64749e-02	6.89951e-02	5.03140	5.14524	4.36970e-05
2.81688e+03	1.64781e-02	7.38724e-02	3.64029	3.34562	4.36970e-05
2.82464e+03	1.64865e-02	8.03131e-02	2.47325	1.43502	4.36970e-05
2.83241e+03	1.64684e-02	7.62223e-02	1.23868	5.77130	4.36970e-05
2.84017e+03	1.64798e-02	7.05526e-02	6.27646	3.90595	4.36970e-05
2.84794e+03	1.64701e-02	6.76577e-02	4.81151	2.21335	4.36970e-05
2.85570e+03	1.64666e-02	6.87521e-02	3.34002	0.53758	4.36970e-05
2.86347e+03	1.64808e-02	7.44692e-02	2.01802	4.97904	4.36970e-05
2.87123e+03	1.64878e-02	7.87992e-02	0.77749	3.05118	4.36970e-05
2.87899e+03	1.64845e-02	7.51480e-02	5.81074	1.13983	4.36970e-05
2.88676e+03	1.64704e-02	6.79847e-02	4.50839	5.61366	4.36970e-05
2.89452e+03	1.64675e-02	6.75846e-02	2.97087	3.95580	4.36970e-05
2.90229e+03	1.64591e-02	7.05785e-02	1.56382	2.26144	4.36970e-05
2.91005e+03	1.64763e-02	7.53575e-02	0.18111	0.40489	4.36970e-05
2.91782e+03	1.64701e-02	7.69211e-02	5.29180	4.79967	4.36970e-05
2.92558e+03	1.64849e-02	7.54969e-02	3.97514	2.92365	4.36970e-05
2.93334e+03	1.64745e-02	6.87610e-02	2.56279	1.13529	4.36970e-05
2.94111e+03	1.64680e-02	6.79664e-02	1.10194	5.72753	4.36970e-05
2.94887e+03	1.64661e-02	7.28443e-02	5.95665	4.01857	4.36970e-05
2.95664e+03	1.64707e-02	7.41739e-02	4.66620	2.17407	4.36970e-05
2.96440e+03	1.64809e-02	7.65744e-02	3.38944	0.27009	4.36970e-05
2.97217e+03	1.64883e-02	7.37635e-02	2.06270	4.73559	4.36970e-05
2.97993e+03	1.64793e-02	6.80410e-02	0.59181	2.99061	4.36970e-05
2.98769e+03	1.64820e-02	7.01560e-02	5.29547	1.30377	4.36970e-05
2.99546e+03	1.64710e-02	7.19332e-02	3.68084	5.92394	4.36970e-05
3.00322e+03	1.64618e-02	6.87066e-02	2.09614	4.19686	4.36970e-05
3.01099e+03	1.64744e-02	7.35154e-02	0.61097	2.45375	4.36970e-05
3.01875e+03	1.64697e-02	7.25371e-02	5.27065	0.71981	4.36970e-05
3.02652e+03	1.64756e-02	7.48536e-02	2.50217	5.59664	4.36970e-05
3.03428e+03	1.64820e-02	5.76588e-02	6.13549	4.29228	4.36970e-05
3.04204e+03	1.64700e-02	6.13627e-02	4.59605	2.86198	4.36970e-05
3.04981e+03	1.64733e-02	7.85920e-02	1.49852	1.85387	4.36970e-05
3.05757e+03	1.64572e-02	5.83274e-02	5.06677	0.81276	4.36970e-05
3.06534e+03	1.64685e-02	5.53984e-02	4.76921	5.36768	4.36970e-05
3.07310e+03	1.64811e-02	6.78701e-02	2.39138	4.12945	4.36970e-05
3.08087e+03	1.64823e-02	5.94814e-02	6.00145	3.21521	4.36970e-05
3.08863e+03	1.64713e-02	5.32432e-02	2.81650	2.42362	4.36970e-05
3.09639e+03	1.64808e-02	6.96181e-02	0.65413	1.51161	4.36970e-05
3.10416e+03	1.64811e-02	6.03778e-02	4.94458	0.44776	4.36970e-05
3.11192e+03	1.64617e-02	5.38681e-02	3.68282	5.83576	4.36970e-05
3.11969e+03	1.64742e-02	1.76535e-02	4.15826	0.94299	4.36970e-05
3.12745e+03	1.64739e-02	4.92566e-02	5.30583	2.80648	4.36970e-05
3.13522e+03	1.64796e-02	5.92133e-02	6.20735	1.62858	4.36970e-05
3.14298e+03	1.64615e-02	5.72571e-02	0.80995	0.18797	4.36970e-05
3.15074e+03	1.64720e-02	4.04064e-02	0.47106	5.36157	4.36970e-05
3.15851e+03	1.64739e-02	2.95055e-02	5.37604	5.74127	4.36970e-05
3.16627e+03	1.64721e-02	5.14839e-02	4.31084	5.81382	4.36970e-05
3.17404e+03	1.64801e-02	6.78385e-02	3.84820	4.98894	4.36970e-05
3.18180e+03	1.64774e-02	5.93807e-02	3.65638	4.24594	4.36970e-05
3.18957e+03	1.64600e-02	4.19209e-02	2.55068	4.22048	4.36970e-05
3.19733e+03	1.64793e-02	4.60289e-02	1.35083	4.68114	4.36970e-05
3.20509e+03	1.64702e-02	6.62678e-02	0.49475	4.36293	4.36970e-05
3.21286e+03	1.64865e-02	7.03570e-02	0.47037	3.36403	4.36970e-05
3.22062e+03	1.64827e-02	4.53732e-02	0.22517	2.55318	4.36970e-05
3.22839e+03	1.64575e-02	2.08946e-02	5.05052	3.02014	4.36970e-05
3.23615e+03	1.64643e-02	4.70538e-02	3.77723	3.35052	4.36970e-05
3.24392e+03	1.64823e-02	6.93617e-02	3.81664	2.45067	4.36970e-05
3.25168e+03	1.64821e-02	6.46904e-02	3.79562	1.37609	4.36970e-05
3.25944e+03	1.64610e-02	4.22740e-02	3.48719	0.90851	4.36970e-05
3.26721e+03	1.64631e-02	3.53661e-02	2.17206	1.28095	4.36970e-05
3.27497e+03	1.64741e-02	4.86134e-02	1.26211	1.49351	4.36970e-05
3.28274e+03	1.64741e-02	6.59929e-02	0.97921	0.85736	4.36970e-05
3.29050e+03	1.64712e-02	6.66491e-02	1.15506	6.14803	4.36970e-05
3.29827e+03	1.64742e-02	4.61716e-02	0.67208	5.57495	4.36970e-05
3.30603e+03	1.64704e-02	2.93220e-02	5.65907	0.05024	4.36970e-05
3.31379e+03	1.64722e-02	5.69763e-02	4.49783	0.25010	4.36970e-05
3.32156e+03	1.64667e-02	7.17481e-02	4.43695	5.80762	4.36970e-05
3.32932e+03	1.64732e-02	6.14293e-02	4.05923	5.05773	4.36970e-05
3.33709e+03	1.64691e-02	4.19790e-02	3.27419	5.04663	4.36970e-05
3.34485e+03	1.64804e-02	4.70170e-02	2.22237	5.41805	4.36970e-05
3.35262e+03	1.64638e-02	5.68992e-02	1.43847	5.32144	4.36970e-05
3.36038e+03	1.64708e-02	6.03628e-02	1.39946	4.49727	4.36970e-05
3.36814e+03	1.64839e-02	3.87407e-02	0.88635	4.24565	4.36970e-05
3.37591e+03	1.64815e-02	4.45060e-02	5.92558	4.90852	4.36970e-05
3.38367e+03	1.64658e-02	6.19914e-02	5.73057	4.43764	4.36970e-05
3.39144e+03	1.64667e-02	5.98144e-02	5.68573	3.84630	4.36970e-05
3.39920e+03	1.64517e-02	5.20325e-02	5.20571	3.90325	4.36970e-05
3.40697e+03	1.64634e-02	4.82647e-02	4.97895	3.75113	4.36970e-05
3.41473e+03	1.64724e-02	4.96811e-02	4.04189	4.13733	4.36970e-05
3.42249e+03	1.64851e-02	5.38432e-02	3.46020	4.31599	4.36970e-05
3.43026e+03	1.64730e-02	6.25154e-02	3.00537	4.25543	4.36970e-05
3.43802e+03	1.64768e-02	6.51861e-02	2.99494	3.96631	4.36970e-05
3.44579e+03	1.64569e-02	5.15841e-02	2.64437	3.66401	4.36970e-05
3.45355e+03	1.64729e-02	4.60066e-02	1.72437	4.18370	4.36970e-05
3.46132e+03	1.64701e-02	6.11862e-02	1.26805	4.09809	4.36970e-05
3.46908e+03	1.64663e-02	6.07529e-02	1.19276	3.68118	4.36970e-05
3.47684e+03	1.64737e-02	6.01394e-02	0.88725	3.48914	4.36970e-05
3.48461e+03	1.64711e-02	6.08531e-02	0.81915	2.94253	4.36970e-05
3.49237e+03	1.64830e-02	3.86923e-02	0.84472	2.25620	4.36970e-05
3.50014e+03	1.64711e-02	2.70181e-02	5.84598	2.99376	4.36970e-05
3.50790e+03	1.64753e-02	4.57034e-02	5.48931	2.86350	4.36970e-05
3.51567e+03	1.64848e-02	4.35174e-02	5.71544	1.95020	4.36970e-05
3.52343e+03	1.64543e-02	3.40182e-02	6.07206	1.17580	4.36970e-05
3.53119e+03	1.64751e-02	4.13201e-02	5.73771	0.97645	4.36970e-05
3.53896e+03	1.64631e-02	4.38147e-02	5.73889	0.39857	4.36970e-05
3.54672e+03	1.64719e-02	2.46573e-02	5.02553	0.73163	4.36970e-05
3.55449e+03	1.64724e-02	3.70689e-02	3.85092	1.36291	4.36970e-05
3.56225e+03	1.64633e-02	4.59146e-02	3.38484	1.03930	4.36970e-05
3.57001e+03	1.64593e-02	6.33016e-02	3.07685	0.83496	4.36970e-05
3.57778e+03	1.64791e-02	7.39360e-02	2.88459	0.38686	4.36970e-05
3.58554e+03	1.64731e-02	5.00721e-02	2.31796	0.44326	4.36970e-05
3.59331e+03	1.64780e-02	4.78878e-02	6.21476	1.18271	4.36970e-05
3.60107e+03	1.64698e-02	5.00138e-02	5.62679	1.50339	4.36970e-05
3.60884e+03	1.64617e-02	4.47585e-02	5.62383	1.35127	4.36970e-05
3.61660e+03	1.64666e-02	2.41072e-02	3.23082	0.36396	4.36970e-05
3.62436e+03	1.64647e-02	2.69534e-02	3.16381	6.25828	4.36970e-05
3.63213e+03	1.64759e-02	3.87166e-02	1.34356	1.11340	4.36970e-05
3.63989e+03	1.64684e-02	5.96501e-02	0.54414	1.39327	4.36970e-05
3.64766e+03	1.64636e-02	6.37838e-02	0.32418	0.90540	4.36970e-05
3.65542e+03	1.64494e-02	3.98792e-02	0.83635	5.93046	4.36970e-05
3.66319e+03	1.64659e-02	3.53420e-02	1.80138	4.14869	4.36970e-05
3.67095e+03	1.64779e-02	2.62363e-02	1.89231	3.45889	4.36970e-05
3.67871e+03	1.64717e-02	1.70962e-02	3.89484	0.89455	4.36970e-05
3.68648e+03	1.64841e-02	2.94665e-02	4.32653	5.78482	4.36970e-05
3.69424e+03	1.64558e-02	4.74924e-02	3.97940	4.74687	4.36970e-05
3.70201e+03	1.64754e-02	6.16289e-02	3.03961	4.27282	4.36970e-05
3.70977e+03	1.64774e-02	6.88428e-02	2.42331	3.97867	4.36970e-05
3.71754e+03	1.64683e-02	7.05650e-02	2.40351	3.51768	4.36970e-05
3.72530e+03	1.64632e-02	6.51182e-02	2.42142	3.03789	4.36970e-05
3.73306e+03	1.64693e-02	5.23360e-02	1.44940	2.73511	4.36970e-05
3.74083e+03	1.64655e-02	3.71410e-02	0.63724	2.10030	4.36970e-05
3.74859e+03	1.64692e-02	2.97403e-02	0.71830	0.78037	4.36970e-05
3.75636e+03	1.64717e-02	4.56027e-02	6.10357	5.88399	4.36970e-05
3.76412e+03	1.64690e-02	6.33461e-02	4.58729	5.38601	4.36970e-05
3.77189e+03	1.64732e-02	7.05256e-02	3.49128	5.24053	4.36970e-05
3.77965e+03	1.64740e-02	7.41939e-02	1.35597	5.10911	4.36970e-05
3.78741e+03	1.64574e-02	7.19949e-02	5.71588	4.84749	4.36970e-05
3.79518e+03	1.64624e-02	6.30812e-02	3.71882	4.55544	4.36970e-05
3.80294e+03	1.64702e-02	5.14775e-02	1.70383	4.30336	4.36970e-05
3.81071e+03	1.64846e-02	3.03983e-02	0.05717	3.64802	4.36970e-05
3.81847e+03	1.64709e-02	2.86236e-02	5.89420	1.71180	4.36970e-05
3.82624e+03	1.64675e-02	5.77041e-02	4.41557	0.88769	4.36970e-05
3.83400e+03	1.64739e-02	7.06345e-02	2.49062	0.45580	4.36970e-05
3.84176e+03	1.64678e-02	7.17119e-02	0.18590	0.22562	4.36970e-05
3.84953e+03	1.64654e-02	7.29286e-02	4.28198	0.01854	4.36970e-05
3.85729e+03	1.64748e-02	6.56980e-02	2.25300	5.87418	4.36970e-05
3.86506e+03	1.64815e-02	3.77904e-02	0.56005	5.08837	4.36970e-05
3.87282e+03	1.64713e-02	2.68780e-02	6.22972	3.18910	4.36970e-05
3.88059e+03	1.64785e-02	5.12090e-02	4.74277	2.29087	4.36970e-05
3.88835e+03	1.64739e-02	6.16859e-02	2.59227	1.97022	4.36970e-05
3.89611e+03	1.64721e-02	6.87271e-02	0.52015	1.72185	4.36970e-05
3.90388e+03	1.64710e-02	6.87296e-02	4.74239	1.46934	4.36970e-05
3.91164e+03	1.64771e-02	6.54916e-02	2.42562	1.32742	4.36970e-05
3.91941e+03	1.64689e-02	6.35003e-02	0.32692	1.15844	4.36970e-05
3.92717e+03	1.64729e-02	5.20060e-02	4.61015	0.67782	4.36970e-05
3.93494e+03	1.64808e-02	3.01633e-02	3.24654	5.86067	4.36970e-05
3.94270e+03	1.64613e-02	3.20391e-02	2.41664	4.25903	4.36970e-05
3.95046e+03	1.64578e-02	4.50350e-02	0.65762	3.65231	4.36970e-05
3.95823e+03	1.64772e-02	5.59080e-02	4.85860	3.42710	4.36970e-05
3.96599e+03	1.64665e-02	6.21068e-02	2.69431	3.18782	4.36970e-05
3.97376e+03	1.64743e-02	6.28158e-02	0.56674	3.12431	4.36970e-05
3.98152e+03	1.64825e-02	6.56371e-02	4.49903	3.24594	4.36970e-05
3.98929e+03	1.64673e-02	6.13901e-02	2.51381	3.37621	4.36970e-05
3.99705e+03	1.64701e-02	5.37504e-02	0.18850	3.68053	4.36970e-05
4.00481e+03	1.64748e-02	3.50109e-02	3.60835	4.01107	4.36970e-05
4.01258e+03	1.64626e-02	1.99184e-02	5.46899	3.37274	4.36970e-05
4.02034e+03	1.64622e-02	4.04332e-02	1.60238	3.47273	4.36970e-05
4.02811e+03	1.64746e-02	6.53648e-02	2.68750	3.95067	4.36970e-05
4.03587e+03	1.64655e-02	6.10368e-02	0.42657	4.37878	4.36970e-05
4.04364e+03	1.64736e-02	5.16327e-02	5.15415	4.74447	4.36970e-05
4.05140e+03	1.64680e-02	4.08647e-02	4.48645	4.80597	4.36970e-05
4.05916e+03	1.64721e-02	3.48759e-02	2.66234	4.49850	4.36970e-05
4.06693e+03	1.64741e-02	5.02244e-02	0.75037	4.62708	4.36970e-05
4.07469e+03	1.64775e-02	5.49439e-02	2.53919	5.03123	4.36970e-05
4.08246e+03	1.64736e-02	4.44922e-02	4.81467	5.45768	4.36970e-05
4.09022e+03	1.64803e-02	3.37221e-02	5.68793	5.38310	4.36970e-05
4.09799e+03	1.64817e-02	3.87437e-02	6.06642	5.14596	4.36970e-05
4.10575e+03	1.64784e-02	5.24921e-02	5.16842	5.44769	4.36970e-05
4.11351e+03	1.64827e-02	5.60394e-02	4.06789	5.93198	4.36970e-05
4.12128e+03	1.64819e-02	4.29055e-02	2.99934	0.03405	4.36970e-05
4.12904e+03	1.64800e-02	2.77802e-02	2.31469	0.05370	4.36970e-05
4.13681e+03	1.64754e-02	3.34588e-02	2.02901	5.96955	4.36970e-05
4.14457e+03	1.64753e-02	4.71983e-02	1.30008	6.24629	4.36970e-05
4.15234e+03	1.64757e-02	4.87703e-02	1.56909	0.36000	4.36970e-05
4.16010e+03	1.64753e-02	4.34685e-02	2.27353	0.69891	4.36970e-05
4.16786e+03	1.64811e-02	3.58710e-02	3.76012	0.82616	4.36970e-05
4.17563e+03	1.64790e-02	3.15038e-02	5.05413	0.75529	4.36970e-05
4.18339e+03	1.64753e-02	3.63933e-02	5.80504	0.90350	4.36970e-05
4.19116e+03	1.64789e-02	4.13727e-02	5.96180	1.19020	4.36970e-05
4.19892e+03	1.64813e-02	4.12593e-02	5.99654	1.47187	4.36970e-05
4.20669e+03	1.64793e-02	3.83724e-02	5.90867	1.81125	4.36970e-05
4.21445e+03	1.64764e-02	2.99916e-02	0.68507	1.83644	4.36970e-05
4.22221e+03	1.64731e-02	3.49081e-02	2.39630	1.42362	4.36970e-05
4.22998e+03	1.64686e-02	5.21674e-02	2.43562	1.57326	4.36970e-05
4.23774e+03	1.64724e-02	6.10462e-02	0.91688	1.94059	4.36970e-05
4.24551e+03	1.64661e-02	5.99806e-02	3.57985	2.39786	4.36970e-05
4.25327e+03	1.64704e-02	4.17772e-02	4.72153	3.01818	4.36970e-05
4.26104e+03	1.64700e-02	1.97645e-02	3.45662	3.04997	4.36970e-05
4.26880e+03	1.64738e-02	2.97783e-02	4.28125	2.23805	4.36970e-05
4.27656e+03	1.64684e-02	3.89163e-02	4.10202	2.37935	4.36970e-05
4.28433e+03	1.64611e-02	4.14145e-02	3.94719	2.53247	4.36970e-05
4.29209e+03	1.64607e-02	3.90552e-02	3.55063	2.53967	4.36970e-05
4.29986e+03	1.64723e-02	3.54083e-02	3.22304	2.49184	4.36970e-05
4.30762e+03	1.64656e-02	2.69941e-02	3.21921	2.07064	4.36970e-05
4.31539e+03	1.64575e-02	2.03493e-02	3.69979	1.16466	4.36970e-05
4.32315e+03	1.64786e-02	2.22206e-02	3.50828	0.50706	4.36970e-05
4.33091e+03	1.64761e-02	2.05857e-02	2.62637	0.39315	4.36970e-05
4.33868e+03	1.64645e-02	1.41522e-02	2.05833	0.28940	4.36970e-05
4.34644e+03	1.64637e-02	9.76802e-03	1.70569	0.12217	4.36970e-05
4.35421e+03	1.64745e-02	1.14321e-02	1.34578	0.11708	4.36970e-05
4.36197e+03	1.64702e-02	7.78567e-03	1.54073	5.86960	4.36970e-05
4.36974e+03	1.64720e-02	9.15839e-03	1.32446	5.86751	4.36970e-05
4.37750e+03	1.64743e-02	6.38627e-03	0.81570	6.08221	4.36970e-05
4.38526e+03	1.64660e-02	1.98397e-02	0.94072	5.47207	4.36970e-05
4.39303e+03	1.64770e-02	3.16467e-02	0.23807	5.65054	4.36970e-05
4.40079e+03	1.64815e-02	3.44542e-02	5.67812	5.65980	4.36970e-05
4.40856e+03	1.64695e-02	3.22052e-02	5.08570	5.69565	4.36970e-05
4.41632e+03	1.64667e-02	3.19394e-02	4.33677	5.32631	4.36970e-05
4.42409e+03	1.64798e-02	2.92004e-02	3.72426	4.53220	4.36970e-05
4.43185e+03	1.64807e-02	2.80541e-02	2.91259	4.00377	4.36970e-05
4.43961e+03	1.64730e-02	9.61344e-03	1.64273	4.13439	4.36970e-05
4.44738e+03	1.64797e-02	3.24949e-02	3.73541	0.76533	4.36970e-05
4.45514e+03	1.64765e-02	3.56645e-02	2.97586	0.23919	4.36970e-05
4.46291e+03	1.64828e-02	3.23977e-02	2.53493	5.69368	4.36970e-05
4.47067e+03	1.64690e-02	7.23753e-03	1.41029	6.02893	4.36970e-05
4.47844e+03	1.64784e-02	2.88408e-02	4.72182	1.99839	4.36970e-05
4.48620e+03	1.64726e-02	2.39481e-02	3.31988	1.96585	4.36970e-05
4.49396e+03	1.64763e-02	2.02367e-02	2.62559	1.41774	4.36970e-05
4.50173e+03	1.64671e-02	2.26825e-02	2.21984	0.62541	4.36970e-05
4.50949e+03	1.64608e-02	4.01360e-02	0.73986	0.35093	4.36970e-05
4.51726e+03	1.64736e-02	3.47935e-02	5.78813	0.31113	4.36970e-05
4.52502e+03	1.64745e-02	2.25909e-02	0.92554	4.05502	4.36970e-05
4.53279e+03	1.64795e-02	3.49396e-02	6.06362	3.84653	4.36970e-05
4.54055e+03	1.64575e-02	2.24554e-02	5.37003	3.28349	4.36970e-05
4.54831e+03	1.64543e-02	1.45049e-02	3.16915	5.83079	4.36970e-05
4.55608e+03	1.64565e-02	6.02956e-02	5.24359	0.06916	4.36970e-05
4.56384e+03	1.64766e-02	5.96777e-02	4.26058	5.90606	4.36970e-05
4.57161e+03	1.64839e-02	5.14741e-02	3.60919	5.24214	4.36970e-05
4.57937e+03	1.64659e-02	3.86239e-02	2.77431	4.67131	4.36970e-05
4.58714e+03	1.64596e-02	1.37853e-02	1.56203	5.82317	4.36970e-05
4.59490e+03	1.64714e-02	3.54094e-02	0.81146	0.85435	4.36970e-05
4.60266e+03	1.64708e-02	2.51098e-02	0.20353	6.22213	4.36970e-05
4.61043e+03	1.64706e-02	3.00485e-02	5.80859	5.57939	4.36970e-05
4.61819e+03	1.64693e-02	3.13449e-02	4.60230	5.42326	4.36970e-05
4.62596e+03	1.64763e-02	1.39262e-02	2.97100	0.53581	4.36970e-05
4.63372e+03	1.64664e-02	1.79084e-02	0.98866	1.37545	4.36970e-05
4.64149e+03	1.64584e-02	2.89017e-02	5.74098	1.19777	4.36970e-05
4.64925e+03	1.64705e-02	4.00739e-02	4.67018	0.76620	4.36970e-05
4.65701e+03	1.64616e-02	4.31188e-02	3.60465	0.55815	4.36970e-05
4.66478e+03	1.64676e-02	4.13333e-02	2.31375	0.56490	4.36970e-05
4.67254e+03	1.64636e-02	3.78861e-02	0.66092	1.06349	4.36970e-05
4.68031e+03	1.64692e-02	4.95925e-02	5.53237	1.05672	4.36970e-05
4.68807e+03	1.64644e-02	3.99982e-02	4.37467	1.01909	4.36970e-05
4.69584e+03	1.64658e-02	1.86559e-02	3.33511	1.00752	4.36970e-05
4.70360e+03	1.64796e-02	1.60312e-02	2.08637	1.26478	4.36970e-05
4.71136e+03	1.64728e-02	1.75217e-02	6.06465	1.76775	4.36970e-05
4.71913e+03	1.64771e-02	1.71544e-02	3.74856	2.48732	4.36970e-05
4.72689e+03	1.64656e-02	1.61741e-02	3.16861	0.96367	4.36970e-05
4.73466e+03	1.64676e-02	4.33704e-02	2.41624	0.97472	4.36970e-05
4.74242e+03	1.64799e-02	6.61721e-02	1.01078	1.22336	4.36970e-05
4.75019e+03	1.64760e-02	5.82780e-02	5.58784	1.51126	4.36970e-05
4.75795e+03	1.64598e-02	4.42658e-02	3.83367	2.32768	4.36970e-05
4.76571e+03	1.64539e-02	4.40233e-02	2.09610	2.98006	4.36970e-05
4.77348e+03	1.64783e-02	2.70243e-02	0.66333	3.16415	4.36970e-05
4.78124e+03	1.64678e-02	2.09761e-02	0.59094	1.75297	4.36970e-05
4.78901e+03	1.64636e-02	4.21183e-02	5.69421	1.64597	4.36970e-05
4.79677e+03	1.64799e-02	4.02600e-02	4.06710	1.98196	4.36970e-05
4.80454e+03	1.64683e-02	4.63592e-02	2.22054	2.93827	4.36970e-05
4.81230e+03	1.64822e-02	6.82958e-02	0.46851	3.30515	4.36970e-05
4.82006e+03	1.64732e-02	6.01224e-02	5.42842	3.27689	4.36970e-05
4.82783e+03	1.64645e-02	3.59131e-02	3.93017	3.66565	4.36970e-05
4.83559e+03	1.64648e-02	2.32799e-02	2.25638	4.48350	4.36970e-05
4.84336e+03	1.64726e-02	2.64814e-02	6.25541	5.26935	4.36970e-05
4.85112e+03	1.64717e-02	2.18170e-02	5.46912	5.14371	4.36970e-05
4.85889e+03	1.64784e-02	1.55992e-02	4.93717	4.34308	4.36970e-05
4.86665e+03	1.64778e-02	2.50661e-02	4.45520	3.76432	4.36970e-05
4.87441e+03	1.64642e-02	4.25201e-02	3.24672	3.72881	4.36970e-05
4.88218e+03	1.64648e-02	4.04000e-02	2.25524	3.75370	4.36970e-05
4.88994e+03	1.64731e-02	3.58996e-02	0.25540	4.43637	4.36970e-05
4.89771e+03	1.64590e-02	3.96273e-02	4.70294	5.18294	4.36970e-05
4.90547e+03	1.64619e-02	5.68960e-02	3.24818	5.62089	4.36970e-05
4.91324e+03	1.64847e-02	5.71501e-02	1.74199	5.75173	4.36970e-05
4.92100e+03	1.64672e-02	3.22880e-02	0.57300	6.00450	4.36970e-05
4.92876e+03	1.64679e-02	1.60704e-02	5.22439	0.21174	4.36970e-05
4.93653e+03	1.64798e-02	1.00496e-02	2.69437	1.47561	4.36970e-05
4.94429e+03	1.64713e-02	1.14228e-02	0.75918	2.15368	4.36970e-05
4.95206e+03	1.64772e-02	4.59650e-03	0.65603	1.15104	4.36970e-05
4.95982e+03	1.64730e-02	1.78314e-02	0.70283	0.01605	4.36970e-05
4.96759e+03	1.64647e-02	4.40572e-02	5.90371	0.35962	4.36970e-05
4.97535e+03	1.64788e-02	5.81303e-02	5.20441	0.45321	4.36970e-05
4.98311e+03	1.64625e-02	4.58416e-02	3.76966	0.47602	4.36970e-05
4.99088e+03	1.64682e-02	3.64924e-02	3.55367	0.18410	4.36970e-05
4.99864e+03	1.64718e-02	3.41568e-02	3.55550	5.87777	4.36970e-05
5.00641e+03	1.64792e-02	2.47317e-02	2.60062	5.53872	4.36970e-05
5.01417e+03	1.64610e-02	8.41269e-03	0.61879	6.25438	4.36970e-05
5.02193e+03	1.64706e-02	3.87109e-02	4.23467	1.51036	4.36970e-05
5.02970e+03	1.64597e-02	4.15591e-02	3.18912	1.39283	4.36970e-05
5.03746e+03	1.64771e-02	4.06524e-02	2.38515	0.87298	4.36970e-05
5.04523e+03	1.64797e-02	4.32587e-02	1.90450	0.04103	4.36970e-05
5.05299e+03	1.64719e-02	3.87186e-02	1.36226	5.60946	4.36970e-05
5.06076e+03	1.64694e-02	1.95807e-02	0.26547	5.60536	4.36970e-05
5.06852e+03	1.64772e-02	2.95231e-02	3.10980	2.17163	4.36970e-05
5.07628e+03	1.64807e-02	3.30858e-02	2.33637	1.55870	4.36970e-05
5.08405e+03	1.64619e-02	3.40091e-02	1.70188	0.94917	4.36970e-05
5.09181e+03	1.64716e-02	1.96882e-02	0.80063	0.71048	4.36970e-05
5.09958e+03	1.64735e-02	2.75950e-02	0.31869	4.13207	4.36970e-05
5.10734e+03	1.64680e-02	2.48260e-02	6.03257	3.60343	4.36970e-05
5.11511e+03	1.64668e-02	2.42833e-02	5.68682	2.77365	4.36970e-05
5.12287e+03	1.64773e-02	1.83529e-02	5.11355	2.22555	4.36970e-05
5.13063e+03	1.64714e-02	7.29147e-03	1.25807	5.22479	4.36970e-05
5.13840e+03	1.64684e-02	1.82533e-02	0.89596	4.30999	4.36970e-05
5.14616e+03	1.64784e-02	2.98287e-02	0.63266	3.38806	4.36970e-05
5.15393e+03	1.64681e-02	4.00182e-02	0.16331	2.71723	4.36970e-05
