# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33484e-02	1.06402e-02	0.62618	3.18907	2.31180e-05
2.59172e+03	3.33489e-02	1.73087e-02	2.88057	2.58369	2.31180e-05
2.59948e+03	3.33301e-02	1.83448e-02	4.08579	4.43854	2.31180e-05
2.60724e+03	3.33006e-02	1.18865e-02	3.26772	2.82584	2.31180e-05
2.61501e+03	3.32909e-02	8.01314e-03	1.01219	4.24056	2.31180e-05
2.62277e+03	3.32870e-02	1.23895e-02	6.02981	6.09004	2.31180e-05
2.63054e+03	3.32587e-02	3.45350e-03	2.88025	5.00101	2.31180e-05
2.63830e+03	3.32588e-02	8.43743e-03	1.22844	2.55115	2.31180e-05
2.64607e+03	3.32487e-02	2.79464e-02	5.03740	3.62443	2.31180e-05
2.65383e+03	3.32447e-02	2.60251e-03	3.87020	4.92650	2.31180e-05
2.66159e+03	3.32090e-02	6.26831e-03	3.44245	4.58815	2.31180e-05
2.66936e+03	3.32089e-02	1.29571e-02	1.19137	3.28857	2.31180e-05
2.67712e+03	3.32057e-02	3.23831e-03	1.64130	0.32297	2.31180e-05
2.68489e+03	3.31844e-02	6.74181e-03	2.49922	4.69067	2.31180e-05
2.69265e+03	3.31709e-02	6.86387e-03	5.63224	1.64529	2.31180e-05
2.70042e+03	3.31736e-02	1.10505e-02	5.16128	3.73448	2.31180e-05
2.70818e+03	3.31521e-02	9.22848e-03	4.30387	0.72219	2.31180e-05
2.71594e+03	3.31382e-02	1.96365e-02	5.42375	3.32796	2.31180e-05
2.72371e+03	3.31403e-02	1.88390e-02	2.61765	4.89842	2.31180e-05
2.73147e+03	3.30904e-02	1.32913e-02	3.60764	5.14228	2.31180e-05
2.73924e+03	3.31168e-02	7.64373e-03	3.29613	5.59017	2.31180e-05
2.74700e+03	3.30775e-02	1.00957e-02	5.97745	5.98641	2.31180e-05
2.75477e+03	3.30777e-02	1.38525e-02	1.99713	1.22437	2.31180e-05
2.76253e+03	3.30584e-02	3.07340e-03	1.32275	2.37639	2.31180e-05
2.77029e+03	3.30570e-02	1.13741e-02	1.89901	3.00988	2.31180e-05
2.77806e+03	3.30425e-02	1.36456e-02	2.02810	5.17862	2.31180e-05
2.78582e+03	3.30359e-02	1.50857e-02	6.07487	4.95727	2.31180e-05
2.79359e+03	3.30067e-02	1.53680e-02	3.42562	0.17133	2.31180e-05
2.80135e+03	3.29774e-02	1.08590e-02	2.47299	1.64414	2.31180e-05
2.80912e+03	3.29855e-02	1.31583e-02	2.94587	2.79024	2.31180e-05
2.81688e+03	3.29829e-02	1.53437e-02	3.92668	4.36658	2.31180e-05
2.82464e+03	3.29569e-02	1.74434e-02	0.81833	5.25448	2.31180e-05
2.83241e+03	3.29419e-02	1.99085e-02	5.70594	5.86715	2.31180e-05
2.84017e+03	3.29231e-02	1.31562e-02	6.11457	6.24225	2.31180e-05
2.84794e+03	3.29402e-02	7.18969e-03	0.54147	1.21701	2.31180e-05
2.85570e+03	3.29202e-02	1.20180e-02	2.41586	2.38550	2.31180e-05
2.86347e+03	3.29160e-02	8.43088e-03	0.13557	2.74092	2.31180e-05
2.87123e+03	3.28911e-02	1.44548e-02	4.00378	4.64047	2.31180e-05
2.87899e+03	3.28713e-02	6.83522e-03	4.53646	5.14444	2.31180e-05
2.88676e+03	3.28601e-02	1.09587e-02	0.08409	5.72041	2.31180e-05
2.89452e+03	3.28610e-02	1.68411e-02	2.83507	0.24741	2.31180e-05
2.90229e+03	3.28565e-02	1.30069e-02	0.19702	1.31403	2.31180e-05
2.91005e+03	3.28451e-02	5.02886e-03	5.53149	2.18083	2.31180e-05
2.91782e+03	3.28139e-02	6.81429e-03	5.77828	3.36275	2.31180e-05
2.92558e+03	3.27983e-02	1.09160e-02	1.79753	3.98891	2.31180e-05
2.93334e+03	3.27964e-02	1.26846e-02	5.58395	4.27977	2.31180e-05
2.94111e+03	3.27992e-02	1.07214e-02	4.11988	4.68968	2.31180e-05
2.94887e+03	3.27851e-02	5.94004e-03	2.91752	6.25450	2.31180e-05
2.95664e+03	3.27475e-02	1.70797e-02	4.42302	0.39998	2.31180e-05
2.96440e+03	3.27354e-02	9.62881e-03	0.85638	1.05541	2.31180e-05
2.97217e+03	3.27402e-02	1.27230e-02	5.48148	1.20897	2.31180e-05
2.97993e+03	3.27207e-02	1.04972e-02	4.43656	2.16408	2.31180e-05
2.98769e+03	3.27163e-02	9.37991e-03	4.39400	3.46601	2.31180e-05
2.99546e+03	3.27210e-02	7.46991e-03	6.14777	4.41720	2.31180e-05
3.00322e+03	3.26898e-02	6.46459e-03	3.20212	5.06331	2.31180e-05
3.01099e+03	3.26684e-02	9.25356e-03	1.75024	5.84163	2.31180e-05
3.01875e+03	3.26425e-02	1.28420e-02	2.38987	6.07967	2.31180e-05
3.02652e+03	3.26450e-02	3.03134e-03	0.93948	5.53973	2.31180e-05
3.03428e+03	3.26088e-02	9.02619e-03	1.59261	5.10276	2.31180e-05
3.04204e+03	3.25735e-02	4.69391e-03	3.82340	5.00857	2.31180e-05
3.04981e+03	3.25660e-02	7.17617e-03	5.26738	1.71972	2.31180e-05
3.05757e+03	3.25648e-02	3.80657e-03	2.34038	2.72707	2.31180e-05
3.06534e+03	3.25640e-02	8.08524e-03	5.69727	4.91529	2.31180e-05
3.07310e+03	3.25705e-02	1.84396e-02	5.41984	5.46655	2.31180e-05
3.08087e+03	3.25487e-02	1.26206e-02	5.63061	5.56472	2.31180e-05
3.08863e+03	3.25543e-02	1.39137e-02	0.31133	6.03464	2.31180e-05
3.09639e+03	3.25231e-02	9.96793e-03	1.83727	0.17663	2.31180e-05
3.10416e+03	3.25428e-02	8.87163e-03	2.51682	1.22828	2.31180e-05
3.11192e+03	3.25576e-02	8.55591e-03	4.49431	1.41517	2.31180e-05
3.11969e+03	3.25631e-02	1.38615e-02	4.17083	2.25413	2.31180e-05
3.12745e+03	3.25449e-02	2.58120e-02	3.62653	2.92607	2.31180e-05
3.13522e+03	3.25069e-02	2.66867e-02	5.04669	3.48232	2.31180e-05
3.14298e+03	3.25008e-02	2.69789e-02	2.05488	4.25674	2.31180e-05
3.15074e+03	3.24505e-02	3.83858e-02	4.20571	5.00804	2.31180e-05
3.15851e+03	3.24815e-02	3.90096e-02	2.61574	5.24174	2.31180e-05
3.16627e+03	3.24324e-02	3.97229e-02	1.67747	5.54716	2.31180e-05
3.17404e+03	3.24497e-02	3.43632e-02	1.89639	6.08810	2.31180e-05
3.18180e+03	3.24504e-02	2.88340e-02	3.53173	0.12993	2.31180e-05
3.18957e+03	3.24199e-02	2.62402e-02	0.15024	0.68271	2.31180e-05
3.19733e+03	3.24125e-02	2.54014e-02	4.04357	1.60156	2.31180e-05
3.20509e+03	3.23878e-02	3.20378e-02	3.57538	2.15702	2.31180e-05
3.21286e+03	3.23881e-02	3.19678e-02	4.73833	2.51108	2.31180e-05
3.22062e+03	3.23592e-02	4.13714e-02	0.80590	3.03448	2.31180e-05
3.22839e+03	3.23541e-02	3.99231e-02	4.90699	3.27171	2.31180e-05
3.23615e+03	3.23379e-02	3.69298e-02	3.99875	3.63915	2.31180e-05
3.24392e+03	3.23385e-02	2.79324e-02	4.32698	4.06800	2.31180e-05
3.25168e+03	3.23221e-02	2.98499e-02	5.91944	4.62971	2.31180e-05
3.25944e+03	3.23123e-02	2.79664e-02	2.62096	5.23281	2.31180e-05
3.26721e+03	3.23015e-02	3.28264e-02	0.79155	5.74645	2.31180e-05
3.27497e+03	3.22935e-02	3.57618e-02	0.45863	6.16363	2.31180e-05
3.28274e+03	3.22808e-02	3.83124e-02	1.55918	0.30158	2.31180e-05
3.29050e+03	3.22499e-02	4.01666e-02	4.22471	0.60402	2.31180e-05
3.29827e+03	3.22414e-02	3.85270e-02	1.98089	0.94554	2.31180e-05
3.30603e+03	3.22341e-02	2.97834e-02	1.29479	1.24498	2.31180e-05
3.31379e+03	3.22219e-02	2.14643e-02	1.72141	1.83396	2.31180e-05
3.32156e+03	3.21964e-02	2.50554e-02	3.50906	2.47095	2.31180e-05
3.32932e+03	3.22027e-02	2.27607e-02	0.65637	2.88416	2.31180e-05
3.33709e+03	3.21965e-02	3.02000e-02	5.18044	3.55781	2.31180e-05
3.34485e+03	3.21820e-02	3.11628e-02	5.12243	3.93984	2.31180e-05
3.35262e+03	3.21587e-02	3.58046e-02	0.29371	4.24280	2.31180e-05
3.36038e+03	3.21497e-02	3.81606e-02	3.06108	4.61689	2.31180e-05
3.36814e+03	3.21430e-02	4.07383e-02	1.03403	4.95000	2.31180e-05
3.37591e+03	3.21297e-02	3.49815e-02	0.55697	5.16552	2.31180e-05
3.38367e+03	3.21167e-02	3.19338e-02	1.32470	5.50299	2.31180e-05
3.39144e+03	3.21176e-02	2.83341e-02	3.34132	5.89265	2.31180e-05
3.39920e+03	3.20976e-02	2.48121e-02	0.29635	0.07117	2.31180e-05
3.40697e+03	3.20695e-02	2.30755e-02	4.67047	0.67673	2.31180e-05
3.41473e+03	3.20677e-02	2.43300e-02	4.14347	1.14279	2.31180e-05
3.42249e+03	3.20695e-02	2.38266e-02	4.55716	1.78320	2.31180e-05
3.43026e+03	3.20525e-02	2.98563e-02	0.12574	2.20227	2.31180e-05
3.43802e+03	3.20342e-02	3.49442e-02	3.30261	2.58673	2.31180e-05
3.44579e+03	3.20423e-02	3.72522e-02	1.46924	2.97532	2.31180e-05
3.45355e+03	3.20132e-02	4.26621e-02	1.03074	3.29336	2.31180e-05
3.46132e+03	3.20111e-02	4.24310e-02	2.05585	3.49224	2.31180e-05
3.46908e+03	3.20044e-02	4.02636e-02	4.20822	3.80984	2.31180e-05
3.47684e+03	3.19891e-02	3.78947e-02	1.36710	4.12780	2.31180e-05
3.48461e+03	3.19792e-02	3.42102e-02	6.12893	4.40277	2.31180e-05
3.49237e+03	3.19749e-02	3.07264e-02	5.79899	4.76687	2.31180e-05
3.50014e+03	3.19477e-02	2.36734e-02	0.28252	5.33560	2.31180e-05
3.50790e+03	3.19522e-02	2.20138e-02	2.42750	5.95312	2.31180e-05
3.51567e+03	3.19475e-02	2.41219e-02	5.94408	0.19575	2.31180e-05
3.52343e+03	3.19174e-02	2.80873e-02	4.55870	0.60057	2.31180e-05
3.53119e+03	3.19178e-02	2.91445e-02	4.53315	0.91061	2.31180e-05
3.53896e+03	3.18983e-02	3.23949e-02	5.74627	1.29538	2.31180e-05
3.54672e+03	3.18967e-02	3.22312e-02	2.00645	1.61164	2.31180e-05
3.55449e+03	3.18851e-02	2.92755e-02	5.84945	1.89569	2.31180e-05
3.56225e+03	3.18732e-02	2.58060e-02	4.56842	2.27403	2.31180e-05
3.57001e+03	3.18553e-02	2.30437e-02	4.41122	2.75602	2.31180e-05
3.57778e+03	3.18429e-02	2.41868e-02	5.52870	3.18638	2.31180e-05
3.58554e+03	3.18319e-02	1.95823e-02	1.52576	3.61354	2.31180e-05
3.59331e+03	3.18343e-02	2.25483e-02	4.40518	4.41306	2.31180e-05
3.60107e+03	3.18241e-02	2.60848e-02	2.88648	4.69824	2.31180e-05
3.60884e+03	3.18077e-02	2.73704e-02	2.43090	5.12933	2.31180e-05
3.61660e+03	3.18085e-02	2.65790e-02	3.18260	5.47619	2.31180e-05
3.62436e+03	3.17965e-02	2.78655e-02	5.14752	6.00163	2.31180e-05
3.63213e+03	3.17992e-02	3.13126e-02	2.40982	6.25141	2.31180e-05
3.63989e+03	3.17679e-02	3.53492e-02	0.64290	0.17782	2.31180e-05
3.64766e+03	3.17687e-02	3.45693e-02	6.18499	0.49319	2.31180e-05
3.65542e+03	3.17586e-02	3.20161e-02	0.32255	0.75664	2.31180e-05
3.66319e+03	3.17408e-02	3.00369e-02	1.84990	1.01521	2.31180e-05
3.67095e+03	3.17264e-02	2.51738e-02	4.11741	1.53691	2.31180e-05
3.67871e+03	3.17219e-02	2.25659e-02	1.62573	2.23071	2.31180e-05
3.68648e+03	3.17016e-02	2.62430e-02	1.16099	2.72897	2.31180e-05
3.69424e+03	3.16876e-02	2.75326e-02	2.82061	3.06396	2.31180e-05
3.70201e+03	3.16753e-02	2.86779e-02	5.55962	3.39825	2.31180e-05
3.70977e+03	3.16863e-02	2.82110e-02	3.13563	3.69028	2.31180e-05
3.71754e+03	3.16733e-02	2.89953e-02	1.77618	3.98493	2.31180e-05
3.72530e+03	3.16568e-02	2.72466e-02	1.70076	4.10874	2.31180e-05
3.73306e+03	3.16455e-02	2.47739e-02	2.40941	4.52853	2.31180e-05
3.74083e+03	3.16446e-02	2.37120e-02	4.27890	4.89963	2.31180e-05
3.74859e+03	3.16286e-02	2.49456e-02	1.07041	5.14946	2.31180e-05
3.75636e+03	3.16264e-02	2.59077e-02	4.99551	5.56159	2.31180e-05
3.76412e+03	3.16154e-02	2.71966e-02	3.83828	5.83819	2.31180e-05
3.77189e+03	3.16076e-02	2.38772e-02	3.70923	6.15783	2.31180e-05
3.77965e+03	3.15934e-02	2.17261e-02	4.52913	0.28372	2.31180e-05
3.78741e+03	3.15873e-02	1.58306e-02	0.12920	0.68698	2.31180e-05
3.79518e+03	3.15709e-02	1.61575e-02	2.73376	1.34941	2.31180e-05
3.80294e+03	3.15823e-02	1.44892e-02	0.16660	1.86563	2.31180e-05
3.81071e+03	3.15630e-02	1.82867e-02	4.97895	2.23631	2.31180e-05
3.81847e+03	3.15596e-02	1.71726e-02	4.53841	2.53650	2.31180e-05
3.82624e+03	3.15537e-02	1.85418e-02	5.04248	2.86500	2.31180e-05
3.83400e+03	3.15511e-02	1.58841e-02	0.00582	3.38632	2.31180e-05
3.84176e+03	3.15362e-02	1.76524e-02	2.18657	3.91903	2.31180e-05
3.84953e+03	3.15364e-02	1.99961e-02	5.24649	4.50356	2.31180e-05
3.85729e+03	3.15154e-02	2.45377e-02	3.29749	4.78034	2.31180e-05
3.86506e+03	3.15082e-02	2.50373e-02	2.23780	5.11168	2.31180e-05
3.87282e+03	3.15006e-02	2.31229e-02	2.23787	5.33028	2.31180e-05
3.88059e+03	3.14927e-02	2.20425e-02	2.85630	5.85715	2.31180e-05
3.88835e+03	3.14976e-02	2.33934e-02	4.62416	6.18998	2.31180e-05
3.89611e+03	3.14779e-02	2.70445e-02	1.00170	0.28220	2.31180e-05
3.90388e+03	3.14901e-02	2.66823e-02	4.73099	0.52756	2.31180e-05
3.91164e+03	3.14634e-02	3.01268e-02	2.97141	0.90489	2.31180e-05
3.91941e+03	3.14522e-02	2.95702e-02	2.26966	1.17131	2.31180e-05
3.92717e+03	3.14476e-02	2.89760e-02	2.48559	1.44732	2.31180e-05
3.93494e+03	3.14490e-02	2.47811e-02	3.40755	1.93284	2.31180e-05
3.94270e+03	3.14421e-02	2.63744e-02	5.36356	2.27812	2.31180e-05
3.95046e+03	3.14336e-02	2.47326e-02	1.79109	2.71146	2.31180e-05
3.95823e+03	3.14357e-02	2.51149e-02	5.54669	3.01099	2.31180e-05
3.96599e+03	3.14165e-02	2.63160e-02	3.84381	3.40060	2.31180e-05
3.97376e+03	3.14068e-02	2.37558e-02	3.32402	3.55177	2.31180e-05
3.98152e+03	3.14137e-02	2.19494e-02	3.40423	3.99037	2.31180e-05
3.98929e+03	3.13973e-02	1.97392e-02	4.60259	4.23990	2.31180e-05
3.99705e+03	3.13862e-02	1.90837e-02	0.31524	4.59313	2.31180e-05
4.00481e+03	3.13821e-02	1.33641e-02	3.23568	4.91684	2.31180e-05
4.01258e+03	3.13639e-02	1.46581e-02	0.56145	5.43217	2.31180e-05
4.02034e+03	3.13711e-02	1.03518e-02	5.11963	5.89216	2.31180e-05
4.02811e+03	3.13609e-02	1.20965e-02	3.86354	0.45959	2.31180e-05
4.03587e+03	3.13525e-02	1.39077e-02	3.75784	1.12001	2.31180e-05
4.04364e+03	3.13372e-02	1.65059e-02	4.81655	1.53894	2.31180e-05
4.05140e+03	3.13307e-02	2.00213e-02	0.48750	2.18442	2.31180e-05
4.05916e+03	3.13395e-02	2.25629e-02	3.46081	2.43626	2.31180e-05
4.06693e+03	3.13294e-02	2.31621e-02	1.35831	3.07661	2.31180e-05
4.07469e+03	3.13132e-02	2.13906e-02	0.52972	3.31438	2.31180e-05
4.08246e+03	3.13132e-02	2.37015e-02	0.38855	3.67731	2.31180e-05
4.09022e+03	3.13052e-02	2.24316e-02	1.20209	3.90195	2.31180e-05
4.09799e+03	3.12896e-02	2.44765e-02	2.75002	4.18121	2.31180e-05
4.10575e+03	3.12931e-02	2.59321e-02	5.05445	4.50396	2.31180e-05
4.11351e+03	3.12680e-02	2.65374e-02	1.94795	4.76340	2.31180e-05
4.12128e+03	3.12797e-02	2.63511e-02	5.72849	5.19505	2.31180e-05
4.12904e+03	3.12671e-02	2.92990e-02	4.10359	5.51018	2.31180e-05
4.13681e+03	3.12669e-02	2.64245e-02	3.22619	5.86857	2.31180e-05
4.14457e+03	3.12738e-02	2.65627e-02	3.03868	0.03764	2.31180e-05
4.15234e+03	3.12565e-02	2.35823e-02	3.65067	0.43219	2.31180e-05
4.16010e+03	3.12477e-02	2.08436e-02	4.81982	0.95370	2.31180e-05
4.16786e+03	3.12250e-02	1.95198e-02	0.47989	1.34752	2.31180e-05
4.17563e+03	3.12510e-02	1.52132e-02	3.27735	1.68101	2.31180e-05
4.18339e+03	3.12245e-02	1.09522e-02	0.44120	2.13253	2.31180e-05
4.19116e+03	3.12321e-02	9.97277e-03	4.60601	2.65214	2.31180e-05
4.19892e+03	3.12081e-02	9.06137e-03	3.20938	3.10459	2.31180e-05
4.20669e+03	3.12099e-02	8.04137e-03	2.34631	3.85598	2.31180e-05
4.21445e+03	3.12050e-02	8.10732e-03	1.96180	4.79704	2.31180e-05
4.22221e+03	3.11902e-02	8.88285e-03	2.66231	5.25592	2.31180e-05
4.22998e+03	3.11949e-02	9.76328e-03	3.87136	5.94215	2.31180e-05
4.23774e+03	3.11844e-02	8.56885e-03	6.01387	0.15985	2.31180e-05
4.24551e+03	3.11776e-02	9.11483e-03	2.54043	0.76222	2.31180e-05
4.25327e+03	3.11836e-02	8.30015e-03	0.07872	1.11820	2.31180e-05
4.26104e+03	3.11717e-02	5.30078e-03	4.33205	1.79341	2.31180e-05
4.26880e+03	3.11678e-02	5.05998e-03	3.20201	2.33307	2.31180e-05
4.27656e+03	3.11549e-02	3.92910e-03	3.29915	2.41019	2.31180e-05
4.28433e+03	3.11621e-02	2.52148e-03	4.35747	2.27899	2.31180e-05
4.29209e+03	3.11470e-02	2.50724e-03	5.68905	2.62803	2.31180e-05
4.29986e+03	3.11418e-02	1.13175e-03	0.47688	3.99072	2.31180e-05
4.30762e+03	3.11278e-02	1.63124e-03	2.08525	5.56665	2.31180e-05
4.31539e+03	3.11330e-02	2.32797e-03	5.37834	6.20910	2.31180e-05
4.32315e+03	3.11330e-02	2.41812e-03	4.57491	5.41342	2.31180e-05
4.33091e+03	3.11152e-02	5.84954e-03	3.68565	5.45582	2.31180e-05
4.33868e+03	3.11144e-02	6.37220e-03	3.81794	5.22619	2.31180e-05
4.34644e+03	3.11097e-02	1.38420e-02	4.22278	5.44187	2.31180e-05
4.35421e+03	3.10893e-02	1.59506e-02	5.11704	5.91861	2.31180e-05
4.36197e+03	3.10911e-02	1.92521e-02	0.80101	6.05655	2.31180e-05
4.36974e+03	3.10754e-02	2.02643e-02	3.09460	0.29575	2.31180e-05
4.37750e+03	3.10798e-02	2.01989e-02	0.12434	0.54237	2.31180e-05
4.38526e+03	3.10910e-02	1.79532e-02	4.06001	0.89616	2.31180e-05
4.39303e+03	3.10687e-02	1.50302e-02	2.42146	1.28172	2.31180e-05
4.40079e+03	3.10635e-02	1.17480e-02	1.29762	1.87222	2.31180e-05
4.40856e+03	3.10614e-02	9.39945e-03	1.16397	2.20794	2.31180e-05
4.41632e+03	3.10597e-02	4.43291e-03	1.35316	2.92827	2.31180e-05
4.42409e+03	3.10491e-02	5.05058e-03	1.81305	4.06625	2.31180e-05
4.43185e+03	3.10444e-02	5.93614e-03	3.44805	4.68761	2.31180e-05
4.43961e+03	3.10336e-02	8.17668e-03	5.95003	5.11062	2.31180e-05
4.44738e+03	3.10312e-02	9.48979e-03	2.85520	5.50208	2.31180e-05
4.45514e+03	3.10296e-02	7.71798e-03	0.12362	6.16689	2.31180e-05
4.46291e+03	3.10255e-02	1.14347e-02	4.69862	0.19860	2.31180e-05
4.47067e+03	3.10195e-02	1.41884e-02	3.55672	0.58647	2.31180e-05
4.47844e+03	3.10100e-02	1.54598e-02	3.41057	0.63468	2.31180e-05
4.48620e+03	3.10138e-02	1.27172e-02	3.80249	0.79154	2.31180e-05
4.49396e+03	3.10032e-02	1.13842e-02	4.79345	1.00420	2.31180e-05
4.50173e+03	3.09976e-02	1.36000e-02	0.19937	1.16356	2.31180e-05
4.50949e+03	3.09918e-02	1.49148e-02	2.39708	1.45608	2.31180e-05
4.51726e+03	3.09916e-02	1.58702e-02	5.18094	1.83895	2.31180e-05
4.52502e+03	3.09883e-02	1.14000e-02	2.60689	1.93891	2.31180e-05
4.53279e+03	3.09867e-02	1.02104e-02	0.54904	2.17264	2.31180e-05
4.54055e+03	3.09714e-02	1.02731e-02	4.61841	3.19994	2.31180e-05
4.54831e+03	3.09651e-02	1.19886e-02	3.41544	3.90099	2.31180e-05
4.55608e+03	3.09612e-02	1.65186e-02	3.45238	4.04360	2.31180e-05
4.56384e+03	3.09576e-02	1.37303e-02	3.66246	4.63456	2.31180e-05
4.57161e+03	3.09556e-02	1.79470e-02	4.63492	5.11697	2.31180e-05
4.57937e+03	3.09468e-02	1.75075e-02	0.06478	5.57417	2.31180e-05
4.58714e+03	3.09534e-02	2.09779e-02	2.46078	5.97072	2.31180e-05
4.59490e+03	3.09359e-02	2.31642e-02	5.79553	6.11472	2.31180e-05
4.60266e+03	3.09337e-02	2.02635e-02	3.50073	6.22143	2.31180e-05
4.61043e+03	3.09238e-02	1.93671e-02	1.77705	0.07061	2.31180e-05
4.61819e+03	3.09168e-02	2.03448e-02	0.54060	0.32554	2.31180e-05
4.62596e+03	3.09095e-02	1.89090e-02	6.22067	0.59700	2.31180e-05
4.63372e+03	3.09200e-02	1.36854e-02	0.20685	0.64990	2.31180e-05
4.64149e+03	3.09091e-02	9.43968e-03	0.83546	0.98267	2.31180e-05
4.64925e+03	3.09013e-02	3.50246e-03	3.16670	0.23331	2.31180e-05
4.65701e+03	3.09053e-02	7.02858e-03	0.67286	4.99025	2.31180e-05
4.66478e+03	3.09050e-02	1.03960e-02	3.41662	5.14021	2.31180e-05
4.67254e+03	3.08797e-02	1.49910e-02	0.34751	5.38931	2.31180e-05
4.68031e+03	3.08936e-02	1.88266e-02	4.40340	5.41911	2.31180e-05
4.68807e+03	3.08754e-02	2.30616e-02	2.43975	5.75900	2.31180e-05
4.69584e+03	3.08753e-02	2.14627e-02	0.90527	0.01376	2.31180e-05
4.70360e+03	3.08558e-02	1.77980e-02	0.31580	0.29297	2.31180e-05
4.71136e+03	3.08669e-02	1.55004e-02	0.31044	0.64310	2.31180e-05
4.71913e+03	3.08560e-02	1.04610e-02	1.05598	0.85745	2.31180e-05
4.72689e+03	3.08636e-02	7.46728e-03	2.52691	0.90513	2.31180e-05
4.73466e+03	3.08455e-02	5.13631e-03	5.66061	6.17639	2.31180e-05
4.74242e+03	3.08421e-02	7.89493e-03	3.08457	5.32236	2.31180e-05
4.75019e+03	3.08462e-02	8.08668e-03	6.14985	5.79035	2.31180e-05
4.75795e+03	3.08325e-02	1.42615e-02	3.30557	0.26715	2.31180e-05
4.76571e+03	3.08292e-02	2.00698e-02	1.69147	0.47192	2.31180e-05
4.77348e+03	3.08203e-02	2.10056e-02	0.77262	0.61177	2.31180e-05
4.78124e+03	3.08327e-02	1.71757e-02	0.18598	0.97194	2.31180e-05
4.78901e+03	3.08226e-02	1.14341e-02	0.26520	1.29813	2.31180e-05
4.79677e+03	3.08106e-02	1.45504e-02	1.11631	1.45574	2.31180e-05
4.80454e+03	3.08108e-02	1.50107e-02	2.61724	1.54478	2.31180e-05
4.81230e+03	3.07973e-02	1.66198e-02	4.59791	1.75284	2.31180e-05
4.82006e+03	3.08043e-02	1.48532e-02	0.70987	2.14429	2.31180e-05
4.82783e+03	3.07775e-02	1.38747e-02	3.45279	2.79684	2.31180e-05
4.83559e+03	3.07873e-02	1.47028e-02	0.71051	3.20328	2.31180e-05
4.84336e+03	3.07730e-02	1.49784e-02	4.99922	3.43026	2.31180e-05
4.85112e+03	3.07797e-02	8.32461e-03	2.93569	4.33158	2.31180e-05
4.85889e+03	3.07707e-02	3.69694e-03	0.94610	5.76246	2.31180e-05
4.86665e+03	3.07615e-02	1.63529e-02	0.38136	0.01691	2.31180e-05
4.87441e+03	3.07672e-02	1.86664e-02	0.47499	0.47486	2.31180e-05
4.88218e+03	3.07617e-02	2.11309e-02	1.11282	0.96234	2.31180e-05
4.88994e+03	3.07722e-02	2.06905e-02	2.22118	1.61409	2.31180e-05
4.89771e+03	3.07312e-02	2.47246e-02	3.73841	2.37833	2.31180e-05
4.90547e+03	3.07509e-02	3.06066e-02	6.17798	2.78814	2.31180e-05
4.91324e+03	3.07523e-02	2.59332e-02	2.95087	3.11110	2.31180e-05
4.92100e+03	3.07257e-02	2.32472e-02	0.05643	3.62173	2.31180e-05
4.92876e+03	3.07403e-02	1.92266e-02	3.52211	4.57035	2.31180e-05
4.93653e+03	3.07217e-02	2.46943e-02	1.62405	5.23357	2.31180e-05
4.94429e+03	3.07285e-02	2.54416e-02	0.25864	5.80368	2.31180e-05
4.95206e+03	3.07302e-02	2.11122e-02	5.63990	0.14765	2.31180e-05
4.95982e+03	3.07205e-02	1.58824e-02	5.17558	0.88484	2.31180e-05
4.96759e+03	3.07135e-02	1.66993e-02	5.27376	1.61182	2.31180e-05
4.97535e+03	3.06985e-02	2.35401e-02	5.68695	2.50138	2.31180e-05
4.98311e+03	3.07147e-02	2.33220e-02	0.63705	3.09553	2.31180e-05
4.99088e+03	3.06871e-02	3.11998e-02	2.40061	3.75071	2.31180e-05
4.99864e+03	3.07021e-02	3.00744e-02	4.79010	4.32637	2.31180e-05
5.00641e+03	3.06959e-02	2.95549e-02	1.51331	4.94933	2.31180e-05
5.01417e+03	3.07015e-02	2.96647e-02	5.04540	5.43293	2.31180e-05
5.02193e+03	3.06893e-02	2.76898e-02	2.78680	5.87902	2.31180e-05
5.02970e+03	3.06779e-02	2.47447e-02	0.81993	0.22403	2.31180e-05
5.03746e+03	3.06858e-02	1.56910e-02	5.21830	0.96836	2.31180e-05
5.04523e+03	3.06713e-02	1.78586e-02	3.62369	2.08063	2.31180e-05
5.05299e+03	3.06895e-02	1.97922e-02	2.82375	2.73784	2.31180e-05
5.06076e+03	3.06749e-02	2.23109e-02	2.40220	3.53748	2.31180e-05
5.06852e+03	3.06694e-02	3.35350e-02	2.82711	4.25293	2.31180e-05
5.07628e+03	3.06724e-02	3.65300e-02	3.63978	4.85240	2.31180e-05
5.08405e+03	3.06571e-02	3.65848e-02	5.26969	5.05673	2.31180e-05
5.09181e+03	3.06575e-02	3.08662e-02	0.29963	5.77824	2.31180e-05
5.09958e+03	3.06494e-02	3.28454e-02	2.04504	0.06498	2.31180e-05
5.10734e+03	3.06511e-02	2.88537e-02	4.26059	0.54568	2.31180e-05
5.11511e+03	3.06556e-02	2.00135e-02	0.15953	1.53763	2.31180e-05
5.12287e+03	3.06644e-02	1.82921e-02	3.25947	2.36156	2.31180e-05
5.13063e+03	3.06386e-02	2.20384e-02	0.12540	3.42059	2.31180e-05
5.13840e+03	3.06287e-02	2.59200e-02	4.20548	4.18392	2.31180e-05
5.14616e+03	3.06210e-02	3.12784e-02	2.50901	4.99292	2.31180e-05
5.15393e+03	3.06339e-02	3.61843e-02	1.10642	5.78325	2.31180e-05
