# t	a	e	mean_anomaly	varpi	mass/M_star
4.56540e+02	2.31506e-02	9.59173e-02	3.55331	6.07577	1.29620e-05
4.64304e+02	2.31684e-02	9.12983e-02	5.46653	4.76132	1.29620e-05
4.72068e+02	2.31687e-02	5.77047e-02	1.23512	3.11378	1.29620e-05
4.79832e+02	2.31552e-02	3.30675e-02	4.63278	6.18496	1.29620e-05
4.87597e+02	2.31774e-02	7.62649e-02	0.90133	3.93305	1.29620e-05
4.95361e+02	2.31675e-02	9.78363e-02	2.90337	2.51524	1.29620e-05
5.03125e+02	2.31612e-02	8.93532e-02	4.81183	1.19185	1.29620e-05
5.10889e+02	2.31592e-02	4.65069e-02	0.65897	5.72766	1.29620e-05
5.18654e+02	2.31560e-02	4.09949e-02	4.33047	2.22821	1.29620e-05
5.26418e+02	2.31601e-02	8.46927e-02	0.31827	0.35016	1.29620e-05
5.34182e+02	2.31581e-02	9.69832e-02	2.27142	5.27015	1.29620e-05
5.41947e+02	2.31525e-02	8.18529e-02	4.23291	3.90233	1.29620e-05
5.49711e+02	2.31658e-02	3.75077e-02	0.34617	1.89597	1.29620e-05
5.57475e+02	2.31576e-02	5.01591e-02	4.06565	4.70275	1.29620e-05
5.65239e+02	2.31548e-02	9.14227e-02	6.23150	3.04839	1.29620e-05
5.73004e+02	2.31674e-02	9.74167e-02	1.92259	1.74488	1.29620e-05
5.80768e+02	2.31627e-02	7.28619e-02	3.98231	0.30644	1.29620e-05
5.88532e+02	2.31604e-02	2.98590e-02	0.46473	4.10690	1.29620e-05
5.96297e+02	2.31647e-02	6.13474e-02	3.81560	1.07076	1.29620e-05
6.04061e+02	2.31650e-02	9.34015e-02	5.88407	5.76748	1.29620e-05
6.11825e+02	2.31542e-02	9.46448e-02	1.56944	4.46531	1.29620e-05
6.19589e+02	2.31704e-02	6.57845e-02	3.67579	2.94771	1.29620e-05
6.27354e+02	2.31498e-02	2.76966e-02	0.59798	0.02430	1.29620e-05
6.35118e+02	2.31659e-02	7.13643e-02	3.51078	3.71738	1.29620e-05
6.42882e+02	2.31708e-02	9.55515e-02	5.61816	2.24028	1.29620e-05
6.50646e+02	2.31633e-02	9.08873e-02	1.33060	0.90745	1.29620e-05
6.58411e+02	2.31592e-02	5.87622e-02	3.41958	5.55916	1.29620e-05
6.66175e+02	2.31685e-02	3.17527e-02	0.60185	2.39846	1.29620e-05
6.73939e+02	2.31577e-02	7.51191e-02	3.22774	0.09444	1.29620e-05
6.81704e+02	2.31572e-02	9.78258e-02	5.25102	4.97160	1.29620e-05
6.89468e+02	2.31641e-02	8.82660e-02	0.96109	3.63552	1.29620e-05
6.97232e+02	2.31537e-02	4.92151e-02	3.23927	1.87896	1.29620e-05
7.04996e+02	2.31676e-02	3.95377e-02	0.54128	4.84050	1.29620e-05
7.12761e+02	2.31633e-02	8.02185e-02	3.00527	2.79572	1.29620e-05
7.20525e+02	2.31565e-02	9.74482e-02	5.01541	1.41417	1.29620e-05
7.28289e+02	2.31631e-02	8.57267e-02	0.70453	0.07783	1.29620e-05
7.36054e+02	2.31651e-02	4.15405e-02	3.03139	4.50539	1.29620e-05
7.43818e+02	2.31548e-02	4.74314e-02	0.43824	1.02937	1.29620e-05
7.51582e+02	2.31673e-02	8.69048e-02	2.64834	5.53502	1.29620e-05
7.59346e+02	2.31711e-02	9.81593e-02	4.64630	4.19107	1.29620e-05
7.67111e+02	2.31724e-02	7.96294e-02	0.40071	2.79899	1.29620e-05
7.74875e+02	2.31699e-02	3.42737e-02	2.96962	0.64285	1.29620e-05
7.82639e+02	2.31802e-02	5.62474e-02	0.23383	3.58311	1.29620e-05
7.90403e+02	2.31520e-02	9.18612e-02	2.37772	1.96063	1.29620e-05
7.98168e+02	2.31527e-02	9.66115e-02	4.35257	0.66141	1.29620e-05
8.05932e+02	2.31521e-02	7.07451e-02	0.07975	5.49626	1.29620e-05
8.13696e+02	2.31643e-02	2.86494e-02	3.10374	2.85891	1.29620e-05
8.21461e+02	2.31697e-02	6.61801e-02	6.22295	6.24509	1.29620e-05
8.29225e+02	2.31693e-02	9.54370e-02	2.08936	4.72184	1.29620e-05
8.36989e+02	2.31673e-02	9.56013e-02	4.05990	3.42908	1.29620e-05
8.44753e+02	2.31670e-02	6.51714e-02	6.18174	1.90244	1.29620e-05
8.52518e+02	2.31706e-02	2.84497e-02	3.16746	5.18669	1.29620e-05
8.60282e+02	2.31439e-02	7.23555e-02	6.04547	2.66619	1.29620e-05
8.68046e+02	2.31532e-02	9.63594e-02	1.77491	1.22712	1.29620e-05
8.75811e+02	2.31556e-02	8.99212e-02	3.77794	6.19423	1.29620e-05
8.83575e+02	2.31746e-02	5.76636e-02	6.02849	4.53397	1.29620e-05
8.91339e+02	2.31700e-02	3.35586e-02	3.14340	1.34263	1.29620e-05
8.99103e+02	2.31736e-02	7.81183e-02	5.80517	5.39568	1.29620e-05
9.06868e+02	2.31640e-02	9.95008e-02	1.57898	4.00797	1.29620e-05
9.14632e+02	2.31627e-02	9.15250e-02	3.56401	2.71466	1.29620e-05
9.22396e+02	2.31493e-02	5.51295e-02	5.69396	1.07056	1.29620e-05
9.30160e+02	2.31569e-02	3.41877e-02	2.97819	4.09225	1.29620e-05
9.37925e+02	2.31660e-02	7.78527e-02	5.52043	1.92487	1.29620e-05
9.45689e+02	2.31642e-02	9.69384e-02	1.26007	0.51969	1.29620e-05
9.53453e+02	2.31680e-02	9.04597e-02	3.17239	5.49096	1.29620e-05
9.61218e+02	2.31662e-02	5.42549e-02	5.31194	3.83901	1.29620e-05
9.68982e+02	2.31640e-02	3.68749e-02	2.53243	0.53207	1.29620e-05
9.76746e+02	2.31600e-02	8.09281e-02	4.91887	4.77217	1.29620e-05
9.84510e+02	2.31461e-02	1.00411e-01	0.61553	3.41658	1.29620e-05
9.92275e+02	2.31562e-02	9.64050e-02	2.52323	2.17943	1.29620e-05
1.00004e+03	2.31643e-02	6.81532e-02	4.48694	0.69759	1.29620e-05
1.00780e+03	2.31627e-02	2.59288e-02	1.35657	4.13814	1.29620e-05
1.01557e+03	2.31679e-02	7.06144e-02	4.30162	1.39050	1.29620e-05
1.02333e+03	2.31763e-02	9.98011e-02	0.07032	6.25179	1.29620e-05
1.03110e+03	2.31627e-02	9.82986e-02	1.98299	5.00406	1.29620e-05
1.03886e+03	2.31569e-02	6.75410e-02	4.01284	3.53867	1.29620e-05
1.04662e+03	2.31641e-02	2.82422e-02	0.75574	0.75241	1.29620e-05
1.05439e+03	2.31542e-02	6.66838e-02	3.81036	4.25941	1.29620e-05
1.06215e+03	2.31761e-02	9.72206e-02	5.84108	2.78497	1.29620e-05
1.06992e+03	2.31651e-02	9.65466e-02	1.47289	1.52545	1.29620e-05
1.07768e+03	2.31638e-02	6.43788e-02	3.58913	0.02933	1.29620e-05
1.08545e+03	2.31787e-02	2.95742e-02	0.60102	3.19708	1.29620e-05
1.09321e+03	2.31618e-02	7.43721e-02	3.41734	0.78478	1.29620e-05
1.10097e+03	2.31449e-02	9.75656e-02	5.39857	5.65821	1.29620e-05
1.10874e+03	2.31518e-02	9.30434e-02	1.06833	4.38477	1.29620e-05
1.11650e+03	2.31673e-02	5.87259e-02	3.12899	2.81211	1.29620e-05
1.12427e+03	2.31710e-02	3.10055e-02	0.40541	5.73144	1.29620e-05
1.13203e+03	2.31733e-02	8.05387e-02	3.01933	3.54766	1.29620e-05
1.13980e+03	2.31656e-02	1.02248e-01	4.99297	2.22033	1.29620e-05
1.14756e+03	2.31768e-02	9.14477e-02	0.62308	0.96735	1.29620e-05
1.15532e+03	2.31651e-02	4.82593e-02	2.75025	5.54447	1.29620e-05
1.16309e+03	2.31534e-02	3.77973e-02	0.21307	1.98725	1.29620e-05
1.17085e+03	2.31659e-02	8.47940e-02	2.56527	0.06633	1.29620e-05
1.17862e+03	2.31698e-02	1.02456e-01	4.52606	5.04836	1.29620e-05
1.18638e+03	2.31681e-02	8.97334e-02	0.16644	3.78036	1.29620e-05
1.19415e+03	2.31632e-02	4.13201e-02	2.38431	2.00993	1.29620e-05
1.20191e+03	2.31742e-02	4.68072e-02	6.24437	4.60835	1.29620e-05
1.20967e+03	2.31497e-02	8.95773e-02	2.16921	2.89268	1.29620e-05
1.21744e+03	2.31526e-02	1.00424e-01	4.13292	1.61808	1.29620e-05
1.22520e+03	2.31455e-02	8.35369e-02	6.08444	0.31383	1.29620e-05
1.23297e+03	2.31558e-02	3.57953e-02	2.13490	4.65980	1.29620e-05
1.24073e+03	2.31685e-02	5.11081e-02	5.94896	1.03963	1.29620e-05
1.24850e+03	2.31599e-02	9.43732e-02	1.84807	5.71553	1.29620e-05
1.25626e+03	2.31617e-02	1.01534e-01	3.76826	4.47851	1.29620e-05
1.26402e+03	2.31663e-02	7.94885e-02	5.75972	3.12942	1.29620e-05
1.27179e+03	2.31549e-02	3.05620e-02	1.99181	0.94531	1.29620e-05
1.27955e+03	2.31479e-02	5.59677e-02	5.59079	3.87170	1.29620e-05
1.28732e+03	2.31660e-02	9.32896e-02	1.44888	2.27825	1.29620e-05
1.29508e+03	2.31651e-02	1.00429e-01	3.39078	1.01868	1.29620e-05
1.30285e+03	2.31750e-02	7.79197e-02	5.43148	5.92605	1.29620e-05
1.31061e+03	2.31599e-02	2.87799e-02	1.78541	3.62569	1.29620e-05
1.31837e+03	2.31593e-02	6.05422e-02	5.28665	0.40248	1.29620e-05
1.32614e+03	2.31692e-02	9.30248e-02	1.03217	5.13027	1.29620e-05
1.33390e+03	2.31609e-02	9.65656e-02	3.01053	3.83202	1.29620e-05
1.34167e+03	2.31615e-02	7.50970e-02	5.08746	2.40839	1.29620e-05
1.34943e+03	2.31633e-02	3.10849e-02	1.52872	0.08680	1.29620e-05
1.35720e+03	2.31716e-02	5.99941e-02	4.87736	3.22145	1.29620e-05
1.36496e+03	2.31568e-02	9.23236e-02	0.66915	1.66489	1.29620e-05
1.37272e+03	2.31564e-02	9.50467e-02	2.59861	0.36081	1.29620e-05
1.38049e+03	2.31668e-02	7.28263e-02	4.60589	5.18892	1.29620e-05
1.38825e+03	2.31771e-02	3.41562e-02	1.12982	2.77031	1.29620e-05
1.39602e+03	2.31643e-02	5.80121e-02	4.28586	6.06561	1.29620e-05
1.40378e+03	2.31497e-02	9.00558e-02	0.18878	4.44847	1.29620e-05
1.41155e+03	2.31567e-02	9.54441e-02	1.93217	3.13617	1.29620e-05
1.41931e+03	2.31514e-02	7.32954e-02	3.61075	1.71780	1.29620e-05
1.42707e+03	2.31684e-02	3.30389e-02	6.20184	5.69050	1.29620e-05
1.43484e+03	2.31526e-02	5.55831e-02	3.28765	2.63616	1.29620e-05
1.44260e+03	2.31724e-02	8.81201e-02	5.56396	0.96154	1.29620e-05
1.45037e+03	2.31726e-02	9.40899e-02	1.25683	5.88627	1.29620e-05
1.45813e+03	2.31544e-02	7.30358e-02	3.21082	4.43138	1.29620e-05
1.46590e+03	2.31433e-02	3.24540e-02	5.25477	2.26722	1.29620e-05
1.47366e+03	2.31482e-02	5.36418e-02	2.31378	5.36701	1.29620e-05
1.48142e+03	2.31799e-02	8.88001e-02	4.45156	3.72988	1.29620e-05
1.48919e+03	2.31857e-02	9.17122e-02	0.16997	2.35141	1.29620e-05
1.49695e+03	2.31657e-02	6.46811e-02	2.14494	0.80674	1.29620e-05
1.50472e+03	2.31542e-02	3.32994e-02	4.57827	4.58843	1.29620e-05
1.51248e+03	2.31636e-02	5.54125e-02	0.85988	1.76468	1.29620e-05
1.52025e+03	2.31827e-02	8.84618e-02	2.19175	0.08894	1.29620e-05
1.52801e+03	2.31726e-02	9.36230e-02	3.93145	5.02246	1.29620e-05
1.53577e+03	2.31372e-02	7.36344e-02	5.11228	3.60778	1.29620e-05
1.54354e+03	2.31709e-02	3.80863e-02	1.33173	1.45829	1.29620e-05
1.55130e+03	2.31512e-02	5.02922e-02	4.63726	4.82342	1.29620e-05
1.55907e+03	2.31440e-02	7.34143e-02	1.62267	2.93316	1.29620e-05
1.56683e+03	2.31524e-02	8.11166e-02	4.03762	1.34173	1.29620e-05
1.57460e+03	2.31872e-02	7.44371e-02	6.07788	6.02579	1.29620e-05
1.58236e+03	2.31765e-02	5.11304e-02	1.96554	4.02250	1.29620e-05
1.59012e+03	2.31509e-02	4.95543e-02	4.53193	1.50512	1.29620e-05
1.59789e+03	2.31408e-02	6.92693e-02	0.35661	5.79396	1.29620e-05
1.60565e+03	2.31637e-02	7.76820e-02	2.75475	4.11219	1.29620e-05
1.61342e+03	2.31760e-02	7.35694e-02	5.38663	2.46723	1.29620e-05
1.62118e+03	2.31818e-02	5.78901e-02	1.44284	0.59724	1.29620e-05
1.62895e+03	2.31563e-02	4.62286e-02	4.40320	4.40254	1.29620e-05
1.63671e+03	2.31603e-02	6.71996e-02	0.85481	2.26153	1.29620e-05
1.64447e+03	2.31712e-02	8.10667e-02	3.34192	0.61413	1.29620e-05
1.65224e+03	2.31541e-02	7.59509e-02	0.01986	5.34386	1.29620e-05
1.66000e+03	2.31741e-02	5.59660e-02	2.70444	3.54612	1.29620e-05
1.66777e+03	2.31659e-02	4.31158e-02	6.19668	1.04968	1.29620e-05
1.67553e+03	2.31409e-02	6.22626e-02	2.93145	5.04899	1.29620e-05
1.68330e+03	2.31924e-02	8.27943e-02	5.86142	3.40365	1.29620e-05
1.69106e+03	2.31614e-02	7.66003e-02	2.53495	1.93574	1.29620e-05
1.69882e+03	2.31730e-02	5.12970e-02	5.45238	0.09943	1.29620e-05
1.70659e+03	2.31357e-02	3.85913e-02	2.78896	3.68568	1.29620e-05
1.71435e+03	2.31864e-02	6.55426e-02	5.91788	1.59058	1.29620e-05
1.72212e+03	2.31512e-02	7.71692e-02	2.73648	6.26350	1.29620e-05
1.72988e+03	2.31455e-02	7.06387e-02	5.34952	4.69189	1.29620e-05
1.73765e+03	2.31308e-02	4.65311e-02	2.25734	2.85061	1.29620e-05
1.74541e+03	2.31767e-02	4.16399e-02	6.03058	0.29242	1.29620e-05
1.75317e+03	2.31493e-02	6.12659e-02	3.35598	4.41914	1.29620e-05
1.76094e+03	2.31812e-02	7.40171e-02	6.17229	2.77953	1.29620e-05
1.76870e+03	2.31562e-02	6.54916e-02	3.33237	1.12785	1.29620e-05
1.77647e+03	2.31794e-02	4.96063e-02	0.43484	5.42863	1.29620e-05
1.78423e+03	2.31384e-02	4.67991e-02	4.03674	2.92137	1.29620e-05
1.79200e+03	2.31323e-02	6.85017e-02	1.15453	0.93514	1.29620e-05
1.79976e+03	2.31697e-02	7.73448e-02	4.01651	5.65761	1.29620e-05
1.80752e+03	2.31622e-02	6.47785e-02	1.07784	4.01326	1.29620e-05
1.81529e+03	2.31397e-02	3.85139e-02	4.53252	1.81801	1.29620e-05
1.82305e+03	2.31782e-02	5.22091e-02	2.05341	5.39840	1.29620e-05
1.83082e+03	2.31580e-02	7.76987e-02	5.15518	3.57013	1.29620e-05
1.83858e+03	2.31812e-02	8.54453e-02	1.92401	2.07771	1.29620e-05
1.84635e+03	2.31671e-02	6.94490e-02	5.11718	0.53446	1.29620e-05
1.85411e+03	2.31438e-02	3.75265e-02	2.18087	4.72948	1.29620e-05
1.86187e+03	2.31761e-02	4.60632e-02	0.07768	1.79345	1.29620e-05
1.86964e+03	2.31806e-02	7.67942e-02	3.25783	6.21048	1.29620e-05
1.87740e+03	2.31392e-02	8.45975e-02	6.27146	4.72743	1.29620e-05
1.88517e+03	2.31296e-02	6.97499e-02	2.80607	3.23116	1.29620e-05
1.89293e+03	2.31412e-02	4.07902e-02	6.12474	1.23345	1.29620e-05
1.90070e+03	2.31445e-02	3.99303e-02	4.12992	4.61022	1.29620e-05
1.90846e+03	2.31435e-02	6.88284e-02	1.12527	2.61112	1.29620e-05
1.91622e+03	2.31493e-02	8.31644e-02	3.96468	1.06826	1.29620e-05
1.92399e+03	2.31825e-02	7.62598e-02	0.75136	5.85174	1.29620e-05
1.93175e+03	2.31656e-02	4.81408e-02	3.90833	3.97604	1.29620e-05
1.93952e+03	2.31378e-02	3.70315e-02	1.85355	1.16411	1.29620e-05
1.94728e+03	2.31509e-02	6.51941e-02	5.12787	5.30641	1.29620e-05
1.95505e+03	2.31781e-02	8.36090e-02	2.11463	3.69911	1.29620e-05
1.96281e+03	2.31421e-02	7.71534e-02	5.15664	2.21095	1.29620e-05
1.97057e+03	2.31871e-02	5.57471e-02	1.87361	0.46712	1.29620e-05
1.97834e+03	2.31482e-02	3.29665e-02	5.81983	4.01260	1.29620e-05
1.98610e+03	2.31890e-02	6.50293e-02	3.17365	1.68628	1.29620e-05
1.99387e+03	2.31454e-02	8.23578e-02	0.03033	0.07635	1.29620e-05
2.00163e+03	2.31343e-02	7.96811e-02	2.88531	4.92348	1.29620e-05
2.00940e+03	2.31718e-02	5.95660e-02	6.09014	3.28618	1.29620e-05
2.01716e+03	2.31585e-02	2.96731e-02	3.48731	0.62538	1.29620e-05
2.02492e+03	2.31444e-02	6.00138e-02	1.30104	4.31676	1.29620e-05
2.03269e+03	2.31666e-02	8.87292e-02	4.07642	2.79066	1.29620e-05
2.04045e+03	2.31720e-02	8.77402e-02	0.70671	1.43248	1.29620e-05
2.04822e+03	2.31636e-02	5.97261e-02	3.99232	6.16717	1.29620e-05
2.05598e+03	2.31829e-02	2.91065e-02	1.50625	3.44339	1.29620e-05
2.06375e+03	2.31629e-02	6.20518e-02	5.29785	0.81533	1.29620e-05
2.07151e+03	2.31809e-02	9.27056e-02	2.22564	5.63033	1.29620e-05
2.07927e+03	2.31879e-02	9.51780e-02	5.00911	4.36478	1.29620e-05
2.08704e+03	2.31571e-02	6.68239e-02	1.79526	2.96818	1.29620e-05
2.09480e+03	2.31642e-02	2.54360e-02	5.37618	0.43436	1.29620e-05
2.10257e+03	2.31661e-02	5.99180e-02	3.19116	3.84442	1.29620e-05
2.11033e+03	2.31706e-02	9.13015e-02	0.16143	2.35988	1.29620e-05
2.11810e+03	2.31778e-02	9.50164e-02	2.99025	1.09964	1.29620e-05
2.12586e+03	2.31509e-02	6.64804e-02	5.93366	5.99059	1.29620e-05
2.13362e+03	2.31831e-02	2.33311e-02	3.45391	3.41511	1.29620e-05
2.14139e+03	2.31751e-02	6.25096e-02	1.33652	0.47186	1.29620e-05
2.14915e+03	2.31326e-02	9.14322e-02	4.25598	5.31326	1.29620e-05
2.15692e+03	2.31463e-02	9.38838e-02	0.92830	4.06201	1.29620e-05
2.16468e+03	2.31332e-02	6.43251e-02	3.72499	2.64433	1.29620e-05
2.17244e+03	2.31622e-02	2.48052e-02	1.51155	0.03025	1.29620e-05
2.18021e+03	2.31731e-02	6.15918e-02	5.56825	3.45013	1.29620e-05
2.18797e+03	2.31283e-02	8.77290e-02	2.16037	1.96979	1.29620e-05
2.19574e+03	2.31406e-02	8.97124e-02	5.11776	0.70250	1.29620e-05
2.20350e+03	2.31555e-02	6.34524e-02	1.43058	5.59265	1.29620e-05
2.21127e+03	2.31337e-02	2.06539e-02	5.12956	3.34743	1.29620e-05
2.21903e+03	2.31702e-02	4.86340e-02	2.94522	0.28313	1.29620e-05
2.22679e+03	2.31179e-02	7.86228e-02	5.95670	5.00398	1.29620e-05
2.23456e+03	2.31173e-02	8.82973e-02	2.48445	3.75067	1.29620e-05
2.24232e+03	2.31385e-02	7.57024e-02	5.21943	2.47183	1.29620e-05
2.25009e+03	2.31329e-02	4.12382e-02	1.99459	0.82663	1.29620e-05
2.25785e+03	2.31837e-02	3.11416e-02	6.17231	4.04668	1.29620e-05
2.26562e+03	2.31303e-02	6.31820e-02	3.50692	2.00585	1.29620e-05
2.27338e+03	2.31466e-02	8.85456e-02	6.26372	0.57079	1.29620e-05
2.28114e+03	2.31471e-02	8.81592e-02	2.93767	5.54980	1.29620e-05
2.28891e+03	2.32011e-02	7.07248e-02	5.95237	4.13746	1.29620e-05
2.29667e+03	2.31299e-02	2.69533e-02	2.88264	2.32053	1.29620e-05
2.30444e+03	2.31848e-02	3.28051e-02	1.12543	5.44488	1.29620e-05
2.31220e+03	2.31468e-02	6.62225e-02	3.81577	3.63903	1.29620e-05
2.31997e+03	2.31863e-02	8.78044e-02	0.52558	2.27546	1.29620e-05
2.32773e+03	2.31920e-02	8.34860e-02	3.33020	0.97288	1.29620e-05
2.33549e+03	2.31301e-02	5.03611e-02	6.19922	5.76744	1.29620e-05
2.34326e+03	2.31340e-02	2.19316e-02	3.93261	3.14650	1.29620e-05
2.35102e+03	2.31315e-02	5.70043e-02	1.77112	0.48960	1.29620e-05
2.35879e+03	2.31805e-02	8.84082e-02	4.71152	5.30554	1.29620e-05
2.36655e+03	2.31792e-02	9.70293e-02	1.17830	4.02535	1.29620e-05
2.37432e+03	2.31852e-02	7.63439e-02	4.06175	2.71569	1.29620e-05
2.38208e+03	2.31892e-02	4.14015e-02	0.76352	0.85365	1.29620e-05
2.38984e+03	2.31701e-02	3.93503e-02	4.85380	4.08128	1.29620e-05
2.39761e+03	2.31512e-02	7.34962e-02	1.49385	2.18066	1.29620e-05
2.40537e+03	2.31355e-02	9.23289e-02	4.01285	0.81830	1.29620e-05
2.41314e+03	2.31211e-02	8.65281e-02	0.21700	5.82650	1.29620e-05
2.42090e+03	2.31886e-02	6.45003e-02	2.92009	4.35674	1.29620e-05
2.42867e+03	2.31694e-02	2.75403e-02	6.04079	2.07832	1.29620e-05
2.43643e+03	2.31915e-02	5.29818e-02	3.68720	5.50800	1.29620e-05
2.44419e+03	2.31628e-02	8.30672e-02	0.04611	3.89924	1.29620e-05
2.45196e+03	2.31544e-02	9.18523e-02	2.63983	2.59859	1.29620e-05
2.45972e+03	2.31732e-02	8.49093e-02	5.27599	1.25829	1.29620e-05
2.46749e+03	2.31476e-02	5.56099e-02	1.61861	5.95673	1.29620e-05
2.47525e+03	2.31477e-02	3.33135e-02	5.30448	3.44974	1.29620e-05
2.48302e+03	2.31846e-02	6.45667e-02	2.14659	1.12899	1.29620e-05
2.49078e+03	2.31330e-02	8.36636e-02	4.98839	5.86404	1.29620e-05
2.49854e+03	2.31347e-02	8.40560e-02	1.19348	4.49147	1.29620e-05
2.50631e+03	2.31840e-02	7.21068e-02	3.85876	3.01924	1.29620e-05
2.51407e+03	2.31794e-02	5.04048e-02	0.64012	1.17750	1.29620e-05
2.52184e+03	2.31630e-02	4.37512e-02	3.85448	5.04685	1.29620e-05
2.52960e+03	2.31900e-02	7.04175e-02	0.72078	3.05197	1.29620e-05
2.53737e+03	2.31550e-02	8.41771e-02	3.61390	1.55369	1.29620e-05
2.54513e+03	2.31410e-02	7.82499e-02	6.09603	0.14666	1.29620e-05
2.55289e+03	2.31734e-02	6.26532e-02	2.75207	4.82720	1.29620e-05
2.56066e+03	2.31223e-02	4.65112e-02	5.80348	2.78076	1.29620e-05
2.56842e+03	2.31823e-02	5.80246e-02	2.59839	0.65287	1.29620e-05
2.57619e+03	2.31645e-02	7.46291e-02	5.47502	5.17296	1.29620e-05
