# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.30844e-02	5.61892e-03	2.23722	4.28386	4.41310e-05
2.59172e+03	5.31682e-02	9.75825e-03	4.84298	1.37127	4.41310e-05
2.59948e+03	5.31361e-02	1.10862e-02	4.83494	1.45536	4.41310e-05
2.60724e+03	5.30869e-02	9.46426e-03	4.41643	2.43043	4.41310e-05
2.61501e+03	5.31343e-02	1.18912e-02	2.04059	5.53175	4.41310e-05
2.62277e+03	5.30885e-02	5.69566e-03	0.37272	2.42680	4.41310e-05
2.63054e+03	5.30473e-02	9.45093e-03	4.97563	5.90681	4.41310e-05
2.63830e+03	5.30280e-02	1.33608e-02	2.21438	4.46868	4.41310e-05
2.64607e+03	5.30645e-02	7.23062e-03	3.03430	6.11453	4.41310e-05
2.65383e+03	5.30108e-02	1.14850e-02	2.65161	3.37282	4.41310e-05
2.66159e+03	5.29929e-02	7.79493e-03	4.33401	5.00012	4.41310e-05
2.66936e+03	5.30323e-02	8.48182e-03	6.10516	0.83397	4.41310e-05
2.67712e+03	5.30362e-02	1.15092e-02	5.64600	5.48911	4.41310e-05
2.68489e+03	5.30252e-02	1.47712e-02	5.74832	3.59904	4.41310e-05
2.69265e+03	5.30362e-02	1.06440e-02	1.73276	6.07281	4.41310e-05
2.70042e+03	5.30111e-02	1.22902e-02	3.03688	3.83087	4.41310e-05
2.70818e+03	5.29859e-02	3.98761e-03	2.11336	4.19353	4.41310e-05
2.71594e+03	5.29906e-02	5.58320e-03	0.02490	0.00406	4.41310e-05
2.72371e+03	5.29790e-02	3.46647e-03	4.57478	1.94639	4.41310e-05
2.73147e+03	5.29017e-02	7.07737e-03	2.79906	4.60085	4.41310e-05
2.73924e+03	5.29429e-02	6.81728e-03	3.44030	4.73649	4.41310e-05
2.74700e+03	5.28633e-02	6.69090e-03	4.54471	5.11363	4.41310e-05
2.75477e+03	5.29263e-02	8.03014e-03	1.47653	3.77649	4.41310e-05
2.76253e+03	5.28484e-02	1.15575e-02	2.86565	4.90207	4.41310e-05
2.77029e+03	5.28955e-02	1.45288e-03	6.17327	4.26152	4.41310e-05
2.77806e+03	5.28624e-02	6.03289e-03	1.77343	5.47614	4.41310e-05
2.78582e+03	5.28594e-02	4.49761e-03	2.01254	2.40243	4.41310e-05
2.79359e+03	5.28167e-02	9.48276e-03	4.14751	4.19094	4.41310e-05
2.80135e+03	5.27992e-02	3.32074e-03	0.50757	5.95405	4.41310e-05
2.80912e+03	5.28343e-02	5.38092e-03	0.08309	4.83730	4.41310e-05
2.81688e+03	5.28053e-02	1.25512e-03	2.68544	1.02636	4.41310e-05
2.82464e+03	5.28174e-02	3.93334e-03	0.09709	2.85091	4.41310e-05
2.83241e+03	5.27791e-02	4.69537e-03	5.07569	3.84604	4.41310e-05
2.84017e+03	5.27531e-02	7.99048e-03	4.86877	4.21121	4.41310e-05
2.84794e+03	5.27649e-02	7.94580e-03	5.14593	4.46029	4.41310e-05
2.85570e+03	5.27619e-02	3.87056e-03	4.57286	5.88230	4.41310e-05
2.86347e+03	5.27240e-02	7.74861e-03	5.83239	5.85558	4.41310e-05
2.87123e+03	5.26973e-02	9.61350e-04	5.15993	1.97110	4.41310e-05
2.87899e+03	5.26902e-02	8.03446e-03	2.19141	0.83850	4.41310e-05
2.88676e+03	5.26665e-02	3.14393e-03	1.63827	4.00252	4.41310e-05
2.89452e+03	5.26936e-02	2.05418e-03	2.24301	0.07107	4.41310e-05
2.90229e+03	5.26707e-02	2.65455e-03	5.55114	0.04845	4.41310e-05
2.91005e+03	5.26572e-02	1.61494e-03	2.75739	0.27657	4.41310e-05
2.91782e+03	5.26267e-02	1.66041e-03	1.34150	5.90178	4.41310e-05
2.92558e+03	5.26295e-02	4.18347e-03	6.07555	5.82673	4.41310e-05
2.93334e+03	5.26136e-02	1.61058e-03	3.90286	0.46014	4.41310e-05
2.94111e+03	5.26196e-02	4.91318e-03	1.46027	1.95671	4.41310e-05
2.94887e+03	5.26006e-02	3.73881e-03	2.19670	0.70539	4.41310e-05
2.95664e+03	5.25644e-02	2.79985e-03	4.44013	4.70078	4.41310e-05
2.96440e+03	5.25667e-02	3.88145e-03	0.18396	3.08737	4.41310e-05
2.97217e+03	5.25327e-02	4.94665e-03	4.19365	6.17255	4.41310e-05
2.97993e+03	5.25634e-02	1.84702e-03	5.47621	6.05182	4.41310e-05
2.98769e+03	5.25534e-02	4.54711e-03	0.76149	6.01685	4.41310e-05
2.99546e+03	5.25348e-02	2.64584e-03	2.37818	0.00039	4.41310e-05
3.00322e+03	5.25179e-02	2.16485e-03	4.77556	6.25939	4.41310e-05
3.01099e+03	5.24896e-02	1.88859e-04	4.91304	2.60654	4.41310e-05
3.01875e+03	5.24930e-02	3.02495e-03	1.23322	3.20667	4.41310e-05
3.02652e+03	5.25163e-02	3.07713e-04	5.32770	2.42855	4.41310e-05
3.03428e+03	5.24721e-02	5.23260e-03	2.71620	2.76867	4.41310e-05
3.04204e+03	5.24476e-02	3.51039e-03	1.28472	2.04375	4.41310e-05
3.04981e+03	5.24455e-02	1.31129e-04	5.87111	1.98210	4.41310e-05
3.05757e+03	5.24422e-02	1.65558e-03	2.04480	4.70876	4.41310e-05
3.06534e+03	5.23839e-02	2.80124e-03	1.32838	4.76156	4.41310e-05
3.07310e+03	5.24112e-02	3.64571e-03	1.02067	4.81533	4.41310e-05
3.08087e+03	5.24099e-02	4.73016e-03	1.53028	4.52188	4.41310e-05
3.08863e+03	5.23744e-02	5.64964e-03	2.21375	4.48330	4.41310e-05
3.09639e+03	5.23728e-02	3.50368e-03	3.26273	4.61315	4.41310e-05
3.10416e+03	5.23469e-02	8.07102e-03	5.10023	4.12871	4.41310e-05
3.11192e+03	5.23267e-02	5.63359e-03	6.21699	5.27424	4.41310e-05
3.11969e+03	5.23225e-02	9.37542e-03	2.35471	5.75704	4.41310e-05
3.12745e+03	5.22973e-02	1.16134e-02	5.50888	5.87135	4.41310e-05
3.13522e+03	5.22699e-02	1.06815e-02	2.44407	0.94319	4.41310e-05
3.14298e+03	5.22601e-02	5.61092e-03	2.00614	0.12240	4.41310e-05
3.15074e+03	5.22351e-02	7.96449e-03	5.92913	1.88199	4.41310e-05
3.15851e+03	5.22291e-02	8.33937e-03	4.98658	2.78631	4.41310e-05
3.16627e+03	5.21978e-02	6.59745e-03	4.91616	3.24036	4.41310e-05
3.17404e+03	5.22078e-02	1.22205e-02	5.97234	2.99377	4.41310e-05
3.18180e+03	5.21806e-02	7.46027e-03	6.16131	3.94335	4.41310e-05
3.18957e+03	5.21971e-02	1.14181e-02	0.68586	4.66917	4.41310e-05
3.19733e+03	5.21628e-02	1.22384e-02	3.26866	4.17573	4.41310e-05
3.20509e+03	5.21736e-02	1.18113e-02	5.44666	4.53658	4.41310e-05
3.21286e+03	5.21360e-02	2.13828e-03	1.61991	5.13421	4.41310e-05
3.22062e+03	5.21206e-02	5.89215e-04	4.91551	5.32150	4.41310e-05
3.22839e+03	5.20947e-02	6.37236e-03	0.91930	0.73541	4.41310e-05
3.23615e+03	5.21162e-02	8.78553e-03	4.45909	1.64647	4.41310e-05
3.24392e+03	5.20752e-02	4.78116e-03	2.70055	2.02183	4.41310e-05
3.25168e+03	5.20698e-02	5.84367e-03	1.87711	1.96294	4.41310e-05
3.25944e+03	5.20605e-02	3.02964e-03	1.03264	2.39869	4.41310e-05
3.26721e+03	5.20477e-02	7.78935e-03	1.78813	1.68255	4.41310e-05
3.27497e+03	5.20360e-02	1.20828e-02	1.09449	2.89774	4.41310e-05
3.28274e+03	5.20176e-02	7.91331e-03	0.59121	4.42046	4.41310e-05
3.29050e+03	5.20289e-02	1.60618e-03	3.34587	3.11510	4.41310e-05
3.29827e+03	5.20136e-02	1.27051e-02	4.06912	4.36437	4.41310e-05
3.30603e+03	5.19982e-02	7.37694e-03	5.30691	5.57903	4.41310e-05
3.31379e+03	5.19637e-02	1.24770e-02	2.83353	4.69110	4.41310e-05
3.32156e+03	5.19751e-02	1.08278e-02	4.88650	6.02916	4.41310e-05
3.32932e+03	5.19509e-02	9.37870e-03	3.51724	4.92137	4.41310e-05
3.33709e+03	5.19247e-02	1.07655e-02	6.27679	0.18717	4.41310e-05
3.34485e+03	5.19127e-02	6.55923e-03	5.89355	5.30931	4.41310e-05
3.35262e+03	5.18840e-02	5.43959e-03	2.93832	0.90905	4.41310e-05
3.36038e+03	5.18573e-02	3.76823e-03	2.94209	0.30908	4.41310e-05
3.36814e+03	5.18581e-02	4.04784e-03	5.58894	3.81920	4.41310e-05
3.37591e+03	5.18835e-02	1.08856e-02	0.67072	2.80936	4.41310e-05
3.38367e+03	5.18469e-02	7.20844e-03	1.46651	2.81029	4.41310e-05
3.39144e+03	5.18148e-02	1.14350e-02	2.58207	2.95046	4.41310e-05
3.39920e+03	5.18077e-02	7.54233e-03	4.10126	3.18274	4.41310e-05
3.40697e+03	5.18179e-02	1.23058e-02	6.04479	3.42471	4.41310e-05
3.41473e+03	5.17942e-02	9.06570e-03	2.09967	3.77384	4.41310e-05
3.42249e+03	5.18000e-02	1.29126e-02	4.93917	4.06008	4.41310e-05
3.43026e+03	5.17642e-02	8.89269e-03	1.65547	4.67997	4.41310e-05
3.43802e+03	5.17538e-02	1.12760e-02	5.33337	5.09143	4.41310e-05
3.44579e+03	5.17230e-02	6.28068e-03	2.41580	6.26208	4.41310e-05
3.45355e+03	5.17280e-02	6.65964e-03	0.15794	0.99139	4.41310e-05
3.46132e+03	5.17167e-02	6.64772e-03	3.87178	2.75064	4.41310e-05
3.46908e+03	5.17188e-02	2.80275e-03	5.82850	0.45204	4.41310e-05
3.47684e+03	5.16806e-02	7.02704e-03	5.01870	1.41964	4.41310e-05
3.48461e+03	5.16776e-02	1.60367e-02	4.74791	2.29952	4.41310e-05
3.49237e+03	5.16611e-02	5.78362e-03	5.02499	3.07528	4.41310e-05
3.50014e+03	5.16340e-02	1.36951e-02	1.05639	2.28613	4.41310e-05
3.50790e+03	5.16185e-02	1.49176e-02	2.39714	2.95116	4.41310e-05
3.51567e+03	5.16286e-02	4.31085e-03	4.77252	3.03221	4.41310e-05
3.52343e+03	5.16232e-02	1.60453e-02	1.31812	3.10490	4.41310e-05
3.53119e+03	5.16137e-02	5.12237e-03	3.28910	4.50694	4.41310e-05
3.53896e+03	5.15875e-02	1.22912e-02	1.85958	3.47773	4.41310e-05
3.54672e+03	5.15420e-02	6.06932e-03	4.59223	5.05410	4.41310e-05
3.55449e+03	5.15519e-02	8.38775e-03	4.09901	4.02903	4.41310e-05
3.56225e+03	5.15480e-02	5.05969e-03	1.25366	5.82846	4.41310e-05
3.57001e+03	5.15227e-02	8.15858e-03	1.84373	4.65705	4.41310e-05
3.57778e+03	5.15167e-02	2.52253e-03	5.36774	1.01920	4.41310e-05
3.58554e+03	5.15124e-02	9.53214e-03	0.93265	5.80090	4.41310e-05
3.59331e+03	5.15168e-02	4.49717e-03	3.26065	4.29202	4.41310e-05
3.60107e+03	5.15056e-02	5.77047e-03	1.18084	1.36879	4.41310e-05
3.60884e+03	5.14635e-02	6.81869e-03	4.49875	6.08035	4.41310e-05
3.61660e+03	5.14439e-02	7.60669e-03	2.04701	4.46133	4.41310e-05
3.62436e+03	5.14536e-02	6.48931e-03	5.65757	3.52964	4.41310e-05
3.63213e+03	5.14037e-02	1.38866e-03	4.61668	1.42856	4.41310e-05
3.63989e+03	5.13986e-02	6.28516e-03	3.94002	5.71134	4.41310e-05
3.64766e+03	5.14199e-02	1.20486e-02	2.06023	5.37993	4.41310e-05
3.65542e+03	5.14015e-02	1.45783e-02	0.62241	5.06377	4.41310e-05
3.66319e+03	5.13877e-02	1.40131e-02	5.79428	4.88006	4.41310e-05
3.67095e+03	5.13733e-02	8.15385e-03	5.05091	4.80245	4.41310e-05
3.67871e+03	5.13684e-02	4.70546e-03	3.43876	6.06672	4.41310e-05
3.68648e+03	5.13659e-02	8.91449e-03	3.04850	0.28406	4.41310e-05
3.69424e+03	5.13399e-02	1.29120e-02	3.58265	0.31182	4.41310e-05
3.70201e+03	5.13082e-02	1.44861e-02	4.54553	0.36280	4.41310e-05
3.70977e+03	5.13252e-02	1.55696e-02	5.85918	0.52470	4.41310e-05
3.71754e+03	5.12905e-02	1.66079e-02	1.33984	0.69793	4.41310e-05
3.72530e+03	5.13017e-02	1.59813e-02	3.72719	0.71909	4.41310e-05
3.73306e+03	5.12494e-02	1.38556e-02	0.22582	0.80714	4.41310e-05
3.74083e+03	5.12456e-02	1.24406e-02	3.28468	1.06567	4.41310e-05
3.74859e+03	5.12654e-02	1.29995e-02	0.52767	1.30799	4.41310e-05
3.75636e+03	5.12446e-02	1.23150e-02	4.65990	1.42118	4.41310e-05
3.76412e+03	5.12183e-02	1.16218e-02	2.80443	1.70638	4.41310e-05
3.77189e+03	5.12057e-02	1.08220e-02	1.24415	2.14714	4.41310e-05
3.77965e+03	5.11860e-02	1.16821e-02	0.10032	2.62116	4.41310e-05
3.78741e+03	5.11954e-02	1.33358e-02	5.83178	2.97453	4.41310e-05
3.79518e+03	5.11907e-02	1.31500e-02	5.75214	3.33010	4.41310e-05
3.80294e+03	5.11562e-02	1.07386e-02	6.01678	3.78566	4.41310e-05
3.81071e+03	5.11498e-02	8.71745e-03	0.21246	4.48052	4.41310e-05
3.81847e+03	5.11426e-02	6.33887e-03	1.03218	5.31425	4.41310e-05
3.82624e+03	5.11254e-02	4.04859e-03	2.01424	0.17510	4.41310e-05
3.83400e+03	5.10862e-02	4.66715e-03	3.00461	1.74873	4.41310e-05
3.84176e+03	5.11091e-02	8.75380e-03	5.17095	2.61405	4.41310e-05
3.84953e+03	5.11046e-02	1.10032e-02	1.55365	3.46040	4.41310e-05
3.85729e+03	5.10722e-02	9.12496e-03	4.73754	4.22971	4.41310e-05
3.86506e+03	5.10493e-02	5.05947e-03	1.80507	5.29352	4.41310e-05
3.87282e+03	5.10538e-02	2.92972e-03	3.81624	1.89327	4.41310e-05
3.88059e+03	5.10289e-02	1.01087e-02	1.48698	3.28465	4.41310e-05
3.88835e+03	5.10443e-02	1.50492e-02	0.25191	4.03787	4.41310e-05
3.89611e+03	5.10031e-02	1.41955e-02	5.73323	4.84195	4.41310e-05
3.90388e+03	5.10012e-02	5.77436e-03	5.61647	5.39996	4.41310e-05
3.91164e+03	5.09705e-02	6.78294e-03	1.63173	3.99918	4.41310e-05
3.91941e+03	5.09806e-02	1.53214e-02	2.38508	4.62835	4.41310e-05
3.92717e+03	5.09460e-02	1.75410e-02	3.33806	5.49926	4.41310e-05
3.93494e+03	5.09260e-02	1.05189e-02	4.93591	6.18627	4.41310e-05
3.94270e+03	5.09449e-02	6.35468e-03	2.41407	5.17665	4.41310e-05
3.95046e+03	5.09288e-02	1.75045e-02	5.17440	5.61517	4.41310e-05
3.95823e+03	5.09428e-02	1.84697e-02	1.75290	0.14627	4.41310e-05
3.96599e+03	5.09002e-02	7.83930e-03	5.30828	0.72702	4.41310e-05
3.97376e+03	5.08865e-02	9.62650e-03	4.70774	5.89634	4.41310e-05
3.98152e+03	5.08799e-02	1.84446e-02	2.62922	0.46861	4.41310e-05
3.98929e+03	5.08734e-02	1.29503e-02	0.95239	1.36645	4.41310e-05
3.99705e+03	5.08503e-02	4.15749e-03	1.78703	0.20418	4.41310e-05
4.00481e+03	5.08412e-02	1.50519e-02	1.35598	0.78222	4.41310e-05
4.01258e+03	5.08475e-02	1.39185e-02	0.77315	1.95588	4.41310e-05
4.02034e+03	5.08087e-02	5.99585e-04	1.78740	2.00727	4.41310e-05
4.02811e+03	5.08093e-02	1.26984e-02	4.16076	1.15438	4.41310e-05
4.03587e+03	5.07911e-02	1.29438e-02	4.92657	2.36251	4.41310e-05
4.04364e+03	5.07883e-02	1.04706e-03	2.81455	0.64478	4.41310e-05
4.05140e+03	5.07640e-02	1.48563e-02	4.75521	1.60286	4.41310e-05
4.05916e+03	5.07466e-02	9.49854e-03	0.59018	2.85503	4.41310e-05
4.06693e+03	5.07143e-02	8.42195e-03	6.13844	1.13771	4.41310e-05
4.07469e+03	5.07177e-02	1.75535e-02	3.04558	2.23504	4.41310e-05
4.08246e+03	5.07420e-02	6.06983e-03	0.76330	2.99422	4.41310e-05
4.09022e+03	5.07061e-02	1.69930e-02	0.72242	1.95288	4.41310e-05
4.09799e+03	5.06903e-02	1.65337e-02	5.42063	2.93971	4.41310e-05
4.10575e+03	5.06604e-02	8.47144e-03	6.05068	2.15474	4.41310e-05
4.11351e+03	5.06662e-02	2.27031e-02	5.78163	2.73509	4.41310e-05
4.12128e+03	5.06634e-02	1.24917e-02	5.82225	3.47634	4.41310e-05
4.12904e+03	5.06581e-02	1.81547e-02	1.51561	2.71571	4.41310e-05
4.13681e+03	5.06214e-02	2.18612e-02	2.31299	3.63135	4.41310e-05
4.14457e+03	5.06266e-02	9.92431e-03	4.83228	3.25371	4.41310e-05
4.15234e+03	5.06255e-02	2.46136e-02	0.79814	3.62414	4.41310e-05
4.16010e+03	5.05830e-02	1.32895e-02	3.12676	4.38325	4.41310e-05
4.16786e+03	5.06029e-02	1.87550e-02	1.07560	3.67978	4.41310e-05
4.17563e+03	5.05432e-02	2.08892e-02	4.16855	4.60952	4.41310e-05
4.18339e+03	5.05637e-02	9.48889e-03	3.00980	3.94451	4.41310e-05
4.19116e+03	5.05368e-02	2.21278e-02	0.93117	4.69308	4.41310e-05
4.19892e+03	5.05167e-02	6.34575e-03	6.16894	4.85131	4.41310e-05
4.20669e+03	5.05313e-02	2.12417e-02	5.91770	4.68987	4.41310e-05
4.21445e+03	5.04809e-02	1.07018e-02	5.08221	5.57543	4.41310e-05
4.22221e+03	5.05157e-02	1.71650e-02	0.26908	4.60513	4.41310e-05
4.22998e+03	5.04621e-02	1.55326e-02	0.14799	5.71156	4.41310e-05
4.23774e+03	5.04744e-02	1.38419e-02	2.57017	4.71122	4.41310e-05
4.24551e+03	5.04339e-02	1.92858e-02	3.46739	5.71881	4.41310e-05
4.25327e+03	5.04451e-02	7.46833e-03	0.23768	5.01550	4.41310e-05
4.26104e+03	5.04343e-02	2.08763e-02	2.29446	5.79146	4.41310e-05
4.26880e+03	5.04202e-02	5.69327e-03	5.63248	5.73581	4.41310e-05
4.27656e+03	5.04126e-02	2.02790e-02	2.99866	5.83269	4.41310e-05
4.28433e+03	5.04209e-02	7.19432e-03	0.12728	0.35556	4.41310e-05
4.29209e+03	5.03930e-02	1.84250e-02	5.54397	5.88944	4.41310e-05
4.29986e+03	5.03661e-02	1.20595e-02	3.26968	0.76742	4.41310e-05
4.30762e+03	5.03745e-02	1.20461e-02	3.79750	5.85506	4.41310e-05
4.31539e+03	5.03360e-02	1.70154e-02	2.44364	0.74160	4.41310e-05
4.32315e+03	5.03658e-02	5.04826e-03	3.75558	5.98132	4.41310e-05
4.33091e+03	5.03453e-02	1.78689e-02	3.53860	0.64658	4.41310e-05
4.33868e+03	5.03013e-02	3.15959e-03	3.90018	1.49351	4.41310e-05
4.34644e+03	5.03025e-02	1.60633e-02	0.24051	0.52104	4.41310e-05
4.35421e+03	5.02776e-02	7.20487e-03	0.91555	1.98948	4.41310e-05
4.36197e+03	5.02753e-02	1.15171e-02	5.30997	0.18266	4.41310e-05
4.36974e+03	5.02777e-02	9.01034e-03	0.28280	1.99260	4.41310e-05
4.37750e+03	5.02447e-02	9.36849e-03	5.96137	6.13015	4.41310e-05
4.38526e+03	5.02332e-02	9.45436e-03	1.83671	1.68247	4.41310e-05
4.39303e+03	5.02173e-02	8.47473e-03	2.14903	5.84151	4.41310e-05
4.40079e+03	5.02138e-02	9.71500e-03	5.09834	1.53613	4.41310e-05
4.40856e+03	5.02051e-02	8.15375e-03	0.14381	5.61593	4.41310e-05
4.41632e+03	5.01812e-02	1.11512e-02	3.95137	1.39481	4.41310e-05
4.42409e+03	5.01936e-02	5.80207e-03	6.25432	5.43036	4.41310e-05
4.43185e+03	5.01825e-02	1.21700e-02	4.62942	1.30138	4.41310e-05
4.43961e+03	5.01590e-02	4.92897e-03	1.56120	5.35295	4.41310e-05
4.44738e+03	5.01452e-02	1.13275e-02	0.56443	1.53566	4.41310e-05
4.45514e+03	5.01380e-02	4.94628e-03	5.50296	4.80444	4.41310e-05
4.46291e+03	5.01278e-02	1.09372e-02	4.84120	1.58562	4.41310e-05
4.47067e+03	5.01223e-02	5.76849e-03	4.61095	4.68210	4.41310e-05
4.47844e+03	5.01049e-02	9.29039e-03	4.75179	1.59090	4.41310e-05
4.48620e+03	5.00910e-02	7.69082e-03	5.24387	4.90957	4.41310e-05
4.49396e+03	5.00863e-02	8.44161e-03	0.20905	1.64198	4.41310e-05
4.50173e+03	5.00535e-02	8.70135e-03	1.42637	5.17593	4.41310e-05
4.50949e+03	5.00362e-02	7.07324e-03	4.02433	1.50196	4.41310e-05
4.51726e+03	5.00558e-02	1.05900e-02	5.77938	5.43384	4.41310e-05
4.52502e+03	5.00267e-02	7.42389e-03	3.24703	1.54577	4.41310e-05
4.53279e+03	5.00039e-02	1.15828e-02	5.56215	5.84571	4.41310e-05
4.54055e+03	4.99968e-02	6.96437e-03	4.10984	1.82659	4.41310e-05
4.54831e+03	4.99910e-02	1.12215e-02	0.94633	6.25419	4.41310e-05
4.55608e+03	4.99843e-02	8.65380e-03	0.48252	2.19260	4.41310e-05
4.56384e+03	4.99587e-02	9.44849e-03	4.61887	0.25981	4.41310e-05
4.57161e+03	4.99529e-02	8.85265e-03	4.79113	2.78081	4.41310e-05
4.57937e+03	4.99205e-02	8.25881e-03	3.91462	0.52461	4.41310e-05
4.58714e+03	4.99452e-02	9.66644e-03	4.73590	3.33306	4.41310e-05
4.59490e+03	4.99303e-02	6.23475e-03	5.06902	0.81861	4.41310e-05
4.60266e+03	4.99122e-02	1.11997e-02	0.24765	3.91996	4.41310e-05
4.61043e+03	4.98914e-02	4.32698e-03	2.01185	0.91400	4.41310e-05
4.61819e+03	4.98670e-02	1.29334e-02	3.98524	4.44914	4.41310e-05
4.62596e+03	4.98587e-02	2.82736e-03	1.07574	0.77271	4.41310e-05
4.63372e+03	4.98520e-02	1.50215e-02	3.43141	4.86993	4.41310e-05
4.64149e+03	4.98459e-02	9.12754e-04	1.91082	0.73917	4.41310e-05
4.64925e+03	4.98457e-02	1.68971e-02	4.86586	5.18208	4.41310e-05
4.65701e+03	4.98299e-02	2.37428e-03	1.08581	4.24706	4.41310e-05
4.66478e+03	4.98241e-02	1.67957e-02	1.83131	5.55946	4.41310e-05
4.67254e+03	4.98085e-02	6.91055e-03	5.53635	4.36786	4.41310e-05
4.68031e+03	4.97868e-02	1.62071e-02	0.74020	5.87471	4.41310e-05
4.68807e+03	4.97737e-02	9.46431e-03	5.54205	4.53777	4.41310e-05
4.69584e+03	4.97759e-02	1.36015e-02	1.61431	6.11506	4.41310e-05
4.70360e+03	4.97370e-02	1.38673e-02	0.98237	4.86932	4.41310e-05
4.71136e+03	4.97377e-02	1.25451e-02	4.47013	6.25228	4.41310e-05
4.71913e+03	4.97270e-02	1.70053e-02	4.56733	5.21657	4.41310e-05
4.72689e+03	4.97326e-02	9.54870e-03	2.85416	0.17843	4.41310e-05
4.73466e+03	4.97251e-02	1.97083e-02	3.73659	5.58430	4.41310e-05
4.74242e+03	4.96934e-02	7.42425e-03	3.14046	0.37379	4.41310e-05
4.75019e+03	4.96626e-02	2.12815e-02	4.74991	5.98093	4.41310e-05
4.75795e+03	4.96718e-02	5.37106e-03	5.68957	0.17295	4.41310e-05
4.76571e+03	4.96630e-02	2.15049e-02	1.39699	0.05502	4.41310e-05
4.77348e+03	4.96737e-02	7.03494e-03	4.33804	5.74231	4.41310e-05
4.78124e+03	4.96504e-02	2.14895e-02	6.22683	0.39502	4.41310e-05
4.78901e+03	4.96156e-02	1.22861e-02	3.97555	5.93176	4.41310e-05
4.79677e+03	4.96127e-02	2.00542e-02	0.35109	0.76642	4.41310e-05
4.80454e+03	4.96251e-02	1.76501e-02	5.37658	6.25191	4.41310e-05
4.81230e+03	4.95933e-02	1.80668e-02	2.71984	1.06624	4.41310e-05
4.82006e+03	4.95872e-02	2.15047e-02	2.31420	0.36646	4.41310e-05
4.82783e+03	4.95710e-02	1.62961e-02	0.68429	1.38258	4.41310e-05
4.83559e+03	4.95373e-02	2.37270e-02	1.15100	0.76647	4.41310e-05
4.84336e+03	4.95304e-02	1.41183e-02	0.60738	1.63526	4.41310e-05
4.85112e+03	4.95203e-02	2.62868e-02	1.82576	1.21266	4.41310e-05
4.85889e+03	4.95137e-02	1.25431e-02	2.38755	1.92688	4.41310e-05
4.86665e+03	4.94898e-02	2.58832e-02	4.49794	1.56133	4.41310e-05
4.87441e+03	4.94816e-02	8.19757e-03	0.08539	1.91888	4.41310e-05
4.88218e+03	4.94577e-02	2.29977e-02	2.78245	1.91719	4.41310e-05
4.88994e+03	4.94641e-02	5.76925e-03	5.95046	1.92180	4.41310e-05
4.89771e+03	4.94514e-02	2.15497e-02	3.03251	2.20613	4.41310e-05
4.90547e+03	4.94408e-02	7.66116e-03	1.47741	1.59837	4.41310e-05
4.91324e+03	4.94497e-02	2.19190e-02	5.28683	2.38709	4.41310e-05
4.92100e+03	4.94348e-02	1.19501e-02	4.77373	1.68680	4.41310e-05
4.92876e+03	4.94121e-02	2.27015e-02	3.06848	2.67146	4.41310e-05
4.93653e+03	4.94137e-02	1.16757e-02	3.32593	2.15057	4.41310e-05
4.94429e+03	4.93997e-02	2.38483e-02	2.62637	3.09131	4.41310e-05
4.95206e+03	4.93865e-02	9.80899e-03	3.65350	2.76180	4.41310e-05
4.95982e+03	4.93667e-02	2.34403e-02	4.08309	3.51569	4.41310e-05
4.96759e+03	4.93389e-02	7.75337e-03	6.02495	3.22658	4.41310e-05
4.97535e+03	4.93502e-02	2.13749e-02	1.21579	3.90009	4.41310e-05
4.98311e+03	4.93225e-02	3.96813e-03	4.45808	3.28411	4.41310e-05
4.99088e+03	4.93381e-02	1.84346e-02	0.42573	4.11635	4.41310e-05
4.99864e+03	4.92986e-02	6.51266e-03	5.15032	2.96393	4.41310e-05
5.00641e+03	4.92994e-02	1.87291e-02	1.69272	4.18338	4.41310e-05
5.01417e+03	4.92698e-02	1.09260e-02	0.73774	3.35387	4.41310e-05
5.02193e+03	4.92575e-02	2.15702e-02	4.58138	4.52370	4.41310e-05
5.02970e+03	4.92331e-02	1.33924e-02	4.34563	3.94885	4.41310e-05
5.03746e+03	4.92520e-02	2.50207e-02	3.16457	4.83835	4.41310e-05
5.04523e+03	4.92366e-02	1.15387e-02	3.65955	4.50070	4.41310e-05
5.05299e+03	4.91849e-02	2.52059e-02	3.61360	5.20331	4.41310e-05
5.06076e+03	4.91958e-02	8.09921e-03	4.85525	5.08429	4.41310e-05
5.06852e+03	4.92073e-02	2.18312e-02	6.00660	5.52277	4.41310e-05
5.07628e+03	4.91734e-02	3.33834e-03	2.47996	4.86915	4.41310e-05
5.08405e+03	4.91720e-02	1.65861e-02	4.45173	5.43787	4.41310e-05
5.09181e+03	4.91822e-02	2.49397e-03	2.23275	4.42093	4.41310e-05
5.09958e+03	4.91869e-02	2.11220e-02	5.34119	4.83231	4.41310e-05
5.10734e+03	4.91436e-02	2.14660e-02	2.34466	5.49977	4.41310e-05
5.11511e+03	4.90935e-02	1.51555e-02	0.04569	5.90175	4.41310e-05
5.12287e+03	4.91175e-02	1.65958e-02	5.38449	5.43103	4.41310e-05
5.13063e+03	4.90978e-02	2.41300e-02	4.09045	5.78150	4.41310e-05
5.13840e+03	4.91220e-02	2.42980e-02	2.82726	0.39966	4.41310e-05
5.14616e+03	4.90911e-02	8.41065e-03	2.28298	1.02150	4.41310e-05
5.15393e+03	4.90606e-02	4.86265e-03	3.81266	6.24474	4.41310e-05
