# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37991e-02	1.69245e-02	1.93007	0.09212	3.47100e-05
2.59172e+03	4.37546e-02	1.11764e-02	4.42932	4.69287	3.47100e-05
2.59948e+03	4.37534e-02	1.32514e-02	0.14241	3.93905	3.47100e-05
2.60724e+03	4.37153e-02	1.31730e-02	4.74948	1.56750	3.47100e-05
2.61501e+03	4.37120e-02	8.76629e-03	4.09437	5.13088	3.47100e-05
2.62277e+03	4.36823e-02	1.19618e-02	4.10953	2.46423	3.47100e-05
2.63054e+03	4.37268e-02	1.37657e-02	5.07699	5.66222	3.47100e-05
2.63830e+03	4.36856e-02	1.16510e-02	1.78346	1.36378	3.47100e-05
2.64607e+03	4.36855e-02	1.26027e-02	5.68980	3.28627	3.47100e-05
2.65383e+03	4.36545e-02	1.58141e-02	4.94573	4.20607	3.47100e-05
2.66159e+03	4.36364e-02	5.78505e-03	4.25408	5.52795	3.47100e-05
2.66936e+03	4.36693e-02	9.64060e-03	5.51186	6.09317	3.47100e-05
2.67712e+03	4.36274e-02	1.35011e-02	2.05267	5.39858	3.47100e-05
2.68489e+03	4.36450e-02	1.12068e-02	5.74762	4.79619	3.47100e-05
2.69265e+03	4.35722e-02	6.75320e-03	4.31446	3.63529	3.47100e-05
2.70042e+03	4.36190e-02	1.10939e-02	3.75194	2.45108	3.47100e-05
2.70818e+03	4.35635e-02	5.67075e-03	4.90141	0.01388	3.47100e-05
2.71594e+03	4.35144e-02	1.04964e-02	1.16759	3.68533	3.47100e-05
2.72371e+03	4.35454e-02	1.10525e-02	4.77406	0.40498	3.47100e-05
2.73147e+03	4.35463e-02	8.24637e-03	2.16631	3.86385	3.47100e-05
2.73924e+03	4.34851e-02	6.42306e-03	2.91472	5.10958	3.47100e-05
2.74700e+03	4.35148e-02	1.17619e-02	4.01286	0.21648	3.47100e-05
2.75477e+03	4.34635e-02	5.83903e-03	6.06329	1.43454	3.47100e-05
2.76253e+03	4.34902e-02	8.98412e-03	4.76725	0.47413	3.47100e-05
2.77029e+03	4.34503e-02	8.60590e-03	3.39493	0.42956	3.47100e-05
2.77806e+03	4.34598e-02	1.02369e-02	3.60074	5.58178	3.47100e-05
2.78582e+03	4.34267e-02	9.07741e-03	0.01694	2.97797	3.47100e-05
2.79359e+03	4.34381e-02	4.80665e-03	0.99967	2.43084	3.47100e-05
2.80135e+03	4.34736e-02	9.58071e-03	5.99266	5.27518	3.47100e-05
2.80912e+03	4.33935e-02	7.07359e-03	4.34308	2.44970	3.47100e-05
2.81688e+03	4.33965e-02	9.38031e-03	5.04990	4.76465	3.47100e-05
2.82464e+03	4.33822e-02	7.90628e-03	0.52381	0.15345	3.47100e-05
2.83241e+03	4.33526e-02	4.03487e-03	5.01037	0.07224	3.47100e-05
2.84017e+03	4.33446e-02	7.95846e-03	3.55588	0.25296	3.47100e-05
2.84794e+03	4.32989e-02	8.55471e-03	2.91499	0.40264	3.47100e-05
2.85570e+03	4.33410e-02	7.70945e-03	4.17391	5.61638	3.47100e-05
2.86347e+03	4.32836e-02	8.93289e-03	5.49745	5.10512	3.47100e-05
2.87123e+03	4.32921e-02	5.92026e-03	3.72598	2.30629	3.47100e-05
2.87899e+03	4.33033e-02	5.98700e-03	1.16113	0.87036	3.47100e-05
2.88676e+03	4.32735e-02	5.61646e-03	1.93267	3.46556	3.47100e-05
2.89452e+03	4.32368e-02	7.96378e-03	3.19161	6.01139	3.47100e-05
2.90229e+03	4.32341e-02	8.80539e-03	6.23223	1.40340	3.47100e-05
2.91005e+03	4.32332e-02	7.40053e-03	3.96982	2.78813	3.47100e-05
2.91782e+03	4.31885e-02	4.26530e-03	2.46382	4.01425	3.47100e-05
2.92558e+03	4.31781e-02	2.75353e-03	3.53364	3.63036	3.47100e-05
2.93334e+03	4.31798e-02	6.64623e-03	5.37095	2.91479	3.47100e-05
2.94111e+03	4.31665e-02	7.38840e-03	1.28365	2.79538	3.47100e-05
2.94887e+03	4.31929e-02	5.91466e-03	5.58177	1.25867	3.47100e-05
2.95664e+03	4.31498e-02	5.22278e-03	3.87803	0.00475	3.47100e-05
2.96440e+03	4.31304e-02	7.55055e-03	4.92536	3.26288	3.47100e-05
2.97217e+03	4.31376e-02	3.26467e-03	6.26318	0.52692	3.47100e-05
2.97993e+03	4.31049e-02	5.40347e-03	2.14651	3.90002	3.47100e-05
2.98769e+03	4.31015e-02	7.96951e-03	0.27322	6.01163	3.47100e-05
2.99546e+03	4.31117e-02	7.90494e-03	5.66506	1.38020	3.47100e-05
3.00322e+03	4.30674e-02	7.12031e-03	5.88218	2.62695	3.47100e-05
3.01099e+03	4.30583e-02	6.20710e-03	1.35495	3.29458	3.47100e-05
3.01875e+03	4.30696e-02	4.93535e-03	4.08157	3.57737	3.47100e-05
3.02652e+03	4.30223e-02	5.39465e-03	1.96499	3.03617	3.47100e-05
3.03428e+03	4.29935e-02	7.63076e-03	0.70048	2.59596	3.47100e-05
3.04204e+03	4.30093e-02	1.60280e-03	1.41613	0.90700	3.47100e-05
3.04981e+03	4.30090e-02	7.31603e-03	3.19788	4.95716	3.47100e-05
3.05757e+03	4.30133e-02	2.73027e-03	5.75247	2.81156	3.47100e-05
3.06534e+03	4.29644e-02	5.20577e-03	4.47174	5.37612	3.47100e-05
3.07310e+03	4.29467e-02	5.62395e-03	3.34467	2.08864	3.47100e-05
3.08087e+03	4.29515e-02	6.24931e-03	3.81242	4.13011	3.47100e-05
3.08863e+03	4.29395e-02	5.97453e-03	5.87759	5.46744	3.47100e-05
3.09639e+03	4.29069e-02	6.00051e-03	2.99143	0.01747	3.47100e-05
3.10416e+03	4.29130e-02	5.68552e-03	0.68345	0.87139	3.47100e-05
3.11192e+03	4.28836e-02	3.33455e-03	6.26657	0.76490	3.47100e-05
3.11969e+03	4.28676e-02	2.59984e-03	1.27351	5.81192	3.47100e-05
3.12745e+03	4.28503e-02	6.97715e-03	3.25436	4.73364	3.47100e-05
3.13522e+03	4.29064e-02	3.63192e-03	6.21659	3.34084	3.47100e-05
3.14298e+03	4.28685e-02	5.46500e-03	4.78386	0.67512	3.47100e-05
3.15074e+03	4.28242e-02	3.29163e-03	4.30123	4.09947	3.47100e-05
3.15851e+03	4.28024e-02	3.76993e-03	5.04957	0.85314	3.47100e-05
3.16627e+03	4.28127e-02	4.97090e-03	0.70422	3.46649	3.47100e-05
3.17404e+03	4.28052e-02	5.43741e-03	3.83367	5.52019	3.47100e-05
3.18180e+03	4.27782e-02	4.95189e-03	1.68453	0.88902	3.47100e-05
3.18957e+03	4.27793e-02	4.32344e-03	0.53208	2.27353	3.47100e-05
3.19733e+03	4.27317e-02	4.38773e-03	0.70255	3.14699	3.47100e-05
3.20509e+03	4.27233e-02	5.39122e-03	1.95661	3.72270	3.47100e-05
3.21286e+03	4.27209e-02	5.15466e-03	4.20187	3.98488	3.47100e-05
3.22062e+03	4.27186e-02	2.76544e-03	1.83776	3.18048	3.47100e-05
3.22839e+03	4.27081e-02	3.85775e-03	0.67956	1.84522	3.47100e-05
3.23615e+03	4.27045e-02	5.53455e-03	5.88043	1.19743	3.47100e-05
3.24392e+03	4.26555e-02	2.67273e-03	6.11181	0.03446	3.47100e-05
3.25168e+03	4.26533e-02	5.13319e-03	2.59219	3.37847	3.47100e-05
3.25944e+03	4.26579e-02	3.23690e-03	5.13020	1.34520	3.47100e-05
3.26721e+03	4.26391e-02	4.83382e-03	2.77004	4.85147	3.47100e-05
3.27497e+03	4.26496e-02	4.06646e-03	1.68885	1.45097	3.47100e-05
3.28274e+03	4.26147e-02	3.26259e-03	1.50577	4.18033	3.47100e-05
3.29050e+03	4.26041e-02	2.13559e-03	2.72785	6.27396	3.47100e-05
3.29827e+03	4.25915e-02	3.22465e-03	4.26594	2.54100	3.47100e-05
3.30603e+03	4.25889e-02	4.84403e-03	1.66509	3.67981	3.47100e-05
3.31379e+03	4.25725e-02	5.17205e-03	0.33682	4.23180	3.47100e-05
3.32156e+03	4.26066e-02	4.84667e-03	5.85828	4.87436	3.47100e-05
3.32932e+03	4.25454e-02	3.94097e-03	6.11613	5.17076	3.47100e-05
3.33709e+03	4.25588e-02	3.20333e-03	1.46921	4.80200	3.47100e-05
3.34485e+03	4.25216e-02	3.90403e-03	4.50931	3.78186	3.47100e-05
3.35262e+03	4.25080e-02	4.20931e-03	1.71286	3.07495	3.47100e-05
3.36038e+03	4.24813e-02	2.82043e-03	0.81639	1.21772	3.47100e-05
3.36814e+03	4.24561e-02	4.42351e-03	0.89680	5.40078	3.47100e-05
3.37591e+03	4.24670e-02	3.99096e-03	1.53747	3.43651	3.47100e-05
3.38367e+03	4.24692e-02	2.97198e-03	3.69214	0.63694	3.47100e-05
3.39144e+03	4.24543e-02	4.83599e-03	0.27790	4.06580	3.47100e-05
3.39920e+03	4.24400e-02	2.36143e-03	4.19139	0.83526	3.47100e-05
3.40697e+03	4.24265e-02	4.48160e-03	2.09116	4.30014	3.47100e-05
3.41473e+03	4.24260e-02	4.67756e-03	2.60649	5.85359	3.47100e-05
3.42249e+03	4.23926e-02	2.18636e-03	3.17486	1.79462	3.47100e-05
3.43026e+03	4.23727e-02	2.71033e-03	3.81220	4.66597	3.47100e-05
3.43802e+03	4.24075e-02	3.98452e-03	0.40974	6.00728	3.47100e-05
3.44579e+03	4.23658e-02	3.73337e-03	4.11293	0.92893	3.47100e-05
3.45355e+03	4.23514e-02	3.38001e-03	1.84518	2.49609	3.47100e-05
3.46132e+03	4.23423e-02	3.26083e-03	1.19954	3.09821	3.47100e-05
3.46908e+03	4.23331e-02	3.58481e-03	0.68181	4.23335	3.47100e-05
3.47684e+03	4.23219e-02	3.37925e-03	1.73051	4.45381	3.47100e-05
3.48461e+03	4.22983e-02	3.35589e-03	2.98587	5.15231	3.47100e-05
3.49237e+03	4.23101e-02	3.34434e-03	5.96637	4.81543	3.47100e-05
3.50014e+03	4.22879e-02	3.19427e-03	3.59420	4.24910	3.47100e-05
3.50790e+03	4.22786e-02	2.99923e-03	0.95412	4.66347	3.47100e-05
3.51567e+03	4.22507e-02	1.60020e-03	0.76971	3.32704	3.47100e-05
3.52343e+03	4.22316e-02	4.02512e-03	1.94289	1.33701	3.47100e-05
3.53119e+03	4.22314e-02	5.78984e-03	2.59582	0.55827	3.47100e-05
3.53896e+03	4.22156e-02	4.47849e-03	3.59643	0.11917	3.47100e-05
3.54672e+03	4.21886e-02	1.80703e-03	1.72593	3.22170	3.47100e-05
3.55449e+03	4.21962e-02	5.73225e-03	5.06417	1.78094	3.47100e-05
3.56225e+03	4.21970e-02	3.15728e-03	2.90584	0.21063	3.47100e-05
3.57001e+03	4.21814e-02	3.65407e-03	3.18358	3.16079	3.47100e-05
3.57778e+03	4.21872e-02	4.58267e-03	2.64215	1.30956	3.47100e-05
3.58554e+03	4.21740e-02	2.25055e-03	4.57763	3.95109	3.47100e-05
3.59331e+03	4.21587e-02	4.76578e-03	5.68481	1.81748	3.47100e-05
3.60107e+03	4.21250e-02	2.36688e-03	3.12215	4.04990	3.47100e-05
3.60884e+03	4.21712e-02	3.06465e-03	5.89405	1.62910	3.47100e-05
3.61660e+03	4.21220e-02	4.49395e-03	5.15417	3.39463	3.47100e-05
3.62436e+03	4.21049e-02	2.46126e-03	4.09619	6.15469	3.47100e-05
3.63213e+03	4.20793e-02	3.26600e-03	3.59263	2.74342	3.47100e-05
3.63989e+03	4.20701e-02	2.87601e-03	4.07879	5.28930	3.47100e-05
3.64766e+03	4.20658e-02	3.66565e-03	5.78220	0.98542	3.47100e-05
3.65542e+03	4.20754e-02	4.38210e-03	1.42311	3.39277	3.47100e-05
3.66319e+03	4.20436e-02	2.50888e-03	4.23516	5.55411	3.47100e-05
3.67095e+03	4.20510e-02	2.79099e-03	1.26081	1.57018	3.47100e-05
3.67871e+03	4.20344e-02	4.73811e-03	5.51258	3.57007	3.47100e-05
3.68648e+03	4.20262e-02	4.13567e-03	4.85784	4.83129	3.47100e-05
3.69424e+03	4.20175e-02	2.38525e-03	3.59492	1.06806	3.47100e-05
3.70201e+03	4.19925e-02	3.56644e-03	3.80498	2.76857	3.47100e-05
3.70977e+03	4.19863e-02	3.69586e-03	4.59917	4.55292	3.47100e-05
3.71754e+03	4.19881e-02	3.44880e-03	0.30016	5.81091	3.47100e-05
3.72530e+03	4.19542e-02	1.99492e-03	1.71548	2.02669	3.47100e-05
3.73306e+03	4.19333e-02	2.97404e-03	5.12417	3.19568	3.47100e-05
3.74083e+03	4.19398e-02	2.97583e-03	3.15690	4.12227	3.47100e-05
3.74859e+03	4.19264e-02	2.88653e-03	0.71956	6.18505	3.47100e-05
3.75636e+03	4.19237e-02	3.51477e-03	5.97441	1.20617	3.47100e-05
3.76412e+03	4.19039e-02	4.47819e-03	5.89677	2.20602	3.47100e-05
3.77189e+03	4.19384e-02	5.42290e-03	0.10064	3.27826	3.47100e-05
3.77965e+03	4.18808e-02	5.12362e-03	1.32843	4.24373	3.47100e-05
3.78741e+03	4.18916e-02	3.59003e-03	3.37435	5.01885	3.47100e-05
3.79518e+03	4.18801e-02	2.34528e-03	5.81467	6.03519	3.47100e-05
3.80294e+03	4.18615e-02	1.68232e-03	1.88393	1.49942	3.47100e-05
3.81071e+03	4.18499e-02	2.82502e-03	5.43894	2.69425	3.47100e-05
3.81847e+03	4.18301e-02	3.50825e-03	3.73279	3.52759	3.47100e-05
3.82624e+03	4.18212e-02	3.79348e-03	2.80008	4.25484	3.47100e-05
3.83400e+03	4.18009e-02	3.90599e-03	2.49703	5.00258	3.47100e-05
3.84176e+03	4.18011e-02	3.34280e-03	2.75649	5.85357	3.47100e-05
3.84953e+03	4.17964e-02	2.97934e-03	3.62793	0.46229	3.47100e-05
3.85729e+03	4.17730e-02	3.85620e-03	4.96429	1.53186	3.47100e-05
3.86506e+03	4.17736e-02	5.16203e-03	0.66709	2.57949	3.47100e-05
3.87282e+03	4.17438e-02	5.84184e-03	3.43640	3.45982	3.47100e-05
3.88059e+03	4.17513e-02	5.38125e-03	0.55510	4.31250	3.47100e-05
3.88835e+03	4.17538e-02	3.73590e-03	4.62688	5.09643	3.47100e-05
3.89611e+03	4.17326e-02	5.19746e-04	1.69267	0.92137	3.47100e-05
3.90388e+03	4.17857e-02	2.99397e-03	5.34989	3.32741	3.47100e-05
3.91164e+03	4.17260e-02	5.10411e-03	4.87705	4.20124	3.47100e-05
3.91941e+03	4.17075e-02	5.78159e-03	4.72601	5.38805	3.47100e-05
3.92717e+03	4.16909e-02	3.37558e-03	5.34420	0.16336	3.47100e-05
3.93494e+03	4.16981e-02	3.82215e-04	5.08924	2.73793	3.47100e-05
3.94270e+03	4.16461e-02	3.04116e-03	6.22615	4.55948	3.47100e-05
3.95046e+03	4.16573e-02	4.73390e-03	1.86042	6.23804	3.47100e-05
3.95823e+03	4.16479e-02	3.08647e-03	4.26172	1.78289	3.47100e-05
3.96599e+03	4.16330e-02	3.41500e-03	0.81858	3.76629	3.47100e-05
3.97376e+03	4.16213e-02	3.84352e-03	3.91850	6.08182	3.47100e-05
3.98152e+03	4.16483e-02	2.51818e-03	1.04455	2.38371	3.47100e-05
3.98929e+03	4.16267e-02	5.13064e-03	5.16064	4.87147	3.47100e-05
3.99705e+03	4.15891e-02	1.85466e-03	3.80610	0.87843	3.47100e-05
4.00481e+03	4.15837e-02	4.04395e-03	1.69054	4.56152	3.47100e-05
4.01258e+03	4.15734e-02	4.36226e-03	2.01269	0.18567	3.47100e-05
4.02034e+03	4.15588e-02	1.45056e-03	0.75873	4.31244	3.47100e-05
4.02811e+03	4.15442e-02	5.93986e-03	2.07973	0.23035	3.47100e-05
4.03587e+03	4.15316e-02	1.31094e-03	3.37965	3.06626	3.47100e-05
4.04364e+03	4.15649e-02	5.35411e-03	4.50187	0.38786	3.47100e-05
4.05140e+03	4.15346e-02	1.83003e-03	6.13966	4.05287	3.47100e-05
4.05916e+03	4.15322e-02	5.00955e-03	2.81475	0.69010	3.47100e-05
4.06693e+03	4.15208e-02	3.47711e-03	4.66736	5.33902	3.47100e-05
4.07469e+03	4.14933e-02	2.92263e-03	2.70519	1.86791	3.47100e-05
4.08246e+03	4.15196e-02	4.39295e-03	5.98977	0.10307	3.47100e-05
4.09022e+03	4.14908e-02	2.80471e-03	3.63617	4.62515	3.47100e-05
4.09799e+03	4.14639e-02	3.38120e-03	3.53886	1.24769	3.47100e-05
4.10575e+03	4.14676e-02	5.81647e-03	1.92307	6.26415	3.47100e-05
4.11351e+03	4.14477e-02	3.89602e-03	0.30223	5.56543	3.47100e-05
4.12128e+03	4.14721e-02	2.24901e-03	1.85457	2.26361	3.47100e-05
4.12904e+03	4.14245e-02	6.50314e-03	1.77446	1.19265	3.47100e-05
4.13681e+03	4.14328e-02	5.77973e-03	1.76197	0.68761	3.47100e-05
4.14457e+03	4.14067e-02	3.41232e-03	2.01173	0.58692	3.47100e-05
4.15234e+03	4.14033e-02	1.29228e-03	5.55827	4.11018	3.47100e-05
4.16010e+03	4.13986e-02	3.57076e-03	1.32026	3.44451	3.47100e-05
4.16786e+03	4.13851e-02	4.71696e-03	3.53447	3.15080	3.47100e-05
4.17563e+03	4.13933e-02	5.23861e-03	6.01121	3.12405	3.47100e-05
4.18339e+03	4.13909e-02	4.25116e-03	2.43307	3.44363	3.47100e-05
4.19116e+03	4.13598e-02	3.09527e-03	5.28820	4.26109	3.47100e-05
4.19892e+03	4.13362e-02	3.41770e-03	2.68956	4.91228	3.47100e-05
4.20669e+03	4.13344e-02	4.23940e-03	0.61132	5.69062	3.47100e-05
4.21445e+03	4.13357e-02	4.75515e-03	5.20525	0.34612	3.47100e-05
4.22221e+03	4.13199e-02	5.19723e-03	3.72228	1.58985	3.47100e-05
4.22998e+03	4.13068e-02	4.23271e-03	2.67427	2.95066	3.47100e-05
4.23774e+03	4.12969e-02	1.67903e-03	1.43133	5.14674	3.47100e-05
4.24551e+03	4.12837e-02	4.44074e-03	0.44057	1.48615	3.47100e-05
4.25327e+03	4.12868e-02	5.87963e-03	1.05377	3.14302	3.47100e-05
4.26104e+03	4.12792e-02	2.29493e-03	1.25097	5.74133	3.47100e-05
4.26880e+03	4.12753e-02	5.39521e-03	1.23034	2.77293	3.47100e-05
4.27656e+03	4.12714e-02	2.39689e-03	2.18340	5.70927	3.47100e-05
4.28433e+03	4.12376e-02	4.21391e-03	3.17481	3.00292	3.47100e-05
4.29209e+03	4.12281e-02	3.57972e-03	4.85931	0.27749	3.47100e-05
4.29986e+03	4.12271e-02	4.21484e-03	0.43529	4.20702	3.47100e-05
4.30762e+03	4.12213e-02	4.58819e-03	2.27501	2.35876	3.47100e-05
4.31539e+03	4.12117e-02	3.45967e-03	4.03222	1.16018	3.47100e-05
4.32315e+03	4.12046e-02	2.36627e-03	1.67453	4.77244	3.47100e-05
4.33091e+03	4.11817e-02	5.54512e-03	5.00054	3.37796	3.47100e-05
4.33868e+03	4.11862e-02	6.14069e-03	1.60912	2.93507	3.47100e-05
4.34644e+03	4.11785e-02	5.69743e-03	4.78460	2.68132	3.47100e-05
4.35421e+03	4.11695e-02	4.50252e-03	2.16033	2.57054	3.47100e-05
4.36197e+03	4.11283e-02	4.80371e-03	0.31944	2.39569	3.47100e-05
4.36974e+03	4.11713e-02	5.20067e-03	5.16018	2.42808	3.47100e-05
4.37750e+03	4.11417e-02	5.60203e-03	4.04673	2.57871	3.47100e-05
4.38526e+03	4.11254e-02	5.34439e-03	2.83567	3.38448	3.47100e-05
4.39303e+03	4.11020e-02	4.18699e-03	2.31485	4.22093	3.47100e-05
4.40079e+03	4.10862e-02	1.76842e-03	1.48109	6.02320	3.47100e-05
4.40856e+03	4.11218e-02	4.15211e-03	0.65058	1.98568	3.47100e-05
4.41632e+03	4.10902e-02	7.12076e-03	1.19978	3.38145	3.47100e-05
4.42409e+03	4.10669e-02	3.18995e-03	2.32574	4.92916	3.47100e-05
4.43185e+03	4.10654e-02	5.30386e-03	1.50903	2.78664	3.47100e-05
4.43961e+03	4.10662e-02	6.27082e-03	3.67236	4.37272	3.47100e-05
4.44738e+03	4.10537e-02	3.61848e-03	3.66162	2.40831	3.47100e-05
4.45514e+03	4.10320e-02	4.48551e-03	6.09414	5.03440	3.47100e-05
4.46291e+03	4.10427e-02	5.55072e-03	1.27478	2.93316	3.47100e-05
4.47067e+03	4.10249e-02	2.31301e-03	2.87231	1.10545	3.47100e-05
4.47844e+03	4.10103e-02	4.82112e-03	6.04009	4.65733	3.47100e-05
4.48620e+03	4.10114e-02	7.34648e-03	1.87890	3.69998	3.47100e-05
4.49396e+03	4.10067e-02	5.36192e-03	4.01981	3.16334	3.47100e-05
4.50173e+03	4.09732e-02	2.70842e-03	6.19138	3.10291	3.47100e-05
4.50949e+03	4.09697e-02	2.22883e-03	5.91459	6.25426	3.47100e-05
4.51726e+03	4.09722e-02	2.48816e-03	2.69515	0.31776	3.47100e-05
4.52502e+03	4.09904e-02	1.50172e-03	5.79207	1.02947	3.47100e-05
4.53279e+03	4.09315e-02	2.77734e-03	3.08920	1.99704	3.47100e-05
4.54055e+03	4.09540e-02	5.17416e-03	0.50814	3.45305	3.47100e-05
4.54831e+03	4.09370e-02	6.17306e-03	5.08653	4.39354	3.47100e-05
4.55608e+03	4.09030e-02	3.98631e-03	3.48734	5.96090	3.47100e-05
4.56384e+03	4.09283e-02	3.21281e-03	0.98656	2.76452	3.47100e-05
4.57161e+03	4.09254e-02	7.62091e-03	6.06297	4.92472	3.47100e-05
4.57937e+03	4.09037e-02	1.18540e-03	4.64538	1.76339	3.47100e-05
4.58714e+03	4.09120e-02	7.63244e-03	3.57152	5.10573	3.47100e-05
4.59490e+03	4.08714e-02	2.15076e-03	1.47766	3.59028	3.47100e-05
4.60266e+03	4.08577e-02	6.95990e-03	1.99610	0.24641	3.47100e-05
4.61043e+03	4.08704e-02	5.81855e-03	0.56887	5.57472	3.47100e-05
4.61819e+03	4.08469e-02	4.67284e-03	0.52219	3.76411	3.47100e-05
4.62596e+03	4.08429e-02	6.44032e-03	0.01146	3.18717	3.47100e-05
4.63372e+03	4.08428e-02	5.59846e-03	5.75270	2.95081	3.47100e-05
4.64149e+03	4.08253e-02	5.21540e-03	5.50045	3.18438	3.47100e-05
4.64925e+03	4.08396e-02	4.94663e-03	5.89968	3.29767	3.47100e-05
4.65701e+03	4.08138e-02	6.24326e-03	5.80928	4.35817	3.47100e-05
4.66478e+03	4.08178e-02	7.41705e-03	0.62541	5.01762	3.47100e-05
4.67254e+03	4.08020e-02	6.51656e-03	1.15064	0.27556	3.47100e-05
4.68031e+03	4.07686e-02	5.99984e-03	2.45051	1.85183	3.47100e-05
4.68807e+03	4.07795e-02	4.68755e-03	2.98005	4.60223	3.47100e-05
4.69584e+03	4.07533e-02	3.84044e-03	3.73164	1.46685	3.47100e-05
4.70360e+03	4.07958e-02	8.53488e-03	5.35802	4.35701	3.47100e-05
4.71136e+03	4.07453e-02	1.95901e-03	6.22388	2.17298	3.47100e-05
4.71913e+03	4.07471e-02	8.91853e-03	2.37702	5.44273	3.47100e-05
4.72689e+03	4.07347e-02	6.01331e-03	2.91246	4.67806	3.47100e-05
4.73466e+03	4.07399e-02	4.03603e-03	6.21444	1.97709	3.47100e-05
4.74242e+03	4.07266e-02	4.75948e-03	1.33414	1.45997	3.47100e-05
4.75019e+03	4.07183e-02	5.90072e-03	3.93282	0.60991	3.47100e-05
4.75795e+03	4.07223e-02	4.76035e-03	6.00028	0.56717	3.47100e-05
4.76571e+03	4.06844e-02	5.89880e-03	2.66267	0.49755	3.47100e-05
4.77348e+03	4.06832e-02	5.17244e-03	5.51409	0.80658	3.47100e-05
4.78124e+03	4.06583e-02	2.18214e-03	1.55835	2.48107	3.47100e-05
4.78901e+03	4.06623e-02	4.17856e-03	3.23497	5.10409	3.47100e-05
4.79677e+03	4.06749e-02	7.49323e-03	0.98444	6.22930	3.47100e-05
4.80454e+03	4.06305e-02	7.11931e-03	4.74294	1.65104	3.47100e-05
4.81230e+03	4.06402e-02	5.89349e-03	2.40289	4.01525	3.47100e-05
4.82006e+03	4.06608e-02	7.27994e-03	6.26628	0.48674	3.47100e-05
4.82783e+03	4.06374e-02	4.81798e-03	3.53457	4.30648	3.47100e-05
4.83559e+03	4.05992e-02	8.75966e-03	2.12684	0.97613	3.47100e-05
4.84336e+03	4.06414e-02	7.99124e-03	5.35179	6.16518	3.47100e-05
4.85112e+03	4.06005e-02	5.92985e-03	4.70073	3.32745	3.47100e-05
4.85889e+03	4.05762e-02	7.15072e-03	2.23148	2.64869	3.47100e-05
4.86665e+03	4.05989e-02	5.30494e-03	1.40634	1.19640	3.47100e-05
4.87441e+03	4.05612e-02	8.03936e-03	6.26089	0.69567	3.47100e-05
4.88218e+03	4.05873e-02	8.99224e-03	5.00535	0.65971	3.47100e-05
4.88994e+03	4.05342e-02	8.49534e-03	4.27154	0.76043	3.47100e-05
4.89771e+03	4.05290e-02	4.97746e-03	2.91828	1.79869	3.47100e-05
4.90547e+03	4.05749e-02	5.54290e-03	1.99436	3.07791	3.47100e-05
4.91324e+03	4.05087e-02	5.68795e-03	5.32685	1.06980	3.47100e-05
4.92100e+03	4.05066e-02	6.07075e-03	3.84697	5.06703	3.47100e-05
4.92876e+03	4.05071e-02	1.01513e-02	5.50919	5.61605	3.47100e-05
4.93653e+03	4.04564e-02	1.07880e-02	1.06094	1.45053	3.47100e-05
4.94429e+03	4.05238e-02	8.91893e-03	1.04409	4.71575	3.47100e-05
4.95206e+03	4.04974e-02	1.65577e-03	3.63469	5.39505	3.47100e-05
4.95982e+03	4.04885e-02	9.09750e-03	3.88170	4.08229	3.47100e-05
4.96759e+03	4.04563e-02	7.33359e-03	3.61044	2.97192	3.47100e-05
4.97535e+03	4.04847e-02	9.66056e-03	2.80600	2.95683	3.47100e-05
4.98311e+03	4.04423e-02	3.63651e-03	0.74798	4.40686	3.47100e-05
4.99088e+03	4.04662e-02	1.18134e-02	3.11528	2.55989	3.47100e-05
4.99864e+03	4.04418e-02	1.18779e-02	4.69275	1.03520	3.47100e-05
5.00641e+03	4.04285e-02	1.24689e-02	3.79910	3.01251	3.47100e-05
5.01417e+03	4.04265e-02	9.47658e-03	0.07759	1.97001	3.47100e-05
5.02193e+03	4.04076e-02	1.00126e-02	5.45021	4.95153	3.47100e-05
5.02970e+03	4.03847e-02	6.04336e-03	3.09736	4.67306	3.47100e-05
5.03746e+03	4.03870e-02	7.00507e-03	0.76147	4.01282	3.47100e-05
5.04523e+03	4.03870e-02	1.21919e-02	5.60282	2.93801	3.47100e-05
5.05299e+03	4.04371e-02	7.48605e-03	5.69236	0.26336	3.47100e-05
5.06076e+03	4.03650e-02	1.46897e-02	2.63590	1.90589	3.47100e-05
5.06852e+03	4.03772e-02	9.17536e-03	0.46494	2.82316	3.47100e-05
5.07628e+03	4.03647e-02	4.79440e-03	2.92141	5.93995	3.47100e-05
5.08405e+03	4.03636e-02	1.37147e-02	2.77129	5.84353	3.47100e-05
5.09181e+03	4.03459e-02	1.29515e-02	6.06273	2.27084	3.47100e-05
5.09958e+03	4.03631e-02	1.77987e-02	4.70032	3.97467	3.47100e-05
5.10734e+03	4.03501e-02	1.86743e-02	4.46285	5.44830	3.47100e-05
5.11511e+03	4.03207e-02	1.60565e-02	3.05213	1.97754	3.47100e-05
5.12287e+03	4.03430e-02	1.56536e-02	1.82716	5.08510	3.47100e-05
5.13063e+03	4.03407e-02	1.75958e-02	4.84391	4.33109	3.47100e-05
5.13840e+03	4.02844e-02	1.18867e-02	3.30110	2.40038	3.47100e-05
5.14616e+03	4.03039e-02	1.78842e-02	4.49341	5.10274	3.47100e-05
5.15393e+03	4.02829e-02	1.82514e-02	3.91077	3.41821	3.47100e-05
