# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33858e-02	1.99458e-02	2.81934	2.69207	1.29620e-05
2.59172e+03	2.33794e-02	1.55569e-02	0.88668	1.41750	1.29620e-05
2.59948e+03	2.33881e-02	1.87384e-02	0.26649	5.53342	1.29620e-05
2.60724e+03	2.33872e-02	2.41644e-02	4.31417	4.07057	1.29620e-05
2.61501e+03	2.33952e-02	1.05308e-02	3.23795	2.25549	1.29620e-05
2.62277e+03	2.33916e-02	2.15554e-02	2.40923	0.17375	1.29620e-05
2.63054e+03	2.33905e-02	2.19522e-02	0.58539	4.83909	1.29620e-05
2.63830e+03	2.33962e-02	2.11763e-02	5.43327	3.07683	1.29620e-05
2.64607e+03	2.33937e-02	1.87650e-02	4.11110	1.50700	1.29620e-05
2.65383e+03	2.33782e-02	1.98180e-02	2.68601	6.03081	1.29620e-05
2.66159e+03	2.33876e-02	1.89004e-02	0.76697	5.02693	1.29620e-05
2.66936e+03	2.33869e-02	1.52277e-02	6.19399	3.29312	1.29620e-05
2.67712e+03	2.33861e-02	1.56003e-02	4.98297	1.76734	1.29620e-05
2.68489e+03	2.33864e-02	1.54637e-02	3.79847	0.28281	1.29620e-05
2.69265e+03	2.33851e-02	1.61486e-02	2.79800	4.85342	1.29620e-05
2.70042e+03	2.33816e-02	1.77700e-02	1.03000	3.69788	1.29620e-05
2.70818e+03	2.33925e-02	1.85038e-02	6.08764	1.80536	1.29620e-05
2.71594e+03	2.33873e-02	2.29643e-02	4.61341	0.47209	1.29620e-05
2.72371e+03	2.33931e-02	1.55715e-02	3.45999	5.29495	1.29620e-05
2.73147e+03	2.34019e-02	2.08743e-02	2.62689	3.51725	1.29620e-05
2.73924e+03	2.33872e-02	1.88403e-02	1.53606	2.02049	1.29620e-05
2.74700e+03	2.33929e-02	2.39201e-02	6.01483	0.19248	1.29620e-05
2.75477e+03	2.33999e-02	1.96845e-02	4.45078	5.27394	1.29620e-05
2.76253e+03	2.33877e-02	1.76157e-02	3.53004	3.38758	1.29620e-05
2.77029e+03	2.33893e-02	2.14736e-02	2.32903	1.85901	1.29620e-05
2.77806e+03	2.33887e-02	1.96881e-02	0.88241	0.57411	1.29620e-05
2.78582e+03	2.33869e-02	1.57554e-02	0.03866	5.07911	1.29620e-05
2.79359e+03	2.33876e-02	1.90689e-02	4.61408	3.83255	1.29620e-05
2.80135e+03	2.33903e-02	1.66553e-02	3.53057	2.08217	1.29620e-05
2.80912e+03	2.33887e-02	2.47206e-02	2.05882	0.90613	1.29620e-05
2.81688e+03	2.33906e-02	2.16290e-02	6.20090	5.78663	1.29620e-05
2.82464e+03	2.34003e-02	2.70031e-02	4.39405	4.11353	1.29620e-05
2.83241e+03	2.33950e-02	2.42021e-02	1.56080	2.89026	1.29620e-05
2.84017e+03	2.33845e-02	1.86602e-02	5.36774	1.99491	1.29620e-05
2.84794e+03	2.33898e-02	2.66817e-02	2.84835	0.95341	1.29620e-05
2.85570e+03	2.33908e-02	2.04835e-02	0.09690	6.08690	1.29620e-05
2.86347e+03	2.33876e-02	1.83917e-02	4.62269	4.46022	1.29620e-05
2.87123e+03	2.33891e-02	2.28647e-02	1.79074	3.28755	1.29620e-05
2.87899e+03	2.33935e-02	1.52558e-02	6.07049	1.68870	1.29620e-05
2.88676e+03	2.33975e-02	1.80064e-02	3.76481	0.11381	1.29620e-05
2.89452e+03	2.33955e-02	1.52131e-02	1.67386	4.63365	1.29620e-05
2.90229e+03	2.33906e-02	1.81205e-02	5.40115	3.29562	1.29620e-05
2.91005e+03	2.33911e-02	1.58101e-02	2.98779	1.93906	1.29620e-05
2.91782e+03	2.33897e-02	1.31509e-02	1.55319	0.06881	1.29620e-05
2.92558e+03	2.34041e-02	1.93595e-02	4.77585	5.75766	1.29620e-05
2.93334e+03	2.33961e-02	1.68337e-02	1.98524	5.42300	1.29620e-05
2.94111e+03	2.33921e-02	1.11024e-02	4.92018	5.42855	1.29620e-05
2.94887e+03	2.33865e-02	1.02360e-02	2.31807	5.56804	1.29620e-05
2.95664e+03	2.33967e-02	4.99902e-03	3.63200	1.29314	1.29620e-05
2.96440e+03	2.33845e-02	3.12704e-03	3.03338	5.39322	1.29620e-05
2.97217e+03	2.33823e-02	6.28610e-03	1.03483	6.08484	1.29620e-05
2.97993e+03	2.33834e-02	9.37029e-03	5.16249	5.44954	1.29620e-05
2.98769e+03	2.33988e-02	1.73040e-02	2.18029	4.84235	1.29620e-05
2.99546e+03	2.33872e-02	1.73943e-02	4.85055	4.81852	1.29620e-05
3.00322e+03	2.33807e-02	1.13126e-02	0.52855	4.89354	1.29620e-05
3.01099e+03	2.34002e-02	1.56932e-02	2.76990	5.12133	1.29620e-05
3.01875e+03	2.33874e-02	1.13435e-02	5.65242	5.16088	1.29620e-05
3.02652e+03	2.33865e-02	6.72617e-03	1.53699	5.44031	1.29620e-05
3.03428e+03	2.33907e-02	9.44433e-03	5.01918	5.56176	1.29620e-05
3.04204e+03	2.33977e-02	1.95821e-02	1.37403	5.46903	1.29620e-05
3.04981e+03	2.33949e-02	6.06422e-03	3.57432	6.06580	1.29620e-05
3.05757e+03	2.33849e-02	4.73632e-03	1.63951	4.83724	1.29620e-05
3.06534e+03	2.33958e-02	8.94969e-03	2.96001	6.27072	1.29620e-05
3.07310e+03	2.33851e-02	4.42777e-03	5.10846	2.13056	1.29620e-05
3.08087e+03	2.33891e-02	1.28271e-02	2.10482	2.75704	1.29620e-05
3.08863e+03	2.33774e-02	5.95104e-03	5.91811	2.92469	1.29620e-05
3.09639e+03	2.33908e-02	9.26189e-03	2.12280	4.12776	1.29620e-05
3.10416e+03	2.34019e-02	1.66892e-02	5.07982	3.83983	1.29620e-05
3.11192e+03	2.33867e-02	1.21348e-02	1.11521	4.33348	1.29620e-05
3.11969e+03	2.33939e-02	1.47446e-02	3.00324	4.51283	1.29620e-05
3.12745e+03	2.33842e-02	4.62253e-03	0.76668	4.00565	1.29620e-05
3.13522e+03	2.33997e-02	1.95252e-02	4.49638	3.61631	1.29620e-05
3.14298e+03	2.33982e-02	2.29788e-02	1.54113	3.11169	1.29620e-05
3.15074e+03	2.33922e-02	1.52441e-02	5.36821	2.20244	1.29620e-05
3.15851e+03	2.33788e-02	9.65028e-03	3.02650	0.80636	1.29620e-05
3.16627e+03	2.33986e-02	1.92690e-02	0.22857	0.03977	1.29620e-05
3.17404e+03	2.33942e-02	1.01675e-02	1.75597	1.03535	1.29620e-05
3.18180e+03	2.33878e-02	9.73734e-03	5.01034	1.22174	1.29620e-05
3.18957e+03	2.34003e-02	1.42514e-02	0.47683	2.49660	1.29620e-05
3.19733e+03	2.33937e-02	1.07939e-02	3.02478	3.59890	1.29620e-05
3.20509e+03	2.33772e-02	8.94974e-03	6.11670	4.57986	1.29620e-05
3.21286e+03	2.33815e-02	1.02909e-02	3.95555	4.97237	1.29620e-05
3.22062e+03	2.33804e-02	4.83254e-03	3.14979	4.60997	1.29620e-05
3.22839e+03	2.33884e-02	1.03771e-02	1.40042	5.46319	1.29620e-05
3.23615e+03	2.33795e-02	7.23112e-03	0.22093	4.99281	1.29620e-05
3.24392e+03	2.33923e-02	1.29003e-02	4.89920	5.24287	1.29620e-05
3.25168e+03	2.33809e-02	6.51502e-03	3.45110	5.28200	1.29620e-05
3.25944e+03	2.33895e-02	1.17055e-02	2.05434	5.15657	1.29620e-05
3.26721e+03	2.33800e-02	4.25714e-03	0.64308	5.49206	1.29620e-05
3.27497e+03	2.33814e-02	6.61579e-03	5.93728	5.38937	1.29620e-05
3.28274e+03	2.33866e-02	8.67719e-03	3.95654	0.47395	1.29620e-05
3.29050e+03	2.33862e-02	5.05962e-03	1.59126	0.59086	1.29620e-05
3.29827e+03	2.33834e-02	5.49599e-03	0.12666	1.46139	1.29620e-05
3.30603e+03	2.33859e-02	4.50689e-03	3.80681	3.34372	1.29620e-05
3.31379e+03	2.33904e-02	6.40118e-03	0.36339	4.16436	1.29620e-05
3.32156e+03	2.33864e-02	6.30882e-03	3.42162	4.46143	1.29620e-05
3.32932e+03	2.33838e-02	5.90310e-03	0.06283	4.90417	1.29620e-05
3.33709e+03	2.33784e-02	7.78354e-03	2.77654	5.82794	1.29620e-05
3.34485e+03	2.33784e-02	6.60924e-03	0.59456	1.05870	1.29620e-05
3.35262e+03	2.33740e-02	3.84712e-03	5.75846	1.69588	1.29620e-05
3.36038e+03	2.33873e-02	1.10628e-02	2.59718	2.54816	1.29620e-05
3.36814e+03	2.33846e-02	1.12769e-02	5.98125	4.39234	1.29620e-05
3.37591e+03	2.33889e-02	1.91639e-02	2.48458	4.40010	1.29620e-05
3.38367e+03	2.33927e-02	1.14173e-02	5.22320	5.12126	1.29620e-05
3.39144e+03	2.33789e-02	5.67113e-03	1.77991	6.11980	1.29620e-05
3.39920e+03	2.33777e-02	5.96332e-03	0.41939	0.64023	1.29620e-05
3.40697e+03	2.33826e-02	7.44261e-03	5.51969	1.17444	1.29620e-05
3.41473e+03	2.33771e-02	1.30551e-02	2.19301	1.97039	1.29620e-05
3.42249e+03	2.34023e-02	1.94664e-02	5.84334	2.74013	1.29620e-05
3.43026e+03	2.33947e-02	1.35566e-02	0.94398	4.17304	1.29620e-05
3.43802e+03	2.33790e-02	5.10809e-03	3.34365	5.54207	1.29620e-05
3.44579e+03	2.33755e-02	2.65322e-03	0.82258	1.11433	1.29620e-05
3.45355e+03	2.33758e-02	1.34022e-03	5.63661	1.89528	1.29620e-05
3.46132e+03	2.33821e-02	4.35511e-03	5.42980	1.19397	1.29620e-05
3.46908e+03	2.33871e-02	1.56960e-02	3.52221	1.92805	1.29620e-05
3.47684e+03	2.33801e-02	1.29036e-02	0.34922	1.58437	1.29620e-05
3.48461e+03	2.34076e-02	1.65963e-02	2.89827	2.03242	1.29620e-05
3.49237e+03	2.33861e-02	1.19974e-02	5.96248	2.12983	1.29620e-05
3.50014e+03	2.33909e-02	1.31612e-02	2.32555	2.46584	1.29620e-05
3.50790e+03	2.33912e-02	1.01249e-02	4.36155	2.36142	1.29620e-05
3.51567e+03	2.33862e-02	1.10405e-02	0.63443	2.79679	1.29620e-05
3.52343e+03	2.33979e-02	1.11466e-02	4.27021	2.09433	1.29620e-05
3.53119e+03	2.33925e-02	3.23630e-03	6.07728	2.90785	1.29620e-05
3.53896e+03	2.33857e-02	1.23232e-02	2.16762	3.44949	1.29620e-05
3.54672e+03	2.33988e-02	1.11063e-02	4.45302	3.29482	1.29620e-05
3.55449e+03	2.33943e-02	8.79289e-03	0.21404	4.29711	1.29620e-05
3.56225e+03	2.33928e-02	1.28578e-02	2.40646	4.37873	1.29620e-05
3.57001e+03	2.34029e-02	1.33669e-02	4.08971	4.73534	1.29620e-05
3.57778e+03	2.33928e-02	1.25118e-02	1.45550	4.20877	1.29620e-05
3.58554e+03	2.33887e-02	8.82019e-03	4.82269	5.35114	1.29620e-05
3.59331e+03	2.33950e-02	1.40892e-02	1.75255	5.53767	1.29620e-05
3.60107e+03	2.33902e-02	9.41837e-03	3.71946	5.68389	1.29620e-05
3.60884e+03	2.33875e-02	7.32664e-03	6.19599	6.26566	1.29620e-05
3.61660e+03	2.33930e-02	1.07165e-02	3.66726	0.14204	1.29620e-05
3.62436e+03	2.33822e-02	1.29465e-02	5.68730	0.46731	1.29620e-05
3.63213e+03	2.33971e-02	9.04234e-03	2.41347	0.15456	1.29620e-05
3.63989e+03	2.33958e-02	1.13978e-02	5.87611	5.38148	1.29620e-05
3.64766e+03	2.33939e-02	1.07999e-02	2.38750	4.98564	1.29620e-05
3.65542e+03	2.33920e-02	5.38577e-03	3.94911	5.74270	1.29620e-05
3.66319e+03	2.33935e-02	1.34433e-02	5.67076	0.65555	1.29620e-05
3.67095e+03	2.33932e-02	9.94153e-03	1.32481	1.17776	1.29620e-05
3.67871e+03	2.33949e-02	1.33357e-02	4.92447	1.78616	1.29620e-05
3.68648e+03	2.33829e-02	6.98770e-03	1.93469	3.29660	1.29620e-05
3.69424e+03	2.33992e-02	1.68115e-02	4.81210	3.98223	1.29620e-05
3.70201e+03	2.33850e-02	1.34344e-02	1.86708	4.55966	1.29620e-05
3.70977e+03	2.33832e-02	1.37993e-02	4.54108	4.19814	1.29620e-05
3.71754e+03	2.33964e-02	1.23343e-02	1.01731	4.43822	1.29620e-05
3.72530e+03	2.33845e-02	7.99938e-03	2.85124	4.70564	1.29620e-05
3.73306e+03	2.33907e-02	8.77699e-03	6.19828	5.17986	1.29620e-05
3.74083e+03	2.34030e-02	1.74843e-02	2.51701	5.33395	1.29620e-05
3.74859e+03	2.33768e-02	1.49667e-02	6.14409	4.86023	1.29620e-05
3.75636e+03	2.33901e-02	1.01741e-02	3.62816	4.41643	1.29620e-05
3.76412e+03	2.33950e-02	1.71125e-02	5.00715	5.81176	1.29620e-05
3.77189e+03	2.33931e-02	1.52502e-02	1.86009	5.46570	1.29620e-05
3.77965e+03	2.33824e-02	6.79511e-03	5.06935	0.68478	1.29620e-05
3.78741e+03	2.33819e-02	6.43124e-03	1.00449	1.76964	1.29620e-05
3.79518e+03	2.33963e-02	1.63669e-02	3.41604	2.56028	1.29620e-05
3.80294e+03	2.33873e-02	1.10016e-02	0.42871	3.09124	1.29620e-05
3.81071e+03	2.33855e-02	1.20645e-02	1.95538	3.54247	1.29620e-05
3.81847e+03	2.33910e-02	1.46824e-02	3.46088	4.06458	1.29620e-05
3.82624e+03	2.34003e-02	1.40091e-02	4.94688	4.83760	1.29620e-05
3.83400e+03	2.33987e-02	1.41286e-02	0.07772	5.21982	1.29620e-05
3.84176e+03	2.33939e-02	1.03733e-02	1.64280	5.77806	1.29620e-05
3.84953e+03	2.33929e-02	7.01727e-03	3.33588	6.01227	1.29620e-05
3.85729e+03	2.33952e-02	9.80267e-03	5.03783	0.03198	1.29620e-05
3.86506e+03	2.33963e-02	8.91265e-03	0.07633	0.89228	1.29620e-05
3.87282e+03	2.33979e-02	3.13672e-03	1.80078	1.21528	1.29620e-05
3.88059e+03	2.33919e-02	4.35498e-03	4.14330	0.90671	1.29620e-05
3.88835e+03	2.33905e-02	2.08617e-03	5.64251	1.48525	1.29620e-05
3.89611e+03	2.33946e-02	3.16055e-03	2.23793	0.70762	1.29620e-05
3.90388e+03	2.33886e-02	3.02583e-03	4.52531	0.42515	1.29620e-05
3.91164e+03	2.33926e-02	3.68660e-03	0.36197	0.31182	1.29620e-05
3.91941e+03	2.33967e-02	6.08218e-03	2.21010	0.43616	1.29620e-05
3.92717e+03	2.33916e-02	5.88499e-03	3.78238	0.94429	1.29620e-05
3.93494e+03	2.33954e-02	5.53580e-03	5.91927	0.81281	1.29620e-05
3.94270e+03	2.33967e-02	1.00856e-02	1.12165	1.35783	1.29620e-05
3.95046e+03	2.33889e-02	8.65984e-03	2.52503	2.25890	1.29620e-05
3.95823e+03	2.33952e-02	6.52976e-03	4.35956	2.45648	1.29620e-05
3.96599e+03	2.34003e-02	1.13803e-02	5.97765	2.90642	1.29620e-05
3.97376e+03	2.33909e-02	9.26936e-03	1.04864	3.91605	1.29620e-05
3.98152e+03	2.33959e-02	8.92916e-03	2.54584	4.38763	1.29620e-05
3.98929e+03	2.33853e-02	8.28741e-03	4.44734	5.70728	1.29620e-05
3.99705e+03	2.33945e-02	1.30773e-02	5.85441	0.84016	1.29620e-05
4.00481e+03	2.33974e-02	9.99811e-03	1.49557	1.00390	1.29620e-05
4.01258e+03	2.33867e-02	1.29566e-02	3.95479	1.28343	1.29620e-05
4.02034e+03	2.33868e-02	1.19735e-02	1.56436	0.59921	1.29620e-05
4.02811e+03	2.33871e-02	9.67635e-03	4.67784	6.09180	1.29620e-05
4.03587e+03	2.33817e-02	8.99390e-03	5.91114	1.53868	1.29620e-05
4.04364e+03	2.33991e-02	1.43967e-02	2.85010	1.05880	1.29620e-05
4.05140e+03	2.33930e-02	8.27397e-03	4.74254	1.43919	1.29620e-05
4.05916e+03	2.33984e-02	1.06425e-02	2.12590	1.37110	1.29620e-05
4.06693e+03	2.33918e-02	8.33966e-03	5.32461	0.91168	1.29620e-05
4.07469e+03	2.33907e-02	6.17758e-03	0.97721	1.00285	1.29620e-05
4.08246e+03	2.33886e-02	6.19970e-04	2.89163	1.90301	1.29620e-05
4.09022e+03	2.33932e-02	3.76861e-03	4.62642	2.62520	1.29620e-05
4.09799e+03	2.33984e-02	7.56189e-03	0.37677	3.02675	1.29620e-05
4.10575e+03	2.33959e-02	9.04005e-03	2.73967	2.94110	1.29620e-05
4.11351e+03	2.33936e-02	4.47107e-03	4.49900	3.28286	1.29620e-05
4.12128e+03	2.33936e-02	7.43560e-03	5.45303	5.00159	1.29620e-05
4.12904e+03	2.34008e-02	1.09968e-02	2.90449	3.48393	1.29620e-05
4.13681e+03	2.33933e-02	4.41452e-03	4.72468	4.02043	1.29620e-05
4.14457e+03	2.33868e-02	7.06167e-03	6.05049	5.01974	1.29620e-05
4.15234e+03	2.33891e-02	8.45730e-03	2.13162	4.93100	1.29620e-05
4.16010e+03	2.33908e-02	8.47654e-03	3.72500	5.73092	1.29620e-05
4.16786e+03	2.33939e-02	1.48434e-02	5.47085	6.00534	1.29620e-05
4.17563e+03	2.33897e-02	6.22254e-03	3.38708	4.49859	1.29620e-05
4.18339e+03	2.33923e-02	3.71013e-03	5.05506	5.47143	1.29620e-05
4.19116e+03	2.33890e-02	9.74154e-03	1.32065	5.78803	1.29620e-05
4.19892e+03	2.33933e-02	1.14088e-02	3.81069	5.65366	1.29620e-05
4.20669e+03	2.33996e-02	7.12762e-03	1.32158	4.88464	1.29620e-05
4.21445e+03	2.33833e-02	2.47633e-03	5.14158	3.62950	1.29620e-05
4.22221e+03	2.33850e-02	8.95845e-03	0.81184	3.90917	1.29620e-05
4.22998e+03	2.33841e-02	8.22621e-03	3.89035	3.23530	1.29620e-05
4.23774e+03	2.33996e-02	1.47451e-02	4.94648	4.59135	1.29620e-05
4.24551e+03	2.33931e-02	7.79899e-03	2.23656	3.45446	1.29620e-05
4.25327e+03	2.33983e-02	1.07505e-02	5.76072	3.44527	1.29620e-05
4.26104e+03	2.34002e-02	1.53470e-02	2.00562	3.47518	1.29620e-05
4.26880e+03	2.33859e-02	7.86612e-03	4.11220	3.53888	1.29620e-05
4.27656e+03	2.33865e-02	1.06368e-02	0.52929	3.23695	1.29620e-05
4.28433e+03	2.33894e-02	2.35351e-03	1.80130	5.81676	1.29620e-05
4.29209e+03	2.33882e-02	1.11899e-02	5.47887	0.27991	1.29620e-05
4.29986e+03	2.33864e-02	7.45566e-03	2.60113	5.44178	1.29620e-05
4.30762e+03	2.33778e-02	3.49705e-03	3.90395	2.41201	1.29620e-05
4.31539e+03	2.33955e-02	1.46331e-02	1.10201	3.05746	1.29620e-05
4.32315e+03	2.33832e-02	8.76892e-03	2.67963	3.82193	1.29620e-05
4.33091e+03	2.33907e-02	1.20476e-02	4.70545	3.92279	1.29620e-05
4.33868e+03	2.33890e-02	1.48721e-02	1.03545	4.17266	1.29620e-05
4.34644e+03	2.33936e-02	1.33400e-02	3.96068	3.55976	1.29620e-05
4.35421e+03	2.33884e-02	6.76694e-03	0.17367	3.93270	1.29620e-05
4.36197e+03	2.34000e-02	8.34815e-03	2.82529	3.52310	1.29620e-05
4.36974e+03	2.33936e-02	6.57794e-03	4.13272	5.20965	1.29620e-05
4.37750e+03	2.33915e-02	1.05987e-02	0.55371	5.17844	1.29620e-05
4.38526e+03	2.33939e-02	1.26267e-02	2.48319	5.15320	1.29620e-05
4.39303e+03	2.34014e-02	1.28642e-02	4.85134	4.78507	1.29620e-05
4.40079e+03	2.33875e-02	8.35322e-03	2.78624	3.58654	1.29620e-05
4.40856e+03	2.33878e-02	3.47315e-03	4.97509	3.80295	1.29620e-05
4.41632e+03	2.33909e-02	7.11890e-03	0.68715	4.12083	1.29620e-05
4.42409e+03	2.33869e-02	1.18739e-02	3.24361	4.12583	1.29620e-05
4.43185e+03	2.33971e-02	1.20101e-02	0.08269	3.33935	1.29620e-05
4.43961e+03	2.33891e-02	3.57310e-03	1.06159	4.97604	1.29620e-05
4.44738e+03	2.33971e-02	1.07038e-02	5.06466	5.03645	1.29620e-05
4.45514e+03	2.33904e-02	4.99074e-03	0.65086	5.32410	1.29620e-05
4.46291e+03	2.33942e-02	7.16806e-03	2.05318	0.70155	1.29620e-05
4.47067e+03	2.33911e-02	1.36244e-02	4.76551	0.63819	1.29620e-05
4.47844e+03	2.33858e-02	9.84751e-03	0.44654	0.68286	1.29620e-05
4.48620e+03	2.33957e-02	8.17122e-03	2.85938	0.30219	1.29620e-05
4.49396e+03	2.33967e-02	5.15547e-03	0.00262	5.83900	1.29620e-05
4.50173e+03	2.33909e-02	8.49681e-03	3.65249	4.96324	1.29620e-05
4.50949e+03	2.33915e-02	8.45775e-03	6.07012	4.59068	1.29620e-05
4.51726e+03	2.34013e-02	7.01085e-03	2.22404	4.29235	1.29620e-05
4.52502e+03	2.33971e-02	4.26594e-03	3.86527	4.99010	1.29620e-05
4.53279e+03	2.33897e-02	8.35011e-03	0.58515	4.24341	1.29620e-05
4.54055e+03	2.33817e-02	7.00714e-03	2.94620	3.91721	1.29620e-05
4.54831e+03	2.33871e-02	5.18010e-03	5.70913	3.27441	1.29620e-05
4.55608e+03	2.33966e-02	3.49726e-03	2.57605	2.44044	1.29620e-05
4.56384e+03	2.33997e-02	1.84931e-03	5.34635	2.24375	1.29620e-05
4.57161e+03	2.33859e-02	4.35169e-03	0.58927	3.42345	1.29620e-05
4.57937e+03	2.33946e-02	8.12071e-03	2.09201	4.19692	1.29620e-05
4.58714e+03	2.34009e-02	6.52647e-03	4.53714	4.05888	1.29620e-05
4.59490e+03	2.34040e-02	1.34500e-02	6.19389	4.59385	1.29620e-05
4.60266e+03	2.33900e-02	5.98762e-03	1.42841	5.50108	1.29620e-05
4.61043e+03	2.33883e-02	1.16665e-02	4.46335	4.90870	1.29620e-05
4.61819e+03	2.33904e-02	9.06562e-03	0.31773	4.54339	1.29620e-05
4.62596e+03	2.33933e-02	7.50607e-03	1.75001	5.35059	1.29620e-05
4.63372e+03	2.33886e-02	7.47428e-03	3.69919	5.58965	1.29620e-05
4.64149e+03	2.33883e-02	1.17813e-02	5.03194	0.09788	1.29620e-05
4.64925e+03	2.33920e-02	8.77931e-03	2.96672	4.84242	1.29620e-05
4.65701e+03	2.33963e-02	9.69448e-03	0.03162	3.95755	1.29620e-05
4.66478e+03	2.33950e-02	7.30189e-03	1.47410	4.77803	1.29620e-05
4.67254e+03	2.33885e-02	8.45568e-03	3.43882	5.22360	1.29620e-05
4.68031e+03	2.33874e-02	5.09035e-03	5.47868	5.53130	1.29620e-05
4.68807e+03	2.33896e-02	6.56826e-03	1.15684	5.83176	1.29620e-05
4.69584e+03	2.34024e-02	8.35264e-03	3.29444	5.61255	1.29620e-05
4.70360e+03	2.33944e-02	5.29028e-03	5.07268	6.01047	1.29620e-05
4.71136e+03	2.33912e-02	7.94664e-03	0.85316	6.07220	1.29620e-05
4.71913e+03	2.33885e-02	5.91842e-03	2.35477	0.41215	1.29620e-05
4.72689e+03	2.33963e-02	1.26836e-02	3.70130	1.06328	1.29620e-05
4.73466e+03	2.33975e-02	1.03310e-02	5.14563	1.60857	1.29620e-05
4.74242e+03	2.33935e-02	5.40637e-03	0.77743	2.20924	1.29620e-05
4.75019e+03	2.33924e-02	9.29666e-03	5.09591	0.62157	1.29620e-05
4.75795e+03	2.33871e-02	3.61419e-03	5.60336	2.39016	1.29620e-05
4.76571e+03	2.33886e-02	7.25846e-03	1.51459	2.14931	1.29620e-05
4.77348e+03	2.33934e-02	4.25877e-03	3.60340	2.07420	1.29620e-05
4.78124e+03	2.33933e-02	4.04348e-03	0.21302	1.43107	1.29620e-05
4.78901e+03	2.33892e-02	1.17110e-03	6.06326	4.41435	1.29620e-05
4.79677e+03	2.33899e-02	2.68200e-03	5.78439	0.58223	1.29620e-05
4.80454e+03	2.33995e-02	2.40909e-03	0.89154	1.31265	1.29620e-05
4.81230e+03	2.34010e-02	2.26467e-03	0.35354	4.37573	1.29620e-05
4.82006e+03	2.33981e-02	5.52474e-03	1.52765	5.48331	1.29620e-05
4.82783e+03	2.33907e-02	7.04404e-03	3.10454	5.71834	1.29620e-05
4.83559e+03	2.33924e-02	7.01527e-03	4.09017	0.50753	1.29620e-05
4.84336e+03	2.34009e-02	5.54170e-03	0.79205	6.09627	1.29620e-05
4.85112e+03	2.33949e-02	3.13255e-03	2.28632	0.45990	1.29620e-05
4.85889e+03	2.33883e-02	2.64894e-03	4.56278	0.08354	1.29620e-05
4.86665e+03	2.33876e-02	1.01444e-02	0.76657	5.51153	1.29620e-05
4.87441e+03	2.33953e-02	7.30035e-03	1.08548	0.79385	1.29620e-05
4.88218e+03	2.33872e-02	8.58709e-03	4.01089	0.51914	1.29620e-05
4.88994e+03	2.34097e-02	8.71643e-03	0.24762	0.02823	1.29620e-05
4.89771e+03	2.34137e-02	2.37001e-03	0.62689	0.93793	1.29620e-05
4.90547e+03	2.34008e-02	4.64795e-03	6.14335	6.10954	1.29620e-05
4.91324e+03	2.34204e-02	1.14722e-02	1.63658	0.45511	1.29620e-05
4.92100e+03	2.34092e-02	1.43920e-02	0.38559	2.06747	1.29620e-05
4.92876e+03	2.34235e-02	6.53919e-03	4.51034	3.50491	1.29620e-05
4.93653e+03	2.34080e-02	7.40955e-03	2.39910	3.15153	1.29620e-05
4.94429e+03	2.33953e-02	6.63454e-03	1.69317	3.83753	1.29620e-05
4.95206e+03	2.34121e-02	1.32202e-02	0.19082	4.05510	1.29620e-05
4.95982e+03	2.34277e-02	9.04209e-03	4.08836	0.96290	1.29620e-05
4.96759e+03	2.34022e-02	8.24920e-03	2.27702	0.49331	1.29620e-05
4.97535e+03	2.34119e-02	1.14032e-02	4.94815	1.79580	1.29620e-05
4.98311e+03	2.34296e-02	1.81643e-02	2.97696	1.73603	1.29620e-05
4.99088e+03	2.34109e-02	8.48080e-03	4.87999	2.44654	1.29620e-05
4.99864e+03	2.34111e-02	1.76437e-02	0.87405	4.40525	1.29620e-05
5.00641e+03	2.34146e-02	1.27550e-02	1.10933	0.35466	1.29620e-05
5.01417e+03	2.33989e-02	5.88838e-03	1.03874	0.31270	1.29620e-05
5.02193e+03	2.34265e-02	8.68729e-03	3.02252	0.99277	1.29620e-05
5.02970e+03	2.34151e-02	2.57813e-03	5.16400	0.57820	1.29620e-05
5.03746e+03	2.34278e-02	1.45006e-02	2.86700	0.52964	1.29620e-05
5.04523e+03	2.33824e-02	1.56827e-02	4.33344	1.97846	1.29620e-05
5.05299e+03	2.33914e-02	1.56820e-02	5.80384	2.86920	1.29620e-05
5.06076e+03	2.34304e-02	8.04465e-03	4.65278	3.40501	1.29620e-05
5.06852e+03	2.33987e-02	1.02676e-02	1.09707	6.14520	1.29620e-05
5.07628e+03	2.33910e-02	1.12425e-02	1.97367	4.82101	1.29620e-05
5.08405e+03	2.33962e-02	6.26848e-03	4.08440	4.90478	1.29620e-05
5.09181e+03	2.33763e-02	1.71004e-02	2.57093	4.33177	1.29620e-05
5.09958e+03	2.34074e-02	1.78600e-02	4.01542	0.83781	1.29620e-05
5.10734e+03	2.34080e-02	6.80898e-03	1.70317	0.68368	1.29620e-05
5.11511e+03	2.33990e-02	1.43405e-02	5.99986	0.65810	1.29620e-05
5.12287e+03	2.33884e-02	1.39261e-02	3.80602	5.81670	1.29620e-05
5.13063e+03	2.34036e-02	2.78470e-02	0.66214	2.29506	1.29620e-05
5.13840e+03	2.34111e-02	2.25262e-02	0.89972	0.45221	1.29620e-05
5.14616e+03	2.34234e-02	3.73600e-03	1.82714	2.37260	1.29620e-05
5.15393e+03	2.34073e-02	1.54667e-02	0.39665	4.79251	1.29620e-05
