# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21582e-02	9.64403e-03	5.34555	4.33023	4.59020e-05
2.59172e+03	1.21593e-02	8.76705e-03	5.60871	5.09239	4.59020e-05
2.59948e+03	1.21587e-02	5.20740e-03	4.71371	6.27642	4.59020e-05
2.60724e+03	1.21590e-02	6.64432e-03	5.10935	1.35474	4.59020e-05
2.61501e+03	1.21625e-02	8.08505e-03	4.43560	2.40777	4.59020e-05
2.62277e+03	1.21587e-02	9.48260e-03	3.90769	3.26281	4.59020e-05
2.63054e+03	1.21575e-02	9.62604e-03	4.51402	4.25017	4.59020e-05
2.63830e+03	1.21601e-02	9.39660e-03	4.26069	5.51954	4.59020e-05
2.64607e+03	1.21581e-02	6.50267e-03	3.60220	0.25596	4.59020e-05
2.65383e+03	1.21616e-02	5.72598e-03	2.97204	2.03393	4.59020e-05
2.66159e+03	1.21592e-02	7.02071e-03	2.21403	3.23415	4.59020e-05
2.66936e+03	1.21588e-02	6.91522e-03	1.11138	4.43309	4.59020e-05
2.67712e+03	1.21589e-02	9.65149e-03	0.68189	5.01113	4.59020e-05
2.68489e+03	1.21587e-02	9.31673e-03	6.13714	5.76203	4.59020e-05
2.69265e+03	1.21609e-02	1.06234e-02	5.56108	0.31352	4.59020e-05
2.70042e+03	1.21584e-02	8.79848e-03	5.11709	1.14289	4.59020e-05
2.70818e+03	1.21593e-02	4.53982e-03	4.61776	2.82211	4.59020e-05
2.71594e+03	1.21592e-02	6.49241e-03	3.54932	4.18639	4.59020e-05
2.72371e+03	1.21603e-02	6.29781e-03	2.19179	5.26243	4.59020e-05
2.73147e+03	1.21594e-02	9.73063e-03	1.05620	6.20825	4.59020e-05
2.73924e+03	1.21588e-02	9.67299e-03	6.20003	0.86082	4.59020e-05
2.74700e+03	1.21593e-02	7.92118e-03	0.46239	1.97127	4.59020e-05
2.75477e+03	1.21583e-02	7.54245e-03	6.03759	2.98585	4.59020e-05
2.76253e+03	1.21587e-02	4.05490e-03	5.28872	3.98543	4.59020e-05
2.77029e+03	1.21602e-02	5.39698e-03	3.93834	5.29874	4.59020e-05
2.77806e+03	1.21599e-02	7.08693e-03	3.08502	6.25187	4.59020e-05
2.78582e+03	1.21590e-02	1.09471e-02	2.29435	0.83730	4.59020e-05
2.79359e+03	1.21581e-02	1.06605e-02	2.06044	1.62822	4.59020e-05
2.80135e+03	1.21620e-02	7.47270e-03	1.83580	2.78019	4.59020e-05
2.80912e+03	1.21593e-02	5.43624e-03	0.86050	3.80247	4.59020e-05
2.81688e+03	1.21587e-02	1.85602e-03	0.74195	5.12624	4.59020e-05
2.82464e+03	1.21578e-02	6.39617e-03	0.69277	0.85882	4.59020e-05
2.83241e+03	1.21567e-02	7.34237e-03	1.94532	1.62517	4.59020e-05
2.84017e+03	1.21622e-02	7.43085e-03	2.79553	2.84638	4.59020e-05
2.84794e+03	1.21573e-02	9.38801e-03	3.91779	3.66496	4.59020e-05
2.85570e+03	1.21581e-02	5.61393e-03	5.24027	4.31509	4.59020e-05
2.86347e+03	1.21588e-02	3.57667e-03	4.81693	0.41270	4.59020e-05
2.87123e+03	1.21590e-02	5.87620e-03	5.48803	1.55296	4.59020e-05
2.87899e+03	1.21583e-02	8.60894e-03	5.62732	2.83593	4.59020e-05
2.88676e+03	1.21574e-02	1.10238e-02	0.32558	3.56974	4.59020e-05
2.89452e+03	1.21583e-02	7.98383e-03	1.11021	4.47102	4.59020e-05
2.90229e+03	1.21620e-02	6.85243e-03	1.48840	5.64061	4.59020e-05
2.91005e+03	1.21603e-02	3.65190e-03	1.49979	0.67102	4.59020e-05
2.91782e+03	1.21594e-02	5.80732e-03	0.69684	2.66146	4.59020e-05
2.92558e+03	1.21626e-02	8.52660e-03	0.70704	3.64920	4.59020e-05
2.93334e+03	1.21586e-02	8.09261e-03	0.33310	4.53203	4.59020e-05
2.94111e+03	1.21597e-02	7.77922e-03	6.00289	5.54449	4.59020e-05
2.94887e+03	1.21594e-02	5.83547e-03	5.10430	0.07557	4.59020e-05
2.95664e+03	1.21605e-02	4.51130e-03	3.44939	1.56625	4.59020e-05
2.96440e+03	1.21598e-02	4.49050e-03	1.68606	3.47248	4.59020e-05
2.97217e+03	1.21596e-02	7.85779e-03	0.32866	4.56954	4.59020e-05
2.97993e+03	1.21588e-02	7.56334e-03	5.64511	5.71347	4.59020e-05
2.98769e+03	1.21626e-02	7.87624e-03	5.50160	0.39226	4.59020e-05
2.99546e+03	1.21583e-02	6.77016e-03	5.03197	1.47945	4.59020e-05
3.00322e+03	1.21583e-02	4.92219e-03	4.70014	2.46200	4.59020e-05
3.01099e+03	1.21594e-02	4.94478e-03	3.09011	4.54457	4.59020e-05
3.01875e+03	1.21590e-02	5.98016e-03	2.20921	5.62486	4.59020e-05
3.02652e+03	1.21592e-02	8.88304e-03	0.81587	0.30510	4.59020e-05
3.03428e+03	1.21595e-02	9.36061e-03	0.03713	1.04026	4.59020e-05
3.04204e+03	1.21576e-02	8.90022e-03	6.28007	2.04376	4.59020e-05
3.04981e+03	1.21603e-02	5.41205e-03	5.86878	3.04433	4.59020e-05
3.05757e+03	1.21586e-02	5.21077e-03	4.19430	4.59716	4.59020e-05
3.06534e+03	1.21601e-02	7.51982e-03	2.94677	6.17459	4.59020e-05
3.07310e+03	1.21592e-02	7.35686e-03	1.64163	0.89838	4.59020e-05
3.08087e+03	1.21589e-02	5.72593e-03	0.41437	1.92899	4.59020e-05
3.08863e+03	1.21599e-02	1.92275e-03	4.77220	3.75924	4.59020e-05
3.09639e+03	1.21600e-02	3.62481e-03	2.56075	5.57237	4.59020e-05
3.10416e+03	1.21585e-02	7.17491e-03	1.74151	0.58105	4.59020e-05
3.11192e+03	1.21583e-02	1.02200e-02	1.30535	1.60577	4.59020e-05
3.11969e+03	1.21593e-02	9.35676e-03	1.00080	2.36664	4.59020e-05
3.12745e+03	1.21590e-02	6.66135e-03	0.51485	3.46847	4.59020e-05
3.13522e+03	1.21581e-02	3.98499e-03	5.69764	5.19320	4.59020e-05
3.14298e+03	1.21582e-02	4.84495e-03	5.18437	0.31430	4.59020e-05
3.15074e+03	1.21577e-02	6.25800e-03	5.19344	1.65606	4.59020e-05
3.15851e+03	1.21581e-02	9.07176e-03	5.38264	2.74507	4.59020e-05
3.16627e+03	1.21579e-02	1.00560e-02	5.88169	3.47432	4.59020e-05
3.17404e+03	1.21589e-02	7.89295e-03	5.00622	4.29657	4.59020e-05
3.18180e+03	1.21598e-02	5.81475e-03	4.33215	5.09979	4.59020e-05
3.18957e+03	1.21604e-02	2.84340e-03	2.84235	6.08561	4.59020e-05
3.19733e+03	1.21608e-02	2.03808e-03	5.70426	1.75949	4.59020e-05
3.20509e+03	1.21602e-02	3.21022e-03	2.80161	3.05013	4.59020e-05
3.21286e+03	1.21636e-02	3.37487e-03	0.61370	4.00515	4.59020e-05
3.22062e+03	1.21595e-02	3.35972e-03	4.44086	4.52042	4.59020e-05
3.22839e+03	1.21614e-02	2.21455e-03	2.49635	4.84397	4.59020e-05
3.23615e+03	1.21597e-02	7.12787e-04	0.80123	4.83329	4.59020e-05
3.24392e+03	1.21642e-02	2.05070e-03	0.56129	3.50507	4.59020e-05
3.25168e+03	1.21598e-02	2.76970e-03	4.72863	3.99037	4.59020e-05
3.25944e+03	1.21614e-02	2.89044e-03	2.40964	4.69131	4.59020e-05
3.26721e+03	1.21597e-02	2.28538e-03	6.26947	5.49055	4.59020e-05
3.27497e+03	1.21608e-02	1.65579e-03	3.77762	6.10962	4.59020e-05
3.28274e+03	1.21605e-02	1.13780e-03	4.96383	3.96996	4.59020e-05
3.29050e+03	1.21613e-02	3.82762e-03	3.47064	4.17242	4.59020e-05
3.29827e+03	1.21605e-02	5.45604e-03	1.91720	4.92282	4.59020e-05
3.30603e+03	1.21603e-02	6.18727e-03	0.37125	5.72543	4.59020e-05
3.31379e+03	1.21610e-02	5.94520e-03	4.40314	0.19075	4.59020e-05
3.32156e+03	1.21610e-02	4.90694e-03	2.03272	0.88997	4.59020e-05
3.32932e+03	1.21605e-02	2.43348e-03	5.63738	1.83190	4.59020e-05
3.33709e+03	1.21626e-02	7.42424e-04	0.84118	5.22005	4.59020e-05
3.34485e+03	1.21607e-02	2.81230e-03	5.48029	6.05668	4.59020e-05
3.35262e+03	1.21606e-02	4.11662e-03	4.02950	0.37139	4.59020e-05
3.36038e+03	1.21606e-02	3.81937e-03	2.48977	0.81831	4.59020e-05
3.36814e+03	1.21591e-02	3.10970e-03	2.09420	0.75889	4.59020e-05
3.37591e+03	1.21598e-02	4.25784e-03	2.45187	0.90783	4.59020e-05
3.38367e+03	1.21597e-02	4.79902e-03	2.21942	1.44940	4.59020e-05
3.39144e+03	1.21591e-02	5.14431e-03	0.85158	1.96775	4.59020e-05
3.39920e+03	1.21590e-02	4.16478e-03	5.64652	2.91197	4.59020e-05
3.40697e+03	1.21599e-02	3.22381e-03	3.54656	4.47735	4.59020e-05
3.41473e+03	1.21603e-02	2.01655e-03	1.17182	5.92147	4.59020e-05
3.42249e+03	1.21605e-02	3.02632e-03	5.78828	0.85170	4.59020e-05
3.43026e+03	1.21616e-02	3.98573e-03	5.02449	1.21760	4.59020e-05
3.43802e+03	1.21603e-02	6.44239e-03	3.59652	1.81820	4.59020e-05
3.44579e+03	1.21588e-02	7.37870e-03	2.42204	2.52080	4.59020e-05
3.45355e+03	1.21598e-02	6.51141e-03	1.17388	3.49666	4.59020e-05
3.46132e+03	1.21596e-02	5.12139e-03	6.07561	4.63258	4.59020e-05
3.46908e+03	1.21593e-02	1.83585e-03	4.63914	5.86131	4.59020e-05
3.47684e+03	1.21580e-02	2.79298e-03	2.73432	2.04698	4.59020e-05
3.48461e+03	1.21588e-02	6.50319e-03	1.67603	3.18907	4.59020e-05
3.49237e+03	1.21596e-02	7.47742e-03	1.07704	4.06024	4.59020e-05
3.50014e+03	1.21595e-02	7.90544e-03	0.97626	4.91412	4.59020e-05
3.50790e+03	1.21583e-02	6.01696e-03	0.31242	5.88021	4.59020e-05
3.51567e+03	1.21609e-02	3.83590e-03	5.95483	0.92893	4.59020e-05
3.52343e+03	1.21588e-02	4.74469e-03	4.54211	2.87856	4.59020e-05
3.53119e+03	1.21598e-02	7.73756e-03	3.23724	3.93719	4.59020e-05
3.53896e+03	1.21585e-02	8.20378e-03	2.97642	5.01831	4.59020e-05
3.54672e+03	1.21586e-02	9.60425e-03	2.84614	5.79215	4.59020e-05
3.55449e+03	1.21633e-02	8.09714e-03	2.28060	0.60745	4.59020e-05
3.56225e+03	1.21600e-02	5.22122e-03	1.19430	1.66256	4.59020e-05
3.57001e+03	1.21633e-02	4.59340e-03	5.65756	2.82234	4.59020e-05
3.57778e+03	1.21589e-02	4.94380e-03	4.33751	4.45463	4.59020e-05
3.58554e+03	1.21591e-02	6.69476e-03	3.48857	5.53031	4.59020e-05
3.59331e+03	1.21593e-02	7.01645e-03	2.40338	0.66254	4.59020e-05
3.60107e+03	1.21635e-02	5.93934e-03	1.41145	1.60102	4.59020e-05
3.60884e+03	1.21599e-02	5.54003e-03	5.80947	2.84081	4.59020e-05
3.61660e+03	1.21587e-02	6.94249e-03	4.49532	4.33528	4.59020e-05
3.62436e+03	1.21616e-02	8.02892e-03	3.55823	5.67782	4.59020e-05
3.63213e+03	1.21586e-02	9.33692e-03	2.53368	0.84147	4.59020e-05
3.63989e+03	1.21595e-02	9.23900e-03	2.32532	1.79365	4.59020e-05
3.64766e+03	1.21591e-02	7.79477e-03	2.29643	2.77522	4.59020e-05
3.65542e+03	1.21593e-02	4.13133e-03	1.01217	4.14721	4.59020e-05
3.66319e+03	1.21589e-02	4.99252e-03	5.53335	5.44636	4.59020e-05
3.67095e+03	1.21589e-02	5.49772e-03	3.90707	0.35510	4.59020e-05
3.67871e+03	1.21591e-02	6.36082e-03	2.31950	1.59798	4.59020e-05
3.68648e+03	1.21601e-02	4.15706e-03	1.07420	2.57564	4.59020e-05
3.69424e+03	1.21586e-02	1.99189e-03	5.57982	4.66476	4.59020e-05
3.70201e+03	1.21596e-02	4.40623e-03	3.82929	0.41023	4.59020e-05
3.70977e+03	1.21627e-02	7.31002e-03	3.99286	1.16026	4.59020e-05
3.71754e+03	1.21584e-02	8.34056e-03	3.59749	2.08404	4.59020e-05
3.72530e+03	1.21596e-02	7.01065e-03	2.88192	2.85314	4.59020e-05
3.73306e+03	1.21597e-02	3.97459e-03	1.87866	3.70998	4.59020e-05
3.74083e+03	1.21611e-02	1.02598e-03	5.86428	0.41863	4.59020e-05
3.74859e+03	1.21588e-02	4.52632e-03	5.68782	1.55975	4.59020e-05
3.75636e+03	1.21594e-02	6.24430e-03	6.04624	2.25094	4.59020e-05
3.76412e+03	1.21586e-02	6.72834e-03	5.99837	2.80078	4.59020e-05
3.77189e+03	1.21593e-02	5.45705e-03	5.95861	3.50435	4.59020e-05
3.77965e+03	1.21596e-02	4.32435e-03	5.83793	3.72795	4.59020e-05
3.78741e+03	1.21587e-02	3.74371e-03	5.72491	4.11574	4.59020e-05
3.79518e+03	1.21585e-02	3.47790e-03	5.57409	4.32138	4.59020e-05
3.80294e+03	1.21594e-02	3.99136e-03	5.53430	4.73784	4.59020e-05
3.81071e+03	1.21587e-02	3.74031e-03	5.07133	5.16113	4.59020e-05
3.81847e+03	1.21589e-02	1.67989e-03	4.07450	5.93351	4.59020e-05
3.82624e+03	1.21599e-02	1.01223e-03	1.68448	2.00617	4.59020e-05
3.83400e+03	1.21596e-02	1.48642e-03	0.21946	3.25299	4.59020e-05
3.84176e+03	1.21600e-02	2.35661e-03	5.52236	4.10866	4.59020e-05
3.84953e+03	1.21626e-02	2.69360e-03	4.74648	4.74320	4.59020e-05
3.85729e+03	1.21594e-02	2.28937e-03	4.11731	5.30908	4.59020e-05
3.86506e+03	1.21586e-02	8.29226e-04	3.91380	5.35794	4.59020e-05
3.87282e+03	1.21587e-02	1.37744e-03	5.54452	3.70697	4.59020e-05
3.88059e+03	1.21595e-02	2.80134e-03	4.75502	4.41650	4.59020e-05
3.88835e+03	1.21609e-02	4.04129e-03	3.94921	5.09962	4.59020e-05
3.89611e+03	1.21600e-02	3.56288e-03	3.28141	5.70851	4.59020e-05
3.90388e+03	1.21598e-02	2.15487e-03	2.69155	6.14762	4.59020e-05
3.91164e+03	1.21596e-02	1.14734e-03	3.79472	4.86596	4.59020e-05
3.91941e+03	1.21589e-02	3.01599e-03	3.32682	5.15293	4.59020e-05
3.92717e+03	1.21587e-02	4.13076e-03	2.36450	5.95417	4.59020e-05
3.93494e+03	1.21592e-02	4.17302e-03	1.67077	0.27910	4.59020e-05
3.94270e+03	1.21599e-02	2.52248e-03	1.17058	0.67421	4.59020e-05
3.95046e+03	1.21598e-02	1.09695e-03	0.97321	0.75414	4.59020e-05
3.95823e+03	1.21590e-02	1.69483e-03	2.01993	5.99841	4.59020e-05
3.96599e+03	1.21591e-02	3.24689e-03	1.19482	0.43925	4.59020e-05
3.97376e+03	1.21589e-02	4.20446e-03	0.42792	1.02941	4.59020e-05
3.98152e+03	1.21591e-02	4.21493e-03	6.15678	1.40267	4.59020e-05
3.98929e+03	1.21594e-02	3.43522e-03	5.40642	2.21941	4.59020e-05
3.99705e+03	1.21588e-02	4.53289e-03	4.51151	3.18590	4.59020e-05
4.00481e+03	1.21592e-02	3.36697e-03	3.74596	3.94766	4.59020e-05
4.01258e+03	1.21586e-02	4.01786e-03	3.50094	4.84078	4.59020e-05
4.02034e+03	1.21588e-02	2.89464e-03	3.28898	6.20998	4.59020e-05
4.02811e+03	1.21596e-02	4.56547e-03	2.93895	1.48484	4.59020e-05
4.03587e+03	1.21583e-02	5.04638e-03	1.97009	2.46448	4.59020e-05
4.04364e+03	1.21588e-02	6.20076e-03	1.81943	3.51230	4.59020e-05
4.05140e+03	1.21583e-02	5.07088e-03	1.03024	4.42230	4.59020e-05
4.05916e+03	1.21599e-02	2.45008e-03	0.00969	5.88332	4.59020e-05
4.06693e+03	1.21587e-02	2.71934e-03	5.19568	1.18727	4.59020e-05
4.07469e+03	1.21578e-02	6.84270e-03	4.28531	2.78037	4.59020e-05
4.08246e+03	1.21600e-02	8.48279e-03	3.70307	3.81690	4.59020e-05
4.09022e+03	1.21584e-02	8.10398e-03	3.35780	4.92966	4.59020e-05
4.09799e+03	1.21592e-02	6.68899e-03	3.29318	5.82986	4.59020e-05
4.10575e+03	1.21587e-02	5.15173e-03	2.99197	0.68534	4.59020e-05
4.11351e+03	1.21588e-02	3.20736e-03	1.56246	2.83507	4.59020e-05
4.12128e+03	1.21587e-02	3.65660e-03	0.81939	4.11857	4.59020e-05
4.12904e+03	1.21584e-02	5.46094e-03	1.00038	5.21270	4.59020e-05
4.13681e+03	1.21598e-02	6.11821e-03	0.73797	6.13905	4.59020e-05
4.14457e+03	1.21581e-02	6.70552e-03	0.36027	0.78805	4.59020e-05
4.15234e+03	1.21583e-02	5.59375e-03	0.41559	1.89865	4.59020e-05
4.16010e+03	1.21595e-02	3.70394e-03	6.17889	3.21819	4.59020e-05
4.16786e+03	1.21585e-02	4.76714e-03	5.88477	4.27052	4.59020e-05
4.17563e+03	1.21587e-02	5.59489e-03	5.47272	5.59565	4.59020e-05
4.18339e+03	1.21585e-02	5.68543e-03	4.28250	0.40076	4.59020e-05
4.19116e+03	1.21578e-02	4.77472e-03	4.23283	1.50193	4.59020e-05
4.19892e+03	1.21596e-02	3.97532e-03	3.43642	2.61429	4.59020e-05
4.20669e+03	1.21593e-02	3.47244e-03	2.10377	4.71260	4.59020e-05
4.21445e+03	1.21578e-02	4.84005e-03	1.51423	5.82740	4.59020e-05
4.22221e+03	1.21597e-02	7.30555e-03	1.16803	0.35041	4.59020e-05
4.22998e+03	1.21596e-02	7.61376e-03	1.77807	1.00640	4.59020e-05
4.23774e+03	1.21584e-02	6.37251e-03	1.61345	1.71912	4.59020e-05
4.24551e+03	1.21589e-02	2.61518e-03	2.14566	2.29625	4.59020e-05
4.25327e+03	1.21599e-02	3.75234e-04	3.83985	1.06966	4.59020e-05
4.26104e+03	1.21589e-02	4.02086e-03	5.52227	0.37087	4.59020e-05
4.26880e+03	1.21577e-02	7.39049e-03	5.44491	1.18260	4.59020e-05
4.27656e+03	1.21603e-02	6.92601e-03	4.92143	2.03484	4.59020e-05
4.28433e+03	1.21587e-02	4.34195e-03	4.56011	2.81444	4.59020e-05
4.29209e+03	1.21589e-02	2.66138e-03	4.54961	3.34277	4.59020e-05
4.29986e+03	1.21589e-02	1.68212e-03	1.19191	1.73422	4.59020e-05
4.30762e+03	1.21596e-02	4.01093e-03	1.50962	1.84804	4.59020e-05
4.31539e+03	1.21591e-02	4.96335e-03	0.91170	2.79357	4.59020e-05
4.32315e+03	1.21597e-02	2.04358e-03	6.13453	3.72149	4.59020e-05
4.33091e+03	1.21591e-02	2.06304e-03	3.19873	0.44005	4.59020e-05
4.33868e+03	1.21592e-02	4.91744e-03	2.69917	1.79148	4.59020e-05
4.34644e+03	1.21592e-02	5.88739e-03	2.96939	2.61039	4.59020e-05
4.35421e+03	1.21580e-02	7.28304e-03	2.72598	3.37513	4.59020e-05
4.36197e+03	1.21586e-02	7.23022e-03	1.93993	4.40064	4.59020e-05
4.36974e+03	1.21589e-02	4.62902e-03	1.16719	5.73286	4.59020e-05
4.37750e+03	1.21592e-02	3.13334e-03	0.15323	1.28166	4.59020e-05
4.38526e+03	1.21581e-02	6.15633e-03	6.16602	2.34969	4.59020e-05
4.39303e+03	1.21582e-02	7.14436e-03	5.96969	3.46480	4.59020e-05
4.40079e+03	1.21592e-02	6.30493e-03	5.85265	4.39114	4.59020e-05
4.40856e+03	1.21589e-02	5.78661e-03	4.99716	5.18675	4.59020e-05
4.41632e+03	1.21592e-02	4.69233e-03	3.90912	0.03719	4.59020e-05
4.42409e+03	1.21584e-02	3.30583e-03	3.59601	1.19826	4.59020e-05
4.43185e+03	1.21578e-02	3.08996e-03	2.95161	2.99586	4.59020e-05
4.43961e+03	1.21605e-02	4.45612e-03	1.79693	4.57646	4.59020e-05
4.44738e+03	1.21588e-02	5.58177e-03	1.62170	5.42806	4.59020e-05
4.45514e+03	1.21596e-02	4.43238e-03	0.92212	0.07992	4.59020e-05
4.46291e+03	1.21591e-02	4.04913e-03	0.46577	1.19168	4.59020e-05
4.47067e+03	1.21581e-02	3.58755e-03	5.93742	2.90878	4.59020e-05
4.47844e+03	1.21579e-02	3.58960e-03	5.62475	4.10868	4.59020e-05
4.48620e+03	1.21589e-02	3.86052e-03	5.06810	5.26596	4.59020e-05
4.49396e+03	1.21587e-02	4.00658e-03	4.78783	0.14420	4.59020e-05
4.50173e+03	1.21587e-02	4.76102e-03	4.71861	1.09310	4.59020e-05
4.50949e+03	1.21587e-02	4.92420e-03	3.99585	2.28989	4.59020e-05
4.51726e+03	1.21591e-02	3.06802e-03	3.70753	3.62135	4.59020e-05
4.52502e+03	1.21583e-02	3.49567e-03	3.06089	5.02607	4.59020e-05
4.53279e+03	1.21577e-02	5.30352e-03	2.71412	0.26701	4.59020e-05
4.54055e+03	1.21626e-02	6.47186e-03	2.43131	1.36001	4.59020e-05
4.54831e+03	1.21578e-02	6.80048e-03	2.25193	2.36913	4.59020e-05
4.55608e+03	1.21586e-02	5.96105e-03	1.86843	3.62074	4.59020e-05
4.56384e+03	1.21597e-02	3.97540e-03	1.69601	4.64201	4.59020e-05
4.57161e+03	1.21586e-02	3.59992e-03	0.98122	5.93221	4.59020e-05
4.57937e+03	1.21582e-02	3.34110e-03	6.18555	1.18253	4.59020e-05
4.58714e+03	1.21588e-02	3.50146e-03	6.24094	2.36592	4.59020e-05
4.59490e+03	1.21611e-02	3.74732e-03	5.91006	3.54075	4.59020e-05
4.60266e+03	1.21589e-02	2.22655e-03	5.71546	4.48252	4.59020e-05
4.61043e+03	1.21579e-02	1.92741e-03	5.00544	5.99295	4.59020e-05
4.61819e+03	1.21589e-02	3.46375e-03	4.27125	1.45704	4.59020e-05
4.62596e+03	1.21593e-02	3.90761e-03	3.89682	2.69222	4.59020e-05
4.63372e+03	1.21589e-02	4.29497e-03	4.32249	3.50605	4.59020e-05
4.64149e+03	1.21578e-02	5.47705e-03	4.37429	4.24428	4.59020e-05
4.64925e+03	1.21578e-02	4.19193e-03	4.57663	5.19347	4.59020e-05
4.65701e+03	1.21580e-02	4.03979e-03	5.02753	6.15155	4.59020e-05
4.66478e+03	1.21594e-02	2.62660e-03	4.24373	0.89753	4.59020e-05
4.67254e+03	1.21581e-02	1.70677e-03	3.81193	2.42261	4.59020e-05
4.68031e+03	1.21583e-02	1.40725e-03	3.13822	4.18691	4.59020e-05
4.68807e+03	1.21587e-02	2.32738e-03	3.26160	4.64672	4.59020e-05
4.69584e+03	1.21591e-02	2.89783e-03	2.79386	6.16043	4.59020e-05
4.70360e+03	1.21590e-02	2.41666e-03	2.08214	1.48008	4.59020e-05
4.71136e+03	1.21583e-02	2.18549e-03	1.71187	2.95043	4.59020e-05
4.71913e+03	1.21580e-02	2.77349e-03	1.81068	3.92804	4.59020e-05
4.72689e+03	1.21587e-02	4.50552e-03	1.70787	4.98613	4.59020e-05
4.73466e+03	1.21614e-02	4.07437e-03	1.59752	6.04357	4.59020e-05
4.74242e+03	1.21601e-02	3.36752e-03	1.93692	0.58366	4.59020e-05
4.75019e+03	1.21589e-02	3.57114e-03	1.87394	1.77651	4.59020e-05
4.75795e+03	1.21577e-02	4.63207e-03	1.39625	3.16514	4.59020e-05
4.76571e+03	1.21582e-02	4.59707e-03	0.98380	4.52556	4.59020e-05
4.77348e+03	1.21593e-02	3.59011e-03	1.07720	5.32327	4.59020e-05
4.78124e+03	1.21594e-02	3.15336e-03	1.02888	0.10230	4.59020e-05
4.78901e+03	1.21590e-02	2.90338e-03	0.43348	1.67404	4.59020e-05
4.79677e+03	1.21581e-02	2.15743e-03	5.80269	3.07220	4.59020e-05
4.80454e+03	1.21603e-02	3.41311e-03	5.49971	4.06268	4.59020e-05
4.81230e+03	1.21591e-02	2.90632e-03	5.61224	4.93311	4.59020e-05
4.82006e+03	1.21580e-02	2.71120e-03	5.82575	5.52431	4.59020e-05
4.82783e+03	1.21583e-02	2.60296e-03	5.43965	0.56873	4.59020e-05
4.83559e+03	1.21593e-02	1.02493e-03	4.04776	2.59515	4.59020e-05
4.84336e+03	1.21593e-02	1.39170e-03	3.77932	3.98338	4.59020e-05
4.85112e+03	1.21589e-02	1.96983e-03	3.93438	4.90183	4.59020e-05
4.85889e+03	1.21574e-02	3.62722e-03	3.76677	5.81686	4.59020e-05
4.86665e+03	1.21586e-02	3.51597e-03	3.62993	0.73027	4.59020e-05
4.87441e+03	1.21627e-02	2.17783e-03	3.65539	1.60290	4.59020e-05
4.88218e+03	1.21625e-02	1.17795e-03	3.02918	3.36382	4.59020e-05
4.88994e+03	1.21623e-02	1.91498e-03	1.74131	5.86936	4.59020e-05
4.89771e+03	1.21612e-02	3.51192e-03	1.86632	0.66882	4.59020e-05
4.90547e+03	1.21577e-02	4.89843e-03	1.69525	1.69006	4.59020e-05
4.91324e+03	1.21582e-02	4.51813e-03	1.65826	2.93152	4.59020e-05
4.92100e+03	1.21590e-02	3.54554e-03	1.75103	4.08025	4.59020e-05
4.92876e+03	1.21565e-02	4.62613e-03	2.13584	5.51020	4.59020e-05
4.93653e+03	1.21577e-02	4.63824e-03	4.08224	0.47487	4.59020e-05
4.94429e+03	1.21579e-02	5.52700e-03	5.50952	1.37555	4.59020e-05
4.95206e+03	1.21592e-02	3.60267e-03	5.25472	2.70901	4.59020e-05
4.95982e+03	1.21576e-02	3.80775e-03	5.04465	4.13469	4.59020e-05
4.96759e+03	1.21604e-02	4.04389e-03	4.65641	5.69656	4.59020e-05
4.97535e+03	1.21592e-02	5.17725e-03	4.11827	0.85657	4.59020e-05
4.98311e+03	1.21611e-02	4.34137e-03	3.62847	1.90900	4.59020e-05
4.99088e+03	1.21589e-02	3.48911e-03	3.28873	3.04501	4.59020e-05
4.99864e+03	1.21586e-02	2.48094e-03	3.00074	4.55083	4.59020e-05
5.00641e+03	1.21601e-02	4.15589e-03	3.03499	5.80929	4.59020e-05
5.01417e+03	1.21586e-02	5.95402e-03	3.29389	0.57540	4.59020e-05
5.02193e+03	1.21578e-02	6.33550e-03	3.86893	1.55697	4.59020e-05
5.02970e+03	1.21573e-02	6.91933e-03	4.02497	2.64825	4.59020e-05
5.03746e+03	1.21586e-02	6.36363e-03	4.81519	3.54599	4.59020e-05
5.04523e+03	1.21571e-02	5.50629e-03	5.47059	4.51748	4.59020e-05
5.05299e+03	1.21581e-02	4.06161e-03	5.45797	6.27852	4.59020e-05
5.06076e+03	1.21579e-02	6.33429e-03	6.08668	1.30016	4.59020e-05
5.06852e+03	1.21578e-02	6.57654e-03	0.49896	2.38880	4.59020e-05
5.07628e+03	1.21576e-02	5.51341e-03	1.16395	3.58072	4.59020e-05
5.08405e+03	1.21573e-02	5.97546e-03	2.28926	4.85207	4.59020e-05
5.09181e+03	1.21561e-02	6.66233e-03	3.93266	0.13529	4.59020e-05
5.09958e+03	1.21570e-02	7.67469e-03	0.04801	0.95491	4.59020e-05
5.10734e+03	1.21569e-02	7.57597e-03	2.16318	1.83464	4.59020e-05
5.11511e+03	1.21556e-02	7.24370e-03	4.61996	2.95377	4.59020e-05
5.12287e+03	1.21583e-02	3.74799e-03	1.12296	4.11595	4.59020e-05
5.13063e+03	1.21564e-02	4.47248e-03	3.52062	5.44150	4.59020e-05
5.13840e+03	1.21568e-02	5.82466e-03	0.00962	0.23468	4.59020e-05
5.14616e+03	1.21569e-02	6.91464e-03	2.63536	1.52678	4.59020e-05
5.15393e+03	1.21568e-02	6.43325e-03	6.06655	2.24788	4.59020e-05
