# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31376e-02	1.10893e-02	1.00910	3.64773	4.41310e-05
2.59172e+03	5.31204e-02	5.35421e-03	3.02572	1.94587	4.41310e-05
2.59948e+03	5.31192e-02	1.21904e-02	4.66274	1.00106	4.41310e-05
2.60724e+03	5.31234e-02	7.61408e-03	1.28339	5.52599	4.41310e-05
2.61501e+03	5.30837e-02	9.63336e-03	6.05838	2.23967	4.41310e-05
2.62277e+03	5.30727e-02	6.83971e-03	5.10249	5.06422	4.41310e-05
2.63054e+03	5.30545e-02	1.14348e-02	3.49476	2.80376	4.41310e-05
2.63830e+03	5.30638e-02	6.50236e-03	4.74495	4.42254	4.41310e-05
2.64607e+03	5.30200e-02	7.98676e-03	5.08770	0.88969	4.41310e-05
2.65383e+03	5.30259e-02	6.28986e-03	1.96794	1.30865	4.41310e-05
2.66159e+03	5.30069e-02	4.23113e-03	3.73407	3.61329	4.41310e-05
2.66936e+03	5.29935e-02	9.98177e-03	2.45275	2.95762	4.41310e-05
2.67712e+03	5.29776e-02	7.78169e-03	1.14477	2.85774	4.41310e-05
2.68489e+03	5.29618e-02	6.64236e-03	1.42029	1.51203	4.41310e-05
2.69265e+03	5.29575e-02	4.56895e-03	0.27258	2.04534	4.41310e-05
2.70042e+03	5.29336e-02	6.77627e-03	2.84561	5.48210	4.41310e-05
2.70818e+03	5.29456e-02	6.19540e-03	4.25631	4.36146	4.41310e-05
2.71594e+03	5.29350e-02	4.96280e-03	2.45254	0.44520	4.41310e-05
2.72371e+03	5.29234e-02	9.38486e-03	0.41928	3.57886	4.41310e-05
2.73147e+03	5.29128e-02	7.28328e-03	4.80736	0.72434	4.41310e-05
2.73924e+03	5.29184e-02	4.18774e-03	5.71156	1.60131	4.41310e-05
2.74700e+03	5.28973e-02	9.97314e-03	6.23894	3.35667	4.41310e-05
2.75477e+03	5.28666e-02	5.62374e-03	1.15778	4.78207	4.41310e-05
2.76253e+03	5.28606e-02	7.48172e-03	4.88412	4.08185	4.41310e-05
2.77029e+03	5.28458e-02	4.13411e-03	1.58440	4.45838	4.41310e-05
2.77806e+03	5.28600e-02	7.61475e-03	1.12348	2.50562	4.41310e-05
2.78582e+03	5.28279e-02	3.44132e-03	2.11027	5.69307	4.41310e-05
2.79359e+03	5.27747e-02	3.57543e-03	0.70717	5.50405	4.41310e-05
2.80135e+03	5.27910e-02	3.27220e-03	2.26418	2.65218	4.41310e-05
2.80912e+03	5.27954e-02	8.48128e-03	4.61196	5.85701	4.41310e-05
2.81688e+03	5.27666e-02	5.63278e-03	2.31210	1.34832	4.41310e-05
2.82464e+03	5.27548e-02	5.54144e-03	0.12972	3.48610	4.41310e-05
2.83241e+03	5.27821e-02	1.88669e-03	0.62397	3.27331	4.41310e-05
2.84017e+03	5.27510e-02	5.90226e-03	0.89958	3.72197	4.41310e-05
2.84794e+03	5.27417e-02	5.94393e-03	1.47558	4.24884	4.41310e-05
2.85570e+03	5.27064e-02	1.38333e-03	5.31110	1.95714	4.41310e-05
2.86347e+03	5.27256e-02	4.96600e-03	1.10603	1.84842	4.41310e-05
2.87123e+03	5.27053e-02	5.21542e-03	5.83351	5.72905	4.41310e-05
2.87899e+03	5.26820e-02	2.06766e-03	2.89864	5.15170	4.41310e-05
2.88676e+03	5.27012e-02	4.31751e-03	4.29657	0.54369	4.41310e-05
2.89452e+03	5.26570e-02	5.39838e-03	5.47984	2.94323	4.41310e-05
2.90229e+03	5.26690e-02	4.52024e-03	1.23128	4.83783	4.41310e-05
2.91005e+03	5.26223e-02	5.46909e-03	4.26691	6.15446	4.41310e-05
2.91782e+03	5.26411e-02	4.92261e-03	1.44454	1.22221	4.41310e-05
2.92558e+03	5.25913e-02	2.59290e-03	1.01898	0.50856	4.41310e-05
2.93334e+03	5.26045e-02	5.41000e-03	0.52775	0.37558	4.41310e-05
2.94111e+03	5.25927e-02	4.85976e-03	0.22467	0.38048	4.41310e-05
2.94887e+03	5.25447e-02	2.28859e-03	3.41898	3.60758	4.41310e-05
2.95664e+03	5.25494e-02	5.63484e-03	4.31972	3.31100	4.41310e-05
2.96440e+03	5.25514e-02	2.66661e-03	2.19275	0.08893	4.41310e-05
2.97217e+03	5.25296e-02	2.85652e-03	6.03952	3.92487	4.41310e-05
2.97993e+03	5.25571e-02	2.99445e-03	4.62569	0.89276	4.41310e-05
2.98769e+03	5.25328e-02	3.87217e-03	4.65353	3.03265	4.41310e-05
2.99546e+03	5.24826e-02	4.50475e-03	5.56885	4.77512	4.41310e-05
3.00322e+03	5.25095e-02	4.29223e-03	0.79767	0.06186	4.41310e-05
3.01099e+03	5.24876e-02	2.48825e-03	3.55384	0.72206	4.41310e-05
3.01875e+03	5.24735e-02	2.88110e-03	0.24646	1.62891	4.41310e-05
3.02652e+03	5.24598e-02	6.93999e-04	4.84373	1.37257	4.41310e-05
3.03428e+03	5.24683e-02	3.85872e-03	5.72798	5.16581	4.41310e-05
3.04204e+03	5.24311e-02	3.62914e-03	5.74451	3.97419	4.41310e-05
3.04981e+03	5.24472e-02	4.49724e-03	6.25738	2.76350	4.41310e-05
3.05757e+03	5.24024e-02	1.92526e-03	3.64252	5.05745	4.41310e-05
3.06534e+03	5.24148e-02	2.08529e-03	5.42711	3.31575	4.41310e-05
3.07310e+03	5.23949e-02	4.65313e-03	4.16076	5.09677	4.41310e-05
3.08087e+03	5.23820e-02	2.97783e-03	2.68909	1.25130	4.41310e-05
3.08863e+03	5.23546e-02	3.01583e-03	2.42170	2.84702	4.41310e-05
3.09639e+03	5.23704e-02	3.69500e-03	3.80722	3.17647	4.41310e-05
3.10416e+03	5.23688e-02	4.77354e-03	5.19153	3.97344	4.41310e-05
3.11192e+03	5.23257e-02	3.89373e-03	1.17392	4.33982	4.41310e-05
3.11969e+03	5.23333e-02	2.33959e-03	4.70149	3.82312	4.41310e-05
3.12745e+03	5.23043e-02	2.63954e-03	3.85834	1.77263	4.41310e-05
3.13522e+03	5.22763e-02	1.38065e-03	4.03943	5.42689	4.41310e-05
3.14298e+03	5.22629e-02	4.23612e-03	3.14392	4.33666	4.41310e-05
3.15074e+03	5.22783e-02	1.67795e-03	5.02476	0.88547	4.41310e-05
3.15851e+03	5.22530e-02	2.15138e-03	6.25263	4.75355	4.41310e-05
3.16627e+03	5.22414e-02	2.76221e-03	3.66906	0.27743	4.41310e-05
3.17404e+03	5.22523e-02	3.48257e-03	1.10563	2.52328	4.41310e-05
3.18180e+03	5.22267e-02	3.30708e-03	5.87540	4.18871	4.41310e-05
3.18957e+03	5.22057e-02	2.46085e-03	5.05018	5.59039	4.41310e-05
3.19733e+03	5.22132e-02	2.78934e-03	5.30196	0.02989	4.41310e-05
3.20509e+03	5.22044e-02	3.33691e-03	0.01415	0.41302	4.41310e-05
3.21286e+03	5.21531e-02	2.92402e-03	1.75541	0.49502	4.41310e-05
3.22062e+03	5.21425e-02	2.10128e-03	4.58918	6.23871	4.41310e-05
3.22839e+03	5.21447e-02	2.32380e-03	1.62262	5.66231	4.41310e-05
3.23615e+03	5.21213e-02	3.02396e-03	5.51130	4.92767	4.41310e-05
3.24392e+03	5.21142e-02	1.71581e-03	4.26170	3.45303	4.41310e-05
3.25168e+03	5.21139e-02	2.96151e-03	4.87862	0.53342	4.41310e-05
3.25944e+03	5.20885e-02	1.70871e-03	6.21330	3.62145	4.41310e-05
3.26721e+03	5.20710e-02	3.57711e-03	6.27867	2.15650	4.41310e-05
3.27497e+03	5.20541e-02	3.34531e-03	3.42559	4.06750	4.41310e-05
3.28274e+03	5.20560e-02	2.02808e-03	4.42038	2.55196	4.41310e-05
3.29050e+03	5.20638e-02	3.03808e-03	2.99769	3.87148	4.41310e-05
3.29827e+03	5.20429e-02	2.91802e-03	1.79179	5.38579	4.41310e-05
3.30603e+03	5.20104e-02	2.52615e-03	1.85069	6.06514	4.41310e-05
3.31379e+03	5.20161e-02	1.52481e-03	2.50051	0.31753	4.41310e-05
3.32156e+03	5.19655e-02	1.12699e-03	2.98028	1.47805	4.41310e-05
3.32932e+03	5.19850e-02	1.35880e-03	4.43731	2.11268	4.41310e-05
3.33709e+03	5.19388e-02	1.57472e-03	1.36181	1.43444	4.41310e-05
3.34485e+03	5.19603e-02	2.71218e-03	4.83393	0.91665	4.41310e-05
3.35262e+03	5.19608e-02	2.03166e-03	2.56334	0.27833	4.41310e-05
3.36038e+03	5.19412e-02	1.71352e-03	2.49544	4.14676	4.41310e-05
3.36814e+03	5.19241e-02	3.11221e-03	1.81611	2.77543	4.41310e-05
3.37591e+03	5.19282e-02	1.11833e-03	4.25469	5.01314	4.41310e-05
3.38367e+03	5.18858e-02	3.73275e-03	4.09742	4.01390	4.41310e-05
3.39144e+03	5.18839e-02	1.36565e-03	0.78690	0.34215	4.41310e-05
3.39920e+03	5.18656e-02	3.19047e-03	2.48479	4.68261	4.41310e-05
3.40697e+03	5.18696e-02	2.05127e-03	0.25181	0.83756	4.41310e-05
3.41473e+03	5.18687e-02	1.61094e-03	4.65086	3.37288	4.41310e-05
3.42249e+03	5.18422e-02	2.63787e-03	3.55685	5.55375	4.41310e-05
3.43026e+03	5.18276e-02	1.26601e-03	3.22893	1.12458	4.41310e-05
3.43802e+03	5.17967e-02	5.54071e-04	2.99604	3.33585	4.41310e-05
3.44579e+03	5.17975e-02	1.70343e-03	4.02412	4.72732	4.41310e-05
3.45355e+03	5.18184e-02	2.91537e-03	5.70392	5.92178	4.41310e-05
3.46132e+03	5.17645e-02	2.17549e-03	2.32948	0.06741	4.41310e-05
3.46908e+03	5.17635e-02	2.40553e-03	5.04711	1.14675	4.41310e-05
3.47684e+03	5.17598e-02	1.45922e-03	2.77424	1.39867	4.41310e-05
3.48461e+03	5.17181e-02	1.46222e-03	0.23898	2.36472	4.41310e-05
3.49237e+03	5.17144e-02	1.39575e-03	6.07835	1.69167	4.41310e-05
3.50014e+03	5.17197e-02	2.15804e-03	0.03911	0.77785	4.41310e-05
3.50790e+03	5.17174e-02	2.65581e-03	6.05782	0.81393	4.41310e-05
3.51567e+03	5.16951e-02	3.89852e-03	0.47742	0.33149	4.41310e-05
3.52343e+03	5.16997e-02	2.81672e-03	1.70219	6.05756	4.41310e-05
3.53119e+03	5.16778e-02	8.63386e-05	3.74912	5.12884	4.41310e-05
3.53896e+03	5.16448e-02	1.71378e-03	2.60132	1.56303	4.41310e-05
3.54672e+03	5.16459e-02	4.48429e-03	5.32115	0.87582	4.41310e-05
3.55449e+03	5.16461e-02	1.74526e-03	1.84962	0.55565	4.41310e-05
3.56225e+03	5.16048e-02	3.43972e-03	3.30735	2.05343	4.41310e-05
3.57001e+03	5.16082e-02	4.10648e-03	1.12481	1.36688	4.41310e-05
3.57778e+03	5.15590e-02	2.15500e-03	3.28321	3.08488	4.41310e-05
3.58554e+03	5.15753e-02	3.82108e-03	2.24448	2.17214	4.41310e-05
3.59331e+03	5.15667e-02	1.31751e-03	5.18010	4.02555	4.41310e-05
3.60107e+03	5.15616e-02	3.37556e-03	5.75013	2.41496	4.41310e-05
3.60884e+03	5.15174e-02	1.66610e-03	3.32915	4.25397	4.41310e-05
3.61660e+03	5.15412e-02	1.84537e-03	6.20225	1.26109	4.41310e-05
3.62436e+03	5.15139e-02	2.72981e-03	4.45705	3.34729	4.41310e-05
3.63213e+03	5.14984e-02	1.16898e-03	2.46835	6.14179	4.41310e-05
3.63989e+03	5.14917e-02	2.16288e-03	0.80655	2.79165	4.41310e-05
3.64766e+03	5.14801e-02	2.09641e-03	1.37430	3.96906	4.41310e-05
3.65542e+03	5.14336e-02	1.51761e-03	1.12210	0.15411	4.41310e-05
3.66319e+03	5.14437e-02	2.29847e-03	1.24972	2.71737	4.41310e-05
3.67095e+03	5.14126e-02	2.39811e-03	3.38323	3.75364	4.41310e-05
3.67871e+03	5.14389e-02	5.90003e-04	3.38199	1.11543	4.41310e-05
3.68648e+03	5.14099e-02	2.70216e-03	5.97813	2.64134	4.41310e-05
3.69424e+03	5.13749e-02	3.49697e-03	2.71710	4.21181	4.41310e-05
3.70201e+03	5.13868e-02	2.50510e-03	0.48223	5.22876	4.41310e-05
3.70977e+03	5.13839e-02	9.83037e-04	1.81268	3.14644	4.41310e-05
3.71754e+03	5.13587e-02	1.95013e-03	0.78806	3.88976	4.41310e-05
3.72530e+03	5.13544e-02	2.67927e-03	5.69328	5.45172	4.41310e-05
3.73306e+03	5.13507e-02	2.56904e-03	5.41258	0.10444	4.41310e-05
3.74083e+03	5.13542e-02	2.56239e-03	5.48625	1.15565	4.41310e-05
3.74859e+03	5.13320e-02	2.69897e-03	5.43602	2.79833	4.41310e-05
3.75636e+03	5.12831e-02	2.46554e-03	0.51288	3.50766	4.41310e-05
3.76412e+03	5.12690e-02	1.88520e-03	2.62933	3.93848	4.41310e-05
3.77189e+03	5.12453e-02	4.15655e-04	0.12045	3.19084	4.41310e-05
3.77965e+03	5.12637e-02	2.61642e-03	4.36994	2.44838	4.41310e-05
3.78741e+03	5.12331e-02	4.15466e-03	1.35350	3.17109	4.41310e-05
3.79518e+03	5.12188e-02	4.93665e-03	5.23605	3.75873	4.41310e-05
3.80294e+03	5.12007e-02	4.68430e-03	3.25307	4.40445	4.41310e-05
3.81071e+03	5.11863e-02	3.95801e-03	1.77233	5.02270	4.41310e-05
3.81847e+03	5.11898e-02	3.08080e-03	0.65105	5.75134	4.41310e-05
3.82624e+03	5.11744e-02	1.97262e-03	6.21496	0.27984	4.41310e-05
3.83400e+03	5.11499e-02	1.11665e-03	5.68124	1.37396	4.41310e-05
3.84176e+03	5.11652e-02	1.52375e-03	5.83784	2.24959	4.41310e-05
3.84953e+03	5.11742e-02	2.02719e-03	0.18128	3.13290	4.41310e-05
3.85729e+03	5.11400e-02	1.31051e-03	1.57561	3.73002	4.41310e-05
3.86506e+03	5.11262e-02	8.19189e-04	4.45323	3.33072	4.41310e-05
3.87282e+03	5.11103e-02	1.06710e-03	1.43865	3.02997	4.41310e-05
3.88059e+03	5.10839e-02	2.97228e-03	5.11963	2.81092	4.41310e-05
3.88835e+03	5.10495e-02	5.09374e-03	2.08557	3.51679	4.41310e-05
3.89611e+03	5.10702e-02	6.02138e-03	5.77797	4.27241	4.41310e-05
3.90388e+03	5.10300e-02	4.60192e-03	3.84627	4.86031	4.41310e-05
3.91164e+03	5.10298e-02	3.22677e-03	2.42766	5.42192	4.41310e-05
3.91941e+03	5.10266e-02	1.87895e-03	2.65250	4.82108	4.41310e-05
3.92717e+03	5.10080e-02	4.71003e-03	2.29380	5.28573	4.41310e-05
3.93494e+03	5.09996e-02	4.55220e-03	1.93954	6.22619	4.41310e-05
3.94270e+03	5.09999e-02	3.29734e-03	2.26955	0.68246	4.41310e-05
3.95046e+03	5.09605e-02	7.26107e-04	1.94835	2.55676	4.41310e-05
3.95823e+03	5.09680e-02	1.81840e-03	0.50116	6.04634	4.41310e-05
3.96599e+03	5.09539e-02	1.47489e-03	1.92726	0.88515	4.41310e-05
3.97376e+03	5.09302e-02	2.52475e-03	2.47086	3.39171	4.41310e-05
3.98152e+03	5.09111e-02	2.80649e-03	4.75443	4.66764	4.41310e-05
3.98929e+03	5.08911e-02	5.00929e-04	4.36674	2.83000	4.41310e-05
3.99705e+03	5.08840e-02	4.42281e-03	0.35444	5.11156	4.41310e-05
4.00481e+03	5.08674e-02	2.39754e-03	4.35452	6.15080	4.41310e-05
4.01258e+03	5.08757e-02	4.09908e-03	4.62545	5.11658	4.41310e-05
4.02034e+03	5.08566e-02	4.41204e-03	3.24427	6.21778	4.41310e-05
4.02811e+03	5.08493e-02	2.28629e-03	4.23923	5.42293	4.41310e-05
4.03587e+03	5.08392e-02	4.54042e-03	4.02424	0.05181	4.41310e-05
4.04364e+03	5.08234e-02	1.15313e-03	5.59039	5.96639	4.41310e-05
4.05140e+03	5.07972e-02	4.42938e-03	0.07966	0.62091	4.41310e-05
4.05916e+03	5.07854e-02	6.78166e-04	5.47202	3.73074	4.41310e-05
4.06693e+03	5.07810e-02	1.84549e-03	3.83404	1.79982	4.41310e-05
4.07469e+03	5.07472e-02	2.77078e-03	2.96506	5.87529	4.41310e-05
4.08246e+03	5.07337e-02	1.79942e-03	1.56293	4.68286	4.41310e-05
4.09022e+03	5.07323e-02	2.17295e-03	3.55783	0.57744	4.41310e-05
4.09799e+03	5.07260e-02	3.58017e-03	3.19527	5.60539	4.41310e-05
4.10575e+03	5.07105e-02	1.65903e-03	0.80137	0.60313	4.41310e-05
4.11351e+03	5.06916e-02	4.20494e-03	0.01644	0.78845	4.41310e-05
4.12128e+03	5.06456e-02	5.36439e-03	0.40051	0.32031	4.41310e-05
4.12904e+03	5.06625e-02	3.19157e-03	0.90254	0.23424	4.41310e-05
4.13681e+03	5.06623e-02	2.67272e-03	0.41264	1.63101	4.41310e-05
4.14457e+03	5.06474e-02	3.71808e-03	1.38033	2.05007	4.41310e-05
4.15234e+03	5.06295e-02	4.96534e-03	3.46671	1.84035	4.41310e-05
4.16010e+03	5.06035e-02	3.95042e-03	6.09172	1.59672	4.41310e-05
4.16786e+03	5.05982e-02	1.74384e-03	2.73750	1.57391	4.41310e-05
4.17563e+03	5.05724e-02	8.17306e-04	0.09913	1.36584	4.41310e-05
4.18339e+03	5.05909e-02	8.72312e-04	5.06499	0.35191	4.41310e-05
4.19116e+03	5.05358e-02	1.48162e-03	1.58786	1.98864	4.41310e-05
4.19892e+03	5.05560e-02	1.74036e-03	6.27948	2.22650	4.41310e-05
4.20669e+03	5.05450e-02	1.62679e-03	5.35364	2.30065	4.41310e-05
4.21445e+03	5.05393e-02	9.69684e-04	4.49722	2.82047	4.41310e-05
4.22221e+03	5.05111e-02	1.12689e-03	1.70381	5.81684	4.41310e-05
4.22998e+03	5.04881e-02	3.43404e-03	0.87989	1.08520	4.41310e-05
4.23774e+03	5.04754e-02	4.09946e-03	0.85129	2.33558	4.41310e-05
4.24551e+03	5.04679e-02	2.09342e-03	1.37205	3.51625	4.41310e-05
4.25327e+03	5.04423e-02	1.40786e-03	5.60925	1.47715	4.41310e-05
4.26104e+03	5.04275e-02	4.34831e-03	0.67228	2.86337	4.41310e-05
4.26880e+03	5.04193e-02	1.19007e-03	1.61096	5.19933	4.41310e-05
4.27656e+03	5.03824e-02	3.41857e-03	1.06920	3.24519	4.41310e-05
4.28433e+03	5.04090e-02	1.53088e-03	1.99597	0.30527	4.41310e-05
4.29209e+03	5.03926e-02	2.04849e-03	3.39597	3.65936	4.41310e-05
4.29986e+03	5.03741e-02	2.58976e-03	4.81419	1.24111	4.41310e-05
4.30762e+03	5.03635e-02	1.87942e-03	5.79579	6.09487	4.41310e-05
4.31539e+03	5.03336e-02	1.85856e-03	1.95349	3.72683	4.41310e-05
4.32315e+03	5.03173e-02	3.49185e-03	3.85050	2.38479	4.41310e-05
4.33091e+03	5.03303e-02	2.12488e-03	5.80261	1.46982	4.41310e-05
4.33868e+03	5.03014e-02	2.42384e-04	3.37778	5.47015	4.41310e-05
4.34644e+03	5.02882e-02	1.16786e-03	5.91787	5.06192	4.41310e-05
4.35421e+03	5.02636e-02	1.21623e-03	2.10607	5.22603	4.41310e-05
4.36197e+03	5.02635e-02	1.40046e-03	5.36504	5.07291	4.41310e-05
4.36974e+03	5.02473e-02	1.14998e-03	2.78997	4.98013	4.41310e-05
4.37750e+03	5.02441e-02	1.44027e-03	0.09765	5.57271	4.41310e-05
4.38526e+03	5.02151e-02	2.41395e-03	2.65343	1.44281	4.41310e-05
4.39303e+03	5.02204e-02	4.28424e-03	0.63959	2.35360	4.41310e-05
4.40079e+03	5.02170e-02	5.15487e-03	5.67974	2.98797	4.41310e-05
4.40856e+03	5.01730e-02	4.17840e-03	4.99522	3.63083	4.41310e-05
4.41632e+03	5.01783e-02	1.48437e-03	0.25460	2.58110	4.41310e-05
4.42409e+03	5.01639e-02	5.23323e-03	0.49044	3.30646	4.41310e-05
4.43185e+03	5.01720e-02	3.63904e-03	0.70630	4.54421	4.41310e-05
4.43961e+03	5.01539e-02	2.22280e-03	4.89209	2.38821	4.41310e-05
4.44738e+03	5.01058e-02	2.95680e-03	5.12533	4.71294	4.41310e-05
4.45514e+03	5.01186e-02	3.41291e-03	3.52413	3.04863	4.41310e-05
4.46291e+03	5.00896e-02	2.08282e-03	5.47347	4.64002	4.41310e-05
4.47067e+03	5.00838e-02	4.29441e-03	4.20566	3.74307	4.41310e-05
4.47844e+03	5.00572e-02	4.78095e-03	3.11238	3.16813	4.41310e-05
4.48620e+03	5.00760e-02	2.05914e-03	0.55813	4.52101	4.41310e-05
4.49396e+03	5.00391e-02	4.77735e-03	6.03108	4.69915	4.41310e-05
4.50173e+03	5.00254e-02	5.37350e-03	5.82736	4.81785	4.41310e-05
4.50949e+03	5.00309e-02	5.97555e-03	0.27423	4.45929	4.41310e-05
4.51726e+03	4.99941e-02	5.43172e-03	1.06760	4.57045	4.41310e-05
4.52502e+03	4.99923e-02	4.60921e-03	1.95880	5.16769	4.41310e-05
4.53279e+03	4.99939e-02	3.80797e-03	4.01645	5.06741	4.41310e-05
4.54055e+03	4.99711e-02	2.99863e-03	5.77438	5.77791	4.41310e-05
4.54831e+03	4.99332e-02	1.36527e-03	0.05356	2.00246	4.41310e-05
4.55608e+03	4.99413e-02	4.16975e-03	1.63512	3.95930	4.41310e-05
4.56384e+03	4.99157e-02	4.48768e-03	4.94350	4.70018	4.41310e-05
4.57161e+03	4.98911e-02	2.19413e-03	4.49723	3.51097	4.41310e-05
4.57937e+03	4.99156e-02	5.46946e-03	1.61267	5.22380	4.41310e-05
4.58714e+03	4.98635e-02	1.03862e-03	5.90654	0.28469	4.41310e-05
4.59490e+03	4.98536e-02	4.70187e-03	6.27507	6.15128	4.41310e-05
4.60266e+03	4.98506e-02	1.65073e-03	2.21868	4.31492	4.41310e-05
4.61043e+03	4.98400e-02	2.72614e-03	5.42039	2.07760	4.41310e-05
4.61819e+03	4.98262e-02	2.66185e-03	1.59226	1.13476	4.41310e-05
4.62596e+03	4.98233e-02	2.02676e-03	5.00332	5.97230	4.41310e-05
4.63372e+03	4.98011e-02	2.66411e-03	1.81833	5.45957	4.41310e-05
4.64149e+03	4.97868e-02	3.34980e-03	4.97586	5.35197	4.41310e-05
4.64925e+03	4.97695e-02	4.66482e-03	2.20970	5.42840	4.41310e-05
4.65701e+03	4.97710e-02	2.58290e-03	5.42385	0.08816	4.41310e-05
4.66478e+03	4.97419e-02	2.66995e-03	3.20586	0.63367	4.41310e-05
4.67254e+03	4.97268e-02	2.27290e-03	4.74367	4.32416	4.41310e-05
4.68031e+03	4.97347e-02	2.15064e-03	3.19784	5.26717	4.41310e-05
4.68807e+03	4.97122e-02	3.74458e-03	6.26465	2.18212	4.41310e-05
4.69584e+03	4.96969e-02	4.44089e-03	4.71195	4.22531	4.41310e-05
4.70360e+03	4.96692e-02	1.16638e-03	1.14278	2.52029	4.41310e-05
4.71136e+03	4.96616e-02	5.83631e-03	0.25605	4.98507	4.41310e-05
4.71913e+03	4.96485e-02	1.21687e-03	3.29413	3.99409	4.41310e-05
4.72689e+03	4.96195e-02	2.92512e-03	3.20909	0.44287	4.41310e-05
4.73466e+03	4.96399e-02	5.18603e-03	1.07692	5.66264	4.41310e-05
4.74242e+03	4.96261e-02	4.55818e-03	4.98849	5.45646	4.41310e-05
4.75019e+03	4.95886e-02	3.31691e-03	4.03670	4.26166	4.41310e-05
4.75795e+03	4.95751e-02	4.72272e-03	1.93513	4.84970	4.41310e-05
4.76571e+03	4.95702e-02	4.58927e-03	1.02637	4.67979	4.41310e-05
4.77348e+03	4.95675e-02	6.35907e-03	6.12873	5.40823	4.41310e-05
4.78124e+03	4.95581e-02	7.09248e-03	5.49518	6.02613	4.41310e-05
4.78901e+03	4.95307e-02	5.59562e-03	4.97477	0.85324	4.41310e-05
4.79677e+03	4.95224e-02	3.26139e-03	5.26031	1.57386	4.41310e-05
4.80454e+03	4.95206e-02	3.75569e-03	2.59940	5.84248	4.41310e-05
4.81230e+03	4.95107e-02	4.03045e-03	3.61158	0.59514	4.41310e-05
4.82006e+03	4.94778e-02	3.57103e-03	1.99983	4.88004	4.41310e-05
4.82783e+03	4.94546e-02	5.94507e-03	3.19352	0.53172	4.41310e-05
4.83559e+03	4.94584e-02	2.90162e-03	1.69382	5.73399	4.41310e-05
4.84336e+03	4.94213e-02	4.04790e-03	3.17265	2.19692	4.41310e-05
4.85112e+03	4.94297e-02	4.25173e-03	2.88553	0.92143	4.41310e-05
4.85889e+03	4.94337e-02	3.36544e-03	2.91354	6.20751	4.41310e-05
4.86665e+03	4.93928e-02	3.98850e-03	3.99503	4.59654	4.41310e-05
4.87441e+03	4.93871e-02	4.07834e-03	3.69136	4.94658	4.41310e-05
4.88218e+03	4.93513e-02	2.38296e-03	4.56351	4.62845	4.41310e-05
4.88994e+03	4.93592e-02	2.62537e-03	0.54082	3.41404	4.41310e-05
4.89771e+03	4.93358e-02	3.91245e-03	0.42694	5.17239	4.41310e-05
4.90547e+03	4.93094e-02	5.55874e-03	2.18600	5.43830	4.41310e-05
4.91324e+03	4.93370e-02	5.51531e-03	4.90841	5.02842	4.41310e-05
4.92100e+03	4.93162e-02	5.79838e-03	5.71304	0.45924	4.41310e-05
4.92876e+03	4.93159e-02	3.13422e-03	1.81794	1.59527	4.41310e-05
4.93653e+03	4.93139e-02	5.41478e-03	1.38119	5.60116	4.41310e-05
4.94429e+03	4.92624e-02	1.09245e-02	4.17953	1.31326	4.41310e-05
4.95206e+03	4.92463e-02	5.75440e-03	3.34996	1.39255	4.41310e-05
4.95982e+03	4.92512e-02	7.81849e-03	2.47075	1.48939	4.41310e-05
4.96759e+03	4.92407e-02	2.03684e-03	6.05322	4.39440	4.41310e-05
4.97535e+03	4.92232e-02	8.14590e-03	5.70690	5.50353	4.41310e-05
4.98311e+03	4.92343e-02	2.28702e-03	6.00792	0.38378	4.41310e-05
4.99088e+03	4.91873e-02	1.05513e-02	1.97417	6.06936	4.41310e-05
4.99864e+03	4.91827e-02	5.89946e-03	1.16016	3.33606	4.41310e-05
5.00641e+03	4.91772e-02	6.47853e-03	0.32182	0.89514	4.41310e-05
5.01417e+03	4.91411e-02	8.35047e-03	0.77778	4.26459	4.41310e-05
5.02193e+03	4.91576e-02	3.54670e-03	0.41598	2.49315	4.41310e-05
5.02970e+03	4.91533e-02	5.42234e-03	5.85445	1.39836	4.41310e-05
5.03746e+03	4.91184e-02	6.33270e-03	3.99425	2.23741	4.41310e-05
5.04523e+03	4.90840e-02	5.01906e-03	5.46448	0.14868	4.41310e-05
5.05299e+03	4.90643e-02	4.53835e-03	1.17552	5.04938	4.41310e-05
5.06076e+03	4.90792e-02	7.70638e-03	1.74525	5.17692	4.41310e-05
5.06852e+03	4.90489e-02	1.07831e-03	0.88986	1.04402	4.41310e-05
5.07628e+03	4.90399e-02	9.21042e-03	6.23758	3.76691	4.41310e-05
5.08405e+03	4.90170e-02	7.73840e-03	4.03603	2.38824	4.41310e-05
5.09181e+03	4.90108e-02	5.64353e-03	4.75295	5.13721	4.41310e-05
5.09958e+03	4.90033e-02	5.72526e-03	5.93840	1.60683	4.41310e-05
5.10734e+03	4.89734e-02	1.16721e-02	3.10720	2.45006	4.41310e-05
5.11511e+03	4.89569e-02	1.02077e-02	6.12658	4.38646	4.41310e-05
5.12287e+03	4.89138e-02	7.07870e-03	0.81549	2.65812	4.41310e-05
5.13063e+03	4.89640e-02	8.85567e-03	1.31184	1.92719	4.41310e-05
5.13840e+03	4.89406e-02	6.54256e-03	4.15188	5.58191	4.41310e-05
5.14616e+03	4.89352e-02	5.64575e-03	1.36692	2.44452	4.41310e-05
5.15393e+03	4.89180e-02	8.66911e-03	3.80526	0.98810	4.41310e-05
