# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66401e-02	5.83305e-03	3.39319	0.69149	4.36970e-05
2.59172e+03	1.66357e-02	6.58538e-03	3.13259	3.04981	4.36970e-05
2.59948e+03	1.66351e-02	1.10110e-02	5.65465	3.13946	4.36970e-05
2.60724e+03	1.66345e-02	4.73513e-03	5.58210	4.82580	4.36970e-05
2.61501e+03	1.66344e-02	1.28365e-02	1.52515	5.16715	4.36970e-05
2.62277e+03	1.66354e-02	5.03462e-03	4.30499	5.00857	4.36970e-05
2.63054e+03	1.66373e-02	9.21747e-03	3.48217	1.32587	4.36970e-05
2.63830e+03	1.66309e-02	1.30375e-03	4.23854	2.67387	4.36970e-05
2.64607e+03	1.66394e-02	1.31786e-02	5.24929	4.24824	4.36970e-05
2.65383e+03	1.66369e-02	8.68745e-03	0.67716	4.51917	4.36970e-05
2.66159e+03	1.66349e-02	7.39617e-03	1.35871	0.07789	4.36970e-05
2.66936e+03	1.66372e-02	8.51224e-03	3.93391	0.22044	4.36970e-05
2.67712e+03	1.66395e-02	1.83514e-03	0.58712	0.00657	4.36970e-05
2.68489e+03	1.66363e-02	7.33200e-03	0.26866	3.22679	4.36970e-05
2.69265e+03	1.66376e-02	5.91936e-03	2.72106	3.39034	4.36970e-05
2.70042e+03	1.66362e-02	8.54320e-03	3.31402	5.37388	4.36970e-05
2.70818e+03	1.66327e-02	1.22046e-02	4.90748	5.71214	4.36970e-05
2.71594e+03	1.66375e-02	3.82301e-03	6.11573	0.83721	4.36970e-05
2.72371e+03	1.66311e-02	9.28933e-03	2.10840	1.62894	4.36970e-05
2.73147e+03	1.66378e-02	4.55088e-03	5.31133	1.41158	4.36970e-05
2.73924e+03	1.66351e-02	9.03447e-03	4.94871	4.76523	4.36970e-05
2.74700e+03	1.66325e-02	4.99148e-03	0.37118	4.74843	4.36970e-05
2.75477e+03	1.66370e-02	9.94523e-03	0.68473	0.74750	4.36970e-05
2.76253e+03	1.66370e-02	1.21183e-02	3.46734	0.62429	4.36970e-05
2.77029e+03	1.66324e-02	2.54881e-03	5.99691	0.97854	4.36970e-05
2.77806e+03	1.66379e-02	9.42293e-03	0.49420	2.96468	4.36970e-05
2.78582e+03	1.66339e-02	7.60626e-03	3.17060	3.03637	4.36970e-05
2.79359e+03	1.66391e-02	4.83460e-03	2.86418	5.78306	4.36970e-05
2.80135e+03	1.66356e-02	8.17687e-03	4.67012	6.05515	4.36970e-05
2.80912e+03	1.66336e-02	2.77970e-03	5.00531	2.20352	4.36970e-05
2.81688e+03	1.66346e-02	1.14456e-02	0.49087	2.33833	4.36970e-05
2.82464e+03	1.66362e-02	5.99257e-03	1.59745	2.18690	4.36970e-05
2.83241e+03	1.66421e-02	6.02447e-03	6.08596	5.11712	4.36970e-05
2.84017e+03	1.66371e-02	5.85488e-03	0.09791	5.45795	4.36970e-05
2.84794e+03	1.66403e-02	1.27252e-03	3.47107	3.04894	4.36970e-05
2.85570e+03	1.66368e-02	1.07416e-02	5.16999	2.45259	4.36970e-05
2.86347e+03	1.66357e-02	8.32063e-03	5.74522	2.69887	4.36970e-05
2.87123e+03	1.66342e-02	5.43369e-03	5.20435	4.66021	4.36970e-05
2.87899e+03	1.66369e-02	8.95975e-03	5.89536	5.09507	4.36970e-05
2.88676e+03	1.66399e-02	4.57554e-04	3.32092	2.17696	4.36970e-05
2.89452e+03	1.66423e-02	7.48057e-03	4.38486	1.88717	4.36970e-05
2.90229e+03	1.66374e-02	4.25538e-03	3.92217	3.26386	4.36970e-05
2.91005e+03	1.66385e-02	1.24556e-02	3.86801	4.38222	4.36970e-05
2.91782e+03	1.66406e-02	8.94915e-03	4.61359	4.66851	4.36970e-05
2.92558e+03	1.66369e-02	1.90370e-03	4.06127	0.26656	4.36970e-05
2.93334e+03	1.66381e-02	4.97871e-03	4.07883	1.82699	4.36970e-05
2.94111e+03	1.66338e-02	6.33988e-03	4.76126	2.90022	4.36970e-05
2.94887e+03	1.66356e-02	7.02738e-03	5.76865	3.77359	4.36970e-05
2.95664e+03	1.66389e-02	1.09659e-02	0.47660	4.90977	4.36970e-05
2.96440e+03	1.66353e-02	7.34919e-03	1.26178	5.91307	4.36970e-05
2.97217e+03	1.66354e-02	4.97893e-03	1.65990	0.86421	4.36970e-05
2.97993e+03	1.66423e-02	3.88380e-03	1.74010	2.54625	4.36970e-05
2.98769e+03	1.66349e-02	2.56755e-03	2.28292	3.47122	4.36970e-05
2.99546e+03	1.66401e-02	5.55279e-03	1.82066	5.59969	4.36970e-05
3.00322e+03	1.66382e-02	8.40312e-03	3.08189	6.19363	4.36970e-05
3.01099e+03	1.66334e-02	9.87186e-03	3.72572	1.13005	4.36970e-05
3.01875e+03	1.66383e-02	7.33275e-03	5.12609	1.67942	4.36970e-05
3.02652e+03	1.66365e-02	4.77090e-03	0.21403	2.99013	4.36970e-05
3.03428e+03	1.66346e-02	4.04035e-03	0.99940	4.13350	4.36970e-05
3.04204e+03	1.66395e-02	3.97394e-03	0.48565	6.15083	4.36970e-05
3.04981e+03	1.66377e-02	7.07097e-03	1.50485	0.49285	4.36970e-05
3.05757e+03	1.66379e-02	1.04721e-02	2.86448	1.30303	4.36970e-05
3.06534e+03	1.66323e-02	9.11249e-03	3.51944	2.54121	4.36970e-05
3.07310e+03	1.66398e-02	2.99163e-03	4.21352	3.76361	4.36970e-05
3.08087e+03	1.66379e-02	5.71892e-03	3.87090	6.06715	4.36970e-05
3.08863e+03	1.66355e-02	6.67638e-03	4.33798	1.16249	4.36970e-05
3.09639e+03	1.66389e-02	9.90734e-03	5.87975	1.83945	4.36970e-05
3.10416e+03	1.66396e-02	6.06375e-03	0.81391	2.41867	4.36970e-05
3.11192e+03	1.66385e-02	2.99035e-03	0.69213	4.18190	4.36970e-05
3.11969e+03	1.66346e-02	3.95046e-03	0.24956	0.36172	4.36970e-05
3.12745e+03	1.66378e-02	6.73086e-03	0.79399	1.18108	4.36970e-05
3.13522e+03	1.66384e-02	8.31185e-03	1.60266	1.79930	4.36970e-05
3.14298e+03	1.66415e-02	3.13921e-03	1.70793	3.05934	4.36970e-05
3.15074e+03	1.66410e-02	8.12009e-03	1.22842	4.45552	4.36970e-05
3.15851e+03	1.66407e-02	4.51559e-03	1.87698	4.91942	4.36970e-05
3.16627e+03	1.66381e-02	3.26103e-03	5.77751	2.11591	4.36970e-05
3.17404e+03	1.66399e-02	5.41886e-03	1.50375	2.42356	4.36970e-05
3.18180e+03	1.66342e-02	8.24790e-03	2.72404	3.03393	4.36970e-05
3.18957e+03	1.66369e-02	6.16085e-03	4.44572	3.85840	4.36970e-05
3.19733e+03	1.66322e-02	3.94534e-03	0.79649	4.41301	4.36970e-05
3.20509e+03	1.66351e-02	1.74047e-03	3.92269	4.45989	4.36970e-05
3.21286e+03	1.66347e-02	1.76639e-03	2.13631	2.64059	4.36970e-05
3.22062e+03	1.66404e-02	1.66878e-03	4.71772	3.16129	4.36970e-05
3.22839e+03	1.66312e-02	3.53699e-03	0.97183	3.34370	4.36970e-05
3.23615e+03	1.66376e-02	2.58483e-03	3.14711	4.23013	4.36970e-05
3.24392e+03	1.66343e-02	1.21171e-03	5.48334	4.73023	4.36970e-05
3.25168e+03	1.66370e-02	1.68805e-03	1.27703	5.56698	4.36970e-05
3.25944e+03	1.66314e-02	1.06207e-03	1.79084	1.71374	4.36970e-05
3.26721e+03	1.66408e-02	2.26320e-03	1.85942	4.43924	4.36970e-05
3.27497e+03	1.66381e-02	2.68565e-03	4.82758	4.49832	4.36970e-05
3.28274e+03	1.66337e-02	4.43191e-03	0.02791	5.04916	4.36970e-05
3.29050e+03	1.66383e-02	4.54694e-03	1.92950	6.05973	4.36970e-05
3.29827e+03	1.66333e-02	2.98844e-03	3.34782	0.25056	4.36970e-05
3.30603e+03	1.66385e-02	1.52414e-03	4.61672	0.86522	4.36970e-05
3.31379e+03	1.66326e-02	1.26639e-03	3.87849	4.83838	4.36970e-05
3.32156e+03	1.66316e-02	3.75043e-03	0.35794	5.56751	4.36970e-05
3.32932e+03	1.66339e-02	5.38147e-03	3.22894	6.23929	4.36970e-05
3.33709e+03	1.66364e-02	4.12329e-03	5.56049	0.77781	4.36970e-05
3.34485e+03	1.66341e-02	1.83960e-03	0.94743	1.02498	4.36970e-05
3.35262e+03	1.66391e-02	6.86382e-04	2.77305	1.08902	4.36970e-05
3.36038e+03	1.66322e-02	3.15115e-03	0.52050	6.08780	4.36970e-05
3.36814e+03	1.66402e-02	4.80461e-03	0.65034	1.40691	4.36970e-05
3.37591e+03	1.66390e-02	5.87766e-03	2.32432	1.45663	4.36970e-05
3.38367e+03	1.66360e-02	2.15115e-03	3.57693	1.86541	4.36970e-05
3.39144e+03	1.66412e-02	9.29092e-04	1.90386	6.10326	4.36970e-05
3.39920e+03	1.66403e-02	3.67706e-03	2.56826	0.78182	4.36970e-05
3.40697e+03	1.66344e-02	5.49698e-03	3.33606	1.66518	4.36970e-05
3.41473e+03	1.66387e-02	2.28365e-03	5.29372	2.37552	4.36970e-05
3.42249e+03	1.66304e-02	1.03701e-03	3.67594	5.99728	4.36970e-05
3.43026e+03	1.66364e-02	3.68040e-03	3.76291	2.13904	4.36970e-05
3.43802e+03	1.66348e-02	3.49316e-03	4.80476	3.77861	4.36970e-05
3.44579e+03	1.66406e-02	3.01599e-03	4.90175	5.29091	4.36970e-05
3.45355e+03	1.66396e-02	3.89832e-03	4.21980	1.12867	4.36970e-05
3.46132e+03	1.66367e-02	6.60560e-03	4.55128	2.29010	4.36970e-05
3.46908e+03	1.66356e-02	5.60911e-03	4.71073	3.68316	4.36970e-05
3.47684e+03	1.66417e-02	7.29089e-03	5.86811	4.22893	4.36970e-05
3.48461e+03	1.66381e-02	6.59776e-03	0.49616	5.36023	4.36970e-05
3.49237e+03	1.66351e-02	2.46656e-03	1.10683	0.27341	4.36970e-05
3.50014e+03	1.66340e-02	2.95016e-03	0.49227	2.33002	4.36970e-05
3.50790e+03	1.66401e-02	6.13019e-03	1.34912	3.68881	4.36970e-05
3.51567e+03	1.66381e-02	7.54314e-03	1.94580	4.58278	4.36970e-05
3.52343e+03	1.66389e-02	9.01394e-03	2.84157	5.33652	4.36970e-05
3.53119e+03	1.66334e-02	6.19966e-03	4.16489	0.19279	4.36970e-05
3.53896e+03	1.66380e-02	5.09499e-03	4.51337	1.24574	4.36970e-05
3.54672e+03	1.66395e-02	4.30195e-03	4.87854	2.71707	4.36970e-05
3.55449e+03	1.66343e-02	6.19162e-03	5.11873	4.09107	4.36970e-05
3.56225e+03	1.66330e-02	5.10740e-03	6.14758	5.45483	4.36970e-05
3.57001e+03	1.66343e-02	6.15367e-03	2.00305	0.07239	4.36970e-05
3.57778e+03	1.66372e-02	7.92904e-03	2.99245	0.87133	4.36970e-05
3.58554e+03	1.66357e-02	5.93530e-03	3.09080	2.15143	4.36970e-05
3.59331e+03	1.66351e-02	5.74141e-03	3.29689	3.62162	4.36970e-05
3.60107e+03	1.66359e-02	4.84073e-03	4.43128	4.96088	4.36970e-05
3.60884e+03	1.66342e-02	6.48674e-03	6.00103	6.06453	4.36970e-05
3.61660e+03	1.66377e-02	7.28028e-03	6.23203	1.18099	4.36970e-05
3.62436e+03	1.66376e-02	7.62137e-03	0.58953	2.52241	4.36970e-05
3.63213e+03	1.66370e-02	7.82757e-03	1.06608	3.88976	4.36970e-05
3.63989e+03	1.66342e-02	4.87205e-03	1.26297	5.35072	4.36970e-05
3.64766e+03	1.66347e-02	8.77183e-03	1.45662	0.34832	4.36970e-05
3.65542e+03	1.66384e-02	7.56697e-03	2.86946	1.21561	4.36970e-05
3.66319e+03	1.66370e-02	7.07964e-03	4.32756	2.32097	4.36970e-05
3.67095e+03	1.66385e-02	5.67053e-03	6.13411	3.21386	4.36970e-05
3.67871e+03	1.66369e-02	5.98547e-03	0.26806	4.80054	4.36970e-05
3.68648e+03	1.66341e-02	4.86616e-03	0.08946	0.42133	4.36970e-05
3.69424e+03	1.66370e-02	8.75708e-03	0.74528	1.40723	4.36970e-05
3.70201e+03	1.66395e-02	7.00413e-03	1.28824	2.41188	4.36970e-05
3.70977e+03	1.66359e-02	3.32798e-03	1.96980	3.27148	4.36970e-05
3.71754e+03	1.66391e-02	3.00248e-03	1.08099	5.80644	4.36970e-05
3.72530e+03	1.66345e-02	4.05922e-03	2.43024	0.56350	4.36970e-05
3.73306e+03	1.66401e-02	6.00521e-03	3.19547	1.76310	4.36970e-05
3.74083e+03	1.66362e-02	8.88306e-03	3.99567	2.54620	4.36970e-05
3.74859e+03	1.66419e-02	4.81799e-03	4.75092	2.99200	4.36970e-05
3.75636e+03	1.66408e-02	1.14974e-03	4.15979	4.64881	4.36970e-05
3.76412e+03	1.66372e-02	3.18319e-03	1.06798	3.20825	4.36970e-05
3.77189e+03	1.66340e-02	4.93161e-03	3.58134	2.29446	4.36970e-05
3.77965e+03	1.66357e-02	3.39209e-03	3.94044	3.36358	4.36970e-05
3.78741e+03	1.66426e-02	3.31823e-03	5.35626	3.71838	4.36970e-05
3.79518e+03	1.66381e-02	3.63839e-03	0.03410	4.76013	4.36970e-05
3.80294e+03	1.66360e-02	1.76631e-03	2.00522	4.28021	4.36970e-05
3.81071e+03	1.66383e-02	1.81554e-03	4.76393	4.03129	4.36970e-05
3.81847e+03	1.66370e-02	2.35223e-03	0.59386	4.56699	4.36970e-05
3.82624e+03	1.66333e-02	2.49621e-03	2.96715	4.70976	4.36970e-05
3.83400e+03	1.66374e-02	1.63798e-03	5.32317	5.10181	4.36970e-05
3.84176e+03	1.66321e-02	1.26287e-03	1.46332	5.22328	4.36970e-05
3.84953e+03	1.66368e-02	2.61061e-04	4.34921	4.96594	4.36970e-05
3.85729e+03	1.66343e-02	2.22534e-03	1.95655	3.60673	4.36970e-05
3.86506e+03	1.66382e-02	3.68606e-03	3.55563	4.55813	4.36970e-05
3.87282e+03	1.66382e-02	3.56557e-03	5.29704	5.29308	4.36970e-05
3.88059e+03	1.66342e-02	2.18022e-03	1.24630	5.59585	4.36970e-05
3.88835e+03	1.66372e-02	3.64845e-04	3.44958	5.95059	4.36970e-05
3.89611e+03	1.66329e-02	2.38590e-03	1.33629	4.27271	4.36970e-05
3.90388e+03	1.66379e-02	3.49340e-03	3.26196	4.95515	4.36970e-05
3.91164e+03	1.66339e-02	3.89228e-03	5.06198	5.78786	4.36970e-05
3.91941e+03	1.66376e-02	2.77115e-03	0.60319	0.32791	4.36970e-05
3.92717e+03	1.66374e-02	7.44512e-04	3.39230	0.13065	4.36970e-05
3.93494e+03	1.66356e-02	9.29946e-04	0.70445	5.37196	4.36970e-05
3.94270e+03	1.66392e-02	2.41135e-03	2.78759	5.85196	4.36970e-05
3.95046e+03	1.66346e-02	4.45824e-03	4.52555	0.32607	4.36970e-05
3.95823e+03	1.66397e-02	3.99791e-03	6.20828	1.12145	4.36970e-05
3.96599e+03	1.66350e-02	2.20064e-03	2.45580	1.17965	4.36970e-05
3.97376e+03	1.66366e-02	2.10399e-03	4.52348	1.67138	4.36970e-05
3.98152e+03	1.66371e-02	1.42599e-03	0.81437	1.82179	4.36970e-05
3.98929e+03	1.66351e-02	9.61527e-04	2.41672	2.27878	4.36970e-05
3.99705e+03	1.66401e-02	1.43138e-03	0.91420	5.97380	4.36970e-05
4.00481e+03	1.66364e-02	1.65478e-03	1.48001	1.64301	4.36970e-05
4.01258e+03	1.66373e-02	2.97475e-03	2.40964	2.41783	4.36970e-05
4.02034e+03	1.66358e-02	6.14893e-03	2.77458	3.13519	4.36970e-05
4.02811e+03	1.66345e-02	4.30555e-03	3.61044	3.64842	4.36970e-05
4.03587e+03	1.66399e-02	4.17560e-03	4.25196	5.20613	4.36970e-05
4.04364e+03	1.66392e-02	1.78100e-03	4.55652	0.09972	4.36970e-05
4.05140e+03	1.66389e-02	3.89299e-03	5.03863	1.96106	4.36970e-05
4.05916e+03	1.66323e-02	6.34511e-03	5.17634	3.41404	4.36970e-05
4.06693e+03	1.66364e-02	7.81962e-03	0.29635	3.86047	4.36970e-05
4.07469e+03	1.66407e-02	6.02890e-03	0.99890	5.08486	4.36970e-05
4.08246e+03	1.66386e-02	4.33431e-03	1.19236	0.46354	4.36970e-05
4.09022e+03	1.66383e-02	4.46426e-03	1.16934	2.18690	4.36970e-05
4.09799e+03	1.66347e-02	4.88183e-03	1.48747	3.51615	4.36970e-05
4.10575e+03	1.66344e-02	7.84096e-03	2.11329	4.59281	4.36970e-05
4.11351e+03	1.66362e-02	6.97400e-03	2.95907	5.61757	4.36970e-05
4.12128e+03	1.66409e-02	4.14116e-03	3.69411	0.43003	4.36970e-05
4.12904e+03	1.66402e-02	4.59128e-03	4.65178	0.80402	4.36970e-05
4.13681e+03	1.66392e-02	2.11080e-03	4.25141	3.03598	4.36970e-05
4.14457e+03	1.66382e-02	4.38188e-03	5.15165	4.07772	4.36970e-05
4.15234e+03	1.66374e-02	5.45713e-03	5.11721	5.52223	4.36970e-05
4.16010e+03	1.66344e-02	4.20983e-03	5.87414	0.18063	4.36970e-05
4.16786e+03	1.66356e-02	4.79947e-03	0.29692	1.34081	4.36970e-05
4.17563e+03	1.66368e-02	4.43759e-03	1.35150	1.77657	4.36970e-05
4.18339e+03	1.66406e-02	2.89868e-03	1.66580	3.88515	4.36970e-05
4.19116e+03	1.66414e-02	3.61971e-03	1.66711	5.19418	4.36970e-05
4.19892e+03	1.66333e-02	5.85682e-03	2.51512	0.21089	4.36970e-05
4.20669e+03	1.66338e-02	8.79856e-03	3.34120	0.99825	4.36970e-05
4.21445e+03	1.66414e-02	6.23744e-03	4.84470	1.37814	4.36970e-05
4.22221e+03	1.66392e-02	4.01796e-03	0.28297	1.71574	4.36970e-05
4.22998e+03	1.66394e-02	1.29355e-03	3.48667	6.07042	4.36970e-05
4.23774e+03	1.66368e-02	4.71307e-03	4.37503	0.81634	4.36970e-05
4.24551e+03	1.66360e-02	6.44354e-03	5.78210	0.81476	4.36970e-05
4.25327e+03	1.66322e-02	6.70674e-03	0.65522	1.26108	4.36970e-05
4.26104e+03	1.66349e-02	5.58487e-03	1.64019	1.75212	4.36970e-05
4.26880e+03	1.66406e-02	2.49412e-03	1.84291	3.38448	4.36970e-05
4.27656e+03	1.66382e-02	3.43655e-03	1.42179	5.92507	4.36970e-05
4.28433e+03	1.66387e-02	3.24044e-03	1.11658	1.47460	4.36970e-05
4.29209e+03	1.66357e-02	5.25897e-03	1.50785	2.32110	4.36970e-05
4.29986e+03	1.66362e-02	6.38506e-03	2.64687	2.45484	4.36970e-05
4.30762e+03	1.66358e-02	3.07722e-03	3.03951	3.33110	4.36970e-05
4.31539e+03	1.66349e-02	3.41323e-03	1.12371	0.46086	4.36970e-05
4.32315e+03	1.66388e-02	5.68519e-03	2.05200	2.08851	4.36970e-05
4.33091e+03	1.66347e-02	6.68619e-03	3.87781	2.71759	4.36970e-05
4.33868e+03	1.66347e-02	3.84324e-03	4.57495	3.51004	4.36970e-05
4.34644e+03	1.66343e-02	3.02347e-03	4.17779	5.37904	4.36970e-05
4.35421e+03	1.66410e-02	2.90209e-03	4.85008	0.21017	4.36970e-05
4.36197e+03	1.66389e-02	4.84043e-03	5.68210	1.63808	4.36970e-05
4.36974e+03	1.66357e-02	8.87079e-03	5.94400	3.08457	4.36970e-05
4.37750e+03	1.66342e-02	6.96280e-03	0.60022	3.73586	4.36970e-05
4.38526e+03	1.66372e-02	4.47684e-03	1.43971	4.77398	4.36970e-05
4.39303e+03	1.66377e-02	4.30861e-03	1.18602	0.47841	4.36970e-05
4.40079e+03	1.66385e-02	3.10030e-03	2.19600	0.94491	4.36970e-05
4.40856e+03	1.66370e-02	3.22598e-03	2.81255	2.80100	4.36970e-05
4.41632e+03	1.66351e-02	5.31129e-03	4.25543	3.76724	4.36970e-05
4.42409e+03	1.66383e-02	5.07200e-03	4.82908	4.79461	4.36970e-05
4.43185e+03	1.66391e-02	8.33205e-03	5.25883	5.77336	4.36970e-05
4.43961e+03	1.66394e-02	2.54332e-03	6.26937	0.44245	4.36970e-05
4.44738e+03	1.66383e-02	4.11539e-03	5.88281	2.05984	4.36970e-05
4.45514e+03	1.66338e-02	2.16162e-03	0.23434	3.72073	4.36970e-05
4.46291e+03	1.66344e-02	6.04091e-03	0.83099	4.72608	4.36970e-05
4.47067e+03	1.66378e-02	4.27003e-03	1.59747	5.48314	4.36970e-05
4.47844e+03	1.66413e-02	2.00924e-03	1.67652	0.88441	4.36970e-05
4.48620e+03	1.66399e-02	4.45447e-03	2.23177	2.34501	4.36970e-05
4.49396e+03	1.66386e-02	4.26939e-03	3.12004	2.99267	4.36970e-05
4.50173e+03	1.66367e-02	1.85516e-03	3.73150	3.88697	4.36970e-05
4.50949e+03	1.66355e-02	4.63865e-03	3.60568	6.13971	4.36970e-05
4.51726e+03	1.66341e-02	6.49912e-03	4.34544	0.69899	4.36970e-05
4.52502e+03	1.66385e-02	6.14266e-03	5.14169	1.67172	4.36970e-05
4.53279e+03	1.66410e-02	5.05054e-03	5.74414	2.48884	4.36970e-05
4.54055e+03	1.66365e-02	2.45746e-03	5.62976	4.43139	4.36970e-05
4.54831e+03	1.66407e-02	4.88324e-03	5.99873	5.84574	4.36970e-05
4.55608e+03	1.66368e-02	5.34771e-03	0.21220	0.74294	4.36970e-05
4.56384e+03	1.66330e-02	4.65732e-03	0.51322	2.04745	4.36970e-05
4.57161e+03	1.66369e-02	5.12246e-03	1.51323	2.85273	4.36970e-05
4.57937e+03	1.66413e-02	3.01370e-03	2.55528	3.87367	4.36970e-05
4.58714e+03	1.66393e-02	2.85312e-03	2.48473	5.29270	4.36970e-05
4.59490e+03	1.66364e-02	4.31882e-03	2.30254	1.04493	4.36970e-05
4.60266e+03	1.66374e-02	2.55080e-03	2.73845	2.35947	4.36970e-05
4.61043e+03	1.66376e-02	4.44706e-03	4.22508	2.56966	4.36970e-05
4.61819e+03	1.66348e-02	3.25804e-03	4.56742	3.97134	4.36970e-05
4.62596e+03	1.66344e-02	2.18292e-03	5.26627	4.98822	4.36970e-05
4.63372e+03	1.66353e-02	8.21328e-04	5.39092	6.25759	4.36970e-05
4.64149e+03	1.66391e-02	2.28942e-03	4.76573	2.41952	4.36970e-05
4.64925e+03	1.66399e-02	3.17748e-03	5.99588	2.49003	4.36970e-05
4.65701e+03	1.66390e-02	1.96567e-03	5.70902	3.92197	4.36970e-05
4.66478e+03	1.66395e-02	3.33468e-03	0.88741	4.72278	4.36970e-05
4.67254e+03	1.66404e-02	3.12954e-03	1.04856	6.00790	4.36970e-05
4.68031e+03	1.66392e-02	2.16235e-03	1.88066	0.37020	4.36970e-05
4.68807e+03	1.66364e-02	2.01239e-03	2.88507	1.32685	4.36970e-05
4.69584e+03	1.66344e-02	3.76354e-03	2.97727	2.90382	4.36970e-05
4.70360e+03	1.66354e-02	2.95662e-03	2.86859	4.73188	4.36970e-05
4.71136e+03	1.66373e-02	2.13636e-03	3.43436	5.71134	4.36970e-05
4.71913e+03	1.66393e-02	2.85807e-03	4.43897	6.28303	4.36970e-05
4.72689e+03	1.66393e-02	1.84871e-03	4.42571	1.72630	4.36970e-05
4.73466e+03	1.66365e-02	1.82084e-03	4.47052	3.40388	4.36970e-05
4.74242e+03	1.66406e-02	2.08358e-03	5.17245	4.03703	4.36970e-05
4.75019e+03	1.66398e-02	4.01830e-03	6.09646	4.40225	4.36970e-05
4.75795e+03	1.66399e-02	4.80520e-03	6.00340	6.14057	4.36970e-05
4.76571e+03	1.66369e-02	2.76477e-03	0.31408	0.99761	4.36970e-05
4.77348e+03	1.66339e-02	1.65827e-03	6.28228	3.06921	4.36970e-05
4.78124e+03	1.66336e-02	3.85454e-03	0.94535	3.70675	4.36970e-05
4.78901e+03	1.66356e-02	3.21958e-03	1.23515	4.87348	4.36970e-05
4.79677e+03	1.66411e-02	1.82669e-03	2.46625	5.64579	4.36970e-05
4.80454e+03	1.66380e-02	1.31746e-03	3.18005	0.43960	4.36970e-05
4.81230e+03	1.66392e-02	9.93749e-04	2.29252	2.70249	4.36970e-05
4.82006e+03	1.66393e-02	2.33193e-03	3.51340	3.13140	4.36970e-05
4.82783e+03	1.66377e-02	2.92027e-03	3.96656	4.35684	4.36970e-05
4.83559e+03	1.66338e-02	3.28861e-03	4.78058	5.40530	4.36970e-05
4.84336e+03	1.66340e-02	1.82487e-03	4.90573	0.37394	4.36970e-05
4.85112e+03	1.66359e-02	2.22802e-03	5.69231	1.01127	4.36970e-05
4.85889e+03	1.66416e-02	2.43372e-03	5.78146	2.71099	4.36970e-05
4.86665e+03	1.66407e-02	2.38006e-03	5.91171	4.17103	4.36970e-05
4.87441e+03	1.66353e-02	3.81899e-03	0.09740	5.27758	4.36970e-05
4.88218e+03	1.66364e-02	3.26105e-03	5.92166	0.57206	4.36970e-05
4.88994e+03	1.66351e-02	4.53449e-03	5.60961	2.12466	4.36970e-05
4.89771e+03	1.66367e-02	2.78956e-03	6.00466	3.08703	4.36970e-05
4.90547e+03	1.66392e-02	3.21025e-03	0.30660	4.43508	4.36970e-05
4.91324e+03	1.66367e-02	4.01994e-03	0.29116	6.16303	4.36970e-05
4.92100e+03	1.66354e-02	4.13916e-03	0.90233	1.07487	4.36970e-05
4.92876e+03	1.66432e-02	5.24571e-03	0.56378	2.05139	4.36970e-05
4.93653e+03	1.66375e-02	2.35025e-03	4.70800	3.51383	4.36970e-05
4.94429e+03	1.66367e-02	3.34249e-03	4.19284	4.65785	4.36970e-05
4.95206e+03	1.66320e-02	4.23780e-03	4.77234	0.22038	4.36970e-05
4.95982e+03	1.66380e-02	5.78459e-03	0.43453	1.07615	4.36970e-05
4.96759e+03	1.66360e-02	5.00136e-03	2.16933	2.18864	4.36970e-05
4.97535e+03	1.66313e-02	3.81163e-03	4.14254	3.65291	4.36970e-05
4.98311e+03	1.66349e-02	2.84491e-03	5.98162	5.55629	4.36970e-05
4.99088e+03	1.66328e-02	4.64019e-03	1.73687	0.53688	4.36970e-05
4.99864e+03	1.66343e-02	5.75872e-03	4.28958	1.34713	4.36970e-05
5.00641e+03	1.66346e-02	6.48686e-03	0.48812	2.38030	4.36970e-05
5.01417e+03	1.66314e-02	5.88484e-03	3.29771	3.26801	4.36970e-05
5.02193e+03	1.66355e-02	4.67841e-03	5.58668	4.51297	4.36970e-05
5.02970e+03	1.66375e-02	5.22509e-03	1.54960	6.09909	4.36970e-05
5.03746e+03	1.66307e-02	5.61556e-03	4.17807	0.80330	4.36970e-05
5.04523e+03	1.66366e-02	5.86881e-03	0.63013	1.79276	4.36970e-05
5.05299e+03	1.66368e-02	5.30822e-03	3.11361	2.99234	4.36970e-05
5.06076e+03	1.66329e-02	5.75325e-03	5.64998	3.95625	4.36970e-05
5.06852e+03	1.66337e-02	3.89048e-03	1.52689	5.22582	4.36970e-05
5.07628e+03	1.66360e-02	5.70776e-03	3.23882	0.73782	4.36970e-05
5.08405e+03	1.66361e-02	8.31003e-03	5.86497	1.93452	4.36970e-05
5.09181e+03	1.66384e-02	6.04411e-03	2.28589	2.51441	4.36970e-05
5.09958e+03	1.66312e-02	2.64749e-03	6.24888	3.16924	4.36970e-05
5.10734e+03	1.66313e-02	3.55934e-03	2.81027	5.41926	4.36970e-05
5.11511e+03	1.66370e-02	5.94335e-03	6.26398	0.42819	4.36970e-05
5.12287e+03	1.66315e-02	5.63942e-03	4.24482	1.36955	4.36970e-05
5.13063e+03	1.66308e-02	5.05481e-03	2.26952	2.12730	4.36970e-05
5.13840e+03	1.66285e-02	6.16300e-03	0.40795	2.85704	4.36970e-05
5.14616e+03	1.66312e-02	3.12797e-03	3.38271	4.71815	4.36970e-05
5.15393e+03	1.66325e-02	3.09278e-03	0.72016	5.02168	4.36970e-05
