# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61431e-02	1.08980e-02	4.32448	1.56342	3.47100e-05
2.33348e+04	4.61415e-02	1.04475e-02	2.05816	2.99926	3.47100e-05
2.34046e+04	4.61187e-02	1.45250e-02	0.89235	4.20536	3.47100e-05
2.34745e+04	4.61338e-02	1.50316e-02	0.70134	5.30386	3.47100e-05
2.35444e+04	4.61088e-02	1.37420e-02	1.81647	5.96698	3.47100e-05
2.36143e+04	4.61190e-02	1.53371e-02	3.61734	0.52308	3.47100e-05
2.36842e+04	4.61636e-02	1.64952e-02	0.26127	1.10120	3.47100e-05
2.37540e+04	4.60991e-02	1.73432e-02	4.02343	1.71640	3.47100e-05
2.38239e+04	4.61170e-02	1.58115e-02	2.49948	2.20460	3.47100e-05
2.38938e+04	4.61116e-02	1.55833e-02	2.07005	2.44170	3.47100e-05
2.39637e+04	4.60899e-02	1.41951e-02	2.61822	2.57496	3.47100e-05
2.40335e+04	4.61043e-02	1.46730e-02	3.90693	2.82419	3.47100e-05
2.41034e+04	4.61542e-02	1.27511e-02	0.10884	2.73401	3.47100e-05
2.41733e+04	4.61101e-02	1.08462e-02	3.71896	2.37802	3.47100e-05
2.42432e+04	4.61028e-02	8.74142e-03	2.03469	1.89780	3.47100e-05
2.43131e+04	4.61199e-02	1.22945e-02	1.24953	1.38282	3.47100e-05
2.43829e+04	4.61004e-02	1.41890e-02	1.20744	0.99943	3.47100e-05
2.44528e+04	4.60819e-02	1.39532e-02	2.46240	0.18639	3.47100e-05
2.45227e+04	4.60904e-02	1.46946e-02	4.31136	5.95281	3.47100e-05
2.45926e+04	4.60983e-02	1.33483e-02	1.03229	5.11567	3.47100e-05
2.46625e+04	4.60859e-02	1.08062e-02	5.80075	3.37187	3.47100e-05
2.47323e+04	4.60722e-02	1.42666e-02	4.33111	2.46200	3.47100e-05
2.48022e+04	4.60619e-02	1.19584e-02	3.99499	1.27486	3.47100e-05
2.48721e+04	4.60822e-02	1.01757e-02	5.08884	5.84380	3.47100e-05
2.49420e+04	4.60679e-02	1.47578e-02	0.71148	4.17917	3.47100e-05
2.50118e+04	4.60660e-02	1.41096e-02	3.22951	2.77870	3.47100e-05
2.50817e+04	4.60694e-02	1.11627e-02	1.21058	0.48313	3.47100e-05
2.51516e+04	4.60774e-02	1.61354e-02	6.13682	4.67533	3.47100e-05
2.52215e+04	4.60844e-02	8.47764e-03	5.68559	2.57066	3.47100e-05
2.52914e+04	4.60719e-02	1.77271e-02	0.03969	0.24361	3.47100e-05
2.53612e+04	4.60664e-02	9.52283e-03	1.40965	4.29087	3.47100e-05
2.54311e+04	4.60808e-02	1.63159e-02	4.19340	1.50999	3.47100e-05
2.55010e+04	4.60444e-02	8.79844e-03	1.22735	5.37047	3.47100e-05
2.55709e+04	4.60596e-02	1.58687e-02	6.10862	2.27418	3.47100e-05
2.56408e+04	4.60526e-02	8.47798e-03	5.08012	5.98646	3.47100e-05
2.57106e+04	4.60470e-02	1.45781e-02	5.56278	2.74621	3.47100e-05
2.57805e+04	4.60536e-02	1.11032e-02	0.93857	5.47104	3.47100e-05
2.58504e+04	4.60598e-02	1.40823e-02	2.63870	2.76326	3.47100e-05
2.59203e+04	4.60483e-02	1.64519e-02	6.16518	5.37030	3.47100e-05
2.59901e+04	4.60507e-02	1.11020e-02	4.01615	1.94181	3.47100e-05
2.60600e+04	4.60560e-02	1.23409e-02	3.15189	4.51864	3.47100e-05
2.61299e+04	4.60315e-02	1.44186e-02	3.82823	0.13471	3.47100e-05
2.61998e+04	4.60399e-02	1.03733e-02	5.49161	2.05087	3.47100e-05
2.62697e+04	4.60438e-02	9.02615e-03	0.95113	4.65457	3.47100e-05
2.63395e+04	4.60362e-02	1.31280e-02	4.18867	0.22585	3.47100e-05
2.64094e+04	4.60331e-02	1.63922e-02	2.12181	2.01900	3.47100e-05
2.64793e+04	4.60826e-02	1.38010e-02	0.72694	3.79574	3.47100e-05
2.65492e+04	4.60581e-02	1.08088e-02	6.05435	6.05854	3.47100e-05
2.66191e+04	4.60786e-02	1.40700e-02	5.71928	2.14329	3.47100e-05
2.66889e+04	4.60383e-02	1.45223e-02	6.08990	4.25282	3.47100e-05
2.67588e+04	4.60605e-02	1.05409e-02	1.11865	0.07013	3.47100e-05
2.68287e+04	4.60430e-02	9.63342e-03	2.72959	2.85767	3.47100e-05
2.68986e+04	4.60243e-02	1.50662e-02	0.29238	4.37951	3.47100e-05
2.69684e+04	4.60404e-02	1.78037e-02	5.01709	5.87539	3.47100e-05
2.70383e+04	4.60141e-02	1.52466e-02	4.31592	1.12382	3.47100e-05
2.71082e+04	4.60201e-02	1.27630e-02	4.60743	2.47843	3.47100e-05
2.71781e+04	4.60239e-02	1.05899e-02	5.40178	4.16174	3.47100e-05
2.72480e+04	4.60249e-02	1.06723e-02	1.01191	5.59976	3.47100e-05
2.73178e+04	4.60173e-02	1.35641e-02	3.89684	0.67891	3.47100e-05
2.73877e+04	4.60100e-02	1.56514e-02	1.49857	1.89191	3.47100e-05
2.74576e+04	4.60113e-02	1.74181e-02	0.25102	2.80685	3.47100e-05
2.75275e+04	4.60020e-02	1.47016e-02	6.07680	3.78501	3.47100e-05
2.75973e+04	4.60054e-02	1.71576e-02	0.40702	4.54142	3.47100e-05
2.76672e+04	4.60055e-02	1.59466e-02	1.74730	5.41374	3.47100e-05
2.77371e+04	4.59848e-02	1.29980e-02	4.06778	6.12285	3.47100e-05
2.78070e+04	4.60143e-02	1.42698e-02	1.17489	0.33467	3.47100e-05
2.78769e+04	4.60118e-02	1.38744e-02	5.31097	0.95301	3.47100e-05
2.79467e+04	4.59922e-02	1.37315e-02	4.56193	1.06206	3.47100e-05
2.80166e+04	4.60104e-02	1.37327e-02	4.42547	1.45537	3.47100e-05
2.80865e+04	4.60131e-02	1.37752e-02	5.11316	1.83199	3.47100e-05
2.81564e+04	4.59835e-02	1.55824e-02	0.55183	2.00361	3.47100e-05
2.82263e+04	4.59943e-02	1.44732e-02	2.95003	2.35121	3.47100e-05
2.82961e+04	4.60360e-02	1.51018e-02	0.34641	2.25195	3.47100e-05
2.83660e+04	4.59792e-02	1.39161e-02	4.81776	2.23456	3.47100e-05
2.84359e+04	4.59651e-02	1.31771e-02	3.80069	2.36528	3.47100e-05
2.85058e+04	4.59740e-02	1.22488e-02	4.17789	1.94347	3.47100e-05
2.85756e+04	4.59932e-02	9.43678e-03	5.95191	0.99135	3.47100e-05
2.86455e+04	4.59604e-02	1.08818e-02	2.47564	0.00033	3.47100e-05
2.87154e+04	4.59732e-02	1.44811e-02	0.16156	5.16604	3.47100e-05
2.87853e+04	4.60067e-02	1.09356e-02	4.96935	4.02962	3.47100e-05
2.88552e+04	4.59708e-02	9.97840e-03	5.15663	2.04462	3.47100e-05
2.89250e+04	4.59476e-02	1.28166e-02	5.35353	0.92056	3.47100e-05
2.89949e+04	4.59657e-02	1.25369e-02	0.45305	5.77925	3.47100e-05
2.90648e+04	4.59733e-02	1.08165e-02	3.57551	3.52831	3.47100e-05
2.91347e+04	4.59992e-02	1.50623e-02	0.53323	2.06860	3.47100e-05
2.92046e+04	4.59540e-02	9.95720e-03	5.52674	5.94394	3.47100e-05
2.92744e+04	4.59830e-02	1.29414e-02	5.12379	3.59931	3.47100e-05
2.93443e+04	4.59984e-02	7.71131e-03	5.63232	1.24725	3.47100e-05
2.94142e+04	4.59627e-02	1.20096e-02	1.36921	4.53848	3.47100e-05
2.94841e+04	4.59231e-02	1.00040e-02	3.96946	1.93005	3.47100e-05
2.95539e+04	4.59443e-02	1.32565e-02	4.15496	4.48185	3.47100e-05
2.96238e+04	4.58879e-02	1.47135e-02	1.75927	4.68472	3.47100e-05
2.96937e+04	4.58962e-02	1.73157e-02	4.88652	2.30857	3.47100e-05
2.97636e+04	4.59288e-02	1.77025e-02	1.45515	0.89642	3.47100e-05
2.98335e+04	4.59487e-02	9.06088e-03	1.43875	3.65673	3.47100e-05
2.99033e+04	4.59820e-02	1.07344e-02	1.30108	1.09973	3.47100e-05
2.99732e+04	4.59519e-02	4.88089e-03	2.06412	4.70211	3.47100e-05
3.00431e+04	4.59125e-02	1.78938e-02	3.26686	3.57199	3.47100e-05
3.01130e+04	4.58166e-02	1.62820e-03	4.99104	4.78904	3.47100e-05
3.01829e+04	4.58753e-02	1.69699e-02	3.52511	1.53451	3.47100e-05
3.02527e+04	4.58791e-02	1.80166e-02	6.18364	2.45120	3.47100e-05
3.03226e+04	4.57872e-02	1.09619e-02	3.49401	2.17946	3.47100e-05
3.03925e+04	4.58622e-02	7.46823e-03	0.49202	1.53224	3.47100e-05
3.04624e+04	4.58175e-02	6.95110e-03	0.21990	2.80917	3.47100e-05
3.05322e+04	4.59553e-02	1.74344e-03	4.17141	2.96893	3.47100e-05
3.06021e+04	4.58069e-02	5.71089e-03	3.68982	5.26628	3.47100e-05
3.06720e+04	4.57823e-02	1.56531e-02	1.11733	2.28827	3.47100e-05
3.07419e+04	4.57849e-02	2.49828e-03	5.64031	5.04533	3.47100e-05
3.08118e+04	4.57821e-02	8.36087e-03	2.33841	4.16129	3.47100e-05
3.08816e+04	4.58094e-02	4.35280e-03	5.59189	2.37475	3.47100e-05
3.09515e+04	4.57895e-02	6.68067e-03	1.63153	2.76444	3.47100e-05
3.10214e+04	4.57633e-02	1.14490e-02	2.20475	5.98048	3.47100e-05
3.10913e+04	4.59115e-02	7.51314e-03	3.33436	5.54804	3.47100e-05
3.11612e+04	4.58420e-02	7.68745e-03	3.56633	5.74926	3.47100e-05
3.12310e+04	4.58131e-02	8.31996e-03	0.71923	6.19246	3.47100e-05
3.13009e+04	4.57932e-02	6.31480e-03	2.03008	1.29713	3.47100e-05
3.13708e+04	4.58262e-02	6.87303e-03	4.69513	2.38579	3.47100e-05
3.14407e+04	4.58436e-02	1.12457e-02	2.06487	4.84253	3.47100e-05
3.15105e+04	4.58687e-02	1.31225e-02	3.03253	1.41506	3.47100e-05
3.15804e+04	4.58307e-02	1.03703e-02	2.61564	1.07882	3.47100e-05
3.16503e+04	4.58524e-02	9.67848e-03	2.87380	2.36963	3.47100e-05
3.17202e+04	4.59110e-02	4.72410e-03	5.53812	3.39296	3.47100e-05
3.17901e+04	4.58031e-02	3.87424e-03	5.63684	6.12260	3.47100e-05
3.18599e+04	4.57823e-02	1.25723e-02	2.35239	4.64811	3.47100e-05
3.19298e+04	4.58364e-02	5.61885e-03	4.87464	4.85448	3.47100e-05
3.19997e+04	4.58055e-02	5.94183e-03	3.30957	6.05118	3.47100e-05
3.20696e+04	4.57686e-02	1.17613e-02	1.05260	2.54831	3.47100e-05
3.21395e+04	4.58144e-02	2.78425e-03	3.69428	5.44539	3.47100e-05
3.22093e+04	4.57818e-02	1.17875e-02	0.14174	4.05196	3.47100e-05
3.22792e+04	4.57786e-02	1.28658e-02	1.63176	0.33182	3.47100e-05
3.23491e+04	4.57751e-02	7.65537e-03	2.45327	0.05895	3.47100e-05
3.24190e+04	4.58399e-02	4.29692e-03	3.53226	0.08179	3.47100e-05
3.24888e+04	4.57588e-02	9.94493e-03	2.01587	4.19089	3.47100e-05
3.25587e+04	4.58088e-02	8.46537e-03	0.78442	6.16815	3.47100e-05
3.26286e+04	4.57572e-02	1.35104e-02	6.28210	2.01365	3.47100e-05
3.26985e+04	4.57667e-02	8.27352e-03	5.55584	3.24904	3.47100e-05
3.27684e+04	4.57422e-02	1.37725e-02	4.74591	2.61195	3.47100e-05
3.28382e+04	4.58534e-02	9.08324e-03	0.73363	0.23894	3.47100e-05
3.29081e+04	4.58598e-02	1.12733e-02	5.06484	5.47076	3.47100e-05
3.29780e+04	4.57783e-02	8.98003e-03	1.97649	6.20477	3.47100e-05
3.30479e+04	4.57567e-02	7.97527e-03	1.38064	4.05423	3.47100e-05
3.31178e+04	4.58129e-02	1.72713e-03	1.46317	3.00769	3.47100e-05
3.31876e+04	4.59097e-02	1.07195e-02	0.48251	1.54347	3.47100e-05
3.32575e+04	4.57637e-02	8.64802e-03	1.76681	1.21395	3.47100e-05
3.33274e+04	4.58256e-02	1.10263e-02	1.60444	2.34246	3.47100e-05
3.33973e+04	4.57648e-02	8.17770e-03	6.17483	0.79947	3.47100e-05
3.34671e+04	4.57417e-02	4.09580e-03	2.52538	0.84294	3.47100e-05
3.35370e+04	4.58099e-02	1.04162e-02	4.46482	5.84187	3.47100e-05
3.36069e+04	4.57847e-02	5.32875e-04	3.93977	5.14849	3.47100e-05
3.36768e+04	4.57872e-02	1.90855e-02	1.67942	5.38627	3.47100e-05
3.37467e+04	4.57383e-02	5.80368e-03	4.49124	0.18453	3.47100e-05
3.38165e+04	4.58251e-02	9.66298e-03	5.17148	0.24408	3.47100e-05
3.38864e+04	4.58200e-02	5.19251e-03	0.61706	4.78174	3.47100e-05
3.39563e+04	4.57658e-02	3.93756e-03	5.58581	5.76914	3.47100e-05
3.40262e+04	4.57190e-02	1.02253e-02	0.94604	4.24859	3.47100e-05
3.40961e+04	4.57745e-02	1.56145e-02	0.68179	4.98530	3.47100e-05
3.41659e+04	4.57778e-02	1.28213e-02	4.29520	2.65147	3.47100e-05
3.42358e+04	4.57855e-02	4.10000e-03	1.36776	0.96880	3.47100e-05
3.43057e+04	4.57749e-02	1.33225e-02	2.51198	3.45167	3.47100e-05
3.43756e+04	4.57805e-02	8.33264e-03	4.47444	4.94384	3.47100e-05
3.44454e+04	4.57320e-02	1.06772e-02	2.25170	5.58691	3.47100e-05
3.45153e+04	4.58339e-02	1.11381e-02	5.34965	0.80930	3.47100e-05
3.45852e+04	4.57435e-02	7.90658e-03	0.84950	2.16540	3.47100e-05
3.46551e+04	4.57328e-02	1.14517e-02	4.45137	2.82875	3.47100e-05
3.47250e+04	4.57410e-02	9.97081e-03	0.95663	5.94613	3.47100e-05
3.47948e+04	4.58351e-02	8.35942e-03	3.60560	3.57697	3.47100e-05
3.48647e+04	4.57659e-02	1.64658e-02	4.84489	3.64887	3.47100e-05
3.49346e+04	4.57872e-02	1.55289e-02	0.88960	0.41499	3.47100e-05
3.50045e+04	4.56949e-02	6.48174e-03	2.65426	2.56462	3.47100e-05
3.50743e+04	4.57287e-02	1.94241e-02	0.10700	6.19126	3.47100e-05
3.51442e+04	4.57364e-02	1.02129e-02	2.57720	5.71148	3.47100e-05
3.52141e+04	4.58258e-02	2.13108e-03	2.43959	3.54197	3.47100e-05
3.52840e+04	4.56872e-02	1.82055e-02	3.70222	0.49353	3.47100e-05
3.53539e+04	4.57585e-02	7.86253e-03	0.57232	1.58014	3.47100e-05
3.54237e+04	4.57062e-02	9.37078e-03	3.88087	5.30745	3.47100e-05
3.54936e+04	4.57840e-02	1.43658e-02	1.74737	0.97357	3.47100e-05
3.55635e+04	4.57686e-02	1.06998e-02	5.97308	4.58925	3.47100e-05
3.56334e+04	4.57266e-02	3.92223e-03	2.66963	2.47188	3.47100e-05
3.57033e+04	4.58040e-02	1.60473e-02	1.81746	4.40176	3.47100e-05
3.57731e+04	4.57348e-02	6.41599e-03	6.21021	0.68959	3.47100e-05
3.58430e+04	4.56952e-02	9.43829e-03	1.30214	5.76389	3.47100e-05
3.59129e+04	4.57849e-02	1.30336e-02	3.96435	0.86773	3.47100e-05
3.59828e+04	4.56828e-02	2.06761e-03	1.55734	6.16473	3.47100e-05
3.60526e+04	4.57545e-02	9.02538e-03	5.24346	2.19240	3.47100e-05
3.61225e+04	4.57746e-02	9.10035e-03	1.36271	4.17774	3.47100e-05
3.61924e+04	4.56821e-02	1.90748e-02	2.43335	2.65121	3.47100e-05
3.62623e+04	4.57699e-02	1.85508e-02	0.73109	4.03176	3.47100e-05
3.63322e+04	4.57398e-02	1.65569e-02	1.20096	3.27006	3.47100e-05
3.64020e+04	4.57060e-02	1.31690e-02	1.23356	4.63561	3.47100e-05
3.64719e+04	4.57688e-02	1.94078e-02	2.46767	4.23219	3.47100e-05
3.65418e+04	4.56800e-02	1.70551e-02	4.02662	5.42452	3.47100e-05
3.66117e+04	4.56946e-02	1.15648e-02	1.10949	3.99799	3.47100e-05
3.66816e+04	4.57794e-02	2.47277e-03	5.26774	3.31890	3.47100e-05
3.67514e+04	4.56896e-02	6.93599e-03	0.42402	6.28088	3.47100e-05
3.68213e+04	4.57402e-02	1.86692e-03	4.73343	5.96577	3.47100e-05
3.68912e+04	4.56960e-02	1.52609e-02	4.52959	5.45664	3.47100e-05
3.69611e+04	4.56948e-02	1.01514e-02	4.64303	4.00700	3.47100e-05
3.70309e+04	4.57202e-02	1.81354e-02	3.31305	5.28870	3.47100e-05
3.71008e+04	4.57008e-02	1.49466e-02	3.04262	5.99882	3.47100e-05
3.71707e+04	4.56910e-02	1.61807e-02	3.63125	0.77006	3.47100e-05
3.72406e+04	4.57570e-02	4.09172e-03	1.02592	4.90861	3.47100e-05
3.73105e+04	4.57222e-02	8.14470e-03	5.96591	1.60926	3.47100e-05
3.73803e+04	4.57237e-02	1.38689e-02	3.33669	1.33802	3.47100e-05
3.74502e+04	4.57150e-02	1.26844e-03	5.90550	1.96169	3.47100e-05
3.75201e+04	4.57279e-02	4.42062e-03	1.23579	4.08837	3.47100e-05
3.75900e+04	4.57534e-02	9.35124e-03	0.66842	3.01860	3.47100e-05
3.76599e+04	4.56661e-02	7.06250e-03	3.71170	4.91164	3.47100e-05
3.77297e+04	4.56938e-02	2.11270e-02	4.66971	3.90444	3.47100e-05
3.77996e+04	4.56619e-02	1.68336e-02	3.44338	5.28290	3.47100e-05
3.78695e+04	4.56419e-02	1.50589e-02	5.86687	3.24301	3.47100e-05
3.79394e+04	4.56661e-02	1.64448e-02	3.92957	0.10944	3.47100e-05
3.80092e+04	4.56981e-02	1.40459e-02	3.54290	1.79515	3.47100e-05
3.80791e+04	4.57189e-02	1.35586e-02	4.11341	3.99069	3.47100e-05
3.81490e+04	4.57474e-02	1.40329e-02	4.95524	5.88551	3.47100e-05
3.82189e+04	4.56909e-02	1.58923e-02	1.19943	0.93852	3.47100e-05
3.82888e+04	4.56687e-02	1.21830e-02	3.85175	2.27692	3.47100e-05
3.83586e+04	4.57216e-02	1.52969e-02	3.04307	0.85138	3.47100e-05
3.84285e+04	4.56786e-02	1.01056e-02	2.74070	0.79633	3.47100e-05
3.84984e+04	4.57450e-02	2.03686e-02	5.43593	3.98845	3.47100e-05
3.85683e+04	4.56881e-02	1.62631e-02	0.84050	2.24920	3.47100e-05
3.86382e+04	4.56702e-02	1.32462e-02	5.07442	5.46939	3.47100e-05
3.87080e+04	4.56939e-02	1.20408e-02	1.07571	4.39370	3.47100e-05
3.87779e+04	4.57275e-02	1.20921e-02	4.25399	3.20241	3.47100e-05
3.88478e+04	4.57088e-02	4.91789e-03	2.62329	0.96201	3.47100e-05
3.89177e+04	4.56334e-02	1.06913e-02	5.83499	1.04886	3.47100e-05
3.89875e+04	4.56711e-02	1.42903e-02	2.92668	1.47528	3.47100e-05
3.90574e+04	4.56882e-02	1.49105e-02	0.48595	1.29889	3.47100e-05
3.91273e+04	4.56482e-02	9.02270e-03	4.97894	1.93162	3.47100e-05
3.91972e+04	4.56631e-02	5.77520e-03	3.34446	2.74981	3.47100e-05
3.92671e+04	4.56620e-02	1.42552e-02	0.02419	5.94014	3.47100e-05
3.93369e+04	4.56891e-02	1.46994e-02	5.04299	1.60342	3.47100e-05
3.94068e+04	4.56966e-02	2.16774e-02	5.34813	2.05949	3.47100e-05
3.94767e+04	4.56795e-02	1.47498e-02	5.55312	3.55877	3.47100e-05
3.95466e+04	4.56323e-02	7.14003e-03	4.77351	0.27789	3.47100e-05
3.96165e+04	4.56724e-02	2.00262e-02	6.08467	1.43475	3.47100e-05
3.96863e+04	4.56575e-02	1.06697e-02	4.55442	0.87476	3.47100e-05
3.97562e+04	4.57486e-02	1.54895e-02	5.65317	2.84581	3.47100e-05
3.98261e+04	4.56758e-02	2.18515e-02	0.69934	5.97847	3.47100e-05
3.98960e+04	4.56742e-02	2.10392e-02	0.20962	5.19208	3.47100e-05
3.99658e+04	4.56746e-02	1.68532e-02	5.88145	5.13494	3.47100e-05
4.00357e+04	4.56487e-02	1.65170e-02	6.00448	5.17871	3.47100e-05
4.01056e+04	4.56424e-02	2.14898e-02	4.32443	0.93409	3.47100e-05
4.01755e+04	4.56372e-02	1.52985e-02	3.20285	3.38091	3.47100e-05
4.02454e+04	4.56696e-02	1.52726e-02	3.31064	4.94096	3.47100e-05
4.03152e+04	4.56377e-02	9.29594e-03	3.33155	0.98257	3.47100e-05
4.03851e+04	4.56758e-02	1.03736e-02	3.54401	3.83751	3.47100e-05
4.04550e+04	4.56413e-02	1.77172e-02	4.93008	6.14681	3.47100e-05
4.05249e+04	4.56377e-02	2.39027e-02	5.08405	3.73021	3.47100e-05
4.05948e+04	4.56579e-02	1.72246e-02	1.16979	0.06987	3.47100e-05
4.06646e+04	4.56501e-02	2.17850e-02	1.48795	5.08514	3.47100e-05
4.07345e+04	4.56132e-02	1.38861e-02	2.90658	3.34269	3.47100e-05
4.08044e+04	4.56094e-02	1.83040e-02	4.06331	2.39681	3.47100e-05
4.08743e+04	4.56192e-02	2.02159e-02	5.45062	1.93182	3.47100e-05
4.09441e+04	4.56424e-02	2.10023e-02	0.89309	1.66493	3.47100e-05
4.10140e+04	4.56449e-02	2.47286e-02	2.35990	2.38464	3.47100e-05
4.10839e+04	4.56230e-02	2.75370e-02	3.18983	4.22537	3.47100e-05
4.11538e+04	4.56148e-02	1.57776e-02	3.01615	1.15709	3.47100e-05
4.12237e+04	4.56211e-02	2.02253e-02	4.37786	3.70981	3.47100e-05
4.12935e+04	4.56888e-02	1.78283e-02	1.50274	4.69246	3.47100e-05
4.13634e+04	4.56449e-02	2.16681e-02	4.25510	0.97180	3.47100e-05
4.14333e+04	4.56294e-02	1.94133e-02	4.97233	5.88215	3.47100e-05
4.15032e+04	4.55954e-02	7.41270e-03	1.17173	3.33572	3.47100e-05
4.15730e+04	4.56621e-02	2.06950e-02	3.01821	2.02450	3.47100e-05
4.16429e+04	4.56531e-02	2.66830e-02	3.87601	2.29013	3.47100e-05
4.17128e+04	4.56399e-02	1.93633e-02	4.07978	4.06860	3.47100e-05
4.17827e+04	4.55996e-02	1.80554e-02	5.49670	5.03813	3.47100e-05
4.18526e+04	4.56652e-02	2.13499e-02	4.34163	2.96724	3.47100e-05
4.19224e+04	4.56556e-02	2.31178e-02	1.21360	3.33267	3.47100e-05
4.19923e+04	4.56375e-02	1.04526e-02	5.63385	3.16347	3.47100e-05
4.20622e+04	4.56448e-02	1.98319e-02	3.51701	3.84147	3.47100e-05
4.21321e+04	4.56575e-02	2.49297e-02	1.17694	5.27333	3.47100e-05
4.22020e+04	4.55988e-02	2.19879e-02	5.77273	0.49070	3.47100e-05
4.22718e+04	4.56081e-02	1.19238e-02	2.93101	3.48636	3.47100e-05
4.23417e+04	4.56677e-02	1.80049e-02	6.01447	1.24093	3.47100e-05
4.24116e+04	4.56356e-02	2.03393e-02	3.68544	5.10630	3.47100e-05
4.24815e+04	4.55931e-02	1.76046e-02	1.71555	2.83985	3.47100e-05
4.25513e+04	4.56195e-02	2.43568e-02	4.39302	2.69191	3.47100e-05
4.26212e+04	4.56241e-02	1.50246e-02	1.60516	2.37698	3.47100e-05
4.26911e+04	4.56443e-02	2.29010e-02	4.99062	2.74957	3.47100e-05
4.27610e+04	4.55761e-02	1.70142e-02	2.73106	3.15518	3.47100e-05
4.28309e+04	4.56337e-02	2.35515e-02	0.32138	4.18431	3.47100e-05
4.29007e+04	4.56121e-02	1.35104e-02	3.68755	6.27959	3.47100e-05
4.29706e+04	4.56060e-02	1.19836e-02	1.72739	1.94254	3.47100e-05
4.30405e+04	4.56163e-02	2.71522e-02	5.13088	5.11802	3.47100e-05
4.31104e+04	4.55952e-02	1.71856e-02	3.16037	1.87819	3.47100e-05
4.31803e+04	4.56110e-02	1.28868e-02	0.72394	5.92200	3.47100e-05
4.32501e+04	4.56402e-02	1.87207e-02	5.13901	3.75694	3.47100e-05
4.33200e+04	4.55882e-02	2.24294e-02	3.06841	2.40204	3.47100e-05
4.33899e+04	4.55803e-02	2.29471e-02	0.69683	1.91786	3.47100e-05
4.34598e+04	4.55731e-02	2.10596e-02	5.37076	1.22078	3.47100e-05
4.35296e+04	4.55762e-02	1.58806e-02	5.02139	0.05608	3.47100e-05
4.35995e+04	4.56287e-02	1.70404e-02	4.92270	5.47973	3.47100e-05
4.36694e+04	4.56275e-02	1.86219e-02	4.36846	5.60718	3.47100e-05
4.37393e+04	4.55984e-02	2.50129e-02	4.58855	5.76726	3.47100e-05
4.38092e+04	4.56397e-02	2.08937e-02	4.48297	0.43715	3.47100e-05
4.38790e+04	4.55644e-02	2.51190e-02	5.15047	1.15154	3.47100e-05
4.39489e+04	4.55918e-02	2.60156e-02	6.21356	2.15478	3.47100e-05
4.40188e+04	4.55663e-02	2.15072e-02	0.39850	4.36100	3.47100e-05
4.40887e+04	4.55722e-02	2.48621e-02	0.68951	0.99245	3.47100e-05
4.41586e+04	4.56000e-02	1.77069e-02	2.71115	2.69860	3.47100e-05
4.42284e+04	4.55949e-02	1.87830e-02	3.88926	5.98523	3.47100e-05
4.42983e+04	4.55366e-02	2.57397e-02	0.14102	2.32356	3.47100e-05
4.43682e+04	4.55759e-02	2.16642e-02	2.30676	5.66442	3.47100e-05
4.44381e+04	4.55687e-02	2.19787e-02	4.47402	3.60927	3.47100e-05
4.45079e+04	4.55860e-02	1.75321e-02	0.26466	1.83216	3.47100e-05
4.45778e+04	4.55552e-02	1.44418e-02	1.71002	1.45891	3.47100e-05
4.46477e+04	4.55563e-02	1.78221e-02	4.21250	0.46329	3.47100e-05
4.47176e+04	4.55405e-02	2.14400e-02	6.15787	0.66601	3.47100e-05
4.47875e+04	4.55673e-02	2.85462e-02	2.07854	1.20041	3.47100e-05
4.48573e+04	4.56198e-02	2.24784e-02	4.44554	2.07891	3.47100e-05
4.49272e+04	4.55954e-02	2.18830e-02	1.55449	2.68348	3.47100e-05
4.49971e+04	4.56046e-02	1.62193e-02	5.41577	3.32306	3.47100e-05
4.50670e+04	4.55815e-02	1.68734e-02	1.22444	6.11139	3.47100e-05
4.51369e+04	4.56407e-02	2.13976e-02	6.08496	0.90150	3.47100e-05
4.52067e+04	4.55301e-02	2.59308e-02	4.42284	2.48817	3.47100e-05
4.52766e+04	4.55532e-02	2.57005e-02	3.57039	3.96329	3.47100e-05
4.53465e+04	4.55671e-02	1.87193e-02	2.55879	0.09329	3.47100e-05
4.54164e+04	4.55396e-02	2.16373e-02	0.72279	3.62131	3.47100e-05
4.54862e+04	4.56097e-02	2.63631e-02	0.70788	5.85118	3.47100e-05
4.55561e+04	4.55535e-02	1.87010e-02	6.24924	3.28944	3.47100e-05
4.56260e+04	4.55296e-02	2.57698e-02	1.16046	5.91452	3.47100e-05
4.56959e+04	4.55565e-02	1.61523e-02	2.76437	2.34469	3.47100e-05
4.57658e+04	4.55670e-02	1.91205e-02	4.41730	5.65285	3.47100e-05
4.58356e+04	4.55239e-02	2.22577e-02	4.84470	4.17677	3.47100e-05
4.59055e+04	4.55778e-02	2.51782e-02	0.26571	2.19789	3.47100e-05
4.59754e+04	4.55391e-02	2.09279e-02	2.01029	0.91675	3.47100e-05
4.60453e+04	4.55322e-02	2.12278e-02	2.93900	0.49679	3.47100e-05
4.61152e+04	4.55649e-02	2.20773e-02	4.57335	0.21230	3.47100e-05
4.61850e+04	4.55548e-02	2.48002e-02	0.84036	5.72543	3.47100e-05
4.62549e+04	4.55586e-02	2.41699e-02	3.57210	5.53194	3.47100e-05
4.63248e+04	4.55031e-02	2.95230e-02	0.42612	5.53393	3.47100e-05
4.63947e+04	4.55735e-02	2.54273e-02	4.51821	5.23202	3.47100e-05
