# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48167e-02	2.57314e-03	4.35354	5.37647	2.31180e-05
2.33348e+04	3.48065e-02	2.64787e-03	3.80754	3.29189	2.31180e-05
2.34046e+04	3.48035e-02	6.89297e-03	4.05118	0.45060	2.31180e-05
2.34745e+04	3.48195e-02	4.31346e-03	4.24840	3.92530	2.31180e-05
2.35444e+04	3.48206e-02	9.08984e-03	5.08230	0.49028	2.31180e-05
2.36143e+04	3.48287e-02	3.02054e-03	4.59484	4.63302	2.31180e-05
2.36842e+04	3.48179e-02	7.28492e-03	4.78982	1.80540	2.31180e-05
2.37540e+04	3.48168e-02	3.03615e-03	0.57712	3.40046	2.31180e-05
2.38239e+04	3.48079e-02	5.64696e-03	5.08597	2.51192	2.31180e-05
2.38938e+04	3.48283e-02	3.39319e-03	0.03602	4.97167	2.31180e-05
2.39637e+04	3.48212e-02	7.99749e-03	5.57659	3.11215	2.31180e-05
2.40335e+04	3.48133e-02	1.23424e-03	4.95371	1.14774	2.31180e-05
2.41034e+04	3.48199e-02	4.81934e-03	0.60322	2.92779	2.31180e-05
2.41733e+04	3.48277e-02	1.26502e-03	2.26783	5.03762	2.31180e-05
2.42432e+04	3.48188e-02	3.67364e-03	0.50732	4.27498	2.31180e-05
2.43131e+04	3.48269e-02	1.65287e-03	0.99288	1.27216	2.31180e-05
2.43829e+04	3.48078e-02	3.24295e-03	5.95617	0.07743	2.31180e-05
2.44528e+04	3.48133e-02	7.18418e-03	2.78125	0.74049	2.31180e-05
2.45227e+04	3.48175e-02	1.20249e-03	1.02115	6.27151	2.31180e-05
2.45926e+04	3.48156e-02	4.65436e-03	2.37850	2.43916	2.31180e-05
2.46625e+04	3.48311e-02	2.84866e-03	2.07763	0.31470	2.31180e-05
2.47323e+04	3.48179e-02	3.73430e-03	3.31398	2.93138	2.31180e-05
2.48022e+04	3.48091e-02	2.07373e-03	1.75920	2.03006	2.31180e-05
2.48721e+04	3.48096e-02	5.00320e-03	3.11625	4.44578	2.31180e-05
2.49420e+04	3.48347e-02	2.18376e-03	1.64371	3.44521	2.31180e-05
2.50118e+04	3.48208e-02	4.30003e-03	4.30380	4.56299	2.31180e-05
2.50817e+04	3.48200e-02	2.62867e-03	2.15631	4.21884	2.31180e-05
2.51516e+04	3.48169e-02	2.62384e-03	4.44975	5.62244	2.31180e-05
2.52215e+04	3.48058e-02	3.06178e-03	3.46945	4.02127	2.31180e-05
2.52914e+04	3.47989e-02	3.67791e-03	5.78865	5.46200	2.31180e-05
2.53612e+04	3.48176e-02	2.54004e-03	1.93532	0.67962	2.31180e-05
2.54311e+04	3.48238e-02	4.45471e-03	6.07347	0.43594	2.31180e-05
2.55010e+04	3.48254e-02	2.94513e-03	4.64190	5.58355	2.31180e-05
2.55709e+04	3.48084e-02	3.55674e-03	5.57163	1.93549	2.31180e-05
2.56408e+04	3.48357e-02	1.43626e-03	1.34034	3.31272	2.31180e-05
2.57106e+04	3.48328e-02	4.95471e-03	5.30341	2.79854	2.31180e-05
2.57805e+04	3.48123e-02	3.34990e-03	1.51952	3.79140	2.31180e-05
2.58504e+04	3.48112e-02	8.42760e-03	4.66266	4.05425	2.31180e-05
2.59203e+04	3.48119e-02	3.33289e-03	1.56454	4.37969	2.31180e-05
2.59901e+04	3.48119e-02	6.32315e-03	3.90042	5.42876	2.31180e-05
2.60600e+04	3.48097e-02	3.51206e-03	0.31142	5.34342	2.31180e-05
2.61299e+04	3.48268e-02	3.35220e-03	1.96517	0.04754	2.31180e-05
2.61998e+04	3.48287e-02	5.10453e-04	3.35632	0.48428	2.31180e-05
2.62697e+04	3.48353e-02	4.68269e-03	5.14290	1.09128	2.31180e-05
2.63395e+04	3.48343e-02	3.53728e-03	2.28660	0.79312	2.31180e-05
2.64094e+04	3.48232e-02	5.18952e-03	4.45001	1.55885	2.31180e-05
2.64793e+04	3.48154e-02	2.92629e-03	3.25328	0.46868	2.31180e-05
2.65492e+04	3.48136e-02	5.37013e-03	3.81321	3.55683	2.31180e-05
2.66191e+04	3.48035e-02	4.18920e-03	2.42191	3.44608	2.31180e-05
2.66889e+04	3.48142e-02	3.29910e-03	2.21805	4.70063	2.31180e-05
2.67588e+04	3.48390e-02	1.55615e-04	2.15770	5.42607	2.31180e-05
2.68287e+04	3.48139e-02	2.34460e-03	0.01785	1.23178	2.31180e-05
2.68986e+04	3.48035e-02	7.53307e-03	1.20420	5.56283	2.31180e-05
2.69684e+04	3.48027e-02	5.51110e-04	3.98505	1.96899	2.31180e-05
2.70383e+04	3.48218e-02	5.00908e-03	5.28081	6.12425	2.31180e-05
2.71082e+04	3.48206e-02	2.17643e-03	4.83092	5.89205	2.31180e-05
2.71781e+04	3.48052e-02	6.54323e-03	2.78056	1.08009	2.31180e-05
2.72480e+04	3.48142e-02	3.43998e-03	1.84147	1.43634	2.31180e-05
2.73178e+04	3.48131e-02	7.51325e-03	0.74409	1.89957	2.31180e-05
2.73877e+04	3.48203e-02	5.03800e-03	0.77792	1.13317	2.31180e-05
2.74576e+04	3.48046e-02	2.91310e-03	5.46752	2.06349	2.31180e-05
2.75275e+04	3.48128e-02	7.25465e-03	3.89072	3.12427	2.31180e-05
2.75973e+04	3.48050e-02	2.58778e-03	0.28145	6.21609	2.31180e-05
2.76672e+04	3.48077e-02	6.94911e-03	2.07089	4.14196	2.31180e-05
2.77371e+04	3.48174e-02	1.24439e-03	2.30488	4.07422	2.31180e-05
2.78070e+04	3.48038e-02	6.23670e-04	0.75556	5.85874	2.31180e-05
2.78769e+04	3.48196e-02	3.82925e-03	1.73027	5.07642	2.31180e-05
2.79467e+04	3.48034e-02	1.16228e-03	2.16835	4.62045	2.31180e-05
2.80166e+04	3.48082e-02	1.32771e-03	5.40191	1.47261	2.31180e-05
2.80865e+04	3.48318e-02	4.68371e-03	0.14903	0.61675	2.31180e-05
2.81564e+04	3.48171e-02	4.93795e-03	0.11994	0.92158	2.31180e-05
2.82263e+04	3.48115e-02	5.56450e-03	0.31008	1.03811	2.31180e-05
2.82961e+04	3.48094e-02	5.13864e-03	4.68587	3.49447	2.31180e-05
2.83660e+04	3.48081e-02	3.00271e-03	4.98378	3.69383	2.31180e-05
2.84359e+04	3.48186e-02	9.64433e-04	5.44925	3.52713	2.31180e-05
2.85058e+04	3.48169e-02	3.84714e-03	4.62100	4.63619	2.31180e-05
2.85756e+04	3.48232e-02	3.65002e-03	5.61537	3.93637	2.31180e-05
2.86455e+04	3.48093e-02	5.17029e-03	3.03668	0.40997	2.31180e-05
2.87154e+04	3.48154e-02	4.46266e-03	4.86267	4.74569	2.31180e-05
2.87853e+04	3.48255e-02	2.57353e-03	6.17669	3.20891	2.31180e-05
2.88552e+04	3.48108e-02	4.94423e-03	0.32371	2.49412	2.31180e-05
2.89250e+04	3.48296e-02	4.32813e-03	1.99869	0.51606	2.31180e-05
2.89949e+04	3.48074e-02	2.13920e-03	0.72566	1.38231	2.31180e-05
2.90648e+04	3.48122e-02	2.42716e-03	4.54619	3.38877	2.31180e-05
2.91347e+04	3.48038e-02	7.45917e-04	5.70713	1.85408	2.31180e-05
2.92046e+04	3.48286e-02	1.36569e-03	2.75264	4.56447	2.31180e-05
2.92744e+04	3.48078e-02	5.53231e-03	3.13776	4.06813	2.31180e-05
2.93443e+04	3.48204e-02	6.36772e-03	5.07955	1.43368	2.31180e-05
2.94142e+04	3.48206e-02	7.99350e-03	0.52039	5.41886	2.31180e-05
2.94841e+04	3.48261e-02	3.84556e-03	0.55312	4.63270	2.31180e-05
2.95539e+04	3.48332e-02	1.39939e-03	5.24529	2.96327	2.31180e-05
2.96238e+04	3.48347e-02	2.69680e-03	5.95885	4.75933	2.31180e-05
2.96937e+04	3.48266e-02	5.87383e-03	4.76453	6.00214	2.31180e-05
2.97636e+04	3.48132e-02	2.41657e-03	5.88101	5.18747	2.31180e-05
2.98335e+04	3.48303e-02	3.06058e-03	2.38466	2.34271	2.31180e-05
2.99033e+04	3.48169e-02	2.59642e-03	3.02556	1.67469	2.31180e-05
2.99732e+04	3.48194e-02	1.84099e-03	5.70240	5.31089	2.31180e-05
3.00431e+04	3.48111e-02	6.38173e-03	3.31403	0.24418	2.31180e-05
3.01130e+04	3.48779e-02	8.60091e-03	1.33005	4.00955	2.31180e-05
3.01829e+04	3.48190e-02	1.91312e-02	0.33253	5.13635	2.31180e-05
3.02527e+04	3.48196e-02	7.25120e-03	5.35517	4.61312	2.31180e-05
3.03226e+04	3.48610e-02	1.93999e-02	5.54599	4.05845	2.31180e-05
3.03925e+04	3.48378e-02	1.84084e-02	4.44542	5.32340	2.31180e-05
3.04624e+04	3.48519e-02	2.16523e-02	6.17271	5.38912	2.31180e-05
3.05322e+04	3.48351e-02	5.82145e-03	4.98891	0.10176	2.31180e-05
3.06021e+04	3.48999e-02	1.03310e-02	0.32446	2.37476	2.31180e-05
3.06720e+04	3.48642e-02	1.12634e-02	2.31226	6.18673	2.31180e-05
3.07419e+04	3.48868e-02	1.89203e-03	3.27358	5.20659	2.31180e-05
3.08118e+04	3.48722e-02	6.47588e-03	5.63246	2.63391	2.31180e-05
3.08816e+04	3.48723e-02	1.50870e-02	3.26956	6.11996	2.31180e-05
3.09515e+04	3.48566e-02	1.93938e-02	4.39347	5.63278	2.31180e-05
3.10214e+04	3.48901e-02	1.33287e-02	1.55263	2.74747	2.31180e-05
3.10913e+04	3.48119e-02	1.26623e-02	5.78668	2.98236	2.31180e-05
3.11612e+04	3.48251e-02	1.06190e-02	3.67373	4.09163	2.31180e-05
3.12310e+04	3.48568e-02	1.52731e-02	3.98181	1.43355	2.31180e-05
3.13009e+04	3.48616e-02	1.36831e-02	2.86301	3.76143	2.31180e-05
3.13708e+04	3.48540e-02	9.63063e-03	4.79571	4.62993	2.31180e-05
3.14407e+04	3.48344e-02	2.65137e-03	1.59668	0.03847	2.31180e-05
3.15105e+04	3.48139e-02	2.82976e-03	4.01558	0.10950	2.31180e-05
3.15804e+04	3.48422e-02	4.60639e-03	3.17579	4.36847	2.31180e-05
3.16503e+04	3.48191e-02	1.12592e-02	1.47532	2.66105	2.31180e-05
3.17202e+04	3.48290e-02	1.42055e-03	3.72445	1.86623	2.31180e-05
3.17901e+04	3.48588e-02	9.32198e-03	1.49003	2.92777	2.31180e-05
3.18599e+04	3.48481e-02	1.29782e-02	3.06072	1.00825	2.31180e-05
3.19298e+04	3.48459e-02	1.03641e-02	5.62984	3.96773	2.31180e-05
3.19997e+04	3.48626e-02	1.41353e-02	1.86085	4.41325	2.31180e-05
3.20696e+04	3.48628e-02	1.19487e-02	3.35714	5.82666	2.31180e-05
3.21395e+04	3.48653e-02	5.62689e-03	0.62240	1.61066	2.31180e-05
3.22093e+04	3.48412e-02	1.93627e-02	4.43207	1.31819	2.31180e-05
3.22792e+04	3.48480e-02	9.96972e-03	0.20951	1.75969	2.31180e-05
3.23491e+04	3.48695e-02	1.45608e-02	5.53240	2.60243	2.31180e-05
3.24190e+04	3.48419e-02	1.52519e-02	2.26250	2.24474	2.31180e-05
3.24888e+04	3.48612e-02	1.52826e-02	0.66833	5.15827	2.31180e-05
3.25587e+04	3.48486e-02	1.07087e-02	0.61218	3.94599	2.31180e-05
3.26286e+04	3.48700e-02	6.46010e-03	1.11146	5.30854	2.31180e-05
3.26985e+04	3.48523e-02	1.25390e-02	4.30400	6.19429	2.31180e-05
3.27684e+04	3.48458e-02	2.02141e-02	4.09030	0.51069	2.31180e-05
3.28382e+04	3.48194e-02	6.80525e-03	1.93425	3.34388	2.31180e-05
3.29081e+04	3.48148e-02	2.04027e-02	2.95899	2.13302	2.31180e-05
3.29780e+04	3.48256e-02	1.29089e-02	1.28794	5.93911	2.31180e-05
3.30479e+04	3.48598e-02	1.17766e-02	0.20352	0.71631	2.31180e-05
3.31178e+04	3.48308e-02	1.02936e-02	5.34330	1.68771	2.31180e-05
3.31876e+04	3.48077e-02	1.13984e-02	5.12523	2.34931	2.31180e-05
3.32575e+04	3.48514e-02	1.02838e-02	1.29067	4.53344	2.31180e-05
3.33274e+04	3.48248e-02	1.67206e-02	2.31581	4.09844	2.31180e-05
3.33973e+04	3.48404e-02	1.60378e-02	1.17533	4.29310	2.31180e-05
3.34671e+04	3.48653e-02	1.45229e-02	0.45186	4.71431	2.31180e-05
3.35370e+04	3.48278e-02	1.01458e-02	2.48504	5.36975	2.31180e-05
3.36069e+04	3.48513e-02	9.43266e-03	0.04088	5.61943	2.31180e-05
3.36768e+04	3.48423e-02	1.20571e-02	5.31295	1.52585	2.31180e-05
3.37467e+04	3.48471e-02	1.94859e-02	1.92096	1.17322	2.31180e-05
3.38165e+04	3.48159e-02	6.18741e-03	1.59126	0.86888	2.31180e-05
3.38864e+04	3.48088e-02	8.41002e-04	4.55408	6.01216	2.31180e-05
3.39563e+04	3.48257e-02	7.19948e-03	2.27135	1.25120	2.31180e-05
3.40262e+04	3.48482e-02	9.61495e-03	0.12169	3.28764	2.31180e-05
3.40961e+04	3.48120e-02	9.93277e-03	4.83270	2.87891	2.31180e-05
3.41659e+04	3.48383e-02	1.16052e-02	3.44252	4.69400	2.31180e-05
3.42358e+04	3.48159e-02	1.27813e-02	2.55059	5.38335	2.31180e-05
3.43057e+04	3.48337e-02	1.71266e-02	0.42481	5.98905	2.31180e-05
3.43756e+04	3.48111e-02	1.94134e-02	0.66667	5.00819	2.31180e-05
3.44454e+04	3.48566e-02	4.91991e-03	2.48264	1.29998	2.31180e-05
3.45153e+04	3.48221e-02	1.45052e-02	5.29414	4.98875	2.31180e-05
3.45852e+04	3.48572e-02	1.25656e-02	4.17368	0.27817	2.31180e-05
3.46551e+04	3.48302e-02	1.90694e-03	4.92365	0.60454	2.31180e-05
3.47250e+04	3.48205e-02	9.02723e-03	3.79603	1.99194	2.31180e-05
3.47948e+04	3.48241e-02	8.32593e-03	4.21182	2.75036	2.31180e-05
3.48647e+04	3.48106e-02	1.69681e-02	3.57284	5.42070	2.31180e-05
3.49346e+04	3.47978e-02	1.13375e-02	3.04985	3.98445	2.31180e-05
3.50045e+04	3.48521e-02	1.28334e-02	5.12769	5.74462	2.31180e-05
3.50743e+04	3.48222e-02	9.24092e-03	4.05229	3.47332	2.31180e-05
3.51442e+04	3.48518e-02	5.09820e-03	2.49267	2.27535	2.31180e-05
3.52141e+04	3.48076e-02	3.39400e-03	3.40187	3.96823	2.31180e-05
3.52840e+04	3.48497e-02	6.24986e-03	2.58363	1.85989	2.31180e-05
3.53539e+04	3.48208e-02	1.33089e-02	2.12624	0.70366	2.31180e-05
3.54237e+04	3.48343e-02	1.15946e-02	3.10227	0.53442	2.31180e-05
3.54936e+04	3.47981e-02	2.54661e-03	0.53404	1.16915	2.31180e-05
3.55635e+04	3.48065e-02	8.12888e-03	4.44525	0.42950	2.31180e-05
3.56334e+04	3.48527e-02	4.96242e-03	0.44426	3.75138	2.31180e-05
3.57033e+04	3.47815e-02	1.49626e-02	1.29735	0.83688	2.31180e-05
3.57731e+04	3.48377e-02	6.66975e-03	2.49916	5.61598	2.31180e-05
3.58430e+04	3.48490e-02	9.88903e-03	2.68563	0.63355	2.31180e-05
3.59129e+04	3.48062e-02	6.22080e-03	3.76676	3.97223	2.31180e-05
3.59828e+04	3.48510e-02	1.29373e-02	5.83810	3.92603	2.31180e-05
3.60526e+04	3.48163e-02	1.90980e-02	3.79103	4.68631	2.31180e-05
3.61225e+04	3.48221e-02	8.64502e-03	1.86902	1.91472	2.31180e-05
3.61924e+04	3.48551e-02	1.09218e-02	6.02677	5.20365	2.31180e-05
3.62623e+04	3.47956e-02	1.03081e-02	4.60442	2.16499	2.31180e-05
3.63322e+04	3.48098e-02	6.54063e-03	1.56401	1.37408	2.31180e-05
3.64020e+04	3.48107e-02	2.04851e-02	4.29113	0.57030	2.31180e-05
3.64719e+04	3.47973e-02	1.64533e-02	2.03623	1.12656	2.31180e-05
3.65418e+04	3.48297e-02	3.87982e-03	4.28522	2.53624	2.31180e-05
3.66117e+04	3.48233e-02	7.62080e-03	5.47006	5.57196	2.31180e-05
3.66816e+04	3.48156e-02	1.96877e-02	6.06274	2.79772	2.31180e-05
3.67514e+04	3.48384e-02	2.30444e-02	5.97338	2.42959	2.31180e-05
3.68213e+04	3.48082e-02	3.91998e-03	2.58567	0.95809	2.31180e-05
3.68912e+04	3.48207e-02	7.32674e-03	0.61273	3.22941	2.31180e-05
3.69611e+04	3.48156e-02	1.21541e-02	4.30601	1.78799	2.31180e-05
3.70309e+04	3.48116e-02	1.44842e-02	4.01657	3.95303	2.31180e-05
3.71008e+04	3.48320e-02	1.00986e-02	6.11299	5.23991	2.31180e-05
3.71707e+04	3.48266e-02	5.99554e-03	0.42363	0.98197	2.31180e-05
3.72406e+04	3.48062e-02	1.75678e-02	4.72551	0.57603	2.31180e-05
3.73105e+04	3.48151e-02	1.59960e-02	1.60534	0.94171	2.31180e-05
3.73803e+04	3.48075e-02	1.44210e-02	3.82411	1.37087	2.31180e-05
3.74502e+04	3.48027e-02	1.31777e-02	4.02141	5.07383	2.31180e-05
3.75201e+04	3.48083e-02	1.99366e-02	5.03845	2.25323	2.31180e-05
3.75900e+04	3.48137e-02	1.15731e-02	1.55030	3.10413	2.31180e-05
3.76599e+04	3.48455e-02	1.66306e-02	6.01365	2.81269	2.31180e-05
3.77297e+04	3.48017e-02	9.89832e-03	0.26897	0.02766	2.31180e-05
3.77996e+04	3.48237e-02	7.48949e-03	2.97811	2.27337	2.31180e-05
3.78695e+04	3.48268e-02	4.62760e-03	5.86332	5.20193	2.31180e-05
3.79394e+04	3.48250e-02	1.32395e-02	1.55930	2.98153	2.31180e-05
3.80092e+04	3.47849e-02	1.73345e-02	4.21378	0.69745	2.31180e-05
3.80791e+04	3.47931e-02	1.71527e-02	5.04708	0.17179	2.31180e-05
3.81490e+04	3.47944e-02	9.38061e-03	5.08641	1.14965	2.31180e-05
3.82189e+04	3.48286e-02	5.71969e-03	0.74173	0.22276	2.31180e-05
3.82888e+04	3.48330e-02	2.98369e-03	3.50503	6.18923	2.31180e-05
3.83586e+04	3.47800e-02	1.39220e-02	1.14280	5.82564	2.31180e-05
3.84285e+04	3.48337e-02	4.06075e-03	4.04852	5.77725	2.31180e-05
3.84984e+04	3.47794e-02	1.36375e-02	0.99385	0.06764	2.31180e-05
3.85683e+04	3.47871e-02	1.99860e-02	2.48993	3.36443	2.31180e-05
3.86382e+04	3.47956e-02	1.67449e-02	1.84722	2.79000	2.31180e-05
3.87080e+04	3.48193e-02	5.07137e-03	3.84173	0.55242	2.31180e-05
3.87779e+04	3.47985e-02	7.40135e-03	5.69276	5.47420	2.31180e-05
3.88478e+04	3.47920e-02	1.63785e-02	2.96540	3.95171	2.31180e-05
3.89177e+04	3.48235e-02	1.87615e-02	4.63459	3.74765	2.31180e-05
3.89875e+04	3.47978e-02	2.00348e-02	5.13830	4.91391	2.31180e-05
3.90574e+04	3.47882e-02	2.11200e-02	1.63395	4.99217	2.31180e-05
3.91273e+04	3.48086e-02	2.37214e-02	3.64406	0.39711	2.31180e-05
3.91972e+04	3.48023e-02	1.86940e-02	0.87207	1.59009	2.31180e-05
3.92671e+04	3.47936e-02	1.95802e-02	4.78338	2.90902	2.31180e-05
3.93369e+04	3.48160e-02	9.44132e-03	5.97582	0.79424	2.31180e-05
3.94068e+04	3.47691e-02	1.69483e-02	4.80938	0.26165	2.31180e-05
3.94767e+04	3.47998e-02	1.98027e-02	1.10207	2.51787	2.31180e-05
3.95466e+04	3.48055e-02	1.25377e-02	3.91199	4.78720	2.31180e-05
3.96165e+04	3.47806e-02	1.17076e-02	5.01344	4.50444	2.31180e-05
3.96863e+04	3.48104e-02	1.30799e-02	4.47155	4.50065	2.31180e-05
3.97562e+04	3.47811e-02	1.65114e-02	4.71995	5.18620	2.31180e-05
3.98261e+04	3.47731e-02	4.90995e-03	1.55891	3.69041	2.31180e-05
3.98960e+04	3.47854e-02	1.63325e-02	5.56258	1.79166	2.31180e-05
3.99658e+04	3.47903e-02	8.78953e-03	2.28548	1.29480	2.31180e-05
4.00357e+04	3.48097e-02	1.02387e-02	2.07380	3.76630	2.31180e-05
4.01056e+04	3.47899e-02	1.69990e-02	4.82262	4.37999	2.31180e-05
4.01755e+04	3.48097e-02	1.62213e-02	6.20545	0.57847	2.31180e-05
4.02454e+04	3.47792e-02	2.22822e-02	3.66141	1.84745	2.31180e-05
4.03152e+04	3.48286e-02	1.21328e-02	0.55262	4.26587	2.31180e-05
4.03851e+04	3.47852e-02	7.49147e-03	1.84548	2.68139	2.31180e-05
4.04550e+04	3.48157e-02	1.39737e-02	0.53348	4.35555	2.31180e-05
4.05249e+04	3.47587e-02	1.75976e-02	0.21445	0.48991	2.31180e-05
4.05948e+04	3.47871e-02	1.89506e-02	3.28422	5.64815	2.31180e-05
4.06646e+04	3.47567e-02	1.49222e-02	3.17080	2.38609	2.31180e-05
4.07345e+04	3.47950e-02	2.32019e-02	1.35241	1.18507	2.31180e-05
4.08044e+04	3.48112e-02	1.66390e-02	6.01737	0.55483	2.31180e-05
4.08743e+04	3.48114e-02	1.88015e-03	4.29674	1.01976	2.31180e-05
4.09441e+04	3.47861e-02	2.11288e-02	0.70523	4.05945	2.31180e-05
4.10140e+04	3.47451e-02	6.97845e-03	5.79510	4.76809	2.31180e-05
4.10839e+04	3.47639e-02	1.31580e-02	1.63898	2.31221	2.31180e-05
4.11538e+04	3.48009e-02	2.26158e-02	5.32426	5.07425	2.31180e-05
4.12237e+04	3.47652e-02	1.45862e-02	4.18326	1.15486	2.31180e-05
4.12935e+04	3.47627e-02	1.61850e-02	3.83442	1.48748	2.31180e-05
4.13634e+04	3.47675e-02	1.87600e-02	2.40182	5.78531	2.31180e-05
4.14333e+04	3.48003e-02	9.50397e-03	3.14024	2.05440	2.31180e-05
4.15032e+04	3.48028e-02	2.21133e-02	1.08321	1.86570	2.31180e-05
4.15730e+04	3.47704e-02	9.33329e-03	0.74946	0.70236	2.31180e-05
4.16429e+04	3.47647e-02	1.03631e-02	1.31667	5.52952	2.31180e-05
4.17128e+04	3.47793e-02	5.93995e-03	5.89060	2.36148	2.31180e-05
4.17827e+04	3.47820e-02	2.07962e-02	5.73581	2.68725	2.31180e-05
4.18526e+04	3.47499e-02	4.23191e-03	3.23732	1.32247	2.31180e-05
4.19224e+04	3.47609e-02	1.53539e-02	1.00220	5.75337	2.31180e-05
4.19923e+04	3.47642e-02	1.54198e-02	3.80399	0.05312	2.31180e-05
4.20622e+04	3.47603e-02	2.08386e-02	0.47705	0.86895	2.31180e-05
4.21321e+04	3.47394e-02	1.08536e-02	2.10922	3.25848	2.31180e-05
4.22020e+04	3.47614e-02	1.46543e-02	4.41695	5.59087	2.31180e-05
4.22718e+04	3.47834e-02	1.13062e-02	1.65834	1.15440	2.31180e-05
4.23417e+04	3.47848e-02	1.24920e-02	3.41468	5.44644	2.31180e-05
4.24116e+04	3.47535e-02	2.42031e-02	0.72480	1.98137	2.31180e-05
4.24815e+04	3.47695e-02	1.69792e-02	1.30560	1.95644	2.31180e-05
4.25513e+04	3.47391e-02	2.31777e-02	3.85800	0.67220	2.31180e-05
4.26212e+04	3.47806e-02	8.30636e-03	1.36737	5.09203	2.31180e-05
4.26911e+04	3.47330e-02	1.08995e-02	2.25275	0.31052	2.31180e-05
4.27610e+04	3.47912e-02	9.54617e-03	4.78012	0.65264	2.31180e-05
4.28309e+04	3.47367e-02	1.42047e-02	0.67845	2.15121	2.31180e-05
4.29007e+04	3.47690e-02	1.94704e-02	2.81530	4.23845	2.31180e-05
4.29706e+04	3.47686e-02	1.20806e-02	5.19926	0.20737	2.31180e-05
4.30405e+04	3.47536e-02	1.61343e-02	2.99154	1.98743	2.31180e-05
4.31104e+04	3.47840e-02	2.43085e-02	5.04982	0.03039	2.31180e-05
4.31803e+04	3.47653e-02	1.02314e-02	2.07050	3.52596	2.31180e-05
4.32501e+04	3.47434e-02	1.28358e-02	5.69448	0.91782	2.31180e-05
4.33200e+04	3.47638e-02	1.98346e-02	2.34138	5.87514	2.31180e-05
4.33899e+04	3.47557e-02	1.73979e-02	5.01356	5.90603	2.31180e-05
4.34598e+04	3.47713e-02	7.86369e-03	3.41115	4.41844	2.31180e-05
4.35296e+04	3.47562e-02	2.35455e-02	1.70603	4.23601	2.31180e-05
4.35995e+04	3.47347e-02	1.29005e-02	0.91917	3.72438	2.31180e-05
4.36694e+04	3.47544e-02	9.59121e-03	1.40637	3.13757	2.31180e-05
4.37393e+04	3.47380e-02	2.18733e-02	1.03289	3.33295	2.31180e-05
4.38092e+04	3.47362e-02	1.48417e-02	0.39768	4.91466	2.31180e-05
4.38790e+04	3.47378e-02	2.07361e-02	2.42775	4.75978	2.31180e-05
4.39489e+04	3.47159e-02	1.88281e-02	3.65888	6.07956	2.31180e-05
4.40188e+04	3.47424e-02	2.24995e-02	4.48241	1.97661	2.31180e-05
4.40887e+04	3.47434e-02	1.87517e-02	5.06066	4.97708	2.31180e-05
4.41586e+04	3.47562e-02	1.38525e-02	1.35584	0.66529	2.31180e-05
4.42284e+04	3.47367e-02	1.86500e-02	4.04299	3.37667	2.31180e-05
4.42983e+04	3.47389e-02	1.96137e-02	1.10508	5.93289	2.31180e-05
4.43682e+04	3.47499e-02	1.92304e-02	4.79804	2.70939	2.31180e-05
4.44381e+04	3.47641e-02	1.45214e-02	0.08412	1.89589	2.31180e-05
4.45079e+04	3.47699e-02	1.08312e-02	5.00404	5.42368	2.31180e-05
4.45778e+04	3.47631e-02	2.20297e-02	0.21042	5.47092	2.31180e-05
4.46477e+04	3.47654e-02	1.02867e-02	4.00286	4.18389	2.31180e-05
4.47176e+04	3.47628e-02	1.94109e-02	6.25363	5.26446	2.31180e-05
4.47875e+04	3.47132e-02	1.42938e-02	4.01559	4.88233	2.31180e-05
4.48573e+04	3.47396e-02	1.16921e-02	0.86235	6.03575	2.31180e-05
4.49272e+04	3.47310e-02	2.49870e-02	6.03100	0.33291	2.31180e-05
4.49971e+04	3.47248e-02	1.81361e-02	4.23093	1.99215	2.31180e-05
4.50670e+04	3.47507e-02	1.80192e-02	3.27753	3.43586	2.31180e-05
4.51369e+04	3.47204e-02	1.36374e-02	3.34518	4.65248	2.31180e-05
4.52067e+04	3.47427e-02	7.78868e-03	5.12251	5.73240	2.31180e-05
4.52766e+04	3.47597e-02	1.19353e-02	0.16432	1.12732	2.31180e-05
4.53465e+04	3.47230e-02	3.11103e-02	0.80077	4.44066	2.31180e-05
4.54164e+04	3.47243e-02	1.42306e-02	1.14968	1.68715	2.31180e-05
4.54862e+04	3.47155e-02	9.18853e-03	4.81061	3.73652	2.31180e-05
4.55561e+04	3.47346e-02	1.75396e-02	1.80337	6.25570	2.31180e-05
4.56260e+04	3.47368e-02	2.37857e-02	5.85591	3.31801	2.31180e-05
4.56959e+04	3.47197e-02	2.54780e-02	3.92315	0.69158	2.31180e-05
4.57658e+04	3.47236e-02	1.13173e-02	4.13676	3.18504	2.31180e-05
4.58356e+04	3.47229e-02	1.11320e-02	1.72102	1.83985	2.31180e-05
4.59055e+04	3.47179e-02	1.79150e-02	2.06383	5.38087	2.31180e-05
4.59754e+04	3.47317e-02	2.09000e-02	0.70657	4.53024	2.31180e-05
4.60453e+04	3.47257e-02	2.51952e-02	5.68702	3.99369	2.31180e-05
4.61152e+04	3.47162e-02	2.05284e-02	4.70067	3.66815	2.31180e-05
4.61850e+04	3.47378e-02	1.28274e-02	5.32069	3.24864	2.31180e-05
4.62549e+04	3.47166e-02	1.09092e-02	6.14897	3.25167	2.31180e-05
4.63248e+04	3.47155e-02	6.76758e-03	1.04191	3.49198	2.31180e-05
4.63947e+04	3.46924e-02	1.22087e-02	4.21143	2.88608	2.31180e-05
