# t	a	e	mean_anomaly	varpi	mass/M_star
5.37599e+03	5.65434e-02	2.25395e-02	2.76731	0.78012	4.41310e-05
5.44586e+03	5.65345e-02	2.15304e-02	5.73522	1.19301	4.41310e-05
5.51574e+03	5.65416e-02	2.11664e-02	3.26381	1.37908	4.41310e-05
5.58562e+03	5.65619e-02	2.19048e-02	1.46832	1.47544	4.41310e-05
5.65550e+03	5.65792e-02	1.92431e-02	0.61561	1.23643	4.41310e-05
5.72538e+03	5.65201e-02	1.94149e-02	0.53540	0.84924	4.41310e-05
5.79526e+03	5.65504e-02	1.80573e-02	1.22032	0.29995	4.41310e-05
5.86514e+03	5.65186e-02	2.08230e-02	2.75493	5.77488	4.41310e-05
5.93501e+03	5.65306e-02	2.09609e-02	4.87998	4.96445	4.41310e-05
6.00489e+03	5.65331e-02	1.97832e-02	1.44035	4.04453	4.41310e-05
6.07477e+03	5.65306e-02	1.67099e-02	5.42982	2.60176	4.41310e-05
6.14465e+03	5.65351e-02	2.10107e-02	3.74331	1.15166	4.41310e-05
6.21453e+03	5.65068e-02	2.06540e-02	2.54352	6.08871	4.41310e-05
6.28441e+03	5.65150e-02	1.79074e-02	2.41112	4.27239	4.41310e-05
6.35429e+03	5.65307e-02	2.03944e-02	3.11521	2.21393	4.41310e-05
6.42416e+03	5.65293e-02	1.92460e-02	4.12406	0.45228	4.41310e-05
6.49404e+03	5.65268e-02	1.67913e-02	0.17750	4.26288	4.41310e-05
6.56392e+03	5.64924e-02	2.31879e-02	2.72824	2.17381	4.41310e-05
6.63380e+03	5.65013e-02	1.61018e-02	0.32898	5.63018	4.41310e-05
6.70368e+03	5.65249e-02	2.16736e-02	4.47355	3.13687	4.41310e-05
6.77356e+03	5.65199e-02	1.72017e-02	3.49638	0.08311	4.41310e-05
6.84343e+03	5.65058e-02	2.05804e-02	2.95727	3.48442	4.41310e-05
6.91331e+03	5.65015e-02	1.71892e-02	3.58202	0.03897	4.41310e-05
6.98319e+03	5.64919e-02	1.78447e-02	4.43420	3.25310	4.41310e-05
7.05307e+03	5.64736e-02	2.19549e-02	0.32585	5.74899	4.41310e-05
7.12295e+03	5.64647e-02	1.66074e-02	3.22002	1.84334	4.41310e-05
7.19283e+03	5.64936e-02	1.58382e-02	0.14046	4.51033	4.41310e-05
7.26271e+03	5.64988e-02	1.99236e-02	4.54433	0.30458	4.41310e-05
7.33258e+03	5.65012e-02	1.97146e-02	3.49584	2.14138	4.41310e-05
7.40246e+03	5.64838e-02	1.69083e-02	3.04952	3.97561	4.41310e-05
7.47234e+03	5.64474e-02	1.69016e-02	3.22613	5.78685	4.41310e-05
7.54222e+03	5.64956e-02	1.88992e-02	4.27359	1.04367	4.41310e-05
7.61210e+03	5.64949e-02	2.15331e-02	6.16235	2.34830	4.41310e-05
7.68198e+03	5.64920e-02	2.13811e-02	2.64133	3.37667	4.41310e-05
7.75186e+03	5.64918e-02	2.12578e-02	6.09888	4.31144	4.41310e-05
7.82173e+03	5.64827e-02	2.02582e-02	4.11238	5.00954	4.41310e-05
7.89161e+03	5.64616e-02	1.89804e-02	2.80181	5.63011	4.41310e-05
7.96149e+03	5.64634e-02	1.91323e-02	2.28860	6.05543	4.41310e-05
8.03137e+03	5.64534e-02	2.02896e-02	2.60631	6.25869	4.41310e-05
8.10125e+03	5.64751e-02	2.08537e-02	3.56594	0.13237	4.41310e-05
8.17113e+03	5.64753e-02	2.08176e-02	5.23484	0.17854	4.41310e-05
8.24100e+03	5.64517e-02	1.87914e-02	1.46058	6.27358	4.41310e-05
8.31088e+03	5.64587e-02	1.68219e-02	4.93675	5.71852	4.41310e-05
8.38076e+03	5.64498e-02	1.71377e-02	2.90560	4.99496	4.41310e-05
8.45064e+03	5.64608e-02	1.70608e-02	1.59627	4.14494	4.41310e-05
8.52052e+03	5.64622e-02	1.91128e-02	1.06368	3.11811	4.41310e-05
8.59040e+03	5.64360e-02	2.00533e-02	1.09389	2.12596	4.41310e-05
8.66028e+03	5.64261e-02	1.45699e-02	2.09418	0.76358	4.41310e-05
8.73015e+03	5.64392e-02	1.80711e-02	4.09850	5.28220	4.41310e-05
8.80003e+03	5.64324e-02	1.84506e-02	0.13074	3.80886	4.41310e-05
8.86991e+03	5.64365e-02	1.53713e-02	3.51588	1.86445	4.41310e-05
8.93979e+03	5.64346e-02	1.79069e-02	1.28672	6.10403	4.41310e-05
9.00967e+03	5.64616e-02	1.81565e-02	5.95418	4.04998	4.41310e-05
9.07955e+03	5.64074e-02	1.61988e-02	5.44370	1.49143	4.41310e-05
9.14943e+03	5.64303e-02	1.85450e-02	5.16554	5.59251	4.41310e-05
9.21930e+03	5.64445e-02	1.73048e-02	0.09631	2.51982	4.41310e-05
9.28918e+03	5.64291e-02	1.70788e-02	1.37794	6.26110	4.41310e-05
9.35906e+03	5.64127e-02	1.81813e-02	4.00148	2.98203	4.41310e-05
9.42894e+03	5.64019e-02	1.74143e-02	0.79383	6.12859	4.41310e-05
9.49882e+03	5.64144e-02	1.73639e-02	4.89059	2.56940	4.41310e-05
9.56870e+03	5.64087e-02	1.41833e-02	3.21015	5.38670	4.41310e-05
9.63857e+03	5.64094e-02	1.66809e-02	2.36932	1.69543	4.41310e-05
9.70845e+03	5.64028e-02	1.93942e-02	2.57405	3.85018	4.41310e-05
9.77833e+03	5.64009e-02	1.73832e-02	3.58940	5.80373	4.41310e-05
9.84821e+03	5.63940e-02	1.54625e-02	5.18049	1.50985	4.41310e-05
9.91809e+03	5.64007e-02	1.58128e-02	1.26867	3.32689	4.41310e-05
9.98797e+03	5.63950e-02	1.68392e-02	4.47376	4.89249	4.41310e-05
1.00578e+04	5.63827e-02	1.73297e-02	2.17192	6.27608	4.41310e-05
1.01277e+04	5.64039e-02	1.72852e-02	0.88890	1.00120	4.41310e-05
1.01976e+04	5.64056e-02	1.79619e-02	0.74066	1.56846	4.41310e-05
1.02675e+04	5.64141e-02	1.80802e-02	1.32620	2.01497	4.41310e-05
1.03374e+04	5.63942e-02	1.69654e-02	2.74762	2.23474	4.41310e-05
1.04072e+04	5.63739e-02	1.57594e-02	4.90475	2.30432	4.41310e-05
1.04771e+04	5.63758e-02	1.54301e-02	1.65783	2.08610	4.41310e-05
1.05470e+04	5.63777e-02	1.75222e-02	5.34403	1.83430	4.41310e-05
1.06169e+04	5.63859e-02	1.61948e-02	3.54203	1.38190	4.41310e-05
1.06868e+04	5.63804e-02	1.43779e-02	2.49785	0.77493	4.41310e-05
1.07566e+04	5.63698e-02	1.59680e-02	2.51978	5.95920	4.41310e-05
1.08265e+04	5.63583e-02	1.77670e-02	2.81391	5.18088	4.41310e-05
1.08964e+04	5.63710e-02	1.56069e-02	4.22667	3.91021	4.41310e-05
1.09663e+04	5.63669e-02	1.54171e-02	0.17312	2.41840	4.41310e-05
1.10361e+04	5.63269e-02	1.63933e-02	2.90534	1.00751	4.41310e-05
1.11060e+04	5.63741e-02	1.70904e-02	0.25660	5.58284	4.41310e-05
1.11759e+04	5.63542e-02	1.39606e-02	4.84017	3.54993	4.41310e-05
1.12458e+04	5.63676e-02	1.77676e-02	3.67078	1.58710	4.41310e-05
1.13157e+04	5.63325e-02	1.30840e-02	3.35711	5.63516	4.41310e-05
1.13855e+04	5.63281e-02	1.79779e-02	3.87586	3.17073	4.41310e-05
1.14554e+04	5.63476e-02	1.40971e-02	4.99081	0.76607	4.41310e-05
1.15253e+04	5.63566e-02	1.69573e-02	0.80905	4.26806	4.41310e-05
1.15952e+04	5.63446e-02	1.38551e-02	3.47597	1.55728	4.41310e-05
1.16651e+04	5.63499e-02	1.56390e-02	0.85037	4.82473	4.41310e-05
1.17349e+04	5.63377e-02	1.29353e-02	5.05670	1.79892	4.41310e-05
1.18048e+04	5.63454e-02	1.74714e-02	3.95585	4.72387	4.41310e-05
1.18747e+04	5.63175e-02	1.51013e-02	3.87223	0.88672	4.41310e-05
1.19446e+04	5.63424e-02	1.21940e-02	4.09032	3.53719	4.41310e-05
1.20144e+04	5.63471e-02	1.56924e-02	5.26100	5.90406	4.41310e-05
1.20843e+04	5.63356e-02	1.59381e-02	1.13121	1.66677	4.41310e-05
1.21542e+04	5.62986e-02	1.30950e-02	3.92193	3.56546	4.41310e-05
1.22241e+04	5.63100e-02	1.43294e-02	1.03751	5.51127	4.41310e-05
1.22940e+04	5.63280e-02	1.64831e-02	5.31904	0.83929	4.41310e-05
1.23638e+04	5.63194e-02	1.69315e-02	4.19473	2.16691	4.41310e-05
1.24337e+04	5.63081e-02	1.67366e-02	3.82064	3.31172	4.41310e-05
1.25036e+04	5.63367e-02	1.69193e-02	4.27644	4.21392	4.41310e-05
1.25735e+04	5.63255e-02	1.74817e-02	5.52224	4.95429	4.41310e-05
1.26434e+04	5.62959e-02	1.53952e-02	1.07161	5.64434	4.41310e-05
1.27132e+04	5.63212e-02	1.55270e-02	3.94716	5.89288	4.41310e-05
1.27831e+04	5.62972e-02	1.65508e-02	1.11752	6.18117	4.41310e-05
1.28530e+04	5.63141e-02	1.58708e-02	5.46748	6.07870	4.41310e-05
1.29229e+04	5.63053e-02	1.82175e-02	4.01277	6.15977	4.41310e-05
1.29927e+04	5.63066e-02	1.53397e-02	3.46014	5.94765	4.41310e-05
1.30626e+04	5.62743e-02	1.33104e-02	3.86554	5.27003	4.41310e-05
1.31325e+04	5.63020e-02	1.24829e-02	5.04443	4.36955	4.41310e-05
1.32024e+04	5.62977e-02	1.57108e-02	0.57807	3.49851	4.41310e-05
1.32723e+04	5.62919e-02	1.67527e-02	3.26732	2.42172	4.41310e-05
1.33421e+04	5.63107e-02	1.40553e-02	0.10401	1.47202	4.41310e-05
1.34120e+04	5.63097e-02	1.26313e-02	4.52742	6.12127	4.41310e-05
1.34819e+04	5.62756e-02	1.72750e-02	3.29515	4.48182	4.41310e-05
1.35518e+04	5.62674e-02	1.29909e-02	2.35274	3.14020	4.41310e-05
1.36216e+04	5.62566e-02	1.37476e-02	2.85135	0.96507	4.41310e-05
1.36915e+04	5.62754e-02	1.67660e-02	3.84524	5.20792	4.41310e-05
1.37614e+04	5.62891e-02	1.35610e-02	5.77099	2.83725	4.41310e-05
1.38313e+04	5.62909e-02	1.50668e-02	2.08803	0.37755	4.41310e-05
1.39012e+04	5.62606e-02	1.22329e-02	5.22960	4.29086	4.41310e-05
1.39710e+04	5.62555e-02	1.57140e-02	3.18627	1.41776	4.41310e-05
1.40409e+04	5.62884e-02	1.10414e-02	1.70748	4.85845	4.41310e-05
1.41108e+04	5.62499e-02	1.58790e-02	1.23466	1.65675	4.41310e-05
1.41807e+04	5.62690e-02	1.43423e-02	1.72469	4.38350	4.41310e-05
1.42506e+04	5.62396e-02	1.27138e-02	2.66205	0.93938	4.41310e-05
1.43204e+04	5.62442e-02	1.52197e-02	4.62958	3.36677	4.41310e-05
1.43903e+04	5.62496e-02	1.25527e-02	1.09683	5.60426	4.41310e-05
1.44602e+04	5.62557e-02	1.12353e-02	4.45262	1.54186	4.41310e-05
1.45301e+04	5.62554e-02	1.36041e-02	2.22757	3.68185	4.41310e-05
1.45999e+04	5.62628e-02	1.68637e-02	1.09500	5.32663	4.41310e-05
1.46698e+04	5.62558e-02	1.63736e-02	0.78623	0.47837	4.41310e-05
1.47397e+04	5.62775e-02	1.46081e-02	1.06252	1.94183	4.41310e-05
1.48096e+04	5.62122e-02	1.26811e-02	2.32807	3.02693	4.41310e-05
1.48795e+04	5.62349e-02	1.29750e-02	4.25291	4.03126	4.41310e-05
1.49493e+04	5.62572e-02	1.34707e-02	0.51795	5.03159	4.41310e-05
1.50192e+04	5.62534e-02	1.11774e-02	4.10357	5.60376	4.41310e-05
1.50891e+04	5.62323e-02	1.20293e-02	2.03975	6.13024	4.41310e-05
1.51590e+04	5.62346e-02	1.23571e-02	0.80442	0.17081	4.41310e-05
1.52289e+04	5.62252e-02	1.29921e-02	0.60488	0.07988	4.41310e-05
1.52987e+04	5.62212e-02	1.38530e-02	0.78924	0.18581	4.41310e-05
1.53686e+04	5.62150e-02	1.21689e-02	1.98278	6.16597	4.41310e-05
1.54385e+04	5.62167e-02	1.32815e-02	4.02526	5.63839	4.41310e-05
1.55084e+04	5.62189e-02	1.42575e-02	0.49223	4.98939	4.41310e-05
1.55782e+04	5.62095e-02	1.50401e-02	3.64369	4.54483	4.41310e-05
1.56481e+04	5.61906e-02	1.36063e-02	1.69150	3.54783	4.41310e-05
1.57180e+04	5.62247e-02	1.22579e-02	0.35254	2.53062	4.41310e-05
1.57879e+04	5.62319e-02	1.39027e-02	6.17586	1.21990	4.41310e-05
1.58578e+04	5.62017e-02	1.49215e-02	0.26674	5.98255	4.41310e-05
1.59276e+04	5.62226e-02	1.21988e-02	0.95229	4.74652	4.41310e-05
1.59975e+04	5.61918e-02	1.23469e-02	3.03099	2.71025	4.41310e-05
1.60674e+04	5.62022e-02	1.58980e-02	5.47640	0.94061	4.41310e-05
1.61373e+04	5.62106e-02	1.13703e-02	2.78001	4.92505	4.41310e-05
1.62072e+04	5.62098e-02	1.37073e-02	0.47566	2.81766	4.41310e-05
1.62770e+04	5.61968e-02	1.24293e-02	5.26650	0.51860	4.41310e-05
1.63469e+04	5.61984e-02	1.40597e-02	4.97579	3.92151	4.41310e-05
1.64168e+04	5.62140e-02	1.24644e-02	4.70121	1.60953	4.41310e-05
1.64867e+04	5.61777e-02	1.63629e-02	6.04441	4.57785	4.41310e-05
1.65565e+04	5.62056e-02	1.10796e-02	1.37853	1.60669	4.41310e-05
1.66264e+04	5.61976e-02	1.51916e-02	3.86271	4.64366	4.41310e-05
1.66963e+04	5.61999e-02	1.33976e-02	0.92709	1.12412	4.41310e-05
1.67662e+04	5.61723e-02	1.36065e-02	4.84505	3.94485	4.41310e-05
1.68361e+04	5.61893e-02	1.44014e-02	3.52351	0.05468	4.41310e-05
1.69059e+04	5.61719e-02	1.13179e-02	2.84226	2.38296	4.41310e-05
1.69758e+04	5.61870e-02	1.12187e-02	2.57529	4.91213	4.41310e-05
1.70457e+04	5.61754e-02	1.44081e-02	3.39978	0.68327	4.41310e-05
1.71156e+04	5.61809e-02	1.42901e-02	5.10456	2.43912	4.41310e-05
1.71855e+04	5.61616e-02	1.30246e-02	1.11213	4.20726	4.41310e-05
1.72553e+04	5.61829e-02	1.20797e-02	4.08464	5.92689	4.41310e-05
1.73252e+04	5.61817e-02	1.25538e-02	1.32943	1.39884	4.41310e-05
1.73951e+04	5.61505e-02	1.36291e-02	5.90800	2.69359	4.41310e-05
1.74650e+04	5.61629e-02	1.59906e-02	5.05080	3.75432	4.41310e-05
1.75348e+04	5.61720e-02	1.70952e-02	4.99322	4.63957	4.41310e-05
1.76047e+04	5.61589e-02	1.50895e-02	5.57413	5.48757	4.41310e-05
1.76746e+04	5.61404e-02	1.48171e-02	0.65624	6.14008	4.41310e-05
1.77445e+04	5.61497e-02	1.54386e-02	2.76666	0.38526	4.41310e-05
1.78144e+04	5.61769e-02	1.44355e-02	5.69605	0.70974	4.41310e-05
1.78842e+04	5.61412e-02	1.51351e-02	3.08236	0.89192	4.41310e-05
1.79541e+04	5.61527e-02	1.49004e-02	1.08299	1.06069	4.41310e-05
1.80240e+04	5.61137e-02	1.63093e-02	6.24045	0.99240	4.41310e-05
1.80939e+04	5.61511e-02	1.19553e-02	5.94809	0.70019	4.41310e-05
1.81638e+04	5.61461e-02	1.11462e-02	0.17134	0.19944	4.41310e-05
1.82336e+04	5.61203e-02	1.11543e-02	1.73814	5.52945	4.41310e-05
1.83035e+04	5.61322e-02	1.30652e-02	3.72667	4.77408	4.41310e-05
1.83734e+04	5.61347e-02	1.50185e-02	0.30119	3.77523	4.41310e-05
1.84433e+04	5.61070e-02	1.24854e-02	3.68960	2.83075	4.41310e-05
1.85131e+04	5.61335e-02	9.71562e-03	1.52508	1.75367	4.41310e-05
1.85830e+04	5.61213e-02	1.43614e-02	0.75507	6.18689	4.41310e-05
1.86529e+04	5.61487e-02	1.43664e-02	0.05707	4.87801	4.41310e-05
1.87228e+04	5.61221e-02	9.28674e-03	0.56793	2.95765	4.41310e-05
1.87927e+04	5.61224e-02	1.38802e-02	1.64728	1.06793	4.41310e-05
1.88625e+04	5.60892e-02	1.28545e-02	3.46780	5.32461	4.41310e-05
1.89324e+04	5.61328e-02	1.32197e-02	0.19590	2.72950	4.41310e-05
1.90023e+04	5.61072e-02	1.42948e-02	3.32863	0.62309	4.41310e-05
1.90722e+04	5.60955e-02	9.91131e-03	1.58467	3.99112	4.41310e-05
1.91421e+04	5.60977e-02	1.33819e-02	6.05061	1.75513	4.41310e-05
1.92119e+04	5.61173e-02	1.21402e-02	5.99664	4.65002	4.41310e-05
1.92818e+04	5.60750e-02	1.20036e-02	5.81866	2.00130	4.41310e-05
1.93517e+04	5.61060e-02	1.27902e-02	0.71849	4.88264	4.41310e-05
1.94216e+04	5.60778e-02	9.74487e-03	2.24270	1.74395	4.41310e-05
1.94914e+04	5.60838e-02	1.38712e-02	4.70099	4.55894	4.41310e-05
1.95613e+04	5.61058e-02	1.04823e-02	1.94942	0.64017	4.41310e-05
1.96312e+04	5.61102e-02	1.02459e-02	5.43553	3.65847	4.41310e-05
1.97011e+04	5.60796e-02	1.45422e-02	4.07820	5.85601	4.41310e-05
1.97710e+04	5.60774e-02	1.33354e-02	3.51568	1.58116	4.41310e-05
1.98408e+04	5.60638e-02	1.04320e-02	3.20704	3.93656	4.41310e-05
1.99107e+04	5.60581e-02	1.24390e-02	3.69135	6.11438	4.41310e-05
1.99806e+04	5.60821e-02	1.38687e-02	5.33908	1.45720	4.41310e-05
2.00505e+04	5.60918e-02	1.31607e-02	1.44896	2.95337	4.41310e-05
2.01203e+04	5.60792e-02	1.28237e-02	4.53832	4.36660	4.41310e-05
2.01902e+04	5.60574e-02	1.10209e-02	1.82501	5.90483	4.41310e-05
2.02601e+04	5.60427e-02	9.02045e-03	6.27641	0.89087	4.41310e-05
2.03300e+04	5.60530e-02	1.07948e-02	5.27020	1.95168	4.41310e-05
2.03999e+04	5.60246e-02	1.28215e-02	4.77043	3.11402	4.41310e-05
2.04697e+04	5.60436e-02	1.14693e-02	5.30135	3.86387	4.41310e-05
2.05396e+04	5.60557e-02	1.39400e-02	0.27852	4.49853	4.41310e-05
2.06095e+04	5.60554e-02	1.27451e-02	2.13552	5.14614	4.41310e-05
2.06794e+04	5.60721e-02	1.23032e-02	5.03296	5.36714	4.41310e-05
2.07493e+04	5.60483e-02	1.06913e-02	2.12595	5.70346	4.41310e-05
2.08191e+04	5.60785e-02	1.05051e-02	0.48038	5.39475	4.41310e-05
2.08890e+04	5.60250e-02	1.03481e-02	5.40426	5.40821	4.41310e-05
2.09589e+04	5.60510e-02	1.10988e-02	5.09284	4.98762	4.41310e-05
2.10288e+04	5.60548e-02	1.00810e-02	5.47477	4.48698	4.41310e-05
2.10986e+04	5.60390e-02	1.39712e-02	0.32125	3.86017	4.41310e-05
2.11685e+04	5.60460e-02	1.33123e-02	1.97231	3.31698	4.41310e-05
2.12384e+04	5.60404e-02	1.24358e-02	4.48782	2.52306	4.41310e-05
2.13083e+04	5.60109e-02	1.05134e-02	1.72680	1.33198	4.41310e-05
2.13782e+04	5.60105e-02	1.20903e-02	5.97878	0.02519	4.41310e-05
2.14480e+04	5.60122e-02	1.27967e-02	4.49080	5.07292	4.41310e-05
2.15179e+04	5.60196e-02	1.16101e-02	3.70900	3.73100	4.41310e-05
2.15878e+04	5.60319e-02	1.00471e-02	4.24503	1.68607	4.41310e-05
2.16577e+04	5.60303e-02	1.24148e-02	5.04844	6.26664	4.41310e-05
2.17276e+04	5.60147e-02	9.56354e-03	0.13063	4.61476	4.41310e-05
2.17974e+04	5.60221e-02	1.20364e-02	2.78451	2.29482	4.41310e-05
2.18673e+04	5.59895e-02	1.22374e-02	5.83549	0.19871	4.41310e-05
2.19372e+04	5.59903e-02	1.11711e-02	3.69813	3.89614	4.41310e-05
2.20071e+04	5.60151e-02	1.30423e-02	1.99531	1.49179	4.41310e-05
2.20769e+04	5.60000e-02	1.08074e-02	1.24507	5.02978	4.41310e-05
2.21468e+04	5.60325e-02	1.29968e-02	0.86229	2.53561	4.41310e-05
2.22167e+04	5.60030e-02	1.08120e-02	1.63118	5.79388	4.41310e-05
2.22866e+04	5.60049e-02	1.06660e-02	2.61606	3.15535	4.41310e-05
2.23565e+04	5.60030e-02	1.21184e-02	4.88604	6.13147	4.41310e-05
2.24263e+04	5.59703e-02	1.06679e-02	1.20298	3.10771	4.41310e-05
2.24962e+04	5.59908e-02	1.24977e-02	4.80893	5.97772	4.41310e-05
2.25661e+04	5.59809e-02	9.97610e-03	2.68044	2.63133	4.41310e-05
2.26360e+04	5.60076e-02	1.31015e-02	1.22829	5.51296	4.41310e-05
2.27059e+04	5.59482e-02	1.38234e-02	0.95008	1.54581	4.41310e-05
2.27757e+04	5.59815e-02	1.03994e-02	0.97626	4.16756	4.41310e-05
2.28456e+04	5.59918e-02	1.15168e-02	1.80729	0.31820	4.41310e-05
2.29155e+04	5.59906e-02	1.17029e-02	3.76580	2.23899	4.41310e-05
2.29854e+04	5.59768e-02	1.10804e-02	0.26944	3.95722	4.41310e-05
2.30552e+04	5.59827e-02	9.09907e-03	3.19891	6.13586	4.41310e-05
2.31251e+04	5.59884e-02	1.10108e-02	0.63837	1.85458	4.41310e-05
2.31950e+04	5.59589e-02	1.23502e-02	5.44217	3.39138	4.41310e-05
