# t	a	e	mean_anomaly	varpi	mass/M_star
6.21453e+03	1.21595e-02	5.04379e-03	1.23033	5.19427	4.59020e-05
6.28441e+03	1.21610e-02	5.38152e-03	2.91187	0.19744	4.59020e-05
6.35429e+03	1.21584e-02	1.05478e-02	2.20607	1.81063	4.59020e-05
6.42416e+03	1.21584e-02	4.71009e-03	0.38217	3.28011	4.59020e-05
6.49404e+03	1.21586e-02	6.46264e-03	0.47116	3.79053	4.59020e-05
6.56392e+03	1.21621e-02	6.70903e-03	2.99344	5.74477	4.59020e-05
6.63380e+03	1.21585e-02	2.36987e-03	5.98951	1.41616	4.59020e-05
6.70368e+03	1.21586e-02	9.46797e-03	5.05256	1.77251	4.59020e-05
6.77356e+03	1.21598e-02	4.49615e-03	2.10553	3.18622	4.59020e-05
6.84343e+03	1.21595e-02	9.49788e-03	0.68658	4.57992	4.59020e-05
6.91331e+03	1.21590e-02	5.25582e-03	5.09266	5.47740	4.59020e-05
6.98319e+03	1.21594e-02	7.43487e-03	2.51129	0.93448	4.59020e-05
7.05307e+03	1.21586e-02	7.20024e-03	0.67532	1.52134	4.59020e-05
7.12295e+03	1.21588e-02	7.11648e-03	3.48904	3.62826	4.59020e-05
7.19283e+03	1.21587e-02	5.63930e-03	0.98041	4.91618	4.59020e-05
7.26271e+03	1.21593e-02	7.85464e-03	5.13430	6.08351	4.59020e-05
7.33258e+03	1.21580e-02	5.02652e-03	2.68833	1.34763	4.59020e-05
7.40246e+03	1.21599e-02	8.06454e-03	0.46015	2.07272	4.59020e-05
7.47234e+03	1.21588e-02	5.16771e-03	2.07759	4.15237	4.59020e-05
7.54222e+03	1.21592e-02	9.15088e-03	5.42080	4.82149	4.59020e-05
7.61210e+03	1.21594e-02	6.43555e-03	2.47795	5.75350	4.59020e-05
7.68198e+03	1.21591e-02	7.07557e-03	5.56153	1.53908	4.59020e-05
7.75186e+03	1.21593e-02	5.22168e-03	4.18883	2.31755	4.59020e-05
7.82173e+03	1.21583e-02	8.53769e-03	6.04776	3.87009	4.59020e-05
7.89161e+03	1.21594e-02	6.48947e-03	4.08051	4.53040	4.59020e-05
7.96149e+03	1.21589e-02	8.57100e-03	0.98400	0.31923	4.59020e-05
8.03137e+03	1.21587e-02	7.65017e-03	3.85065	1.19094	4.59020e-05
8.10125e+03	1.21615e-02	5.68406e-03	1.60668	2.62519	4.59020e-05
8.17113e+03	1.21589e-02	9.04210e-03	5.31292	3.64816	4.59020e-05
8.24100e+03	1.21587e-02	4.14206e-03	2.80521	5.68410	4.59020e-05
8.31088e+03	1.21582e-02	9.04186e-03	6.15525	0.27837	4.59020e-05
8.38076e+03	1.21590e-02	8.31597e-03	2.24221	1.51827	4.59020e-05
8.45064e+03	1.21593e-02	7.86627e-03	5.32182	3.28874	4.59020e-05
8.52052e+03	1.21598e-02	8.72127e-03	4.43708	3.97012	4.59020e-05
8.59040e+03	1.21593e-02	4.09839e-03	1.49125	5.68779	4.59020e-05
8.66028e+03	1.21615e-02	9.20612e-03	4.98823	0.57233	4.59020e-05
8.73015e+03	1.21585e-02	2.56880e-03	1.16261	2.54453	4.59020e-05
8.80003e+03	1.21596e-02	1.04569e-02	5.82062	3.07939	4.59020e-05
8.86991e+03	1.21584e-02	4.07199e-03	2.85867	4.82396	4.59020e-05
8.93979e+03	1.21607e-02	9.59137e-03	6.07648	5.78279	4.59020e-05
9.00967e+03	1.21580e-02	5.46731e-03	3.99067	0.56052	4.59020e-05
9.07955e+03	1.21594e-02	8.86663e-03	5.78689	2.43278	4.59020e-05
9.14943e+03	1.21596e-02	6.69911e-03	5.64247	3.04008	4.59020e-05
9.21930e+03	1.21584e-02	6.57057e-03	2.54542	5.22447	4.59020e-05
9.28918e+03	1.21587e-02	8.25502e-03	5.82088	5.84653	4.59020e-05
9.35906e+03	1.21588e-02	3.44669e-03	1.60213	1.03741	4.59020e-05
9.42894e+03	1.21595e-02	6.93544e-03	1.16521	2.38302	4.59020e-05
9.49882e+03	1.21597e-02	5.77941e-03	1.97510	2.79940	4.59020e-05
9.56870e+03	1.21599e-02	5.89849e-03	2.62816	4.81655	4.59020e-05
9.63857e+03	1.21586e-02	6.66695e-03	1.78853	5.56377	4.59020e-05
9.70845e+03	1.21587e-02	6.29929e-03	5.89871	0.97869	4.59020e-05
9.77833e+03	1.21596e-02	6.13832e-03	3.98836	1.69990	4.59020e-05
9.84821e+03	1.21587e-02	4.79141e-03	5.81135	4.09897	4.59020e-05
9.91809e+03	1.21583e-02	1.07126e-02	4.57260	4.39636	4.59020e-05
9.98797e+03	1.21588e-02	4.36863e-03	0.07483	0.51307	4.59020e-05
1.00578e+04	1.21591e-02	8.45979e-03	4.66133	0.72220	4.59020e-05
1.01277e+04	1.21593e-02	9.51803e-04	2.60846	0.70534	4.59020e-05
1.01976e+04	1.21587e-02	1.05733e-02	1.11611	3.70941	4.59020e-05
1.02675e+04	1.21589e-02	3.02884e-03	4.68611	4.46802	4.59020e-05
1.03374e+04	1.21597e-02	7.55345e-03	4.51828	0.32387	4.59020e-05
1.04072e+04	1.21624e-02	7.03732e-03	3.68845	0.62624	4.59020e-05
1.04771e+04	1.21595e-02	6.27309e-03	4.71495	3.31169	4.59020e-05
1.05470e+04	1.21587e-02	9.21368e-03	6.17760	3.25147	4.59020e-05
1.06169e+04	1.21599e-02	3.08551e-03	4.82572	5.21051	4.59020e-05
1.06868e+04	1.21581e-02	8.82769e-03	3.21769	0.00007	4.59020e-05
1.07566e+04	1.21589e-02	1.94852e-03	0.68414	0.35011	4.59020e-05
1.08265e+04	1.21627e-02	1.02129e-02	2.72838	2.88126	4.59020e-05
1.08964e+04	1.21594e-02	4.43713e-03	0.60927	3.24379	4.59020e-05
1.09663e+04	1.21589e-02	9.83803e-03	2.81459	5.56405	4.59020e-05
1.10361e+04	1.21577e-02	1.89593e-03	1.79336	5.72658	4.59020e-05
1.11060e+04	1.21616e-02	6.98757e-03	4.21529	1.54304	4.59020e-05
1.11759e+04	1.21584e-02	8.41499e-03	3.21481	2.60640	4.59020e-05
1.12458e+04	1.21596e-02	4.30337e-03	1.96189	4.11960	4.59020e-05
1.13157e+04	1.21590e-02	6.76841e-03	0.65840	5.04720	4.59020e-05
1.13855e+04	1.21588e-02	6.06711e-03	2.90330	0.70761	4.59020e-05
1.14554e+04	1.21578e-02	8.18494e-03	1.29170	1.53562	4.59020e-05
1.15253e+04	1.21576e-02	3.21780e-03	0.41939	3.10671	4.59020e-05
1.15952e+04	1.21586e-02	1.06360e-02	5.31395	4.02011	4.59020e-05
1.16651e+04	1.21592e-02	3.97141e-03	3.89739	5.36090	4.59020e-05
1.17349e+04	1.21609e-02	1.03488e-02	4.04666	0.31208	4.59020e-05
1.18048e+04	1.21584e-02	2.73781e-03	1.07425	2.31203	4.59020e-05
1.18747e+04	1.21589e-02	7.66469e-03	0.68761	2.82316	4.59020e-05
1.19446e+04	1.21588e-02	3.81223e-03	3.50924	5.57950	4.59020e-05
1.20144e+04	1.21591e-02	9.72376e-03	3.85008	5.49540	4.59020e-05
1.20843e+04	1.21597e-02	6.46140e-03	2.48073	0.50792	4.59020e-05
1.21542e+04	1.21592e-02	5.78175e-03	1.78765	2.16526	4.59020e-05
1.22241e+04	1.21586e-02	8.41007e-03	1.84243	2.69085	4.59020e-05
1.22940e+04	1.21586e-02	4.94111e-03	4.72064	4.81069	4.59020e-05
1.23638e+04	1.21586e-02	7.75928e-03	3.40390	4.91801	4.59020e-05
1.24337e+04	1.21583e-02	6.74203e-03	0.86055	1.28237	4.59020e-05
1.25036e+04	1.21591e-02	8.03091e-03	0.35450	1.16360	4.59020e-05
1.25735e+04	1.21589e-02	7.93176e-03	3.54824	3.75990	4.59020e-05
1.26434e+04	1.21594e-02	7.06107e-03	2.73999	3.53249	4.59020e-05
1.27132e+04	1.21580e-02	6.75121e-03	5.31031	5.88092	4.59020e-05
1.27831e+04	1.21591e-02	4.66994e-03	5.31390	5.79627	4.59020e-05
1.28530e+04	1.21585e-02	7.47895e-03	1.97167	2.05618	4.59020e-05
1.29229e+04	1.21592e-02	2.29472e-03	0.97288	1.97497	4.59020e-05
1.29927e+04	1.21584e-02	9.02979e-03	4.04064	4.57825	4.59020e-05
1.30626e+04	1.21586e-02	8.98904e-04	0.31268	5.57219	4.59020e-05
1.31325e+04	1.21596e-02	8.88284e-04	6.13237	6.01013	4.59020e-05
1.32024e+04	1.21584e-02	9.63316e-03	2.15417	1.97786	4.59020e-05
1.32723e+04	1.21594e-02	3.76729e-03	1.73548	2.39568	4.59020e-05
1.33421e+04	1.21587e-02	6.90604e-03	4.20267	4.91450	4.59020e-05
1.34120e+04	1.21587e-02	6.78832e-03	4.23909	5.28989	4.59020e-05
1.34819e+04	1.21592e-02	4.48558e-03	6.04765	1.59467	4.59020e-05
1.35518e+04	1.21596e-02	5.62015e-03	5.76832	1.94809	4.59020e-05
1.36216e+04	1.21588e-02	5.80018e-03	1.88297	4.56439	4.59020e-05
1.36915e+04	1.21597e-02	7.98517e-03	1.19285	4.54369	4.59020e-05
1.37614e+04	1.21586e-02	6.51439e-03	1.73134	0.70981	4.59020e-05
1.38313e+04	1.21587e-02	6.73485e-03	1.27064	0.64666	4.59020e-05
1.39012e+04	1.21587e-02	2.80377e-03	3.55325	2.74505	4.59020e-05
1.39710e+04	1.21588e-02	8.44290e-03	3.01537	3.41544	4.59020e-05
1.40409e+04	1.21586e-02	4.71346e-03	1.19682	5.37557	4.59020e-05
1.41108e+04	1.21589e-02	9.19612e-03	5.81562	0.00587	4.59020e-05
1.41807e+04	1.21627e-02	3.17469e-03	4.34833	1.52841	4.59020e-05
1.42506e+04	1.21619e-02	9.86478e-03	2.06904	2.96014	4.59020e-05
1.43204e+04	1.21577e-02	5.43230e-03	1.77541	3.52041	4.59020e-05
1.43903e+04	1.21584e-02	7.92608e-03	5.89641	5.65531	4.59020e-05
1.44602e+04	1.21587e-02	6.80090e-03	5.95371	6.24107	4.59020e-05
1.45301e+04	1.21590e-02	7.56574e-03	4.45419	2.21101	4.59020e-05
1.45999e+04	1.21586e-02	5.74575e-03	4.27105	2.82491	4.59020e-05
1.46698e+04	1.21587e-02	8.38161e-03	3.36959	4.51739	4.59020e-05
1.47397e+04	1.21590e-02	3.41662e-03	3.44024	5.54282	4.59020e-05
1.48096e+04	1.21627e-02	9.54733e-03	1.70946	0.67822	4.59020e-05
1.48795e+04	1.21591e-02	3.57183e-03	1.50529	1.69412	4.59020e-05
1.49493e+04	1.21589e-02	8.22070e-03	6.21762	3.22568	4.59020e-05
1.50192e+04	1.21585e-02	5.56871e-03	5.91953	4.59266	4.59020e-05
1.50891e+04	1.21590e-02	8.31978e-03	4.10012	6.00461	4.59020e-05
1.51590e+04	1.21579e-02	6.65895e-03	3.65898	0.91024	4.59020e-05
1.52289e+04	1.21578e-02	4.09635e-03	2.95912	2.34388	4.59020e-05
1.52987e+04	1.21587e-02	3.42754e-03	1.25375	2.84589	4.59020e-05
1.53686e+04	1.21591e-02	7.07490e-03	6.08723	4.87277	4.59020e-05
1.54385e+04	1.21610e-02	6.32977e-03	2.18202	5.85529	4.59020e-05
1.55084e+04	1.21591e-02	7.38946e-03	0.74853	1.55741	4.59020e-05
1.55782e+04	1.21585e-02	5.70663e-03	0.31231	1.92548	4.59020e-05
1.56481e+04	1.21589e-02	3.53623e-03	4.15573	4.04127	4.59020e-05
1.57180e+04	1.21591e-02	6.94341e-03	1.89443	4.76934	4.59020e-05
1.57879e+04	1.21580e-02	4.92286e-03	5.36679	0.63938	4.59020e-05
1.58578e+04	1.21594e-02	5.15714e-03	6.16850	0.70619	4.59020e-05
1.59276e+04	1.21586e-02	7.74311e-03	4.65782	2.82851	4.59020e-05
1.59975e+04	1.21592e-02	4.38483e-03	4.80292	3.67281	4.59020e-05
1.60674e+04	1.21593e-02	7.90041e-03	4.09836	5.33915	4.59020e-05
1.61373e+04	1.21597e-02	4.08809e-03	3.34187	0.13568	4.59020e-05
1.62072e+04	1.21595e-02	6.69710e-03	4.00899	1.82324	4.59020e-05
1.62770e+04	1.21597e-02	7.53913e-03	3.15848	2.54896	4.59020e-05
1.63469e+04	1.21580e-02	5.96129e-03	1.59563	4.56398	4.59020e-05
1.64168e+04	1.21586e-02	4.88978e-03	1.87654	5.05201	4.59020e-05
1.64867e+04	1.21595e-02	7.66851e-03	1.18545	0.48246	4.59020e-05
1.65565e+04	1.21586e-02	6.48750e-03	6.08559	2.37287	4.59020e-05
1.66264e+04	1.21623e-02	5.93216e-03	6.02401	2.99503	4.59020e-05
1.66963e+04	1.21591e-02	7.37896e-03	5.16905	4.75625	4.59020e-05
1.67662e+04	1.21585e-02	4.81489e-03	5.28576	5.41028	4.59020e-05
1.68361e+04	1.21581e-02	7.22820e-03	4.02394	0.91158	4.59020e-05
1.69059e+04	1.21581e-02	5.00188e-03	5.12685	0.95732	4.59020e-05
1.69758e+04	1.21594e-02	6.59676e-03	1.98698	4.13213	4.59020e-05
1.70457e+04	1.21600e-02	6.78497e-03	1.65786	4.31692	4.59020e-05
1.71156e+04	1.21593e-02	7.94189e-03	0.31921	0.23275	4.59020e-05
1.71855e+04	1.21602e-02	1.85426e-03	0.87857	0.77643	4.59020e-05
1.72553e+04	1.21619e-02	7.41187e-03	1.59490	2.26025	4.59020e-05
1.73252e+04	1.21580e-02	6.49513e-03	1.12371	2.74939	4.59020e-05
1.73951e+04	1.21590e-02	5.60503e-03	4.65020	5.43261	4.59020e-05
1.74650e+04	1.21592e-02	7.63807e-03	4.26977	5.69289	4.59020e-05
1.75348e+04	1.21578e-02	5.62950e-03	1.92993	2.05265	4.59020e-05
1.76047e+04	1.21586e-02	5.29270e-03	3.30148	2.09603	4.59020e-05
1.76746e+04	1.21587e-02	4.75353e-03	6.21646	4.62280	4.59020e-05
1.77445e+04	1.21592e-02	7.82124e-03	0.93736	5.14652	4.59020e-05
1.78144e+04	1.21583e-02	2.40678e-03	1.08020	0.09694	4.59020e-05
1.78842e+04	1.21598e-02	8.28001e-03	0.57326	1.71113	4.59020e-05
1.79541e+04	1.21596e-02	2.41906e-03	5.28575	2.60070	4.59020e-05
1.80240e+04	1.21604e-02	8.06828e-03	5.29982	4.27655	4.59020e-05
1.80939e+04	1.21599e-02	3.47791e-03	6.01009	5.06178	4.59020e-05
1.81638e+04	1.21583e-02	7.23823e-03	4.02258	0.86642	4.59020e-05
1.82336e+04	1.21594e-02	7.93164e-03	3.71407	1.44954	4.59020e-05
1.83035e+04	1.21590e-02	5.34588e-03	2.99412	3.89440	4.59020e-05
1.83734e+04	1.21607e-02	9.06911e-03	4.36562	4.39911	4.59020e-05
1.84433e+04	1.21585e-02	4.80622e-03	3.30510	5.77037	4.59020e-05
1.85131e+04	1.21583e-02	7.51338e-03	2.95093	0.73981	4.59020e-05
1.85830e+04	1.21588e-02	4.48120e-03	2.33500	2.12324	4.59020e-05
1.86529e+04	1.21595e-02	5.83951e-03	1.57452	3.70517	4.59020e-05
1.87228e+04	1.21591e-02	9.90829e-03	1.95421	4.80532	4.59020e-05
1.87927e+04	1.21583e-02	4.17020e-03	2.66746	5.97372	4.59020e-05
1.88625e+04	1.21580e-02	7.17431e-03	2.63388	1.59995	4.59020e-05
1.89324e+04	1.21600e-02	8.33860e-03	2.01762	2.10560	4.59020e-05
1.90023e+04	1.21589e-02	1.89118e-03	1.15811	4.27424	4.59020e-05
1.90722e+04	1.21595e-02	7.08007e-03	5.35883	5.76389	4.59020e-05
1.91421e+04	1.21591e-02	4.42223e-03	5.89810	5.09816	4.59020e-05
1.92119e+04	1.21576e-02	9.55889e-03	2.73917	2.04897	4.59020e-05
1.92818e+04	1.21583e-02	4.51864e-03	4.20522	1.75171	4.59020e-05
1.93517e+04	1.21585e-02	7.59741e-03	0.61336	4.82129	4.59020e-05
1.94216e+04	1.21584e-02	6.69933e-03	1.85786	4.41087	4.59020e-05
1.94914e+04	1.21586e-02	7.54179e-03	6.25729	0.89481	4.59020e-05
1.95613e+04	1.21591e-02	5.65606e-03	1.77917	0.73407	4.59020e-05
1.96312e+04	1.21593e-02	3.71212e-03	0.03073	3.62066	4.59020e-05
1.97011e+04	1.21591e-02	5.56021e-03	5.42058	3.90559	4.59020e-05
1.97710e+04	1.21579e-02	5.98779e-03	4.19457	0.16562	4.59020e-05
1.98408e+04	1.21579e-02	6.48629e-03	4.53972	0.40264	4.59020e-05
1.99107e+04	1.21580e-02	7.36661e-03	5.64388	2.02399	4.59020e-05
1.99806e+04	1.21586e-02	4.31743e-03	0.45363	3.06093	4.59020e-05
2.00505e+04	1.21594e-02	4.52108e-03	0.84723	5.11230	4.59020e-05
2.01203e+04	1.21582e-02	4.52658e-03	3.19414	4.74695	4.59020e-05
2.01902e+04	1.21592e-02	6.76072e-03	1.87334	1.58962	4.59020e-05
2.02601e+04	1.21579e-02	4.66022e-03	0.46492	3.23505	4.59020e-05
2.03300e+04	1.21581e-02	4.61305e-03	3.79420	4.00269	4.59020e-05
2.03999e+04	1.21614e-02	3.74701e-03	5.38424	5.14033	4.59020e-05
2.04697e+04	1.21576e-02	4.17175e-03	0.50291	0.73342	4.59020e-05
2.05396e+04	1.21592e-02	4.58853e-03	1.72910	0.62913	4.59020e-05
2.06095e+04	1.21594e-02	5.00118e-03	1.23615	3.26647	4.59020e-05
2.06794e+04	1.21610e-02	4.28647e-03	2.01106	3.15168	4.59020e-05
2.07493e+04	1.21583e-02	5.29665e-03	6.21390	5.90578	4.59020e-05
2.08191e+04	1.21592e-02	4.30034e-03	0.44421	5.87636	4.59020e-05
2.08890e+04	1.21578e-02	4.24794e-03	1.15641	1.84298	4.59020e-05
2.09589e+04	1.21589e-02	9.00628e-03	2.70077	2.43027	4.59020e-05
2.10288e+04	1.21591e-02	1.30347e-03	4.76898	1.01010	4.59020e-05
2.10986e+04	1.21590e-02	8.37299e-03	6.12919	5.06564	4.59020e-05
2.11685e+04	1.21589e-02	2.22801e-03	0.18375	5.11857	4.59020e-05
2.12384e+04	1.21605e-02	6.39502e-03	5.59768	2.01534	4.59020e-05
2.13083e+04	1.21624e-02	2.46642e-03	3.71093	2.30138	4.59020e-05
2.13782e+04	1.21583e-02	5.44582e-03	4.01623	4.53926	4.59020e-05
2.14480e+04	1.21587e-02	6.99398e-03	0.23513	5.27832	4.59020e-05
2.15179e+04	1.21576e-02	5.32288e-03	2.95643	2.12703	4.59020e-05
2.15878e+04	1.21579e-02	8.09062e-03	4.12587	1.49388	4.59020e-05
2.16577e+04	1.21589e-02	3.74177e-03	0.37303	5.10905	4.59020e-05
2.17276e+04	1.21579e-02	7.37147e-03	1.39095	4.34948	4.59020e-05
2.17974e+04	1.21638e-02	4.33617e-03	5.35645	0.73308	4.59020e-05
2.18673e+04	1.21595e-02	8.22473e-03	2.93013	0.46363	4.59020e-05
2.19372e+04	1.21588e-02	4.32262e-03	5.77750	4.35264	4.59020e-05
2.20071e+04	1.21584e-02	1.00023e-02	0.44586	3.28993	4.59020e-05
2.20769e+04	1.21586e-02	2.77859e-03	2.58279	1.18565	4.59020e-05
2.21468e+04	1.21630e-02	9.21921e-03	3.88590	6.04737	4.59020e-05
2.22167e+04	1.21593e-02	3.85360e-03	1.16574	3.49486	4.59020e-05
2.22866e+04	1.21589e-02	8.96384e-03	2.29002	2.36063	4.59020e-05
2.23565e+04	1.21585e-02	2.48338e-04	4.18248	6.08686	4.59020e-05
2.24263e+04	1.21579e-02	7.89319e-03	1.75301	5.11902	4.59020e-05
2.24962e+04	1.21589e-02	1.91809e-03	2.82911	6.14675	4.59020e-05
2.25661e+04	1.21591e-02	2.65107e-03	3.91704	1.25957	4.59020e-05
2.26360e+04	1.21579e-02	4.95392e-03	2.71345	2.87121	4.59020e-05
2.27059e+04	1.21594e-02	1.68898e-03	3.11339	2.65640	4.59020e-05
2.27757e+04	1.21589e-02	6.99650e-03	0.71785	6.13088	4.59020e-05
2.28456e+04	1.21579e-02	4.90828e-03	0.95008	5.97515	4.59020e-05
2.29155e+04	1.21605e-02	6.68333e-03	4.22034	2.59693	4.59020e-05
2.29854e+04	1.21589e-02	6.50147e-03	4.98730	2.89684	4.59020e-05
2.30552e+04	1.21580e-02	1.08709e-03	5.59144	3.24452	4.59020e-05
2.31251e+04	1.21590e-02	7.18125e-03	4.39610	5.91761	4.59020e-05
2.31950e+04	1.21587e-02	1.66337e-03	2.52936	1.96400	4.59020e-05
