# t	a	e	mean_anomaly	varpi	mass/M_star
9.73640e+02	1.66405e-02	3.56028e-03	3.60236	4.13222	4.36970e-05
9.96933e+02	1.66422e-02	5.84788e-03	1.80272	0.56939	4.36970e-05
1.02023e+03	1.66356e-02	6.98505e-03	0.33404	3.04796	4.36970e-05
1.04352e+03	1.66424e-02	4.71254e-03	5.82347	5.44657	4.36970e-05
1.06681e+03	1.66369e-02	3.00395e-03	3.93742	2.25113	4.36970e-05
1.09010e+03	1.66383e-02	4.21508e-03	3.44670	3.85364	4.36970e-05
1.11340e+03	1.66381e-02	6.37870e-03	2.85323	5.45425	4.36970e-05
1.13669e+03	1.66416e-02	5.84928e-03	1.42238	1.70429	4.36970e-05
1.15998e+03	1.66430e-02	5.00046e-03	6.01769	4.58881	4.36970e-05
1.18328e+03	1.66388e-02	5.41413e-03	5.18071	0.56668	4.36970e-05
1.20657e+03	1.66407e-02	2.75213e-03	4.86507	1.92810	4.36970e-05
1.22986e+03	1.66360e-02	5.23221e-03	3.82260	3.88645	4.36970e-05
1.25315e+03	1.66403e-02	7.31974e-03	2.15434	0.26339	4.36970e-05
1.27645e+03	1.66393e-02	6.78452e-03	0.95830	2.76235	4.36970e-05
1.29974e+03	1.66421e-02	3.17396e-03	0.00042	5.12829	4.36970e-05
1.32303e+03	1.66438e-02	2.51770e-03	0.46650	5.64613	4.36970e-05
1.34633e+03	1.66393e-02	7.47403e-03	4.95873	1.94210	4.36970e-05
1.36962e+03	1.66420e-02	4.90767e-03	3.77895	4.31542	4.36970e-05
1.39291e+03	1.66345e-02	5.85392e-03	2.62684	0.98521	4.36970e-05
1.41620e+03	1.66387e-02	3.89849e-03	1.66233	4.34427	4.36970e-05
1.43950e+03	1.66381e-02	2.21413e-03	1.69906	6.22099	4.36970e-05
1.46279e+03	1.66395e-02	2.92955e-03	0.70843	3.23747	4.36970e-05
1.48608e+03	1.66388e-02	3.90039e-03	0.88595	5.30294	4.36970e-05
1.50938e+03	1.66356e-02	3.54601e-03	6.16978	2.16329	4.36970e-05
1.53267e+03	1.66383e-02	7.23924e-03	5.24007	5.45498	4.36970e-05
1.55596e+03	1.66429e-02	4.78037e-03	4.52795	2.20170	4.36970e-05
1.57925e+03	1.66415e-02	6.03144e-03	3.38184	5.56654	4.36970e-05
1.60255e+03	1.66416e-02	6.01682e-03	2.57717	2.59738	4.36970e-05
1.62584e+03	1.66391e-02	6.74939e-03	1.40589	6.27712	4.36970e-05
1.64913e+03	1.66364e-02	7.19306e-03	0.81088	3.02861	4.36970e-05
1.67243e+03	1.66373e-02	3.24773e-03	5.50368	0.38899	4.36970e-05
1.69572e+03	1.66390e-02	4.48624e-03	4.77274	3.63201	4.36970e-05
1.71901e+03	1.66418e-02	3.05788e-03	3.85682	0.59610	4.36970e-05
1.74230e+03	1.66428e-02	4.00670e-03	2.78557	4.39280	4.36970e-05
1.76560e+03	1.66404e-02	3.21885e-03	1.68143	1.60099	4.36970e-05
1.78889e+03	1.66379e-02	4.36861e-03	0.79394	5.07800	4.36970e-05
1.81218e+03	1.66420e-02	3.88424e-03	5.82187	2.52876	4.36970e-05
1.83548e+03	1.66424e-02	5.44248e-03	4.99084	5.83368	4.36970e-05
1.85877e+03	1.66351e-02	3.78429e-03	3.89710	2.85017	4.36970e-05
1.88206e+03	1.66353e-02	5.51251e-03	2.61362	0.45357	4.36970e-05
1.90535e+03	1.66344e-02	3.55280e-03	2.01846	3.45277	4.36970e-05
1.92865e+03	1.66340e-02	5.14129e-03	0.54311	1.34941	4.36970e-05
1.95194e+03	1.66363e-02	3.11703e-03	5.54241	5.50250	4.36970e-05
1.97523e+03	1.66397e-02	4.43393e-03	4.69223	3.00787	4.36970e-05
1.99853e+03	1.66379e-02	4.82977e-03	3.36491	0.64594	4.36970e-05
2.02182e+03	1.66365e-02	6.66525e-03	2.40957	4.29793	4.36970e-05
2.04511e+03	1.66378e-02	6.57064e-03	1.03062	2.07227	4.36970e-05
2.06840e+03	1.66398e-02	5.08289e-03	0.22260	5.61578	4.36970e-05
2.09170e+03	1.66356e-02	6.77829e-03	4.91392	3.03616	4.36970e-05
2.11499e+03	1.66424e-02	5.76633e-03	3.81597	5.82093	4.36970e-05
2.13828e+03	1.66380e-02	4.77622e-03	2.41754	2.50240	4.36970e-05
2.16157e+03	1.66411e-02	3.73151e-03	1.32054	4.88924	4.36970e-05
2.18487e+03	1.66388e-02	2.74862e-03	1.42291	5.79692	4.36970e-05
2.20816e+03	1.66382e-02	6.41127e-03	0.08913	1.52753	4.36970e-05
2.23145e+03	1.66423e-02	6.84058e-03	4.64926	4.11736	4.36970e-05
2.25475e+03	1.66388e-02	4.51005e-03	3.44912	0.47297	4.36970e-05
2.27804e+03	1.66430e-02	1.13193e-03	2.58510	2.63814	4.36970e-05
2.30133e+03	1.66402e-02	2.17647e-03	2.47280	4.07045	4.36970e-05
2.32462e+03	1.66374e-02	6.24259e-03	0.97311	0.10512	4.36970e-05
2.34792e+03	1.66403e-02	6.78641e-03	5.67386	2.36125	4.36970e-05
2.37121e+03	1.66384e-02	2.84709e-03	5.09947	3.86721	4.36970e-05
2.39450e+03	1.66353e-02	5.22393e-03	4.54812	5.56341	4.36970e-05
2.41780e+03	1.66389e-02	5.24881e-03	3.30031	2.13537	4.36970e-05
2.44109e+03	1.66417e-02	5.23766e-03	2.15178	5.53019	4.36970e-05
2.46438e+03	1.66381e-02	6.88108e-03	1.04549	2.77696	4.36970e-05
2.48767e+03	1.66362e-02	5.11782e-03	0.02525	5.89789	4.36970e-05
2.51097e+03	1.66368e-02	4.47891e-03	5.00845	3.44564	4.36970e-05
2.53426e+03	1.66377e-02	6.67158e-03	4.23442	0.60262	4.36970e-05
2.55755e+03	1.66364e-02	5.32726e-03	3.36399	4.19917	4.36970e-05
2.58085e+03	1.66364e-02	6.46753e-03	2.52068	1.37731	4.36970e-05
2.60414e+03	1.66391e-02	6.07522e-03	1.39335	5.05008	4.36970e-05
2.62743e+03	1.66384e-02	5.28987e-03	0.54409	2.33540	4.36970e-05
2.65072e+03	1.66422e-02	6.94231e-03	5.96320	5.67728	4.36970e-05
2.67402e+03	1.66412e-02	6.74418e-03	4.59371	2.39020	4.36970e-05
2.69731e+03	1.66344e-02	7.36448e-03	3.03105	5.80426	4.36970e-05
2.72060e+03	1.66361e-02	6.33871e-03	1.63111	3.71419	4.36970e-05
2.74390e+03	1.66353e-02	2.67255e-03	2.91576	0.51421	4.36970e-05
2.76719e+03	1.66415e-02	4.08172e-03	3.08607	5.13987	4.36970e-05
2.79048e+03	1.66322e-02	4.94076e-03	5.98476	2.24013	4.36970e-05
2.81377e+03	1.66324e-02	5.52499e-03	4.07061	0.48169	4.36970e-05
2.83707e+03	1.66347e-02	5.48090e-03	3.33381	3.92248	4.36970e-05
2.86036e+03	1.66366e-02	7.09360e-03	0.94568	2.16781	4.36970e-05
2.88365e+03	1.66410e-02	9.27143e-03	4.43835	5.02514	4.36970e-05
2.90695e+03	1.66334e-02	7.53080e-03	4.73118	2.81432	4.36970e-05
2.93024e+03	1.66325e-02	6.44219e-03	0.01486	0.25889	4.36970e-05
2.95353e+03	1.66391e-02	5.41227e-03	2.86997	3.67381	4.36970e-05
2.97682e+03	1.66380e-02	7.66406e-03	3.01044	1.31870	4.36970e-05
3.00012e+03	1.66400e-02	4.82540e-03	5.26044	4.23125	4.36970e-05
3.02341e+03	1.66344e-02	4.28547e-03	4.90233	2.40386	4.36970e-05
3.04670e+03	1.66400e-02	5.78013e-03	5.84286	5.63886	4.36970e-05
3.07000e+03	1.66382e-02	7.24140e-03	0.06346	3.11971	4.36970e-05
3.09329e+03	1.66380e-02	6.20058e-03	2.78756	0.09744	4.36970e-05
3.11658e+03	1.66352e-02	6.73137e-03	2.95114	4.23275	4.36970e-05
3.13987e+03	1.66369e-02	8.19316e-03	3.97997	1.37064	4.36970e-05
3.16317e+03	1.66388e-02	6.56964e-03	5.89112	4.84612	4.36970e-05
3.18646e+03	1.66397e-02	9.34294e-03	0.48151	2.19069	4.36970e-05
3.20975e+03	1.66337e-02	2.70845e-04	2.27546	4.84861	4.36970e-05
3.23305e+03	1.66370e-02	7.14729e-03	1.70165	3.74377	4.36970e-05
3.25634e+03	1.66403e-02	1.48870e-03	2.37288	1.05770	4.36970e-05
3.27963e+03	1.66347e-02	4.98656e-03	2.46272	5.47526	4.36970e-05
3.30292e+03	1.66389e-02	1.92962e-03	5.24089	5.81997	4.36970e-05
3.32622e+03	1.66393e-02	3.99366e-03	2.03361	5.45504	4.36970e-05
3.34951e+03	1.66421e-02	2.48110e-03	0.30951	3.33484	4.36970e-05
3.37280e+03	1.66341e-02	4.40375e-03	6.21633	1.66731	4.36970e-05
3.39610e+03	1.66362e-02	3.15294e-03	0.18118	0.25368	4.36970e-05
3.41939e+03	1.66361e-02	3.50945e-03	1.06847	3.48394	4.36970e-05
3.44268e+03	1.66346e-02	7.84557e-03	0.05622	2.13299	4.36970e-05
3.46597e+03	1.66408e-02	6.07612e-03	1.58075	4.94165	4.36970e-05
3.48927e+03	1.66346e-02	9.07466e-03	1.95263	2.67503	4.36970e-05
3.51256e+03	1.66386e-02	5.78428e-03	4.22029	5.12178	4.36970e-05
3.53585e+03	1.66364e-02	9.47932e-03	4.81118	3.06083	4.36970e-05
3.55915e+03	1.66351e-02	3.67260e-03	5.41554	0.37906	4.36970e-05
3.58244e+03	1.66393e-02	8.21531e-03	0.37364	3.67312	4.36970e-05
3.60573e+03	1.66375e-02	4.02758e-03	1.11695	0.79703	4.36970e-05
3.62902e+03	1.66410e-02	6.78701e-03	0.76846	4.82799	4.36970e-05
3.65232e+03	1.66349e-02	8.19740e-03	2.11569	1.18802	4.36970e-05
3.67561e+03	1.66327e-02	6.49715e-03	2.91044	5.67019	4.36970e-05
3.69890e+03	1.66397e-02	5.45870e-03	0.41650	2.58436	4.36970e-05
3.72219e+03	1.66335e-02	5.15335e-03	0.48842	1.00035	4.36970e-05
3.74549e+03	1.66383e-02	4.30699e-03	2.59117	3.26498	4.36970e-05
3.76878e+03	1.66356e-02	7.30603e-03	2.01754	2.09700	4.36970e-05
3.79207e+03	1.66372e-02	4.77525e-03	4.44306	4.83811	4.36970e-05
3.81537e+03	1.66421e-02	8.99339e-03	3.35068	2.64035	4.36970e-05
3.83866e+03	1.66401e-02	4.66928e-03	2.95973	5.45965	4.36970e-05
3.86195e+03	1.66377e-02	7.42960e-03	1.92394	4.02039	4.36970e-05
3.88524e+03	1.66360e-02	4.68365e-03	5.04695	0.19276	4.36970e-05
3.90854e+03	1.66366e-02	6.53106e-03	3.96654	4.74903	4.36970e-05
3.93183e+03	1.66373e-02	5.60022e-03	5.82526	0.84226	4.36970e-05
3.95512e+03	1.66343e-02	8.15970e-03	3.92954	5.86482	4.36970e-05
3.97842e+03	1.66395e-02	3.61709e-03	6.05560	0.65078	4.36970e-05
4.00171e+03	1.66339e-02	8.25035e-03	4.37708	0.64227	4.36970e-05
4.02500e+03	1.66382e-02	2.58289e-03	4.85166	5.05870	4.36970e-05
4.04829e+03	1.66401e-02	4.87530e-03	6.13809	1.70738	4.36970e-05
4.07159e+03	1.66373e-02	8.22253e-03	0.47428	5.99633	4.36970e-05
4.09488e+03	1.66331e-02	2.23821e-03	2.56253	2.63548	4.36970e-05
4.11817e+03	1.66401e-02	5.74130e-03	4.37074	1.21889	4.36970e-05
4.14147e+03	1.66385e-02	3.40191e-03	1.75230	1.63754	4.36970e-05
4.16476e+03	1.66331e-02	4.27997e-03	4.93935	1.92394	4.36970e-05
4.18805e+03	1.66403e-02	2.96649e-03	2.56330	1.64071	4.36970e-05
4.21134e+03	1.66423e-02	8.40000e-03	5.33168	3.25437	4.36970e-05
4.23464e+03	1.66361e-02	2.65919e-03	4.67545	1.98373	4.36970e-05
4.25793e+03	1.66371e-02	8.07033e-03	2.84977	3.93273	4.36970e-05
4.28122e+03	1.66414e-02	1.65917e-03	3.07133	1.69946	4.36970e-05
4.30452e+03	1.66373e-02	5.90175e-03	3.60754	5.47349	4.36970e-05
4.32781e+03	1.66379e-02	1.42764e-03	4.46013	2.34554	4.36970e-05
4.35110e+03	1.66410e-02	5.05489e-03	5.33458	5.72469	4.36970e-05
4.37439e+03	1.66413e-02	3.05128e-03	4.93528	2.62291	4.36970e-05
4.39769e+03	1.66430e-02	8.40571e-03	5.03193	0.32818	4.36970e-05
4.42098e+03	1.66356e-02	1.09037e-03	4.88585	4.44811	4.36970e-05
4.44427e+03	1.66346e-02	5.65404e-03	5.36966	0.80895	4.36970e-05
4.46757e+03	1.66428e-02	5.14117e-03	5.82483	3.78274	4.36970e-05
4.49086e+03	1.66326e-02	7.46537e-03	5.83682	2.44361	4.36970e-05
4.51415e+03	1.66371e-02	2.54327e-03	0.92387	5.13008	4.36970e-05
4.53744e+03	1.66398e-02	9.71826e-03	6.26930	3.54432	4.36970e-05
4.56074e+03	1.66369e-02	2.07968e-03	2.72835	4.77981	4.36970e-05
4.58403e+03	1.66375e-02	7.95738e-03	1.09614	4.40691	4.36970e-05
4.60732e+03	1.66400e-02	1.41522e-03	5.85013	1.79572	4.36970e-05
4.63062e+03	1.66375e-02	7.79747e-03	0.19340	5.42342	4.36970e-05
4.65391e+03	1.66354e-02	1.26304e-03	3.54102	3.15500	4.36970e-05
4.67720e+03	1.66388e-02	8.75785e-03	3.54617	0.28283	4.36970e-05
4.70049e+03	1.66414e-02	3.72061e-03	1.74890	5.26200	4.36970e-05
4.72379e+03	1.66414e-02	4.73760e-03	3.36281	0.69131	4.36970e-05
4.74708e+03	1.66413e-02	2.48953e-03	6.15833	0.58787	4.36970e-05
4.77037e+03	1.66356e-02	8.88149e-03	4.04522	1.45535	4.36970e-05
4.79367e+03	1.66358e-02	3.06410e-03	3.09329	6.04679	4.36970e-05
4.81696e+03	1.66395e-02	6.02745e-03	4.35549	2.91842	4.36970e-05
4.84025e+03	1.66334e-02	2.49742e-03	4.06850	1.73130	4.36970e-05
4.86354e+03	1.66398e-02	6.69209e-03	0.72384	3.92148	4.36970e-05
4.88684e+03	1.66390e-02	5.29176e-03	2.23927	2.12576	4.36970e-05
4.91013e+03	1.66344e-02	9.85661e-04	4.02275	4.81894	4.36970e-05
4.93342e+03	1.66381e-02	1.03603e-03	4.35446	2.15287	4.36970e-05
4.95672e+03	1.66365e-02	3.16835e-03	0.26040	5.29991	4.36970e-05
4.98001e+03	1.66407e-02	3.95359e-03	0.45817	3.80429	4.36970e-05
5.00330e+03	1.66379e-02	4.11806e-03	3.09328	6.14757	4.36970e-05
5.02659e+03	1.66381e-02	1.00677e-03	4.64417	3.49675	4.36970e-05
5.04989e+03	1.66415e-02	6.40246e-03	0.69410	0.52328	4.36970e-05
5.07318e+03	1.66361e-02	1.41147e-03	4.24076	2.19200	4.36970e-05
5.09647e+03	1.66337e-02	6.28849e-03	5.09786	1.10644	4.36970e-05
5.11976e+03	1.66389e-02	5.06259e-03	3.19821	2.80298	4.36970e-05
5.14306e+03	1.66349e-02	8.79821e-03	3.68750	2.00855	4.36970e-05
5.16635e+03	1.66334e-02	6.33074e-03	2.43763	3.65608	4.36970e-05
5.18964e+03	1.66324e-02	1.04090e-02	3.28795	3.01658	4.36970e-05
5.21294e+03	1.66410e-02	5.67961e-03	1.13172	3.84170	4.36970e-05
5.23623e+03	1.66380e-02	4.94444e-03	4.59209	3.74935	4.36970e-05
5.25952e+03	1.66375e-02	5.91391e-03	3.64426	4.54307	4.36970e-05
5.28281e+03	1.66357e-02	4.24584e-03	1.47555	4.48301	4.36970e-05
5.30611e+03	1.66318e-02	1.01753e-02	0.52144	5.97998	4.36970e-05
5.32940e+03	1.66332e-02	7.29970e-03	4.09720	5.64882	4.36970e-05
5.35269e+03	1.66366e-02	6.68156e-03	5.83291	0.76366	4.36970e-05
5.37599e+03	1.66341e-02	2.87380e-03	5.99641	1.50405	4.36970e-05
5.39928e+03	1.66349e-02	5.17770e-03	0.15003	2.29919	4.36970e-05
5.42257e+03	1.66388e-02	9.58352e-03	4.96020	2.64746	4.36970e-05
5.44586e+03	1.66310e-02	1.13205e-02	0.91842	2.14611	4.36970e-05
5.46916e+03	1.66328e-02	8.98238e-03	1.17228	3.46011	4.36970e-05
5.49245e+03	1.66327e-02	1.41529e-02	3.58215	2.84526	4.36970e-05
5.51574e+03	1.66384e-02	1.52554e-02	5.32593	3.82784	4.36970e-05
5.53904e+03	1.66380e-02	1.34961e-02	2.64460	3.03997	4.36970e-05
5.56233e+03	1.66338e-02	2.03268e-02	1.15528	3.47235	4.36970e-05
5.58562e+03	1.66329e-02	9.55164e-03	5.03092	4.19152	4.36970e-05
5.60891e+03	1.66360e-02	2.27111e-02	4.88437	3.42041	4.36970e-05
5.63221e+03	1.66350e-02	1.53706e-02	3.54262	4.19418	4.36970e-05
5.65550e+03	1.66365e-02	2.02797e-02	3.41175	3.72441	4.36970e-05
5.67879e+03	1.66337e-02	1.63684e-02	2.80315	4.50489	4.36970e-05
5.70209e+03	1.66275e-02	2.56867e-02	4.58738	4.07189	4.36970e-05
5.72538e+03	1.66323e-02	2.58354e-02	0.23810	4.55854	4.36970e-05
5.74867e+03	1.66333e-02	1.41380e-02	0.39157	4.51072	4.36970e-05
5.77196e+03	1.66288e-02	2.49883e-02	4.73747	5.24289	4.36970e-05
5.79526e+03	1.66296e-02	2.23366e-02	1.67001	4.55654	4.36970e-05
5.81855e+03	1.66355e-02	2.82010e-02	5.27273	5.65695	4.36970e-05
5.84184e+03	1.66302e-02	1.23934e-02	1.10331	5.78040	4.36970e-05
5.86514e+03	1.66348e-02	3.02368e-02	4.02451	5.72544	4.36970e-05
5.88843e+03	1.66349e-02	2.61095e-02	0.18167	6.09053	4.36970e-05
5.91172e+03	1.66319e-02	2.10181e-02	4.47985	6.21588	4.36970e-05
5.93501e+03	1.66282e-02	2.39504e-02	5.48210	5.80528	4.36970e-05
5.95831e+03	1.66254e-02	2.88744e-02	0.02513	0.25087	4.36970e-05
5.98160e+03	1.66302e-02	1.47953e-02	0.96315	0.05127	4.36970e-05
6.00489e+03	1.66307e-02	2.53172e-02	2.78646	0.08170	4.36970e-05
6.02819e+03	1.66279e-02	2.84408e-02	0.91835	0.56996	4.36970e-05
6.05148e+03	1.66296e-02	1.88656e-02	5.96810	1.39478	4.36970e-05
6.07477e+03	1.66275e-02	1.95592e-02	4.92978	0.71241	4.36970e-05
6.09806e+03	1.66281e-02	2.79386e-02	3.65954	1.09231	4.36970e-05
6.12136e+03	1.66295e-02	3.23892e-02	1.57049	1.67441	4.36970e-05
6.14465e+03	1.66207e-02	1.94554e-02	2.18216	2.02988	4.36970e-05
6.16794e+03	1.66222e-02	1.46012e-02	0.61070	1.92616	4.36970e-05
6.19124e+03	1.66256e-02	3.26661e-02	0.46443	1.64751	4.36970e-05
6.21453e+03	1.66292e-02	4.06799e-02	3.94950	2.43973	4.36970e-05
6.23782e+03	1.66202e-02	3.80524e-02	5.05038	3.28886	4.36970e-05
6.26111e+03	1.66223e-02	1.86676e-02	4.29213	3.61932	4.36970e-05
6.28441e+03	1.66232e-02	2.42973e-03	3.71861	3.77968	4.36970e-05
6.30770e+03	1.66273e-02	3.24990e-02	3.45146	3.42284	4.36970e-05
6.33099e+03	1.66175e-02	2.31392e-02	3.02949	4.89049	4.36970e-05
6.35429e+03	1.66184e-02	1.41358e-02	2.32104	4.71991	4.36970e-05
6.37758e+03	1.66182e-02	2.75187e-02	5.81294	4.90952	4.36970e-05
6.40087e+03	1.66170e-02	2.09758e-02	3.65066	6.06887	4.36970e-05
6.42416e+03	1.66178e-02	1.82280e-02	3.86781	5.51074	4.36970e-05
6.44746e+03	1.66179e-02	1.73147e-02	4.95822	6.13969	4.36970e-05
6.47075e+03	1.66161e-02	3.84321e-02	2.33644	0.67471	4.36970e-05
6.49404e+03	1.66144e-02	1.74494e-02	4.65011	3.59291	4.36970e-05
6.51733e+03	1.66149e-02	3.17700e-02	3.29539	0.11043	4.36970e-05
6.54063e+03	1.66138e-02	2.30310e-02	1.19216	2.08976	4.36970e-05
6.56392e+03	1.66127e-02	1.19907e-02	0.60051	1.88423	4.36970e-05
6.58721e+03	1.66101e-02	7.66077e-03	2.00923	6.19110	4.36970e-05
6.61051e+03	1.66142e-02	4.47463e-02	5.92554	1.91834	4.36970e-05
6.63380e+03	1.66151e-02	3.04528e-03	0.15004	2.93729	4.36970e-05
6.65709e+03	1.66109e-02	3.89720e-02	5.64257	5.98072	4.36970e-05
6.68038e+03	1.66136e-02	2.99734e-02	0.42746	0.86611	4.36970e-05
6.70368e+03	1.66171e-02	7.21772e-03	3.32123	2.95220	4.36970e-05
6.72697e+03	1.66120e-02	4.29201e-02	4.02875	6.26700	4.36970e-05
6.75026e+03	1.66157e-02	2.47785e-02	2.07426	0.58392	4.36970e-05
6.77356e+03	1.66155e-02	7.98873e-03	1.55285	0.41289	4.36970e-05
6.79685e+03	1.66121e-02	4.54188e-02	2.56690	0.30635	4.36970e-05
6.82014e+03	1.66046e-02	8.46251e-03	3.43970	3.22023	4.36970e-05
6.84343e+03	1.66134e-02	3.16317e-02	3.76959	0.41319	4.36970e-05
6.86673e+03	1.66166e-02	1.68385e-02	5.89769	2.36850	4.36970e-05
6.89002e+03	1.66173e-02	6.32470e-03	2.75743	2.44413	4.36970e-05
6.91331e+03	1.66151e-02	1.76619e-02	2.03075	0.92345	4.36970e-05
6.93661e+03	1.66037e-02	3.39587e-02	3.34963	3.04656	4.36970e-05
6.95990e+03	1.66066e-02	2.39888e-02	1.31061	0.21830	4.36970e-05
6.98319e+03	1.66096e-02	2.27977e-02	4.77488	3.21136	4.36970e-05
7.00648e+03	1.66125e-02	3.73909e-02	3.81231	5.13921	4.36970e-05
7.02978e+03	1.66096e-02	2.74631e-02	4.57921	1.65321	4.36970e-05
7.05307e+03	1.65997e-02	2.89648e-02	5.28520	4.76787	4.36970e-05
7.07636e+03	1.66021e-02	3.66782e-02	0.43865	0.47711	4.36970e-05
7.09966e+03	1.66140e-02	2.78554e-02	0.94100	5.23134	4.36970e-05
7.12295e+03	1.66093e-02	2.22930e-02	5.78096	0.78577	4.36970e-05
7.14624e+03	1.66012e-02	2.10453e-02	1.49332	0.56940	4.36970e-05
7.16953e+03	1.66029e-02	1.86101e-02	1.85860	6.27600	4.36970e-05
7.19283e+03	1.66072e-02	1.97701e-02	0.25771	1.13712	4.36970e-05
7.21612e+03	1.66115e-02	1.40119e-02	1.91295	2.23886	4.36970e-05
7.23941e+03	1.66051e-02	2.60395e-02	2.98234	1.69794	4.36970e-05
7.26271e+03	1.65978e-02	3.70067e-02	6.05267	3.74931	4.36970e-05
7.28600e+03	1.65993e-02	1.39354e-02	1.61271	2.43951	4.36970e-05
7.30929e+03	1.65996e-02	2.09453e-02	2.58570	3.76209	4.36970e-05
7.33258e+03	1.65943e-02	4.15752e-02	0.57587	4.24742	4.36970e-05
7.35588e+03	1.65934e-02	2.60793e-02	1.28740	5.46367	4.36970e-05
7.37917e+03	1.65974e-02	2.48437e-02	1.30290	4.48001	4.36970e-05
7.40246e+03	1.65933e-02	3.74551e-02	0.63953	5.00223	4.36970e-05
7.42576e+03	1.65929e-02	3.70839e-02	2.86068	5.54315	4.36970e-05
7.44905e+03	1.65893e-02	1.19765e-02	2.13586	4.14238	4.36970e-05
7.47234e+03	1.65939e-02	4.08646e-02	3.45078	5.44203	4.36970e-05
7.49563e+03	1.65867e-02	1.88707e-02	3.73145	0.58345	4.36970e-05
7.51893e+03	1.65926e-02	2.16831e-02	0.31032	6.15952	4.36970e-05
7.54222e+03	1.65834e-02	3.28495e-02	4.12390	5.74162	4.36970e-05
7.56551e+03	1.65768e-02	3.42957e-02	1.34742	0.91045	4.36970e-05
7.58881e+03	1.65826e-02	1.65997e-02	1.21736	6.18430	4.36970e-05
7.61210e+03	1.65836e-02	3.26000e-02	4.69120	0.90910	4.36970e-05
7.63539e+03	1.65826e-02	4.08093e-02	0.03358	1.37893	4.36970e-05
7.65868e+03	1.65852e-02	4.20592e-02	5.02985	2.73641	4.36970e-05
7.68198e+03	1.65777e-02	2.61765e-02	0.62996	1.39214	4.36970e-05
7.70527e+03	1.65871e-02	2.27859e-02	4.55471	2.51460	4.36970e-05
7.72856e+03	1.65863e-02	4.66586e-02	4.63613	3.32792	4.36970e-05
