# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44996e-02	6.21507e-02	4.44211	4.87727	2.31180e-05
7.77515e+03	3.45093e-02	6.14163e-02	0.60051	5.83400	2.31180e-05
7.79844e+03	3.45017e-02	4.15708e-02	5.29099	0.67369	2.31180e-05
7.82173e+03	3.45087e-02	5.63838e-02	2.42096	2.23794	2.31180e-05
7.84503e+03	3.44530e-02	6.30239e-02	5.27335	3.36886	2.31180e-05
7.86832e+03	3.44906e-02	6.20876e-02	1.94609	3.95798	2.31180e-05
7.89161e+03	3.45094e-02	6.07625e-02	2.29162	4.82106	2.31180e-05
7.91490e+03	3.45115e-02	5.09611e-02	2.27926	5.96444	2.31180e-05
7.93820e+03	3.44669e-02	5.32211e-02	5.25392	0.85109	2.31180e-05
7.96149e+03	3.44755e-02	6.20310e-02	1.41060	1.70756	2.31180e-05
7.98478e+03	3.44688e-02	6.44931e-02	3.20092	2.30046	2.31180e-05
8.00808e+03	3.44542e-02	4.04427e-02	5.98477	3.07692	2.31180e-05
8.03137e+03	3.44755e-02	3.14822e-02	1.36111	4.82384	2.31180e-05
8.05466e+03	3.44775e-02	6.30650e-02	4.06197	6.24571	2.31180e-05
8.07795e+03	3.44721e-02	7.41375e-02	2.00037	0.69742	2.31180e-05
8.10125e+03	3.44626e-02	7.45630e-02	0.14425	1.33866	2.31180e-05
8.12454e+03	3.44504e-02	5.34891e-02	1.67457	1.79316	2.31180e-05
8.14783e+03	3.44621e-02	4.25426e-02	2.89908	2.61124	2.31180e-05
8.17113e+03	3.44407e-02	4.08520e-02	1.12218	4.13907	2.31180e-05
8.19442e+03	3.44388e-02	5.30556e-02	0.95388	5.35910	2.31180e-05
8.21771e+03	3.44584e-02	5.52778e-02	2.79931	6.05836	2.31180e-05
8.24100e+03	3.44170e-02	5.41543e-02	4.62907	0.63240	2.31180e-05
8.26430e+03	3.44712e-02	5.20422e-02	1.78953	1.62670	2.31180e-05
8.28759e+03	3.44541e-02	4.66384e-02	5.92508	2.75776	2.31180e-05
8.31088e+03	3.44116e-02	6.44234e-02	0.53781	3.61874	2.31180e-05
8.33418e+03	3.44233e-02	7.46992e-02	4.23899	4.18364	2.31180e-05
8.35747e+03	3.44311e-02	7.93401e-02	2.71766	4.63871	2.31180e-05
8.38076e+03	3.44257e-02	7.55643e-02	5.81144	5.36439	2.31180e-05
8.40405e+03	3.44666e-02	4.38121e-02	4.67152	0.10243	2.31180e-05
8.42735e+03	3.44417e-02	4.51566e-02	4.25555	1.98794	2.31180e-05
8.45064e+03	3.44277e-02	6.56755e-02	4.61486	3.16308	2.31180e-05
8.47393e+03	3.44475e-02	7.62153e-02	0.29458	3.77027	2.31180e-05
8.49723e+03	3.44486e-02	4.27355e-02	1.34292	4.57508	2.31180e-05
8.52052e+03	3.44043e-02	3.41926e-02	1.10787	0.45281	2.31180e-05
8.54381e+03	3.43966e-02	7.42084e-02	3.83416	1.28215	2.31180e-05
8.56710e+03	3.44433e-02	8.15028e-02	0.04473	1.77119	2.31180e-05
8.59040e+03	3.44601e-02	6.32576e-02	0.06407	2.56903	2.31180e-05
8.61369e+03	3.44517e-02	2.47111e-02	2.46767	3.91112	2.31180e-05
8.63698e+03	3.44611e-02	4.71969e-02	6.23837	5.89783	2.31180e-05
8.66028e+03	3.44146e-02	7.93993e-02	2.47306	0.64590	2.31180e-05
8.68357e+03	3.44101e-02	7.27524e-02	0.11469	1.22965	2.31180e-05
8.70686e+03	3.44286e-02	4.94156e-02	0.08373	1.76878	2.31180e-05
8.73015e+03	3.44508e-02	2.93955e-02	0.51447	3.63541	2.31180e-05
8.75345e+03	3.44543e-02	6.42078e-02	0.81377	5.11845	2.31180e-05
8.77674e+03	3.44487e-02	8.16686e-02	1.51252	5.83121	2.31180e-05
8.80003e+03	3.44321e-02	5.00446e-02	3.69110	0.34471	2.31180e-05
8.82333e+03	3.44126e-02	3.21089e-02	5.18843	2.21655	2.31180e-05
8.84662e+03	3.43935e-02	7.26585e-02	0.72821	3.70102	2.31180e-05
8.86991e+03	3.44235e-02	8.73354e-02	4.62221	4.62316	2.31180e-05
8.89320e+03	3.43852e-02	7.35531e-02	1.23308	5.59886	2.31180e-05
8.91650e+03	3.43738e-02	3.69649e-02	0.05815	0.62417	2.31180e-05
8.93979e+03	3.44056e-02	5.86483e-02	4.43952	2.90796	2.31180e-05
8.96308e+03	3.43928e-02	8.47035e-02	3.27367	4.09372	2.31180e-05
8.98638e+03	3.44081e-02	7.19914e-02	3.14178	5.04169	2.31180e-05
9.00967e+03	3.43692e-02	3.82254e-02	2.10039	0.61188	2.31180e-05
9.03296e+03	3.43921e-02	6.59258e-02	1.91216	2.66320	2.31180e-05
9.05625e+03	3.44006e-02	7.83664e-02	3.26608	3.77592	2.31180e-05
9.07955e+03	3.44172e-02	4.38035e-02	4.30311	5.24105	2.31180e-05
9.10284e+03	3.43888e-02	6.37826e-02	5.96031	1.15834	2.31180e-05
9.12613e+03	3.44120e-02	8.65520e-02	2.38021	2.37129	2.31180e-05
9.14943e+03	3.44030e-02	5.79375e-02	5.56299	3.35821	2.31180e-05
9.17272e+03	3.44123e-02	3.64942e-02	2.19212	5.96276	2.31180e-05
9.19601e+03	3.43958e-02	8.86756e-02	6.22450	1.15555	2.31180e-05
9.21930e+03	3.44020e-02	8.56357e-02	5.24548	2.00585	2.31180e-05
9.24260e+03	3.43587e-02	3.84618e-02	5.65093	3.16710	2.31180e-05
9.26589e+03	3.43705e-02	4.80112e-02	4.05731	5.97732	2.31180e-05
9.28918e+03	3.43973e-02	8.45862e-02	5.82587	0.89814	2.31180e-05
9.31247e+03	3.43599e-02	9.19099e-02	0.35788	1.86148	2.31180e-05
9.33577e+03	3.43439e-02	5.11119e-02	2.08852	3.05497	2.31180e-05
9.35906e+03	3.43620e-02	5.18967e-02	1.32505	5.56598	2.31180e-05
9.38235e+03	3.43587e-02	7.35604e-02	2.20705	0.90800	2.31180e-05
9.40565e+03	3.43609e-02	7.23832e-02	2.04070	2.15039	2.31180e-05
9.42894e+03	3.43653e-02	6.14473e-02	2.61281	3.91265	2.31180e-05
9.45223e+03	3.43697e-02	6.82620e-02	6.22083	5.68340	2.31180e-05
9.47552e+03	3.43311e-02	5.79216e-02	4.68308	0.93532	2.31180e-05
9.49882e+03	3.43564e-02	4.67099e-02	3.17109	2.83386	2.31180e-05
9.52211e+03	3.43826e-02	7.01476e-02	2.78250	4.33387	2.31180e-05
9.54540e+03	3.43820e-02	7.43846e-02	0.53945	5.57545	2.31180e-05
9.56870e+03	3.43468e-02	6.20365e-02	3.02917	0.39397	2.31180e-05
9.59199e+03	3.43794e-02	2.15055e-02	4.08431	1.98066	2.31180e-05
9.61528e+03	3.43644e-02	6.50805e-02	4.60158	4.20611	2.31180e-05
9.63857e+03	3.43379e-02	8.69244e-02	6.07411	5.51045	2.31180e-05
9.66187e+03	3.42900e-02	5.31032e-02	2.43539	0.61142	2.31180e-05
9.68516e+03	3.43408e-02	3.85689e-02	5.44356	2.79651	2.31180e-05
9.70845e+03	3.43198e-02	6.31599e-02	4.36705	4.15944	2.31180e-05
9.73175e+03	3.43530e-02	6.46068e-02	3.48403	5.24953	2.31180e-05
9.75504e+03	3.43665e-02	4.43618e-02	1.22589	0.68636	2.31180e-05
9.77833e+03	3.43515e-02	6.41269e-02	1.75857	2.60212	2.31180e-05
9.80162e+03	3.43270e-02	7.00423e-02	5.30418	3.86880	2.31180e-05
9.82492e+03	3.43143e-02	7.46053e-02	1.97104	4.90902	2.31180e-05
9.84821e+03	3.43037e-02	4.08179e-02	3.39571	6.10534	2.31180e-05
9.87150e+03	3.43416e-02	4.43530e-02	5.93468	1.71147	2.31180e-05
9.89480e+03	3.43012e-02	6.78346e-02	0.06284	3.17484	2.31180e-05
9.91809e+03	3.42855e-02	7.23662e-02	4.21592	4.03971	2.31180e-05
9.94138e+03	3.43263e-02	5.09156e-02	2.40220	4.84621	2.31180e-05
9.96467e+03	3.43489e-02	3.83636e-02	0.58454	0.28691	2.31180e-05
9.98797e+03	3.43577e-02	6.49313e-02	6.11689	1.30573	2.31180e-05
1.00113e+04	3.42836e-02	6.30550e-02	1.72434	1.99556	2.31180e-05
1.00346e+04	3.43342e-02	5.52943e-02	5.17750	2.80977	2.31180e-05
1.00578e+04	3.43547e-02	4.45587e-02	2.15468	3.86701	2.31180e-05
1.00811e+04	3.42715e-02	4.45713e-02	3.50510	5.29254	2.31180e-05
1.01044e+04	3.43457e-02	6.74705e-02	4.00843	0.18745	2.31180e-05
1.01277e+04	3.43074e-02	7.13104e-02	5.73520	1.25139	2.31180e-05
1.01510e+04	3.43037e-02	6.27534e-02	3.25239	2.48664	2.31180e-05
1.01743e+04	3.42566e-02	5.52744e-02	1.95806	3.87436	2.31180e-05
1.01976e+04	3.42513e-02	5.93240e-02	2.35169	5.47976	2.31180e-05
1.02209e+04	3.42749e-02	7.68993e-02	5.49391	0.41773	2.31180e-05
1.02442e+04	3.42639e-02	6.92870e-02	2.71533	1.36390	2.31180e-05
1.02675e+04	3.42837e-02	5.76935e-02	6.02249	2.44449	2.31180e-05
1.02908e+04	3.42864e-02	3.35531e-02	3.25579	4.15310	2.31180e-05
1.03141e+04	3.43117e-02	6.79032e-02	0.66617	5.75601	2.31180e-05
1.03374e+04	3.42884e-02	6.58198e-02	1.63749	0.29781	2.31180e-05
1.03607e+04	3.42923e-02	4.19504e-02	2.46929	1.46689	2.31180e-05
1.03839e+04	3.42502e-02	4.99694e-02	3.82400	3.55350	2.31180e-05
1.04072e+04	3.42816e-02	7.18990e-02	3.31509	4.78710	2.31180e-05
1.04305e+04	3.42199e-02	7.16438e-02	4.40040	6.04565	2.31180e-05
1.04538e+04	3.42442e-02	5.21607e-02	2.56986	1.56697	2.31180e-05
1.04771e+04	3.42805e-02	7.10847e-02	6.02692	3.85399	2.31180e-05
1.05004e+04	3.42627e-02	7.80246e-02	4.55569	5.36830	2.31180e-05
1.05237e+04	3.42465e-02	3.66193e-02	5.45371	0.56847	2.31180e-05
1.05470e+04	3.42550e-02	5.99852e-02	3.05774	2.84247	2.31180e-05
1.05703e+04	3.42986e-02	8.12493e-02	6.07320	4.31833	2.31180e-05
1.05936e+04	3.42365e-02	8.51428e-02	2.52498	5.55237	2.31180e-05
1.06169e+04	3.42907e-02	5.20081e-02	5.94019	0.74235	2.31180e-05
1.06402e+04	3.42374e-02	4.18638e-02	4.27831	2.86936	2.31180e-05
1.06635e+04	3.42580e-02	7.11754e-02	3.65236	4.37004	2.31180e-05
1.06868e+04	3.42510e-02	5.71386e-02	6.21111	5.70254	2.31180e-05
1.07100e+04	3.42386e-02	5.99674e-02	4.75315	1.15363	2.31180e-05
1.07333e+04	3.42772e-02	6.76100e-02	5.93817	2.58622	2.31180e-05
1.07566e+04	3.42726e-02	5.74725e-02	3.31217	3.62089	2.31180e-05
1.07799e+04	3.41981e-02	3.25581e-02	3.65570	5.30893	2.31180e-05
1.08032e+04	3.41643e-02	5.37397e-02	4.53456	1.22232	2.31180e-05
1.08265e+04	3.42062e-02	7.93195e-02	5.22967	2.52265	2.31180e-05
1.08498e+04	3.42316e-02	7.70423e-02	1.43435	3.63662	2.31180e-05
1.08731e+04	3.41677e-02	5.22647e-02	0.39934	4.59657	2.31180e-05
1.08964e+04	3.41892e-02	3.37692e-02	4.63760	0.20921	2.31180e-05
1.09197e+04	3.42614e-02	6.39107e-02	0.08748	1.82013	2.31180e-05
1.09430e+04	3.41596e-02	6.15289e-02	5.35770	2.66677	2.31180e-05
1.09663e+04	3.42386e-02	6.58636e-02	4.28078	3.86450	2.31180e-05
1.09896e+04	3.42669e-02	6.39836e-02	5.37588	5.55590	2.31180e-05
1.10129e+04	3.41912e-02	5.11648e-02	3.85208	0.27392	2.31180e-05
1.10361e+04	3.41835e-02	5.06598e-02	1.47753	0.88321	2.31180e-05
1.10594e+04	3.41390e-02	4.81128e-02	3.43354	1.13763	2.31180e-05
1.10827e+04	3.41620e-02	4.14008e-02	1.07688	1.31939	2.31180e-05
1.11060e+04	3.41271e-02	3.03136e-02	0.31400	2.08515	2.31180e-05
1.11293e+04	3.41974e-02	1.80683e-02	2.39917	4.34767	2.31180e-05
1.11526e+04	3.42119e-02	4.68382e-02	0.98522	5.01920	2.31180e-05
1.11759e+04	3.41647e-02	3.29092e-02	2.53240	5.42468	2.31180e-05
1.11992e+04	3.41603e-02	2.22456e-02	5.31981	4.39454	2.31180e-05
1.12225e+04	3.41034e-02	3.96301e-02	6.04679	3.60422	2.31180e-05
1.12458e+04	3.41384e-02	5.50231e-02	1.72218	3.28037	2.31180e-05
1.12691e+04	3.41245e-02	6.10554e-02	4.40674	3.09385	2.31180e-05
1.12924e+04	3.41294e-02	6.98531e-02	5.72515	3.32524	2.31180e-05
1.13157e+04	3.41263e-02	6.50878e-02	1.89548	3.58503	2.31180e-05
1.13390e+04	3.40986e-02	3.99607e-02	5.20733	3.93581	2.31180e-05
1.13622e+04	3.40982e-02	5.36176e-02	2.36390	4.00222	2.31180e-05
1.13855e+04	3.40865e-02	5.72652e-02	5.37811	3.53725	2.31180e-05
1.14088e+04	3.40808e-02	5.32931e-02	2.33026	3.32459	2.31180e-05
1.14321e+04	3.40742e-02	4.59574e-02	0.38489	2.91796	2.31180e-05
1.14554e+04	3.41389e-02	4.85533e-02	1.80339	2.85692	2.31180e-05
1.14787e+04	3.41264e-02	4.88503e-02	3.63755	2.80148	2.31180e-05
1.15020e+04	3.41512e-02	3.36674e-02	4.70166	2.95430	2.31180e-05
1.15253e+04	3.41048e-02	3.34924e-02	0.86588	3.17340	2.31180e-05
1.15486e+04	3.40601e-02	3.75075e-02	5.61157	2.96735	2.31180e-05
1.15719e+04	3.40563e-02	1.89416e-02	0.93623	2.62858	2.31180e-05
1.15952e+04	3.40432e-02	5.99154e-03	4.48893	1.83523	2.31180e-05
1.16185e+04	3.40295e-02	2.59475e-02	5.55668	0.20015	2.31180e-05
1.16418e+04	3.40319e-02	3.97537e-02	6.03211	0.38964	2.31180e-05
1.16651e+04	3.40052e-02	5.39787e-02	1.63298	0.71000	2.31180e-05
1.16883e+04	3.41682e-02	3.09604e-02	0.04336	1.11820	2.31180e-05
1.17116e+04	3.41871e-02	8.88309e-03	5.17331	3.42490	2.31180e-05
1.17349e+04	3.41606e-02	9.59209e-03	2.90835	1.60045	2.31180e-05
1.17582e+04	3.41393e-02	3.06535e-02	4.64635	0.21474	2.31180e-05
1.17815e+04	3.42192e-02	8.44833e-02	1.12881	0.83676	2.31180e-05
1.18048e+04	3.42456e-02	1.07106e-01	0.17543	1.24865	2.31180e-05
1.18281e+04	3.41345e-02	8.13812e-02	1.18138	1.54544	2.31180e-05
1.18514e+04	3.41834e-02	6.26352e-02	5.69921	4.81005	2.31180e-05
1.18747e+04	3.42523e-02	9.71012e-02	2.04420	5.63610	2.31180e-05
1.18980e+04	3.40332e-02	1.20517e-01	3.74902	3.21012	2.31180e-05
1.19213e+04	3.41058e-02	5.41999e-02	1.31046	2.24895	2.31180e-05
1.19446e+04	3.40502e-02	9.82348e-02	5.08284	3.44409	2.31180e-05
1.19679e+04	3.41474e-02	1.52295e-02	3.05657	0.56668	2.31180e-05
1.19912e+04	3.41887e-02	1.13668e-01	3.02073	2.79393	2.31180e-05
1.20144e+04	3.40649e-02	5.70382e-02	4.46943	4.49778	2.31180e-05
1.20377e+04	3.41026e-02	8.11029e-02	1.29102	1.83693	2.31180e-05
1.20610e+04	3.42267e-02	9.33920e-02	1.68633	3.18428	2.31180e-05
1.20843e+04	3.41834e-02	9.16901e-03	1.15048	5.38978	2.31180e-05
1.21076e+04	3.39994e-02	7.72638e-02	1.22896	2.07608	2.31180e-05
1.21309e+04	3.40801e-02	6.21170e-02	2.67968	3.39256	2.31180e-05
1.21542e+04	3.41712e-02	5.12968e-02	0.09371	4.89824	2.31180e-05
1.21775e+04	3.40363e-02	5.58841e-02	4.16717	0.33346	2.31180e-05
1.22008e+04	3.39596e-02	2.83187e-02	4.45231	1.02183	2.31180e-05
1.22241e+04	3.39542e-02	4.17163e-02	5.83546	4.31197	2.31180e-05
1.22474e+04	3.40883e-02	9.25619e-02	3.32539	5.66150	2.31180e-05
1.22707e+04	3.39861e-02	9.17231e-02	4.84462	6.08810	2.31180e-05
1.22940e+04	3.41679e-02	8.86969e-02	4.73880	1.23729	2.31180e-05
1.23173e+04	3.41119e-02	8.77480e-02	4.84376	2.01196	2.31180e-05
1.23405e+04	3.37877e-02	3.38615e-02	4.80394	3.25119	2.31180e-05
1.23638e+04	3.37842e-02	1.31975e-02	1.62711	4.69880	2.31180e-05
1.23871e+04	3.41928e-02	3.96959e-02	5.42149	4.91094	2.31180e-05
1.24104e+04	3.40418e-02	6.49197e-02	5.64544	5.90797	2.31180e-05
1.24337e+04	3.40409e-02	6.43580e-02	0.22614	1.49531	2.31180e-05
1.24570e+04	3.40958e-02	8.44763e-02	6.09023	2.64022	2.31180e-05
1.24803e+04	3.39391e-02	6.23471e-02	0.74392	3.37383	2.31180e-05
1.25036e+04	3.40314e-02	5.15860e-02	6.01374	5.49914	2.31180e-05
1.25269e+04	3.38473e-02	4.78407e-02	5.11448	1.33502	2.31180e-05
1.25502e+04	3.37831e-02	2.80193e-02	1.41256	0.72740	2.31180e-05
1.25735e+04	3.40388e-02	9.58699e-02	5.25213	1.55269	2.31180e-05
1.25968e+04	3.40092e-02	1.08559e-01	4.99750	2.82997	2.31180e-05
1.26201e+04	3.41201e-02	1.12339e-01	6.17371	3.59310	2.31180e-05
1.26434e+04	3.37237e-02	1.28781e-01	2.66979	4.79780	2.31180e-05
1.26666e+04	3.36455e-02	1.33717e-01	5.65705	0.84953	2.31180e-05
1.26899e+04	3.41086e-02	1.27350e-01	3.59932	2.34440	2.31180e-05
1.27132e+04	3.41588e-02	1.31435e-01	4.48846	3.73575	2.31180e-05
1.27365e+04	3.49321e-02	1.19585e-01	2.10230	5.57671	2.31180e-05
1.27598e+04	3.44639e-02	7.60775e-02	3.89810	1.95113	2.31180e-05
1.27831e+04	3.41184e-02	8.87002e-03	2.39714	5.85032	2.31180e-05
1.28064e+04	3.44092e-02	2.69788e-02	1.58514	2.97649	2.31180e-05
1.28297e+04	3.33635e-02	9.99009e-02	5.83115	0.19532	2.31180e-05
