# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.32907e-02	9.48919e-02	0.73632	3.62157	1.29620e-05
7.77515e+03	2.33290e-02	7.34803e-02	5.31172	5.98288	1.29620e-05
7.79844e+03	2.33047e-02	8.22952e-02	1.69088	2.72392	1.29620e-05
7.82173e+03	2.32909e-02	1.16302e-01	0.72323	5.11661	1.29620e-05
7.84503e+03	2.33011e-02	8.21646e-02	2.49001	1.46042	1.29620e-05
7.86832e+03	2.33184e-02	8.99433e-02	4.45456	4.27496	1.29620e-05
7.89161e+03	2.33029e-02	9.85708e-02	6.16678	0.23168	1.29620e-05
7.91490e+03	2.33075e-02	6.94897e-02	2.40353	2.47107	1.29620e-05
7.93820e+03	2.32896e-02	7.74976e-02	2.30803	5.17917	1.29620e-05
7.96149e+03	2.33004e-02	8.84775e-02	5.97194	0.85219	1.29620e-05
7.98478e+03	2.32847e-02	7.58353e-02	5.93723	2.97168	1.29620e-05
8.00808e+03	2.33099e-02	7.98169e-02	5.52281	5.58028	1.29620e-05
8.03137e+03	2.32967e-02	8.49309e-02	0.80676	1.57964	1.29620e-05
8.05466e+03	2.32971e-02	7.33994e-02	3.79633	2.76434	1.29620e-05
8.07795e+03	2.32810e-02	7.65126e-02	0.43816	5.02975	1.29620e-05
8.10125e+03	2.32903e-02	1.04515e-01	4.46887	1.53786	1.29620e-05
8.12454e+03	2.32901e-02	9.42061e-02	0.37639	3.78747	1.29620e-05
8.14783e+03	2.32984e-02	6.80949e-02	4.03362	0.01086	1.29620e-05
8.17113e+03	2.32868e-02	9.74918e-02	5.05650	2.89254	1.29620e-05
8.19442e+03	2.32948e-02	1.18232e-01	0.07253	5.46360	1.29620e-05
8.21771e+03	2.32771e-02	8.49378e-02	0.88434	2.16447	1.29620e-05
8.24100e+03	2.32735e-02	1.07623e-01	4.02744	4.92396	1.29620e-05
8.26430e+03	2.32543e-02	8.55820e-02	5.99040	1.32734	1.29620e-05
8.28759e+03	2.32807e-02	9.62156e-02	2.82150	4.38413	1.29620e-05
8.31088e+03	2.32850e-02	1.13142e-01	3.43038	0.81303	1.29620e-05
8.33418e+03	2.32770e-02	9.54029e-02	2.86031	3.64769	1.29620e-05
8.35747e+03	2.32857e-02	1.07478e-01	2.81542	0.39932	1.29620e-05
8.38076e+03	2.32568e-02	9.87577e-02	0.87526	3.45961	1.29620e-05
8.40405e+03	2.32719e-02	1.04673e-01	3.59735	0.70317	1.29620e-05
8.42735e+03	2.33076e-02	9.55026e-02	0.10041	4.00045	1.29620e-05
8.45064e+03	2.32471e-02	9.73321e-02	3.94662	1.12738	1.29620e-05
8.47393e+03	2.32965e-02	9.69964e-02	2.59826	4.26364	1.29620e-05
8.49723e+03	2.32487e-02	9.85392e-02	3.86807	0.96505	1.29620e-05
8.52052e+03	2.32810e-02	1.17096e-01	0.16643	4.25198	1.29620e-05
8.54381e+03	2.32555e-02	1.15464e-01	2.89786	0.90868	1.29620e-05
8.56710e+03	2.32822e-02	1.19066e-01	1.09555	4.25117	1.29620e-05
8.59040e+03	2.32692e-02	1.11184e-01	3.93634	0.94491	1.29620e-05
8.61369e+03	2.32470e-02	1.06765e-01	4.49065	4.32326	1.29620e-05
8.63698e+03	2.32509e-02	1.09748e-01	4.82627	1.02753	1.29620e-05
8.66028e+03	2.32620e-02	9.27055e-02	2.59022	4.33921	1.29620e-05
8.68357e+03	2.32821e-02	1.13337e-01	5.62214	0.97128	1.29620e-05
8.70686e+03	2.32832e-02	9.20966e-02	1.72300	3.93799	1.29620e-05
8.73015e+03	2.32567e-02	1.17805e-01	4.26957	1.08295	1.29620e-05
8.75345e+03	2.32636e-02	9.85090e-02	3.49313	4.10116	1.29620e-05
8.77674e+03	2.32509e-02	1.18620e-01	4.14611	1.33596	1.29620e-05
8.80003e+03	2.32350e-02	8.77609e-02	5.03697	4.34728	1.29620e-05
8.82333e+03	2.32126e-02	1.23877e-01	0.22526	1.68402	1.29620e-05
8.84662e+03	2.32246e-02	1.04212e-01	3.46972	5.26380	1.29620e-05
8.86991e+03	2.32111e-02	1.22069e-01	0.15075	2.78015	1.29620e-05
8.89320e+03	2.32621e-02	1.06955e-01	5.66266	0.24364	1.29620e-05
8.91650e+03	2.32881e-02	1.17727e-01	3.76140	3.75232	1.29620e-05
8.93979e+03	2.32763e-02	1.18977e-01	2.90900	1.37318	1.29620e-05
8.96308e+03	2.32157e-02	1.11948e-01	4.42176	5.03472	1.29620e-05
8.98638e+03	2.32671e-02	1.07351e-01	5.97734	2.41271	1.29620e-05
9.00967e+03	2.31970e-02	1.15740e-01	2.83306	0.22489	1.29620e-05
9.03296e+03	2.32148e-02	8.59552e-02	0.64937	4.19144	1.29620e-05
9.05625e+03	2.32761e-02	1.02698e-01	5.39869	1.78378	1.29620e-05
9.07955e+03	2.32745e-02	1.20537e-01	4.85999	5.96676	1.29620e-05
9.10284e+03	2.31964e-02	7.06061e-02	5.17391	3.42442	1.29620e-05
9.12613e+03	2.32112e-02	1.11188e-01	0.88681	0.85495	1.29620e-05
9.14943e+03	2.31897e-02	9.97776e-02	3.81784	4.93160	1.29620e-05
9.17272e+03	2.31918e-02	9.77987e-02	1.00065	2.44765	1.29620e-05
9.19601e+03	2.31930e-02	1.11288e-01	5.35657	0.27673	1.29620e-05
9.21930e+03	2.32456e-02	1.13853e-01	4.19147	4.35778	1.29620e-05
9.24260e+03	2.32343e-02	1.10405e-01	3.24830	2.24671	1.29620e-05
9.26589e+03	2.31987e-02	1.00709e-01	4.08441	5.98355	1.29620e-05
9.28918e+03	2.32225e-02	1.12929e-01	4.48676	3.67571	1.29620e-05
9.31247e+03	2.32647e-02	9.57924e-02	2.13154	1.02531	1.29620e-05
9.33577e+03	2.32649e-02	1.19170e-01	0.33409	4.57690	1.29620e-05
9.35906e+03	2.32377e-02	9.32401e-02	1.27597	1.81093	1.29620e-05
9.38235e+03	2.32518e-02	1.11889e-01	3.15667	5.21050	1.29620e-05
9.40565e+03	2.32564e-02	9.31491e-02	1.01520	2.27869	1.29620e-05
9.42894e+03	2.32348e-02	1.10809e-01	0.11664	5.85211	1.29620e-05
9.45223e+03	2.31834e-02	7.70138e-02	4.02273	2.59818	1.29620e-05
9.47552e+03	2.32464e-02	1.17046e-01	2.06942	6.28178	1.29620e-05
9.49882e+03	2.32402e-02	1.01443e-01	1.88202	3.08649	1.29620e-05
9.52211e+03	2.31786e-02	1.17022e-01	1.22619	0.47449	1.29620e-05
9.54540e+03	2.32343e-02	9.53289e-02	4.96974	3.11004	1.29620e-05
9.56870e+03	2.32233e-02	9.09797e-02	5.24101	0.29662	1.29620e-05
9.59199e+03	2.31887e-02	1.15550e-01	2.94612	2.99194	1.29620e-05
9.61528e+03	2.32271e-02	7.09788e-02	1.58596	6.13251	1.29620e-05
9.63857e+03	2.32015e-02	1.02897e-01	2.13699	2.51818	1.29620e-05
9.66187e+03	2.32127e-02	1.00100e-01	3.04272	5.04960	1.29620e-05
9.68516e+03	2.31930e-02	1.16706e-01	4.10933	2.18804	1.29620e-05
9.70845e+03	2.32410e-02	1.35016e-01	5.04555	5.44491	1.29620e-05
9.73175e+03	2.31993e-02	1.13045e-01	1.33993	2.77237	1.29620e-05
9.75504e+03	2.32175e-02	1.46250e-01	0.77189	6.24830	1.29620e-05
9.77833e+03	2.32225e-02	1.20274e-01	5.67445	3.66601	1.29620e-05
9.80162e+03	2.32329e-02	1.23700e-01	3.36392	0.82835	1.29620e-05
9.82492e+03	2.32075e-02	9.47418e-02	2.96734	4.17068	1.29620e-05
9.84821e+03	2.31946e-02	1.32554e-01	0.26654	1.16798	1.29620e-05
9.87150e+03	2.32011e-02	8.41524e-02	3.91102	4.12232	1.29620e-05
9.89480e+03	2.32075e-02	1.22260e-01	0.00625	1.17284	1.29620e-05
9.91809e+03	2.32092e-02	1.17411e-01	1.70808	3.80679	1.29620e-05
9.94138e+03	2.31877e-02	1.17706e-01	4.60867	1.12163	1.29620e-05
9.96467e+03	2.31790e-02	1.31782e-01	2.34102	4.10457	1.29620e-05
9.98797e+03	2.31753e-02	1.08422e-01	1.66877	1.44707	1.29620e-05
1.00113e+04	2.31881e-02	1.22262e-01	1.92814	4.16653	1.29620e-05
1.00346e+04	2.31888e-02	1.01859e-01	1.26274	1.50862	1.29620e-05
1.00578e+04	2.31715e-02	1.37288e-01	3.45119	4.69781	1.29620e-05
1.00811e+04	2.31791e-02	1.09798e-01	2.86872	2.15641	1.29620e-05
1.01044e+04	2.31670e-02	1.43251e-01	5.48190	5.52092	1.29620e-05
1.01277e+04	2.31772e-02	1.17361e-01	3.89816	3.08714	1.29620e-05
1.01510e+04	2.31487e-02	1.48613e-01	2.04121	0.16766	1.29620e-05
1.01743e+04	2.31890e-02	1.13320e-01	0.81810	3.81348	1.29620e-05
1.01976e+04	2.31667e-02	1.39215e-01	0.68415	0.71005	1.29620e-05
1.02209e+04	2.31683e-02	8.86395e-02	5.77637	4.11610	1.29620e-05
1.02442e+04	2.31604e-02	1.33925e-01	1.19661	1.01510	1.29620e-05
1.02675e+04	2.31744e-02	8.50527e-02	5.79370	4.38234	1.29620e-05
1.02908e+04	2.31522e-02	1.28675e-01	5.01885	1.30702	1.29620e-05
1.03141e+04	2.31716e-02	9.27574e-02	0.38507	4.37332	1.29620e-05
1.03374e+04	2.31788e-02	1.46247e-01	1.19907	1.62609	1.29620e-05
1.03607e+04	2.31676e-02	8.46716e-02	4.94238	4.51878	1.29620e-05
1.03839e+04	2.31588e-02	1.21350e-01	2.18504	1.74863	1.29620e-05
1.04072e+04	2.31210e-02	9.68021e-02	4.53690	4.57837	1.29620e-05
1.04305e+04	2.31355e-02	9.05243e-02	1.89496	2.01800	1.29620e-05
1.04538e+04	2.31466e-02	1.11074e-01	4.60943	4.41604	1.29620e-05
1.04771e+04	2.31188e-02	7.15159e-02	2.29237	1.51481	1.29620e-05
1.05004e+04	2.31663e-02	1.39162e-01	3.03686	4.58998	1.29620e-05
1.05237e+04	2.31162e-02	9.03000e-02	3.43150	1.54351	1.29620e-05
1.05470e+04	2.31221e-02	1.28343e-01	1.85866	5.12043	1.29620e-05
1.05703e+04	2.31129e-02	8.97280e-02	4.94432	1.74692	1.29620e-05
1.05936e+04	2.31054e-02	1.21894e-01	4.61043	5.57092	1.29620e-05
1.06169e+04	2.31233e-02	9.49045e-02	0.13431	2.15847	1.29620e-05
1.06402e+04	2.31446e-02	1.21635e-01	1.22852	6.07067	1.29620e-05
1.06635e+04	2.31279e-02	1.08104e-01	5.03079	3.27680	1.29620e-05
1.06868e+04	2.31097e-02	1.44399e-01	0.87890	1.11071	1.29620e-05
1.07100e+04	2.31230e-02	1.07547e-01	4.80058	4.66013	1.29620e-05
1.07333e+04	2.31560e-02	1.59528e-01	1.24590	2.16727	1.29620e-05
1.07566e+04	2.31336e-02	1.19900e-01	4.27293	5.95003	1.29620e-05
1.07799e+04	2.31210e-02	1.48767e-01	1.21820	3.40981	1.29620e-05
1.08032e+04	2.31343e-02	1.27182e-01	3.61149	0.94547	1.29620e-05
1.08265e+04	2.31100e-02	1.48887e-01	4.18716	4.61121	1.29620e-05
1.08498e+04	2.31189e-02	1.29178e-01	5.93841	2.31607	1.29620e-05
1.08731e+04	2.31224e-02	1.41502e-01	0.55287	5.89892	1.29620e-05
1.08964e+04	2.30983e-02	1.23705e-01	3.88305	3.57264	1.29620e-05
1.09197e+04	2.31016e-02	1.33270e-01	0.09084	0.72932	1.29620e-05
1.09430e+04	2.31062e-02	1.39725e-01	2.17151	4.88046	1.29620e-05
1.09663e+04	2.30853e-02	1.19003e-01	0.75417	2.24195	1.29620e-05
1.09896e+04	2.31015e-02	1.58390e-01	5.91753	0.01961	1.29620e-05
1.10129e+04	2.31002e-02	1.25654e-01	3.84654	3.84428	1.29620e-05
1.10361e+04	2.30877e-02	1.58783e-01	5.21308	1.64895	1.29620e-05
1.10594e+04	2.31324e-02	1.29816e-01	3.98607	5.74519	1.29620e-05
1.10827e+04	2.31044e-02	1.59251e-01	3.01983	3.39404	1.29620e-05
1.11060e+04	2.31113e-02	1.72607e-01	2.45772	1.55210	1.29620e-05
1.11293e+04	2.30715e-02	1.51331e-01	0.36977	5.80690	1.29620e-05
1.11526e+04	2.30446e-02	1.83930e-01	6.19309	3.91952	1.29620e-05
1.11759e+04	2.30696e-02	1.46353e-01	3.82389	2.14856	1.29620e-05
1.11992e+04	2.30729e-02	1.58574e-01	4.65406	6.14613	1.29620e-05
1.12225e+04	2.30392e-02	1.65443e-01	5.75543	4.36804	1.29620e-05
1.12458e+04	2.30665e-02	1.41381e-01	4.01204	2.35809	1.29620e-05
1.12691e+04	2.31091e-02	1.70542e-01	3.13365	0.47435	1.29620e-05
1.12924e+04	2.30421e-02	1.34184e-01	1.20651	4.75924	1.29620e-05
1.13157e+04	2.30417e-02	1.61995e-01	0.68184	2.49643	1.29620e-05
1.13390e+04	2.30363e-02	1.65123e-01	1.66298	0.73532	1.29620e-05
1.13622e+04	2.30833e-02	1.40271e-01	4.12455	5.03727	1.29620e-05
1.13855e+04	2.30296e-02	1.72088e-01	1.80130	3.08331	1.29620e-05
1.14088e+04	2.30583e-02	1.51073e-01	1.76018	1.23570	1.29620e-05
1.14321e+04	2.30464e-02	1.50597e-01	1.64631	5.44194	1.29620e-05
1.14554e+04	2.30955e-02	1.82434e-01	5.80765	3.81706	1.29620e-05
1.14787e+04	2.30750e-02	1.30179e-01	0.59305	1.84066	1.29620e-05
1.15020e+04	2.30141e-02	1.62722e-01	3.89341	5.94527	1.29620e-05
1.15253e+04	2.30915e-02	1.51319e-01	6.20142	4.19627	1.29620e-05
1.15486e+04	2.30402e-02	1.27534e-01	2.38293	1.90583	1.29620e-05
1.15719e+04	2.30951e-02	1.58510e-01	3.86078	0.34972	1.29620e-05
1.15952e+04	2.30366e-02	1.27675e-01	2.93712	5.00034	1.29620e-05
1.16185e+04	2.31076e-02	1.39633e-01	0.29967	3.01662	1.29620e-05
1.16418e+04	2.30002e-02	1.67400e-01	2.66882	2.28563	1.29620e-05
1.16651e+04	2.31305e-02	1.71780e-01	4.22478	1.34614	1.29620e-05
1.16883e+04	2.31208e-02	1.41430e-01	2.11667	5.88207	1.29620e-05
1.17116e+04	2.30445e-02	1.71894e-01	4.70886	4.03657	1.29620e-05
1.17349e+04	2.31003e-02	1.56719e-01	0.50759	2.19801	1.29620e-05
1.17582e+04	2.31052e-02	1.55008e-01	1.44027	5.97324	1.29620e-05
1.17815e+04	2.30072e-02	1.88351e-01	5.62121	4.21306	1.29620e-05
1.18048e+04	2.30206e-02	1.63250e-01	6.08083	3.56746	1.29620e-05
1.18281e+04	2.31339e-02	1.47158e-01	5.01003	2.00777	1.29620e-05
1.18514e+04	2.30021e-02	1.57259e-01	4.41919	0.64864	1.29620e-05
1.18747e+04	2.30263e-02	1.52790e-01	1.86430	5.24460	1.29620e-05
1.18980e+04	2.30128e-02	1.44470e-01	2.39945	3.21382	1.29620e-05
1.19213e+04	2.30307e-02	1.53051e-01	3.34698	1.36162	1.29620e-05
1.19446e+04	2.30369e-02	1.44397e-01	6.18592	5.78251	1.29620e-05
1.19679e+04	2.30244e-02	1.63909e-01	2.33775	4.06187	1.29620e-05
1.19912e+04	2.30084e-02	1.82806e-01	3.72193	2.40438	1.29620e-05
1.20144e+04	2.29972e-02	1.55989e-01	0.68110	0.91249	1.29620e-05
1.20377e+04	2.29875e-02	1.58668e-01	1.62695	5.46311	1.29620e-05
1.20610e+04	2.29852e-02	1.72442e-01	3.83755	3.96550	1.29620e-05
1.20843e+04	2.30040e-02	1.38586e-01	6.00193	2.15335	1.29620e-05
1.21076e+04	2.30061e-02	1.56805e-01	3.10609	0.36583	1.29620e-05
1.21309e+04	2.29806e-02	1.65555e-01	1.88246	5.09941	1.29620e-05
1.21542e+04	2.30694e-02	1.46190e-01	3.62040	3.45592	1.29620e-05
1.21775e+04	2.30063e-02	1.59222e-01	1.03899	1.66182	1.29620e-05
1.22008e+04	2.30735e-02	1.37842e-01	0.76627	6.20872	1.29620e-05
1.22241e+04	2.30739e-02	1.41501e-01	1.91724	4.08777	1.29620e-05
1.22474e+04	2.29716e-02	1.75836e-01	1.79882	2.70642	1.29620e-05
1.22707e+04	2.29434e-02	1.65320e-01	1.94010	2.61581	1.29620e-05
1.22940e+04	2.31501e-02	1.39416e-01	4.62961	2.68898	1.29620e-05
1.23173e+04	2.29971e-02	1.03849e-01	5.18325	4.99596	1.29620e-05
1.23405e+04	2.32200e-02	1.55186e-01	0.03716	1.91968	1.29620e-05
1.23638e+04	2.32114e-02	1.36590e-01	5.65294	5.17566	1.29620e-05
1.23871e+04	2.31818e-02	9.26081e-02	4.18885	1.23808	1.29620e-05
1.24104e+04	2.31464e-02	1.35621e-01	3.26196	4.02791	1.29620e-05
1.24337e+04	2.32009e-02	1.31987e-01	2.96643	1.91933	1.29620e-05
1.24570e+04	2.31519e-02	1.14887e-01	1.19334	4.52751	1.29620e-05
1.24803e+04	2.31548e-02	4.90433e-02	0.30626	0.23044	1.29620e-05
1.25036e+04	2.31261e-02	6.69069e-02	3.06125	2.29481	1.29620e-05
1.25269e+04	2.29936e-02	6.83906e-02	1.73544	6.08990	1.29620e-05
1.25502e+04	2.31098e-02	5.58424e-02	1.05545	1.34771	1.29620e-05
1.25735e+04	2.31502e-02	7.72492e-02	5.99896	2.58023	1.29620e-05
1.25968e+04	2.31494e-02	5.64839e-02	1.29887	3.48634	1.29620e-05
1.26201e+04	2.31433e-02	3.36034e-02	2.26721	5.08676	1.29620e-05
1.26434e+04	2.31561e-02	3.40816e-02	4.53279	0.94910	1.29620e-05
1.26666e+04	2.31927e-02	1.42320e-02	1.53185	2.09113	1.29620e-05
1.26899e+04	2.31398e-02	3.56836e-02	1.07371	0.27561	1.29620e-05
1.27132e+04	2.31195e-02	4.13360e-02	4.92434	1.77371	1.29620e-05
1.27365e+04	2.30666e-02	9.52895e-02	3.53442	5.76262	1.29620e-05
1.27598e+04	2.31199e-02	8.32189e-02	3.21268	1.34746	1.29620e-05
1.27831e+04	2.31090e-02	6.06365e-02	4.79137	3.90475	1.29620e-05
1.28064e+04	2.31065e-02	7.70112e-02	5.14931	5.15618	1.29620e-05
1.28297e+04	2.31085e-02	5.66432e-02	2.04955	6.12921	1.29620e-05
