# t	a	e	mean_anomaly	varpi	mass/M_star
3.23305e+03	5.57196e-02	7.17816e-03	3.55517	5.56239	4.41310e-05
3.25634e+03	5.57065e-02	4.64253e-03	2.27392	0.59136	4.41310e-05
3.27963e+03	5.56592e-02	1.08548e-02	4.96975	1.13299	4.41310e-05
3.30292e+03	5.56845e-02	9.88496e-03	3.64205	0.33288	4.41310e-05
3.32622e+03	5.57087e-02	8.46615e-03	1.75828	0.23001	4.41310e-05
3.34951e+03	5.56392e-02	5.33249e-03	2.61089	3.66920	4.41310e-05
3.37280e+03	5.56297e-02	3.79069e-03	5.43350	0.06845	4.41310e-05
3.39610e+03	5.56589e-02	8.82114e-03	5.58392	0.94782	4.41310e-05
3.41939e+03	5.55928e-02	8.17528e-03	4.38434	3.30960	4.41310e-05
3.44268e+03	5.56483e-02	8.13047e-03	5.57938	2.42700	4.41310e-05
3.46597e+03	5.55828e-02	1.99673e-03	2.22718	0.17982	4.41310e-05
3.48927e+03	5.56586e-02	9.04841e-03	2.23341	1.98455	4.41310e-05
3.51256e+03	5.56297e-02	7.05690e-03	1.03399	0.43686	4.41310e-05
3.53585e+03	5.55388e-02	9.62263e-03	4.56083	1.57044	4.41310e-05
3.55915e+03	5.55769e-02	1.59644e-03	4.38313	1.00951	4.41310e-05
3.58244e+03	5.55449e-02	6.41337e-03	1.83017	3.99633	4.41310e-05
3.60573e+03	5.55101e-02	6.71347e-03	6.04442	0.24456	4.41310e-05
3.62902e+03	5.54995e-02	1.03299e-02	2.73728	5.18058	4.41310e-05
3.65232e+03	5.55892e-02	1.36244e-02	0.53954	3.00396	4.41310e-05
3.67561e+03	5.55736e-02	1.75363e-02	3.94784	2.87942	4.41310e-05
3.69890e+03	5.55893e-02	1.20020e-02	5.58310	4.84358	4.41310e-05
3.72219e+03	5.55355e-02	1.41019e-02	4.02568	4.43797	4.41310e-05
3.74549e+03	5.55519e-02	1.08682e-02	4.61618	2.66783	4.41310e-05
3.76878e+03	5.55105e-02	8.95813e-03	2.99723	3.91006	4.41310e-05
3.79207e+03	5.54667e-02	8.68890e-03	0.16699	0.81232	4.41310e-05
3.81537e+03	5.55000e-02	1.32738e-02	1.74766	6.25421	4.41310e-05
3.83866e+03	5.54995e-02	3.29192e-03	5.06352	4.78089	4.41310e-05
3.86195e+03	5.54675e-02	1.13540e-02	2.55378	3.42975	4.41310e-05
3.88524e+03	5.55035e-02	1.18328e-02	0.85027	1.91171	4.41310e-05
3.90854e+03	5.54405e-02	1.19854e-02	5.36630	1.17790	4.41310e-05
3.93183e+03	5.54434e-02	1.43285e-02	4.70495	0.03671	4.41310e-05
3.95512e+03	5.54552e-02	1.74697e-02	3.77679	5.91572	4.41310e-05
3.97842e+03	5.54069e-02	6.11677e-04	2.03476	0.99533	4.41310e-05
4.00171e+03	5.53970e-02	8.75569e-03	3.63432	5.89951	4.41310e-05
4.02500e+03	5.54015e-02	1.52707e-02	1.91841	2.25463	4.41310e-05
4.04829e+03	5.53608e-02	9.18346e-03	0.48468	5.13352	4.41310e-05
4.07159e+03	5.54435e-02	7.52015e-03	4.79405	3.02342	4.41310e-05
4.09488e+03	5.54421e-02	1.62095e-02	2.09405	2.28568	4.41310e-05
4.11817e+03	5.54192e-02	1.75547e-02	0.19927	1.56624	4.41310e-05
4.14147e+03	5.53570e-02	6.50286e-03	3.61184	2.44948	4.41310e-05
4.16476e+03	5.53429e-02	1.41801e-02	1.00824	3.69007	4.41310e-05
4.18805e+03	5.53606e-02	4.45031e-03	5.89843	4.30017	4.41310e-05
4.21134e+03	5.53570e-02	1.66308e-02	2.83706	0.87627	4.41310e-05
4.23464e+03	5.53939e-02	1.07809e-02	1.10446	2.98030	4.41310e-05
4.25793e+03	5.53606e-02	8.34291e-03	0.12428	5.09264	4.41310e-05
4.28122e+03	5.53330e-02	1.47604e-02	3.94308	3.00860	4.41310e-05
4.30452e+03	5.53569e-02	1.07452e-02	2.31459	0.94506	4.41310e-05
4.32781e+03	5.53398e-02	1.65192e-02	1.25143	4.95459	4.41310e-05
4.35110e+03	5.53075e-02	8.03025e-03	5.87507	3.94080	4.41310e-05
4.37439e+03	5.53768e-02	9.14140e-03	4.40620	3.13755	4.41310e-05
4.39769e+03	5.53309e-02	1.18218e-02	4.06933	1.93743	4.41310e-05
4.42098e+03	5.52873e-02	1.48009e-02	3.96611	1.13944	4.41310e-05
4.44427e+03	5.52527e-02	9.47921e-03	2.67856	2.15988	4.41310e-05
4.46757e+03	5.52489e-02	9.60041e-03	2.06610	3.33079	4.41310e-05
4.49086e+03	5.52729e-02	1.45036e-02	2.74639	3.44017	4.41310e-05
4.51415e+03	5.52850e-02	1.16417e-02	2.38769	5.32976	4.41310e-05
4.53744e+03	5.52834e-02	3.57735e-03	2.94579	0.44857	4.41310e-05
4.56074e+03	5.52724e-02	1.34686e-02	3.02908	2.99626	4.41310e-05
4.58403e+03	5.52759e-02	2.11681e-02	4.58495	4.38499	4.41310e-05
4.60732e+03	5.52862e-02	2.33091e-02	0.32324	6.12360	4.41310e-05
4.63062e+03	5.52492e-02	1.26351e-02	1.95541	2.38556	4.41310e-05
4.65391e+03	5.52278e-02	9.04100e-03	4.48064	4.77970	4.41310e-05
4.67720e+03	5.52257e-02	1.16382e-02	4.89951	3.46131	4.41310e-05
4.70049e+03	5.52297e-02	1.90679e-02	1.43899	0.15882	4.41310e-05
4.72379e+03	5.51640e-02	1.61237e-02	5.01627	3.12312	4.41310e-05
4.74708e+03	5.52316e-02	1.20054e-02	1.94353	0.64689	4.41310e-05
4.77037e+03	5.52062e-02	1.58782e-02	3.69955	0.28456	4.41310e-05
4.79367e+03	5.52385e-02	2.02311e-02	1.55686	4.17481	4.41310e-05
4.81696e+03	5.51829e-02	1.00533e-02	5.64918	2.45315	4.41310e-05
4.84025e+03	5.51550e-02	1.39426e-02	2.74594	2.11214	4.41310e-05
4.86354e+03	5.51547e-02	2.10293e-02	1.48474	0.58150	4.41310e-05
4.88684e+03	5.52006e-02	9.84302e-03	6.11815	0.02403	4.41310e-05
4.91013e+03	5.52004e-02	1.99811e-02	4.67921	5.96984	4.41310e-05
4.93342e+03	5.51425e-02	1.23020e-02	5.18318	4.29438	4.41310e-05
4.95672e+03	5.51403e-02	1.20556e-02	4.05459	4.88375	4.41310e-05
4.98001e+03	5.51335e-02	1.51670e-02	5.23488	3.68711	4.41310e-05
5.00330e+03	5.51446e-02	1.50799e-02	4.60048	4.85610	4.41310e-05
5.02659e+03	5.51270e-02	1.47578e-02	6.17765	4.23203	4.41310e-05
5.04989e+03	5.51518e-02	1.92294e-02	5.63081	6.21854	4.41310e-05
5.07318e+03	5.51331e-02	8.72511e-03	6.20947	1.32702	4.41310e-05
5.09647e+03	5.51242e-02	2.08835e-02	1.70724	1.96454	4.41310e-05
5.11976e+03	5.51232e-02	2.06199e-02	2.78354	3.91922	4.41310e-05
5.14306e+03	5.51048e-02	1.06261e-02	5.54284	4.68350	4.41310e-05
5.16635e+03	5.51044e-02	1.95642e-02	1.67827	0.08881	4.41310e-05
5.18964e+03	5.50852e-02	1.63142e-02	3.89263	2.54989	4.41310e-05
5.21294e+03	5.51233e-02	1.24623e-02	2.30121	3.01904	4.41310e-05
5.23623e+03	5.50960e-02	2.35290e-02	0.22526	4.58293	4.41310e-05
5.25952e+03	5.50667e-02	1.12551e-02	4.66055	0.12811	4.41310e-05
5.28281e+03	5.50862e-02	1.65631e-02	4.70061	0.61329	4.41310e-05
5.30611e+03	5.50460e-02	2.15766e-02	3.22774	3.15382	4.41310e-05
5.32940e+03	5.50532e-02	1.33566e-02	2.42705	5.48819	4.41310e-05
5.35269e+03	5.50410e-02	1.29720e-02	3.37165	0.36350	4.41310e-05
5.37599e+03	5.50406e-02	1.92005e-02	3.13812	3.17710	4.41310e-05
5.39928e+03	5.50480e-02	2.42194e-02	2.84800	0.07048	4.41310e-05
5.42257e+03	5.50438e-02	2.02047e-02	2.74036	3.68833	4.41310e-05
5.44586e+03	5.50540e-02	2.02708e-02	2.26387	1.45405	4.41310e-05
5.46916e+03	5.50159e-02	1.91593e-02	2.60215	5.53975	4.41310e-05
5.49245e+03	5.50237e-02	1.44288e-02	2.00014	4.25306	4.41310e-05
5.51574e+03	5.50186e-02	1.58703e-02	2.57248	2.39616	4.41310e-05
5.53904e+03	5.50473e-02	2.28234e-02	1.95996	1.73367	4.41310e-05
5.56233e+03	5.50142e-02	2.60856e-02	2.09877	0.94676	4.41310e-05
5.58562e+03	5.50101e-02	2.52566e-02	2.43721	0.42441	4.41310e-05
5.60891e+03	5.50597e-02	2.13875e-02	1.68440	0.92163	4.41310e-05
5.63221e+03	5.50130e-02	2.13782e-02	1.58176	1.33452	4.41310e-05
5.65550e+03	5.49840e-02	2.30206e-02	1.12208	2.15369	4.41310e-05
5.67879e+03	5.50276e-02	1.95741e-02	1.25239	2.89166	4.41310e-05
5.70209e+03	5.50412e-02	1.75742e-02	0.32450	4.81383	4.41310e-05
5.72538e+03	5.50084e-02	2.68066e-02	0.62431	6.00021	4.41310e-05
5.74867e+03	5.50131e-02	2.22999e-02	0.98481	1.22480	4.41310e-05
5.77196e+03	5.50066e-02	2.51244e-02	1.94857	2.67073	4.41310e-05
5.79526e+03	5.50126e-02	1.85311e-02	1.12197	5.35392	4.41310e-05
5.81855e+03	5.49931e-02	2.91070e-02	6.14844	2.02574	4.41310e-05
5.84184e+03	5.49874e-02	1.57005e-02	5.15284	5.21681	4.41310e-05
5.86514e+03	5.49792e-02	3.25779e-02	5.20623	1.64233	4.41310e-05
5.88843e+03	5.49868e-02	1.78631e-02	4.44048	5.01093	4.41310e-05
5.91172e+03	5.49598e-02	3.03971e-02	4.35761	1.83282	4.41310e-05
5.93501e+03	5.49984e-02	1.66376e-02	4.46637	5.14151	4.41310e-05
5.95831e+03	5.49708e-02	3.17479e-02	4.93334	2.21058	4.41310e-05
5.98160e+03	5.49734e-02	2.40316e-02	4.07771	0.20843	4.41310e-05
6.00489e+03	5.49938e-02	2.81008e-02	4.75050	3.62085	4.41310e-05
6.02819e+03	5.49580e-02	2.69728e-02	4.79764	1.61643	4.41310e-05
6.05148e+03	5.49858e-02	2.29730e-02	5.78859	5.22261	4.41310e-05
6.07477e+03	5.49452e-02	3.30308e-02	6.16706	3.31739	4.41310e-05
6.09806e+03	5.49828e-02	2.00144e-02	0.07690	1.39654	4.41310e-05
6.12136e+03	5.49430e-02	2.67761e-02	1.48204	5.17427	4.41310e-05
6.14465e+03	5.49793e-02	3.66131e-02	1.76463	3.76853	4.41310e-05
6.16794e+03	5.49597e-02	2.81949e-02	2.43296	2.43991	4.41310e-05
6.19124e+03	5.49369e-02	1.94346e-02	4.07369	0.33149	4.41310e-05
6.21453e+03	5.49596e-02	3.19075e-02	5.82647	4.98511	4.41310e-05
6.23782e+03	5.49535e-02	3.28410e-02	5.17519	4.43203	4.41310e-05
6.26111e+03	5.49576e-02	3.11808e-02	0.11000	3.47905	4.41310e-05
6.28441e+03	5.49191e-02	2.91873e-02	1.15809	2.67782	4.41310e-05
6.30770e+03	5.49473e-02	3.13342e-02	4.04900	1.54993	4.41310e-05
6.33099e+03	5.49279e-02	3.36572e-02	6.04857	0.75759	4.41310e-05
6.35429e+03	5.49368e-02	3.36012e-02	2.70641	6.10371	4.41310e-05
6.37758e+03	5.49209e-02	3.69935e-02	4.58955	5.50040	4.41310e-05
6.40087e+03	5.49401e-02	4.06158e-02	6.26006	5.02157	4.41310e-05
6.42416e+03	5.49685e-02	4.18546e-02	1.89336	4.59864	4.41310e-05
6.44746e+03	5.49040e-02	4.33386e-02	2.40758	4.63527	4.41310e-05
6.47075e+03	5.49646e-02	4.38797e-02	1.91977	4.94126	4.41310e-05
6.49404e+03	5.49453e-02	3.93049e-02	2.89330	4.99698	4.41310e-05
6.51733e+03	5.49242e-02	3.35965e-02	3.27343	5.29740	4.41310e-05
6.54063e+03	5.49491e-02	2.86389e-02	4.33067	5.72728	4.41310e-05
6.56392e+03	5.49310e-02	2.80519e-02	5.90674	5.92459	4.41310e-05
6.58721e+03	5.49007e-02	2.86763e-02	3.12748	5.72693	4.41310e-05
6.61051e+03	5.48858e-02	3.05287e-02	5.73248	5.89480	4.41310e-05
6.63380e+03	5.49418e-02	3.40216e-02	2.00221	5.81623	4.41310e-05
6.65709e+03	5.49331e-02	3.86918e-02	4.89878	5.76875	4.41310e-05
6.68038e+03	5.49414e-02	4.12927e-02	2.02189	5.95426	4.41310e-05
6.70368e+03	5.48953e-02	4.12758e-02	4.61108	0.01553	4.41310e-05
6.72697e+03	5.49320e-02	4.15621e-02	1.84978	0.04090	4.41310e-05
6.75026e+03	5.48890e-02	3.81811e-02	4.65515	0.52069	4.41310e-05
6.77356e+03	5.49309e-02	3.15749e-02	2.16589	1.02689	4.41310e-05
6.79685e+03	5.49077e-02	2.71619e-02	0.03547	1.43160	4.41310e-05
6.82014e+03	5.48759e-02	3.01698e-02	4.22028	2.15634	4.41310e-05
6.84343e+03	5.48980e-02	3.49279e-02	3.14011	2.60433	4.41310e-05
6.86673e+03	5.48858e-02	4.01077e-02	3.20735	2.76383	4.41310e-05
6.89002e+03	5.48359e-02	4.32328e-02	3.77434	2.96080	4.41310e-05
6.91331e+03	5.48538e-02	4.49321e-02	4.73282	3.05976	4.41310e-05
6.93661e+03	5.49150e-02	4.69539e-02	0.05071	3.11265	4.41310e-05
6.95990e+03	5.48806e-02	4.38931e-02	1.13364	3.38405	4.41310e-05
6.98319e+03	5.48599e-02	3.13343e-02	5.80547	4.15874	4.41310e-05
7.00648e+03	5.48669e-02	2.14639e-02	3.87398	5.41921	4.41310e-05
7.02978e+03	5.48879e-02	3.31522e-02	1.87623	0.81612	4.41310e-05
7.05307e+03	5.49284e-02	4.25814e-02	0.93814	1.77186	4.41310e-05
7.07636e+03	5.49172e-02	4.07584e-02	5.61784	2.67313	4.41310e-05
7.09966e+03	5.48959e-02	3.57003e-02	4.82544	3.88468	4.41310e-05
7.12295e+03	5.48631e-02	3.31944e-02	0.04721	5.03100	4.41310e-05
7.14624e+03	5.48339e-02	3.76857e-02	1.55298	6.04950	4.41310e-05
7.16953e+03	5.48709e-02	3.96516e-02	1.83097	0.49005	4.41310e-05
7.19283e+03	5.48756e-02	2.83402e-02	6.01987	1.80273	4.41310e-05
7.21612e+03	5.48830e-02	2.69719e-02	0.81481	3.42029	4.41310e-05
7.23941e+03	5.48346e-02	3.28680e-02	3.94525	4.45623	4.41310e-05
7.26271e+03	5.48772e-02	4.08624e-02	0.29820	5.24277	4.41310e-05
7.28600e+03	5.48628e-02	4.49842e-02	3.35313	0.00688	4.41310e-05
7.30929e+03	5.48687e-02	4.32162e-02	0.27432	1.13163	4.41310e-05
7.33258e+03	5.49246e-02	3.56085e-02	1.69918	2.74832	4.41310e-05
7.35588e+03	5.48474e-02	3.09656e-02	2.85177	4.54542	4.41310e-05
7.37917e+03	5.48455e-02	3.10122e-02	6.00826	5.83509	4.41310e-05
7.40246e+03	5.48366e-02	3.30692e-02	3.65832	0.51318	4.41310e-05
7.42576e+03	5.48281e-02	4.23470e-02	1.66501	1.39502	4.41310e-05
7.44905e+03	5.47731e-02	5.08260e-02	0.09402	2.14499	4.41310e-05
7.47234e+03	5.48246e-02	4.56985e-02	5.84868	2.78384	4.41310e-05
7.49563e+03	5.47917e-02	2.86394e-02	3.98056	3.84894	4.41310e-05
7.51893e+03	5.48082e-02	1.93195e-02	3.02152	4.63329	4.41310e-05
7.54222e+03	5.47773e-02	1.91800e-02	1.60698	6.16344	4.41310e-05
7.56551e+03	5.47958e-02	3.56724e-02	0.65953	1.19289	4.41310e-05
7.58881e+03	5.48224e-02	5.13086e-02	0.84173	2.07218	4.41310e-05
7.61210e+03	5.48261e-02	4.47972e-02	4.98514	3.28492	4.41310e-05
7.63539e+03	5.48280e-02	2.59977e-02	3.83863	4.78286	4.41310e-05
7.65868e+03	5.47930e-02	2.97979e-02	3.46268	0.13310	4.41310e-05
7.68198e+03	5.47803e-02	3.69585e-02	4.57533	0.70249	4.41310e-05
7.70527e+03	5.47832e-02	3.57549e-02	0.02586	1.63520	4.41310e-05
7.72856e+03	5.47789e-02	3.38373e-02	3.71380	2.48853	4.41310e-05
