# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21463e-02	3.97752e-02	2.38602	3.61423	4.59020e-05
7.77515e+03	1.21403e-02	1.38700e-02	1.24331	3.63404	4.59020e-05
7.79844e+03	1.21416e-02	4.50410e-02	5.47983	4.45812	4.59020e-05
7.82173e+03	1.21412e-02	6.20596e-03	4.01016	4.76581	4.59020e-05
7.84503e+03	1.21408e-02	4.29887e-02	2.44661	5.26497	4.59020e-05
7.86832e+03	1.21469e-02	1.05040e-02	1.21455	5.45202	4.59020e-05
7.89161e+03	1.21433e-02	3.16335e-02	5.10692	0.43057	4.59020e-05
7.91490e+03	1.21421e-02	4.21200e-02	5.15223	5.58913	4.59020e-05
7.93820e+03	1.21406e-02	2.74279e-02	1.75771	1.60515	4.59020e-05
7.96149e+03	1.21394e-02	4.68853e-02	1.76946	0.54637	4.59020e-05
7.98478e+03	1.21424e-02	1.71296e-02	2.24654	5.39883	4.59020e-05
8.00808e+03	1.21413e-02	5.03306e-02	4.68232	1.80415	4.59020e-05
8.03137e+03	1.21400e-02	3.06285e-02	4.80122	0.59873	4.59020e-05
8.05466e+03	1.21399e-02	3.14045e-02	1.45292	2.99127	4.59020e-05
8.07795e+03	1.21402e-02	4.95949e-02	1.34384	1.95777	4.59020e-05
8.10125e+03	1.21422e-02	2.54195e-02	4.06187	4.35033	4.59020e-05
8.12454e+03	1.21408e-02	4.35458e-02	4.56060	2.75837	4.59020e-05
8.14783e+03	1.21408e-02	5.63346e-03	4.08896	2.19164	4.59020e-05
8.17113e+03	1.21427e-02	4.24730e-02	0.67646	4.68076	4.59020e-05
8.19442e+03	1.21458e-02	2.20423e-02	1.42530	3.08511	4.59020e-05
8.21771e+03	1.21404e-02	4.19000e-02	4.12848	5.46804	4.59020e-05
8.24100e+03	1.21408e-02	2.50445e-02	4.17331	4.10734	4.59020e-05
8.26430e+03	1.21432e-02	1.94035e-02	0.91915	6.07815	4.59020e-05
8.28759e+03	1.21437e-02	3.21034e-02	6.05262	5.84965	4.59020e-05
8.31088e+03	1.21405e-02	2.55232e-03	1.29206	2.98503	4.59020e-05
8.33418e+03	1.21415e-02	3.53979e-02	2.22031	0.73490	4.59020e-05
8.35747e+03	1.21403e-02	5.42112e-03	4.18232	3.72058	4.59020e-05
8.38076e+03	1.21413e-02	3.46958e-02	4.57075	1.96797	4.59020e-05
8.40405e+03	1.21403e-02	1.49377e-02	5.12608	6.07806	4.59020e-05
8.42735e+03	1.21420e-02	2.38689e-02	0.27826	3.37976	4.59020e-05
8.45064e+03	1.21437e-02	1.90647e-02	0.69877	1.38089	4.59020e-05
8.47393e+03	1.21387e-02	2.75195e-02	1.56810	4.83502	4.59020e-05
8.49723e+03	1.21411e-02	1.14712e-02	1.68498	2.71391	4.59020e-05
8.52052e+03	1.21411e-02	2.64997e-02	2.17331	0.04927	4.59020e-05
8.54381e+03	1.21415e-02	3.01953e-02	2.24051	4.06696	4.59020e-05
8.56710e+03	1.21406e-02	1.64234e-02	3.32743	0.75880	4.59020e-05
8.59040e+03	1.21421e-02	3.34451e-02	2.84789	5.28914	4.59020e-05
8.61369e+03	1.21414e-02	1.26122e-02	4.68330	1.24427	4.59020e-05
8.63698e+03	1.21417e-02	1.88176e-02	3.74929	6.23052	4.59020e-05
8.66028e+03	1.21416e-02	1.93847e-02	1.27552	0.20939	4.59020e-05
8.68357e+03	1.21407e-02	1.19134e-02	4.13265	1.44440	4.59020e-05
8.70686e+03	1.21442e-02	2.65176e-02	2.48102	0.90178	4.59020e-05
8.73015e+03	1.21411e-02	9.67086e-03	5.26390	2.22114	4.59020e-05
8.75345e+03	1.21409e-02	3.13431e-02	3.84474	1.52179	4.59020e-05
8.77674e+03	1.21415e-02	1.69560e-02	1.05561	2.13424	4.59020e-05
8.80003e+03	1.21418e-02	2.85008e-02	5.25398	2.05975	4.59020e-05
8.82333e+03	1.21416e-02	1.53210e-02	1.85234	3.33492	4.59020e-05
8.84662e+03	1.21397e-02	1.09072e-02	0.39085	2.66985	4.59020e-05
8.86991e+03	1.21402e-02	6.80813e-03	3.31194	3.89819	4.59020e-05
8.89320e+03	1.21416e-02	2.48598e-02	2.31377	2.76073	4.59020e-05
8.91650e+03	1.21434e-02	3.14263e-04	0.39526	2.57766	4.59020e-05
8.93979e+03	1.21446e-02	2.13541e-02	3.00473	4.19224	4.59020e-05
8.96308e+03	1.21415e-02	1.46671e-02	3.61513	1.57462	4.59020e-05
8.98638e+03	1.21406e-02	1.73003e-02	4.08171	5.46234	4.59020e-05
9.00967e+03	1.21419e-02	1.30090e-03	0.01298	1.31543	4.59020e-05
9.03296e+03	1.21411e-02	2.11734e-02	5.41471	0.31385	4.59020e-05
9.05625e+03	1.21400e-02	1.58111e-02	3.88925	6.21383	4.59020e-05
9.07955e+03	1.21399e-02	6.57833e-03	2.18633	6.01328	4.59020e-05
9.10284e+03	1.21404e-02	2.42521e-02	5.87363	0.35789	4.59020e-05
9.12613e+03	1.21411e-02	1.61235e-02	4.24604	0.02043	4.59020e-05
9.14943e+03	1.21413e-02	1.77531e-02	0.74091	1.72294	4.59020e-05
9.17272e+03	1.21453e-02	1.70405e-02	0.54048	0.06782	4.59020e-05
9.19601e+03	1.21412e-02	1.17776e-02	2.46083	2.76123	4.59020e-05
9.21930e+03	1.21417e-02	1.96052e-02	2.15797	1.67369	4.59020e-05
9.24260e+03	1.21410e-02	2.89310e-03	4.76459	3.75023	4.59020e-05
9.26589e+03	1.21418e-02	2.15961e-02	3.51653	3.24265	4.59020e-05
9.28918e+03	1.21398e-02	9.65146e-03	0.82719	4.12908	4.59020e-05
9.31247e+03	1.21421e-02	7.70038e-03	4.90097	4.47797	4.59020e-05
9.33577e+03	1.21410e-02	1.00314e-02	3.47149	4.04838	4.59020e-05
9.35906e+03	1.21421e-02	1.59989e-02	1.77001	3.89460	4.59020e-05
9.38235e+03	1.21418e-02	1.61284e-02	4.51353	5.62415	4.59020e-05
9.40565e+03	1.21410e-02	2.19224e-02	2.50647	5.82079	4.59020e-05
9.42894e+03	1.21412e-02	2.26477e-02	5.94879	0.51165	4.59020e-05
9.45223e+03	1.21409e-02	1.72324e-02	4.43969	0.14057	4.59020e-05
9.47552e+03	1.21406e-02	2.01446e-02	1.25083	1.43962	4.59020e-05
9.49882e+03	1.21448e-02	2.85646e-02	0.35682	0.44690	4.59020e-05
9.52211e+03	1.21407e-02	1.60841e-02	3.88348	1.40305	4.59020e-05
9.54540e+03	1.21409e-02	4.08602e-02	2.09570	1.33363	4.59020e-05
9.56870e+03	1.21410e-02	2.48914e-02	5.11752	2.73701	4.59020e-05
9.59199e+03	1.21410e-02	3.60389e-02	3.76846	2.19851	4.59020e-05
9.61528e+03	1.21436e-02	1.02911e-02	0.95243	3.15781	4.59020e-05
9.63857e+03	1.21416e-02	4.03373e-02	5.35880	3.21175	4.59020e-05
9.66187e+03	1.21399e-02	1.51168e-02	4.83532	1.96310	4.59020e-05
9.68516e+03	1.21423e-02	4.51169e-02	0.56748	4.48637	4.59020e-05
9.70845e+03	1.21403e-02	1.36366e-02	6.22586	3.36195	4.59020e-05
9.73175e+03	1.21421e-02	4.37996e-02	2.05287	5.79605	4.59020e-05
9.75504e+03	1.21420e-02	2.70175e-02	1.81878	4.32801	4.59020e-05
9.77833e+03	1.21400e-02	3.69298e-02	3.45434	0.88437	4.59020e-05
9.80162e+03	1.21403e-02	3.60519e-02	3.07185	5.97582	4.59020e-05
9.82492e+03	1.21394e-02	1.63344e-02	5.90308	1.54757	4.59020e-05
9.84821e+03	1.21425e-02	4.10834e-02	4.06250	1.13075	4.59020e-05
9.87150e+03	1.21409e-02	2.28446e-02	1.63802	1.21567	4.59020e-05
9.89480e+03	1.21437e-02	4.89675e-02	3.68775	2.44802	4.59020e-05
9.91809e+03	1.21418e-02	3.37033e-02	1.57638	1.64665	4.59020e-05
9.94138e+03	1.21406e-02	3.79529e-02	3.30769	3.21398	4.59020e-05
9.96467e+03	1.21403e-02	4.01824e-02	1.16901	2.33625	4.59020e-05
9.98797e+03	1.21417e-02	2.65179e-02	3.13803	3.78236	4.59020e-05
1.00113e+04	1.21410e-02	4.75341e-02	0.65769	3.36018	4.59020e-05
1.00346e+04	1.21432e-02	1.86136e-02	3.90942	3.46406	4.59020e-05
1.00578e+04	1.21412e-02	3.01810e-02	0.02746	4.58980	4.59020e-05
1.00811e+04	1.21407e-02	4.20879e-02	4.05690	4.12990	4.59020e-05
1.01044e+04	1.21428e-02	8.15408e-03	0.24123	5.28633	4.59020e-05
1.01277e+04	1.21413e-02	5.89484e-02	3.70049	5.47773	4.59020e-05
1.01510e+04	1.21412e-02	1.48238e-02	2.21594	4.39953	4.59020e-05
1.01743e+04	1.21420e-02	5.22543e-02	3.62188	0.39574	4.59020e-05
1.01976e+04	1.21403e-02	3.81296e-02	1.94746	5.78031	4.59020e-05
1.02209e+04	1.21395e-02	3.31759e-02	3.83160	1.37686	4.59020e-05
1.02442e+04	1.21392e-02	5.02694e-02	2.03231	0.76456	4.59020e-05
1.02675e+04	1.21404e-02	2.31811e-02	0.26802	0.14543	4.59020e-05
1.02908e+04	1.21405e-02	4.23082e-02	2.42326	2.03150	4.59020e-05
1.03141e+04	1.21409e-02	6.00439e-02	0.92743	1.25007	4.59020e-05
1.03374e+04	1.21421e-02	2.28048e-02	3.44887	2.80360	4.59020e-05
1.03607e+04	1.21410e-02	6.77908e-02	1.86316	2.23109	4.59020e-05
1.03839e+04	1.21426e-02	1.68849e-02	6.10840	2.14034	4.59020e-05
1.04072e+04	1.21436e-02	5.55744e-02	2.81225	3.30431	4.59020e-05
1.04305e+04	1.21428e-02	4.69121e-02	0.92157	3.07702	4.59020e-05
1.04538e+04	1.21427e-02	2.99176e-02	4.00323	4.24060	4.59020e-05
1.04771e+04	1.21416e-02	6.06178e-02	2.09735	4.15299	4.59020e-05
1.05004e+04	1.21417e-02	1.90149e-02	5.58214	4.98922	4.59020e-05
1.05237e+04	1.21415e-02	5.92648e-02	3.53382	5.08481	4.59020e-05
1.05470e+04	1.21426e-02	2.09631e-02	1.37560	5.32628	4.59020e-05
1.05703e+04	1.21429e-02	4.59993e-02	4.86228	6.20927	4.59020e-05
1.05936e+04	1.21397e-02	3.88532e-02	3.17805	6.00631	4.59020e-05
1.06169e+04	1.21468e-02	2.77903e-02	0.63616	0.46219	4.59020e-05
1.06402e+04	1.21407e-02	4.88606e-02	4.65644	0.92741	4.59020e-05
1.06635e+04	1.21399e-02	3.02535e-02	3.12669	0.66635	4.59020e-05
1.06868e+04	1.21409e-02	3.59849e-02	6.25703	2.09491	4.59020e-05
1.07100e+04	1.21405e-02	5.05010e-02	4.99395	1.60979	4.59020e-05
1.07333e+04	1.21405e-02	1.36023e-02	1.44231	3.46646	4.59020e-05
1.07566e+04	1.21407e-02	5.44012e-02	0.56719	2.65132	4.59020e-05
1.07799e+04	1.21419e-02	1.60397e-02	5.90733	1.84157	4.59020e-05
1.08032e+04	1.21409e-02	3.91977e-02	2.13624	3.82829	4.59020e-05
1.08265e+04	1.21409e-02	3.78540e-02	1.13856	3.07088	4.59020e-05
1.08498e+04	1.21425e-02	2.48801e-02	3.66750	5.11568	4.59020e-05
1.08731e+04	1.21423e-02	3.94675e-02	2.58253	4.47613	4.59020e-05
1.08964e+04	1.21397e-02	1.52178e-02	0.65255	4.64605	4.59020e-05
1.09197e+04	1.21430e-02	2.53190e-02	4.11271	5.69641	4.59020e-05
1.09430e+04	1.21411e-02	3.43103e-02	2.82564	5.21748	4.59020e-05
1.09663e+04	1.21403e-02	1.24511e-02	0.05844	6.21165	4.59020e-05
1.09896e+04	1.21387e-02	4.21592e-02	3.07570	0.70280	4.59020e-05
1.10129e+04	1.21409e-02	3.34452e-02	1.23484	0.15854	4.59020e-05
1.10361e+04	1.21406e-02	2.27738e-02	2.74233	2.65895	4.59020e-05
1.10594e+04	1.21414e-02	5.17098e-02	1.44381	1.77141	4.59020e-05
1.10827e+04	1.21397e-02	1.35306e-02	1.26430	0.04837	4.59020e-05
1.11060e+04	1.21402e-02	3.87145e-02	2.37456	3.74440	4.59020e-05
1.11293e+04	1.21494e-02	4.13712e-02	2.49431	2.52798	4.59020e-05
1.11526e+04	1.21473e-02	1.67732e-02	5.68902	0.01059	4.59020e-05
1.11759e+04	1.21480e-02	4.75594e-02	0.49406	4.61836	4.59020e-05
1.11992e+04	1.21548e-02	2.81634e-02	0.34352	3.86847	4.59020e-05
1.12225e+04	1.21502e-02	3.34490e-02	2.24243	0.22749	4.59020e-05
1.12458e+04	1.21521e-02	4.84771e-02	3.83490	5.82945	4.59020e-05
1.12691e+04	1.21511e-02	3.51452e-03	3.89481	5.31713	4.59020e-05
1.12924e+04	1.21511e-02	5.85356e-02	0.49921	1.21283	4.59020e-05
1.13157e+04	1.21520e-02	4.76915e-02	6.16930	0.55726	4.59020e-05
1.13390e+04	1.21525e-02	2.21732e-02	2.48482	2.82612	4.59020e-05
1.13622e+04	1.21509e-02	5.88339e-02	2.83158	2.41985	4.59020e-05
1.13855e+04	1.21518e-02	2.98233e-02	3.98486	1.89516	4.59020e-05
1.14088e+04	1.21524e-02	3.45825e-02	2.35999	3.96930	4.59020e-05
1.14321e+04	1.21511e-02	5.30188e-02	0.36215	3.59723	4.59020e-05
1.14554e+04	1.21493e-02	1.72234e-02	4.94274	3.37749	4.59020e-05
1.14787e+04	1.21483e-02	3.78393e-02	0.07571	5.43163	4.59020e-05
1.15020e+04	1.21490e-02	4.79858e-02	5.83310	4.88671	4.59020e-05
1.15253e+04	1.21512e-02	1.34230e-02	5.99055	4.67148	4.59020e-05
1.15486e+04	1.21489e-02	3.39961e-02	4.98593	0.20193	4.59020e-05
1.15719e+04	1.21381e-02	4.74152e-02	0.77765	6.07822	4.59020e-05
1.15952e+04	1.21440e-02	3.74427e-03	2.10365	0.51295	4.59020e-05
1.16185e+04	1.21409e-02	4.79925e-02	5.11348	1.44715	4.59020e-05
1.16418e+04	1.21495e-02	4.21706e-02	0.31753	0.55705	4.59020e-05
1.16651e+04	1.21394e-02	3.00641e-02	5.55211	3.94751	4.59020e-05
1.16883e+04	1.21316e-02	7.75042e-02	0.09687	2.80564	4.59020e-05
1.17116e+04	1.21424e-02	3.11869e-02	3.53870	0.96374	4.59020e-05
1.17349e+04	1.21377e-02	5.72479e-02	3.95433	4.85501	4.59020e-05
1.17582e+04	1.21357e-02	5.22511e-02	3.17182	3.00027	4.59020e-05
1.17815e+04	1.21410e-02	5.82078e-02	2.80482	6.04216	4.59020e-05
1.18048e+04	1.21308e-02	4.87868e-02	4.50367	5.22114	4.59020e-05
1.18281e+04	1.21297e-02	1.09896e-02	3.59133	2.60652	4.59020e-05
1.18514e+04	1.21244e-02	4.69740e-02	0.85333	0.41240	4.59020e-05
1.18747e+04	1.21205e-02	3.32597e-02	4.08078	5.63233	4.59020e-05
1.18980e+04	1.21298e-02	2.19485e-02	3.81560	3.13117	4.59020e-05
1.19213e+04	1.21258e-02	4.68287e-02	1.96362	1.26211	4.59020e-05
1.19446e+04	1.21205e-02	2.69255e-02	2.46115	4.07596	4.59020e-05
1.19679e+04	1.21216e-02	7.01920e-02	5.11770	2.24386	4.59020e-05
1.19912e+04	1.21277e-02	3.43184e-02	5.75574	1.18089	4.59020e-05
1.20144e+04	1.21257e-02	3.09888e-02	2.25010	4.89551	4.59020e-05
1.20377e+04	1.21143e-02	6.40870e-02	1.04553	3.98227	4.59020e-05
1.20610e+04	1.21265e-02	4.94950e-02	0.79213	3.27839	4.59020e-05
1.20843e+04	1.21318e-02	2.76334e-02	5.48793	2.95217	4.59020e-05
1.21076e+04	1.21376e-02	2.59025e-02	4.40498	0.77967	4.59020e-05
1.21309e+04	1.21318e-02	5.05779e-02	3.47028	0.14093	4.59020e-05
1.21542e+04	1.21297e-02	5.30061e-02	5.36009	5.44806	4.59020e-05
1.21775e+04	1.21257e-02	3.68884e-02	4.49193	3.13701	4.59020e-05
1.22008e+04	1.21207e-02	4.54959e-02	2.37362	0.25054	4.59020e-05
1.22241e+04	1.21294e-02	4.32751e-02	2.79514	2.71787	4.59020e-05
1.22474e+04	1.21168e-02	4.37525e-02	5.07731	1.07534	4.59020e-05
1.22707e+04	1.21302e-02	5.16649e-02	0.68530	5.47689	4.59020e-05
1.22940e+04	1.21284e-02	5.34973e-02	5.24414	4.38394	4.59020e-05
1.23173e+04	1.21160e-02	5.61454e-02	3.76668	2.67891	4.59020e-05
1.23405e+04	1.21204e-02	2.94507e-02	5.52901	5.82049	4.59020e-05
1.23638e+04	1.21205e-02	6.25278e-02	0.13356	0.80521	4.59020e-05
1.23871e+04	1.21261e-02	6.19692e-02	1.40737	2.13642	4.59020e-05
1.24104e+04	1.21196e-02	6.50744e-02	0.32664	2.99094	4.59020e-05
1.24337e+04	1.21211e-02	4.81672e-02	1.14830	4.08846	4.59020e-05
1.24570e+04	1.21153e-02	6.73269e-02	2.13115	6.08143	4.59020e-05
1.24803e+04	1.21254e-02	5.39224e-02	0.65490	1.44911	4.59020e-05
1.25036e+04	1.21260e-02	6.31311e-02	1.61350	0.94718	4.59020e-05
1.25269e+04	1.21137e-02	5.59633e-02	4.78597	6.24975	4.59020e-05
1.25502e+04	1.21094e-02	7.04391e-02	3.11172	5.84783	4.59020e-05
1.25735e+04	1.21287e-02	7.13917e-02	0.19623	0.44931	4.59020e-05
1.25968e+04	1.21156e-02	9.31889e-02	1.85918	1.82620	4.59020e-05
1.26201e+04	1.21139e-02	8.76943e-02	5.04374	3.25537	4.59020e-05
1.26434e+04	1.21254e-02	8.66886e-02	1.82550	4.14311	4.59020e-05
1.26666e+04	1.21171e-02	8.70091e-02	3.54227	4.67090	4.59020e-05
1.26899e+04	1.21113e-02	9.71487e-02	1.43589	5.71966	4.59020e-05
1.27132e+04	1.21067e-02	8.81650e-02	4.47029	1.04440	4.59020e-05
1.27365e+04	1.21254e-02	4.32169e-02	0.46352	0.34186	4.59020e-05
1.27598e+04	1.21109e-02	7.32527e-02	1.45301	2.62978	4.59020e-05
1.27831e+04	1.21059e-02	7.96398e-02	5.15257	2.66392	4.59020e-05
1.28064e+04	1.21108e-02	7.55899e-02	3.12950	3.14238	4.59020e-05
1.28297e+04	1.21132e-02	1.00886e-01	0.44875	4.45166	4.59020e-05
