# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.52508e-02	6.02559e-02	0.25393	1.14521	3.47100e-05
7.77515e+03	4.52224e-02	6.10711e-02	5.94905	2.23039	3.47100e-05
7.79844e+03	4.52325e-02	6.85829e-02	0.89617	3.03886	3.47100e-05
7.82173e+03	4.52128e-02	6.99474e-02	1.46122	4.15198	3.47100e-05
7.84503e+03	4.52059e-02	6.72924e-02	1.21001	5.42206	3.47100e-05
7.86832e+03	4.51828e-02	5.98768e-02	5.40178	6.13138	3.47100e-05
7.89161e+03	4.51707e-02	5.40363e-02	1.05997	0.83320	3.47100e-05
7.91490e+03	4.51775e-02	5.34397e-02	3.18228	2.00109	3.47100e-05
7.93820e+03	4.51885e-02	5.98118e-02	0.97576	3.15774	3.47100e-05
7.96149e+03	4.52045e-02	6.38543e-02	4.55099	4.15631	3.47100e-05
7.98478e+03	4.52084e-02	6.98928e-02	1.30221	5.06862	3.47100e-05
8.00808e+03	4.51784e-02	7.13671e-02	5.34659	5.77601	3.47100e-05
8.03137e+03	4.51746e-02	6.74134e-02	2.84625	0.48014	3.47100e-05
8.05466e+03	4.51759e-02	5.96986e-02	0.75065	1.66695	3.47100e-05
8.07795e+03	4.51770e-02	5.95948e-02	5.22799	2.86115	3.47100e-05
8.10125e+03	4.51707e-02	6.05626e-02	3.76054	3.73044	3.47100e-05
8.12454e+03	4.51777e-02	6.12527e-02	4.74044	4.30291	3.47100e-05
8.14783e+03	4.51781e-02	5.62966e-02	5.32852	5.28901	3.47100e-05
8.17113e+03	4.51968e-02	6.10072e-02	4.16677	0.45479	3.47100e-05
8.19442e+03	4.52161e-02	6.78543e-02	4.39316	1.30474	3.47100e-05
8.21771e+03	4.52058e-02	7.46344e-02	5.82240	2.05797	3.47100e-05
8.24100e+03	4.51943e-02	7.94838e-02	0.52648	2.93062	3.47100e-05
8.26430e+03	4.51802e-02	7.33119e-02	3.32944	3.57419	3.47100e-05
8.28759e+03	4.51392e-02	5.83052e-02	6.08118	4.37641	3.47100e-05
8.31088e+03	4.51871e-02	5.30418e-02	4.76440	5.27016	3.47100e-05
8.33418e+03	4.51603e-02	4.49441e-02	5.05038	5.97711	3.47100e-05
8.35747e+03	4.51657e-02	5.07758e-02	5.75916	0.35406	3.47100e-05
8.38076e+03	4.51667e-02	6.30651e-02	1.08903	1.87638	3.47100e-05
8.40405e+03	4.51379e-02	6.68986e-02	4.63658	2.79501	3.47100e-05
8.42735e+03	4.51327e-02	6.82655e-02	2.84893	3.80115	3.47100e-05
8.45064e+03	4.51034e-02	6.64317e-02	1.05437	5.04708	3.47100e-05
8.47393e+03	4.51179e-02	6.84740e-02	6.14078	6.14977	3.47100e-05
8.49723e+03	4.50951e-02	6.64986e-02	4.42628	1.03497	3.47100e-05
8.52052e+03	4.51453e-02	6.30548e-02	2.95298	2.18636	3.47100e-05
8.54381e+03	4.51617e-02	4.96882e-02	2.70657	2.97304	3.47100e-05
8.56710e+03	4.51577e-02	6.24212e-02	1.86721	3.97184	3.47100e-05
8.59040e+03	4.51338e-02	7.16179e-02	5.57781	5.35993	3.47100e-05
8.61369e+03	4.51139e-02	5.72920e-02	5.37465	0.05965	3.47100e-05
8.63698e+03	4.51120e-02	5.82066e-02	0.11688	1.14911	3.47100e-05
8.66028e+03	4.51319e-02	6.83870e-02	5.52918	2.71906	3.47100e-05
8.68357e+03	4.50851e-02	7.05830e-02	3.88151	3.62980	3.47100e-05
8.70686e+03	4.50624e-02	6.75390e-02	3.62926	4.29683	3.47100e-05
8.73015e+03	4.51102e-02	6.19332e-02	0.03721	5.60814	3.47100e-05
8.75345e+03	4.50781e-02	4.55498e-02	2.60689	0.64245	3.47100e-05
8.77674e+03	4.51043e-02	6.72027e-02	4.61759	1.91017	3.47100e-05
8.80003e+03	4.50616e-02	7.60093e-02	1.51621	3.18148	3.47100e-05
8.82333e+03	4.50820e-02	6.80375e-02	5.54698	4.04416	3.47100e-05
8.84662e+03	4.51043e-02	5.73086e-02	2.76733	5.31946	3.47100e-05
8.86991e+03	4.51453e-02	6.26843e-02	0.58434	0.65885	3.47100e-05
8.89320e+03	4.51234e-02	6.68580e-02	4.37114	1.93679	3.47100e-05
8.91650e+03	4.50883e-02	6.95637e-02	3.73925	3.18450	3.47100e-05
8.93979e+03	4.51458e-02	6.55520e-02	2.81058	4.77439	3.47100e-05
8.96308e+03	4.51083e-02	6.35226e-02	1.95241	6.06819	3.47100e-05
8.98638e+03	4.51247e-02	6.84843e-02	1.35537	1.34140	3.47100e-05
9.00967e+03	4.51088e-02	6.36466e-02	0.86409	2.97920	3.47100e-05
9.03296e+03	4.51062e-02	6.33400e-02	1.08889	4.47734	3.47100e-05
9.05625e+03	4.50750e-02	7.73620e-02	1.43381	6.24210	3.47100e-05
9.07955e+03	4.50957e-02	6.84648e-02	2.27260	1.31930	3.47100e-05
9.10284e+03	4.50885e-02	5.63069e-02	3.96791	2.82026	3.47100e-05
9.12613e+03	4.50642e-02	6.50128e-02	5.22983	4.77911	3.47100e-05
9.14943e+03	4.50555e-02	7.63230e-02	0.76014	6.12607	3.47100e-05
9.17272e+03	4.50500e-02	7.43168e-02	3.62952	1.17022	3.47100e-05
9.19601e+03	4.50224e-02	5.14046e-02	6.17240	2.98957	3.47100e-05
9.21930e+03	4.50517e-02	6.79151e-02	2.63020	4.69655	3.47100e-05
9.24260e+03	4.50413e-02	7.37291e-02	0.63737	6.15721	3.47100e-05
9.26589e+03	4.50366e-02	6.79122e-02	4.91045	1.15082	3.47100e-05
9.28918e+03	4.50715e-02	7.24503e-02	3.78267	2.66893	3.47100e-05
9.31247e+03	4.50441e-02	6.25209e-02	1.79995	4.38212	3.47100e-05
9.33577e+03	4.50739e-02	6.18678e-02	0.74680	5.61821	3.47100e-05
9.35906e+03	4.51121e-02	7.01646e-02	4.88972	1.23909	3.47100e-05
9.38235e+03	4.50694e-02	8.24594e-02	3.41781	2.93768	3.47100e-05
9.40565e+03	4.51040e-02	7.17249e-02	5.48797	4.10816	3.47100e-05
9.42894e+03	4.50599e-02	4.92069e-02	3.42353	6.15018	3.47100e-05
9.45223e+03	4.50939e-02	7.08509e-02	3.50902	1.92166	3.47100e-05
9.47552e+03	4.50605e-02	8.98067e-02	4.48760	3.39103	3.47100e-05
9.49882e+03	4.50041e-02	6.91177e-02	6.07869	4.57917	3.47100e-05
9.52211e+03	4.50063e-02	4.73372e-02	1.68588	0.08957	3.47100e-05
9.54540e+03	4.50042e-02	6.12799e-02	5.99637	1.84972	3.47100e-05
9.56870e+03	4.49795e-02	7.46495e-02	3.05541	3.24743	3.47100e-05
9.59199e+03	4.50086e-02	7.53248e-02	0.12268	4.29919	3.47100e-05
9.61528e+03	4.49693e-02	6.11253e-02	3.35518	5.73636	3.47100e-05
9.63857e+03	4.50238e-02	7.06627e-02	5.66032	1.66008	3.47100e-05
9.66187e+03	4.50680e-02	7.58065e-02	2.82201	3.45810	3.47100e-05
9.68516e+03	4.50272e-02	6.53244e-02	1.07714	4.77115	3.47100e-05
9.70845e+03	4.49600e-02	6.34071e-02	0.43400	6.10568	3.47100e-05
9.73175e+03	4.49763e-02	7.25731e-02	5.69569	1.44999	3.47100e-05
9.75504e+03	4.50206e-02	7.04184e-02	4.57625	2.87407	3.47100e-05
9.77833e+03	4.50161e-02	6.76129e-02	1.14736	4.41710	3.47100e-05
9.80162e+03	4.49372e-02	6.57535e-02	5.27745	6.07100	3.47100e-05
9.82492e+03	4.50223e-02	6.68157e-02	0.54998	1.20988	3.47100e-05
9.84821e+03	4.50001e-02	6.37572e-02	1.45739	2.41804	3.47100e-05
9.87150e+03	4.50326e-02	6.86633e-02	3.70801	3.65206	3.47100e-05
9.89480e+03	4.50297e-02	7.46667e-02	3.88702	5.20191	3.47100e-05
9.91809e+03	4.49878e-02	6.38024e-02	0.12011	6.26501	3.47100e-05
9.94138e+03	4.49635e-02	5.88033e-02	2.80917	1.11182	3.47100e-05
9.96467e+03	4.49666e-02	5.57396e-02	0.31713	2.21275	3.47100e-05
9.98797e+03	4.49564e-02	5.20089e-02	3.98315	3.44810	3.47100e-05
1.00113e+04	4.49284e-02	7.23488e-02	2.85695	4.30628	3.47100e-05
1.00346e+04	4.49459e-02	7.04010e-02	3.03754	5.25207	3.47100e-05
1.00578e+04	4.49670e-02	6.93750e-02	3.37676	6.04481	3.47100e-05
1.00811e+04	4.49764e-02	5.80311e-02	2.35820	0.98947	3.47100e-05
1.01044e+04	4.49710e-02	5.34183e-02	4.65882	2.14251	3.47100e-05
1.01277e+04	4.49688e-02	6.70252e-02	3.30163	3.52660	3.47100e-05
1.01510e+04	4.49871e-02	7.72424e-02	3.72556	4.82960	3.47100e-05
1.01743e+04	4.49802e-02	6.37410e-02	5.21795	6.11113	3.47100e-05
1.01976e+04	4.49780e-02	6.03804e-02	1.38846	1.12056	3.47100e-05
1.02209e+04	4.49249e-02	6.47270e-02	5.30475	2.63970	3.47100e-05
1.02442e+04	4.49112e-02	7.33041e-02	3.30086	3.79676	3.47100e-05
1.02675e+04	4.49132e-02	6.95776e-02	1.21270	4.86365	3.47100e-05
1.02908e+04	4.49516e-02	6.63414e-02	6.00260	6.26388	3.47100e-05
1.03141e+04	4.49382e-02	5.57213e-02	4.39146	1.52148	3.47100e-05
1.03374e+04	4.49226e-02	6.23544e-02	4.71878	2.70626	3.47100e-05
1.03607e+04	4.49220e-02	7.40077e-02	5.10327	4.03615	3.47100e-05
1.03839e+04	4.49001e-02	6.68316e-02	0.51189	5.22656	3.47100e-05
1.04072e+04	4.48898e-02	6.46371e-02	4.25460	0.38888	3.47100e-05
1.04305e+04	4.48686e-02	6.96585e-02	4.45760	2.17832	3.47100e-05
1.04538e+04	4.48887e-02	7.21670e-02	1.10521	3.90508	3.47100e-05
1.04771e+04	4.49175e-02	6.88968e-02	4.00287	5.94801	3.47100e-05
1.05004e+04	4.49582e-02	7.22318e-02	0.42521	1.65435	3.47100e-05
1.05237e+04	4.48957e-02	6.96644e-02	5.16443	3.15027	3.47100e-05
1.05470e+04	4.49187e-02	6.97292e-02	6.13975	4.57470	3.47100e-05
1.05703e+04	4.48692e-02	6.75951e-02	5.75329	0.08023	3.47100e-05
1.05936e+04	4.48553e-02	6.32681e-02	5.14103	1.80519	3.47100e-05
1.06169e+04	4.48814e-02	6.34494e-02	5.58012	3.24425	3.47100e-05
1.06402e+04	4.48696e-02	7.24813e-02	0.57668	4.97962	3.47100e-05
1.06635e+04	4.48939e-02	7.91415e-02	2.26223	0.21847	3.47100e-05
1.06868e+04	4.48624e-02	6.70262e-02	6.15429	1.34158	3.47100e-05
1.07100e+04	4.49190e-02	5.51340e-02	0.60792	3.30537	3.47100e-05
1.07333e+04	4.48176e-02	5.72964e-02	3.34014	5.06023	3.47100e-05
1.07566e+04	4.48453e-02	7.81193e-02	1.69832	6.27126	3.47100e-05
1.07799e+04	4.48413e-02	7.71547e-02	3.94145	1.53752	3.47100e-05
1.08032e+04	4.48872e-02	6.18192e-02	5.05716	2.84448	3.47100e-05
1.08265e+04	4.48038e-02	6.32713e-02	5.31508	4.36971	3.47100e-05
1.08498e+04	4.48216e-02	6.83272e-02	2.56684	0.01747	3.47100e-05
1.08731e+04	4.48445e-02	6.17752e-02	5.86337	1.05718	3.47100e-05
1.08964e+04	4.48453e-02	6.81325e-02	2.37711	2.36884	3.47100e-05
1.09197e+04	4.48025e-02	6.30059e-02	4.39901	3.76972	3.47100e-05
1.09430e+04	4.48560e-02	7.41258e-02	1.32403	4.79275	3.47100e-05
1.09663e+04	4.48603e-02	6.80347e-02	4.42259	6.07702	3.47100e-05
1.09896e+04	4.47620e-02	4.82093e-02	5.31972	1.49914	3.47100e-05
1.10129e+04	4.47940e-02	5.99207e-02	1.90024	3.21744	3.47100e-05
1.10361e+04	4.48011e-02	6.54227e-02	2.02539	3.94290	3.47100e-05
1.10594e+04	4.48296e-02	7.79884e-02	5.19341	4.43668	3.47100e-05
1.10827e+04	4.47946e-02	7.10026e-02	3.63385	4.70490	3.47100e-05
1.11060e+04	4.48560e-02	8.03756e-02	5.44227	5.22028	3.47100e-05
1.11293e+04	4.48474e-02	7.62955e-02	5.89380	5.73007	3.47100e-05
1.11526e+04	4.47880e-02	7.66672e-02	1.00254	0.24918	3.47100e-05
1.11759e+04	4.47233e-02	6.99404e-02	3.80416	0.66978	3.47100e-05
1.11992e+04	4.47380e-02	6.99192e-02	2.87974	0.34583	3.47100e-05
1.12225e+04	4.47671e-02	6.62346e-02	1.04990	0.17145	3.47100e-05
1.12458e+04	4.47233e-02	5.46169e-02	0.01273	0.04528	3.47100e-05
1.12691e+04	4.46949e-02	4.68266e-02	0.13598	5.82407	3.47100e-05
1.12924e+04	4.46932e-02	4.66270e-02	5.15663	5.79589	3.47100e-05
1.13157e+04	4.47578e-02	6.12984e-02	0.29273	0.27228	3.47100e-05
1.13390e+04	4.47504e-02	5.94253e-02	2.62783	0.61742	3.47100e-05
1.13622e+04	4.47608e-02	4.97977e-02	2.85021	0.54537	3.47100e-05
1.13855e+04	4.47645e-02	4.56180e-02	0.77141	0.01955	3.47100e-05
1.14088e+04	4.47955e-02	5.49576e-02	5.07490	5.73000	3.47100e-05
1.14321e+04	4.47515e-02	5.25945e-02	4.05476	5.11236	3.47100e-05
1.14554e+04	4.46988e-02	5.55003e-02	1.14304	4.93496	3.47100e-05
1.14787e+04	4.46550e-02	4.78540e-02	4.63861	5.02142	3.47100e-05
1.15020e+04	4.47387e-02	5.84844e-02	5.10557	4.69646	3.47100e-05
1.15253e+04	4.46403e-02	6.00130e-02	0.51599	4.47395	3.47100e-05
1.15486e+04	4.46455e-02	6.05222e-02	3.82735	4.46785	3.47100e-05
1.15719e+04	4.47040e-02	6.54860e-02	2.49324	4.23373	3.47100e-05
1.15952e+04	4.46423e-02	6.80895e-02	2.31521	3.94206	3.47100e-05
1.16185e+04	4.46018e-02	5.56515e-02	4.54622	3.33833	3.47100e-05
1.16418e+04	4.46746e-02	5.44473e-02	3.44376	3.30503	3.47100e-05
1.16651e+04	4.46010e-02	4.34951e-02	2.08533	3.51526	3.47100e-05
1.16883e+04	4.45834e-02	5.52442e-02	4.51507	4.54767	3.47100e-05
1.17116e+04	4.46111e-02	6.92247e-02	5.82647	5.47568	3.47100e-05
1.17349e+04	4.45388e-02	7.09887e-02	4.27971	0.03875	3.47100e-05
1.17582e+04	4.45255e-02	6.25205e-02	6.14979	0.28937	3.47100e-05
1.17815e+04	4.48114e-02	5.39781e-02	1.82729	1.68827	3.47100e-05
1.18048e+04	4.46264e-02	5.25008e-02	2.38988	2.69901	3.47100e-05
1.18281e+04	4.45427e-02	4.62805e-02	6.23495	4.45726	3.47100e-05
1.18514e+04	4.47566e-02	3.18504e-02	3.88251	6.16820	3.47100e-05
1.18747e+04	4.46844e-02	7.51905e-02	0.49852	1.83887	3.47100e-05
1.18980e+04	4.48249e-02	6.23216e-02	0.38958	1.14621	3.47100e-05
1.19213e+04	4.45630e-02	4.97546e-02	5.43520	3.08088	3.47100e-05
1.19446e+04	4.46086e-02	6.60353e-02	1.53006	5.64015	3.47100e-05
1.19679e+04	4.47859e-02	7.80372e-02	4.04646	1.95376	3.47100e-05
1.19912e+04	4.46531e-02	6.29526e-02	4.05783	4.78989	3.47100e-05
1.20144e+04	4.48536e-02	8.12905e-02	4.74516	0.96267	3.47100e-05
1.20377e+04	4.46584e-02	7.00913e-02	4.83365	3.41653	3.47100e-05
1.20610e+04	4.46472e-02	7.01162e-02	2.53022	5.63557	3.47100e-05
1.20843e+04	4.46722e-02	6.01203e-02	0.42937	1.79399	3.47100e-05
1.21076e+04	4.47509e-02	9.22476e-02	2.63370	4.03156	3.47100e-05
1.21309e+04	4.46946e-02	7.58778e-02	3.15040	5.32124	3.47100e-05
1.21542e+04	4.46115e-02	2.86481e-02	5.85110	1.05328	3.47100e-05
1.21775e+04	4.46465e-02	7.65878e-02	2.48776	3.18323	3.47100e-05
1.22008e+04	4.46524e-02	1.02008e-01	4.21320	4.37077	3.47100e-05
1.22241e+04	4.46250e-02	8.08723e-02	2.02460	5.20200	3.47100e-05
1.22474e+04	4.46688e-02	3.55835e-02	0.35718	0.32263	3.47100e-05
1.22707e+04	4.47185e-02	6.73620e-02	1.52379	2.06282	3.47100e-05
1.22940e+04	4.45519e-02	1.78061e-02	5.44885	5.08280	3.47100e-05
1.23173e+04	4.45922e-02	5.71346e-02	3.70229	1.91136	3.47100e-05
1.23405e+04	4.45418e-02	6.60426e-02	4.45878	6.15241	3.47100e-05
1.23638e+04	4.45892e-02	7.43209e-02	2.69044	3.16470	3.47100e-05
1.23871e+04	4.44803e-02	6.62172e-02	5.04280	1.75084	3.47100e-05
1.24104e+04	4.46267e-02	5.58869e-02	1.39030	1.78174	3.47100e-05
1.24337e+04	4.43449e-02	5.72338e-02	5.36755	4.16629	3.47100e-05
1.24570e+04	4.43502e-02	5.80289e-02	0.84047	5.71781	3.47100e-05
1.24803e+04	4.43674e-02	5.81838e-02	1.82817	3.85454	3.47100e-05
1.25036e+04	4.43108e-02	4.59620e-02	4.49149	2.06200	3.47100e-05
1.25269e+04	4.47401e-02	5.53810e-02	4.48893	6.26283	3.47100e-05
1.25502e+04	4.43975e-02	8.95645e-02	4.84410	5.33017	3.47100e-05
1.25735e+04	4.43042e-02	5.24738e-02	0.57012	4.46552	3.47100e-05
1.25968e+04	4.42024e-02	4.17532e-02	0.72722	0.94038	3.47100e-05
1.26201e+04	4.42716e-02	1.41043e-02	5.05196	0.08987	3.47100e-05
1.26434e+04	4.46914e-02	4.62354e-02	0.93026	2.02612	3.47100e-05
1.26666e+04	4.46635e-02	6.54412e-02	2.99488	4.03157	3.47100e-05
1.26899e+04	4.41887e-02	2.89185e-02	5.27182	1.26629	3.47100e-05
1.27132e+04	4.39353e-02	5.12145e-02	1.44600	5.25165	3.47100e-05
1.27365e+04	4.28332e-02	9.31779e-03	1.37553	2.02726	3.47100e-05
1.27598e+04	4.34586e-02	7.86305e-02	5.76113	6.05665	3.47100e-05
1.27831e+04	4.30050e-02	1.13580e-01	1.77017	2.16020	3.47100e-05
1.28064e+04	4.37578e-02	7.63049e-02	6.20237	5.30253	3.47100e-05
1.28297e+04	4.29789e-02	1.43261e-01	6.05836	2.65623	3.47100e-05
