# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64982e-02	3.87811e-02	2.30212	0.94115	4.36970e-05
7.77515e+03	1.65022e-02	2.04111e-02	3.75868	5.66347	4.36970e-05
7.79844e+03	1.65036e-02	4.07446e-02	1.69487	2.18768	4.36970e-05
7.82173e+03	1.65042e-02	2.81339e-02	0.28557	0.93566	4.36970e-05
7.84503e+03	1.64975e-02	3.37670e-02	5.59920	3.57294	4.36970e-05
7.86832e+03	1.65083e-02	3.88221e-02	3.69565	2.39969	4.36970e-05
7.89161e+03	1.65053e-02	1.76725e-02	1.42631	5.27758	4.36970e-05
7.91490e+03	1.64935e-02	4.35777e-02	1.01475	3.78963	4.36970e-05
7.93820e+03	1.65012e-02	1.62950e-02	2.32565	1.89291	4.36970e-05
7.96149e+03	1.64984e-02	3.79059e-02	4.77531	5.30116	4.36970e-05
7.98478e+03	1.65086e-02	2.66125e-02	1.95523	4.16679	4.36970e-05
8.00808e+03	1.65025e-02	2.28022e-02	5.36950	1.02153	4.36970e-05
8.03137e+03	1.64993e-02	4.22697e-02	4.69941	6.00175	4.36970e-05
8.05466e+03	1.65015e-02	1.96565e-02	0.66355	4.21794	4.36970e-05
8.07795e+03	1.65092e-02	3.37463e-02	1.56475	1.68169	4.36970e-05
8.10125e+03	1.65030e-02	3.01096e-02	4.09080	0.46453	4.36970e-05
8.12454e+03	1.65005e-02	1.35271e-02	6.16848	4.36507	4.36970e-05
8.14783e+03	1.65059e-02	3.06694e-02	3.13469	3.02415	4.36970e-05
8.17113e+03	1.64948e-02	3.34034e-02	2.45668	2.13910	4.36970e-05
8.19442e+03	1.64966e-02	1.57947e-02	3.81424	5.29408	4.36970e-05
8.21771e+03	1.64954e-02	3.93062e-02	3.86188	3.77618	4.36970e-05
8.24100e+03	1.64943e-02	1.32459e-02	1.07133	2.19983	4.36970e-05
8.26430e+03	1.64968e-02	2.09186e-02	2.12027	6.10731	4.36970e-05
8.28759e+03	1.65019e-02	4.08072e-02	3.28078	5.21280	4.36970e-05
8.31088e+03	1.65054e-02	1.68577e-02	4.80911	3.87352	4.36970e-05
8.33418e+03	1.65061e-02	2.70821e-02	2.17839	0.76248	4.36970e-05
8.35747e+03	1.65021e-02	3.38579e-02	0.04660	0.25979	4.36970e-05
8.38076e+03	1.65042e-02	3.17190e-02	3.49434	6.17523	4.36970e-05
8.40405e+03	1.65009e-02	1.03974e-02	6.19833	2.99084	4.36970e-05
8.42735e+03	1.65099e-02	3.96649e-02	0.24161	1.37210	4.36970e-05
8.45064e+03	1.65090e-02	1.33940e-02	0.77384	0.23325	4.36970e-05
8.47393e+03	1.64970e-02	1.92303e-02	3.87196	3.51578	4.36970e-05
8.49723e+03	1.64932e-02	4.07757e-02	5.74100	2.60355	4.36970e-05
8.52052e+03	1.65007e-02	1.18785e-02	5.27266	1.01472	4.36970e-05
8.54381e+03	1.64950e-02	3.27505e-02	5.60420	4.20913	4.36970e-05
8.56710e+03	1.65101e-02	3.01597e-02	4.42073	3.64476	4.36970e-05
8.59040e+03	1.64948e-02	8.78158e-03	2.84392	1.35214	4.36970e-05
8.61369e+03	1.64988e-02	3.32047e-02	2.25284	5.35486	4.36970e-05
8.63698e+03	1.64918e-02	2.12905e-02	2.84784	4.42666	4.36970e-05
8.66028e+03	1.64997e-02	1.49295e-02	5.66501	1.26087	4.36970e-05
8.68357e+03	1.64993e-02	2.94753e-02	5.65021	6.18302	4.36970e-05
8.70686e+03	1.64896e-02	9.88545e-03	5.65306	4.53944	4.36970e-05
8.73015e+03	1.65035e-02	2.07833e-02	0.33885	2.10533	4.36970e-05
8.75345e+03	1.64986e-02	3.67645e-02	2.80505	1.21361	4.36970e-05
8.77674e+03	1.64944e-02	1.10642e-02	1.34834	5.43990	4.36970e-05
8.80003e+03	1.64976e-02	3.37711e-02	6.05220	2.87438	4.36970e-05
8.82333e+03	1.64932e-02	3.09991e-02	2.68056	2.29577	4.36970e-05
8.84662e+03	1.64986e-02	1.44187e-02	2.54920	0.79915	4.36970e-05
8.86991e+03	1.64962e-02	3.65539e-02	2.40279	4.35418	4.36970e-05
8.89320e+03	1.64948e-02	2.66386e-02	1.33336	2.87186	4.36970e-05
8.91650e+03	1.64918e-02	2.67056e-02	6.03386	6.17897	4.36970e-05
8.93979e+03	1.65002e-02	3.95747e-02	1.83360	4.82997	4.36970e-05
8.96308e+03	1.65033e-02	1.35532e-02	3.82049	3.27831	4.36970e-05
8.98638e+03	1.64948e-02	3.59193e-02	4.22090	0.51418	4.36970e-05
9.00967e+03	1.65029e-02	3.06053e-02	6.25803	5.51073	4.36970e-05
9.03296e+03	1.65021e-02	2.08112e-02	5.79638	2.07436	4.36970e-05
9.05625e+03	1.64935e-02	4.20924e-02	5.47908	0.71399	4.36970e-05
9.07955e+03	1.65000e-02	8.17877e-03	3.04299	4.43132	4.36970e-05
9.10284e+03	1.65040e-02	4.60648e-02	6.07194	2.06602	4.36970e-05
9.12613e+03	1.65041e-02	1.72344e-02	0.46557	0.62767	4.36970e-05
9.14943e+03	1.64969e-02	3.90720e-02	2.36933	3.46160	4.36970e-05
9.17272e+03	1.64990e-02	2.44334e-02	3.99701	1.94177	4.36970e-05
9.19601e+03	1.64990e-02	2.92470e-02	5.35347	4.74385	4.36970e-05
9.21930e+03	1.65046e-02	3.81948e-02	2.59432	3.42780	4.36970e-05
9.24260e+03	1.65053e-02	1.84623e-02	4.77177	6.21510	4.36970e-05
9.26589e+03	1.64970e-02	4.63927e-02	5.54697	4.85960	4.36970e-05
9.28918e+03	1.65032e-02	1.36243e-02	1.63394	3.39053	4.36970e-05
9.31247e+03	1.65059e-02	3.83932e-02	5.15259	0.26569	4.36970e-05
9.33577e+03	1.65016e-02	3.27100e-02	1.02879	5.55932	4.36970e-05
9.35906e+03	1.65000e-02	2.30901e-02	3.09031	1.93051	4.36970e-05
9.38235e+03	1.64980e-02	4.59269e-02	4.44394	0.69815	4.36970e-05
9.40565e+03	1.65080e-02	5.07085e-03	5.35328	4.71347	4.36970e-05
9.42894e+03	1.64986e-02	4.63644e-02	2.50073	1.89182	4.36970e-05
9.45223e+03	1.64987e-02	9.53343e-03	1.96135	0.59745	4.36970e-05
9.47552e+03	1.64958e-02	4.99985e-02	1.14430	3.09735	4.36970e-05
9.49882e+03	1.65008e-02	1.67631e-02	6.19093	2.01761	4.36970e-05
9.52211e+03	1.64996e-02	4.41304e-02	0.31001	4.00302	4.36970e-05
9.54540e+03	1.65059e-02	1.43447e-02	2.81239	2.40907	4.36970e-05
9.56870e+03	1.65105e-02	5.16754e-02	5.88508	5.14314	4.36970e-05
9.59199e+03	1.65029e-02	2.78943e-02	6.18888	3.60269	4.36970e-05
9.61528e+03	1.64945e-02	4.38078e-02	2.43693	0.02281	4.36970e-05
9.63857e+03	1.64973e-02	2.55565e-02	0.46497	4.97814	4.36970e-05
9.66187e+03	1.65092e-02	3.88979e-02	0.74108	1.05842	4.36970e-05
9.68516e+03	1.65086e-02	2.96732e-02	4.36929	5.56468	4.36970e-05
9.70845e+03	1.65023e-02	5.01101e-02	4.24708	1.89018	4.36970e-05
9.73175e+03	1.65075e-02	2.73902e-02	2.53559	0.31698	4.36970e-05
9.75504e+03	1.65025e-02	3.87435e-02	4.03934	2.89634	4.36970e-05
9.77833e+03	1.65004e-02	2.86731e-02	4.12376	1.45261	4.36970e-05
9.80162e+03	1.65011e-02	3.76888e-02	4.68646	4.20099	4.36970e-05
9.82492e+03	1.65064e-02	3.82908e-02	3.60355	2.68106	4.36970e-05
9.84821e+03	1.64980e-02	3.81821e-02	4.52146	5.43452	4.36970e-05
9.87150e+03	1.65078e-02	4.50321e-02	3.90343	3.73083	4.36970e-05
9.89480e+03	1.64993e-02	3.40179e-02	5.03600	0.18802	4.36970e-05
9.91809e+03	1.65096e-02	4.58223e-02	4.48641	4.93578	4.36970e-05
9.94138e+03	1.65021e-02	1.65106e-02	5.16935	1.70359	4.36970e-05
9.96467e+03	1.65027e-02	4.81104e-02	4.90356	6.26721	4.36970e-05
9.98797e+03	1.65019e-02	1.11642e-02	4.70761	3.93484	4.36970e-05
1.00113e+04	1.65052e-02	5.43129e-02	5.01413	1.28335	4.36970e-05
1.00346e+04	1.65025e-02	9.36065e-03	4.33576	5.84341	4.36970e-05
1.00578e+04	1.65015e-02	5.06191e-02	5.06239	2.35168	4.36970e-05
1.00811e+04	1.65005e-02	1.34259e-02	4.03098	1.00567	4.36970e-05
1.01044e+04	1.65052e-02	4.69408e-02	5.33083	3.34910	4.36970e-05
1.01277e+04	1.65042e-02	2.68261e-02	4.23636	2.10500	4.36970e-05
1.01510e+04	1.65031e-02	3.46918e-02	5.40782	4.70880	4.36970e-05
1.01743e+04	1.65055e-02	3.27917e-02	4.41406	3.51883	4.36970e-05
1.01976e+04	1.65053e-02	2.79062e-02	6.24075	5.75307	4.36970e-05
1.02209e+04	1.65072e-02	2.55403e-02	5.82085	4.46956	4.36970e-05
1.02442e+04	1.65005e-02	3.55629e-02	1.52534	0.34328	4.36970e-05
1.02675e+04	1.65020e-02	4.02201e-02	5.25639	5.57634	4.36970e-05
1.02908e+04	1.65016e-02	2.39903e-02	0.42672	1.90286	4.36970e-05
1.03141e+04	1.65073e-02	4.19526e-02	1.73505	0.65442	4.36970e-05
1.03374e+04	1.65041e-02	1.22589e-02	4.16810	2.59792	4.36970e-05
1.03607e+04	1.64953e-02	3.76959e-02	3.74102	1.42928	4.36970e-05
1.03839e+04	1.65077e-02	1.88659e-02	5.58363	4.18226	4.36970e-05
1.04072e+04	1.65025e-02	5.26686e-02	5.63006	2.64582	4.36970e-05
1.04305e+04	1.64988e-02	1.82217e-02	6.27113	0.21420	4.36970e-05
1.04538e+04	1.65094e-02	5.47894e-02	6.26367	3.98290	4.36970e-05
1.04771e+04	1.65066e-02	1.88640e-02	5.34623	2.23480	4.36970e-05
1.05004e+04	1.65073e-02	4.27687e-02	6.08025	5.19561	4.36970e-05
1.05237e+04	1.64997e-02	2.58126e-02	4.70473	3.91645	4.36970e-05
1.05470e+04	1.65004e-02	3.81100e-02	5.91404	0.11207	4.36970e-05
1.05703e+04	1.65000e-02	3.08801e-02	4.61834	4.98403	4.36970e-05
1.05936e+04	1.65008e-02	3.01389e-02	6.00953	1.17222	4.36970e-05
1.06169e+04	1.65012e-02	2.71720e-02	5.33389	0.07972	4.36970e-05
1.06402e+04	1.64958e-02	2.10510e-02	2.17195	1.83314	4.36970e-05
1.06635e+04	1.65026e-02	2.12670e-02	1.11633	0.95291	4.36970e-05
1.06868e+04	1.65040e-02	3.14747e-02	3.55497	2.99500	4.36970e-05
1.07100e+04	1.65023e-02	4.19356e-02	2.93968	1.77102	4.36970e-05
1.07333e+04	1.65046e-02	2.55465e-02	4.72260	4.27534	4.36970e-05
1.07566e+04	1.65046e-02	4.73721e-02	3.78411	2.86670	4.36970e-05
1.07799e+04	1.65030e-02	1.87346e-02	5.54971	5.83333	4.36970e-05
1.08032e+04	1.65092e-02	4.38308e-02	5.03249	4.32922	4.36970e-05
1.08265e+04	1.65019e-02	5.52615e-03	6.16122	1.09371	4.36970e-05
1.08498e+04	1.64953e-02	4.46977e-02	5.72328	5.45636	4.36970e-05
1.08731e+04	1.65004e-02	8.58373e-03	5.77203	2.93736	4.36970e-05
1.08964e+04	1.65012e-02	5.18736e-02	0.03568	0.22058	4.36970e-05
1.09197e+04	1.65065e-02	9.50961e-03	6.17610	4.42489	4.36970e-05
1.09430e+04	1.65036e-02	4.10807e-02	0.93614	1.19946	4.36970e-05
1.09663e+04	1.65088e-02	9.48388e-03	6.20793	6.25157	4.36970e-05
1.09896e+04	1.65010e-02	3.84495e-02	2.15493	2.26279	4.36970e-05
1.10129e+04	1.65033e-02	5.56592e-03	1.87189	1.23983	4.36970e-05
1.10361e+04	1.65015e-02	4.05748e-02	5.09882	3.08306	4.36970e-05
1.10594e+04	1.65081e-02	1.52071e-02	5.21909	1.28316	4.36970e-05
1.10827e+04	1.65030e-02	4.23301e-02	0.62679	4.21933	4.36970e-05
1.11060e+04	1.64958e-02	2.12207e-02	0.98942	2.54446	4.36970e-05
1.11293e+04	1.65069e-02	3.97103e-02	1.29427	5.41930	4.36970e-05
1.11526e+04	1.65011e-02	2.09792e-02	1.54166	3.73066	4.36970e-05
1.11759e+04	1.65027e-02	4.39305e-02	4.07416	0.26610	4.36970e-05
1.11992e+04	1.65076e-02	2.93836e-02	4.18217	5.31218	4.36970e-05
1.12225e+04	1.65084e-02	3.50844e-02	1.03753	1.20829	4.36970e-05
1.12458e+04	1.64984e-02	3.47748e-02	4.08135	0.15843	4.36970e-05
1.12691e+04	1.65004e-02	3.17467e-02	0.65149	2.16648	4.36970e-05
1.12924e+04	1.65062e-02	3.56788e-02	5.67105	1.15077	4.36970e-05
1.13157e+04	1.64949e-02	3.31447e-02	1.95688	3.50468	4.36970e-05
1.13390e+04	1.65005e-02	3.72800e-02	1.41967	2.34277	4.36970e-05
1.13622e+04	1.65034e-02	3.07286e-02	4.62157	4.34500	4.36970e-05
1.13855e+04	1.64947e-02	4.51940e-02	4.66573	3.00254	4.36970e-05
1.14088e+04	1.65081e-02	2.97789e-02	0.54155	5.79768	4.36970e-05
1.14321e+04	1.65016e-02	4.95726e-02	0.63020	4.15097	4.36970e-05
1.14554e+04	1.64976e-02	1.64878e-02	2.60880	0.84872	4.36970e-05
1.14787e+04	1.65007e-02	3.71694e-02	3.09761	5.28929	4.36970e-05
1.15020e+04	1.65034e-02	2.24508e-02	6.25123	0.89947	4.36970e-05
1.15253e+04	1.65094e-02	4.41926e-02	6.05560	6.00118	4.36970e-05
1.15486e+04	1.65034e-02	1.13930e-02	0.88467	3.21540	4.36970e-05
1.15719e+04	1.65039e-02	4.27972e-02	1.60821	1.04345	4.36970e-05
1.15952e+04	1.65021e-02	4.76682e-03	4.52796	2.79623	4.36970e-05
1.16185e+04	1.65091e-02	3.35694e-02	4.05777	1.71820	4.36970e-05
1.16418e+04	1.65036e-02	1.43751e-02	0.15002	4.25444	4.36970e-05
1.16651e+04	1.65013e-02	4.23418e-02	0.32601	2.93128	4.36970e-05
1.16883e+04	1.64947e-02	1.27782e-02	1.57380	6.08958	4.36970e-05
1.17116e+04	1.65054e-02	4.19597e-02	2.07737	4.13169	4.36970e-05
1.17349e+04	1.65068e-02	5.10994e-03	3.15211	1.19187	4.36970e-05
1.17582e+04	1.64977e-02	4.64436e-02	4.19008	4.93271	4.36970e-05
1.17815e+04	1.65054e-02	1.82875e-02	5.15007	2.36492	4.36970e-05
1.18048e+04	1.65083e-02	4.92029e-02	6.19522	5.99975	4.36970e-05
1.18281e+04	1.64987e-02	1.10653e-02	1.01010	3.27886	4.36970e-05
1.18514e+04	1.64998e-02	4.06013e-02	1.71175	0.65527	4.36970e-05
1.18747e+04	1.64993e-02	3.27062e-03	0.11599	0.11575	4.36970e-05
1.18980e+04	1.65049e-02	3.25545e-02	2.65537	1.81834	4.36970e-05
1.19213e+04	1.65027e-02	1.87999e-02	1.22364	1.22269	4.36970e-05
1.19446e+04	1.65025e-02	3.67752e-02	3.36268	3.19176	4.36970e-05
1.19679e+04	1.65025e-02	2.95204e-02	2.74385	1.42909	4.36970e-05
1.19912e+04	1.65017e-02	4.79707e-02	4.25260	3.92094	4.36970e-05
1.20144e+04	1.65040e-02	1.68560e-02	3.98462	2.01966	4.36970e-05
1.20377e+04	1.65058e-02	3.10845e-02	5.52476	4.58352	4.36970e-05
1.20610e+04	1.64998e-02	2.17988e-02	3.74717	3.97035	4.36970e-05
1.20843e+04	1.65095e-02	2.97632e-02	5.68153	6.14648	4.36970e-05
1.21076e+04	1.65026e-02	3.27058e-02	5.06295	4.47440	4.36970e-05
1.21309e+04	1.64961e-02	4.06969e-02	0.24464	0.72878	4.36970e-05
1.21542e+04	1.65053e-02	2.64019e-02	6.22325	5.02634	4.36970e-05
1.21775e+04	1.65078e-02	4.15985e-02	1.14729	1.44250	4.36970e-05
1.22008e+04	1.65018e-02	1.29114e-02	0.68676	6.02395	4.36970e-05
1.22241e+04	1.65060e-02	2.76077e-02	2.16350	2.33308	4.36970e-05
1.22474e+04	1.65020e-02	1.88946e-02	0.84624	1.40826	4.36970e-05
1.22707e+04	1.64981e-02	2.65459e-02	2.83104	3.47030	4.36970e-05
1.22940e+04	1.65025e-02	2.00726e-02	2.16107	2.03085	4.36970e-05
1.23173e+04	1.65010e-02	3.57902e-02	4.14817	4.22246	4.36970e-05
1.23405e+04	1.65042e-02	1.70282e-02	2.83505	3.36977	4.36970e-05
1.23638e+04	1.65007e-02	3.45932e-02	4.82424	5.41237	4.36970e-05
1.23871e+04	1.65034e-02	2.57023e-02	3.64034	4.22383	4.36970e-05
1.24104e+04	1.65044e-02	3.35545e-02	5.46688	0.15424	4.36970e-05
1.24337e+04	1.65059e-02	3.37047e-02	4.78152	5.05532	4.36970e-05
1.24570e+04	1.65090e-02	4.36742e-02	6.16520	1.12390	4.36970e-05
1.24803e+04	1.65018e-02	2.51052e-02	5.07701	5.64173	4.36970e-05
1.25036e+04	1.64983e-02	3.66146e-02	0.01982	1.70645	4.36970e-05
1.25269e+04	1.65059e-02	2.06159e-02	4.43188	0.94812	4.36970e-05
1.25502e+04	1.65060e-02	2.31928e-02	6.12581	3.19724	4.36970e-05
1.25735e+04	1.65033e-02	3.65616e-02	4.82751	1.81647	4.36970e-05
1.25968e+04	1.64977e-02	3.57698e-02	6.08055	4.27637	4.36970e-05
1.26201e+04	1.65051e-02	3.78061e-02	5.11592	2.38564	4.36970e-05
1.26434e+04	1.65049e-02	3.47079e-02	6.14003	4.99836	4.36970e-05
1.26666e+04	1.65002e-02	2.76825e-02	4.99401	3.47299	4.36970e-05
1.26899e+04	1.64974e-02	3.58144e-02	0.30619	6.04239	4.36970e-05
1.27132e+04	1.65062e-02	2.93410e-02	5.76623	4.54962	4.36970e-05
1.27365e+04	1.65056e-02	2.74243e-02	0.58872	0.34903	4.36970e-05
1.27598e+04	1.64962e-02	2.41376e-02	5.27115	5.28982	4.36970e-05
1.27831e+04	1.65060e-02	3.94381e-02	0.09661	1.42537	4.36970e-05
1.28064e+04	1.65055e-02	2.72433e-02	6.09328	6.19378	4.36970e-05
1.28297e+04	1.65055e-02	3.98489e-02	0.76085	2.45988	4.36970e-05
1.28530e+04	1.64968e-02	2.83299e-02	5.83784	0.82199	4.36970e-05
1.28763e+04	1.65084e-02	3.52147e-02	0.84455	3.28638	4.36970e-05
1.28996e+04	1.65086e-02	2.93427e-02	5.35924	1.92698	4.36970e-05
1.29229e+04	1.65000e-02	2.95734e-02	6.02020	4.14211	4.36970e-05
1.29462e+04	1.65053e-02	1.59557e-02	2.51194	2.66702	4.36970e-05
1.29694e+04	1.65000e-02	3.39235e-02	5.35383	5.09976	4.36970e-05
1.29927e+04	1.64980e-02	4.01075e-02	0.02753	3.98161	4.36970e-05
1.30160e+04	1.65031e-02	1.07526e-02	2.55932	0.89102	4.36970e-05
1.30393e+04	1.65000e-02	4.63152e-02	4.22161	5.67786	4.36970e-05
1.30626e+04	1.65025e-02	1.47523e-02	0.25384	4.06380	4.36970e-05
1.30859e+04	1.64999e-02	3.43530e-02	1.12337	0.40333	4.36970e-05
1.31092e+04	1.65020e-02	1.46946e-02	1.22753	5.11270	4.36970e-05
1.31325e+04	1.65021e-02	3.78274e-02	3.93517	1.58270	4.36970e-05
1.31558e+04	1.64983e-02	1.06346e-02	2.90812	1.06733	4.36970e-05
1.31791e+04	1.64974e-02	2.75245e-02	1.85734	2.49397	4.36970e-05
1.32024e+04	1.65040e-02	1.08674e-02	0.61214	2.96075	4.36970e-05
1.32257e+04	1.65049e-02	4.26713e-02	0.23961	3.13321	4.36970e-05
1.32490e+04	1.65002e-02	9.25981e-03	2.26235	0.66384	4.36970e-05
1.32723e+04	1.65029e-02	3.88806e-02	5.14114	4.20551	4.36970e-05
1.32955e+04	1.64978e-02	9.76946e-03	6.18441	4.39307	4.36970e-05
1.33188e+04	1.65008e-02	3.60028e-02	1.87269	4.81374	4.36970e-05
1.33421e+04	1.65018e-02	7.37704e-03	5.64775	1.88766	4.36970e-05
1.33654e+04	1.64963e-02	4.22841e-02	1.70978	5.64684	4.36970e-05
1.33887e+04	1.65005e-02	9.97001e-03	2.73647	2.79981	4.36970e-05
1.34120e+04	1.65039e-02	4.09715e-02	3.22207	0.17112	4.36970e-05
1.34353e+04	1.64994e-02	8.97371e-03	2.03049	3.13291	4.36970e-05
1.34586e+04	1.64960e-02	3.10144e-02	0.39352	1.19209	4.36970e-05
1.34819e+04	1.65003e-02	5.31089e-03	1.51188	3.42027	4.36970e-05
1.35052e+04	1.65018e-02	3.39928e-02	0.94138	2.04616	4.36970e-05
1.35285e+04	1.64990e-02	2.64439e-03	1.18991	0.74264	4.36970e-05
1.35518e+04	1.64933e-02	2.96807e-02	5.72089	2.84708	4.36970e-05
1.35751e+04	1.65005e-02	1.04071e-02	3.24514	4.49285	4.36970e-05
1.35984e+04	1.65047e-02	3.21440e-02	4.87417	3.70326	4.36970e-05
1.36216e+04	1.64942e-02	1.10199e-02	0.97352	4.78812	4.36970e-05
1.36449e+04	1.64924e-02	3.69038e-02	5.40633	5.22957	4.36970e-05
1.36682e+04	1.64966e-02	1.25122e-02	1.42487	1.97459	4.36970e-05
1.36915e+04	1.64964e-02	3.01848e-02	5.35566	5.57215	4.36970e-05
1.37148e+04	1.64955e-02	6.68330e-03	1.91731	5.39824	4.36970e-05
1.37381e+04	1.64939e-02	4.21468e-02	3.99397	0.55889	4.36970e-05
1.37614e+04	1.64973e-02	1.57855e-02	5.47917	3.79266	4.36970e-05
1.37847e+04	1.64975e-02	3.79853e-02	5.72979	1.13280	4.36970e-05
1.38080e+04	1.64963e-02	5.74720e-03	1.28717	2.78997	4.36970e-05
1.38313e+04	1.64962e-02	2.16012e-02	5.13224	2.09513	4.36970e-05
1.38546e+04	1.64903e-02	1.79359e-02	1.50468	2.01600	4.36970e-05
1.38779e+04	1.64873e-02	2.15712e-02	6.08235	3.45262	4.36970e-05
1.39012e+04	1.64841e-02	2.70047e-02	4.68753	2.51366	4.36970e-05
1.39245e+04	1.64883e-02	4.79276e-02	2.29213	4.26178	4.36970e-05
1.39477e+04	1.64834e-02	1.30032e-02	2.12533	2.65252	4.36970e-05
1.39710e+04	1.64813e-02	4.20352e-02	4.92573	5.04332	4.36970e-05
1.39943e+04	1.64886e-02	1.86403e-02	2.66100	4.33461	4.36970e-05
1.40176e+04	1.64769e-02	3.50826e-02	4.83220	6.00320	4.36970e-05
1.40409e+04	1.64800e-02	3.26146e-02	5.43048	5.56755	4.36970e-05
1.40642e+04	1.64818e-02	2.60064e-02	1.85808	0.69894	4.36970e-05
1.40875e+04	1.64822e-02	2.45160e-02	0.50624	0.32394	4.36970e-05
1.41108e+04	1.64790e-02	2.85380e-02	5.82539	1.76213	4.36970e-05
1.41341e+04	1.64773e-02	4.03620e-02	0.02697	1.19396	4.36970e-05
1.41574e+04	1.64774e-02	1.71104e-02	1.10000	3.16265	4.36970e-05
1.41807e+04	1.64732e-02	4.71544e-02	1.42414	2.93762	4.36970e-05
1.42040e+04	1.64693e-02	2.72828e-02	6.20940	2.32006	4.36970e-05
1.42273e+04	1.64717e-02	3.09130e-02	4.46508	4.24099	4.36970e-05
1.42506e+04	1.64733e-02	3.63094e-02	3.07997	3.60390	4.36970e-05
1.42738e+04	1.64731e-02	1.15620e-02	2.75485	5.48571	4.36970e-05
1.42971e+04	1.64751e-02	4.46403e-02	3.55965	5.34286	4.36970e-05
1.43204e+04	1.64677e-02	3.98469e-02	2.99851	5.17033	4.36970e-05
1.43437e+04	1.64789e-02	2.84882e-02	3.29944	0.53231	4.36970e-05
1.43670e+04	1.64662e-02	4.38444e-02	0.38838	0.07488	4.36970e-05
1.43903e+04	1.64666e-02	6.35637e-03	3.69532	0.49232	4.36970e-05
1.44136e+04	1.64719e-02	3.83945e-02	5.93314	1.89316	4.36970e-05
1.44369e+04	1.64639e-02	3.61623e-02	1.23927	0.93114	4.36970e-05
1.44602e+04	1.64646e-02	5.06213e-02	5.88639	2.26719	4.36970e-05
1.44835e+04	1.64639e-02	2.03215e-02	2.72338	3.72173	4.36970e-05
1.45068e+04	1.64789e-02	3.53091e-02	5.11191	2.41146	4.36970e-05
1.45301e+04	1.64588e-02	3.17013e-03	1.02554	5.96322	4.36970e-05
1.45534e+04	1.64562e-02	3.70648e-02	6.18520	4.50923	4.36970e-05
1.45767e+04	1.64543e-02	2.70317e-02	3.68644	4.00837	4.36970e-05
1.45999e+04	1.64737e-02	2.07543e-02	5.77732	6.15128	4.36970e-05
1.46232e+04	1.64619e-02	3.65540e-02	2.97201	5.03889	4.36970e-05
1.46465e+04	1.64748e-02	1.83882e-02	2.86979	0.30891	4.36970e-05
1.46698e+04	1.64689e-02	2.15234e-02	0.37992	5.34194	4.36970e-05
1.46931e+04	1.64619e-02	1.13423e-02	4.79782	2.05415	4.36970e-05
1.47164e+04	1.64737e-02	4.69289e-02	4.39847	1.28683	4.36970e-05
1.47397e+04	1.64610e-02	7.23920e-03	4.17029	2.74018	4.36970e-05
1.47630e+04	1.64721e-02	3.46105e-02	4.61899	1.81662	4.36970e-05
1.47863e+04	1.64664e-02	2.23406e-02	2.56492	3.70352	4.36970e-05
1.48096e+04	1.64681e-02	2.68159e-02	1.95363	2.30192	4.36970e-05
1.48329e+04	1.64753e-02	3.13211e-02	3.35853	4.16508	4.36970e-05
1.48562e+04	1.64798e-02	3.38153e-02	5.88684	3.17113	4.36970e-05
1.48795e+04	1.64679e-02	3.41754e-02	4.62408	5.41045	4.36970e-05
1.49028e+04	1.64757e-02	4.03242e-02	4.17875	4.48130	4.36970e-05
1.49260e+04	1.64729e-02	3.44074e-03	0.34867	1.63142	4.36970e-05
1.49493e+04	1.64765e-02	2.97124e-02	1.91200	6.04254	4.36970e-05
1.49726e+04	1.64781e-02	1.55321e-02	2.91205	4.06632	4.36970e-05
1.49959e+04	1.64777e-02	2.97456e-02	0.21217	1.19208	4.36970e-05
1.50192e+04	1.64823e-02	1.74394e-02	1.03758	0.22628	4.36970e-05
1.50425e+04	1.64711e-02	2.58865e-02	0.16097	2.05458	4.36970e-05
1.50658e+04	1.64852e-02	2.01747e-02	5.65431	1.12105	4.36970e-05
1.50891e+04	1.64784e-02	2.15232e-02	4.66794	3.95229	4.36970e-05
1.51124e+04	1.64715e-02	2.22968e-02	6.14213	2.43461	4.36970e-05
1.51357e+04	1.64783e-02	1.69095e-02	5.08150	5.37377	4.36970e-05
1.51590e+04	1.64790e-02	3.55084e-02	2.32675	4.09339	4.36970e-05
1.51823e+04	1.64698e-02	6.09885e-03	4.69324	1.74331	4.36970e-05
1.52056e+04	1.64708e-02	3.81279e-02	2.13923	5.26493	4.36970e-05
1.52289e+04	1.64757e-02	1.18366e-02	3.23111	4.10754	4.36970e-05
1.52521e+04	1.64593e-02	2.22980e-02	4.33803	0.96178	4.36970e-05
1.52754e+04	1.64610e-02	2.88043e-02	5.98083	0.12430	4.36970e-05
1.52987e+04	1.64620e-02	7.00511e-03	2.89010	1.60593	4.36970e-05
1.53220e+04	1.64636e-02	2.99041e-02	5.55646	1.36125	4.36970e-05
1.53453e+04	1.64812e-02	9.12927e-03	1.72653	1.78840	4.36970e-05
1.53686e+04	1.64716e-02	2.03852e-02	4.21507	2.03356	4.36970e-05
1.53919e+04	1.64694e-02	5.26922e-03	4.26190	2.40625	4.36970e-05
1.54152e+04	1.64800e-02	9.89178e-03	5.02005	2.60438	4.36970e-05
1.54385e+04	1.64701e-02	1.71860e-02	0.82794	4.17939	4.36970e-05
1.54618e+04	1.64671e-02	1.51083e-02	0.62598	3.81897	4.36970e-05
