# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42530e-02	2.49882e-02	4.78657	1.22755	2.31180e-05
7.77515e+03	3.42295e-02	2.68922e-02	1.48862	2.79123	2.31180e-05
7.79844e+03	3.41856e-02	1.06910e-02	5.78190	4.28098	2.31180e-05
7.82173e+03	3.41778e-02	2.63301e-02	4.04348	0.47019	2.31180e-05
7.84503e+03	3.42263e-02	3.06908e-02	3.30396	2.58314	2.31180e-05
7.86832e+03	3.42343e-02	1.64042e-03	2.61531	5.39933	2.31180e-05
7.89161e+03	3.42064e-02	1.63022e-02	3.62312	1.19230	2.31180e-05
7.91490e+03	3.41712e-02	3.78955e-02	5.98889	3.12512	2.31180e-05
7.93820e+03	3.41904e-02	1.76586e-02	1.52184	0.34835	2.31180e-05
7.96149e+03	3.41963e-02	3.29986e-02	4.80715	3.02484	2.31180e-05
7.98478e+03	3.41672e-02	1.60937e-02	4.13020	4.61399	2.31180e-05
8.00808e+03	3.41296e-02	2.21441e-02	2.98987	2.23269	2.31180e-05
8.03137e+03	3.41649e-02	3.63672e-02	5.07054	4.28260	2.31180e-05
8.05466e+03	3.42180e-02	6.63993e-03	0.23989	1.61873	2.31180e-05
8.07795e+03	3.41965e-02	3.07326e-02	4.26511	4.05989	2.31180e-05
8.10125e+03	3.41347e-02	2.89291e-02	5.03850	5.53351	2.31180e-05
8.12454e+03	3.41264e-02	8.88096e-03	1.04061	1.21302	2.31180e-05
8.14783e+03	3.41847e-02	2.80010e-02	3.24191	4.24050	2.31180e-05
8.17113e+03	3.41935e-02	2.29845e-02	2.16875	5.55359	2.31180e-05
8.19442e+03	3.41546e-02	2.09423e-02	4.87765	5.75589	2.31180e-05
8.21771e+03	3.40942e-02	3.20945e-02	2.29888	0.88286	2.31180e-05
8.24100e+03	3.41091e-02	2.19191e-02	3.17050	0.78743	2.31180e-05
8.26430e+03	3.41760e-02	9.39000e-03	5.21047	1.11586	2.31180e-05
8.28759e+03	3.40925e-02	3.95549e-02	5.25695	5.74967	2.31180e-05
8.31088e+03	3.40978e-02	1.88023e-02	4.74690	2.13670	2.31180e-05
8.33418e+03	3.41327e-02	2.01403e-02	5.24482	4.63945	2.31180e-05
8.35747e+03	3.40401e-02	3.43295e-02	1.83161	0.88685	2.31180e-05
8.38076e+03	3.41180e-02	1.76369e-02	0.92017	2.80188	2.31180e-05
8.40405e+03	3.40842e-02	2.09305e-02	0.97122	5.85359	2.31180e-05
8.42735e+03	3.40753e-02	7.86986e-03	4.24700	0.32526	2.31180e-05
8.45064e+03	3.40528e-02	3.16827e-03	3.24385	3.68753	2.31180e-05
8.47393e+03	3.41015e-02	1.23904e-02	2.60607	0.01053	2.31180e-05
8.49723e+03	3.40847e-02	1.01800e-02	6.26864	1.56601	2.31180e-05
8.52052e+03	3.40457e-02	3.56363e-02	5.88647	3.04221	2.31180e-05
8.54381e+03	3.40247e-02	3.23752e-02	2.58873	2.88319	2.31180e-05
8.56710e+03	3.39882e-02	1.15090e-02	5.15171	5.98566	2.31180e-05
8.59040e+03	3.40061e-02	2.58541e-02	5.48286	1.20929	2.31180e-05
8.61369e+03	3.39976e-02	3.09252e-02	2.94049	0.95801	2.31180e-05
8.63698e+03	3.40268e-02	1.94330e-02	3.06919	4.81742	2.31180e-05
8.66028e+03	3.40331e-02	2.30517e-03	3.69515	5.72309	2.31180e-05
8.68357e+03	3.40441e-02	5.97362e-04	6.07163	5.34607	2.31180e-05
8.70686e+03	3.39886e-02	2.39078e-02	0.91387	1.66958	2.31180e-05
8.73015e+03	3.40002e-02	1.21069e-02	0.25788	3.21866	2.31180e-05
8.75345e+03	3.39764e-02	8.83410e-03	0.04525	5.36878	2.31180e-05
8.77674e+03	3.39583e-02	2.27667e-02	6.22497	5.46001	2.31180e-05
8.80003e+03	3.39891e-02	1.74200e-02	0.98498	0.06429	2.31180e-05
8.82333e+03	3.39426e-02	2.06686e-02	0.58817	4.66882	2.31180e-05
8.84662e+03	3.39145e-02	3.83032e-02	4.72794	6.27069	2.31180e-05
8.86991e+03	3.39213e-02	1.54490e-02	5.08169	5.50944	2.31180e-05
8.89320e+03	3.39054e-02	2.87686e-02	0.21131	1.25520	2.31180e-05
8.91650e+03	3.39489e-02	7.48830e-03	5.55086	1.81229	2.31180e-05
8.93979e+03	3.39243e-02	5.01748e-03	4.50796	3.43652	2.31180e-05
8.96308e+03	3.39064e-02	2.87094e-02	5.19996	0.69101	2.31180e-05
8.98638e+03	3.38679e-02	3.27553e-02	2.43204	1.72818	2.31180e-05
9.00967e+03	3.38922e-02	1.06027e-02	5.64298	0.77333	2.31180e-05
9.03296e+03	3.38828e-02	1.37011e-02	4.98599	0.20779	2.31180e-05
9.05625e+03	3.38669e-02	1.67357e-02	3.65796	2.20333	2.31180e-05
9.07955e+03	3.38685e-02	4.78631e-03	0.40222	3.79310	2.31180e-05
9.10284e+03	3.38687e-02	1.58535e-02	6.01344	3.82777	2.31180e-05
9.12613e+03	3.38389e-02	1.30185e-02	4.89737	5.75644	2.31180e-05
9.14943e+03	3.38613e-02	6.72338e-03	3.01600	6.17428	2.31180e-05
9.17272e+03	3.38104e-02	1.35581e-02	4.25517	5.31490	2.31180e-05
9.19601e+03	3.38312e-02	1.72522e-02	5.89533	6.15418	2.31180e-05
9.21930e+03	3.38010e-02	1.02916e-02	3.78977	0.98715	2.31180e-05
9.24260e+03	3.38132e-02	1.97824e-02	0.59239	5.97166	2.31180e-05
9.26589e+03	3.38295e-02	1.21606e-02	1.72988	2.38475	2.31180e-05
9.28918e+03	3.38133e-02	1.34626e-02	3.52814	0.56881	2.31180e-05
9.31247e+03	3.38113e-02	5.19809e-03	0.17037	0.70945	2.31180e-05
9.33577e+03	3.37740e-02	2.56266e-03	3.50589	2.88956	2.31180e-05
9.35906e+03	3.37765e-02	4.08872e-03	3.76079	3.52090	2.31180e-05
9.38235e+03	3.37735e-02	1.31463e-02	0.64931	3.58323	2.31180e-05
9.40565e+03	3.37755e-02	1.07340e-02	1.10703	2.59945	2.31180e-05
9.42894e+03	3.37745e-02	7.19990e-03	5.85238	5.47375	2.31180e-05
9.45223e+03	3.37514e-02	1.12608e-02	0.55412	1.74346	2.31180e-05
9.47552e+03	3.37502e-02	5.03180e-03	3.10872	4.96617	2.31180e-05
9.49882e+03	3.37337e-02	1.07005e-02	5.79974	4.41983	2.31180e-05
9.52211e+03	3.37097e-02	5.43361e-03	3.54376	4.20889	2.31180e-05
9.54540e+03	3.37164e-02	2.15315e-03	0.24007	1.91949	2.31180e-05
9.56870e+03	3.37158e-02	3.73467e-03	3.98974	2.23943	2.31180e-05
9.59199e+03	3.36879e-02	1.38378e-02	4.76420	3.15397	2.31180e-05
9.61528e+03	3.36836e-02	5.86465e-03	4.08177	1.91599	2.31180e-05
9.63857e+03	3.36635e-02	5.10889e-03	5.30961	3.89416	2.31180e-05
9.66187e+03	3.36793e-02	1.03308e-03	4.90769	4.13812	2.31180e-05
9.68516e+03	3.36549e-02	1.58845e-02	1.23154	4.73413	2.31180e-05
9.70845e+03	3.36410e-02	8.36661e-04	3.63673	1.19795	2.31180e-05
9.73175e+03	3.36318e-02	1.40014e-02	1.25458	4.56895	2.31180e-05
9.75504e+03	3.36340e-02	8.78447e-03	3.20615	5.41703	2.31180e-05
9.77833e+03	3.36203e-02	1.67824e-02	1.37723	6.13476	2.31180e-05
9.80162e+03	3.36182e-02	7.17772e-03	1.46330	1.06081	2.31180e-05
9.82492e+03	3.36073e-02	1.90499e-02	0.01350	6.17482	2.31180e-05
9.84821e+03	3.35796e-02	9.00092e-03	2.59957	3.28699	2.31180e-05
9.87150e+03	3.35951e-02	1.49281e-02	0.44144	0.71875	2.31180e-05
9.89480e+03	3.35899e-02	6.19695e-03	1.46288	3.72080	2.31180e-05
9.91809e+03	3.35668e-02	1.54873e-02	4.55465	0.71561	2.31180e-05
9.94138e+03	3.35686e-02	1.07933e-02	4.84452	2.69878	2.31180e-05
9.96467e+03	3.35560e-02	4.50430e-03	4.85927	0.97779	2.31180e-05
9.98797e+03	3.35457e-02	1.04426e-02	3.93774	2.54288	2.31180e-05
1.00113e+04	3.35384e-02	1.06180e-02	3.50920	5.87157	2.31180e-05
1.00346e+04	3.35363e-02	4.40377e-03	5.28521	2.93627	2.31180e-05
1.00578e+04	3.35306e-02	8.25918e-03	4.11115	5.34725	2.31180e-05
1.00811e+04	3.35278e-02	3.87405e-03	4.96782	1.85032	2.31180e-05
1.01044e+04	3.35173e-02	1.05356e-02	1.65987	4.87813	2.31180e-05
1.01277e+04	3.35165e-02	1.16061e-02	2.11062	0.12867	2.31180e-05
1.01510e+04	3.35196e-02	4.67595e-03	2.66862	3.77645	2.31180e-05
1.01743e+04	3.35113e-02	1.03401e-02	1.30584	5.55757	2.31180e-05
1.01976e+04	3.34862e-02	1.43959e-02	0.82159	2.41098	2.31180e-05
1.02209e+04	3.34856e-02	1.19652e-02	3.36561	4.88128	2.31180e-05
1.02442e+04	3.34750e-02	1.04128e-02	1.61860	1.47504	2.31180e-05
1.02675e+04	3.34664e-02	1.52932e-02	3.36345	3.19008	2.31180e-05
1.02908e+04	3.34537e-02	3.17833e-03	0.94148	5.28021	2.31180e-05
1.03141e+04	3.34542e-02	9.13002e-03	5.82316	2.36001	2.31180e-05
1.03374e+04	3.34581e-02	1.21064e-02	1.60880	4.63010	2.31180e-05
1.03607e+04	3.34598e-02	5.91985e-04	0.72541	5.88446	2.31180e-05
1.03839e+04	3.34647e-02	1.65257e-03	0.34975	2.65478	2.31180e-05
1.04072e+04	3.34414e-02	7.67246e-03	2.82204	5.26549	2.31180e-05
1.04305e+04	3.34247e-02	7.41578e-03	0.98495	1.97327	2.31180e-05
1.04538e+04	3.34089e-02	1.00514e-02	3.62950	2.92383	2.31180e-05
1.04771e+04	3.34211e-02	7.85733e-03	0.13564	6.04832	2.31180e-05
1.05004e+04	3.34000e-02	4.76775e-03	0.87154	1.07416	2.31180e-05
1.05237e+04	3.33968e-02	1.03605e-02	2.98416	3.36538	2.31180e-05
1.05470e+04	3.33852e-02	1.19293e-02	1.56200	5.28534	2.31180e-05
1.05703e+04	3.33783e-02	8.58135e-03	2.14054	1.31346	2.31180e-05
1.05936e+04	3.33927e-02	5.85929e-03	4.06715	4.65294	2.31180e-05
1.06169e+04	3.33686e-02	1.24457e-02	4.38061	5.73429	2.31180e-05
1.06402e+04	3.33667e-02	1.65885e-03	4.78596	2.84678	2.31180e-05
1.06635e+04	3.33631e-02	5.38204e-03	3.56847	3.99528	2.31180e-05
1.06868e+04	3.33418e-02	1.47705e-02	4.24778	5.65143	2.31180e-05
1.07100e+04	3.33278e-02	6.10286e-03	1.20634	0.80949	2.31180e-05
1.07333e+04	3.33337e-02	4.36582e-03	5.57208	3.46455	2.31180e-05
1.07566e+04	3.33216e-02	1.06612e-02	6.08085	6.02662	2.31180e-05
1.07799e+04	3.33181e-02	1.09298e-02	3.81041	1.29582	2.31180e-05
1.08032e+04	3.33047e-02	8.20955e-03	3.06515	3.69397	2.31180e-05
1.08265e+04	3.33098e-02	6.96105e-03	5.26382	5.62631	2.31180e-05
1.08498e+04	3.32988e-02	4.69710e-03	3.21569	1.54242	2.31180e-05
1.08731e+04	3.32780e-02	5.16141e-03	3.74253	3.14045	2.31180e-05
1.08964e+04	3.32667e-02	7.93652e-03	0.10952	4.90052	2.31180e-05
1.09197e+04	3.32690e-02	1.10359e-02	4.80719	0.79984	2.31180e-05
1.09430e+04	3.32864e-02	3.39119e-03	0.33611	2.21948	2.31180e-05
1.09663e+04	3.32422e-02	1.34198e-02	3.59212	4.49053	2.31180e-05
1.09896e+04	3.32525e-02	1.08256e-02	2.82097	0.19514	2.31180e-05
1.10129e+04	3.32504e-02	4.90340e-03	5.57454	0.87663	2.31180e-05
1.10361e+04	3.32563e-02	4.40743e-03	1.64581	4.56468	2.31180e-05
1.10594e+04	3.32205e-02	8.35211e-03	2.35246	5.94533	2.31180e-05
1.10827e+04	3.32208e-02	1.42514e-02	4.83705	1.39301	2.31180e-05
1.11060e+04	3.32124e-02	9.20533e-03	4.27981	2.52570	2.31180e-05
1.11293e+04	3.31826e-02	9.06737e-03	4.94189	4.77383	2.31180e-05
1.11526e+04	3.32152e-02	4.08469e-03	1.44482	0.82337	2.31180e-05
1.11759e+04	3.32132e-02	1.05812e-02	1.14485	2.76135	2.31180e-05
1.11992e+04	3.31858e-02	1.06278e-02	4.22565	3.45600	2.31180e-05
1.12225e+04	3.31825e-02	3.96155e-03	2.03283	5.57396	2.31180e-05
1.12458e+04	3.31631e-02	7.29186e-03	2.48782	1.45174	2.31180e-05
1.12691e+04	3.31727e-02	1.06215e-02	5.01598	3.60939	2.31180e-05
1.12924e+04	3.31545e-02	1.26653e-02	5.56324	4.29813	2.31180e-05
1.13157e+04	3.31424e-02	1.21034e-02	0.91240	6.00505	2.31180e-05
1.13390e+04	3.31397e-02	8.18069e-03	4.87591	1.70928	2.31180e-05
1.13622e+04	3.31412e-02	9.89467e-03	5.19988	3.34173	2.31180e-05
1.13855e+04	3.31400e-02	1.22980e-02	1.38139	5.10073	2.31180e-05
1.14088e+04	3.31169e-02	9.33109e-03	0.26806	0.25657	2.31180e-05
1.14321e+04	3.31090e-02	4.08048e-03	1.50018	1.34625	2.31180e-05
1.14554e+04	3.30960e-02	1.42280e-02	3.58862	4.09176	2.31180e-05
1.14787e+04	3.31012e-02	1.36917e-02	2.53167	5.60575	2.31180e-05
1.15020e+04	3.30767e-02	4.62539e-03	4.28866	0.57397	2.31180e-05
1.15253e+04	3.30857e-02	5.30071e-03	0.26031	3.19849	2.31180e-05
1.15486e+04	3.30837e-02	1.12955e-02	6.02592	4.84536	2.31180e-05
1.15719e+04	3.30722e-02	1.71368e-02	1.93954	5.76466	2.31180e-05
1.15952e+04	3.30614e-02	1.07829e-02	0.45131	0.26120	2.31180e-05
1.16185e+04	3.30577e-02	4.51968e-03	5.27074	3.10996	2.31180e-05
1.16418e+04	3.30430e-02	3.89825e-03	0.61721	5.18969	2.31180e-05
1.16651e+04	3.30425e-02	1.61876e-02	5.71464	6.10697	2.31180e-05
1.16883e+04	3.30316e-02	1.67915e-02	6.09221	1.19129	2.31180e-05
1.17116e+04	3.30248e-02	1.08249e-02	3.15643	2.18211	2.31180e-05
1.17349e+04	3.30389e-02	6.16109e-03	0.19457	4.99898	2.31180e-05
1.17582e+04	3.30102e-02	1.18009e-02	1.03543	0.31348	2.31180e-05
1.17815e+04	3.30256e-02	1.13496e-02	4.71333	1.14617	2.31180e-05
1.18048e+04	3.29956e-02	1.45715e-02	3.64896	2.53174	2.31180e-05
1.18281e+04	3.30081e-02	7.23389e-04	5.68359	3.31228	2.31180e-05
1.18514e+04	3.29927e-02	6.75390e-03	1.07319	0.01640	2.31180e-05
1.18747e+04	3.29789e-02	1.63460e-02	0.32646	1.54500	2.31180e-05
1.18980e+04	3.29845e-02	1.42441e-02	2.25471	2.70040	2.31180e-05
1.19213e+04	3.29696e-02	6.59856e-03	5.81782	4.14910	2.31180e-05
1.19446e+04	3.29515e-02	7.62650e-03	4.70185	0.21839	2.31180e-05
1.19679e+04	3.29557e-02	9.04764e-03	0.53359	1.50485	2.31180e-05
1.19912e+04	3.29520e-02	1.08160e-02	4.99993	2.43255	2.31180e-05
1.20144e+04	3.29351e-02	1.46285e-02	5.29619	3.76222	2.31180e-05
1.20377e+04	3.29372e-02	1.39531e-03	1.48704	5.02262	2.31180e-05
1.20610e+04	3.29314e-02	6.47861e-03	4.90406	1.11616	2.31180e-05
1.20843e+04	3.29248e-02	1.45662e-02	5.22510	2.78775	2.31180e-05
1.21076e+04	3.29202e-02	1.42318e-02	2.32180	3.66780	2.31180e-05
1.21309e+04	3.29183e-02	1.41248e-02	1.20813	4.76977	2.31180e-05
1.21542e+04	3.28949e-02	4.87763e-03	1.94633	0.07776	2.31180e-05
1.21775e+04	3.28886e-02	9.25481e-03	3.34735	3.43850	2.31180e-05
1.22008e+04	3.29042e-02	1.32529e-02	3.52137	3.82413	2.31180e-05
1.22241e+04	3.28875e-02	1.10016e-02	4.95892	5.02651	2.31180e-05
1.22474e+04	3.28728e-02	1.05354e-02	2.93975	5.82180	2.31180e-05
1.22707e+04	3.28647e-02	4.53457e-03	1.98911	1.58209	2.31180e-05
1.22940e+04	3.28520e-02	1.01395e-02	2.97245	3.75762	2.31180e-05
1.23173e+04	3.28506e-02	1.46522e-02	0.46892	5.06406	2.31180e-05
1.23405e+04	3.28590e-02	1.54581e-02	0.53768	6.06886	2.31180e-05
1.23638e+04	3.28446e-02	8.13218e-03	3.09001	0.65368	2.31180e-05
1.23871e+04	3.28302e-02	3.06540e-03	5.56341	3.61318	2.31180e-05
1.24104e+04	3.28319e-02	1.19893e-02	5.61291	4.64315	2.31180e-05
1.24337e+04	3.28245e-02	1.02842e-02	0.88753	6.13495	2.31180e-05
1.24570e+04	3.28381e-02	1.30136e-02	6.06372	0.44102	2.31180e-05
1.24803e+04	3.28141e-02	1.07684e-02	0.53659	1.89840	2.31180e-05
1.25036e+04	3.28044e-02	7.81855e-03	2.39344	4.16696	2.31180e-05
1.25269e+04	3.27978e-02	1.26911e-02	0.40368	5.77807	2.31180e-05
1.25502e+04	3.27892e-02	1.52581e-02	0.75520	0.63039	2.31180e-05
1.25735e+04	3.27823e-02	1.12495e-02	3.64274	1.40059	2.31180e-05
1.25968e+04	3.27852e-02	9.40867e-03	1.96031	2.25683	2.31180e-05
1.26201e+04	3.27882e-02	4.39574e-03	0.07285	5.72789	2.31180e-05
1.26434e+04	3.27610e-02	1.18900e-02	2.34760	0.59477	2.31180e-05
1.26666e+04	3.27602e-02	1.00593e-02	0.60335	1.26071	2.31180e-05
1.26899e+04	3.27557e-02	1.53414e-02	0.33441	2.76980	2.31180e-05
1.27132e+04	3.27553e-02	6.36657e-03	2.48234	3.27772	2.31180e-05
1.27365e+04	3.27346e-02	6.43429e-03	4.37356	6.09395	2.31180e-05
1.27598e+04	3.27372e-02	9.48860e-03	3.46523	1.68435	2.31180e-05
1.27831e+04	3.27415e-02	7.33046e-03	5.11925	2.59658	2.31180e-05
1.28064e+04	3.27334e-02	1.16045e-02	2.68770	3.27898	2.31180e-05
1.28297e+04	3.27056e-02	5.39963e-03	2.41502	4.64993	2.31180e-05
1.28530e+04	3.27155e-02	3.13598e-03	3.73405	5.62443	2.31180e-05
1.28763e+04	3.27081e-02	6.13000e-03	6.05439	1.79431	2.31180e-05
1.28996e+04	3.27004e-02	1.29532e-02	5.17616	3.77116	2.31180e-05
1.29229e+04	3.26957e-02	9.44068e-03	1.98834	4.11876	2.31180e-05
1.29462e+04	3.26945e-02	4.67713e-03	0.89839	5.82335	2.31180e-05
1.29694e+04	3.26530e-02	9.06644e-03	0.25834	2.59119	2.31180e-05
1.29927e+04	3.26758e-02	9.84481e-03	4.51902	0.88522	2.31180e-05
1.30160e+04	3.26778e-02	1.70401e-02	1.61859	2.18405	2.31180e-05
1.30393e+04	3.26451e-02	1.77001e-02	3.28787	3.30195	2.31180e-05
1.30626e+04	3.26370e-02	2.11221e-02	3.83477	5.22914	2.31180e-05
1.30859e+04	3.26761e-02	2.56618e-02	4.51413	6.22981	2.31180e-05
1.31092e+04	3.26683e-02	2.43595e-02	1.86378	1.18544	2.31180e-05
1.31325e+04	3.26532e-02	2.02204e-02	1.11373	2.80861	2.31180e-05
1.31558e+04	3.26531e-02	2.61646e-02	2.72647	4.58970	2.31180e-05
1.31791e+04	3.26163e-02	2.67702e-02	2.09335	5.77774	2.31180e-05
1.32024e+04	3.26559e-02	2.29360e-02	1.54828	0.28808	2.31180e-05
1.32257e+04	3.26392e-02	1.84975e-02	3.22482	1.56365	2.31180e-05
1.32490e+04	3.26390e-02	1.19170e-02	4.67945	3.55496	2.31180e-05
1.32723e+04	3.26480e-02	1.80305e-02	0.65249	5.08924	2.31180e-05
1.32955e+04	3.26553e-02	2.49441e-02	2.61960	6.19592	2.31180e-05
1.33188e+04	3.26448e-02	3.10878e-02	1.45696	0.62015	2.31180e-05
1.33421e+04	3.26427e-02	2.86854e-02	4.80249	1.03011	2.31180e-05
1.33654e+04	3.26268e-02	1.67567e-02	4.47950	1.48056	2.31180e-05
1.33887e+04	3.26021e-02	3.13222e-03	5.30774	3.89858	2.31180e-05
1.34120e+04	3.26005e-02	1.38151e-02	3.21463	5.46253	2.31180e-05
1.34353e+04	3.26230e-02	2.70237e-02	3.74886	0.14136	2.31180e-05
1.34586e+04	3.26135e-02	3.32036e-02	5.37144	0.56109	2.31180e-05
1.34819e+04	3.26105e-02	2.00929e-02	0.38198	1.69991	2.31180e-05
1.35052e+04	3.25917e-02	1.27201e-02	3.01843	2.34976	2.31180e-05
1.35285e+04	3.26320e-02	9.14662e-03	3.62454	5.63795	2.31180e-05
1.35518e+04	3.25811e-02	2.57513e-02	0.66455	6.13069	2.31180e-05
1.35751e+04	3.25574e-02	3.81471e-02	3.32357	0.81680	2.31180e-05
1.35984e+04	3.25902e-02	3.43677e-02	0.22179	1.75861	2.31180e-05
1.36216e+04	3.26341e-02	2.11713e-02	2.38035	3.05848	2.31180e-05
1.36449e+04	3.26073e-02	1.93818e-02	3.40533	5.09051	2.31180e-05
1.36682e+04	3.26016e-02	3.37496e-02	5.75499	0.61904	2.31180e-05
1.36915e+04	3.25810e-02	2.99099e-02	5.70627	1.57312	2.31180e-05
1.37148e+04	3.25991e-02	3.80901e-02	4.68565	2.40278	2.31180e-05
1.37381e+04	3.26035e-02	2.39467e-02	3.93690	3.14911	2.31180e-05
1.37614e+04	3.25859e-02	9.07434e-03	3.40195	4.57169	2.31180e-05
1.37847e+04	3.25876e-02	2.45384e-02	4.64562	0.58409	2.31180e-05
1.38080e+04	3.25917e-02	3.12144e-02	4.42537	1.85960	2.31180e-05
1.38313e+04	3.25576e-02	3.09185e-02	3.55653	2.97190	2.31180e-05
1.38546e+04	3.25769e-02	2.24920e-02	4.99915	4.40249	2.31180e-05
1.38779e+04	3.26158e-02	1.59822e-02	0.54827	6.04130	2.31180e-05
1.39012e+04	3.26006e-02	3.35510e-02	2.93928	1.34619	2.31180e-05
1.39245e+04	3.25709e-02	3.20076e-02	5.24415	2.86111	2.31180e-05
1.39477e+04	3.26188e-02	3.95039e-02	4.19206	4.24973	2.31180e-05
1.39710e+04	3.26370e-02	3.02043e-02	0.31715	0.45415	2.31180e-05
1.39943e+04	3.25519e-02	2.53809e-02	1.03393	2.26068	2.31180e-05
1.40176e+04	3.25731e-02	4.62068e-02	2.25657	3.83577	2.31180e-05
1.40409e+04	3.25580e-02	3.72502e-02	2.27132	4.76319	2.31180e-05
1.40642e+04	3.25924e-02	2.43280e-02	5.02249	5.27096	2.31180e-05
1.40875e+04	3.25596e-02	1.55597e-02	5.98821	1.04766	2.31180e-05
1.41108e+04	3.25714e-02	3.14445e-02	5.11090	2.64144	2.31180e-05
1.41341e+04	3.25794e-02	3.10170e-02	5.50564	5.33255	2.31180e-05
1.41574e+04	3.26227e-02	1.20936e-02	4.13318	6.01867	2.31180e-05
1.41807e+04	3.26378e-02	1.90707e-02	5.25818	4.13333	2.31180e-05
1.42040e+04	3.26273e-02	2.89920e-02	2.03372	4.85347	2.31180e-05
1.42273e+04	3.25803e-02	8.97337e-03	1.48855	1.96062	2.31180e-05
1.42506e+04	3.25929e-02	1.56963e-02	4.32978	1.52370	2.31180e-05
1.42738e+04	3.25885e-02	2.24609e-02	0.81415	4.06338	2.31180e-05
1.42971e+04	3.25620e-02	2.29647e-02	2.97776	0.71080	2.31180e-05
1.43204e+04	3.25876e-02	2.65172e-02	0.94296	1.65312	2.31180e-05
1.43437e+04	3.25325e-02	3.19726e-02	1.78297	5.38002	2.31180e-05
1.43670e+04	3.25571e-02	4.02270e-02	3.42288	0.29819	2.31180e-05
1.43903e+04	3.25404e-02	1.48041e-02	6.28010	2.02647	2.31180e-05
1.44136e+04	3.26891e-02	1.91263e-02	0.88277	5.49422	2.31180e-05
1.44369e+04	3.26145e-02	2.78581e-02	5.38176	3.66651	2.31180e-05
1.44602e+04	3.26552e-02	2.93921e-02	1.48971	6.10368	2.31180e-05
1.44835e+04	3.25477e-02	3.90445e-02	0.89361	0.43948	2.31180e-05
1.45068e+04	3.26380e-02	2.07974e-02	5.94872	5.19499	2.31180e-05
1.45301e+04	3.25834e-02	3.46392e-02	2.10974	0.02443	2.31180e-05
1.45534e+04	3.25896e-02	2.45531e-02	0.69943	2.61218	2.31180e-05
1.45767e+04	3.25644e-02	2.54946e-02	3.57173	1.91614	2.31180e-05
1.45999e+04	3.25478e-02	5.21315e-02	5.89576	1.59636	2.31180e-05
1.46232e+04	3.26244e-02	2.08539e-02	4.43604	3.59056	2.31180e-05
1.46465e+04	3.26007e-02	2.86745e-02	0.84544	1.06822	2.31180e-05
1.46698e+04	3.25242e-02	4.35783e-02	2.48129	2.22018	2.31180e-05
1.46931e+04	3.25628e-02	2.65595e-02	3.26366	3.96383	2.31180e-05
1.47164e+04	3.25472e-02	2.83577e-02	5.24454	0.21452	2.31180e-05
1.47397e+04	3.25887e-02	2.30044e-02	4.91319	4.76005	2.31180e-05
1.47630e+04	3.25451e-02	3.30256e-02	3.41385	3.50057	2.31180e-05
1.47863e+04	3.26158e-02	2.45767e-02	4.04282	3.84366	2.31180e-05
1.48096e+04	3.26005e-02	4.84802e-03	3.03863	4.77157	2.31180e-05
1.48329e+04	3.24761e-02	1.85759e-02	3.56185	2.19483	2.31180e-05
1.48562e+04	3.24636e-02	3.14561e-02	1.32210	2.79544	2.31180e-05
1.48795e+04	3.24405e-02	1.85536e-02	2.11104	4.10689	2.31180e-05
1.49028e+04	3.24381e-02	6.88487e-03	4.84334	0.72268	2.31180e-05
1.49260e+04	3.24332e-02	2.63049e-02	3.15568	3.05354	2.31180e-05
1.49493e+04	3.24110e-02	2.86872e-02	4.89952	4.15545	2.31180e-05
1.49726e+04	3.24362e-02	1.88460e-02	0.36132	5.65143	2.31180e-05
1.49959e+04	3.24223e-02	1.16883e-02	5.19023	1.37765	2.31180e-05
1.50192e+04	3.24074e-02	2.11090e-02	1.54596	2.98051	2.31180e-05
1.50425e+04	3.24016e-02	3.10812e-02	5.87123	4.21041	2.31180e-05
1.50658e+04	3.23856e-02	3.24732e-02	5.54344	5.54570	2.31180e-05
1.50891e+04	3.23784e-02	2.50283e-02	0.36721	0.93138	2.31180e-05
1.51124e+04	3.24005e-02	2.60795e-02	2.74276	2.88137	2.31180e-05
1.51357e+04	3.23744e-02	3.62612e-02	0.99973	4.42497	2.31180e-05
1.51590e+04	3.23899e-02	4.00457e-02	0.55081	6.13896	2.31180e-05
1.51823e+04	3.23598e-02	3.16177e-02	3.32723	1.20414	2.31180e-05
1.52056e+04	3.23673e-02	2.34154e-02	1.64420	3.07000	2.31180e-05
1.52289e+04	3.23656e-02	3.12482e-02	0.32093	4.96496	2.31180e-05
1.52521e+04	3.23383e-02	3.69139e-02	1.37050	0.06284	2.31180e-05
1.52754e+04	3.23598e-02	2.12968e-02	4.22978	1.19704	2.31180e-05
1.52987e+04	3.23543e-02	1.23378e-02	1.26672	3.16820	2.31180e-05
1.53220e+04	3.23342e-02	1.92741e-02	0.76711	4.63401	2.31180e-05
1.53453e+04	3.23311e-02	2.85212e-02	1.78579	5.88220	2.31180e-05
1.53686e+04	3.23194e-02	3.55343e-02	4.09610	0.98844	2.31180e-05
1.53919e+04	3.23271e-02	3.27290e-02	1.32682	2.51455	2.31180e-05
1.54152e+04	3.23522e-02	2.86263e-02	2.72075	4.70750	2.31180e-05
1.54385e+04	3.23027e-02	3.96063e-02	1.71445	0.99410	2.31180e-05
1.54618e+04	3.23343e-02	2.61744e-02	0.39355	2.58051	2.31180e-05
