# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.32183e-02	5.89663e-02	4.65202	2.65617	1.29620e-05
7.77515e+03	2.32186e-02	5.22661e-02	4.11897	1.95976	1.29620e-05
7.79844e+03	2.32177e-02	1.93946e-02	0.28906	3.10528	1.29620e-05
7.82173e+03	2.31906e-02	1.76593e-02	0.70226	4.08624	1.29620e-05
7.84503e+03	2.32015e-02	1.63883e-02	4.14754	1.84481	1.29620e-05
7.86832e+03	2.31629e-02	1.29989e-02	4.77257	5.51911	1.29620e-05
7.89161e+03	2.31890e-02	3.28082e-02	1.56917	2.15449	1.29620e-05
7.91490e+03	2.32134e-02	1.24869e-02	0.25757	3.95757	1.29620e-05
7.93820e+03	2.32157e-02	1.94952e-02	2.80414	4.91973	1.29620e-05
7.96149e+03	2.32105e-02	2.25858e-02	0.93241	3.62161	1.29620e-05
7.98478e+03	2.31608e-02	3.29376e-02	5.43095	0.53554	1.29620e-05
8.00808e+03	2.31842e-02	3.45232e-02	3.67075	4.52758	1.29620e-05
8.03137e+03	2.32239e-02	1.75557e-02	2.82393	2.58698	1.29620e-05
8.05466e+03	2.32218e-02	3.28843e-02	0.70179	0.84198	1.29620e-05
8.07795e+03	2.31701e-02	1.88892e-02	3.56966	5.80114	1.29620e-05
8.10125e+03	2.31945e-02	3.35995e-02	4.70728	3.32538	1.29620e-05
8.12454e+03	2.31859e-02	4.18574e-02	4.12579	1.75730	1.29620e-05
8.14783e+03	2.31704e-02	3.38858e-02	4.54379	0.26760	1.29620e-05
8.17113e+03	2.32276e-02	4.57289e-02	4.49754	4.20943	1.29620e-05
8.19442e+03	2.32284e-02	1.48523e-02	2.70043	0.12182	1.29620e-05
8.21771e+03	2.32302e-02	2.76996e-02	0.48924	1.78514	1.29620e-05
8.24100e+03	2.32328e-02	5.69593e-02	4.42829	4.83001	1.29620e-05
8.26430e+03	2.32012e-02	5.14886e-02	1.27837	3.68858	1.29620e-05
8.28759e+03	2.31865e-02	1.24765e-02	5.50290	1.54263	1.29620e-05
8.31088e+03	2.31932e-02	3.18886e-02	1.51149	6.26030	1.29620e-05
8.33418e+03	2.31730e-02	3.99121e-02	2.37630	5.26752	1.29620e-05
8.35747e+03	2.31625e-02	3.38933e-02	1.84660	3.81473	1.29620e-05
8.38076e+03	2.31771e-02	4.26662e-02	4.79204	1.70957	1.29620e-05
8.40405e+03	2.31655e-02	1.80825e-02	3.31418	6.22219	1.29620e-05
8.42735e+03	2.31647e-02	2.26915e-02	1.82094	0.67635	1.29620e-05
8.45064e+03	2.31539e-02	4.28431e-02	3.24346	2.76884	1.29620e-05
8.47393e+03	2.32217e-02	5.91474e-02	1.43055	1.04321	1.29620e-05
8.49723e+03	2.32305e-02	3.08631e-02	6.13008	4.35190	1.29620e-05
8.52052e+03	2.32186e-02	1.61131e-02	4.01200	5.57522	1.29620e-05
8.54381e+03	2.32114e-02	4.74064e-02	1.95618	2.22896	1.29620e-05
8.56710e+03	2.31577e-02	3.99240e-02	1.66959	6.04388	1.29620e-05
8.59040e+03	2.32186e-02	3.79390e-02	2.21294	3.06696	1.29620e-05
8.61369e+03	2.32184e-02	4.49592e-02	1.55324	4.28604	1.29620e-05
8.63698e+03	2.32474e-02	5.86720e-02	3.16372	0.85832	1.29620e-05
8.66028e+03	2.32129e-02	5.05196e-02	5.32313	4.39616	1.29620e-05
8.68357e+03	2.32295e-02	4.91214e-02	1.68462	5.97881	1.29620e-05
8.70686e+03	2.32417e-02	6.37228e-02	4.84362	1.40903	1.29620e-05
8.73015e+03	2.32081e-02	5.14204e-02	3.10423	5.66332	1.29620e-05
8.75345e+03	2.32244e-02	3.17662e-02	5.29811	2.60923	1.29620e-05
8.77674e+03	2.32232e-02	2.49008e-02	5.97641	3.61570	1.29620e-05
8.80003e+03	2.32067e-02	4.14084e-02	6.06710	0.70350	1.29620e-05
8.82333e+03	2.32489e-02	5.38322e-02	0.80695	4.59407	1.29620e-05
8.84662e+03	2.32222e-02	4.41303e-02	4.26454	3.13036	1.29620e-05
8.86991e+03	2.32263e-02	2.38873e-02	4.05967	4.66522	1.29620e-05
8.89320e+03	2.32329e-02	2.80450e-02	3.41898	5.83768	1.29620e-05
8.91650e+03	2.32343e-02	4.94743e-02	4.20523	3.99972	1.29620e-05
8.93979e+03	2.32213e-02	3.37510e-02	0.20319	0.72240	1.29620e-05
8.96308e+03	2.31759e-02	3.09327e-02	0.64443	5.76205	1.29620e-05
8.98638e+03	2.32221e-02	2.84440e-02	3.26082	4.75155	1.29620e-05
9.00967e+03	2.31726e-02	3.96303e-02	4.55917	0.79392	1.29620e-05
9.03296e+03	2.32135e-02	2.44594e-03	3.05390	0.19525	1.29620e-05
9.05625e+03	2.32205e-02	1.37188e-02	1.21564	5.94690	1.29620e-05
9.07955e+03	2.32250e-02	5.17048e-02	0.04161	1.64209	1.29620e-05
9.10284e+03	2.32014e-02	1.10862e-02	1.38626	4.06968	1.29620e-05
9.12613e+03	2.32186e-02	7.85855e-03	0.00086	1.49472	1.29620e-05
9.14943e+03	2.32159e-02	2.90507e-02	4.07720	2.07298	1.29620e-05
9.17272e+03	2.32302e-02	5.14148e-02	1.13738	3.17847	1.29620e-05
9.19601e+03	2.32198e-02	2.69795e-02	5.09759	4.12347	1.29620e-05
9.21930e+03	2.31878e-02	2.19121e-02	1.31970	5.72829	1.29620e-05
9.24260e+03	2.31763e-02	2.00688e-02	4.08280	4.32750	1.29620e-05
9.26589e+03	2.31956e-02	1.82791e-02	0.95979	0.81340	1.29620e-05
9.28918e+03	2.32153e-02	3.58999e-02	4.41364	5.84036	1.29620e-05
9.31247e+03	2.31601e-02	3.40739e-02	3.55864	4.59679	1.29620e-05
9.33577e+03	2.31773e-02	3.34934e-02	4.05109	0.75491	1.29620e-05
9.35906e+03	2.32181e-02	8.63042e-03	5.28584	6.11922	1.29620e-05
9.38235e+03	2.32171e-02	1.09806e-02	0.62492	0.20877	1.29620e-05
9.40565e+03	2.31749e-02	4.35489e-02	4.91516	2.07691	1.29620e-05
9.42894e+03	2.32108e-02	3.85971e-02	4.58908	3.16941	1.29620e-05
9.45223e+03	2.32050e-02	6.84970e-03	1.26331	3.38752	1.29620e-05
9.47552e+03	2.32202e-02	1.75703e-02	4.34221	5.09753	1.29620e-05
9.49882e+03	2.32065e-02	1.41170e-02	0.53437	0.11496	1.29620e-05
9.52211e+03	2.31992e-02	4.70943e-02	5.07305	5.25748	1.29620e-05
9.54540e+03	2.31673e-02	5.94643e-02	5.32266	3.81370	1.29620e-05
9.56870e+03	2.31721e-02	3.02075e-02	4.90673	1.89123	1.29620e-05
9.59199e+03	2.32180e-02	5.71412e-02	4.35949	6.15313	1.29620e-05
9.61528e+03	2.32317e-02	5.46386e-02	2.80393	4.76991	1.29620e-05
9.63857e+03	2.32303e-02	3.68524e-02	1.21169	2.19739	1.29620e-05
9.66187e+03	2.31863e-02	6.39224e-02	5.58736	6.09319	1.29620e-05
9.68516e+03	2.31925e-02	4.92298e-02	4.34908	1.99197	1.29620e-05
9.70845e+03	2.32040e-02	4.55820e-02	1.95588	5.48262	1.29620e-05
9.73175e+03	2.31823e-02	4.03819e-02	0.57225	2.83193	1.29620e-05
9.75504e+03	2.32033e-02	3.16861e-02	1.61087	2.91810	1.29620e-05
9.77833e+03	2.32061e-02	3.14052e-02	0.97473	2.53440	1.29620e-05
9.80162e+03	2.31809e-02	3.60868e-02	3.96581	2.86974	1.29620e-05
9.82492e+03	2.31841e-02	6.63512e-03	4.10535	4.99763	1.29620e-05
9.84821e+03	2.32159e-02	4.63599e-02	2.13129	3.22507	1.29620e-05
9.87150e+03	2.32056e-02	3.58870e-02	2.02818	5.40005	1.29620e-05
9.89480e+03	2.32128e-02	4.23341e-02	0.70375	3.33932	1.29620e-05
9.91809e+03	2.31849e-02	3.82562e-02	0.19579	6.02484	1.29620e-05
9.94138e+03	2.31930e-02	2.57957e-02	3.75298	6.06041	1.29620e-05
9.96467e+03	2.32023e-02	2.94872e-02	4.92056	0.45344	1.29620e-05
9.98797e+03	2.31776e-02	4.01906e-02	1.88587	0.57920	1.29620e-05
1.00113e+04	2.32280e-02	3.86647e-02	5.68332	5.64063	1.29620e-05
1.00346e+04	2.32007e-02	1.23525e-02	3.27490	5.03063	1.29620e-05
1.00578e+04	2.32292e-02	2.13268e-02	0.00696	0.10422	1.29620e-05
1.00811e+04	2.31801e-02	2.26541e-02	3.22748	0.13523	1.29620e-05
1.01044e+04	2.31742e-02	1.52770e-02	1.72778	5.45515	1.29620e-05
1.01277e+04	2.31889e-02	3.63230e-02	4.67367	5.36094	1.29620e-05
1.01510e+04	2.32224e-02	8.11711e-02	3.22970	3.77126	1.29620e-05
1.01743e+04	2.31691e-02	5.70793e-02	1.84910	1.29544	1.29620e-05
1.01976e+04	2.32049e-02	7.98583e-02	1.15313	5.21275	1.29620e-05
1.02209e+04	2.31958e-02	5.53412e-02	5.24345	3.84979	1.29620e-05
1.02442e+04	2.31811e-02	2.04223e-02	4.54854	2.52264	1.29620e-05
1.02675e+04	2.31847e-02	1.70083e-02	4.80788	4.49364	1.29620e-05
1.02908e+04	2.31890e-02	1.46379e-02	3.70868	4.28231	1.29620e-05
1.03141e+04	2.31823e-02	4.28909e-02	6.10809	5.94540	1.29620e-05
1.03374e+04	2.31925e-02	5.22359e-02	5.14794	4.17664	1.29620e-05
1.03607e+04	2.32322e-02	8.57851e-02	3.82332	2.40581	1.29620e-05
1.03839e+04	2.31699e-02	6.42592e-02	2.40863	0.63503	1.29620e-05
1.04072e+04	2.31674e-02	5.58163e-02	1.54675	4.68172	1.29620e-05
1.04305e+04	2.31787e-02	6.54312e-02	0.29578	3.28294	1.29620e-05
1.04538e+04	2.31879e-02	3.19825e-02	4.77926	1.43252	1.29620e-05
1.04771e+04	2.31906e-02	4.58564e-02	3.46808	5.41129	1.29620e-05
1.05004e+04	2.31883e-02	6.38615e-02	1.27074	4.05713	1.29620e-05
1.05237e+04	2.32203e-02	6.04450e-02	0.20107	1.28205	1.29620e-05
1.05470e+04	2.31842e-02	7.66996e-02	4.96778	5.16471	1.29620e-05
1.05703e+04	2.31893e-02	4.64450e-02	3.43776	2.34480	1.29620e-05
1.05936e+04	2.32017e-02	8.47341e-02	2.45376	0.32227	1.29620e-05
1.06169e+04	2.32309e-02	7.45944e-02	1.19858	4.69489	1.29620e-05
1.06402e+04	2.32373e-02	9.09216e-02	0.28076	2.40962	1.29620e-05
1.06635e+04	2.31966e-02	7.93681e-02	4.93937	0.52952	1.29620e-05
1.06868e+04	2.31690e-02	4.58151e-02	4.49148	4.79404	1.29620e-05
1.07100e+04	2.31851e-02	4.24830e-02	2.73051	4.06279	1.29620e-05
1.07333e+04	2.31843e-02	3.62565e-02	0.21160	4.78392	1.29620e-05
1.07566e+04	2.31806e-02	3.98877e-02	5.03906	5.35183	1.29620e-05
1.07799e+04	2.32071e-02	7.55952e-02	3.07981	4.56106	1.29620e-05
1.08032e+04	2.31743e-02	6.52139e-02	1.69760	2.74581	1.29620e-05
1.08265e+04	2.31771e-02	7.91143e-02	1.00358	6.18322	1.29620e-05
1.08498e+04	2.32167e-02	6.85987e-02	5.74542	4.03823	1.29620e-05
1.08731e+04	2.31934e-02	7.29323e-02	5.61088	0.77121	1.29620e-05
1.08964e+04	2.32295e-02	5.56043e-02	4.08592	4.72587	1.29620e-05
1.09197e+04	2.32161e-02	4.97571e-02	3.50993	2.00250	1.29620e-05
1.09430e+04	2.31818e-02	6.28100e-02	1.34758	0.36204	1.29620e-05
1.09663e+04	2.31790e-02	5.57363e-02	0.85294	3.66542	1.29620e-05
1.09896e+04	2.31879e-02	7.33929e-02	6.22813	1.62928	1.29620e-05
1.10129e+04	2.31807e-02	3.91616e-02	5.38954	5.78618	1.29620e-05
1.10361e+04	2.32020e-02	5.29388e-02	4.33727	3.68940	1.29620e-05
1.10594e+04	2.31759e-02	3.68055e-02	2.37455	3.66542	1.29620e-05
1.10827e+04	2.31877e-02	4.55267e-02	0.24107	4.05582	1.29620e-05
1.11060e+04	2.32302e-02	4.43741e-02	3.96599	4.54607	1.29620e-05
1.11293e+04	2.31905e-02	3.69535e-02	0.37789	5.04247	1.29620e-05
1.11526e+04	2.31880e-02	6.08032e-02	5.02698	4.96730	1.29620e-05
1.11759e+04	2.32130e-02	4.91813e-02	2.71023	4.37782	1.29620e-05
1.11992e+04	2.31661e-02	3.48899e-02	1.51873	3.31016	1.29620e-05
1.12225e+04	2.31759e-02	2.12183e-02	0.38178	1.95922	1.29620e-05
1.12458e+04	2.32096e-02	2.53495e-02	5.43409	4.74733	1.29620e-05
1.12691e+04	2.31880e-02	2.66694e-02	3.96989	4.32622	1.29620e-05
1.12924e+04	2.31875e-02	2.23726e-02	2.01979	0.41127	1.29620e-05
1.13157e+04	2.32303e-02	2.54485e-02	5.96270	0.62276	1.29620e-05
1.13390e+04	2.32195e-02	3.75895e-02	3.79879	1.52938	1.29620e-05
1.13622e+04	2.32067e-02	4.00011e-02	1.56616	0.73233	1.29620e-05
1.13855e+04	2.32313e-02	5.73067e-02	1.04732	4.90065	1.29620e-05
1.14088e+04	2.31777e-02	5.99302e-02	5.93875	3.28371	1.29620e-05
1.14321e+04	2.31800e-02	3.66844e-02	5.79551	0.32988	1.29620e-05
1.14554e+04	2.32303e-02	5.89587e-02	4.30724	5.34477	1.29620e-05
1.14787e+04	2.31995e-02	5.42846e-02	1.94883	4.86204	1.29620e-05
1.15020e+04	2.32163e-02	5.07696e-02	0.13019	3.54650	1.29620e-05
1.15253e+04	2.31744e-02	4.45728e-02	6.02640	1.26860	1.29620e-05
1.15486e+04	2.32019e-02	5.67271e-02	3.89076	1.18595	1.29620e-05
1.15719e+04	2.31818e-02	4.96479e-02	2.40595	5.95771	1.29620e-05
1.15952e+04	2.31925e-02	3.96697e-02	1.85512	3.93724	1.29620e-05
1.16185e+04	2.31789e-02	6.73352e-02	0.64373	2.21105	1.29620e-05
1.16418e+04	2.32050e-02	3.48483e-02	4.93565	0.80058	1.29620e-05
1.16651e+04	2.31884e-02	2.51450e-02	5.71450	2.42279	1.29620e-05
1.16883e+04	2.32219e-02	3.22097e-02	3.82635	2.54712	1.29620e-05
1.17116e+04	2.31900e-02	3.10241e-02	0.26746	3.18220	1.29620e-05
1.17349e+04	2.31700e-02	3.22912e-02	5.58679	2.45589	1.29620e-05
1.17582e+04	2.32211e-02	4.26971e-02	4.60829	0.56717	1.29620e-05
1.17815e+04	2.32086e-02	6.51226e-02	3.62465	5.02927	1.29620e-05
1.18048e+04	2.31821e-02	4.36141e-02	3.17019	1.73081	1.29620e-05
1.18281e+04	2.31930e-02	6.46580e-02	2.20693	5.54035	1.29620e-05
1.18514e+04	2.31869e-02	5.92071e-02	2.46729	2.03742	1.29620e-05
1.18747e+04	2.32071e-02	5.58743e-02	1.38792	5.59724	1.29620e-05
1.18980e+04	2.31889e-02	6.09990e-02	0.92349	2.07357	1.29620e-05
1.19213e+04	2.32067e-02	5.42122e-02	6.11850	5.51086	1.29620e-05
1.19446e+04	2.32271e-02	7.38790e-02	5.60417	2.03271	1.29620e-05
1.19679e+04	2.32021e-02	4.98122e-02	5.83624	4.21123	1.29620e-05
1.19912e+04	2.31898e-02	3.16371e-02	5.20276	0.82082	1.29620e-05
1.20144e+04	2.31835e-02	6.36796e-02	4.79775	3.27411	1.29620e-05
1.20377e+04	2.32040e-02	6.52584e-02	4.50006	5.64835	1.29620e-05
1.20610e+04	2.32123e-02	4.93728e-02	3.75731	2.60814	1.29620e-05
1.20843e+04	2.31823e-02	6.21145e-02	3.12469	5.20806	1.29620e-05
1.21076e+04	2.31822e-02	3.84840e-02	3.07987	1.29155	1.29620e-05
1.21309e+04	2.32090e-02	3.01969e-02	1.87946	4.63489	1.29620e-05
1.21542e+04	2.32100e-02	4.34045e-02	1.91778	0.63060	1.29620e-05
1.21775e+04	2.31762e-02	3.54432e-02	1.51332	3.76215	1.29620e-05
1.22008e+04	2.32302e-02	7.07178e-02	0.47962	0.54995	1.29620e-05
1.22241e+04	2.31851e-02	6.49953e-02	0.38704	3.17022	1.29620e-05
1.22474e+04	2.31997e-02	4.17589e-02	5.49599	0.62702	1.29620e-05
1.22707e+04	2.32085e-02	5.78653e-02	4.99238	3.64376	1.29620e-05
1.22940e+04	2.32115e-02	2.40639e-02	2.03962	2.34893	1.29620e-05
1.23173e+04	2.32148e-02	4.70354e-02	1.13683	5.55220	1.29620e-05
1.23405e+04	2.32084e-02	4.94418e-02	0.14597	2.45530	1.29620e-05
1.23638e+04	2.32043e-02	2.78425e-02	5.87067	5.20481	1.29620e-05
1.23871e+04	2.31896e-02	2.20574e-02	4.62813	2.78077	1.29620e-05
1.24104e+04	2.31983e-02	4.36928e-02	4.31693	5.77381	1.29620e-05
1.24337e+04	2.32022e-02	3.47264e-02	3.70133	2.26961	1.29620e-05
1.24570e+04	2.31913e-02	3.38263e-02	3.12452	5.12650	1.29620e-05
1.24803e+04	2.31883e-02	4.97946e-02	3.17239	0.66637	1.29620e-05
1.25036e+04	2.32239e-02	5.18588e-02	2.35046	3.38736	1.29620e-05
1.25269e+04	2.32000e-02	6.36049e-02	1.27185	0.29438	1.29620e-05
1.25502e+04	2.31911e-02	5.98033e-02	0.59432	2.71427	1.29620e-05
1.25735e+04	2.31923e-02	2.98368e-02	5.80783	5.84577	1.29620e-05
1.25968e+04	2.32048e-02	4.30629e-02	5.60550	2.10581	1.29620e-05
1.26201e+04	2.32169e-02	5.00017e-02	5.25941	4.41456	1.29620e-05
1.26434e+04	2.32153e-02	1.25360e-02	3.58860	1.76966	1.29620e-05
1.26666e+04	2.31970e-02	3.34878e-02	3.54801	4.35720	1.29620e-05
1.26899e+04	2.32017e-02	2.74694e-02	4.19620	3.90968	1.29620e-05
1.27132e+04	2.32037e-02	9.36310e-03	6.11665	3.58744	1.29620e-05
1.27365e+04	2.32153e-02	4.90337e-02	5.92764	1.09242	1.29620e-05
1.27598e+04	2.32110e-02	3.33797e-02	3.46202	5.94557	1.29620e-05
1.27831e+04	2.32031e-02	7.72078e-03	1.37946	4.76258	1.29620e-05
1.28064e+04	2.32112e-02	6.26528e-03	4.63814	1.78688	1.29620e-05
1.28297e+04	2.31925e-02	3.77932e-02	0.16652	1.06096	1.29620e-05
1.28530e+04	2.32063e-02	2.07610e-02	0.31004	3.49402	1.29620e-05
1.28763e+04	2.31937e-02	4.97034e-02	2.51349	2.45698	1.29620e-05
1.28996e+04	2.32000e-02	3.61745e-02	1.13244	5.80518	1.29620e-05
1.29229e+04	2.32050e-02	6.90543e-02	5.43708	3.61908	1.29620e-05
1.29462e+04	2.31940e-02	4.95649e-02	2.36270	2.79893	1.29620e-05
1.29694e+04	2.32619e-02	5.76201e-02	5.36445	4.12593	1.29620e-05
1.29927e+04	2.32643e-02	5.42640e-02	5.64009	6.16530	1.29620e-05
1.30160e+04	2.32449e-02	4.81118e-02	6.25847	4.16400	1.29620e-05
1.30393e+04	2.32214e-02	3.51520e-02	5.23281	5.57029	1.29620e-05
1.30626e+04	2.32404e-02	2.60417e-02	0.05630	0.55294	1.29620e-05
1.30859e+04	2.31863e-02	4.65191e-02	3.90953	1.03219	1.29620e-05
1.31092e+04	2.31935e-02	3.43321e-02	1.94868	0.73808	1.29620e-05
1.31325e+04	2.31894e-02	3.17206e-02	5.12842	0.52480	1.29620e-05
1.31558e+04	2.32079e-02	3.34854e-02	4.55291	6.23004	1.29620e-05
1.31791e+04	2.32467e-02	5.50234e-02	4.79058	1.65141	1.29620e-05
1.32024e+04	2.32058e-02	3.75799e-02	1.94122	0.52906	1.29620e-05
1.32257e+04	2.31701e-02	3.42642e-02	2.47959	0.23461	1.29620e-05
1.32490e+04	2.31984e-02	6.24991e-02	2.72657	4.02644	1.29620e-05
1.32723e+04	2.32129e-02	5.29684e-02	1.86832	2.41767	1.29620e-05
1.32955e+04	2.32144e-02	3.82619e-02	2.83198	0.65989	1.29620e-05
1.33188e+04	2.31923e-02	2.92939e-02	5.62968	4.60012	1.29620e-05
1.33421e+04	2.32020e-02	3.63862e-02	4.73556	4.93309	1.29620e-05
1.33654e+04	2.32036e-02	1.99719e-02	2.06930	2.48536	1.29620e-05
1.33887e+04	2.31974e-02	3.21568e-02	1.91476	5.93108	1.29620e-05
1.34120e+04	2.32000e-02	2.74505e-02	1.62007	2.33444	1.29620e-05
1.34353e+04	2.32088e-02	3.29122e-02	2.60289	5.86305	1.29620e-05
1.34586e+04	2.32065e-02	3.95750e-02	5.48958	1.58050	1.29620e-05
1.34819e+04	2.32014e-02	2.35558e-02	1.20424	6.18265	1.29620e-05
1.35052e+04	2.31829e-02	2.72853e-02	4.32004	3.21399	1.29620e-05
1.35285e+04	2.32104e-02	3.38485e-02	4.60356	3.88630	1.29620e-05
1.35518e+04	2.32199e-02	4.56183e-02	0.25409	3.49382	1.29620e-05
1.35751e+04	2.31748e-02	3.58167e-02	4.73467	1.20029	1.29620e-05
1.35984e+04	2.31766e-02	4.59331e-02	3.09436	4.63164	1.29620e-05
1.36216e+04	2.31770e-02	5.07555e-02	0.98602	0.98349	1.29620e-05
1.36449e+04	2.32029e-02	5.54630e-02	5.91591	3.55612	1.29620e-05
1.36682e+04	2.31764e-02	5.42829e-02	5.62768	5.45498	1.29620e-05
1.36915e+04	2.31890e-02	6.33029e-02	3.29591	0.42915	1.29620e-05
1.37148e+04	2.31711e-02	5.73497e-02	1.10643	2.19088	1.29620e-05
1.37381e+04	2.31916e-02	4.69796e-02	5.54283	4.26347	1.29620e-05
1.37614e+04	2.31735e-02	6.39816e-02	4.51667	0.48826	1.29620e-05
1.37847e+04	2.31725e-02	5.88970e-02	3.11242	3.06949	1.29620e-05
1.38080e+04	2.31734e-02	5.73067e-02	0.87374	6.08663	1.29620e-05
1.38313e+04	2.31721e-02	7.50413e-02	4.89385	2.56736	1.29620e-05
1.38546e+04	2.31887e-02	5.58876e-02	1.95552	5.89230	1.29620e-05
1.38779e+04	2.31625e-02	9.81907e-02	0.90104	2.86658	1.29620e-05
1.39012e+04	2.31801e-02	5.35593e-02	2.73277	5.57028	1.29620e-05
1.39245e+04	2.31825e-02	3.98868e-02	5.77856	1.73661	1.29620e-05
1.39477e+04	2.31669e-02	8.15989e-02	0.10228	3.94768	1.29620e-05
1.39710e+04	2.31615e-02	4.79245e-02	3.15727	1.36523	1.29620e-05
1.39943e+04	2.31987e-02	6.92908e-02	3.00294	4.85818	1.29620e-05
1.40176e+04	2.31651e-02	4.99390e-02	6.20558	2.22103	1.29620e-05
1.40409e+04	2.31845e-02	2.16139e-02	4.24208	2.55059	1.29620e-05
1.40642e+04	2.31564e-02	5.83502e-02	1.99164	0.75036	1.29620e-05
1.40875e+04	2.31465e-02	4.40312e-02	0.99350	6.19788	1.29620e-05
1.41108e+04	2.31383e-02	4.60491e-02	0.13155	0.18549	1.29620e-05
1.41341e+04	2.31461e-02	4.57469e-02	0.66176	3.10692	1.29620e-05
1.41574e+04	2.31578e-02	4.70218e-02	1.81792	0.92040	1.29620e-05
1.41807e+04	2.31317e-02	3.57478e-02	1.64480	2.60528	1.29620e-05
1.42040e+04	2.31637e-02	5.35046e-02	3.87293	4.10635	1.29620e-05
1.42273e+04	2.31119e-02	3.95351e-02	0.30057	2.61853	1.29620e-05
1.42506e+04	2.31791e-02	4.46681e-02	5.46345	3.83845	1.29620e-05
1.42738e+04	2.31726e-02	4.42687e-02	5.80724	4.93560	1.29620e-05
1.42971e+04	2.31931e-02	1.92878e-02	2.38641	6.21582	1.29620e-05
1.43204e+04	2.31900e-02	7.25662e-03	4.43451	0.36466	1.29620e-05
1.43437e+04	2.31543e-02	3.87143e-02	1.24658	5.50292	1.29620e-05
1.43670e+04	2.31462e-02	4.24733e-02	5.09399	0.75618	1.29620e-05
1.43903e+04	2.31750e-02	2.53742e-02	4.64948	0.94617	1.29620e-05
1.44136e+04	2.31798e-02	2.66364e-02	4.93632	1.25859	1.29620e-05
1.44369e+04	2.31383e-02	4.50811e-03	4.43248	4.94380	1.29620e-05
1.44602e+04	2.31915e-02	4.13448e-02	2.17705	0.32320	1.29620e-05
1.44835e+04	2.31634e-02	6.29218e-02	0.78463	1.86453	1.29620e-05
1.45068e+04	2.31197e-02	4.61503e-02	5.15106	2.87278	1.29620e-05
1.45301e+04	2.31751e-02	5.49880e-02	3.04427	4.26451	1.29620e-05
1.45534e+04	2.31601e-02	3.45664e-02	1.81794	1.48167	1.29620e-05
1.45767e+04	2.31913e-02	4.80699e-02	3.71479	3.60066	1.29620e-05
1.45999e+04	2.31679e-02	4.38721e-02	1.09496	2.52388	1.29620e-05
1.46232e+04	2.31344e-02	4.16627e-02	5.29651	0.84865	1.29620e-05
1.46465e+04	2.31263e-02	3.98384e-02	4.98574	0.89851	1.29620e-05
1.46698e+04	2.31520e-02	4.90400e-02	5.70477	0.62012	1.29620e-05
1.46931e+04	2.31513e-02	2.24898e-02	0.33746	2.02485	1.29620e-05
1.47164e+04	2.31530e-02	2.87857e-02	0.50183	2.82764	1.29620e-05
1.47397e+04	2.31782e-02	4.55410e-02	0.79720	0.36642	1.29620e-05
1.47630e+04	2.31205e-02	5.82973e-02	2.34299	1.13817	1.29620e-05
1.47863e+04	2.30989e-02	4.74870e-02	3.70397	1.62243	1.29620e-05
1.48096e+04	2.31305e-02	4.31074e-02	5.86558	5.13970	1.29620e-05
1.48329e+04	2.31682e-02	3.42646e-02	2.00722	0.50509	1.29620e-05
1.48562e+04	2.31396e-02	3.12188e-02	3.86169	6.00619	1.29620e-05
1.48795e+04	2.31983e-02	2.57959e-02	0.37082	2.32302	1.29620e-05
1.49028e+04	2.31514e-02	1.88622e-02	3.87201	3.71314	1.29620e-05
1.49260e+04	2.31799e-02	4.38142e-02	3.85310	3.40295	1.29620e-05
1.49493e+04	2.31538e-02	5.21938e-02	5.12956	0.48678	1.29620e-05
1.49726e+04	2.31582e-02	2.73962e-02	3.60606	6.04487	1.29620e-05
1.49959e+04	2.31573e-02	3.44090e-02	4.10335	0.61748	1.29620e-05
1.50192e+04	2.31273e-02	4.32380e-02	2.00541	3.38189	1.29620e-05
1.50425e+04	2.31826e-02	4.68300e-02	1.48233	4.47334	1.29620e-05
1.50658e+04	2.31476e-02	1.97958e-02	4.16659	1.33400	1.29620e-05
1.50891e+04	2.31659e-02	4.34022e-02	2.15550	2.88322	1.29620e-05
1.51124e+04	2.31875e-02	4.90428e-02	0.45768	4.33516	1.29620e-05
1.51357e+04	2.31744e-02	1.28010e-02	2.78682	2.01931	1.29620e-05
1.51590e+04	2.31848e-02	2.40103e-02	3.28163	3.71249	1.29620e-05
1.51823e+04	2.31989e-02	4.71898e-02	3.85105	5.24246	1.29620e-05
1.52056e+04	2.31844e-02	3.05200e-02	4.83537	6.17020	1.29620e-05
1.52289e+04	2.31838e-02	2.22434e-02	0.85619	1.40398	1.29620e-05
1.52521e+04	2.32090e-02	5.69866e-02	3.17041	4.94134	1.29620e-05
1.52754e+04	2.31965e-02	5.76707e-02	2.51209	0.59830	1.29620e-05
1.52987e+04	2.32068e-02	5.45706e-02	0.83634	1.87523	1.29620e-05
1.53220e+04	2.32144e-02	5.74229e-02	4.03279	5.09780	1.29620e-05
1.53453e+04	2.31334e-02	6.06551e-02	4.45270	0.71480	1.29620e-05
1.53686e+04	2.31983e-02	6.38782e-02	1.68880	2.75802	1.29620e-05
1.53919e+04	2.31882e-02	3.85817e-02	3.71833	4.77145	1.29620e-05
1.54152e+04	2.31807e-02	5.11467e-02	5.85592	2.25059	1.29620e-05
1.54385e+04	2.32029e-02	5.07940e-02	5.95117	4.41532	1.29620e-05
1.54618e+04	2.32096e-02	5.09604e-02	1.48178	0.78295	1.29620e-05
