# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44374e-02	1.69517e-02	0.13316	0.72990	4.41310e-05
7.77515e+03	5.43673e-02	2.06439e-02	5.86153	1.50831	4.41310e-05
7.79844e+03	5.43523e-02	1.50559e-02	4.52248	3.38584	4.41310e-05
7.82173e+03	5.43866e-02	1.00728e-02	2.35453	0.33021	4.41310e-05
7.84503e+03	5.44110e-02	2.20085e-02	2.90580	1.50603	4.41310e-05
7.86832e+03	5.43948e-02	2.32074e-02	3.55716	3.26244	4.41310e-05
7.89161e+03	5.44269e-02	1.71001e-02	2.99614	0.41588	4.41310e-05
7.91490e+03	5.44211e-02	2.34130e-02	4.16029	2.57205	4.41310e-05
7.93820e+03	5.43764e-02	1.04985e-02	0.05411	4.23189	4.41310e-05
7.96149e+03	5.42831e-02	1.62102e-02	0.77822	1.78555	4.41310e-05
7.98478e+03	5.42997e-02	2.12663e-02	3.79382	3.95748	4.41310e-05
8.00808e+03	5.43491e-02	1.47551e-02	5.42741	1.71039	4.41310e-05
8.03137e+03	5.43083e-02	2.05439e-02	3.21052	3.95361	4.41310e-05
8.05466e+03	5.43104e-02	5.93387e-03	2.31201	5.74940	4.41310e-05
8.07795e+03	5.43919e-02	1.89616e-02	0.73360	2.71301	4.41310e-05
8.10125e+03	5.44261e-02	3.06022e-02	0.93979	4.77636	4.41310e-05
8.12454e+03	5.43187e-02	1.11196e-02	1.53574	0.70062	4.41310e-05
8.14783e+03	5.42580e-02	5.48104e-03	1.78556	4.02552	4.41310e-05
8.17113e+03	5.42514e-02	1.97544e-02	5.61514	4.63812	4.41310e-05
8.19442e+03	5.43375e-02	2.74456e-02	3.44790	5.74197	4.41310e-05
8.21771e+03	5.43185e-02	2.52139e-02	3.02337	5.74346	4.41310e-05
8.24100e+03	5.42314e-02	1.66356e-02	2.35109	0.38734	4.41310e-05
8.26430e+03	5.42557e-02	2.45859e-02	4.13901	6.15097	4.41310e-05
8.28759e+03	5.42731e-02	4.40505e-03	1.67916	4.12417	4.41310e-05
8.31088e+03	5.43011e-02	2.01424e-02	0.76166	0.89695	4.41310e-05
8.33418e+03	5.42807e-02	5.12033e-03	2.56052	2.08294	4.41310e-05
8.35747e+03	5.42360e-02	1.86283e-02	1.86610	0.40649	4.41310e-05
8.38076e+03	5.42115e-02	1.32827e-02	6.07975	0.86934	4.41310e-05
8.40405e+03	5.42137e-02	6.17857e-03	2.67195	3.21144	4.41310e-05
8.42735e+03	5.42102e-02	2.17644e-02	4.38206	1.22469	4.41310e-05
8.45064e+03	5.42115e-02	1.75917e-02	0.69279	5.68555	4.41310e-05
8.47393e+03	5.41610e-02	1.64428e-03	1.26765	0.40253	4.41310e-05
8.49723e+03	5.41752e-02	8.99932e-03	0.63721	3.17993	4.41310e-05
8.52052e+03	5.42155e-02	7.26791e-03	5.35696	1.22937	4.41310e-05
8.54381e+03	5.42474e-02	1.43590e-02	0.79729	2.73367	4.41310e-05
8.56710e+03	5.42014e-02	2.48687e-02	5.14635	3.16380	4.41310e-05
8.59040e+03	5.41431e-02	1.90888e-02	3.01797	3.60259	4.41310e-05
8.61369e+03	5.41428e-02	9.79666e-03	4.48818	1.59814	4.41310e-05
8.63698e+03	5.41002e-02	1.06433e-02	5.05094	2.02741	4.41310e-05
8.66028e+03	5.40683e-02	5.87414e-03	1.04601	0.70636	4.41310e-05
8.68357e+03	5.40710e-02	7.89893e-03	3.21320	0.91142	4.41310e-05
8.70686e+03	5.41589e-02	1.35798e-02	1.19951	5.92673	4.41310e-05
8.73015e+03	5.41130e-02	1.97183e-02	5.14683	5.41228	4.41310e-05
8.75345e+03	5.40773e-02	9.97328e-03	1.11377	1.61469	4.41310e-05
8.77674e+03	5.41110e-02	1.59205e-02	5.30408	3.60916	4.41310e-05
8.80003e+03	5.40958e-02	1.74776e-02	2.33802	5.71253	4.41310e-05
8.82333e+03	5.40523e-02	5.55529e-03	1.40448	0.21488	4.41310e-05
8.84662e+03	5.41112e-02	8.14956e-03	5.34054	3.26685	4.41310e-05
8.86991e+03	5.40869e-02	1.86591e-02	5.14674	5.85729	4.41310e-05
8.89320e+03	5.40971e-02	1.54845e-03	2.61258	4.54644	4.41310e-05
8.91650e+03	5.40622e-02	1.76122e-02	5.59953	5.14036	4.41310e-05
8.93979e+03	5.39887e-02	1.01874e-02	3.11640	5.47251	4.41310e-05
8.96308e+03	5.40714e-02	5.56211e-03	5.49657	2.03571	4.41310e-05
8.98638e+03	5.40513e-02	6.44888e-03	0.98752	4.86518	4.41310e-05
9.00967e+03	5.39914e-02	1.36568e-02	3.72196	2.05848	4.41310e-05
9.03296e+03	5.39932e-02	1.59336e-02	3.50805	2.57904	4.41310e-05
9.05625e+03	5.39626e-02	7.74113e-03	4.00572	3.17690	4.41310e-05
9.07955e+03	5.39558e-02	2.45600e-03	1.93885	0.73787	4.41310e-05
9.10284e+03	5.39763e-02	6.89601e-03	5.78073	5.53942	4.41310e-05
9.12613e+03	5.39982e-02	9.64966e-03	2.05163	5.97620	4.41310e-05
9.14943e+03	5.39981e-02	1.30373e-02	1.58538	3.82444	4.41310e-05
9.17272e+03	5.39503e-02	1.29514e-02	3.19564	0.47943	4.41310e-05
9.19601e+03	5.39476e-02	5.80231e-03	1.24496	1.56617	4.41310e-05
9.21930e+03	5.39696e-02	1.53435e-02	1.02855	1.07457	4.41310e-05
9.24260e+03	5.39670e-02	9.53408e-03	1.38004	0.89600	4.41310e-05
9.26589e+03	5.39670e-02	8.77389e-03	3.21959	0.06136	4.41310e-05
9.28918e+03	5.39749e-02	1.02554e-02	3.56452	1.01631	4.41310e-05
9.31247e+03	5.39837e-02	1.33310e-02	5.33615	1.17873	4.41310e-05
9.33577e+03	5.39439e-02	9.20773e-03	4.42069	5.32836	4.41310e-05
9.35906e+03	5.39446e-02	1.02641e-02	1.91859	5.01346	4.41310e-05
9.38235e+03	5.39322e-02	1.06968e-02	0.52254	4.26560	4.41310e-05
9.40565e+03	5.39012e-02	2.05951e-03	6.18492	3.42463	4.41310e-05
9.42894e+03	5.39169e-02	7.04968e-03	4.94022	3.94071	4.41310e-05
9.45223e+03	5.39343e-02	9.60735e-03	1.47520	1.06690	4.41310e-05
9.47552e+03	5.38751e-02	3.71248e-03	1.09708	2.20347	4.41310e-05
9.49882e+03	5.38991e-02	7.50370e-03	0.78153	3.92887	4.41310e-05
9.52211e+03	5.38548e-02	6.49094e-03	3.14594	3.84006	4.41310e-05
9.54540e+03	5.38707e-02	1.00677e-02	0.21429	3.51937	4.41310e-05
9.56870e+03	5.38532e-02	8.90972e-03	4.08188	3.04886	4.41310e-05
9.59199e+03	5.38332e-02	4.27895e-03	0.66452	4.31202	4.41310e-05
9.61528e+03	5.38150e-02	6.03138e-03	5.53090	4.62323	4.41310e-05
9.63857e+03	5.38605e-02	4.00475e-03	1.72399	0.96219	4.41310e-05
9.66187e+03	5.38525e-02	3.64438e-03	4.66778	3.85835	4.41310e-05
9.68516e+03	5.38457e-02	1.08047e-02	4.74890	3.89065	4.41310e-05
9.70845e+03	5.38163e-02	1.41859e-02	4.32887	5.18690	4.41310e-05
9.73175e+03	5.38250e-02	9.46194e-04	3.32383	1.61873	4.41310e-05
9.75504e+03	5.38163e-02	1.07969e-02	2.68750	4.72313	4.41310e-05
9.77833e+03	5.38096e-02	1.09762e-02	5.11828	5.40330	4.41310e-05
9.80162e+03	5.37758e-02	1.01786e-02	2.21773	5.84800	4.41310e-05
9.82492e+03	5.37850e-02	2.97214e-03	1.81316	4.57262	4.41310e-05
9.84821e+03	5.37677e-02	7.71368e-04	3.65455	1.68227	4.41310e-05
9.87150e+03	5.37545e-02	7.86232e-03	4.53902	0.52749	4.41310e-05
9.89480e+03	5.37429e-02	2.79658e-03	4.91473	0.56216	4.41310e-05
9.91809e+03	5.37440e-02	6.49445e-03	5.58460	1.03786	4.41310e-05
9.94138e+03	5.37409e-02	1.00490e-02	0.62992	1.53220	4.41310e-05
9.96467e+03	5.37337e-02	1.02171e-02	2.10666	2.59701	4.41310e-05
9.98797e+03	5.37145e-02	3.54501e-03	5.68415	2.26691	4.41310e-05
1.00113e+04	5.37179e-02	1.21104e-03	6.12103	5.80463	4.41310e-05
1.00346e+04	5.37451e-02	1.12732e-02	5.42311	4.90096	4.41310e-05
1.00578e+04	5.36693e-02	3.11046e-03	1.90753	1.23148	4.41310e-05
1.00811e+04	5.36935e-02	9.74621e-03	4.50176	4.72807	4.41310e-05
1.01044e+04	5.37109e-02	8.01447e-03	4.12675	5.62888	4.41310e-05
1.01277e+04	5.36976e-02	7.77934e-03	5.71315	5.21871	4.41310e-05
1.01510e+04	5.36840e-02	5.80326e-03	1.48293	5.04439	4.41310e-05
1.01743e+04	5.37002e-02	6.08173e-03	5.86877	3.29058	4.41310e-05
1.01976e+04	5.36854e-02	2.07220e-03	0.35565	5.85660	4.41310e-05
1.02209e+04	5.36822e-02	9.76918e-03	0.88574	3.08586	4.41310e-05
1.02442e+04	5.36191e-02	4.35891e-03	5.13336	3.60903	4.41310e-05
1.02675e+04	5.36353e-02	5.20262e-03	6.27780	1.64559	4.41310e-05
1.02908e+04	5.36715e-02	7.89489e-03	5.73900	2.12856	4.41310e-05
1.03141e+04	5.36492e-02	1.25635e-03	1.99627	0.19742	4.41310e-05
1.03374e+04	5.36166e-02	6.57842e-03	4.41609	5.36467	4.41310e-05
1.03607e+04	5.36274e-02	8.86702e-03	1.47358	4.00483	4.41310e-05
1.03839e+04	5.36248e-02	7.49543e-03	3.29797	4.88305	4.41310e-05
1.04072e+04	5.36159e-02	3.19918e-03	4.27207	1.03405	4.41310e-05
1.04305e+04	5.36007e-02	3.71790e-03	2.25961	0.89881	4.41310e-05
1.04538e+04	5.36067e-02	8.52536e-03	1.41889	0.30708	4.41310e-05
1.04771e+04	5.35994e-02	3.90363e-03	1.34520	5.94894	4.41310e-05
1.05004e+04	5.35486e-02	7.07158e-03	3.48731	3.79994	4.41310e-05
1.05237e+04	5.35814e-02	7.44451e-03	0.20946	1.50853	4.41310e-05
1.05470e+04	5.35702e-02	5.01551e-03	0.18129	2.97846	4.41310e-05
1.05703e+04	5.35812e-02	7.92303e-03	0.50607	4.80998	4.41310e-05
1.05936e+04	5.35655e-02	4.77581e-03	3.46543	4.72933	4.41310e-05
1.06169e+04	5.35573e-02	5.11129e-03	1.14607	4.34187	4.41310e-05
1.06402e+04	5.35247e-02	7.13700e-03	4.94278	4.85204	4.41310e-05
1.06635e+04	5.35410e-02	4.25219e-03	2.73372	5.78367	4.41310e-05
1.06868e+04	5.35110e-02	6.26173e-03	3.20853	4.75185	4.41310e-05
1.07100e+04	5.35116e-02	7.71585e-03	1.88046	6.19197	4.41310e-05
1.07333e+04	5.35243e-02	9.86712e-03	2.42434	0.20486	4.41310e-05
1.07566e+04	5.34912e-02	3.03653e-03	3.76875	0.37667	4.41310e-05
1.07799e+04	5.35035e-02	2.99884e-03	0.79337	5.61620	4.41310e-05
1.08032e+04	5.35001e-02	1.85542e-03	2.64655	0.48202	4.41310e-05
1.08265e+04	5.34690e-02	4.32843e-03	4.92102	1.96745	4.41310e-05
1.08498e+04	5.34825e-02	7.10341e-03	1.79555	3.27603	4.41310e-05
1.08731e+04	5.34638e-02	4.86277e-03	4.52977	5.70715	4.41310e-05
1.08964e+04	5.34148e-02	2.51372e-03	5.48886	4.32670	4.41310e-05
1.09197e+04	5.34492e-02	3.94236e-03	5.89140	4.24549	4.41310e-05
1.09430e+04	5.34375e-02	9.12856e-03	5.94175	5.28512	4.41310e-05
1.09663e+04	5.34520e-02	5.64312e-03	2.19806	4.55267	4.41310e-05
1.09896e+04	5.34264e-02	2.66992e-03	2.27264	0.65972	4.41310e-05
1.10129e+04	5.34060e-02	8.16441e-03	0.85425	5.29407	4.41310e-05
1.10361e+04	5.33946e-02	7.83625e-03	3.91871	6.26113	4.41310e-05
1.10594e+04	5.33973e-02	8.61500e-03	1.19755	1.09304	4.41310e-05
1.10827e+04	5.33883e-02	5.78915e-03	1.05507	0.28952	4.41310e-05
1.11060e+04	5.33934e-02	6.02880e-03	0.29010	0.93717	4.41310e-05
1.11293e+04	5.33423e-02	5.46946e-03	0.31105	1.48185	4.41310e-05
1.11526e+04	5.33868e-02	8.36773e-03	0.36505	2.62261	4.41310e-05
1.11759e+04	5.33993e-02	5.43171e-03	1.57118	3.45808	4.41310e-05
1.11992e+04	5.33687e-02	9.23903e-04	5.88193	1.80101	4.41310e-05
1.12225e+04	5.33551e-02	7.18928e-03	1.42898	3.35373	4.41310e-05
1.12458e+04	5.33414e-02	3.87171e-03	4.93539	4.01382	4.41310e-05
1.12691e+04	5.33401e-02	9.14353e-03	3.23721	4.16609	4.41310e-05
1.12924e+04	5.33564e-02	5.22556e-03	3.91706	2.80193	4.41310e-05
1.13157e+04	5.33234e-02	9.95397e-03	2.30095	4.32129	4.41310e-05
1.13390e+04	5.33180e-02	8.40167e-03	2.49585	4.82268	4.41310e-05
1.13622e+04	5.33359e-02	7.03496e-03	2.42625	0.00630	4.41310e-05
1.13855e+04	5.33092e-02	2.44594e-03	5.08976	5.73355	4.41310e-05
1.14088e+04	5.33016e-02	2.27702e-03	1.01976	0.12694	4.41310e-05
1.14321e+04	5.33120e-02	8.56021e-03	5.99788	4.97438	4.41310e-05
1.14554e+04	5.32897e-02	3.18594e-03	0.56386	2.23913	4.41310e-05
1.14787e+04	5.32807e-02	3.79812e-03	2.72455	5.09641	4.41310e-05
1.15020e+04	5.32812e-02	7.55277e-03	3.85778	3.56459	4.41310e-05
1.15253e+04	5.32482e-02	4.21012e-03	2.71363	4.92701	4.41310e-05
1.15486e+04	5.32500e-02	7.27966e-03	3.76736	4.94094	4.41310e-05
1.15719e+04	5.32516e-02	5.35166e-03	5.12462	5.26928	4.41310e-05
1.15952e+04	5.32421e-02	1.11631e-02	1.68393	4.95471	4.41310e-05
1.16185e+04	5.32340e-02	5.30463e-03	3.98455	5.85200	4.41310e-05
1.16418e+04	5.31844e-02	1.09757e-02	1.08953	0.11630	4.41310e-05
1.16651e+04	5.32245e-02	4.24366e-03	5.68681	0.20805	4.41310e-05
1.16883e+04	5.32123e-02	1.14380e-02	4.92162	0.02760	4.41310e-05
1.17116e+04	5.32026e-02	7.31349e-03	4.10657	0.76074	4.41310e-05
1.17349e+04	5.32078e-02	1.02749e-02	4.35730	1.00517	4.41310e-05
1.17582e+04	5.31627e-02	7.42480e-03	4.94827	1.77310	4.41310e-05
1.17815e+04	5.31833e-02	6.47129e-03	0.77044	1.68959	4.41310e-05
1.18048e+04	5.31806e-02	8.48484e-03	3.45361	1.73809	4.41310e-05
1.18281e+04	5.31726e-02	1.08734e-02	0.97803	1.52711	4.41310e-05
1.18514e+04	5.31563e-02	8.47104e-03	3.91531	2.77603	4.41310e-05
1.18747e+04	5.31456e-02	3.59343e-03	3.65855	1.76388	4.41310e-05
1.18980e+04	5.31652e-02	4.05402e-03	1.52407	3.38977	4.41310e-05
1.19213e+04	5.31097e-02	3.61694e-03	2.91387	2.13071	4.41310e-05
1.19446e+04	5.31501e-02	3.14220e-03	2.74395	3.30569	4.41310e-05
1.19679e+04	5.31168e-02	1.46130e-03	6.19174	1.55804	4.41310e-05
1.19912e+04	5.31237e-02	2.47952e-03	6.24775	3.88059	4.41310e-05
1.20144e+04	5.30901e-02	6.71480e-03	4.95393	2.14932	4.41310e-05
1.20377e+04	5.30982e-02	8.77541e-03	2.27640	2.49628	4.41310e-05
1.20610e+04	5.30877e-02	7.89724e-03	0.01018	3.08487	4.41310e-05
1.20843e+04	5.30724e-02	5.44148e-03	5.51255	3.03149	4.41310e-05
1.21076e+04	5.30763e-02	8.36024e-03	5.55350	2.89325	4.41310e-05
1.21309e+04	5.30636e-02	1.23229e-02	5.49951	3.47329	4.41310e-05
1.21542e+04	5.30806e-02	1.22547e-02	0.17028	3.83958	4.41310e-05
1.21775e+04	5.30438e-02	1.30500e-02	1.92542	4.20163	4.41310e-05
1.22008e+04	5.30594e-02	5.92265e-03	4.54952	4.35653	4.41310e-05
1.22241e+04	5.30405e-02	7.98607e-03	1.31492	4.77711	4.41310e-05
1.22474e+04	5.30370e-02	7.77472e-03	5.82844	4.51912	4.41310e-05
1.22707e+04	5.30159e-02	8.92155e-03	3.86459	5.25877	4.41310e-05
1.22940e+04	5.30313e-02	6.24787e-03	2.77988	5.81718	4.41310e-05
1.23173e+04	5.30403e-02	3.68977e-03	3.20263	5.56357	4.41310e-05
1.23405e+04	5.29929e-02	3.43303e-03	3.96616	5.70480	4.41310e-05
1.23638e+04	5.30205e-02	5.45947e-03	6.25744	5.09698	4.41310e-05
1.23871e+04	5.29579e-02	4.34142e-03	1.35489	6.21025	4.41310e-05
1.24104e+04	5.30048e-02	1.10188e-03	2.51964	2.06116	4.41310e-05
1.24337e+04	5.29827e-02	3.23329e-03	0.34292	1.97128	4.41310e-05
1.24570e+04	5.30046e-02	3.34838e-03	1.85164	5.03905	4.41310e-05
1.24803e+04	5.29653e-02	7.32234e-03	6.06039	6.04798	4.41310e-05
1.25036e+04	5.29343e-02	3.08739e-03	5.00833	0.59255	4.41310e-05
1.25269e+04	5.29363e-02	4.31652e-03	0.30388	5.93784	4.41310e-05
1.25502e+04	5.29341e-02	4.22317e-03	1.50342	6.20488	4.41310e-05
1.25735e+04	5.29110e-02	8.37962e-03	3.40476	0.19132	4.41310e-05
1.25968e+04	5.29377e-02	1.02015e-02	5.69571	0.80554	4.41310e-05
1.26201e+04	5.29090e-02	9.44600e-03	3.03136	0.75011	4.41310e-05
1.26434e+04	5.28822e-02	6.31972e-03	0.42902	1.49199	4.41310e-05
1.26666e+04	5.28899e-02	2.55875e-03	5.45265	1.74464	4.41310e-05
1.26899e+04	5.28847e-02	8.38374e-03	4.96685	1.94331	4.41310e-05
1.27132e+04	5.28881e-02	9.93641e-03	5.39611	2.00458	4.41310e-05
1.27365e+04	5.28879e-02	1.02954e-02	6.01793	2.59661	4.41310e-05
1.27598e+04	5.28651e-02	7.10563e-03	1.25234	3.00790	4.41310e-05
1.27831e+04	5.28731e-02	5.86621e-03	3.41506	3.64981	4.41310e-05
1.28064e+04	5.28211e-02	3.34586e-03	1.15168	3.22466	4.41310e-05
1.28297e+04	5.28299e-02	5.66798e-03	5.70789	2.87647	4.41310e-05
1.28530e+04	5.28317e-02	7.79462e-03	3.73976	3.59413	4.41310e-05
1.28763e+04	5.28162e-02	5.64782e-03	2.50385	4.35886	4.41310e-05
1.28996e+04	5.28345e-02	2.11526e-03	2.85281	4.25856	4.41310e-05
1.29229e+04	5.28361e-02	2.81114e-03	0.31154	1.51012	4.41310e-05
1.29462e+04	5.28001e-02	4.07800e-03	0.08541	3.23464	4.41310e-05
1.29694e+04	5.28133e-02	1.55569e-03	4.92075	0.85768	4.41310e-05
1.29927e+04	5.27671e-02	3.66714e-03	6.25674	2.07123	4.41310e-05
1.30160e+04	5.27915e-02	3.22863e-03	0.70761	4.87613	4.41310e-05
1.30393e+04	5.27722e-02	5.83330e-03	2.07044	1.89594	4.41310e-05
1.30626e+04	5.27683e-02	7.78088e-03	0.65818	2.44134	4.41310e-05
1.30859e+04	5.27895e-02	1.22994e-02	4.72818	3.08664	4.41310e-05
1.31092e+04	5.27779e-02	1.68613e-02	2.36695	4.70215	4.41310e-05
1.31325e+04	5.27585e-02	1.21653e-02	1.69174	5.52359	4.41310e-05
1.31558e+04	5.27287e-02	9.88589e-03	2.19835	6.08235	4.41310e-05
1.31791e+04	5.27633e-02	3.71692e-03	6.04197	3.98481	4.41310e-05
1.32024e+04	5.27306e-02	1.22717e-02	0.79150	5.28031	4.41310e-05
1.32257e+04	5.27566e-02	1.34116e-02	3.82222	5.47698	4.41310e-05
1.32490e+04	5.27316e-02	1.94685e-02	0.68904	6.27664	4.41310e-05
1.32723e+04	5.27271e-02	1.45544e-02	4.46133	0.86581	4.41310e-05
1.32955e+04	5.27144e-02	7.17689e-03	3.56862	0.90602	4.41310e-05
1.33188e+04	5.26768e-02	2.98356e-03	4.23182	0.20071	4.41310e-05
1.33421e+04	5.26979e-02	1.24984e-02	5.61290	5.77247	4.41310e-05
1.33654e+04	5.26993e-02	1.58760e-02	0.42536	6.24081	4.41310e-05
1.33887e+04	5.26895e-02	1.82105e-02	2.39897	0.41631	4.41310e-05
1.34120e+04	5.26627e-02	1.45716e-02	4.99918	0.97300	4.41310e-05
1.34353e+04	5.26555e-02	4.43918e-03	2.53672	1.10058	4.41310e-05
1.34586e+04	5.26551e-02	6.32915e-03	2.61475	5.80501	4.41310e-05
1.34819e+04	5.26237e-02	1.46412e-02	1.63980	6.19258	4.41310e-05
1.35052e+04	5.26496e-02	1.65785e-02	1.38386	0.45669	4.41310e-05
1.35285e+04	5.26392e-02	1.95936e-02	2.04619	0.93057	4.41310e-05
1.35518e+04	5.26328e-02	1.10198e-02	3.37995	1.61026	4.41310e-05
1.35751e+04	5.26053e-02	6.80267e-04	5.76265	3.15404	4.41310e-05
1.35984e+04	5.26312e-02	9.17788e-03	0.80964	0.65585	4.41310e-05
1.36216e+04	5.25972e-02	2.21526e-02	6.16732	0.89504	4.41310e-05
1.36449e+04	5.25850e-02	2.60089e-02	5.25960	1.94934	4.41310e-05
1.36682e+04	5.25660e-02	1.84468e-02	5.60158	2.60807	4.41310e-05
1.36915e+04	5.25724e-02	7.80489e-03	6.21376	3.85493	4.41310e-05
1.37148e+04	5.25626e-02	4.24907e-03	6.21784	6.18273	4.41310e-05
1.37381e+04	5.25395e-02	1.74015e-02	1.77779	1.16863	4.41310e-05
1.37614e+04	5.25383e-02	2.28938e-02	5.07350	1.99885	4.41310e-05
1.37847e+04	5.25503e-02	1.93305e-02	3.15713	2.57283	4.41310e-05
1.38080e+04	5.25571e-02	1.07126e-02	1.48058	4.02909	4.41310e-05
1.38313e+04	5.25416e-02	1.15348e-02	5.63469	1.77349	4.41310e-05
1.38546e+04	5.25126e-02	7.53805e-03	1.15720	2.74636	4.41310e-05
1.38779e+04	5.24850e-02	2.16380e-02	3.64064	3.19391	4.41310e-05
1.39012e+04	5.25012e-02	1.27291e-02	6.14896	4.29552	4.41310e-05
1.39245e+04	5.25072e-02	1.52344e-02	3.03411	5.39307	4.41310e-05
1.39477e+04	5.24473e-02	1.31727e-02	0.17925	1.54605	4.41310e-05
1.39710e+04	5.24923e-02	2.24936e-02	5.71515	3.01651	4.41310e-05
1.39943e+04	5.24036e-02	1.42987e-02	5.16193	5.31246	4.41310e-05
1.40176e+04	5.24016e-02	2.66241e-03	5.31032	2.97939	4.41310e-05
1.40409e+04	5.24374e-02	2.19656e-02	4.43338	2.12053	4.41310e-05
1.40642e+04	5.23418e-02	1.64293e-02	2.01980	3.86367	4.41310e-05
1.40875e+04	5.24262e-02	2.11467e-02	2.92050	3.48197	4.41310e-05
1.41108e+04	5.24149e-02	1.06692e-02	2.34797	5.19333	4.41310e-05
1.41341e+04	5.24267e-02	2.31351e-03	0.36335	1.27318	4.41310e-05
1.41574e+04	5.24255e-02	2.58867e-02	4.75581	4.75676	4.41310e-05
1.41807e+04	5.24095e-02	2.42615e-02	0.08838	5.35332	4.41310e-05
1.42040e+04	5.23976e-02	7.88994e-03	4.19390	4.35619	4.41310e-05
1.42273e+04	5.23492e-02	1.34251e-02	1.56272	4.33664	4.41310e-05
1.42506e+04	5.23514e-02	5.07398e-03	3.50004	2.55328	4.41310e-05
1.42738e+04	5.23112e-02	1.24149e-02	1.25717	1.78258	4.41310e-05
1.42971e+04	5.23719e-02	1.82526e-02	1.23342	2.73746	4.41310e-05
1.43204e+04	5.23332e-02	1.43511e-02	5.29739	6.12543	4.41310e-05
1.43437e+04	5.22905e-02	1.06280e-02	5.70989	1.00778	4.41310e-05
1.43670e+04	5.23389e-02	1.50627e-02	4.73226	4.34999	4.41310e-05
1.43903e+04	5.22776e-02	1.00051e-02	5.77780	0.41432	4.41310e-05
1.44136e+04	5.22791e-02	1.30095e-02	5.77258	4.38830	4.41310e-05
1.44369e+04	5.23033e-02	1.85744e-02	2.39885	6.07613	4.41310e-05
1.44602e+04	5.23204e-02	6.78870e-03	0.06720	1.21183	4.41310e-05
1.44835e+04	5.23147e-02	2.06043e-02	2.08237	5.57183	4.41310e-05
1.45068e+04	5.22753e-02	2.33557e-02	1.11847	0.83568	4.41310e-05
1.45301e+04	5.22559e-02	6.31377e-03	2.24795	0.99550	4.41310e-05
1.45534e+04	5.22768e-02	2.02622e-02	4.53608	0.62537	4.41310e-05
1.45767e+04	5.22602e-02	1.91504e-02	0.03923	1.63819	4.41310e-05
1.45999e+04	5.22602e-02	5.15077e-03	3.83084	1.31605	4.41310e-05
1.46232e+04	5.22453e-02	2.24486e-02	1.78982	1.26837	4.41310e-05
1.46465e+04	5.22278e-02	1.45114e-02	5.83375	2.22186	4.41310e-05
1.46698e+04	5.22172e-02	4.56413e-03	0.95103	0.57047	4.41310e-05
1.46931e+04	5.22124e-02	1.80306e-02	0.44623	1.71635	4.41310e-05
1.47164e+04	5.21892e-02	9.90028e-03	0.81622	2.89591	4.41310e-05
1.47397e+04	5.21749e-02	1.51269e-02	4.78250	1.62848	4.41310e-05
1.47630e+04	5.21363e-02	1.26172e-02	1.38583	2.46841	4.41310e-05
1.47863e+04	5.21825e-02	1.29758e-02	1.74347	1.09733	4.41310e-05
1.48096e+04	5.21668e-02	1.79394e-02	0.61933	2.29105	4.41310e-05
1.48329e+04	5.21210e-02	2.18095e-02	1.98077	3.39822	4.41310e-05
1.48562e+04	5.21070e-02	1.51654e-02	0.59170	3.37496	4.41310e-05
1.48795e+04	5.19960e-02	5.57751e-03	5.44262	1.76884	4.41310e-05
1.49028e+04	5.20937e-02	2.00045e-02	1.75085	4.29601	4.41310e-05
1.49260e+04	5.20153e-02	1.47239e-02	2.56101	2.93317	4.41310e-05
1.49493e+04	5.20275e-02	4.49863e-03	5.94137	0.05291	4.41310e-05
1.49726e+04	5.20913e-02	2.75097e-02	2.91882	4.13225	4.41310e-05
1.49959e+04	5.19302e-02	2.22633e-02	5.53850	4.64139	4.41310e-05
1.50192e+04	5.19493e-02	1.03490e-02	4.60896	4.65499	4.41310e-05
1.50425e+04	5.19384e-02	5.86477e-03	4.04865	5.11642	4.41310e-05
1.50658e+04	5.19107e-02	8.37784e-03	5.28994	4.53807	4.41310e-05
1.50891e+04	5.19208e-02	7.68706e-03	0.11122	4.93478	4.41310e-05
1.51124e+04	5.19438e-02	1.97608e-02	1.54398	5.72813	4.41310e-05
1.51357e+04	5.19697e-02	7.68832e-03	5.15194	5.08482	4.41310e-05
1.51590e+04	5.19979e-02	1.33506e-02	1.56780	5.82568	4.41310e-05
1.51823e+04	5.19605e-02	1.81425e-02	0.50852	5.68165	4.41310e-05
1.52056e+04	5.19929e-02	2.32526e-02	0.17404	5.75394	4.41310e-05
1.52289e+04	5.19727e-02	1.46164e-02	3.65246	2.19436	4.41310e-05
1.52521e+04	5.19684e-02	1.26780e-02	5.14800	1.64599	4.41310e-05
1.52754e+04	5.18684e-02	7.98202e-03	2.79990	5.74954	4.41310e-05
1.52987e+04	5.18775e-02	1.05773e-02	4.92599	5.94843	4.41310e-05
1.53220e+04	5.19055e-02	1.59978e-02	0.62109	1.07279	4.41310e-05
1.53453e+04	5.19052e-02	1.28846e-02	5.89020	5.99849	4.41310e-05
1.53686e+04	5.18414e-02	1.61039e-03	3.13657	0.75612	4.41310e-05
1.53919e+04	5.18695e-02	1.85778e-02	2.49262	0.39302	4.41310e-05
1.54152e+04	5.19359e-02	8.72967e-03	0.39442	0.21179	4.41310e-05
1.54385e+04	5.19277e-02	1.71573e-02	2.65784	1.59397	4.41310e-05
1.54618e+04	5.19188e-02	2.03079e-02	3.92550	6.25965	4.41310e-05
