# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33003e-02	2.31179e-02	2.37959	0.35706	2.31180e-05
2.59172e+03	3.33750e-02	1.71123e-02	4.07973	0.96513	2.31180e-05
2.59948e+03	3.33239e-02	1.57566e-02	0.30277	1.13901	2.31180e-05
2.60724e+03	3.32641e-02	1.13919e-02	4.66454	1.78891	2.31180e-05
2.61501e+03	3.32651e-02	3.02199e-03	0.35340	1.07605	2.31180e-05
2.62277e+03	3.32613e-02	1.02227e-02	0.66801	2.08311	2.31180e-05
2.63054e+03	3.32595e-02	9.87539e-03	0.53664	4.91358	2.31180e-05
2.63830e+03	3.32223e-02	1.49140e-02	4.40580	0.09263	2.31180e-05
2.64607e+03	3.32299e-02	1.27092e-03	1.65086	2.81367	2.31180e-05
2.65383e+03	3.32699e-02	1.06781e-02	2.19920	0.33798	2.31180e-05
2.66159e+03	3.31941e-02	1.73587e-02	2.19857	1.99796	2.31180e-05
2.66936e+03	3.31779e-02	1.51698e-02	3.60881	3.62033	2.31180e-05
2.67712e+03	3.31540e-02	1.99722e-02	2.97070	4.60331	2.31180e-05
2.68489e+03	3.31586e-02	2.22112e-02	0.59642	0.02604	2.31180e-05
2.69265e+03	3.31791e-02	6.35108e-03	0.13161	1.55093	2.31180e-05
2.70042e+03	3.31474e-02	7.47939e-03	0.47533	3.28243	2.31180e-05
2.70818e+03	3.31311e-02	1.66768e-02	3.22442	4.23547	2.31180e-05
2.71594e+03	3.31275e-02	1.17701e-02	1.13988	5.41659	2.31180e-05
2.72371e+03	3.31079e-02	2.28330e-02	0.69475	6.13067	2.31180e-05
2.73147e+03	3.31084e-02	1.50341e-02	1.18243	1.16464	2.31180e-05
2.73924e+03	3.30780e-02	1.19840e-02	3.71371	1.57127	2.31180e-05
2.74700e+03	3.30751e-02	3.24751e-03	1.11283	2.55046	2.31180e-05
2.75477e+03	3.30599e-02	8.80670e-03	6.06629	3.39233	2.31180e-05
2.76253e+03	3.30676e-02	8.48669e-03	5.40828	5.30425	2.31180e-05
2.77029e+03	3.30709e-02	1.04328e-02	0.34265	6.10392	2.31180e-05
2.77806e+03	3.30316e-02	7.26094e-03	2.86455	0.79006	2.31180e-05
2.78582e+03	3.30185e-02	7.70176e-03	0.73309	1.49318	2.31180e-05
2.79359e+03	3.29946e-02	1.34790e-02	6.21678	2.06517	2.31180e-05
2.80135e+03	3.30047e-02	4.85960e-03	2.03217	1.37731	2.31180e-05
2.80912e+03	3.29629e-02	1.01185e-02	0.65416	5.53583	2.31180e-05
2.81688e+03	3.29731e-02	1.39086e-02	3.46711	5.69704	2.31180e-05
2.82464e+03	3.29619e-02	1.77115e-02	2.93071	6.10335	2.31180e-05
2.83241e+03	3.29491e-02	1.97809e-02	1.67501	1.02520	2.31180e-05
2.84017e+03	3.29467e-02	1.10370e-02	3.31518	0.84527	2.31180e-05
2.84794e+03	3.29130e-02	1.71789e-02	5.74085	1.21510	2.31180e-05
2.85570e+03	3.29059e-02	1.64463e-02	2.70751	2.09273	2.31180e-05
2.86347e+03	3.29049e-02	9.00260e-03	0.34811	3.44342	2.31180e-05
2.87123e+03	3.28763e-02	7.68191e-03	6.15162	4.64813	2.31180e-05
2.87899e+03	3.28588e-02	5.17027e-03	0.31868	6.18582	2.31180e-05
2.88676e+03	3.28505e-02	1.07077e-02	3.12859	0.41026	2.31180e-05
2.89452e+03	3.28347e-02	1.99853e-02	1.70739	0.33183	2.31180e-05
2.90229e+03	3.28610e-02	1.53704e-02	0.72540	1.01939	2.31180e-05
2.91005e+03	3.28246e-02	2.37296e-02	0.92952	1.65311	2.31180e-05
2.91782e+03	3.28264e-02	1.62602e-02	3.00896	1.96904	2.31180e-05
2.92558e+03	3.28039e-02	1.96207e-02	0.29773	2.30390	2.31180e-05
2.93334e+03	3.27938e-02	1.89990e-02	4.16422	3.13034	2.31180e-05
2.94111e+03	3.28133e-02	1.27309e-02	3.14717	3.77436	2.31180e-05
2.94887e+03	3.27955e-02	1.13862e-02	3.51066	4.50251	2.31180e-05
2.95664e+03	3.27786e-02	1.13961e-02	4.99873	5.46048	2.31180e-05
2.96440e+03	3.27660e-02	1.46131e-02	1.63978	0.32277	2.31180e-05
2.97217e+03	3.27331e-02	2.18737e-02	0.11079	0.74843	2.31180e-05
2.97993e+03	3.27076e-02	2.78574e-02	6.09491	1.13583	2.31180e-05
2.98769e+03	3.26982e-02	2.92006e-02	0.82356	1.63017	2.31180e-05
2.99546e+03	3.26887e-02	2.94841e-02	2.97423	2.38421	2.31180e-05
3.00322e+03	3.27024e-02	3.12620e-02	1.44491	2.53134	2.31180e-05
3.01099e+03	3.26605e-02	2.42181e-02	0.02933	3.13630	2.31180e-05
3.01875e+03	3.26790e-02	2.59945e-02	0.94551	3.42728	2.31180e-05
3.02652e+03	3.26139e-02	3.26075e-02	2.60671	3.97727	2.31180e-05
3.03428e+03	3.26526e-02	3.08811e-02	6.23426	4.43874	2.31180e-05
3.04204e+03	3.26301e-02	1.44815e-02	2.06839	4.90858	2.31180e-05
3.04981e+03	3.26227e-02	1.21584e-02	1.18767	5.42462	2.31180e-05
3.05757e+03	3.25968e-02	1.18303e-02	2.40996	0.03777	2.31180e-05
3.06534e+03	3.25470e-02	1.06089e-02	5.44313	1.55133	2.31180e-05
3.07310e+03	3.25132e-02	1.91484e-02	1.23178	2.12094	2.31180e-05
3.08087e+03	3.25208e-02	2.28278e-02	4.66416	2.61027	2.31180e-05
3.08863e+03	3.25028e-02	2.74251e-02	5.43660	2.86857	2.31180e-05
3.09639e+03	3.24874e-02	2.92265e-02	1.76682	3.08825	2.31180e-05
3.10416e+03	3.24624e-02	2.73475e-02	5.96365	3.27172	2.31180e-05
3.11192e+03	3.24380e-02	2.45283e-02	5.15671	3.55769	2.31180e-05
3.11969e+03	3.24753e-02	1.21242e-02	4.22542	3.78630	2.31180e-05
3.12745e+03	3.24416e-02	7.66028e-03	4.01564	4.17728	2.31180e-05
3.13522e+03	3.24268e-02	6.95853e-03	0.05795	3.51516	2.31180e-05
3.14298e+03	3.24116e-02	8.68371e-03	3.52020	3.09554	2.31180e-05
3.15074e+03	3.24206e-02	8.67008e-03	1.33221	3.46879	2.31180e-05
3.15851e+03	3.23929e-02	6.00830e-03	0.70027	3.74352	2.31180e-05
3.16627e+03	3.23820e-02	4.86971e-03	0.66316	4.89966	2.31180e-05
3.17404e+03	3.23601e-02	8.49184e-03	0.77791	1.20068	2.31180e-05
3.18180e+03	3.23539e-02	1.43790e-02	4.21675	1.92742	2.31180e-05
3.18957e+03	3.23445e-02	1.86943e-02	3.03723	2.40765	2.31180e-05
3.19733e+03	3.23394e-02	2.31251e-02	3.25075	2.89613	2.31180e-05
3.20509e+03	3.23234e-02	2.75649e-02	5.20235	3.19575	2.31180e-05
3.21286e+03	3.23092e-02	2.64167e-02	2.13981	3.64113	2.31180e-05
3.22062e+03	3.22979e-02	2.12236e-02	0.56227	4.02982	2.31180e-05
3.22839e+03	3.22713e-02	1.84017e-02	0.57178	4.23286	2.31180e-05
3.23615e+03	3.22708e-02	1.58235e-02	2.37234	4.04285	2.31180e-05
3.24392e+03	3.22517e-02	1.46640e-02	5.16426	4.25018	2.31180e-05
3.25168e+03	3.22472e-02	1.80794e-02	3.22569	4.33995	2.31180e-05
3.25944e+03	3.22358e-02	1.69282e-02	2.51631	4.62876	2.31180e-05
3.26721e+03	3.22298e-02	1.63284e-02	3.26249	4.91063	2.31180e-05
3.27497e+03	3.22066e-02	1.63715e-02	5.05925	5.53626	2.31180e-05
3.28274e+03	3.21972e-02	1.09244e-02	2.10221	6.06274	2.31180e-05
3.29050e+03	3.21896e-02	6.30128e-03	0.02653	0.85572	2.31180e-05
3.29827e+03	3.21675e-02	4.97971e-03	5.23291	2.33536	2.31180e-05
3.30603e+03	3.21632e-02	5.63217e-03	0.03347	3.07159	2.31180e-05
3.31379e+03	3.21582e-02	4.72218e-03	2.53844	3.80975	2.31180e-05
3.32156e+03	3.21473e-02	6.14485e-03	0.80976	3.90758	2.31180e-05
3.32932e+03	3.21301e-02	5.75031e-03	0.21436	4.30367	2.31180e-05
3.33709e+03	3.21191e-02	7.32957e-03	1.97184	3.73214	2.31180e-05
3.34485e+03	3.21117e-02	1.12131e-02	4.57323	3.64461	2.31180e-05
3.35262e+03	3.21053e-02	1.75907e-02	1.56756	4.20375	2.31180e-05
3.36038e+03	3.20801e-02	2.23773e-02	0.16829	4.47529	2.31180e-05
3.36814e+03	3.20587e-02	2.63893e-02	0.68836	4.85611	2.31180e-05
3.37591e+03	3.20576e-02	2.62959e-02	2.50722	5.39541	2.31180e-05
3.38367e+03	3.20417e-02	2.19005e-02	5.70881	5.79671	2.31180e-05
3.39144e+03	3.20376e-02	1.72153e-02	3.96203	6.11658	2.31180e-05
3.39920e+03	3.20210e-02	1.28934e-02	3.57832	0.07246	2.31180e-05
3.40697e+03	3.20056e-02	9.50023e-03	4.67287	0.11637	2.31180e-05
3.41473e+03	3.20000e-02	6.38022e-03	1.09757	6.09243	2.31180e-05
3.42249e+03	3.19858e-02	8.03550e-03	4.58036	6.25888	2.31180e-05
3.43026e+03	3.19909e-02	9.46650e-03	2.66137	0.38897	2.31180e-05
3.43802e+03	3.19634e-02	1.07981e-02	1.68714	1.10417	2.31180e-05
3.44579e+03	3.19597e-02	1.17553e-02	2.10997	1.76121	2.31180e-05
3.45355e+03	3.19493e-02	9.93283e-03	3.75187	2.50762	2.31180e-05
3.46132e+03	3.19306e-02	1.10374e-02	0.14956	3.46037	2.31180e-05
3.46908e+03	3.19245e-02	1.48534e-02	4.56502	3.97711	2.31180e-05
3.47684e+03	3.19156e-02	1.52874e-02	3.59096	4.62907	2.31180e-05
3.48461e+03	3.19124e-02	1.46648e-02	3.49701	5.20164	2.31180e-05
3.49237e+03	3.19058e-02	1.14301e-02	4.65653	5.62159	2.31180e-05
3.50014e+03	3.19040e-02	8.61771e-03	0.78583	6.05615	2.31180e-05
3.50790e+03	3.18839e-02	6.62498e-03	5.22151	5.45924	2.31180e-05
3.51567e+03	3.18731e-02	9.90971e-03	3.48936	5.95476	2.31180e-05
3.52343e+03	3.18689e-02	1.00355e-02	3.26211	6.14626	2.31180e-05
3.53119e+03	3.18558e-02	1.32671e-02	4.01025	0.32046	2.31180e-05
3.53896e+03	3.18497e-02	1.25379e-02	5.88678	0.80759	2.31180e-05
3.54672e+03	3.18332e-02	1.22252e-02	3.11619	1.13191	2.31180e-05
3.55449e+03	3.18172e-02	1.17289e-02	0.94940	1.95825	2.31180e-05
3.56225e+03	3.18305e-02	1.49989e-02	5.83485	2.75650	2.31180e-05
3.57001e+03	3.17994e-02	1.25632e-02	4.90338	3.38359	2.31180e-05
3.57778e+03	3.18009e-02	1.07325e-02	5.67735	4.01142	2.31180e-05
3.58554e+03	3.17888e-02	1.17830e-02	1.54389	4.34044	2.31180e-05
3.59331e+03	3.17806e-02	1.03250e-02	4.64349	4.81915	2.31180e-05
3.60107e+03	3.17651e-02	8.06715e-03	3.22198	4.75345	2.31180e-05
3.60884e+03	3.17616e-02	1.06245e-02	2.94622	4.62122	2.31180e-05
3.61660e+03	3.17518e-02	1.31460e-02	3.57250	4.78693	2.31180e-05
3.62436e+03	3.17409e-02	1.55617e-02	4.60227	5.24640	2.31180e-05
3.63213e+03	3.17598e-02	2.02260e-02	0.18466	5.51035	2.31180e-05
3.63989e+03	3.17473e-02	2.16025e-02	1.87909	5.91002	2.31180e-05
3.64766e+03	3.17197e-02	1.90963e-02	5.92873	0.25237	2.31180e-05
3.65542e+03	3.17197e-02	1.40502e-02	5.44698	0.65559	2.31180e-05
3.66319e+03	3.17093e-02	9.07263e-03	5.85093	1.17377	2.31180e-05
3.67095e+03	3.16957e-02	6.96505e-03	1.70140	1.08254	2.31180e-05
3.67871e+03	3.16791e-02	5.77175e-03	5.28479	0.86054	2.31180e-05
3.68648e+03	3.16643e-02	9.84017e-03	3.31257	1.25551	2.31180e-05
3.69424e+03	3.16504e-02	1.23255e-02	2.53213	1.75581	2.31180e-05
3.70201e+03	3.16521e-02	1.03696e-02	2.49001	2.28551	2.31180e-05
3.70977e+03	3.16387e-02	7.01045e-03	3.86143	2.91536	2.31180e-05
3.71754e+03	3.16457e-02	3.86495e-03	5.73644	3.71095	2.31180e-05
3.72530e+03	3.16407e-02	2.86907e-03	3.08660	3.77494	2.31180e-05
3.73306e+03	3.16140e-02	2.99086e-03	2.22668	3.14650	2.31180e-05
3.74083e+03	3.16051e-02	2.20911e-03	1.54328	3.41089	2.31180e-05
3.74859e+03	3.16124e-02	3.63104e-03	1.13129	4.46802	2.31180e-05
3.75636e+03	3.15887e-02	6.52472e-03	2.77936	4.53664	2.31180e-05
3.76412e+03	3.15775e-02	5.18132e-03	5.36475	4.68557	2.31180e-05
3.77189e+03	3.15722e-02	6.40672e-03	1.70738	5.71815	2.31180e-05
3.77965e+03	3.15783e-02	1.07457e-02	5.90733	6.11279	2.31180e-05
3.78741e+03	3.15684e-02	1.29741e-02	4.27694	0.20705	2.31180e-05
3.79518e+03	3.15861e-02	1.54118e-02	0.80890	0.90422	2.31180e-05
3.80294e+03	3.15747e-02	1.87175e-02	4.58910	1.50964	2.31180e-05
3.81071e+03	3.15648e-02	1.82071e-02	2.95882	2.02786	2.31180e-05
3.81847e+03	3.15397e-02	1.97698e-02	3.10539	2.58575	2.31180e-05
3.82624e+03	3.15462e-02	1.84632e-02	4.40130	3.07115	2.31180e-05
3.83400e+03	3.15481e-02	1.66931e-02	0.41718	3.48043	2.31180e-05
3.84176e+03	3.15318e-02	1.57151e-02	3.70042	3.85627	2.31180e-05
3.84953e+03	3.15125e-02	1.46201e-02	1.57496	4.29430	2.31180e-05
3.85729e+03	3.15181e-02	1.07990e-02	0.43609	4.69237	2.31180e-05
3.86506e+03	3.14992e-02	7.92188e-03	0.57579	4.75997	2.31180e-05
3.87282e+03	3.14991e-02	7.95013e-03	1.93792	4.55287	2.31180e-05
3.88059e+03	3.14882e-02	1.07960e-02	3.79476	4.79636	2.31180e-05
3.88835e+03	3.14790e-02	1.31395e-02	0.19716	5.17188	2.31180e-05
3.89611e+03	3.14763e-02	1.44393e-02	3.77115	5.60062	2.31180e-05
3.90388e+03	3.14590e-02	1.60131e-02	1.97298	6.05079	2.31180e-05
3.91164e+03	3.14739e-02	1.62942e-02	1.09685	0.22989	2.31180e-05
3.91941e+03	3.14516e-02	1.68042e-02	1.16474	0.66568	2.31180e-05
3.92717e+03	3.14491e-02	1.71154e-02	2.08859	1.15677	2.31180e-05
3.93494e+03	3.14370e-02	1.72008e-02	3.94172	1.63167	2.31180e-05
3.94270e+03	3.14375e-02	1.68114e-02	0.40118	2.14588	2.31180e-05
3.95046e+03	3.14197e-02	1.58979e-02	4.10182	2.65834	2.31180e-05
3.95823e+03	3.14069e-02	1.50294e-02	2.38298	3.22592	2.31180e-05
3.96599e+03	3.13986e-02	1.41374e-02	1.63855	3.75995	2.31180e-05
3.97376e+03	3.13890e-02	1.26803e-02	1.80118	4.30401	2.31180e-05
3.98152e+03	3.13873e-02	1.06773e-02	2.90157	4.80429	2.31180e-05
3.98929e+03	3.13728e-02	9.29825e-03	4.97946	5.26746	2.31180e-05
3.99705e+03	3.13945e-02	8.45398e-03	1.76340	5.65424	2.31180e-05
4.00481e+03	3.13657e-02	8.18885e-03	5.96747	5.80748	2.31180e-05
4.01258e+03	3.13625e-02	7.99020e-03	4.82471	5.92028	2.31180e-05
4.02034e+03	3.13572e-02	9.23753e-03	4.59012	6.02283	2.31180e-05
4.02811e+03	3.13487e-02	1.23760e-02	5.00521	0.10128	2.31180e-05
4.03587e+03	3.13553e-02	1.47961e-02	0.00135	0.49449	2.31180e-05
4.04364e+03	3.13487e-02	1.60892e-02	2.05382	0.99389	2.31180e-05
4.05140e+03	3.13299e-02	1.71683e-02	5.04192	1.43724	2.31180e-05
4.05916e+03	3.13346e-02	1.69509e-02	2.53905	1.92964	2.31180e-05
4.06693e+03	3.13151e-02	1.67941e-02	0.88768	2.38729	2.31180e-05
4.07469e+03	3.13207e-02	1.65379e-02	0.03735	2.84721	2.31180e-05
4.08246e+03	3.13035e-02	1.41484e-02	0.07678	3.21849	2.31180e-05
4.09022e+03	3.12920e-02	1.22898e-02	0.93153	3.58248	2.31180e-05
4.09799e+03	3.12910e-02	9.33607e-03	2.66028	3.88002	2.31180e-05
4.10575e+03	3.12962e-02	7.86241e-03	5.38744	3.97530	2.31180e-05
4.11351e+03	3.12894e-02	6.92738e-03	2.76047	3.95114	2.31180e-05
4.12128e+03	3.12781e-02	1.04014e-02	0.83063	4.07291	2.31180e-05
4.12904e+03	3.12605e-02	1.24663e-02	5.65297	4.51742	2.31180e-05
4.13681e+03	3.12578e-02	1.29857e-02	4.94365	4.98789	2.31180e-05
4.14457e+03	3.12480e-02	1.40864e-02	5.05374	5.41576	2.31180e-05
4.15234e+03	3.12528e-02	1.68207e-02	5.66232	6.03348	2.31180e-05
4.16010e+03	3.12343e-02	1.25486e-02	0.84321	0.29167	2.31180e-05
4.16786e+03	3.12275e-02	1.55313e-02	3.14134	0.78720	2.31180e-05
4.17563e+03	3.12263e-02	1.23296e-02	5.95748	1.54274	2.31180e-05
4.18339e+03	3.12236e-02	1.09533e-02	3.31926	2.14007	2.31180e-05
4.19116e+03	3.12130e-02	1.02505e-02	1.44474	2.70058	2.31180e-05
4.19892e+03	3.12095e-02	5.86660e-03	0.44247	3.15952	2.31180e-05
4.20669e+03	3.12072e-02	6.44543e-03	6.07079	4.06601	2.31180e-05
4.21445e+03	3.12114e-02	3.90063e-03	0.55032	4.32080	2.31180e-05
4.22221e+03	3.11804e-02	3.33356e-03	2.16491	4.50461	2.31180e-05
4.22998e+03	3.11868e-02	5.49036e-03	5.39815	3.97525	2.31180e-05
4.23774e+03	3.11861e-02	6.80996e-03	2.48212	4.08089	2.31180e-05
4.24551e+03	3.11717e-02	1.00728e-02	6.11359	4.69548	2.31180e-05
4.25327e+03	3.11727e-02	1.46580e-02	4.47005	5.06396	2.31180e-05
4.26104e+03	3.11675e-02	1.56845e-02	3.50750	5.50444	2.31180e-05
4.26880e+03	3.11524e-02	1.75720e-02	3.12008	6.12455	2.31180e-05
4.27656e+03	3.11527e-02	1.86623e-02	3.62578	0.31833	2.31180e-05
4.28433e+03	3.11505e-02	1.91098e-02	5.03680	0.70599	2.31180e-05
4.29209e+03	3.11332e-02	1.84306e-02	0.69740	1.15972	2.31180e-05
4.29986e+03	3.11328e-02	1.46665e-02	3.37943	1.72611	2.31180e-05
4.30762e+03	3.11322e-02	1.17989e-02	0.60617	2.19823	2.31180e-05
4.31539e+03	3.11232e-02	1.05462e-02	4.80908	2.72188	2.31180e-05
4.32315e+03	3.11290e-02	6.70019e-03	3.71253	3.01636	2.31180e-05
4.33091e+03	3.11135e-02	5.50465e-03	3.25607	3.40400	2.31180e-05
4.33868e+03	3.11033e-02	5.80615e-03	4.35057	3.00064	2.31180e-05
4.34644e+03	3.11001e-02	6.49424e-03	5.74396	3.02896	2.31180e-05
4.35421e+03	3.10876e-02	7.88443e-03	1.20257	3.44558	2.31180e-05
4.36197e+03	3.10872e-02	1.13616e-02	3.57694	3.96892	2.31180e-05
4.36974e+03	3.10915e-02	1.38282e-02	0.49830	4.39084	2.31180e-05
4.37750e+03	3.10831e-02	1.53949e-02	4.36209	4.89710	2.31180e-05
4.38526e+03	3.10748e-02	1.60015e-02	2.47701	5.58825	2.31180e-05
4.39303e+03	3.10570e-02	1.50908e-02	1.30373	0.01799	2.31180e-05
4.40079e+03	3.10464e-02	1.32177e-02	0.96217	0.65278	2.31180e-05
4.40856e+03	3.10732e-02	1.28011e-02	1.32563	1.31490	2.31180e-05
4.41632e+03	3.10469e-02	1.20482e-02	2.43096	1.93464	2.31180e-05
4.42409e+03	3.10434e-02	8.72340e-03	4.20619	2.54703	2.31180e-05
4.43185e+03	3.10421e-02	6.84013e-03	0.67854	2.82287	2.31180e-05
4.43961e+03	3.10333e-02	6.26872e-03	4.43540	2.71973	2.31180e-05
4.44738e+03	3.10304e-02	1.08964e-02	1.87973	3.00256	2.31180e-05
4.45514e+03	3.10314e-02	1.41524e-02	5.40158	3.77073	2.31180e-05
4.46291e+03	3.10276e-02	1.77047e-02	3.48832	4.32424	2.31180e-05
4.47067e+03	3.10141e-02	1.81073e-02	2.26395	4.85890	2.31180e-05
4.47844e+03	3.10098e-02	1.59886e-02	1.66750	5.41122	2.31180e-05
4.48620e+03	3.10077e-02	1.65422e-02	1.64030	6.02848	2.31180e-05
4.49396e+03	3.10062e-02	1.72630e-02	2.21320	0.39612	2.31180e-05
4.50173e+03	3.09977e-02	1.41688e-02	3.37533	1.04459	2.31180e-05
4.50949e+03	3.09906e-02	1.05422e-02	5.64874	1.36322	2.31180e-05
4.51726e+03	3.09838e-02	7.69590e-03	2.67903	1.25924	2.31180e-05
4.52502e+03	3.09737e-02	1.13527e-02	5.87271	1.94644	2.31180e-05
4.53279e+03	3.09778e-02	1.33433e-02	3.52511	2.53535	2.31180e-05
4.54055e+03	3.09819e-02	1.45912e-02	1.57662	3.09581	2.31180e-05
4.54831e+03	3.09760e-02	1.72862e-02	6.07236	3.80722	2.31180e-05
4.55608e+03	3.09578e-02	1.70400e-02	4.80418	4.63709	2.31180e-05
4.56384e+03	3.09698e-02	1.61971e-02	4.53468	5.09328	2.31180e-05
4.57161e+03	3.09514e-02	2.12468e-02	4.69229	5.77275	2.31180e-05
4.57937e+03	3.09538e-02	1.65682e-02	5.57908	0.12257	2.31180e-05
4.58714e+03	3.09512e-02	1.66470e-02	0.91353	0.65517	2.31180e-05
4.59490e+03	3.09541e-02	1.31171e-02	3.71845	0.63637	2.31180e-05
4.60266e+03	3.09461e-02	1.87302e-02	0.51528	1.00647	2.31180e-05
4.61043e+03	3.09376e-02	2.21727e-02	4.20246	1.38434	2.31180e-05
4.61819e+03	3.09364e-02	2.23022e-02	2.10383	1.89684	2.31180e-05
4.62596e+03	3.09226e-02	2.20105e-02	0.46218	2.53311	2.31180e-05
4.63372e+03	3.09101e-02	2.28581e-02	5.68734	3.20060	2.31180e-05
4.64149e+03	3.09268e-02	2.13754e-02	5.36897	3.75522	2.31180e-05
4.64925e+03	3.09064e-02	2.06583e-02	5.73823	4.26290	2.31180e-05
4.65701e+03	3.09089e-02	1.74505e-02	0.23369	4.93956	2.31180e-05
4.66478e+03	3.08894e-02	1.49124e-02	1.96501	5.32452	2.31180e-05
4.67254e+03	3.09043e-02	1.21388e-02	4.58598	5.43264	2.31180e-05
4.68031e+03	3.08956e-02	1.30309e-02	1.16759	5.91442	2.31180e-05
4.68807e+03	3.08936e-02	1.48811e-02	4.70399	0.12749	2.31180e-05
4.69584e+03	3.08882e-02	1.67263e-02	2.45881	0.84559	2.31180e-05
4.70360e+03	3.08764e-02	1.69328e-02	0.76290	1.46618	2.31180e-05
4.71136e+03	3.08702e-02	1.42654e-02	5.86601	2.10103	2.31180e-05
4.71913e+03	3.08663e-02	1.42304e-02	5.33929	2.69832	2.31180e-05
4.72689e+03	3.08663e-02	1.06682e-02	5.37143	3.34350	2.31180e-05
4.73466e+03	3.08635e-02	9.44886e-03	6.08500	3.92426	2.31180e-05
4.74242e+03	3.08587e-02	6.25658e-03	1.23505	4.40132	2.31180e-05
4.75019e+03	3.08570e-02	8.76520e-03	4.36509	3.90068	2.31180e-05
4.75795e+03	3.08512e-02	1.25242e-02	1.24481	4.08596	2.31180e-05
4.76571e+03	3.08357e-02	1.53405e-02	4.52035	4.85306	2.31180e-05
4.77348e+03	3.08346e-02	2.21637e-02	2.22729	5.40230	2.31180e-05
4.78124e+03	3.08391e-02	2.47522e-02	0.45470	5.97694	2.31180e-05
4.78901e+03	3.08132e-02	2.37861e-02	5.27841	0.30424	2.31180e-05
4.79677e+03	3.08301e-02	1.88563e-02	4.54137	0.82794	2.31180e-05
4.80454e+03	3.08067e-02	1.76462e-02	4.10671	1.62501	2.31180e-05
4.81230e+03	3.08164e-02	1.53105e-02	4.53157	2.17306	2.31180e-05
4.82006e+03	3.08194e-02	1.01666e-02	5.24158	3.04470	2.31180e-05
4.82783e+03	3.08050e-02	5.78848e-03	0.21857	3.97037	2.31180e-05
4.83559e+03	3.08044e-02	3.10888e-03	4.56034	2.49070	2.31180e-05
4.84336e+03	3.07881e-02	1.16488e-02	0.81239	3.46206	2.31180e-05
4.85112e+03	3.07957e-02	1.38699e-02	4.10995	4.25643	2.31180e-05
4.85889e+03	3.07956e-02	1.49873e-02	1.79505	4.87938	2.31180e-05
4.86665e+03	3.07881e-02	1.95073e-02	6.13272	5.68036	2.31180e-05
4.87441e+03	3.07909e-02	1.58894e-02	5.08886	6.16030	2.31180e-05
4.88218e+03	3.07801e-02	1.64705e-02	4.06981	0.90020	2.31180e-05
4.88994e+03	3.07716e-02	1.86154e-02	4.19612	1.36912	2.31180e-05
4.89771e+03	3.07656e-02	1.38220e-02	4.63572	2.09984	2.31180e-05
4.90547e+03	3.07569e-02	8.82279e-03	5.44704	3.06581	2.31180e-05
4.91324e+03	3.07673e-02	5.41974e-03	0.66479	3.90854	2.31180e-05
4.92100e+03	3.07515e-02	4.87052e-03	4.58142	2.93359	2.31180e-05
4.92876e+03	3.07565e-02	6.04307e-03	1.16742	3.56836	2.31180e-05
4.93653e+03	3.07335e-02	1.02305e-02	5.27386	3.53262	2.31180e-05
4.94429e+03	3.07350e-02	1.12506e-02	3.22602	3.87768	2.31180e-05
4.95206e+03	3.07384e-02	1.29613e-02	1.48771	4.45826	2.31180e-05
4.95982e+03	3.07318e-02	1.76042e-02	0.32333	5.10423	2.31180e-05
4.96759e+03	3.07172e-02	1.98507e-02	5.89240	6.02375	2.31180e-05
4.97535e+03	3.07088e-02	2.02162e-02	5.95651	0.63399	2.31180e-05
4.98311e+03	3.07148e-02	1.76720e-02	0.43317	1.53200	2.31180e-05
4.99088e+03	3.07014e-02	1.92133e-02	2.08390	2.30030	2.31180e-05
4.99864e+03	3.07014e-02	1.95643e-02	4.52173	3.37723	2.31180e-05
5.00641e+03	3.07040e-02	1.38261e-02	0.99675	4.57073	2.31180e-05
5.01417e+03	3.07053e-02	1.46003e-02	5.20755	4.91712	2.31180e-05
5.02193e+03	3.06806e-02	1.66459e-02	2.63991	0.06280	2.31180e-05
5.02970e+03	3.06957e-02	1.81860e-02	1.42961	0.70747	2.31180e-05
5.03746e+03	3.06736e-02	1.95922e-02	0.13071	1.91676	2.31180e-05
5.04523e+03	3.06919e-02	2.60914e-02	6.13144	2.79954	2.31180e-05
5.05299e+03	3.06608e-02	2.60368e-02	0.23304	3.67318	2.31180e-05
5.06076e+03	3.06768e-02	3.16980e-02	1.38831	4.69313	2.31180e-05
5.06852e+03	3.06624e-02	3.76492e-02	3.62869	5.58588	2.31180e-05
5.07628e+03	3.06658e-02	3.69412e-02	0.32257	0.16365	2.31180e-05
5.08405e+03	3.06716e-02	3.55360e-02	3.47567	0.96114	2.31180e-05
5.09181e+03	3.06542e-02	3.19013e-02	0.22305	1.89872	2.31180e-05
5.09958e+03	3.06522e-02	3.42912e-02	4.41959	2.79244	2.31180e-05
5.10734e+03	3.06397e-02	3.00317e-02	2.80090	3.69074	2.31180e-05
5.11511e+03	3.06157e-02	3.22684e-02	3.80193	5.08355	2.31180e-05
5.12287e+03	3.05997e-02	3.01277e-02	0.76864	0.60940	2.31180e-05
5.13063e+03	3.05875e-02	2.92849e-02	6.27950	2.24889	2.31180e-05
5.13840e+03	3.05406e-02	2.67009e-02	3.71709	4.43757	2.31180e-05
5.14616e+03	3.06006e-02	3.20255e-02	5.78232	5.82605	2.31180e-05
5.15393e+03	3.05651e-02	2.93441e-02	5.45153	0.98052	2.31180e-05
