# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31664e-02	2.10192e-02	4.56816	2.43152	1.29620e-05
2.59172e+03	2.31877e-02	3.41936e-02	4.02864	0.43257	1.29620e-05
2.59948e+03	2.31647e-02	5.88436e-03	3.43020	5.11993	1.29620e-05
2.60724e+03	2.31664e-02	3.38150e-02	2.79474	4.85364	1.29620e-05
2.61501e+03	2.32229e-02	3.02720e-02	1.30887	4.63630	1.29620e-05
2.62277e+03	2.31699e-02	2.32215e-02	1.31514	5.05572	1.29620e-05
2.63054e+03	2.31776e-02	2.70618e-02	1.14955	5.64883	1.29620e-05
2.63830e+03	2.31403e-02	2.15129e-02	4.40863	5.84200	1.29620e-05
2.64607e+03	2.31196e-02	1.87581e-02	5.95212	0.58393	1.29620e-05
2.65383e+03	2.31214e-02	1.91420e-02	6.20672	1.52316	1.29620e-05
2.66159e+03	2.31034e-02	1.10020e-02	5.61566	2.26089	1.29620e-05
2.66936e+03	2.32024e-02	3.38650e-02	0.38399	2.98828	1.29620e-05
2.67712e+03	2.31008e-02	2.45262e-02	4.78908	3.88301	1.29620e-05
2.68489e+03	2.31192e-02	2.58289e-02	2.14083	4.02626	1.29620e-05
2.69265e+03	2.30946e-02	2.89847e-02	0.67435	4.33822	1.29620e-05
2.70042e+03	2.32169e-02	4.86811e-02	1.80697	4.44570	1.29620e-05
2.70818e+03	2.31944e-02	4.77850e-02	0.90910	4.64822	1.29620e-05
2.71594e+03	2.31877e-02	5.20621e-02	0.32840	5.84493	1.29620e-05
2.72371e+03	2.31255e-02	3.94266e-02	1.13152	0.34567	1.29620e-05
2.73147e+03	2.31089e-02	3.02647e-02	0.72566	0.50223	1.29620e-05
2.73924e+03	2.31094e-02	4.65890e-02	0.02455	0.91670	1.29620e-05
2.74700e+03	2.31787e-02	6.43769e-02	1.48149	1.57948	1.29620e-05
2.75477e+03	2.32009e-02	5.78300e-02	1.00722	2.30727	1.29620e-05
2.76253e+03	2.31976e-02	7.32766e-02	0.86878	2.38705	1.29620e-05
2.77029e+03	2.31920e-02	8.18445e-02	3.73651	1.85571	1.29620e-05
2.77806e+03	2.31656e-02	6.06465e-02	1.80480	0.75777	1.29620e-05
2.78582e+03	2.31891e-02	7.36111e-02	4.92932	0.65454	1.29620e-05
2.79359e+03	2.31923e-02	5.26166e-02	2.27479	0.43400	1.29620e-05
2.80135e+03	2.32246e-02	5.29726e-02	0.76191	0.67841	1.29620e-05
2.80912e+03	2.32307e-02	5.90679e-02	4.86098	1.31441	1.29620e-05
2.81688e+03	2.32143e-02	5.51494e-02	5.05826	1.87324	1.29620e-05
2.82464e+03	2.31850e-02	3.98623e-02	2.76574	2.17403	1.29620e-05
2.83241e+03	2.31953e-02	4.77656e-02	0.59345	2.33949	1.29620e-05
2.84017e+03	2.32163e-02	5.82417e-02	6.22327	2.86178	1.29620e-05
2.84794e+03	2.31998e-02	4.88790e-02	0.65751	3.54520	1.29620e-05
2.85570e+03	2.31284e-02	3.20899e-02	0.12053	3.92723	1.29620e-05
2.86347e+03	2.31533e-02	3.06149e-02	6.07182	4.34535	1.29620e-05
2.87123e+03	2.31742e-02	2.81062e-02	1.74270	5.19957	1.29620e-05
2.87899e+03	2.31169e-02	1.10790e-02	5.44528	4.92568	1.29620e-05
2.88676e+03	2.31812e-02	1.75777e-02	4.60906	6.01404	1.29620e-05
2.89452e+03	2.31784e-02	9.78604e-03	4.72835	2.11403	1.29620e-05
2.90229e+03	2.31788e-02	5.95458e-03	0.45945	2.51344	1.29620e-05
2.91005e+03	2.32075e-02	3.21635e-02	2.10027	2.26781	1.29620e-05
2.91782e+03	2.32123e-02	5.56203e-02	1.52149	3.16493	1.29620e-05
2.92558e+03	2.32235e-02	7.37480e-02	4.95454	3.93519	1.29620e-05
2.93334e+03	2.30799e-02	6.61166e-02	4.14131	4.98596	1.29620e-05
2.94111e+03	2.31420e-02	6.74067e-02	6.03123	5.35600	1.29620e-05
2.94887e+03	2.31017e-02	4.46873e-02	1.43166	5.94257	1.29620e-05
2.95664e+03	2.31135e-02	3.74248e-02	4.13535	0.07307	1.29620e-05
2.96440e+03	2.31072e-02	4.19336e-02	0.21387	0.76819	1.29620e-05
2.97217e+03	2.31208e-02	5.56269e-02	5.11534	2.26414	1.29620e-05
2.97993e+03	2.31322e-02	6.68207e-02	4.44178	2.93557	1.29620e-05
2.98769e+03	2.31914e-02	7.30323e-02	2.69196	2.18000	1.29620e-05
2.99546e+03	2.31376e-02	7.02182e-02	6.25062	2.16698	1.29620e-05
3.00322e+03	2.32398e-02	7.73332e-02	1.21380	3.23176	1.29620e-05
3.01099e+03	2.31461e-02	7.36342e-02	2.16768	3.96258	1.29620e-05
3.01875e+03	2.31483e-02	7.10232e-02	0.16881	4.19261	1.29620e-05
3.02652e+03	2.32363e-02	8.01319e-02	3.78784	4.38380	1.29620e-05
3.03428e+03	2.32014e-02	8.68292e-02	1.32520	4.87004	1.29620e-05
3.04204e+03	2.31797e-02	8.58845e-02	1.49340	4.34833	1.29620e-05
3.04981e+03	2.31149e-02	8.27901e-02	1.88267	3.94481	1.29620e-05
3.05757e+03	2.32081e-02	8.28067e-02	1.05152	3.68117	1.29620e-05
3.06534e+03	2.32256e-02	7.30625e-02	6.25755	4.10130	1.29620e-05
3.07310e+03	2.32229e-02	6.79540e-02	4.62825	3.94424	1.29620e-05
3.08087e+03	2.31980e-02	6.45308e-02	2.42316	4.05501	1.29620e-05
3.08863e+03	2.31980e-02	6.65190e-02	5.60562	3.70830	1.29620e-05
3.09639e+03	2.32177e-02	6.69669e-02	2.38525	3.17393	1.29620e-05
3.10416e+03	2.32083e-02	7.58187e-02	5.98669	2.44208	1.29620e-05
3.11192e+03	2.31711e-02	8.97903e-02	2.45559	2.06944	1.29620e-05
3.11969e+03	2.31426e-02	7.92388e-02	0.95996	2.76192	1.29620e-05
3.12745e+03	2.31284e-02	6.08117e-02	2.34551	3.46387	1.29620e-05
3.13522e+03	2.31247e-02	4.87275e-02	3.80966	4.15170	1.29620e-05
3.14298e+03	2.31474e-02	4.72110e-02	5.01540	5.00755	1.29620e-05
3.15074e+03	2.31416e-02	5.32890e-02	6.25097	6.09042	1.29620e-05
3.15851e+03	2.31259e-02	7.39074e-02	0.78581	1.03279	1.29620e-05
3.16627e+03	2.31822e-02	1.02044e-01	0.15815	2.24408	1.29620e-05
3.17404e+03	2.32009e-02	9.45655e-02	0.88959	3.43418	1.29620e-05
3.18180e+03	2.32193e-02	8.35547e-02	4.01548	4.03798	1.29620e-05
3.18957e+03	2.32455e-02	7.46836e-02	6.25202	4.59186	1.29620e-05
3.19733e+03	2.32315e-02	6.62930e-02	1.86380	5.23701	1.29620e-05
3.20509e+03	2.32277e-02	6.26196e-02	3.93887	6.12935	1.29620e-05
3.21286e+03	2.32061e-02	6.84254e-02	5.76807	1.08863	1.29620e-05
3.22062e+03	2.32404e-02	9.57534e-02	3.19142	2.40244	1.29620e-05
3.22839e+03	2.32189e-02	1.07155e-01	1.12933	3.54901	1.29620e-05
3.23615e+03	2.31982e-02	9.57305e-02	5.53600	4.50107	1.29620e-05
3.24392e+03	2.32071e-02	7.05137e-02	5.12149	5.38704	1.29620e-05
3.25168e+03	2.32167e-02	5.60337e-02	4.58338	5.91979	1.29620e-05
3.25944e+03	2.32115e-02	4.74674e-02	3.99423	0.15930	1.29620e-05
3.26721e+03	2.32158e-02	5.03095e-02	3.06416	1.14637	1.29620e-05
3.27497e+03	2.32037e-02	6.28414e-02	1.80866	2.47864	1.29620e-05
3.28274e+03	2.32029e-02	9.77464e-02	4.67232	3.98790	1.29620e-05
3.29050e+03	2.31744e-02	1.04387e-01	1.24088	4.93436	1.29620e-05
3.29827e+03	2.31526e-02	8.26247e-02	1.77486	6.16228	1.29620e-05
3.30603e+03	2.31469e-02	5.45564e-02	2.51019	0.79241	1.29620e-05
3.31379e+03	2.31422e-02	3.89666e-02	4.54381	1.46382	1.29620e-05
3.32156e+03	2.31331e-02	3.33237e-02	0.39870	2.16748	1.29620e-05
3.32932e+03	2.31304e-02	3.91242e-02	2.40858	2.95825	1.29620e-05
3.33709e+03	2.31582e-02	6.14903e-02	3.19812	4.04775	1.29620e-05
3.34485e+03	2.31310e-02	8.98914e-02	4.55337	5.27761	1.29620e-05
3.35262e+03	2.31338e-02	9.86553e-02	0.54215	5.98415	1.29620e-05
3.36038e+03	2.31494e-02	9.96741e-02	3.13835	0.37870	1.29620e-05
3.36814e+03	2.32360e-02	8.95275e-02	1.20157	1.59706	1.29620e-05
3.37591e+03	2.32325e-02	6.65867e-02	3.97651	2.78827	1.29620e-05
3.38367e+03	2.32284e-02	5.50277e-02	6.14268	3.81085	1.29620e-05
3.39144e+03	2.32181e-02	5.37869e-02	1.72792	4.53145	1.29620e-05
3.39920e+03	2.32313e-02	5.77478e-02	3.62770	5.19753	1.29620e-05
3.40697e+03	2.32129e-02	6.80663e-02	6.15597	5.86177	1.29620e-05
3.41473e+03	2.32047e-02	8.16459e-02	1.77131	0.30131	1.29620e-05
3.42249e+03	2.31823e-02	9.82780e-02	0.57198	1.50455	1.29620e-05
3.43026e+03	2.31859e-02	8.57828e-02	2.46018	2.90507	1.29620e-05
3.43802e+03	2.32424e-02	6.96728e-02	6.08344	4.00187	1.29620e-05
3.44579e+03	2.32383e-02	5.70577e-02	2.17529	4.85035	1.29620e-05
3.45355e+03	2.32190e-02	5.27027e-02	3.86326	5.55530	1.29620e-05
3.46132e+03	2.32459e-02	5.97819e-02	5.85982	6.19271	1.29620e-05
3.46908e+03	2.32206e-02	6.79800e-02	1.48053	0.71626	1.29620e-05
3.47684e+03	2.32055e-02	8.55313e-02	4.01539	1.64259	1.29620e-05
3.48461e+03	2.32322e-02	1.03752e-01	0.57503	2.78322	1.29620e-05
3.49237e+03	2.31754e-02	9.67768e-02	3.10132	3.71981	1.29620e-05
3.50014e+03	2.31534e-02	7.80716e-02	6.22230	4.81578	1.29620e-05
3.50790e+03	2.32232e-02	5.51313e-02	4.64984	0.13441	1.29620e-05
3.51567e+03	2.31970e-02	4.08391e-02	5.93589	1.50875	1.29620e-05
3.52343e+03	2.32201e-02	4.13018e-02	6.07625	2.11268	1.29620e-05
3.53119e+03	2.32213e-02	4.66108e-02	5.09899	2.52066	1.29620e-05
3.53896e+03	2.32037e-02	6.51334e-02	4.96649	3.35460	1.29620e-05
3.54672e+03	2.32118e-02	7.61162e-02	0.48160	4.02796	1.29620e-05
3.55449e+03	2.32420e-02	8.38897e-02	1.74612	4.77008	1.29620e-05
3.56225e+03	2.31839e-02	7.54563e-02	5.00155	5.72083	1.29620e-05
3.57001e+03	2.32276e-02	6.43523e-02	0.71551	0.53641	1.29620e-05
3.57778e+03	2.32217e-02	5.34861e-02	4.15404	1.78794	1.29620e-05
3.58554e+03	2.32114e-02	6.25190e-02	1.60573	3.07186	1.29620e-05
3.59331e+03	2.32403e-02	7.19476e-02	0.17531	4.10726	1.29620e-05
3.60107e+03	2.32132e-02	7.01507e-02	4.65359	4.78982	1.29620e-05
3.60884e+03	2.32033e-02	6.90432e-02	3.32411	5.23242	1.29620e-05
3.61660e+03	2.31935e-02	7.64650e-02	1.74534	5.69537	1.29620e-05
3.62436e+03	2.32273e-02	8.14998e-02	0.48196	0.08700	1.29620e-05
3.63213e+03	2.31724e-02	7.31764e-02	2.72085	1.23101	1.29620e-05
3.63989e+03	2.31718e-02	6.31808e-02	4.77444	2.64528	1.29620e-05
3.64766e+03	2.32164e-02	7.01723e-02	3.99769	4.19347	1.29620e-05
3.65542e+03	2.32143e-02	8.10876e-02	2.26184	5.24781	1.29620e-05
3.66319e+03	2.32142e-02	8.83081e-02	0.77636	6.19475	1.29620e-05
3.67095e+03	2.32275e-02	8.36731e-02	5.48964	0.71230	1.29620e-05
3.67871e+03	2.31798e-02	6.89164e-02	3.82842	1.61575	1.29620e-05
3.68648e+03	2.32192e-02	5.62192e-02	4.23936	2.76196	1.29620e-05
3.69424e+03	2.32054e-02	4.94122e-02	3.24675	4.28421	1.29620e-05
3.70201e+03	2.31661e-02	6.31609e-02	4.25706	5.65527	1.29620e-05
3.70977e+03	2.31681e-02	7.80998e-02	2.77207	0.86743	1.29620e-05
3.71754e+03	2.31078e-02	6.52727e-02	3.78511	2.22175	1.29620e-05
3.72530e+03	2.30941e-02	3.39406e-02	6.14829	3.49285	1.29620e-05
3.73306e+03	2.31045e-02	1.83336e-02	4.37733	4.34297	1.29620e-05
3.74083e+03	2.30960e-02	8.93894e-03	2.99396	5.08810	1.29620e-05
3.74859e+03	2.30942e-02	5.76704e-03	1.92358	5.73069	1.29620e-05
3.75636e+03	2.30985e-02	8.83222e-03	1.17958	6.10272	1.29620e-05
3.76412e+03	2.30981e-02	2.02481e-02	0.05611	0.40115	1.29620e-05
3.77189e+03	2.30961e-02	3.79218e-02	5.29825	1.14056	1.29620e-05
3.77965e+03	2.31935e-02	7.01991e-02	3.29017	2.08753	1.29620e-05
3.78741e+03	2.30837e-02	6.54288e-02	4.94125	2.63799	1.29620e-05
3.79518e+03	2.30773e-02	6.10360e-02	2.15231	3.72628	1.29620e-05
3.80294e+03	2.30767e-02	4.59864e-02	0.72910	4.53677	1.29620e-05
3.81071e+03	2.30792e-02	3.30427e-02	0.27503	5.16808	1.29620e-05
3.81847e+03	2.30793e-02	2.31316e-02	4.13767	5.74490	1.29620e-05
3.82624e+03	2.30786e-02	2.12795e-02	1.63272	6.28294	1.29620e-05
3.83400e+03	2.30691e-02	2.59608e-02	5.34009	0.74879	1.29620e-05
3.84176e+03	2.30799e-02	3.89415e-02	2.45911	1.63430	1.29620e-05
3.84953e+03	2.30845e-02	5.61147e-02	6.07849	2.58214	1.29620e-05
3.85729e+03	2.30669e-02	7.26674e-02	3.29359	3.51294	1.29620e-05
3.86506e+03	2.30995e-02	8.28297e-02	0.11937	4.48910	1.29620e-05
3.87282e+03	2.30743e-02	7.37352e-02	3.46563	5.39718	1.29620e-05
3.88059e+03	2.30726e-02	5.83825e-02	0.99383	6.16500	1.29620e-05
3.88835e+03	2.30799e-02	4.38250e-02	4.95080	0.54536	1.29620e-05
3.89611e+03	2.30777e-02	3.22511e-02	2.88993	1.21023	1.29620e-05
3.90388e+03	2.30667e-02	2.43782e-02	1.17728	1.79279	1.29620e-05
3.91164e+03	2.30832e-02	2.10712e-02	5.78306	2.46435	1.29620e-05
3.91941e+03	2.30784e-02	2.26878e-02	3.82644	3.10729	1.29620e-05
3.92717e+03	2.30726e-02	2.99955e-02	1.69652	3.76217	1.29620e-05
3.93494e+03	2.30761e-02	4.42420e-02	5.48572	4.46607	1.29620e-05
3.94270e+03	2.30918e-02	6.08644e-02	2.07949	5.30448	1.29620e-05
3.95046e+03	2.30961e-02	6.71230e-02	4.52014	6.18449	1.29620e-05
3.95823e+03	2.30835e-02	5.92224e-02	0.79631	0.73459	1.29620e-05
3.96599e+03	2.30803e-02	4.85609e-02	3.82753	1.27792	1.29620e-05
3.97376e+03	2.30892e-02	4.70526e-02	0.52989	1.71993	1.29620e-05
3.98152e+03	2.30924e-02	4.91034e-02	3.48091	2.46827	1.29620e-05
3.98929e+03	2.30796e-02	4.65744e-02	5.95606	3.56520	1.29620e-05
3.99705e+03	2.30750e-02	4.35795e-02	1.54654	4.93797	1.29620e-05
4.00481e+03	2.30825e-02	4.18236e-02	4.39703	5.82074	1.29620e-05
4.01258e+03	2.30801e-02	4.21667e-02	1.54362	0.10242	1.29620e-05
4.02034e+03	2.30748e-02	5.24848e-02	4.60933	0.60984	1.29620e-05
4.02811e+03	2.30662e-02	6.43981e-02	0.83979	1.46095	1.29620e-05
4.03587e+03	2.30973e-02	6.81489e-02	2.50960	2.57091	1.29620e-05
4.04364e+03	2.30845e-02	5.13756e-02	4.55820	3.60864	1.29620e-05
4.05140e+03	2.30804e-02	3.71044e-02	1.15280	4.27311	1.29620e-05
4.05916e+03	2.30756e-02	3.38182e-02	4.15636	4.85450	1.29620e-05
4.06693e+03	2.30773e-02	3.92093e-02	0.43397	5.76535	1.29620e-05
4.07469e+03	2.31047e-02	5.03089e-02	2.65002	0.61634	1.29620e-05
4.08246e+03	2.30765e-02	5.72814e-02	4.92071	1.69348	1.29620e-05
4.09022e+03	2.30684e-02	5.56921e-02	1.14352	2.53303	1.29620e-05
4.09799e+03	2.30820e-02	5.45793e-02	4.10719	3.08609	1.29620e-05
4.10575e+03	2.30711e-02	5.95924e-02	0.87405	3.55366	1.29620e-05
4.11351e+03	2.30758e-02	6.82151e-02	3.11062	4.34882	1.29620e-05
4.12128e+03	2.31096e-02	6.74185e-02	4.89189	5.33184	1.29620e-05
4.12904e+03	2.30745e-02	5.16518e-02	0.26222	0.15008	1.29620e-05
4.13681e+03	2.30811e-02	3.96848e-02	2.01596	1.32753	1.29620e-05
4.14457e+03	2.30865e-02	3.43390e-02	4.51384	2.15788	1.29620e-05
4.15234e+03	2.30821e-02	3.81201e-02	1.19641	2.75020	1.29620e-05
4.16010e+03	2.30720e-02	4.77029e-02	4.24394	3.36533	1.29620e-05
4.16786e+03	2.30607e-02	6.33187e-02	0.39548	4.21805	1.29620e-05
4.17563e+03	2.30683e-02	6.98492e-02	2.53760	5.16275	1.29620e-05
4.18339e+03	2.30661e-02	6.36249e-02	4.78980	6.08792	1.29620e-05
4.19116e+03	2.30852e-02	4.96034e-02	1.17424	0.60042	1.29620e-05
4.19892e+03	2.30752e-02	3.93031e-02	4.31456	1.16617	1.29620e-05
4.20669e+03	2.30766e-02	3.91419e-02	1.30181	1.67051	1.29620e-05
4.21445e+03	2.30941e-02	4.50059e-02	3.92840	2.60831	1.29620e-05
4.22221e+03	2.31008e-02	5.30941e-02	5.96707	3.79932	1.29620e-05
4.22998e+03	2.30903e-02	5.99671e-02	1.42509	4.93419	1.29620e-05
4.23774e+03	2.30725e-02	5.94522e-02	3.55139	5.85912	1.29620e-05
4.24551e+03	2.30822e-02	5.35066e-02	6.23589	0.20476	1.29620e-05
4.25327e+03	2.30901e-02	5.26635e-02	2.81196	0.63217	1.29620e-05
4.26104e+03	2.30935e-02	6.00093e-02	5.42436	1.21083	1.29620e-05
4.26880e+03	2.30845e-02	6.05631e-02	1.24912	2.07836	1.29620e-05
4.27656e+03	2.30937e-02	5.35421e-02	3.06849	3.11570	1.29620e-05
4.28433e+03	2.30881e-02	4.41602e-02	4.65412	4.28535	1.29620e-05
4.29209e+03	2.30854e-02	3.83556e-02	0.47239	5.38160	1.29620e-05
4.29986e+03	2.30825e-02	3.55300e-02	3.02946	6.06622	1.29620e-05
4.30762e+03	2.30775e-02	4.12380e-02	5.87773	0.25989	1.29620e-05
4.31539e+03	2.30708e-02	5.58659e-02	2.30290	0.94096	1.29620e-05
4.32315e+03	2.30663e-02	7.03488e-02	4.59062	1.85987	1.29620e-05
4.33091e+03	2.30837e-02	7.06434e-02	0.35372	2.84586	1.29620e-05
4.33868e+03	2.30848e-02	5.92775e-02	2.68942	3.74215	1.29620e-05
4.34644e+03	2.30868e-02	4.31315e-02	5.45564	4.41422	1.29620e-05
4.35421e+03	2.30844e-02	3.75822e-02	2.26811	4.91715	1.29620e-05
4.36197e+03	2.30779e-02	3.96479e-02	5.15782	5.62455	1.29620e-05
4.36974e+03	2.30657e-02	4.62578e-02	0.99443	0.49544	1.29620e-05
4.37750e+03	2.30757e-02	5.46077e-02	2.79669	1.73291	1.29620e-05
4.38526e+03	2.30844e-02	5.93315e-02	4.93684	2.75576	1.29620e-05
4.39303e+03	2.30837e-02	5.30292e-02	1.31754	3.51175	1.29620e-05
4.40079e+03	2.30875e-02	5.01247e-02	3.96410	4.03197	1.29620e-05
4.40856e+03	2.30864e-02	5.35807e-02	5.75190	4.52113	1.29620e-05
4.41632e+03	2.30862e-02	5.80423e-02	5.35517	5.42083	1.29620e-05
4.42409e+03	2.30833e-02	6.01132e-02	5.33679	0.30030	1.29620e-05
4.43185e+03	2.31082e-02	6.77107e-02	5.25132	1.89270	1.29620e-05
4.43961e+03	2.31137e-02	8.16571e-02	6.03296	3.53212	1.29620e-05
4.44738e+03	2.31713e-02	8.72220e-02	0.40783	5.06863	1.29620e-05
4.45514e+03	2.31736e-02	6.81367e-02	3.26878	6.21021	1.29620e-05
4.46291e+03	2.31664e-02	4.96067e-02	5.30103	0.78253	1.29620e-05
4.47067e+03	2.31832e-02	4.08372e-02	0.67206	1.49146	1.29620e-05
4.47844e+03	2.31826e-02	3.98968e-02	2.43837	2.01152	1.29620e-05
4.48620e+03	2.31644e-02	4.20821e-02	4.03318	2.77990	1.29620e-05
4.49396e+03	2.31598e-02	5.54463e-02	5.87330	3.80613	1.29620e-05
4.50173e+03	2.31994e-02	8.36804e-02	2.96829	5.12271	1.29620e-05
4.50949e+03	2.30955e-02	8.70291e-02	2.80847	0.25403	1.29620e-05
4.51726e+03	2.31381e-02	7.54364e-02	0.02078	2.11295	1.29620e-05
4.52502e+03	2.31461e-02	6.06835e-02	4.21871	4.15391	1.29620e-05
4.53279e+03	2.31789e-02	6.18003e-02	6.21887	5.40721	1.29620e-05
4.54055e+03	2.31751e-02	5.85089e-02	2.16411	6.27367	1.29620e-05
4.54831e+03	2.31713e-02	5.53125e-02	4.93814	0.59510	1.29620e-05
4.55608e+03	2.31722e-02	5.38720e-02	1.51047	1.00597	1.29620e-05
4.56384e+03	2.31830e-02	5.95354e-02	4.32463	1.56576	1.29620e-05
4.57161e+03	2.31524e-02	6.09725e-02	0.87182	2.38052	1.29620e-05
4.57937e+03	2.31727e-02	6.29264e-02	4.08455	3.62307	1.29620e-05
4.58714e+03	2.30837e-02	6.51697e-02	5.97623	5.62595	1.29620e-05
4.59490e+03	2.31011e-02	8.52824e-02	2.16065	1.10961	1.29620e-05
4.60266e+03	2.31038e-02	8.13519e-02	3.76968	2.56670	1.29620e-05
4.61043e+03	2.30895e-02	6.05801e-02	5.30468	3.72883	1.29620e-05
4.61819e+03	2.30980e-02	3.70433e-02	5.34644	4.89201	1.29620e-05
4.62596e+03	2.30880e-02	2.59552e-02	1.07494	5.76139	1.29620e-05
4.63372e+03	2.30796e-02	2.71590e-02	3.69760	0.08734	1.29620e-05
4.64149e+03	2.30723e-02	3.73308e-02	6.27054	0.82827	1.29620e-05
4.64925e+03	2.30999e-02	5.85704e-02	2.07257	1.82089	1.29620e-05
4.65701e+03	2.30617e-02	7.14294e-02	3.77257	2.97348	1.29620e-05
4.66478e+03	2.30548e-02	7.32561e-02	5.14189	4.21837	1.29620e-05
4.67254e+03	2.30953e-02	6.15184e-02	5.66071	6.08689	1.29620e-05
4.68031e+03	2.30968e-02	5.43072e-02	0.75516	1.37744	1.29620e-05
4.68807e+03	2.31777e-02	6.52982e-02	4.19231	3.32586	1.29620e-05
4.69584e+03	2.31537e-02	5.70435e-02	1.48282	4.42439	1.29620e-05
4.70360e+03	2.31710e-02	4.49788e-02	4.99716	5.32580	1.29620e-05
4.71136e+03	2.31755e-02	3.40930e-02	2.24850	5.95047	1.29620e-05
4.71913e+03	2.31743e-02	3.27383e-02	5.85978	0.10105	1.29620e-05
4.72689e+03	2.31770e-02	3.42431e-02	3.03268	0.72791	1.29620e-05
4.73466e+03	2.31522e-02	4.17973e-02	0.07457	1.83908	1.29620e-05
4.74242e+03	2.31473e-02	6.42908e-02	4.12147	3.40275	1.29620e-05
4.75019e+03	2.31572e-02	9.00453e-02	0.67699	5.02318	1.29620e-05
4.75795e+03	2.30894e-02	8.58940e-02	3.02528	5.86970	1.29620e-05
4.76571e+03	2.30845e-02	7.64886e-02	5.59488	0.39928	1.29620e-05
4.77348e+03	2.31459e-02	6.75102e-02	2.16962	1.43571	1.29620e-05
4.78124e+03	2.31603e-02	4.69895e-02	4.28823	3.16486	1.29620e-05
4.78901e+03	2.31724e-02	4.15214e-02	2.93757	4.50133	1.29620e-05
4.79677e+03	2.31763e-02	4.13735e-02	1.27678	5.20640	1.29620e-05
4.80454e+03	2.31607e-02	4.36439e-02	6.17211	5.65831	1.29620e-05
4.81230e+03	2.31688e-02	5.08806e-02	5.18953	6.10691	1.29620e-05
4.82006e+03	2.31375e-02	6.48771e-02	4.23495	0.74727	1.29620e-05
4.82783e+03	2.31723e-02	8.06949e-02	0.53069	2.17787	1.29620e-05
4.83559e+03	2.31896e-02	8.11271e-02	2.77264	3.61144	1.29620e-05
4.84336e+03	2.31040e-02	7.37961e-02	3.49240	5.15292	1.29620e-05
4.85112e+03	2.30813e-02	7.64575e-02	2.85170	0.41404	1.29620e-05
4.85889e+03	2.31076e-02	7.20143e-02	3.90912	1.54128	1.29620e-05
4.86665e+03	2.30872e-02	5.63479e-02	4.24069	2.42946	1.29620e-05
4.87441e+03	2.30737e-02	4.66831e-02	0.10087	3.04239	1.29620e-05
4.88218e+03	2.30697e-02	4.66146e-02	4.10851	3.69182	1.29620e-05
4.88994e+03	2.30611e-02	5.05764e-02	1.39173	4.71350	1.29620e-05
4.89771e+03	2.30609e-02	5.83936e-02	4.34152	6.06073	1.29620e-05
4.90547e+03	2.30687e-02	7.04553e-02	0.66873	1.19756	1.29620e-05
4.91324e+03	2.30545e-02	7.51801e-02	3.45252	2.44505	1.29620e-05
4.92100e+03	2.30783e-02	6.90456e-02	0.40449	3.50670	1.29620e-05
4.92876e+03	2.30825e-02	5.52901e-02	4.90849	4.28985	1.29620e-05
4.93653e+03	2.30709e-02	4.65006e-02	3.62041	4.81485	1.29620e-05
4.94429e+03	2.30722e-02	4.37136e-02	2.59229	5.37522	1.29620e-05
4.95206e+03	2.30884e-02	4.54684e-02	1.00975	6.12588	1.29620e-05
4.95982e+03	2.30996e-02	5.03656e-02	4.37987	1.09034	1.29620e-05
4.96759e+03	2.32241e-02	7.26639e-02	3.14478	2.62091	1.29620e-05
4.97535e+03	2.32166e-02	7.89701e-02	2.39728	3.83166	1.29620e-05
4.98311e+03	2.31989e-02	7.58980e-02	0.88743	4.93492	1.29620e-05
4.99088e+03	2.32079e-02	6.59049e-02	2.84962	5.98062	1.29620e-05
4.99864e+03	2.32181e-02	5.51436e-02	0.64341	0.58343	1.29620e-05
5.00641e+03	2.32226e-02	4.87316e-02	5.12217	1.37893	1.29620e-05
5.01417e+03	2.32048e-02	4.66078e-02	3.13118	2.02536	1.29620e-05
5.02193e+03	2.32137e-02	5.03469e-02	0.58422	2.71592	1.29620e-05
5.02970e+03	2.32079e-02	5.71526e-02	4.28213	3.49787	1.29620e-05
5.03746e+03	2.32161e-02	6.46587e-02	1.66237	4.46189	1.29620e-05
5.04523e+03	2.32208e-02	7.32279e-02	4.93430	5.34798	1.29620e-05
5.05299e+03	2.32458e-02	6.98117e-02	0.87459	0.05724	1.29620e-05
5.06076e+03	2.32175e-02	6.25341e-02	1.88124	1.02521	1.29620e-05
5.06852e+03	2.32341e-02	5.35611e-02	1.61538	2.16366	1.29620e-05
5.07628e+03	2.32177e-02	4.57431e-02	1.79475	3.36440	1.29620e-05
5.08405e+03	2.32125e-02	4.57588e-02	3.33578	4.48908	1.29620e-05
5.09181e+03	2.32241e-02	4.23595e-02	5.80238	5.45999	1.29620e-05
5.09958e+03	2.32086e-02	4.91718e-02	1.37355	0.05390	1.29620e-05
5.10734e+03	2.32251e-02	4.83892e-02	3.24848	0.84171	1.29620e-05
5.11511e+03	2.32242e-02	5.06846e-02	1.19574	1.88974	1.29620e-05
5.12287e+03	2.32284e-02	4.99436e-02	2.44677	3.82143	1.29620e-05
5.13063e+03	2.32486e-02	5.14403e-02	0.87574	5.54835	1.29620e-05
5.13840e+03	2.32869e-02	4.29739e-02	2.60875	1.18733	1.29620e-05
5.14616e+03	2.32337e-02	4.22841e-02	4.46675	2.72337	1.29620e-05
5.15393e+03	2.32533e-02	3.55386e-02	5.17781	4.39065	1.29620e-05
