# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64965e-02	5.85699e-02	2.78613	4.67308	4.36970e-05
2.59172e+03	1.64975e-02	3.61580e-02	3.63504	0.73236	4.36970e-05
2.59948e+03	1.64843e-02	6.30327e-02	0.52054	2.84017	4.36970e-05
2.60724e+03	1.64921e-02	5.70414e-02	4.35298	4.70567	4.36970e-05
2.61501e+03	1.64604e-02	4.28200e-02	1.14382	0.66323	4.36970e-05
2.62277e+03	1.64648e-02	3.92198e-02	1.86945	1.22779	4.36970e-05
2.63054e+03	1.64749e-02	5.11670e-02	5.22594	2.92745	4.36970e-05
2.63830e+03	1.64385e-02	5.68580e-02	5.73287	4.32710	4.36970e-05
2.64607e+03	1.64445e-02	4.83690e-02	6.03115	0.06736	4.36970e-05
2.65383e+03	1.64512e-02	3.38708e-02	5.52825	2.53527	4.36970e-05
2.66159e+03	1.64704e-02	5.54794e-02	4.53274	4.55385	4.36970e-05
2.66936e+03	1.64816e-02	6.78395e-02	0.66542	5.99646	4.36970e-05
2.67712e+03	1.64770e-02	5.35976e-02	5.68299	0.69662	4.36970e-05
2.68489e+03	1.64442e-02	3.24511e-02	1.25491	3.10146	4.36970e-05
2.69265e+03	1.64864e-02	5.98769e-02	3.83247	5.54428	4.36970e-05
2.70042e+03	1.64587e-02	6.33474e-02	1.27344	0.31472	4.36970e-05
2.70818e+03	1.64757e-02	5.62364e-02	4.55407	1.21422	4.36970e-05
2.71594e+03	1.64448e-02	3.69630e-02	2.31942	2.75717	4.36970e-05
2.72371e+03	1.64687e-02	4.58674e-02	5.30747	4.66544	4.36970e-05
2.73147e+03	1.64683e-02	6.19141e-02	3.43383	0.20164	4.36970e-05
2.73924e+03	1.64562e-02	4.01688e-02	5.34144	2.24378	4.36970e-05
2.74700e+03	1.64407e-02	3.43571e-02	2.59797	4.52965	4.36970e-05
2.75477e+03	1.64441e-02	5.70824e-02	3.21114	6.01445	4.36970e-05
2.76253e+03	1.64794e-02	5.84368e-02	3.18709	1.07143	4.36970e-05
2.77029e+03	1.64959e-02	3.68838e-02	2.75809	2.75223	4.36970e-05
2.77806e+03	1.64898e-02	3.84051e-02	2.73971	4.52115	4.36970e-05
2.78582e+03	1.64826e-02	4.58390e-02	0.47545	0.44123	4.36970e-05
2.79359e+03	1.64899e-02	6.51844e-02	1.31930	1.96823	4.36970e-05
2.80135e+03	1.64518e-02	5.45618e-02	3.94263	2.92862	4.36970e-05
2.80912e+03	1.64646e-02	3.99330e-02	2.47151	4.22675	4.36970e-05
2.81688e+03	1.64898e-02	5.09723e-02	6.21764	0.43464	4.36970e-05
2.82464e+03	1.64746e-02	6.54071e-02	4.24860	1.97513	4.36970e-05
2.83241e+03	1.64476e-02	4.87879e-02	4.10681	3.46505	4.36970e-05
2.84017e+03	1.64569e-02	3.27041e-02	5.21818	5.51183	4.36970e-05
2.84794e+03	1.64698e-02	5.30903e-02	1.30877	1.26048	4.36970e-05
2.85570e+03	1.64829e-02	6.43060e-02	4.02396	2.43320	4.36970e-05
2.86347e+03	1.64862e-02	5.53828e-02	0.22489	3.70677	4.36970e-05
2.87123e+03	1.64819e-02	3.30502e-02	2.38802	0.10940	4.36970e-05
2.87899e+03	1.64974e-02	6.25150e-02	1.90086	2.29574	4.36970e-05
2.88676e+03	1.64718e-02	6.65353e-02	5.23173	3.44618	4.36970e-05
2.89452e+03	1.64628e-02	3.97781e-02	0.17403	5.55366	4.36970e-05
2.90229e+03	1.64529e-02	5.18015e-02	5.23597	2.36678	4.36970e-05
2.91005e+03	1.64528e-02	6.31746e-02	4.72343	4.02936	4.36970e-05
2.91782e+03	1.64718e-02	5.30420e-02	5.30259	4.87531	4.36970e-05
2.92558e+03	1.64782e-02	3.74849e-02	5.68980	5.92792	4.36970e-05
2.93334e+03	1.64650e-02	2.72746e-02	0.36623	2.10730	4.36970e-05
2.94111e+03	1.64672e-02	5.07454e-02	3.11632	3.43258	4.36970e-05
2.94887e+03	1.64919e-02	5.38187e-02	2.45613	4.83039	4.36970e-05
2.95664e+03	1.64807e-02	2.33664e-02	4.06365	0.18048	4.36970e-05
2.96440e+03	1.64880e-02	3.13410e-02	4.32075	3.02119	4.36970e-05
2.97217e+03	1.64589e-02	5.21775e-02	1.97605	4.67280	4.36970e-05
2.97993e+03	1.64916e-02	5.61954e-02	3.54608	5.53328	4.36970e-05
2.98769e+03	1.64860e-02	4.17786e-02	5.19906	5.97265	4.36970e-05
2.99546e+03	1.64871e-02	1.46548e-02	1.42447	6.23060	4.36970e-05
3.00322e+03	1.64779e-02	5.30585e-03	4.22952	6.05151	4.36970e-05
3.01099e+03	1.64885e-02	2.04272e-02	2.10706	4.92798	4.36970e-05
3.01875e+03	1.64890e-02	4.26528e-02	3.65482	5.72348	4.36970e-05
3.02652e+03	1.64751e-02	5.35206e-02	5.50434	0.26398	4.36970e-05
3.03428e+03	1.64778e-02	4.39788e-02	2.45052	1.19060	4.36970e-05
3.04204e+03	1.64803e-02	2.57273e-02	2.85716	1.38939	4.36970e-05
3.04981e+03	1.64842e-02	1.72555e-02	3.54958	0.17279	4.36970e-05
3.05757e+03	1.64728e-02	4.20108e-02	2.70598	0.06030	4.36970e-05
3.06534e+03	1.64720e-02	5.21442e-02	2.97464	0.58550	4.36970e-05
3.07310e+03	1.64824e-02	5.24460e-02	4.94258	1.05143	4.36970e-05
3.08087e+03	1.64871e-02	3.80433e-02	0.53964	1.59152	4.36970e-05
3.08863e+03	1.64867e-02	1.49986e-02	1.88933	1.21171	4.36970e-05
3.09639e+03	1.64793e-02	2.89868e-02	3.77001	0.19247	4.36970e-05
3.10416e+03	1.64821e-02	3.99097e-02	4.20641	0.50970	4.36970e-05
3.11192e+03	1.64930e-02	3.61706e-02	4.36894	1.23865	4.36970e-05
3.11969e+03	1.64864e-02	4.28298e-02	2.33061	1.85162	4.36970e-05
3.12745e+03	1.64896e-02	3.72994e-02	5.39812	2.54535	4.36970e-05
3.13522e+03	1.64982e-02	1.75928e-02	2.14745	3.17263	4.36970e-05
3.14298e+03	1.64931e-02	1.00675e-02	1.24618	1.45170	4.36970e-05
3.15074e+03	1.64945e-02	3.01924e-02	4.57801	1.82585	4.36970e-05
3.15851e+03	1.64918e-02	3.60811e-02	1.73175	2.42972	4.36970e-05
3.16627e+03	1.64856e-02	2.50612e-02	1.96697	2.67206	4.36970e-05
3.17404e+03	1.64800e-02	4.06414e-02	4.42933	2.59996	4.36970e-05
3.18180e+03	1.64758e-02	4.23929e-02	4.77913	3.27674	4.36970e-05
3.18957e+03	1.64714e-02	2.55255e-02	5.79572	3.89224	4.36970e-05
3.19733e+03	1.64805e-02	6.67479e-03	1.62313	3.30074	4.36970e-05
3.20509e+03	1.64775e-02	2.42897e-02	2.89933	2.79987	4.36970e-05
3.21286e+03	1.64846e-02	3.69677e-02	3.48172	3.41612	4.36970e-05
3.22062e+03	1.64754e-02	2.70955e-02	2.83138	4.11632	4.36970e-05
3.22839e+03	1.64767e-02	1.46231e-02	3.67159	3.48711	4.36970e-05
3.23615e+03	1.64799e-02	3.86348e-02	3.41532	3.56390	4.36970e-05
3.24392e+03	1.64786e-02	4.97377e-02	1.27213	4.32006	4.36970e-05
3.25168e+03	1.64854e-02	3.54603e-02	5.10744	5.14985	4.36970e-05
3.25944e+03	1.64822e-02	4.82639e-03	2.25929	0.09576	4.36970e-05
3.26721e+03	1.64798e-02	2.68854e-02	3.43365	3.63738	4.36970e-05
3.27497e+03	1.64800e-02	4.11264e-02	1.43943	4.45430	4.36970e-05
3.28274e+03	1.64816e-02	2.63589e-02	4.45576	5.07091	4.36970e-05
3.29050e+03	1.64843e-02	2.23432e-02	6.19970	4.86611	4.36970e-05
3.29827e+03	1.64904e-02	4.31564e-02	6.02313	4.99933	4.36970e-05
3.30603e+03	1.64885e-02	4.62781e-02	3.11584	5.75817	4.36970e-05
3.31379e+03	1.64953e-02	2.73631e-02	6.18627	0.27311	4.36970e-05
3.32156e+03	1.64977e-02	1.80119e-03	0.36570	3.61739	4.36970e-05
3.32932e+03	1.64903e-02	2.92452e-02	2.85939	4.94411	4.36970e-05
3.33709e+03	1.64905e-02	4.30579e-02	6.10377	5.76631	4.36970e-05
3.34485e+03	1.64938e-02	3.26395e-02	5.04527	0.12150	4.36970e-05
3.35262e+03	1.64966e-02	2.23828e-02	5.98145	0.48402	4.36970e-05
3.36038e+03	1.64929e-02	1.33588e-02	0.70367	0.42879	4.36970e-05
3.36814e+03	1.64800e-02	3.06282e-02	2.75060	0.05053	4.36970e-05
3.37591e+03	1.64839e-02	4.02736e-02	0.40405	0.81276	4.36970e-05
3.38367e+03	1.64789e-02	2.90851e-02	4.45430	1.64570	4.36970e-05
3.39144e+03	1.64845e-02	5.65175e-03	2.60160	2.32507	4.36970e-05
3.39920e+03	1.64732e-02	1.89575e-02	3.67966	0.11465	4.36970e-05
3.40697e+03	1.64821e-02	3.45500e-02	1.25213	0.85392	4.36970e-05
3.41473e+03	1.64794e-02	3.65383e-02	5.84337	1.62465	4.36970e-05
3.42249e+03	1.64860e-02	1.79719e-02	2.57433	1.96590	4.36970e-05
3.43026e+03	1.64833e-02	2.91772e-02	5.19422	1.57990	4.36970e-05
3.43802e+03	1.64807e-02	3.43011e-02	2.35675	2.30519	4.36970e-05
3.44579e+03	1.64785e-02	2.11648e-02	6.21297	3.07354	4.36970e-05
3.45355e+03	1.64824e-02	2.62207e-03	1.59592	0.28337	4.36970e-05
3.46132e+03	1.64715e-02	2.53698e-02	5.18213	1.55045	4.36970e-05
3.46908e+03	1.64827e-02	3.78624e-02	2.96956	2.28750	4.36970e-05
3.47684e+03	1.64790e-02	3.22923e-02	1.30869	3.06716	4.36970e-05
3.48461e+03	1.64730e-02	1.17198e-02	5.16550	3.37255	4.36970e-05
3.49237e+03	1.64862e-02	1.79188e-02	1.87165	2.62534	4.36970e-05
3.50014e+03	1.64882e-02	3.41029e-02	3.22660	3.13869	4.36970e-05
3.50790e+03	1.64741e-02	3.87454e-02	0.07626	4.11186	4.36970e-05
3.51567e+03	1.64776e-02	1.75513e-02	3.61466	5.55879	4.36970e-05
3.52343e+03	1.64725e-02	2.36659e-02	0.53430	2.29235	4.36970e-05
3.53119e+03	1.64671e-02	5.26076e-02	2.30466	3.78043	4.36970e-05
3.53896e+03	1.64859e-02	4.68329e-02	3.18290	4.96522	4.36970e-05
3.54672e+03	1.64717e-02	2.89381e-02	3.42170	5.59401	4.36970e-05
3.55449e+03	1.64684e-02	9.90899e-03	3.79929	0.55944	4.36970e-05
3.56225e+03	1.64806e-02	2.63090e-02	0.06219	3.46511	4.36970e-05
3.57001e+03	1.64590e-02	4.60317e-02	0.19362	4.43107	4.36970e-05
3.57778e+03	1.64596e-02	4.82593e-02	1.13744	5.00060	4.36970e-05
3.58554e+03	1.64636e-02	4.42710e-02	1.80328	5.66099	4.36970e-05
3.59331e+03	1.64689e-02	1.53647e-02	2.44274	0.95401	4.36970e-05
3.60107e+03	1.64749e-02	2.53757e-02	0.21943	4.23393	4.36970e-05
3.60884e+03	1.64823e-02	4.69018e-02	5.09693	5.50970	4.36970e-05
3.61660e+03	1.64747e-02	3.39658e-02	4.51490	0.42559	4.36970e-05
3.62436e+03	1.64720e-02	8.41449e-03	3.93021	1.69125	4.36970e-05
3.63213e+03	1.64722e-02	2.53111e-02	0.74695	5.06141	4.36970e-05
3.63989e+03	1.64698e-02	4.18445e-02	4.86831	5.92632	4.36970e-05
3.64766e+03	1.64603e-02	3.80888e-02	4.63183	0.47660	4.36970e-05
3.65542e+03	1.64710e-02	1.80882e-02	5.32002	1.33644	4.36970e-05
3.66319e+03	1.64670e-02	6.27880e-03	3.04547	4.70205	4.36970e-05
3.67095e+03	1.64654e-02	2.21607e-02	3.80809	5.15628	4.36970e-05
3.67871e+03	1.64740e-02	3.15408e-02	4.45227	5.44772	4.36970e-05
3.68648e+03	1.64536e-02	4.90752e-02	0.24967	0.28502	4.36970e-05
3.69424e+03	1.64785e-02	5.36617e-02	0.53506	0.65597	4.36970e-05
3.70201e+03	1.64592e-02	4.27387e-02	2.54221	1.83101	4.36970e-05
3.70977e+03	1.64706e-02	1.95975e-02	5.59712	3.98764	4.36970e-05
3.71754e+03	1.64796e-02	3.58789e-02	1.72145	0.21828	4.36970e-05
3.72530e+03	1.64774e-02	5.04171e-02	4.80664	1.69543	4.36970e-05
3.73306e+03	1.64823e-02	4.29512e-02	0.21715	2.63427	4.36970e-05
3.74083e+03	1.64701e-02	2.16092e-02	2.03026	3.75699	4.36970e-05
3.74859e+03	1.64628e-02	1.37395e-02	2.85151	5.94133	4.36970e-05
3.75636e+03	1.64842e-02	3.35757e-02	4.43407	0.95556	4.36970e-05
3.76412e+03	1.64797e-02	4.53874e-02	0.19470	1.86184	4.36970e-05
3.77189e+03	1.64698e-02	4.77950e-02	1.98804	2.68771	4.36970e-05
3.77965e+03	1.64472e-02	3.45392e-02	2.81309	4.01473	4.36970e-05
3.78741e+03	1.64704e-02	1.79155e-02	1.73090	5.51804	4.36970e-05
3.79518e+03	1.64783e-02	3.42704e-02	5.58052	1.89306	4.36970e-05
3.80294e+03	1.64719e-02	4.64282e-02	1.05998	3.16708	4.36970e-05
3.81071e+03	1.64845e-02	4.64419e-02	2.90382	4.04635	4.36970e-05
3.81847e+03	1.64767e-02	2.91520e-02	4.64407	5.06214	4.36970e-05
3.82624e+03	1.64851e-02	1.67182e-02	5.78092	0.68935	4.36970e-05
3.83400e+03	1.64822e-02	2.99846e-02	0.69383	2.50508	4.36970e-05
3.84176e+03	1.64695e-02	4.28932e-02	2.66258	3.64117	4.36970e-05
3.84953e+03	1.64599e-02	4.26310e-02	4.53401	4.46826	4.36970e-05
3.85729e+03	1.64762e-02	3.43605e-02	0.10387	5.46678	4.36970e-05
3.86506e+03	1.64749e-02	1.76688e-02	5.47795	1.29612	4.36970e-05
3.87282e+03	1.64807e-02	3.34574e-02	3.73807	3.60123	4.36970e-05
3.88059e+03	1.64752e-02	4.25784e-02	5.37212	4.70722	4.36970e-05
3.88835e+03	1.64650e-02	3.70777e-02	1.37118	5.50335	4.36970e-05
3.89611e+03	1.64765e-02	3.00006e-02	3.33930	6.24572	4.36970e-05
3.90388e+03	1.64745e-02	1.70530e-02	5.33555	0.71266	4.36970e-05
3.91164e+03	1.64705e-02	7.69411e-03	0.27684	2.18167	4.36970e-05
3.91941e+03	1.64767e-02	2.17424e-02	0.80491	4.15239	4.36970e-05
3.92717e+03	1.64693e-02	3.89745e-02	2.96141	5.14334	4.36970e-05
3.93494e+03	1.64768e-02	4.91466e-02	4.90566	6.13789	4.36970e-05
3.94270e+03	1.64742e-02	3.51645e-02	3.57839	1.16011	4.36970e-05
3.95046e+03	1.64751e-02	1.63029e-02	6.05992	3.37168	4.36970e-05
3.95823e+03	1.64853e-02	3.70242e-02	2.34429	5.47746	4.36970e-05
3.96599e+03	1.64709e-02	4.48030e-02	2.01379	0.66283	4.36970e-05
3.97376e+03	1.64680e-02	2.08650e-02	0.52818	2.30094	4.36970e-05
3.98152e+03	1.64822e-02	2.67272e-02	2.87322	5.41249	4.36970e-05
3.98929e+03	1.64838e-02	4.95613e-02	0.71778	0.62020	4.36970e-05
3.99705e+03	1.64792e-02	4.46959e-02	5.03078	1.95338	4.36970e-05
4.00481e+03	1.64647e-02	1.10850e-02	3.15527	3.97181	4.36970e-05
4.01258e+03	1.64681e-02	3.02085e-02	3.64479	0.55949	4.36970e-05
4.02034e+03	1.64771e-02	4.69215e-02	0.95528	2.02836	4.36970e-05
4.02811e+03	1.64727e-02	2.50798e-02	2.10359	3.67120	4.36970e-05
4.03587e+03	1.64708e-02	2.30202e-02	0.44132	0.15099	4.36970e-05
4.04364e+03	1.64813e-02	4.79093e-02	3.10068	1.85046	4.36970e-05
4.05140e+03	1.64791e-02	3.60905e-02	2.37385	3.42528	4.36970e-05
4.05916e+03	1.64771e-02	1.46140e-02	5.09998	0.00968	4.36970e-05
4.06693e+03	1.64850e-02	4.16908e-02	1.98921	1.95919	4.36970e-05
4.07469e+03	1.64795e-02	4.85696e-02	5.98339	3.31876	4.36970e-05
4.08246e+03	1.64770e-02	2.93825e-02	3.67007	4.73562	4.36970e-05
4.09022e+03	1.64900e-02	2.13451e-02	6.19120	0.97134	4.36970e-05
4.09799e+03	1.64673e-02	3.76447e-02	4.35485	2.97532	4.36970e-05
4.10575e+03	1.64881e-02	3.56307e-02	3.69537	4.73306	4.36970e-05
4.11351e+03	1.64838e-02	1.76053e-02	6.20628	0.64304	4.36970e-05
4.12128e+03	1.64742e-02	3.38749e-02	2.28800	2.67219	4.36970e-05
4.12904e+03	1.64755e-02	4.65030e-02	5.46734	3.93415	4.36970e-05
4.13681e+03	1.64865e-02	3.86229e-02	2.60040	5.21186	4.36970e-05
4.14457e+03	1.64832e-02	1.47968e-02	5.31956	0.82389	4.36970e-05
4.15234e+03	1.64793e-02	3.14140e-02	1.07770	3.51990	4.36970e-05
4.16010e+03	1.64902e-02	4.85300e-02	4.99801	4.93409	4.36970e-05
4.16786e+03	1.64830e-02	3.28799e-02	2.06590	6.24439	4.36970e-05
4.17563e+03	1.64825e-02	1.51894e-02	4.32780	2.08607	4.36970e-05
4.18339e+03	1.64850e-02	3.59234e-02	0.26333	4.16839	4.36970e-05
4.19116e+03	1.64756e-02	4.82087e-02	3.50316	5.41121	4.36970e-05
4.19892e+03	1.64742e-02	2.92822e-02	1.02121	0.60456	4.36970e-05
4.20669e+03	1.64765e-02	1.55926e-02	2.93540	3.55041	4.36970e-05
4.21445e+03	1.64747e-02	4.28544e-02	5.92733	5.30256	4.36970e-05
4.22221e+03	1.64778e-02	4.91445e-02	3.01218	0.22874	4.36970e-05
4.22998e+03	1.64855e-02	3.43306e-02	6.25802	1.52776	4.36970e-05
4.23774e+03	1.64864e-02	1.76563e-02	2.19059	3.87894	4.36970e-05
4.24551e+03	1.64782e-02	3.81763e-02	4.97782	5.96362	4.36970e-05
4.25327e+03	1.64806e-02	4.22090e-02	2.22993	1.14085	4.36970e-05
4.26104e+03	1.64794e-02	2.34055e-02	5.27453	2.80511	4.36970e-05
4.26880e+03	1.64852e-02	2.38831e-02	0.64141	5.25407	4.36970e-05
4.27656e+03	1.64802e-02	4.30832e-02	3.32878	0.47263	4.36970e-05
4.28433e+03	1.64845e-02	4.81094e-02	0.03651	1.66002	4.36970e-05
4.29209e+03	1.64791e-02	3.04734e-02	3.05916	2.99388	4.36970e-05
4.29986e+03	1.64763e-02	1.74204e-02	4.83799	5.63789	4.36970e-05
4.30762e+03	1.64792e-02	4.02701e-02	1.34550	1.28836	4.36970e-05
4.31539e+03	1.64859e-02	4.35175e-02	5.15961	2.68727	4.36970e-05
4.32315e+03	1.64812e-02	2.31965e-02	2.26993	4.30500	4.36970e-05
4.33091e+03	1.64871e-02	2.75483e-02	4.58493	0.42838	4.36970e-05
4.33868e+03	1.64831e-02	4.51666e-02	1.68112	1.97635	4.36970e-05
4.34644e+03	1.64776e-02	3.94188e-02	5.40320	3.34310	4.36970e-05
4.35421e+03	1.64877e-02	1.59935e-02	2.17933	5.57941	4.36970e-05
4.36197e+03	1.64737e-02	3.50451e-02	4.74999	1.86962	4.36970e-05
4.36974e+03	1.64813e-02	4.74272e-02	2.02630	3.17735	4.36970e-05
4.37750e+03	1.64821e-02	3.76537e-02	5.48898	4.44115	4.36970e-05
4.38526e+03	1.64794e-02	1.78236e-02	1.88408	0.06257	4.36970e-05
4.39303e+03	1.64762e-02	3.23816e-02	4.28125	2.45493	4.36970e-05
4.40079e+03	1.64695e-02	4.25419e-02	1.65371	3.94680	4.36970e-05
4.40856e+03	1.64630e-02	2.94863e-02	3.73641	5.19269	4.36970e-05
4.41632e+03	1.64586e-02	7.93757e-03	0.16325	1.09012	4.36970e-05
4.42409e+03	1.64639e-02	2.49237e-02	1.95375	3.39683	4.36970e-05
4.43185e+03	1.64594e-02	3.44010e-02	3.81380	4.63217	4.36970e-05
4.43961e+03	1.64578e-02	1.90335e-02	1.58829	5.90527	4.36970e-05
4.44738e+03	1.64465e-02	1.68987e-02	6.15391	3.29625	4.36970e-05
4.45514e+03	1.64533e-02	3.99663e-02	4.49682	4.57480	4.36970e-05
4.46291e+03	1.64458e-02	4.19868e-02	3.42081	5.66826	4.36970e-05
4.47067e+03	1.64484e-02	2.65635e-02	2.33706	0.60638	4.36970e-05
4.47844e+03	1.64536e-02	1.51033e-02	0.16552	2.97657	4.36970e-05
4.48620e+03	1.64475e-02	3.29340e-02	4.92069	4.69576	4.36970e-05
4.49396e+03	1.64521e-02	4.28084e-02	3.73729	5.88344	4.36970e-05
4.50173e+03	1.64420e-02	3.14341e-02	2.00083	0.78492	4.36970e-05
4.50949e+03	1.64595e-02	3.86564e-03	1.85441	3.42529	4.36970e-05
4.51726e+03	1.64569e-02	3.42314e-02	0.07739	6.03638	4.36970e-05
4.52502e+03	1.64534e-02	3.47551e-02	3.81585	1.14993	4.36970e-05
4.53279e+03	1.64473e-02	1.90534e-02	2.19565	2.68585	4.36970e-05
4.54055e+03	1.64480e-02	2.29538e-02	6.13590	5.16985	4.36970e-05
4.54831e+03	1.64436e-02	4.07642e-02	4.96977	0.28704	4.36970e-05
4.55608e+03	1.64512e-02	4.46370e-02	4.08004	1.43301	4.36970e-05
4.56384e+03	1.64475e-02	3.04961e-02	3.08673	2.66495	4.36970e-05
4.57161e+03	1.64457e-02	1.49049e-02	1.19940	4.74372	4.36970e-05
4.57937e+03	1.64465e-02	3.19347e-02	5.33738	0.50947	4.36970e-05
4.58714e+03	1.64652e-02	3.49933e-02	5.76895	1.88719	4.36970e-05
4.59490e+03	1.64608e-02	1.37694e-02	5.86340	3.37300	4.36970e-05
4.60266e+03	1.64616e-02	2.04737e-02	1.72107	0.73362	4.36970e-05
4.61043e+03	1.64630e-02	3.74157e-02	3.94645	1.93792	4.36970e-05
4.61819e+03	1.64636e-02	3.74016e-02	1.60094	3.13053	4.36970e-05
4.62596e+03	1.64584e-02	1.69861e-02	3.69517	4.70040	4.36970e-05
4.63372e+03	1.64596e-02	2.20643e-02	4.43590	1.05709	4.36970e-05
4.64149e+03	1.64664e-02	4.06024e-02	6.09020	2.51985	4.36970e-05
4.64925e+03	1.64627e-02	3.84127e-02	1.73768	3.74822	4.36970e-05
4.65701e+03	1.64643e-02	1.74635e-02	3.36885	5.21968	4.36970e-05
4.66478e+03	1.64669e-02	1.97526e-02	3.51652	1.74230	4.36970e-05
4.67254e+03	1.64589e-02	4.05146e-02	1.44403	3.31012	4.36970e-05
4.68031e+03	1.64621e-02	3.49300e-02	2.65024	4.54918	4.36970e-05
4.68807e+03	1.64511e-02	2.12767e-02	4.22630	0.31904	4.36970e-05
4.69584e+03	1.64434e-02	3.07176e-02	1.78873	2.56424	4.36970e-05
4.70360e+03	1.64547e-02	4.93113e-02	0.37076	3.90069	4.36970e-05
4.71136e+03	1.64509e-02	4.53598e-02	5.40737	5.12385	4.36970e-05
4.71913e+03	1.64481e-02	2.64633e-02	3.99165	0.33368	4.36970e-05
4.72689e+03	1.64514e-02	2.47587e-02	1.67049	2.70700	4.36970e-05
4.73466e+03	1.64460e-02	4.19610e-02	0.11535	4.24263	4.36970e-05
4.74242e+03	1.64555e-02	4.45805e-02	4.65514	5.55836	4.36970e-05
4.75019e+03	1.64495e-02	1.97028e-02	1.08295	0.68790	4.36970e-05
4.75795e+03	1.64601e-02	8.30786e-03	1.24492	3.02564	4.36970e-05
4.76571e+03	1.64634e-02	2.16130e-02	2.15195	4.66238	4.36970e-05
4.77348e+03	1.64520e-02	3.43255e-02	3.60017	5.66051	4.36970e-05
4.78124e+03	1.64551e-02	3.74453e-02	0.80065	0.69324	4.36970e-05
4.78901e+03	1.64432e-02	2.31915e-02	5.36668	2.30388	4.36970e-05
4.79677e+03	1.64479e-02	2.51380e-02	3.37825	4.45293	4.36970e-05
4.80454e+03	1.64509e-02	4.05611e-02	2.00397	5.98780	4.36970e-05
4.81230e+03	1.64410e-02	4.22824e-02	0.92704	0.91565	4.36970e-05
4.82006e+03	1.64525e-02	2.72609e-02	5.87948	2.22105	4.36970e-05
4.82783e+03	1.64448e-02	1.18283e-02	1.54373	5.03782	4.36970e-05
4.83559e+03	1.64471e-02	2.60296e-02	2.12738	0.46986	4.36970e-05
4.84336e+03	1.64578e-02	2.25953e-02	1.17844	1.62827	4.36970e-05
4.85112e+03	1.64630e-02	4.58532e-03	3.61256	3.95687	4.36970e-05
4.85889e+03	1.64545e-02	2.24946e-02	5.56389	0.32142	4.36970e-05
4.86665e+03	1.64552e-02	3.67532e-02	3.90648	1.49774	4.36970e-05
4.87441e+03	1.64675e-02	3.37194e-02	0.83851	2.70656	4.36970e-05
4.88218e+03	1.64652e-02	1.65043e-02	6.23829	4.98488	4.36970e-05
4.88994e+03	1.64727e-02	3.00762e-02	5.27696	1.08585	4.36970e-05
4.89771e+03	1.64638e-02	3.73261e-02	5.55767	2.43289	4.36970e-05
4.90547e+03	1.64737e-02	2.94331e-02	5.66765	3.81513	4.36970e-05
4.91324e+03	1.64721e-02	1.56961e-02	5.12480	5.90104	4.36970e-05
4.92100e+03	1.64653e-02	3.01812e-02	4.66160	1.74455	4.36970e-05
4.92876e+03	1.64637e-02	3.71942e-02	0.39792	3.14661	4.36970e-05
4.93653e+03	1.64629e-02	2.68824e-02	2.44155	4.35340	4.36970e-05
4.94429e+03	1.64644e-02	1.34125e-02	4.27072	5.82403	4.36970e-05
4.95206e+03	1.64777e-02	3.19085e-02	3.54531	2.22394	4.36970e-05
4.95982e+03	1.64677e-02	4.25479e-02	0.17868	3.76291	4.36970e-05
4.96759e+03	1.64439e-02	3.26639e-02	1.94751	5.08240	4.36970e-05
4.97535e+03	1.64393e-02	1.50851e-02	1.54534	0.54469	4.36970e-05
4.98311e+03	1.64471e-02	2.59628e-02	0.75113	2.84864	4.36970e-05
4.99088e+03	1.64481e-02	4.15913e-02	1.78395	4.08215	4.36970e-05
4.99864e+03	1.64420e-02	4.01204e-02	4.08505	5.17054	4.36970e-05
5.00641e+03	1.64468e-02	2.74000e-02	6.24900	0.05485	4.36970e-05
5.01417e+03	1.64459e-02	1.48542e-02	1.23347	2.21082	4.36970e-05
5.02193e+03	1.64421e-02	2.93171e-02	2.88596	4.05596	4.36970e-05
5.02970e+03	1.64467e-02	4.31962e-02	5.19053	5.20205	4.36970e-05
5.03746e+03	1.64421e-02	3.91664e-02	1.20371	0.01455	4.36970e-05
5.04523e+03	1.64401e-02	2.61167e-02	3.52080	1.19972	4.36970e-05
5.05299e+03	1.64381e-02	1.61315e-02	5.13411	3.28131	4.36970e-05
5.06076e+03	1.64423e-02	2.78417e-02	1.05962	4.95644	4.36970e-05
5.06852e+03	1.64383e-02	3.71587e-02	3.91326	6.11319	4.36970e-05
5.07628e+03	1.64463e-02	3.59613e-02	0.34348	0.92505	4.36970e-05
5.08405e+03	1.64407e-02	2.27564e-02	2.73582	2.14745	4.36970e-05
5.09181e+03	1.64475e-02	1.78999e-02	4.23250	4.20176	4.36970e-05
5.09958e+03	1.64382e-02	2.96712e-02	6.09486	5.85479	4.36970e-05
5.10734e+03	1.64456e-02	3.95136e-02	2.21167	0.72963	4.36970e-05
5.11511e+03	1.64429e-02	3.65594e-02	4.73884	1.79233	4.36970e-05
5.12287e+03	1.64481e-02	2.68391e-02	0.71984	3.11135	4.36970e-05
5.13063e+03	1.64379e-02	1.93576e-02	2.54514	4.89560	4.36970e-05
5.13840e+03	1.64437e-02	3.15634e-02	4.48512	0.31411	4.36970e-05
5.14616e+03	1.64367e-02	4.12603e-02	0.65851	1.54048	4.36970e-05
5.15393e+03	1.64442e-02	4.20797e-02	2.98968	2.76553	4.36970e-05
