# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21571e-02	2.50714e-03	0.79926	2.07196	4.59020e-05
1.29586e+03	1.21588e-02	3.06907e-03	4.23912	2.70936	4.59020e-05
1.29974e+03	1.21578e-02	2.64400e-03	1.86643	2.87507	4.59020e-05
1.30362e+03	1.21575e-02	2.35755e-03	4.89030	3.88034	4.59020e-05
1.30750e+03	1.21583e-02	4.58357e-03	1.77078	4.72327	4.59020e-05
1.31139e+03	1.21620e-02	5.46155e-03	5.84126	4.79486	4.59020e-05
1.31527e+03	1.21582e-02	4.39784e-03	3.41232	4.96529	4.59020e-05
1.31915e+03	1.21576e-02	3.29346e-03	0.30274	5.79809	4.59020e-05
1.32303e+03	1.21578e-02	3.61678e-03	3.73584	0.23431	4.59020e-05
1.32692e+03	1.21584e-02	3.52332e-03	1.14519	0.51753	4.59020e-05
1.33080e+03	1.21575e-02	3.38368e-03	4.73105	0.99744	4.59020e-05
1.33468e+03	1.21574e-02	1.83226e-03	2.02010	1.51047	4.59020e-05
1.33856e+03	1.21583e-02	1.03764e-03	4.09872	3.48409	4.59020e-05
1.34244e+03	1.21614e-02	3.29920e-03	1.52681	3.75886	4.59020e-05
1.34633e+03	1.21580e-02	3.71792e-03	5.56309	3.87909	4.59020e-05
1.35021e+03	1.21578e-02	2.00812e-03	2.46629	4.68099	4.59020e-05
1.35409e+03	1.21589e-02	2.99873e-03	5.55597	5.63596	4.59020e-05
1.35797e+03	1.21586e-02	4.80349e-03	3.15925	5.83614	4.59020e-05
1.36185e+03	1.21572e-02	4.47995e-03	0.54061	6.20319	4.59020e-05
1.36574e+03	1.21574e-02	3.53035e-03	4.19289	0.23460	4.59020e-05
1.36962e+03	1.21584e-02	3.04318e-03	1.54155	0.72231	4.59020e-05
1.37350e+03	1.21604e-02	2.56812e-03	4.48510	1.71106	4.59020e-05
1.37738e+03	1.21583e-02	2.94952e-03	1.70617	2.20878	4.59020e-05
1.38127e+03	1.21577e-02	3.17704e-03	5.63147	2.30266	4.59020e-05
1.38515e+03	1.21578e-02	1.42560e-03	2.77608	2.84284	4.59020e-05
1.38903e+03	1.21589e-02	1.89432e-03	4.42538	5.13862	4.59020e-05
1.39291e+03	1.21578e-02	3.64969e-03	2.35617	5.00650	4.59020e-05
1.39679e+03	1.21575e-02	3.79485e-03	6.04036	5.23035	4.59020e-05
1.40068e+03	1.21584e-02	2.13968e-03	3.05867	5.99596	4.59020e-05
1.40456e+03	1.21611e-02	3.06699e-03	6.20221	0.59533	4.59020e-05
1.40844e+03	1.21582e-02	4.53246e-03	3.62715	0.87869	4.59020e-05
1.41232e+03	1.21576e-02	4.26568e-03	1.03436	1.23020	4.59020e-05
1.41620e+03	1.21571e-02	3.41361e-03	4.80913	1.52808	4.59020e-05
1.42009e+03	1.21583e-02	2.75652e-03	2.01202	1.97791	4.59020e-05
1.42397e+03	1.21587e-02	2.12319e-03	4.82431	3.25492	4.59020e-05
1.42785e+03	1.21576e-02	2.97399e-03	2.09016	3.70925	4.59020e-05
1.43173e+03	1.21579e-02	3.02954e-03	6.08381	3.72088	4.59020e-05
1.43561e+03	1.21604e-02	1.01382e-03	3.14749	4.40157	4.59020e-05
1.43950e+03	1.21583e-02	2.69974e-03	5.23273	0.11182	4.59020e-05
1.44338e+03	1.21572e-02	3.89247e-03	2.94677	0.08858	4.59020e-05
1.44726e+03	1.21577e-02	3.65842e-03	0.55319	0.33915	4.59020e-05
1.45114e+03	1.21583e-02	3.30092e-03	3.83690	1.10963	4.59020e-05
1.45503e+03	1.21589e-02	3.28683e-03	0.82022	1.79273	4.59020e-05
1.45891e+03	1.21580e-02	4.26539e-03	4.35780	2.26565	4.59020e-05
1.46279e+03	1.21576e-02	4.42916e-03	1.56295	2.71673	4.59020e-05
1.46667e+03	1.21579e-02	3.56913e-03	5.28287	2.97194	4.59020e-05
1.47055e+03	1.21586e-02	2.74895e-03	2.72154	3.27961	4.59020e-05
1.47444e+03	1.21573e-02	1.70530e-03	5.11494	4.91183	4.59020e-05
1.47832e+03	1.21574e-02	2.82890e-03	2.41217	5.39159	4.59020e-05
1.48220e+03	1.21584e-02	2.41798e-03	0.34072	5.26406	4.59020e-05
1.48608e+03	1.21616e-02	7.68993e-04	3.93264	5.73510	4.59020e-05
1.48996e+03	1.21579e-02	1.43361e-03	5.11379	2.23400	4.59020e-05
1.49385e+03	1.21577e-02	2.33178e-03	2.52640	2.54801	4.59020e-05
1.49773e+03	1.21575e-02	3.94601e-03	0.09420	2.73958	4.59020e-05
1.50161e+03	1.21585e-02	4.93260e-03	3.69193	3.06006	4.59020e-05
1.50549e+03	1.21611e-02	5.00986e-03	1.32680	3.11893	4.59020e-05
1.50938e+03	1.21582e-02	4.12607e-03	5.06009	3.33347	4.59020e-05
1.51326e+03	1.21577e-02	1.91682e-03	2.35568	3.58474	4.59020e-05
1.51714e+03	1.21578e-02	1.13531e-03	5.24009	4.60265	4.59020e-05
1.52102e+03	1.21583e-02	2.51904e-03	1.74019	5.75391	4.59020e-05
1.52490e+03	1.21587e-02	2.77515e-03	5.29716	6.04799	4.59020e-05
1.52879e+03	1.21588e-02	2.94024e-03	3.08018	6.01316	4.59020e-05
1.53267e+03	1.21577e-02	8.29586e-04	0.76104	5.95826	4.59020e-05
1.53655e+03	1.21578e-02	1.40123e-03	0.98145	3.47723	4.59020e-05
1.54043e+03	1.21581e-02	2.95973e-03	5.29124	3.23115	4.59020e-05
1.54431e+03	1.21596e-02	4.61632e-03	2.79540	3.47064	4.59020e-05
1.54820e+03	1.21586e-02	5.03719e-03	0.20164	3.79097	4.59020e-05
1.55208e+03	1.21575e-02	5.49106e-03	4.12047	3.93887	4.59020e-05
1.55596e+03	1.21571e-02	4.23141e-03	1.55842	4.30947	4.59020e-05
1.55984e+03	1.21584e-02	2.94352e-03	4.68358	5.26187	4.59020e-05
1.56373e+03	1.21581e-02	4.46680e-03	2.04102	5.75504	4.59020e-05
1.56761e+03	1.21573e-02	4.74910e-03	5.92596	6.05616	4.59020e-05
1.57149e+03	1.21578e-02	3.88941e-03	3.36339	0.20592	4.59020e-05
1.57537e+03	1.21609e-02	2.68996e-03	1.10970	0.31008	4.59020e-05
1.57925e+03	1.21580e-02	2.88205e-04	5.70714	6.15477	4.59020e-05
1.58314e+03	1.21577e-02	2.91314e-03	0.16569	3.31658	4.59020e-05
1.58702e+03	1.21610e-02	3.84241e-03	4.13225	3.51459	4.59020e-05
1.59090e+03	1.21579e-02	3.36650e-03	1.62225	3.89047	4.59020e-05
1.59478e+03	1.21574e-02	3.71390e-03	5.38433	4.27331	4.59020e-05
1.59866e+03	1.21588e-02	3.08840e-03	2.55215	5.00174	4.59020e-05
1.60255e+03	1.21585e-02	3.94217e-03	5.69477	5.95308	4.59020e-05
1.60643e+03	1.21570e-02	5.54378e-03	3.32079	6.11062	4.59020e-05
1.61031e+03	1.21575e-02	5.48692e-03	0.92280	0.00804	4.59020e-05
1.61419e+03	1.21585e-02	3.77544e-03	4.65664	0.37773	4.59020e-05
1.61808e+03	1.21588e-02	2.49501e-03	2.27440	0.54064	4.59020e-05
1.62196e+03	1.21576e-02	5.56550e-04	5.38107	1.51782	4.59020e-05
1.62584e+03	1.21582e-02	2.71775e-03	0.93497	3.78662	4.59020e-05
1.62972e+03	1.21618e-02	3.31361e-03	5.03548	3.85537	4.59020e-05
1.63360e+03	1.21583e-02	2.42634e-03	2.44740	4.24071	4.59020e-05
1.63749e+03	1.21571e-02	3.04893e-03	5.62841	5.15889	4.59020e-05
1.64137e+03	1.21579e-02	3.89816e-03	2.81257	5.85294	4.59020e-05
1.64525e+03	1.21586e-02	4.99212e-03	0.15060	0.14634	4.59020e-05
1.64913e+03	1.21571e-02	6.87066e-03	4.19983	0.25636	4.59020e-05
1.65301e+03	1.21572e-02	6.48547e-03	1.88898	0.43553	4.59020e-05
1.65690e+03	1.21585e-02	4.26207e-03	5.67712	0.80829	4.59020e-05
1.66078e+03	1.21573e-02	3.25269e-03	3.29488	1.09282	4.59020e-05
1.66466e+03	1.21573e-02	1.86926e-03	0.25264	1.97029	4.59020e-05
1.66854e+03	1.21581e-02	2.46377e-03	3.00151	3.29640	4.59020e-05
1.67243e+03	1.21595e-02	2.42841e-03	0.78598	3.31528	4.59020e-05
1.67631e+03	1.21579e-02	1.07118e-03	4.69404	3.51616	4.59020e-05
1.68019e+03	1.21576e-02	1.67298e-03	6.26356	6.06360	4.59020e-05
1.68407e+03	1.21594e-02	3.54712e-03	3.57625	0.30084	4.59020e-05
1.68795e+03	1.21582e-02	4.91326e-03	1.07948	0.67053	4.59020e-05
1.69184e+03	1.21575e-02	6.36469e-03	5.23830	0.72006	4.59020e-05
1.69572e+03	1.21592e-02	5.34811e-03	2.93797	0.93522	4.59020e-05
1.69960e+03	1.21579e-02	3.59551e-03	0.16512	1.57953	4.59020e-05
1.70348e+03	1.21572e-02	3.40328e-03	3.83802	2.02754	4.59020e-05
1.70736e+03	1.21577e-02	3.43586e-03	0.99876	2.71531	4.59020e-05
1.71125e+03	1.21584e-02	4.27782e-03	4.57408	3.30866	4.59020e-05
1.71513e+03	1.21573e-02	3.43256e-03	2.39941	3.27851	4.59020e-05
1.71901e+03	1.21574e-02	1.42619e-03	0.29074	3.19854	4.59020e-05
1.72289e+03	1.21582e-02	1.09244e-03	1.22753	0.11356	4.59020e-05
1.72678e+03	1.21588e-02	2.91246e-03	4.75155	0.78804	4.59020e-05
1.73066e+03	1.21575e-02	4.27839e-03	2.30502	0.95836	4.59020e-05
1.73454e+03	1.21579e-02	5.38946e-03	0.06159	1.05779	4.59020e-05
1.73842e+03	1.21608e-02	4.31042e-03	3.77020	1.38196	4.59020e-05
1.74230e+03	1.21582e-02	3.04764e-03	0.82703	2.24948	4.59020e-05
1.74619e+03	1.21569e-02	4.27606e-03	4.37176	2.77278	4.59020e-05
1.75007e+03	1.21581e-02	4.75110e-03	1.90646	3.17936	4.59020e-05
1.75395e+03	1.21583e-02	4.93598e-03	5.60270	3.61255	4.59020e-05
1.75783e+03	1.21574e-02	3.78284e-03	3.70702	3.51570	4.59020e-05
1.76171e+03	1.21575e-02	1.41751e-03	1.55148	3.48259	4.59020e-05
1.76560e+03	1.21581e-02	1.17241e-03	2.67517	0.27201	4.59020e-05
1.76948e+03	1.21575e-02	2.66142e-03	5.87365	1.10434	4.59020e-05
1.77336e+03	1.21573e-02	3.70405e-03	3.63862	1.27950	4.59020e-05
1.77724e+03	1.21584e-02	3.94979e-03	1.25496	1.40415	4.59020e-05
1.78113e+03	1.21584e-02	2.95822e-03	4.51317	2.27033	4.59020e-05
1.78501e+03	1.21574e-02	4.42064e-03	1.60635	3.01488	4.59020e-05
1.78889e+03	1.21582e-02	5.09551e-03	5.53473	3.29651	4.59020e-05
1.79277e+03	1.21596e-02	6.30079e-03	3.04797	3.68112	4.59020e-05
1.79665e+03	1.21574e-02	6.16313e-03	0.69529	3.89460	4.59020e-05
1.80054e+03	1.21580e-02	3.63375e-03	4.75162	3.99188	4.59020e-05
1.80442e+03	1.21610e-02	2.01526e-03	1.90495	4.71820	4.59020e-05
1.80830e+03	1.21577e-02	1.81103e-03	5.02538	5.82421	4.59020e-05
1.81218e+03	1.21579e-02	2.71435e-03	1.79380	0.69847	4.59020e-05
1.81606e+03	1.21606e-02	2.44783e-03	5.94574	0.75108	4.59020e-05
1.81995e+03	1.21579e-02	8.31011e-04	2.92136	1.68313	4.59020e-05
1.82383e+03	1.21577e-02	2.48200e-03	5.79008	2.99374	4.59020e-05
1.82771e+03	1.21619e-02	3.92510e-03	3.10792	3.55731	4.59020e-05
1.83159e+03	1.21578e-02	5.73458e-03	0.61698	3.89518	4.59020e-05
1.83548e+03	1.21577e-02	5.99342e-03	4.68370	3.92871	4.59020e-05
1.83936e+03	1.21581e-02	4.88344e-03	2.17609	4.20682	4.59020e-05
1.84324e+03	1.21585e-02	3.33590e-03	5.62736	4.98733	4.59020e-05
1.84712e+03	1.21572e-02	2.46440e-03	2.95416	5.51374	4.59020e-05
1.85100e+03	1.21578e-02	3.09266e-03	0.05098	0.07687	4.59020e-05
1.85489e+03	1.21582e-02	4.16917e-03	3.85657	0.39462	4.59020e-05
1.85877e+03	1.21575e-02	1.93970e-03	1.68522	0.56705	4.59020e-05
1.86265e+03	1.21575e-02	8.37562e-04	4.09891	2.30427	4.59020e-05
1.86653e+03	1.21584e-02	1.82227e-03	0.85311	3.52332	4.59020e-05
1.87041e+03	1.21572e-02	4.71966e-03	4.51555	3.90934	4.59020e-05
1.87430e+03	1.21572e-02	5.62608e-03	2.30409	4.03823	4.59020e-05
1.87818e+03	1.21588e-02	4.24540e-03	6.13355	4.28270	4.59020e-05
1.88206e+03	1.21571e-02	4.11934e-03	3.55553	4.82178	4.59020e-05
1.88594e+03	1.21571e-02	3.89479e-03	0.65520	5.52535	4.59020e-05
1.88983e+03	1.21582e-02	3.86365e-03	4.05858	0.02114	4.59020e-05
1.89371e+03	1.21585e-02	5.02846e-03	1.72470	0.19153	4.59020e-05
1.89759e+03	1.21576e-02	4.27257e-03	5.77583	0.33145	4.59020e-05
1.90147e+03	1.21579e-02	2.06195e-03	3.14395	0.82469	4.59020e-05
1.90535e+03	1.21607e-02	4.42490e-04	0.13950	1.69862	4.59020e-05
1.90924e+03	1.21577e-02	2.21439e-03	1.93318	4.07697	4.59020e-05
1.91312e+03	1.21579e-02	4.22013e-03	6.25937	3.96943	4.59020e-05
1.91700e+03	1.21611e-02	3.64666e-03	3.86372	4.33592	4.59020e-05
1.92088e+03	1.21575e-02	3.44445e-03	1.09968	5.01786	4.59020e-05
1.92476e+03	1.21579e-02	2.93777e-03	4.69380	5.58055	4.59020e-05
1.92865e+03	1.21622e-02	4.48983e-03	1.77413	0.05766	4.59020e-05
1.93253e+03	1.21581e-02	6.37554e-03	5.75112	0.32372	4.59020e-05
1.93641e+03	1.21576e-02	5.43956e-03	3.36652	0.45994	4.59020e-05
1.94029e+03	1.21585e-02	4.18794e-03	0.95006	0.75876	4.59020e-05
1.94418e+03	1.21581e-02	3.05209e-03	4.59028	1.19908	4.59020e-05
1.94806e+03	1.21574e-02	7.42383e-04	1.02006	2.70862	4.59020e-05
1.95194e+03	1.21577e-02	2.51218e-03	4.26427	3.64618	4.59020e-05
1.95582e+03	1.21580e-02	2.42709e-03	2.20970	3.66620	4.59020e-05
1.95970e+03	1.21570e-02	2.33506e-03	5.56956	4.47169	4.59020e-05
1.96359e+03	1.21572e-02	1.92410e-03	2.33250	5.61637	4.59020e-05
1.96747e+03	1.21587e-02	3.38383e-03	5.43426	0.40987	4.59020e-05
1.97135e+03	1.21571e-02	5.32486e-03	3.32461	0.43282	4.59020e-05
1.97523e+03	1.21572e-02	5.77101e-03	0.97486	0.64440	4.59020e-05
1.97911e+03	1.21582e-02	5.23804e-03	4.67735	1.05514	4.59020e-05
1.98300e+03	1.21575e-02	4.08854e-03	2.42034	1.20664	4.59020e-05
1.98688e+03	1.21576e-02	2.36435e-03	5.80001	1.98716	4.59020e-05
1.99076e+03	1.21581e-02	3.66521e-03	2.74247	2.94995	4.59020e-05
1.99464e+03	1.21580e-02	3.17576e-03	0.11697	3.37845	4.59020e-05
1.99853e+03	1.21573e-02	2.75465e-03	3.74067	3.75840	4.59020e-05
2.00241e+03	1.21583e-02	2.39439e-03	1.29066	4.15593	4.59020e-05
2.00629e+03	1.21609e-02	7.96065e-04	3.06575	0.14359	4.59020e-05
2.01017e+03	1.21573e-02	3.47017e-03	0.46666	0.66276	4.59020e-05
2.01405e+03	1.21577e-02	4.19652e-03	4.35860	0.78323	4.59020e-05
2.01794e+03	1.21598e-02	4.92845e-03	1.87337	1.07376	4.59020e-05
2.02182e+03	1.21582e-02	5.11516e-03	5.67819	1.42546	4.59020e-05
2.02570e+03	1.21575e-02	3.41788e-03	3.26658	1.63816	4.59020e-05
2.02958e+03	1.21584e-02	2.48920e-03	0.16131	2.59672	4.59020e-05
2.03346e+03	1.21580e-02	3.81898e-03	3.69188	3.21088	4.59020e-05
2.03735e+03	1.21571e-02	3.62964e-03	0.96548	3.77949	4.59020e-05
2.04123e+03	1.21578e-02	3.65332e-03	4.94039	4.08051	4.59020e-05
2.04511e+03	1.21584e-02	2.46378e-03	2.82755	4.00375	4.59020e-05
2.04899e+03	1.21568e-02	9.01877e-04	5.14305	5.97343	4.59020e-05
2.05288e+03	1.21575e-02	2.64450e-03	1.91859	0.79250	4.59020e-05
2.05676e+03	1.21579e-02	4.38140e-03	5.67965	1.30910	4.59020e-05
2.06064e+03	1.21574e-02	4.42727e-03	3.63262	1.32332	4.59020e-05
2.06452e+03	1.21597e-02	3.71567e-03	1.05690	1.84836	4.59020e-05
2.06840e+03	1.21575e-02	3.99775e-03	4.74988	2.45903	4.59020e-05
2.07229e+03	1.21577e-02	4.29489e-03	1.86067	3.33973	4.59020e-05
2.07617e+03	1.21606e-02	5.67761e-03	5.88437	3.56312	4.59020e-05
2.08005e+03	1.21573e-02	5.00832e-03	3.62078	3.83831	4.59020e-05
2.08393e+03	1.21576e-02	4.88495e-03	1.22429	4.10874	4.59020e-05
2.08781e+03	1.21594e-02	1.83061e-03	5.27544	4.40013	4.59020e-05
2.09170e+03	1.21574e-02	1.63041e-03	1.31709	6.25035	4.59020e-05
2.09558e+03	1.21582e-02	2.00884e-03	4.83496	0.73126	4.59020e-05
2.09946e+03	1.21581e-02	3.48978e-03	2.47165	1.00200	4.59020e-05
2.10334e+03	1.21572e-02	2.89841e-03	0.03413	1.32348	4.59020e-05
2.10723e+03	1.21581e-02	2.40891e-03	2.81122	2.74525	4.59020e-05
2.11111e+03	1.21582e-02	3.16959e-03	0.16527	3.27988	4.59020e-05
2.11499e+03	1.21575e-02	4.79129e-03	3.83205	3.77793	4.59020e-05
2.11887e+03	1.21582e-02	6.72680e-03	1.54399	3.98842	4.59020e-05
2.12275e+03	1.21607e-02	5.65843e-03	5.37956	4.17893	4.59020e-05
2.12664e+03	1.21576e-02	3.76413e-03	2.85978	4.61569	4.59020e-05
2.13052e+03	1.21580e-02	3.27685e-03	0.12933	5.12999	4.59020e-05
2.13440e+03	1.21621e-02	2.37834e-03	3.14136	0.01822	4.59020e-05
2.13828e+03	1.21582e-02	3.70964e-03	0.20951	0.76818	4.59020e-05
2.14216e+03	1.21573e-02	3.84533e-03	3.99312	0.90597	4.59020e-05
2.14605e+03	1.21580e-02	2.58557e-03	1.50846	1.28448	4.59020e-05
2.14993e+03	1.21585e-02	2.08314e-03	4.16018	2.66904	4.59020e-05
2.15381e+03	1.21571e-02	2.23530e-03	0.85759	3.76403	4.59020e-05
2.15769e+03	1.21576e-02	4.07019e-03	4.28559	4.28690	4.59020e-05
2.16157e+03	1.21585e-02	6.19518e-03	1.60451	4.58765	4.59020e-05
2.16546e+03	1.21621e-02	6.23589e-03	5.47505	4.74754	4.59020e-05
2.16934e+03	1.21587e-02	5.08102e-03	2.88151	4.97784	4.59020e-05
2.17322e+03	1.21575e-02	3.52962e-03	6.11538	5.59646	4.59020e-05
2.17710e+03	1.21573e-02	2.65946e-03	3.11528	0.17360	4.59020e-05
2.18099e+03	1.21581e-02	2.77257e-03	0.14560	0.78614	4.59020e-05
2.18487e+03	1.21601e-02	3.36248e-03	3.33175	1.68738	4.59020e-05
2.18875e+03	1.21581e-02	3.76631e-03	0.64331	2.10720	4.59020e-05
2.19263e+03	1.21578e-02	2.52344e-03	4.51866	2.26401	4.59020e-05
2.19651e+03	1.21596e-02	1.29348e-03	0.85941	3.71828	4.59020e-05
2.20040e+03	1.21581e-02	3.51850e-03	3.89559	4.72701	4.59020e-05
2.20428e+03	1.21573e-02	4.47509e-03	1.26675	5.18945	4.59020e-05
2.20816e+03	1.21577e-02	5.67033e-03	5.14206	5.48318	4.59020e-05
2.21204e+03	1.21582e-02	6.49280e-03	2.70986	5.66547	4.59020e-05
2.21592e+03	1.21572e-02	4.32645e-03	0.20704	6.07567	4.59020e-05
2.21981e+03	1.21572e-02	3.30473e-03	3.53386	0.50790	4.59020e-05
2.22369e+03	1.21582e-02	3.34958e-03	0.96592	1.03093	4.59020e-05
2.22757e+03	1.21577e-02	4.25484e-03	4.29903	1.86899	4.59020e-05
2.23145e+03	1.21569e-02	4.59719e-03	1.97241	2.12234	4.59020e-05
2.23534e+03	1.21582e-02	2.30179e-03	5.93543	2.36741	4.59020e-05
2.23922e+03	1.21571e-02	1.38345e-03	3.01880	3.17166	4.59020e-05
2.24310e+03	1.21571e-02	1.57004e-03	5.31062	5.11716	4.59020e-05
2.24698e+03	1.21583e-02	4.62457e-03	2.99140	5.45909	4.59020e-05
2.25086e+03	1.21571e-02	4.44916e-03	0.61384	5.78087	4.59020e-05
2.25475e+03	1.21574e-02	4.36959e-03	4.62264	6.14704	4.59020e-05
2.25863e+03	1.21581e-02	3.05527e-03	2.14849	0.25667	4.59020e-05
2.26251e+03	1.21568e-02	4.21796e-03	5.55502	1.20649	4.59020e-05
2.26639e+03	1.21603e-02	4.82267e-03	3.07047	1.65167	4.59020e-05
2.27027e+03	1.21576e-02	5.33544e-03	0.62354	2.09047	4.59020e-05
2.27416e+03	1.21580e-02	4.02217e-03	4.94428	2.09329	4.59020e-05
2.27804e+03	1.21596e-02	2.34850e-03	2.26183	2.78112	4.59020e-05
2.28192e+03	1.21573e-02	1.36668e-03	5.41140	3.93754	4.59020e-05
2.28580e+03	1.21582e-02	3.54059e-03	2.15519	5.16289	4.59020e-05
2.28969e+03	1.21582e-02	3.55606e-03	6.15185	5.31877	4.59020e-05
2.29357e+03	1.21570e-02	2.97263e-03	3.57330	5.90395	4.59020e-05
2.29745e+03	1.21582e-02	2.81126e-03	0.95745	0.08396	4.59020e-05
2.30133e+03	1.21584e-02	3.40813e-03	3.91734	1.40024	4.59020e-05
2.30521e+03	1.21576e-02	5.39542e-03	1.35306	1.77643	4.59020e-05
2.30910e+03	1.21581e-02	5.37850e-03	5.36198	1.92852	4.59020e-05
2.31298e+03	1.21592e-02	5.58326e-03	2.82049	2.27338	4.59020e-05
2.31686e+03	1.21576e-02	4.55242e-03	0.31793	2.57791	4.59020e-05
2.32074e+03	1.21582e-02	1.78327e-03	4.12182	2.95858	4.59020e-05
2.32462e+03	1.21613e-02	1.98349e-03	0.38820	4.51270	4.59020e-05
2.32851e+03	1.21576e-02	3.16441e-03	4.04873	4.92593	4.59020e-05
2.33239e+03	1.21576e-02	3.16843e-03	1.19244	5.61770	4.59020e-05
2.33627e+03	1.21580e-02	2.78333e-03	4.77179	6.00570	4.59020e-05
2.34015e+03	1.21584e-02	1.34789e-03	2.47085	6.24876	4.59020e-05
2.34404e+03	1.21572e-02	2.75869e-03	4.62558	1.93082	4.59020e-05
2.34792e+03	1.21567e-02	4.62345e-03	1.98772	2.34271	4.59020e-05
2.35180e+03	1.21584e-02	5.21713e-03	5.82438	2.74089	4.59020e-05
2.35568e+03	1.21574e-02	6.58931e-03	3.39707	2.91840	4.59020e-05
2.35956e+03	1.21575e-02	6.13617e-03	0.91242	3.14679	4.59020e-05
2.36345e+03	1.21582e-02	3.89828e-03	4.59506	3.53795	4.59020e-05
2.36733e+03	1.21574e-02	2.83783e-03	2.30779	3.83580	4.59020e-05
2.37121e+03	1.21573e-02	1.32045e-03	5.16358	5.09673	4.59020e-05
2.37509e+03	1.21579e-02	3.57995e-03	2.06974	6.14961	4.59020e-05
2.37897e+03	1.21578e-02	3.13166e-03	5.92367	0.22529	4.59020e-05
2.38286e+03	1.21573e-02	2.92659e-03	3.33816	0.69361	4.59020e-05
2.38674e+03	1.21583e-02	1.94816e-03	1.17865	0.80845	4.59020e-05
2.39062e+03	1.21577e-02	2.41488e-03	3.47588	2.74601	4.59020e-05
2.39450e+03	1.21567e-02	4.40160e-03	0.83363	3.23486	4.59020e-05
2.39839e+03	1.21582e-02	5.28269e-03	4.75309	3.64565	4.59020e-05
2.40227e+03	1.21577e-02	6.81333e-03	2.53549	3.74827	4.59020e-05
2.40615e+03	1.21580e-02	7.64687e-03	6.23172	4.06998	4.59020e-05
2.41003e+03	1.21580e-02	7.99787e-03	3.67017	4.33558	4.59020e-05
2.41391e+03	1.21586e-02	7.31741e-03	1.22148	4.54853	4.59020e-05
2.41780e+03	1.21600e-02	7.54969e-03	4.89326	4.90964	4.59020e-05
2.42168e+03	1.21586e-02	7.50793e-03	2.33969	5.19248	4.59020e-05
2.42556e+03	1.21588e-02	6.31146e-03	5.78168	5.69109	4.59020e-05
2.42944e+03	1.21581e-02	4.98891e-03	3.26136	6.07722	4.59020e-05
2.43332e+03	1.21578e-02	3.21392e-03	0.90495	6.17835	4.59020e-05
2.43721e+03	1.21577e-02	1.44240e-03	4.82944	0.06516	4.59020e-05
2.44109e+03	1.21577e-02	7.28449e-04	3.66480	5.48372	4.59020e-05
2.44497e+03	1.21583e-02	2.16567e-03	2.52585	4.53207	4.59020e-05
2.44885e+03	1.21578e-02	1.92886e-03	6.19320	4.93324	4.59020e-05
2.45274e+03	1.21589e-02	3.31078e-03	3.58863	5.00934	4.59020e-05
2.45662e+03	1.21614e-02	3.51037e-03	0.16511	5.57717	4.59020e-05
2.46050e+03	1.21584e-02	3.67044e-03	3.66594	5.86949	4.59020e-05
2.46438e+03	1.21581e-02	4.59345e-03	0.72268	0.01829	4.59020e-05
2.46826e+03	1.21588e-02	4.26878e-03	4.37915	0.42369	4.59020e-05
2.47215e+03	1.21581e-02	4.72132e-03	1.66489	0.92351	4.59020e-05
2.47603e+03	1.21578e-02	3.87459e-03	5.32263	1.33810	4.59020e-05
2.47991e+03	1.21597e-02	3.10446e-03	2.35112	2.02750	4.59020e-05
2.48379e+03	1.21573e-02	3.03937e-03	5.38101	3.08083	4.59020e-05
2.48767e+03	1.21583e-02	3.84154e-03	2.38594	3.83203	4.59020e-05
2.49156e+03	1.21577e-02	4.27299e-03	5.86602	4.41124	4.59020e-05
2.49544e+03	1.21619e-02	4.71015e-03	2.86021	5.20752	4.59020e-05
2.49932e+03	1.21577e-02	6.18408e-03	0.24080	5.73661	4.59020e-05
2.50320e+03	1.21579e-02	5.73937e-03	3.89122	6.27555	4.59020e-05
2.50709e+03	1.21598e-02	5.38584e-03	0.88337	0.78439	4.59020e-05
2.51097e+03	1.21570e-02	6.42531e-03	4.38242	1.29220	4.59020e-05
2.51485e+03	1.21575e-02	5.50044e-03	1.90924	1.92260	4.59020e-05
2.51873e+03	1.21560e-02	5.31747e-03	5.97550	2.60635	4.59020e-05
2.52261e+03	1.21562e-02	5.55031e-03	4.08956	3.23738	4.59020e-05
2.52650e+03	1.21575e-02	4.92919e-03	2.04007	3.75007	4.59020e-05
2.53038e+03	1.21558e-02	5.70527e-03	6.25539	4.55486	4.59020e-05
2.53426e+03	1.21611e-02	5.37151e-03	4.35265	5.16930	4.59020e-05
2.53814e+03	1.21573e-02	5.62057e-03	2.11881	5.77928	4.59020e-05
2.54202e+03	1.21582e-02	4.48093e-03	0.11018	0.12349	4.59020e-05
2.54591e+03	1.21568e-02	3.74375e-03	4.59956	0.60659	4.59020e-05
2.54979e+03	1.21562e-02	3.11476e-03	3.12820	0.87900	4.59020e-05
2.55367e+03	1.21574e-02	3.96527e-04	1.77960	0.70747	4.59020e-05
2.55755e+03	1.21592e-02	4.47021e-04	1.92729	5.29152	4.59020e-05
2.56144e+03	1.21560e-02	1.31546e-03	0.57453	5.32732	4.59020e-05
2.56532e+03	1.21564e-02	1.15868e-03	6.06342	5.36438	4.59020e-05
2.56920e+03	1.21567e-02	2.51407e-03	3.63112	0.29949	4.59020e-05
2.57308e+03	1.21558e-02	2.85208e-03	1.95754	0.96792	4.59020e-05
2.57696e+03	1.21552e-02	5.66577e-03	0.90371	1.30035	4.59020e-05
