# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33969e-02	2.44177e-02	5.70162	5.97190	1.29620e-05
1.29586e+03	2.33910e-02	2.33123e-02	1.19579	5.18566	1.29620e-05
1.29974e+03	2.33888e-02	2.43678e-02	2.91017	4.35288	1.29620e-05
1.30362e+03	2.33968e-02	2.23721e-02	4.84508	3.44053	1.29620e-05
1.30750e+03	2.33923e-02	2.16043e-02	0.45466	2.49669	1.29620e-05
1.31139e+03	2.34003e-02	2.22850e-02	2.24703	1.62516	1.29620e-05
1.31527e+03	2.33936e-02	2.27551e-02	4.12305	0.77068	1.29620e-05
1.31915e+03	2.34009e-02	2.13725e-02	5.99129	6.13517	1.29620e-05
1.32303e+03	2.33876e-02	2.18903e-02	1.54895	5.21266	1.29620e-05
1.32692e+03	2.33967e-02	2.48957e-02	3.36500	4.38430	1.29620e-05
1.33080e+03	2.33849e-02	2.16364e-02	5.11694	3.60073	1.29620e-05
1.33468e+03	2.33992e-02	1.98933e-02	0.67878	2.66268	1.29620e-05
1.33856e+03	2.33958e-02	2.15421e-02	2.70732	1.65581	1.29620e-05
1.34244e+03	2.33977e-02	2.31829e-02	4.52285	0.79654	1.29620e-05
1.34633e+03	2.33928e-02	2.38667e-02	6.20873	6.27406	1.29620e-05
1.35021e+03	2.33959e-02	2.29623e-02	1.76028	5.45465	1.29620e-05
1.35409e+03	2.33870e-02	2.20527e-02	3.73478	4.51519	1.29620e-05
1.35797e+03	2.33940e-02	2.19309e-02	5.51058	3.56087	1.29620e-05
1.36185e+03	2.33916e-02	2.34687e-02	1.04615	2.74218	1.29620e-05
1.36574e+03	2.33967e-02	1.99635e-02	2.91978	1.90667	1.29620e-05
1.36962e+03	2.33908e-02	2.13840e-02	4.80368	0.99524	1.29620e-05
1.37350e+03	2.34080e-02	2.55464e-02	0.34326	0.12745	1.29620e-05
1.37738e+03	2.33909e-02	2.28513e-02	2.12244	5.61707	1.29620e-05
1.38127e+03	2.33915e-02	2.13178e-02	3.86771	4.85161	1.29620e-05
1.38515e+03	2.33896e-02	2.02722e-02	5.92981	3.92645	1.29620e-05
1.38903e+03	2.33988e-02	2.20050e-02	1.51754	3.01489	1.29620e-05
1.39291e+03	2.33949e-02	2.31065e-02	3.23579	2.16112	1.29620e-05
1.39679e+03	2.33955e-02	2.33076e-02	5.07813	1.38849	1.29620e-05
1.40068e+03	2.33981e-02	2.09889e-02	0.65435	0.57229	1.29620e-05
1.40456e+03	2.33986e-02	2.27748e-02	2.48880	5.95505	1.29620e-05
1.40844e+03	2.33968e-02	2.36705e-02	4.40315	5.06084	1.29620e-05
1.41232e+03	2.33868e-02	2.10477e-02	6.10205	4.23966	1.29620e-05
1.41620e+03	2.33929e-02	2.16612e-02	1.68445	3.39211	1.29620e-05
1.42009e+03	2.33931e-02	2.05898e-02	3.70571	2.45553	1.29620e-05
1.42397e+03	2.34024e-02	2.32605e-02	5.48958	1.57700	1.29620e-05
1.42785e+03	2.33961e-02	2.54390e-02	0.91228	0.76213	1.29620e-05
1.43173e+03	2.33968e-02	2.14187e-02	2.73801	0.01149	1.29620e-05
1.43561e+03	2.33883e-02	1.94727e-02	4.61132	5.41159	1.29620e-05
1.43950e+03	2.33949e-02	2.25004e-02	0.29055	4.41700	1.29620e-05
1.44338e+03	2.33904e-02	2.37076e-02	2.12946	3.53849	1.29620e-05
1.44726e+03	2.33989e-02	2.33725e-02	3.83515	2.73516	1.29620e-05
1.45114e+03	2.33984e-02	2.44216e-02	5.54069	1.92773	1.29620e-05
1.45503e+03	2.33951e-02	2.08751e-02	1.35969	0.98300	1.29620e-05
1.45891e+03	2.33950e-02	2.34796e-02	3.33949	0.08617	1.29620e-05
1.46279e+03	2.34056e-02	2.39363e-02	4.95424	5.72948	1.29620e-05
1.46667e+03	2.33812e-02	2.06399e-02	0.33414	5.03572	1.29620e-05
1.47055e+03	2.33884e-02	1.54348e-02	2.22835	4.26529	1.29620e-05
1.47444e+03	2.33882e-02	2.21862e-02	4.18573	3.35852	1.29620e-05
1.47832e+03	2.33997e-02	2.67021e-02	5.93803	2.74705	1.29620e-05
1.48220e+03	2.34035e-02	2.82081e-02	1.04871	2.19869	1.29620e-05
1.48608e+03	2.33962e-02	2.38859e-02	2.41574	1.85207	1.29620e-05
1.48996e+03	2.33800e-02	1.95634e-02	4.37323	1.26456	1.29620e-05
1.49385e+03	2.33819e-02	1.98208e-02	0.06459	0.69651	1.29620e-05
1.49773e+03	2.34069e-02	2.68176e-02	1.56428	0.15124	1.29620e-05
1.50161e+03	2.34052e-02	2.70672e-02	3.18056	5.98821	1.29620e-05
1.50549e+03	2.33963e-02	2.32671e-02	4.66862	5.48319	1.29620e-05
1.50938e+03	2.33823e-02	2.08242e-02	0.14632	5.07446	1.29620e-05
1.51326e+03	2.33843e-02	1.98568e-02	2.14462	4.54721	1.29620e-05
1.51714e+03	2.33891e-02	2.38831e-02	3.84558	4.19729	1.29620e-05
1.52102e+03	2.34016e-02	2.88275e-02	5.39635	3.73901	1.29620e-05
1.52490e+03	2.34059e-02	2.90915e-02	0.60230	3.31654	1.29620e-05
1.52879e+03	2.33883e-02	2.33112e-02	2.04923	2.93705	1.29620e-05
1.53267e+03	2.33878e-02	2.11944e-02	3.89617	2.46422	1.29620e-05
1.53655e+03	2.33847e-02	2.06622e-02	5.89966	1.88235	1.29620e-05
1.54043e+03	2.34049e-02	2.53830e-02	1.15335	1.24730	1.29620e-05
1.54431e+03	2.33899e-02	2.50952e-02	2.73484	0.68023	1.29620e-05
1.54820e+03	2.33859e-02	2.11536e-02	4.46188	0.14729	1.29620e-05
1.55208e+03	2.33861e-02	2.10582e-02	6.26606	5.97320	1.29620e-05
1.55596e+03	2.34044e-02	2.71644e-02	1.67811	5.37377	1.29620e-05
1.55984e+03	2.34046e-02	2.68566e-02	3.21150	4.79017	1.29620e-05
1.56373e+03	2.33860e-02	2.24721e-02	4.96291	4.13863	1.29620e-05
1.56761e+03	2.33854e-02	2.42905e-02	0.46446	3.62338	1.29620e-05
1.57149e+03	2.34048e-02	2.81483e-02	1.98411	3.00110	1.29620e-05
1.57537e+03	2.33965e-02	2.38476e-02	3.54070	2.41336	1.29620e-05
1.57925e+03	2.33887e-02	1.87337e-02	5.47719	1.65424	1.29620e-05
1.58314e+03	2.34045e-02	2.42176e-02	1.04019	1.03118	1.29620e-05
1.58702e+03	2.34039e-02	2.81169e-02	2.44278	0.38589	1.29620e-05
1.59090e+03	2.33914e-02	2.62742e-02	4.03989	6.14886	1.29620e-05
1.59478e+03	2.33789e-02	2.10591e-02	5.88867	5.54436	1.29620e-05
1.59866e+03	2.34032e-02	2.56933e-02	1.30959	5.00140	1.29620e-05
1.60255e+03	2.34010e-02	2.54096e-02	2.74081	4.34257	1.29620e-05
1.60643e+03	2.33909e-02	2.39492e-02	4.42405	3.85518	1.29620e-05
1.61031e+03	2.33833e-02	2.01858e-02	6.24227	3.31216	1.29620e-05
1.61419e+03	2.33924e-02	2.25139e-02	1.68868	2.82254	1.29620e-05
1.61808e+03	2.33999e-02	2.58446e-02	3.22625	2.15768	1.29620e-05
1.62196e+03	2.33916e-02	2.27158e-02	4.91685	1.52202	1.29620e-05
1.62584e+03	2.33833e-02	2.07120e-02	0.50602	0.89887	1.29620e-05
1.62972e+03	2.33965e-02	2.60670e-02	2.17737	0.42734	1.29620e-05
1.63360e+03	2.34049e-02	2.91130e-02	3.62602	6.20147	1.29620e-05
1.63749e+03	2.34049e-02	2.67206e-02	5.15218	5.66080	1.29620e-05
1.64137e+03	2.33737e-02	1.92195e-02	0.67002	5.01946	1.29620e-05
1.64525e+03	2.33973e-02	2.36865e-02	2.52540	4.39102	1.29620e-05
1.64913e+03	2.33995e-02	2.66894e-02	3.98428	3.73286	1.29620e-05
1.65301e+03	2.34030e-02	2.52889e-02	5.57132	3.17169	1.29620e-05
1.65690e+03	2.33816e-02	1.96550e-02	1.11173	2.52207	1.29620e-05
1.66078e+03	2.33991e-02	2.31478e-02	2.97093	1.88855	1.29620e-05
1.66466e+03	2.33966e-02	2.77223e-02	4.39810	1.23105	1.29620e-05
1.66854e+03	2.33905e-02	2.60177e-02	5.97775	0.79393	1.29620e-05
1.67243e+03	2.33802e-02	2.22103e-02	1.45769	0.27204	1.29620e-05
1.67631e+03	2.33970e-02	2.30347e-02	3.19242	6.08817	1.29620e-05
1.68019e+03	2.34036e-02	2.63315e-02	4.70652	5.42734	1.29620e-05
1.68407e+03	2.34015e-02	2.30623e-02	0.09236	4.78501	1.29620e-05
1.68795e+03	2.33813e-02	1.94854e-02	2.02669	4.07535	1.29620e-05
1.69184e+03	2.33933e-02	2.50575e-02	3.69651	3.55783	1.29620e-05
1.69572e+03	2.33969e-02	2.67177e-02	5.07295	2.92348	1.29620e-05
1.69960e+03	2.33944e-02	2.40532e-02	0.41514	2.36480	1.29620e-05
1.70348e+03	2.33863e-02	2.14093e-02	2.44404	1.64654	1.29620e-05
1.70736e+03	2.33995e-02	2.58247e-02	4.09285	1.16245	1.29620e-05
1.71125e+03	2.34038e-02	2.81572e-02	5.39913	0.56086	1.29620e-05
1.71513e+03	2.33919e-02	2.46045e-02	0.66613	0.13628	1.29620e-05
1.71901e+03	2.33806e-02	1.97087e-02	2.55476	5.80042	1.29620e-05
1.72289e+03	2.33949e-02	2.18222e-02	4.42127	5.18844	1.29620e-05
1.72678e+03	2.34058e-02	2.50923e-02	5.88550	4.47659	1.29620e-05
1.73066e+03	2.33873e-02	2.39742e-02	1.22861	3.98472	1.29620e-05
1.73454e+03	2.33895e-02	2.06580e-02	3.05453	3.44064	1.29620e-05
1.73842e+03	2.33850e-02	2.33335e-02	4.77348	2.97175	1.29620e-05
1.74230e+03	2.34039e-02	2.67449e-02	6.27844	2.29498	1.29620e-05
1.74619e+03	2.33869e-02	2.51488e-02	1.60645	1.70161	1.29620e-05
1.75007e+03	2.33914e-02	2.19986e-02	3.51695	1.04626	1.29620e-05
1.75395e+03	2.33927e-02	2.44942e-02	5.10840	0.57755	1.29620e-05
1.75783e+03	2.34086e-02	2.54191e-02	0.23920	6.17543	1.29620e-05
1.76171e+03	2.33866e-02	2.06110e-02	1.85891	5.57192	1.29620e-05
1.76560e+03	2.33867e-02	2.08119e-02	3.96121	4.78568	1.29620e-05
1.76948e+03	2.33878e-02	2.32126e-02	5.67046	4.27558	1.29620e-05
1.77336e+03	2.34080e-02	2.88382e-02	0.70845	3.72320	1.29620e-05
1.77724e+03	2.33969e-02	2.58341e-02	2.12343	3.27695	1.29620e-05
1.78113e+03	2.33911e-02	2.21435e-02	3.85365	2.76829	1.29620e-05
1.78501e+03	2.33860e-02	2.15272e-02	5.82315	2.08086	1.29620e-05
1.78889e+03	2.34004e-02	2.56555e-02	1.09904	1.48398	1.29620e-05
1.79277e+03	2.33878e-02	2.48410e-02	2.49627	0.82273	1.29620e-05
1.79665e+03	2.33905e-02	2.23154e-02	4.11491	0.34750	1.29620e-05
1.80054e+03	2.33856e-02	2.04730e-02	6.09322	5.90032	1.29620e-05
1.80442e+03	2.34054e-02	2.40521e-02	1.53239	5.28811	1.29620e-05
1.80830e+03	2.33916e-02	2.48250e-02	2.92354	4.57893	1.29620e-05
1.81218e+03	2.33891e-02	2.38668e-02	4.61163	4.03746	1.29620e-05
1.81606e+03	2.33829e-02	2.58435e-02	0.08228	3.44561	1.29620e-05
1.81995e+03	2.34062e-02	2.71431e-02	1.65607	2.90372	1.29620e-05
1.82383e+03	2.33948e-02	2.13970e-02	3.13708	2.17717	1.29620e-05
1.82771e+03	2.33877e-02	1.86276e-02	4.98710	1.54126	1.29620e-05
1.83159e+03	2.33929e-02	2.37724e-02	0.53936	0.90651	1.29620e-05
1.83548e+03	2.34025e-02	2.61316e-02	2.15300	0.41520	1.29620e-05
1.83936e+03	2.33951e-02	2.62036e-02	3.58143	6.13926	1.29620e-05
1.84324e+03	2.33842e-02	1.96903e-02	5.21687	5.51099	1.29620e-05
1.84712e+03	2.33900e-02	2.35599e-02	0.86338	4.84651	1.29620e-05
1.85100e+03	2.34100e-02	2.85710e-02	2.43486	4.25505	1.29620e-05
1.85489e+03	2.34018e-02	2.79013e-02	3.87479	3.70440	1.29620e-05
1.85877e+03	2.33918e-02	2.10942e-02	5.48646	3.08841	1.29620e-05
1.86265e+03	2.33812e-02	1.95616e-02	1.09194	2.43888	1.29620e-05
1.86653e+03	2.34036e-02	2.55092e-02	2.70701	1.67537	1.29620e-05
1.87041e+03	2.33898e-02	2.40403e-02	4.24163	1.12611	1.29620e-05
1.87430e+03	2.33913e-02	2.19594e-02	5.99734	0.54222	1.29620e-05
1.87818e+03	2.33855e-02	2.11520e-02	1.45813	0.03239	1.29620e-05
1.88206e+03	2.34059e-02	2.59092e-02	3.02873	5.70699	1.29620e-05
1.88594e+03	2.33978e-02	2.54829e-02	4.52377	5.07614	1.29620e-05
1.88983e+03	2.33850e-02	2.24689e-02	6.27493	4.47405	1.29620e-05
1.89371e+03	2.33818e-02	2.17089e-02	1.78680	3.91578	1.29620e-05
1.89759e+03	2.34017e-02	2.48892e-02	3.36290	3.41295	1.29620e-05
1.90147e+03	2.34066e-02	2.45951e-02	4.80297	2.72921	1.29620e-05
1.90535e+03	2.33967e-02	2.15900e-02	0.27614	2.09619	1.29620e-05
1.90924e+03	2.33837e-02	2.12298e-02	2.29649	1.33517	1.29620e-05
1.91312e+03	2.33998e-02	2.71002e-02	3.80663	0.83924	1.29620e-05
1.91700e+03	2.33874e-02	2.65907e-02	5.11869	0.20718	1.29620e-05
1.92088e+03	2.33933e-02	2.33859e-02	0.49754	5.95283	1.29620e-05
1.92476e+03	2.33896e-02	2.34023e-02	2.47046	5.25055	1.29620e-05
1.92865e+03	2.34081e-02	2.52185e-02	4.07003	4.71470	1.29620e-05
1.93253e+03	2.33927e-02	2.36554e-02	5.47158	4.06537	1.29620e-05
1.93641e+03	2.33888e-02	2.09676e-02	0.75631	3.64483	1.29620e-05
1.94029e+03	2.33819e-02	2.13807e-02	2.72015	2.97382	1.29620e-05
1.94418e+03	2.34008e-02	2.22197e-02	4.51578	2.35405	1.29620e-05
1.94806e+03	2.34031e-02	2.57334e-02	5.97544	1.67454	1.29620e-05
1.95194e+03	2.33868e-02	2.29720e-02	1.28743	1.08455	1.29620e-05
1.95582e+03	2.33876e-02	2.55515e-02	3.05947	0.52883	1.29620e-05
1.95970e+03	2.34048e-02	2.77465e-02	4.64564	6.24872	1.29620e-05
1.96359e+03	2.33897e-02	2.43275e-02	6.11863	5.62990	1.29620e-05
1.96747e+03	2.33853e-02	1.86458e-02	1.65587	4.90297	1.29620e-05
1.97135e+03	2.33913e-02	2.24843e-02	3.52011	4.27529	1.29620e-05
1.97523e+03	2.34086e-02	2.70462e-02	5.00871	3.69152	1.29620e-05
1.97911e+03	2.34071e-02	2.72452e-02	0.24514	3.17362	1.29620e-05
1.98300e+03	2.33876e-02	1.99939e-02	1.85416	2.56414	1.29620e-05
1.98688e+03	2.33803e-02	2.03751e-02	3.80151	1.93066	1.29620e-05
1.99076e+03	2.34007e-02	2.74659e-02	5.32577	1.34084	1.29620e-05
1.99464e+03	2.34067e-02	2.82140e-02	0.50286	0.88120	1.29620e-05
1.99853e+03	2.34097e-02	2.65195e-02	1.94925	0.49671	1.29620e-05
2.00241e+03	2.33864e-02	1.91470e-02	3.48892	6.23080	1.29620e-05
2.00629e+03	2.33864e-02	1.72906e-02	5.34869	5.64362	1.29620e-05
2.01017e+03	2.33959e-02	2.33811e-02	0.87174	4.98002	1.29620e-05
2.01405e+03	2.34029e-02	2.64682e-02	2.42201	4.48707	1.29620e-05
2.01794e+03	2.34056e-02	2.65262e-02	3.89770	3.98952	1.29620e-05
2.02182e+03	2.33934e-02	2.18626e-02	5.31472	3.44353	1.29620e-05
2.02570e+03	2.33892e-02	1.98921e-02	0.66765	3.05412	1.29620e-05
2.02958e+03	2.33884e-02	2.24082e-02	2.63954	2.32278	1.29620e-05
2.03346e+03	2.34039e-02	2.59964e-02	4.21934	1.84613	1.29620e-05
2.03735e+03	2.33965e-02	2.69756e-02	5.60894	1.27891	1.29620e-05
2.04123e+03	2.33900e-02	2.25522e-02	0.74722	0.73331	1.29620e-05
2.04511e+03	2.33863e-02	1.92041e-02	2.40676	0.27370	1.29620e-05
2.04899e+03	2.34012e-02	2.26365e-02	4.34174	5.75817	1.29620e-05
2.05288e+03	2.34067e-02	2.60844e-02	5.89088	5.08317	1.29620e-05
2.05676e+03	2.33913e-02	2.47203e-02	1.14277	4.44204	1.29620e-05
2.06064e+03	2.33865e-02	2.14540e-02	2.80690	3.84278	1.29620e-05
2.06452e+03	2.33909e-02	2.30896e-02	4.53835	3.26368	1.29620e-05
2.06840e+03	2.34094e-02	2.58162e-02	5.95565	2.55576	1.29620e-05
2.07229e+03	2.33892e-02	2.18100e-02	1.21345	1.93621	1.29620e-05
2.07617e+03	2.33907e-02	2.32034e-02	3.01958	1.27581	1.29620e-05
2.08005e+03	2.33926e-02	2.59789e-02	4.67075	0.68650	1.29620e-05
2.08393e+03	2.34011e-02	2.51274e-02	6.18550	0.07306	1.29620e-05
2.08781e+03	2.33866e-02	2.01575e-02	1.47644	5.56542	1.29620e-05
2.09170e+03	2.33902e-02	1.84177e-02	3.36821	4.85512	1.29620e-05
2.09558e+03	2.33913e-02	2.64358e-02	4.95512	4.33311	1.29620e-05
2.09946e+03	2.34135e-02	2.89336e-02	0.00225	3.77996	1.29620e-05
2.10334e+03	2.33923e-02	2.67696e-02	1.47438	3.31624	1.29620e-05
2.10723e+03	2.33847e-02	2.00179e-02	3.22347	2.65745	1.29620e-05
2.11111e+03	2.33859e-02	1.93274e-02	5.13402	2.01660	1.29620e-05
2.11499e+03	2.34085e-02	2.58696e-02	0.32318	1.46332	1.29620e-05
2.11887e+03	2.33967e-02	2.48077e-02	1.78123	0.80908	1.29620e-05
2.12275e+03	2.34036e-02	2.40040e-02	3.22844	0.44935	1.29620e-05
2.12664e+03	2.33815e-02	2.01221e-02	4.98513	6.11451	1.29620e-05
2.13052e+03	2.33819e-02	1.88883e-02	0.60434	5.49449	1.29620e-05
2.13440e+03	2.34016e-02	2.50345e-02	2.18744	4.95512	1.29620e-05
2.13828e+03	2.34066e-02	2.79929e-02	3.63812	4.43036	1.29620e-05
2.14216e+03	2.34092e-02	2.78923e-02	5.15650	4.13310	1.29620e-05
2.14605e+03	2.34006e-02	2.28013e-02	0.29254	3.61688	1.29620e-05
2.14993e+03	2.33852e-02	1.68278e-02	1.86339	3.19253	1.29620e-05
2.15381e+03	2.33807e-02	1.90429e-02	3.85046	2.54259	1.29620e-05
2.15769e+03	2.33886e-02	2.03966e-02	5.65045	2.04872	1.29620e-05
2.16157e+03	2.33883e-02	2.11486e-02	0.96590	1.72976	1.29620e-05
2.16546e+03	2.34056e-02	2.46605e-02	2.37496	1.30235	1.29620e-05
2.16934e+03	2.34021e-02	2.41391e-02	3.98271	0.98975	1.29620e-05
2.17322e+03	2.34063e-02	2.50303e-02	5.50505	0.62807	1.29620e-05
2.17710e+03	2.33890e-02	2.11549e-02	0.63517	6.28028	1.29620e-05
2.18099e+03	2.33889e-02	2.32027e-02	2.21884	5.87843	1.29620e-05
2.18487e+03	2.33830e-02	2.21515e-02	3.98919	5.34262	1.29620e-05
2.18875e+03	2.33859e-02	2.04616e-02	5.57467	4.95892	1.29620e-05
2.19263e+03	2.33897e-02	2.09325e-02	0.86448	4.63533	1.29620e-05
2.19651e+03	2.33963e-02	2.31094e-02	2.49450	4.11096	1.29620e-05
2.20040e+03	2.34042e-02	2.49058e-02	4.16331	3.52851	1.29620e-05
2.20428e+03	2.33879e-02	2.21679e-02	5.66044	2.85597	1.29620e-05
2.20816e+03	2.33893e-02	1.97085e-02	0.92573	2.37237	1.29620e-05
2.21204e+03	2.33862e-02	1.99869e-02	2.54995	1.93879	1.29620e-05
2.21592e+03	2.33933e-02	2.19591e-02	4.39889	1.33137	1.29620e-05
2.21981e+03	2.33977e-02	2.33846e-02	6.00545	0.84654	1.29620e-05
2.22369e+03	2.33999e-02	2.48406e-02	1.11107	0.20894	1.29620e-05
2.22757e+03	2.33783e-02	2.33639e-02	2.66038	5.92995	1.29620e-05
2.23145e+03	2.33865e-02	2.30633e-02	4.35054	5.43075	1.29620e-05
2.23534e+03	2.33984e-02	2.38705e-02	6.01944	4.84439	1.29620e-05
2.23922e+03	2.34102e-02	2.42587e-02	1.37691	4.19377	1.29620e-05
2.24310e+03	2.33991e-02	2.01744e-02	2.92929	3.43588	1.29620e-05
2.24698e+03	2.33864e-02	2.08289e-02	4.71266	2.77593	1.29620e-05
2.25086e+03	2.33867e-02	2.45124e-02	0.01778	2.23935	1.29620e-05
2.25475e+03	2.34041e-02	2.58598e-02	1.41114	1.56058	1.29620e-05
2.25863e+03	2.33930e-02	2.24677e-02	2.99377	0.92190	1.29620e-05
2.26251e+03	2.33896e-02	2.18634e-02	4.84315	0.22636	1.29620e-05
2.26639e+03	2.34072e-02	2.75450e-02	0.23558	5.83539	1.29620e-05
2.27027e+03	2.33967e-02	2.74875e-02	1.65178	5.25880	1.29620e-05
2.27416e+03	2.33845e-02	2.19744e-02	3.14328	4.61303	1.29620e-05
2.27804e+03	2.33806e-02	1.94278e-02	4.99657	3.93897	1.29620e-05
2.28192e+03	2.34098e-02	2.54990e-02	0.37980	3.09162	1.29620e-05
2.28580e+03	2.33953e-02	2.29381e-02	1.77339	2.53573	1.29620e-05
2.28969e+03	2.33927e-02	2.41584e-02	3.35866	2.06749	1.29620e-05
2.29357e+03	2.33848e-02	2.47444e-02	5.16783	1.43809	1.29620e-05
2.29745e+03	2.33948e-02	2.51104e-02	0.46714	0.91034	1.29620e-05
2.30133e+03	2.33925e-02	2.22856e-02	1.99809	0.11246	1.29620e-05
2.30521e+03	2.33872e-02	2.01059e-02	3.55820	5.91843	1.29620e-05
2.30910e+03	2.33867e-02	2.06883e-02	5.34975	5.37276	1.29620e-05
2.31298e+03	2.34039e-02	2.23274e-02	0.70769	4.89962	1.29620e-05
2.31686e+03	2.33953e-02	2.31913e-02	2.28738	4.42518	1.29620e-05
2.32074e+03	2.34008e-02	2.17618e-02	3.79414	3.62009	1.29620e-05
2.32462e+03	2.33763e-02	2.13405e-02	5.36528	3.16634	1.29620e-05
2.32851e+03	2.33925e-02	2.28094e-02	0.77085	2.73875	1.29620e-05
2.33239e+03	2.33841e-02	2.36641e-02	2.57033	2.23611	1.29620e-05
2.33627e+03	2.33962e-02	2.17134e-02	4.05262	1.94744	1.29620e-05
2.34015e+03	2.34047e-02	2.57197e-02	5.44307	1.39613	1.29620e-05
2.34404e+03	2.33953e-02	2.32584e-02	0.52895	0.93231	1.29620e-05
2.34792e+03	2.33889e-02	2.07270e-02	2.10167	0.51791	1.29620e-05
2.35180e+03	2.33809e-02	1.99832e-02	4.00608	6.12618	1.29620e-05
2.35568e+03	2.33866e-02	1.66616e-02	5.43428	5.90141	1.29620e-05
2.35956e+03	2.33839e-02	1.71425e-02	0.26275	5.96895	1.29620e-05
2.36345e+03	2.33850e-02	1.85423e-02	1.76505	5.68857	1.29620e-05
2.36733e+03	2.33988e-02	2.19389e-02	3.48499	5.06485	1.29620e-05
2.37121e+03	2.34049e-02	2.60190e-02	5.11698	4.37432	1.29620e-05
2.37509e+03	2.33955e-02	2.32150e-02	0.27109	3.87752	1.29620e-05
2.37897e+03	2.33811e-02	2.19564e-02	1.88844	3.39002	1.29620e-05
2.38286e+03	2.33828e-02	2.08935e-02	3.50356	3.00949	1.29620e-05
2.38674e+03	2.34007e-02	2.48177e-02	5.03249	2.45911	1.29620e-05
2.39062e+03	2.33910e-02	2.50289e-02	0.01383	2.00093	1.29620e-05
2.39450e+03	2.33935e-02	2.20701e-02	1.59766	1.54245	1.29620e-05
2.39839e+03	2.33825e-02	1.81365e-02	3.31890	0.87730	1.29620e-05
2.40227e+03	2.34166e-02	2.70002e-02	3.27749	0.97629	1.29620e-05
2.40615e+03	2.34109e-02	2.62715e-02	0.11643	1.48014	1.29620e-05
2.41003e+03	2.34266e-02	2.71662e-02	2.69533	1.77409	1.29620e-05
2.41391e+03	2.34296e-02	1.64200e-02	4.53327	2.34209	1.29620e-05
2.41780e+03	2.34121e-02	1.58488e-02	1.31637	3.31551	1.29620e-05
2.42168e+03	2.34270e-02	1.21077e-02	0.19453	3.35549	1.29620e-05
2.42556e+03	2.33946e-02	7.72711e-03	4.52293	4.13927	1.29620e-05
2.42944e+03	2.34274e-02	1.73429e-03	2.89439	5.14981	1.29620e-05
2.43332e+03	2.34133e-02	8.03659e-03	3.44306	1.92328	1.29620e-05
2.43721e+03	2.34046e-02	6.99750e-03	1.31759	2.33193	1.29620e-05
2.44109e+03	2.34210e-02	1.16273e-02	4.74133	3.19518	1.29620e-05
2.44497e+03	2.33784e-02	1.27862e-02	4.02675	3.96975	1.29620e-05
2.44885e+03	2.34027e-02	2.16762e-02	5.41061	4.13803	1.29620e-05
2.45274e+03	2.33997e-02	1.48673e-02	5.31005	4.58778	1.29620e-05
2.45662e+03	2.33873e-02	2.19365e-02	0.33095	4.72941	1.29620e-05
2.46050e+03	2.34121e-02	2.17895e-02	0.26857	5.07214	1.29620e-05
2.46438e+03	2.33954e-02	2.94482e-02	4.72057	6.08944	1.29620e-05
2.46826e+03	2.34506e-02	2.64292e-02	5.59839	5.84547	1.29620e-05
2.47215e+03	2.34349e-02	1.62251e-02	1.15530	5.15730	1.29620e-05
2.47603e+03	2.34298e-02	3.46571e-02	2.06686	6.10517	1.29620e-05
2.47991e+03	2.34639e-02	6.35131e-03	2.06883	0.87902	1.29620e-05
2.48379e+03	2.34475e-02	1.92657e-02	3.64675	0.14818	1.29620e-05
2.48767e+03	2.34147e-02	1.90498e-02	1.66120	3.32816	1.29620e-05
2.49156e+03	2.34366e-02	2.36243e-02	6.20295	1.07494	1.29620e-05
2.49544e+03	2.34540e-02	1.07560e-02	5.67726	3.20469	1.29620e-05
2.49932e+03	2.34018e-02	2.30929e-02	4.31883	3.08944	1.29620e-05
2.50320e+03	2.33955e-02	1.25723e-02	2.31866	4.53367	1.29620e-05
2.50709e+03	2.33936e-02	1.63185e-02	3.67412	5.24110	1.29620e-05
2.51097e+03	2.33920e-02	1.27072e-02	1.67298	0.73258	1.29620e-05
2.51485e+03	2.34098e-02	1.74144e-03	5.20699	5.71962	1.29620e-05
2.51873e+03	2.34013e-02	3.35509e-02	4.28292	5.45652	1.29620e-05
2.52261e+03	2.33850e-02	4.08693e-03	3.89619	6.26153	1.29620e-05
2.52650e+03	2.33693e-02	8.81231e-03	3.93060	4.33967	1.29620e-05
2.53038e+03	2.34151e-02	1.80836e-02	2.99238	0.55276	1.29620e-05
2.53426e+03	2.33891e-02	2.42030e-02	3.35905	1.50202	1.29620e-05
2.53814e+03	2.33804e-02	1.23850e-02	3.36598	2.92523	1.29620e-05
2.54202e+03	2.33856e-02	1.39443e-02	0.84796	1.30998	1.29620e-05
2.54591e+03	2.34069e-02	1.60824e-02	1.14509	3.03320	1.29620e-05
2.54979e+03	2.33893e-02	3.90360e-02	3.39483	2.88624	1.29620e-05
2.55367e+03	2.33817e-02	7.29024e-03	3.94911	3.37106	1.29620e-05
2.55755e+03	2.33830e-02	1.65832e-02	0.12682	4.69337	1.29620e-05
2.56144e+03	2.33862e-02	2.33281e-02	3.04799	4.99349	1.29620e-05
2.56532e+03	2.33898e-02	1.80777e-02	1.60737	1.30570	1.29620e-05
2.56920e+03	2.34075e-02	1.43115e-02	4.22680	5.60638	1.29620e-05
2.57308e+03	2.34421e-02	3.46630e-03	5.22485	5.82433	1.29620e-05
2.57696e+03	2.33769e-02	2.00236e-02	0.32827	4.43259	1.29620e-05
