# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38811e-02	2.52004e-02	0.24419	2.96022	3.47100e-05
1.29586e+03	4.38482e-02	2.18211e-02	2.26594	5.54155	3.47100e-05
1.29974e+03	4.38023e-02	2.13623e-02	4.49173	1.71089	3.47100e-05
1.30362e+03	4.38250e-02	1.90119e-02	1.39118	3.73205	3.47100e-05
1.30750e+03	4.37937e-02	1.84916e-02	4.79517	5.85757	3.47100e-05
1.31139e+03	4.38117e-02	2.29024e-02	2.49214	1.38217	3.47100e-05
1.31527e+03	4.38028e-02	2.04464e-02	0.73608	3.05695	3.47100e-05
1.31915e+03	4.37699e-02	2.46145e-02	5.56411	4.75241	3.47100e-05
1.32303e+03	4.37748e-02	1.97803e-02	4.96193	5.94893	3.47100e-05
1.32692e+03	4.37371e-02	2.03022e-02	4.39326	1.12042	3.47100e-05
1.33080e+03	4.37454e-02	1.99456e-02	4.81367	2.02756	3.47100e-05
1.33468e+03	4.37046e-02	1.51765e-02	5.56045	2.97697	3.47100e-05
1.33856e+03	4.37018e-02	1.52563e-02	0.70726	3.41467	3.47100e-05
1.34244e+03	4.37263e-02	1.78724e-02	2.80295	3.83040	3.47100e-05
1.34633e+03	4.36505e-02	2.02467e-02	5.21560	4.10224	3.47100e-05
1.35021e+03	4.36743e-02	1.46036e-02	1.59182	4.28328	3.47100e-05
1.35409e+03	4.36790e-02	1.41139e-02	5.30720	4.17866	3.47100e-05
1.35797e+03	4.36200e-02	2.07220e-02	3.55442	3.39834	3.47100e-05
1.36185e+03	4.36088e-02	1.41032e-02	1.89717	2.81870	3.47100e-05
1.36574e+03	4.36085e-02	1.04971e-02	0.31968	2.49223	3.47100e-05
1.36962e+03	4.35882e-02	1.42084e-02	0.37447	1.02840	3.47100e-05
1.37350e+03	4.36673e-02	1.55715e-02	0.68145	5.89479	3.47100e-05
1.37738e+03	4.35816e-02	1.04752e-02	1.49552	4.47599	3.47100e-05
1.38127e+03	4.35276e-02	1.56511e-02	2.65265	2.79307	3.47100e-05
1.38515e+03	4.35660e-02	9.22817e-03	4.58608	0.69682	3.47100e-05
1.38903e+03	4.35591e-02	1.26764e-02	1.42168	4.33787	3.47100e-05
1.39291e+03	4.35552e-02	8.74653e-03	4.16606	2.32963	3.47100e-05
1.39679e+03	4.35205e-02	1.46419e-02	2.08668	5.48507	3.47100e-05
1.40068e+03	4.34861e-02	1.16456e-02	0.41125	2.29044	3.47100e-05
1.40456e+03	4.34641e-02	1.41662e-02	5.31877	5.34637	3.47100e-05
1.40844e+03	4.34716e-02	1.33231e-02	5.10189	1.33993	3.47100e-05
1.41232e+03	4.34870e-02	9.51562e-03	5.12013	3.78985	3.47100e-05
1.41620e+03	4.34705e-02	1.15446e-02	6.15316	5.70653	3.47100e-05
1.42009e+03	4.34513e-02	9.41679e-03	1.42301	1.15140	3.47100e-05
1.42397e+03	4.33972e-02	9.87593e-03	3.24708	2.92490	3.47100e-05
1.42785e+03	4.33722e-02	1.14825e-02	5.80960	4.22808	3.47100e-05
1.43173e+03	4.33815e-02	1.10298e-02	2.50481	5.54023	3.47100e-05
1.43561e+03	4.33937e-02	1.32646e-02	0.31908	6.22421	3.47100e-05
1.43950e+03	4.33813e-02	8.97721e-03	5.08225	0.31366	3.47100e-05
1.44338e+03	4.33457e-02	4.50405e-03	4.22419	0.30721	3.47100e-05
1.44726e+03	4.33099e-02	8.70122e-03	4.66598	5.61261	3.47100e-05
1.45114e+03	4.33191e-02	9.96140e-03	4.56296	5.53525	3.47100e-05
1.45503e+03	4.33286e-02	8.03345e-03	5.34290	5.02340	3.47100e-05
1.45891e+03	4.33263e-02	8.64534e-03	1.07946	3.66957	3.47100e-05
1.46279e+03	4.32504e-02	8.54822e-03	2.56628	3.11763	3.47100e-05
1.46667e+03	4.32756e-02	5.05533e-03	5.86561	1.01971	3.47100e-05
1.47055e+03	4.32620e-02	1.13117e-02	2.59143	6.00804	3.47100e-05
1.47444e+03	4.32715e-02	5.00315e-03	1.06396	3.42795	3.47100e-05
1.47832e+03	4.32258e-02	1.09622e-02	5.40620	1.49487	3.47100e-05
1.48220e+03	4.32206e-02	5.27367e-03	4.49021	5.00350	3.47100e-05
1.48608e+03	4.32013e-02	8.12773e-03	3.11856	3.17285	3.47100e-05
1.48996e+03	4.32012e-02	1.01975e-02	3.99787	5.86950	3.47100e-05
1.49385e+03	4.31647e-02	4.07843e-03	4.21209	3.13782	3.47100e-05
1.49773e+03	4.31648e-02	8.25029e-03	4.95882	0.12329	3.47100e-05
1.50161e+03	4.31783e-02	8.02029e-03	1.01210	2.38350	3.47100e-05
1.50549e+03	4.31337e-02	7.17719e-03	3.55921	4.83006	3.47100e-05
1.50938e+03	4.31190e-02	5.83407e-03	0.27028	0.66385	3.47100e-05
1.51326e+03	4.31310e-02	3.09345e-03	2.93264	3.56253	3.47100e-05
1.51714e+03	4.31205e-02	5.71112e-03	1.46975	4.86603	3.47100e-05
1.52102e+03	4.30826e-02	8.79703e-03	0.07968	6.25492	3.47100e-05
1.52490e+03	4.30878e-02	8.85407e-03	5.45456	1.13579	3.47100e-05
1.52879e+03	4.30834e-02	9.91527e-03	5.62267	1.87392	3.47100e-05
1.53267e+03	4.30786e-02	8.18425e-03	6.28148	2.41032	3.47100e-05
1.53655e+03	4.30300e-02	6.24793e-03	0.73035	2.99578	3.47100e-05
1.54043e+03	4.30443e-02	5.57745e-03	2.46838	3.18623	3.47100e-05
1.54431e+03	4.30428e-02	4.08853e-03	5.37503	2.63135	3.47100e-05
1.54820e+03	4.29964e-02	5.28187e-03	2.12469	1.99984	3.47100e-05
1.55208e+03	4.30207e-02	7.84882e-03	5.49074	1.64034	3.47100e-05
1.55596e+03	4.29615e-02	6.39261e-03	3.53768	0.78031	3.47100e-05
1.55984e+03	4.29692e-02	3.92122e-03	1.76570	6.06050	3.47100e-05
1.56373e+03	4.29884e-02	6.67486e-03	1.28984	4.34790	3.47100e-05
1.56761e+03	4.29361e-02	4.74762e-03	1.05377	2.87343	3.47100e-05
1.57149e+03	4.29526e-02	5.88711e-03	1.77712	0.45489	3.47100e-05
1.57537e+03	4.29453e-02	5.78160e-03	2.22771	5.26650	3.47100e-05
1.57925e+03	4.29030e-02	7.31390e-03	5.33127	1.49271	3.47100e-05
1.58314e+03	4.28728e-02	5.22525e-03	5.92179	0.33192	3.47100e-05
1.58702e+03	4.28930e-02	7.86900e-03	4.18974	2.19666	3.47100e-05
1.59090e+03	4.28729e-02	2.72707e-03	1.16905	5.57180	3.47100e-05
1.59478e+03	4.28561e-02	6.03595e-03	5.00934	2.31110	3.47100e-05
1.59866e+03	4.28536e-02	6.24650e-03	4.73670	3.89398	3.47100e-05
1.60255e+03	4.28071e-02	4.25510e-03	3.98071	5.97093	3.47100e-05
1.60643e+03	4.28091e-02	4.24942e-03	3.16463	2.33937	3.47100e-05
1.61031e+03	4.28136e-02	4.73501e-03	4.53787	3.33728	3.47100e-05
1.61419e+03	4.27944e-02	3.59332e-03	5.28254	4.96913	3.47100e-05
1.61808e+03	4.27833e-02	4.43383e-03	1.29386	5.79062	3.47100e-05
1.62196e+03	4.27372e-02	4.37001e-03	3.89540	0.19423	3.47100e-05
1.62584e+03	4.27965e-02	4.44298e-03	0.35993	1.04668	3.47100e-05
1.62972e+03	4.27337e-02	3.88366e-03	4.58658	1.10108	3.47100e-05
1.63360e+03	4.27094e-02	2.27388e-03	2.44119	1.18809	3.47100e-05
1.63749e+03	4.27194e-02	3.98262e-03	2.24234	0.07615	3.47100e-05
1.64137e+03	4.26786e-02	5.19305e-03	1.70720	5.75876	3.47100e-05
1.64525e+03	4.26905e-02	5.08152e-03	1.37488	5.28980	3.47100e-05
1.64913e+03	4.26513e-02	3.88178e-03	2.54501	3.96341	3.47100e-05
1.65301e+03	4.26424e-02	2.77963e-03	4.15482	2.16264	3.47100e-05
1.65690e+03	4.26972e-02	5.85539e-03	0.11088	0.49832	3.47100e-05
1.66078e+03	4.26047e-02	2.77898e-03	2.96041	4.56336	3.47100e-05
1.66466e+03	4.26442e-02	6.19121e-03	6.26094	2.36983	3.47100e-05
1.66854e+03	4.25987e-02	3.94572e-03	3.38192	0.54591	3.47100e-05
1.67243e+03	4.26070e-02	3.96968e-03	1.61767	3.94354	3.47100e-05
1.67631e+03	4.25930e-02	4.36617e-03	0.13917	1.55619	3.47100e-05
1.68019e+03	4.25903e-02	3.80231e-03	5.71230	4.58847	3.47100e-05
1.68407e+03	4.25592e-02	3.34074e-03	5.93895	1.14061	3.47100e-05
1.68795e+03	4.25422e-02	4.94908e-03	5.94546	4.31543	3.47100e-05
1.69184e+03	4.25401e-02	3.72408e-03	0.56166	0.73779	3.47100e-05
1.69572e+03	4.25208e-02	3.65791e-03	2.50013	2.88792	3.47100e-05
1.69960e+03	4.25248e-02	3.16304e-03	3.97146	5.58739	3.47100e-05
1.70348e+03	4.24812e-02	4.55218e-03	0.71024	1.20401	3.47100e-05
1.70736e+03	4.24742e-02	4.02467e-03	3.94695	2.79521	3.47100e-05
1.71125e+03	4.24954e-02	4.14273e-03	1.63240	4.45545	3.47100e-05
1.71513e+03	4.24877e-02	2.89114e-03	5.69881	6.01453	3.47100e-05
1.71901e+03	4.24682e-02	3.20511e-03	4.52593	0.84818	3.47100e-05
1.72289e+03	4.24201e-02	2.82769e-03	3.13832	2.44456	3.47100e-05
1.72678e+03	4.24467e-02	3.14892e-03	2.93762	3.16551	3.47100e-05
1.73066e+03	4.23922e-02	3.95265e-03	3.30866	3.86379	3.47100e-05
1.73454e+03	4.24078e-02	3.20800e-03	4.04318	4.24832	3.47100e-05
1.73842e+03	4.24297e-02	3.11264e-03	6.06877	4.09788	3.47100e-05
1.74230e+03	4.23793e-02	2.31708e-03	1.13250	4.53922	3.47100e-05
1.74619e+03	4.23681e-02	2.81103e-03	5.23361	3.04976	3.47100e-05
1.75007e+03	4.23539e-02	1.74902e-03	1.07253	3.45755	3.47100e-05
1.75395e+03	4.23512e-02	4.46508e-03	5.53419	2.28795	3.47100e-05
1.75783e+03	4.23184e-02	4.34696e-03	3.30976	1.54647	3.47100e-05
1.76171e+03	4.23123e-02	4.08950e-03	1.48872	1.01406	3.47100e-05
1.76560e+03	4.22972e-02	3.19257e-03	0.78664	5.85789	3.47100e-05
1.76948e+03	4.23045e-02	4.15695e-03	0.80694	4.10206	3.47100e-05
1.77336e+03	4.22925e-02	3.76800e-03	0.94879	2.63788	3.47100e-05
1.77724e+03	4.22750e-02	2.92485e-03	1.20384	1.26312	3.47100e-05
1.78113e+03	4.22439e-02	3.79300e-03	2.97621	5.23909	3.47100e-05
1.78501e+03	4.22519e-02	2.94740e-03	4.43997	3.26625	3.47100e-05
1.78889e+03	4.22334e-02	4.22936e-03	0.91256	0.73188	3.47100e-05
1.79277e+03	4.22325e-02	2.39004e-03	3.13959	4.92149	3.47100e-05
1.79665e+03	4.22320e-02	3.43192e-03	0.66200	2.06219	3.47100e-05
1.80054e+03	4.21908e-02	2.56216e-03	2.97185	0.56199	3.47100e-05
1.80442e+03	4.21899e-02	3.56641e-03	1.77940	3.39580	3.47100e-05
1.80830e+03	4.21761e-02	2.62990e-03	5.65109	1.02701	3.47100e-05
1.81218e+03	4.21810e-02	4.22682e-03	5.28786	3.69969	3.47100e-05
1.81606e+03	4.21520e-02	2.37921e-03	3.87495	1.05507	3.47100e-05
1.81995e+03	4.21481e-02	4.08784e-03	4.07822	3.80799	3.47100e-05
1.82383e+03	4.21219e-02	2.81933e-03	3.93010	0.64027	3.47100e-05
1.82771e+03	4.21380e-02	3.44383e-03	4.81340	3.34775	3.47100e-05
1.83159e+03	4.21037e-02	3.85964e-03	5.64643	6.23340	3.47100e-05
1.83548e+03	4.21025e-02	3.27315e-03	1.15391	2.37904	3.47100e-05
1.83936e+03	4.20695e-02	3.01784e-03	2.59484	5.41325	3.47100e-05
1.84324e+03	4.21123e-02	3.91715e-03	5.53818	1.02913	3.47100e-05
1.84712e+03	4.20451e-02	3.53170e-03	2.92508	2.58678	3.47100e-05
1.85100e+03	4.20537e-02	2.72584e-03	5.79433	5.18913	3.47100e-05
1.85489e+03	4.20265e-02	3.97701e-03	3.34939	1.04626	3.47100e-05
1.85877e+03	4.20355e-02	4.15722e-03	1.43495	2.78427	3.47100e-05
1.86265e+03	4.19985e-02	2.99576e-03	0.29268	4.35960	3.47100e-05
1.86653e+03	4.20266e-02	1.89246e-03	4.39820	0.72339	3.47100e-05
1.87041e+03	4.19880e-02	3.63580e-03	4.95412	1.32302	3.47100e-05
1.87430e+03	4.20049e-02	3.40174e-03	4.45325	2.94818	3.47100e-05
1.87818e+03	4.19708e-02	4.10160e-03	5.22850	4.04812	3.47100e-05
1.88206e+03	4.19636e-02	1.74066e-03	5.28936	5.77457	3.47100e-05
1.88594e+03	4.19535e-02	3.16117e-03	1.09496	6.25793	3.47100e-05
1.88983e+03	4.19456e-02	2.37719e-03	1.72803	1.79561	3.47100e-05
1.89371e+03	4.19415e-02	3.46190e-03	4.28429	2.49295	3.47100e-05
1.89759e+03	4.19004e-02	3.24586e-03	0.39324	3.20750	3.47100e-05
1.90147e+03	4.19071e-02	3.69186e-03	3.56707	3.94926	3.47100e-05
1.90535e+03	4.19076e-02	1.65501e-03	6.15820	5.13220	3.47100e-05
1.90924e+03	4.18822e-02	2.93368e-03	4.02350	5.54931	3.47100e-05
1.91312e+03	4.18615e-02	1.88574e-03	0.56812	0.88481	3.47100e-05
1.91700e+03	4.18729e-02	3.16686e-03	5.97417	0.68397	3.47100e-05
1.92088e+03	4.18529e-02	2.07531e-03	3.48349	2.02128	3.47100e-05
1.92476e+03	4.18441e-02	2.79224e-03	2.84508	2.21081	3.47100e-05
1.92865e+03	4.18122e-02	3.27344e-03	1.33307	3.26212	3.47100e-05
1.93253e+03	4.18423e-02	3.41880e-03	1.32607	3.45062	3.47100e-05
1.93641e+03	4.18042e-02	3.73195e-03	0.78607	4.22316	3.47100e-05
1.94029e+03	4.18187e-02	3.37821e-03	1.47624	4.32588	3.47100e-05
1.94418e+03	4.17877e-02	3.30916e-03	1.54588	5.20167	3.47100e-05
1.94806e+03	4.17926e-02	3.10316e-03	2.98467	5.16022	3.47100e-05
1.95194e+03	4.17596e-02	2.96206e-03	3.89659	5.90971	3.47100e-05
1.95582e+03	4.17665e-02	3.52769e-03	5.80939	5.99406	3.47100e-05
1.95970e+03	4.17256e-02	3.09800e-03	1.14088	0.47482	3.47100e-05
1.96359e+03	4.17376e-02	3.04019e-03	3.62116	0.58981	3.47100e-05
1.96747e+03	4.17558e-02	2.96441e-03	0.28088	0.73624	3.47100e-05
1.97135e+03	4.17305e-02	2.12446e-03	2.82404	1.39346	3.47100e-05
1.97523e+03	4.17074e-02	3.04784e-03	0.57735	1.15436	3.47100e-05
1.97911e+03	4.16968e-02	2.13687e-03	3.33277	2.21245	3.47100e-05
1.98300e+03	4.16941e-02	2.79316e-03	1.89048	1.86591	3.47100e-05
1.98688e+03	4.16814e-02	2.88186e-03	0.12296	1.78294	3.47100e-05
1.99076e+03	4.16840e-02	2.67363e-03	5.27376	1.82106	3.47100e-05
1.99464e+03	4.16427e-02	1.99395e-03	3.72042	2.16715	3.47100e-05
1.99853e+03	4.16252e-02	2.88384e-03	3.88610	1.57527	3.47100e-05
2.00241e+03	4.16348e-02	2.02438e-03	3.43197	1.46674	3.47100e-05
2.00629e+03	4.16108e-02	2.76519e-03	3.14014	1.98743	3.47100e-05
2.01017e+03	4.16015e-02	1.83121e-03	3.22807	1.99646	3.47100e-05
2.01405e+03	4.16016e-02	2.75169e-03	4.47426	1.60234	3.47100e-05
2.01794e+03	4.15677e-02	2.58994e-03	5.12136	1.71683	3.47100e-05
2.02182e+03	4.16313e-02	3.13306e-03	0.17844	1.82613	3.47100e-05
2.02570e+03	4.15600e-02	2.37396e-03	0.90688	2.53626	3.47100e-05
2.02958e+03	4.15553e-02	3.37934e-03	3.26059	2.20768	3.47100e-05
2.03346e+03	4.15418e-02	2.90693e-03	5.29938	2.29688	3.47100e-05
2.03735e+03	4.15550e-02	3.12091e-03	1.43308	2.46638	3.47100e-05
2.04123e+03	4.15018e-02	2.98819e-03	4.26525	2.46765	3.47100e-05
2.04511e+03	4.15719e-02	2.79831e-03	0.29349	3.29300	3.47100e-05
2.04899e+03	4.14762e-02	2.93725e-03	3.17399	3.96121	3.47100e-05
2.05288e+03	4.15042e-02	2.81078e-03	0.11165	4.42383	3.47100e-05
2.05676e+03	4.14797e-02	3.24066e-03	4.33310	4.45394	3.47100e-05
2.06064e+03	4.14791e-02	2.95436e-03	1.51491	5.23209	3.47100e-05
2.06452e+03	4.14535e-02	3.02034e-03	6.23154	5.45361	3.47100e-05
2.06840e+03	4.14556e-02	2.81582e-03	3.86628	0.07934	3.47100e-05
2.07229e+03	4.14496e-02	3.25539e-03	2.91607	0.34104	3.47100e-05
2.07617e+03	4.14400e-02	3.31143e-03	1.10687	1.30840	3.47100e-05
2.08005e+03	4.14382e-02	3.83590e-03	0.70550	1.63891	3.47100e-05
2.08393e+03	4.14027e-02	3.10408e-03	5.83241	2.60843	3.47100e-05
2.08781e+03	4.14293e-02	3.83715e-03	5.67936	3.26889	3.47100e-05
2.09170e+03	4.13906e-02	3.53608e-03	5.15707	4.30033	3.47100e-05
2.09558e+03	4.14032e-02	4.03825e-03	5.30994	5.19223	3.47100e-05
2.09946e+03	4.13538e-02	3.59908e-03	5.48253	6.25883	3.47100e-05
2.10334e+03	4.13774e-02	3.84856e-03	5.84069	1.17734	3.47100e-05
2.10723e+03	4.13401e-02	3.69498e-03	0.47731	2.23652	3.47100e-05
2.11111e+03	4.13480e-02	3.11074e-03	1.10818	3.68292	3.47100e-05
2.11499e+03	4.13382e-02	2.92585e-03	2.50547	4.98395	3.47100e-05
2.11887e+03	4.13336e-02	3.24701e-03	3.51785	0.31867	3.47100e-05
2.12275e+03	4.13086e-02	3.73976e-03	5.79866	1.40206	3.47100e-05
2.12664e+03	4.13080e-02	2.72185e-03	0.95649	3.19911	3.47100e-05
2.13052e+03	4.12963e-02	3.54398e-03	3.47143	4.64806	3.47100e-05
2.13440e+03	4.12661e-02	3.03761e-03	5.46706	0.28632	3.47100e-05
2.13828e+03	4.12791e-02	3.81465e-03	2.12324	1.85563	3.47100e-05
2.14216e+03	4.12647e-02	3.06471e-03	5.02701	3.60047	3.47100e-05
2.14605e+03	4.12683e-02	3.03836e-03	2.20661	5.12720	3.47100e-05
2.14993e+03	4.12393e-02	4.02617e-03	5.67991	0.78408	3.47100e-05
2.15381e+03	4.12439e-02	3.62594e-03	2.77324	2.89666	3.47100e-05
2.15769e+03	4.12189e-02	2.73392e-03	0.61903	4.90186	3.47100e-05
2.16157e+03	4.12279e-02	3.07655e-03	3.97470	1.30195	3.47100e-05
2.16546e+03	4.12042e-02	4.05751e-03	2.57186	3.18743	3.47100e-05
2.16934e+03	4.12336e-02	2.70375e-03	0.31984	5.83036	3.47100e-05
2.17322e+03	4.11958e-02	4.11569e-03	5.51800	1.62746	3.47100e-05
2.17710e+03	4.11650e-02	3.71904e-03	3.94665	4.32674	3.47100e-05
2.18099e+03	4.11785e-02	3.40325e-03	2.26567	1.16490	3.47100e-05
2.18487e+03	4.11597e-02	4.34933e-03	1.29769	4.03124	3.47100e-05
2.18875e+03	4.11905e-02	2.53470e-03	0.16452	0.77932	3.47100e-05
2.19263e+03	4.11369e-02	4.10642e-03	0.05681	3.48140	3.47100e-05
2.19651e+03	4.11404e-02	2.75055e-03	5.32867	0.67328	3.47100e-05
2.20040e+03	4.11405e-02	4.50914e-03	5.15100	4.00613	3.47100e-05
2.20428e+03	4.11182e-02	2.85949e-03	4.51446	1.53563	3.47100e-05
2.20816e+03	4.11221e-02	4.09358e-03	5.00431	4.63228	3.47100e-05
2.21204e+03	4.10862e-02	3.92402e-03	5.00201	2.32113	3.47100e-05
2.21592e+03	4.11059e-02	3.17266e-03	4.85069	0.20921	3.47100e-05
2.21981e+03	4.11184e-02	3.74853e-03	5.72609	4.01738	3.47100e-05
2.22369e+03	4.10621e-02	3.68059e-03	6.21678	1.82596	3.47100e-05
2.22757e+03	4.10835e-02	4.36134e-03	0.72271	6.25299	3.47100e-05
2.23145e+03	4.10307e-02	3.94458e-03	1.41773	4.61148	3.47100e-05
2.23534e+03	4.10496e-02	3.66410e-03	2.75729	2.60113	3.47100e-05
2.23922e+03	4.10388e-02	3.49900e-03	4.31729	0.89866	3.47100e-05
2.24310e+03	4.10346e-02	2.85380e-03	5.25767	6.02812	3.47100e-05
2.24698e+03	4.10377e-02	3.82806e-03	1.14045	4.35236	3.47100e-05
2.25086e+03	4.09994e-02	3.99562e-03	2.49843	3.45545	3.47100e-05
2.25475e+03	4.10027e-02	3.99831e-03	4.26261	2.60334	3.47100e-05
2.25863e+03	4.10088e-02	3.72582e-03	0.35121	1.51834	3.47100e-05
2.26251e+03	4.09626e-02	3.28606e-03	2.35509	0.82955	3.47100e-05
2.26639e+03	4.09888e-02	4.28629e-03	5.20519	6.24773	3.47100e-05
2.27027e+03	4.09711e-02	3.90058e-03	1.29202	5.81847	3.47100e-05
2.27416e+03	4.09526e-02	4.56945e-03	3.93429	5.59239	3.47100e-05
2.27804e+03	4.09317e-02	4.92777e-03	0.52558	5.50159	3.47100e-05
2.28192e+03	4.09376e-02	3.88528e-03	3.57907	5.24212	3.47100e-05
2.28580e+03	4.09380e-02	4.78323e-03	0.46457	5.55486	3.47100e-05
2.28969e+03	4.08911e-02	3.91819e-03	3.36446	6.10063	3.47100e-05
2.29357e+03	4.09007e-02	4.64236e-03	0.83646	6.22006	3.47100e-05
2.29745e+03	4.08880e-02	4.95268e-03	4.60383	0.47109	3.47100e-05
2.30133e+03	4.08950e-02	3.81009e-03	1.90962	1.16002	3.47100e-05
2.30521e+03	4.08834e-02	4.08648e-03	5.90828	2.08641	3.47100e-05
2.30910e+03	4.08491e-02	3.36368e-03	3.17387	3.56046	3.47100e-05
2.31298e+03	4.08703e-02	4.26429e-03	1.06442	4.64756	3.47100e-05
2.31686e+03	4.08501e-02	4.61869e-03	5.73582	5.82422	3.47100e-05
2.32074e+03	4.08292e-02	3.93115e-03	3.90682	0.86618	3.47100e-05
2.32462e+03	4.08582e-02	4.47003e-03	1.85378	2.94772	3.47100e-05
2.32851e+03	4.08365e-02	4.21871e-03	0.81091	4.34741	3.47100e-05
2.33239e+03	4.08227e-02	4.05102e-03	5.26315	0.28654	3.47100e-05
2.33627e+03	4.08129e-02	4.19448e-03	4.13416	2.42408	3.47100e-05
2.34015e+03	4.07791e-02	4.15081e-03	3.11185	4.58693	3.47100e-05
2.34404e+03	4.07669e-02	4.07283e-03	1.78214	0.97069	3.47100e-05
2.34792e+03	4.07906e-02	3.99725e-03	1.54464	3.14035	3.47100e-05
2.35180e+03	4.07458e-02	4.77002e-03	0.38192	6.24477	3.47100e-05
2.35568e+03	4.07462e-02	3.70871e-03	0.03040	2.60050	3.47100e-05
2.35956e+03	4.07587e-02	5.62960e-03	5.94949	5.77352	3.47100e-05
2.36345e+03	4.07299e-02	4.06237e-03	5.52493	2.68120	3.47100e-05
2.36733e+03	4.07511e-02	4.98391e-03	5.08806	0.04479	3.47100e-05
2.37121e+03	4.07155e-02	4.62262e-03	5.10689	3.64555	3.47100e-05
2.37509e+03	4.07075e-02	4.35178e-03	4.64896	1.47382	3.47100e-05
2.37897e+03	4.07062e-02	4.88749e-03	4.59593	5.57122	3.47100e-05
2.38286e+03	4.06904e-02	4.83480e-03	4.76798	3.61533	3.47100e-05
2.38674e+03	4.06805e-02	5.66195e-03	4.84780	1.78331	3.47100e-05
2.39062e+03	4.06932e-02	4.68331e-03	4.51841	0.72130	3.47100e-05
2.39450e+03	4.06896e-02	4.83437e-03	5.20199	5.33179	3.47100e-05
2.39839e+03	4.06549e-02	4.72571e-03	5.35604	4.40132	3.47100e-05
2.40227e+03	4.06278e-02	3.95140e-03	0.14703	2.77288	3.47100e-05
2.40615e+03	4.06299e-02	4.96709e-03	2.98403	0.31186	3.47100e-05
2.41003e+03	4.06233e-02	4.19749e-03	3.82865	5.63014	3.47100e-05
2.41391e+03	4.06458e-02	1.46569e-03	0.34995	3.78549	3.47100e-05
2.41780e+03	4.06104e-02	6.03495e-04	4.38569	0.13990	3.47100e-05
2.42168e+03	4.06468e-02	1.29403e-03	2.38598	3.20551	3.47100e-05
2.42556e+03	4.06303e-02	9.02539e-03	4.98102	1.30616	3.47100e-05
2.42944e+03	4.05647e-02	2.48194e-03	4.31648	3.07695	3.47100e-05
2.43332e+03	4.05825e-02	3.07511e-03	5.69419	3.64621	3.47100e-05
2.43721e+03	4.05698e-02	2.80635e-03	4.09801	1.41900	3.47100e-05
2.44109e+03	4.05759e-02	6.57344e-03	6.07045	2.32656	3.47100e-05
2.44497e+03	4.05270e-02	2.31094e-03	0.51318	4.13943	3.47100e-05
2.44885e+03	4.05296e-02	6.55183e-03	0.12699	0.92734	3.47100e-05
2.45274e+03	4.05461e-02	8.76035e-03	3.09710	1.57026	3.47100e-05
2.45662e+03	4.05046e-02	1.14203e-03	2.41865	5.39413	3.47100e-05
2.46050e+03	4.05133e-02	8.34742e-03	2.50834	2.42660	3.47100e-05
2.46438e+03	4.05459e-02	3.13630e-03	2.06834	0.66774	3.47100e-05
2.46826e+03	4.04812e-02	5.43966e-03	1.72893	4.92564	3.47100e-05
2.47215e+03	4.04869e-02	5.71423e-03	2.01262	2.94607	3.47100e-05
2.47603e+03	4.04926e-02	5.55092e-03	4.16866	5.90073	3.47100e-05
2.47991e+03	4.04919e-02	7.06224e-03	5.21633	3.80339	3.47100e-05
2.48379e+03	4.04955e-02	3.30648e-03	5.23470	2.69987	3.47100e-05
2.48767e+03	4.04505e-02	5.81316e-03	1.55979	6.25858	3.47100e-05
2.49156e+03	4.04556e-02	4.06311e-03	0.58375	0.18525	3.47100e-05
2.49544e+03	4.04809e-02	5.83585e-03	3.27588	4.14404	3.47100e-05
2.49932e+03	4.04429e-02	7.04796e-03	2.49215	5.11390	3.47100e-05
2.50320e+03	4.04764e-02	3.04827e-03	0.89774	6.18939	3.47100e-05
2.50709e+03	4.04424e-02	1.58780e-02	0.31939	0.40532	3.47100e-05
2.51097e+03	4.03966e-02	7.30469e-03	0.00843	1.57738	3.47100e-05
2.51485e+03	4.04004e-02	1.34111e-02	1.54073	0.56453	3.47100e-05
2.51873e+03	4.03938e-02	1.55990e-02	2.31868	1.31442	3.47100e-05
2.52261e+03	4.03890e-02	1.31234e-02	3.58494	1.95145	3.47100e-05
2.52650e+03	4.03961e-02	5.93985e-03	0.14912	0.54161	3.47100e-05
2.53038e+03	4.04051e-02	8.33227e-03	0.80855	2.31768	3.47100e-05
2.53426e+03	4.03650e-02	1.17295e-02	1.71628	4.06699	3.47100e-05
2.53814e+03	4.04208e-02	7.02130e-03	5.53607	2.64844	3.47100e-05
2.54202e+03	4.03634e-02	8.46130e-03	3.00902	1.53404	3.47100e-05
2.54591e+03	4.03604e-02	1.57765e-02	1.17265	0.06636	3.47100e-05
2.54979e+03	4.03855e-02	9.36932e-03	5.37632	5.68804	3.47100e-05
2.55367e+03	4.03332e-02	6.95130e-03	5.68569	2.65377	3.47100e-05
2.55755e+03	4.03303e-02	8.58447e-03	5.75451	6.18128	3.47100e-05
2.56144e+03	4.03323e-02	1.89324e-03	1.48195	2.06380	3.47100e-05
2.56532e+03	4.03335e-02	1.72059e-02	4.56541	3.46792	3.47100e-05
2.56920e+03	4.03369e-02	2.13182e-02	2.53704	3.95957	3.47100e-05
2.57308e+03	4.02900e-02	1.23282e-02	5.15417	5.89151	3.47100e-05
2.57696e+03	4.03099e-02	4.80514e-03	2.52989	1.85049	3.47100e-05
