# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66425e-02	5.90883e-03	0.29420	3.59411	4.36970e-05
1.29586e+03	1.66368e-02	1.75394e-03	2.45461	1.54422	4.36970e-05
1.29974e+03	1.66427e-02	5.62522e-03	3.54673	0.49506	4.36970e-05
1.30362e+03	1.66404e-02	7.64949e-03	4.08158	0.10270	4.36970e-05
1.30750e+03	1.66375e-02	5.48107e-03	4.54549	6.00441	4.36970e-05
1.31139e+03	1.66386e-02	3.10179e-03	5.64023	4.98683	4.36970e-05
1.31527e+03	1.66381e-02	4.92735e-03	0.83802	3.65356	4.36970e-05
1.31915e+03	1.66406e-02	6.98720e-03	1.42221	3.15221	4.36970e-05
1.32303e+03	1.66430e-02	5.41482e-03	1.94102	2.70274	4.36970e-05
1.32692e+03	1.66365e-02	3.10873e-03	3.43414	1.30690	4.36970e-05
1.33080e+03	1.66431e-02	5.62335e-03	5.23601	5.91830	4.36970e-05
1.33468e+03	1.66416e-02	8.69638e-03	5.65076	5.53139	4.36970e-05
1.33856e+03	1.66370e-02	7.58231e-03	6.11398	5.19203	4.36970e-05
1.34244e+03	1.66396e-02	3.61551e-03	0.31938	4.80331	4.36970e-05
1.34633e+03	1.66385e-02	2.05741e-03	2.77008	2.43260	4.36970e-05
1.35021e+03	1.66397e-02	5.69245e-03	3.44792	1.83206	4.36970e-05
1.35409e+03	1.66413e-02	6.71126e-03	3.97973	1.42642	4.36970e-05
1.35797e+03	1.66369e-02	5.18101e-03	4.56159	0.90200	4.36970e-05
1.36185e+03	1.66421e-02	4.51303e-03	6.11903	5.77848	4.36970e-05
1.36574e+03	1.66422e-02	6.12124e-03	0.88622	4.81642	4.36970e-05
1.36962e+03	1.66381e-02	7.27030e-03	1.52118	4.26317	4.36970e-05
1.37350e+03	1.66392e-02	4.94859e-03	2.18840	3.74523	4.36970e-05
1.37738e+03	1.66380e-02	2.05766e-03	4.08591	2.03029	4.36970e-05
1.38127e+03	1.66404e-02	5.24679e-03	5.29031	0.88831	4.36970e-05
1.38515e+03	1.66431e-02	8.06486e-03	5.81439	0.52429	4.36970e-05
1.38903e+03	1.66350e-02	6.97332e-03	6.21162	0.26369	4.36970e-05
1.39291e+03	1.66425e-02	4.11600e-03	0.47762	6.15175	4.36970e-05
1.39679e+03	1.66411e-02	2.17674e-03	2.61475	4.14588	4.36970e-05
1.40068e+03	1.66379e-02	5.03888e-03	3.48517	3.38002	4.36970e-05
1.40456e+03	1.66386e-02	6.74995e-03	4.04094	2.89746	4.36970e-05
1.40844e+03	1.66370e-02	5.54055e-03	4.82587	2.29277	4.36970e-05
1.41232e+03	1.66418e-02	3.72552e-03	0.01057	0.90232	4.36970e-05
1.41620e+03	1.66431e-02	6.69761e-03	1.04641	6.25754	4.36970e-05
1.42009e+03	1.66370e-02	7.37480e-03	1.71898	5.68706	4.36970e-05
1.42397e+03	1.66409e-02	4.94292e-03	2.24958	5.28753	4.36970e-05
1.42785e+03	1.66401e-02	1.93863e-03	3.82385	3.81982	4.36970e-05
1.43173e+03	1.66393e-02	4.64560e-03	5.58155	2.20995	4.36970e-05
1.43561e+03	1.66397e-02	7.42539e-03	5.92270	1.92796	4.36970e-05
1.43950e+03	1.66369e-02	7.37771e-03	0.04043	1.66898	4.36970e-05
1.44338e+03	1.66422e-02	4.72411e-03	0.60573	1.18399	4.36970e-05
1.44726e+03	1.66419e-02	2.63974e-03	2.36174	5.73494	4.36970e-05
1.45114e+03	1.66365e-02	7.07599e-03	3.41579	4.73983	4.36970e-05
1.45503e+03	1.66431e-02	6.86731e-03	4.21384	4.23389	4.36970e-05
1.45891e+03	1.66382e-02	4.64926e-03	4.90735	3.67783	4.36970e-05
1.46279e+03	1.66397e-02	4.28827e-03	0.36088	2.25674	4.36970e-05
1.46667e+03	1.66429e-02	6.00452e-03	1.28111	1.49650	4.36970e-05
1.47055e+03	1.66380e-02	6.74018e-03	1.74846	1.10607	4.36970e-05
1.47444e+03	1.66433e-02	5.09480e-03	1.83231	0.97789	4.36970e-05
1.47832e+03	1.66412e-02	1.96373e-03	2.43429	0.44195	4.36970e-05
1.48220e+03	1.66362e-02	3.43890e-03	4.57633	4.72908	4.36970e-05
1.48608e+03	1.66386e-02	5.93168e-03	5.26855	4.28491	4.36970e-05
1.48996e+03	1.66398e-02	7.44490e-03	5.56487	4.09081	4.36970e-05
1.49385e+03	1.66412e-02	7.49500e-03	5.93913	3.87381	4.36970e-05
1.49773e+03	1.66405e-02	7.66391e-03	0.16870	3.53612	4.36970e-05
1.50161e+03	1.66346e-02	5.34562e-03	1.01169	3.00949	4.36970e-05
1.50549e+03	1.66393e-02	3.86574e-03	2.01813	2.22866	4.36970e-05
1.50938e+03	1.66388e-02	4.63137e-03	2.65229	1.82149	4.36970e-05
1.51326e+03	1.66423e-02	4.21027e-03	3.06851	1.59076	4.36970e-05
1.51714e+03	1.66402e-02	4.76344e-03	3.46020	1.46780	4.36970e-05
1.52102e+03	1.66357e-02	3.81003e-03	4.13130	1.12584	4.36970e-05
1.52490e+03	1.66397e-02	2.35853e-03	5.74072	6.11086	4.36970e-05
1.52879e+03	1.66366e-02	2.99005e-03	0.79956	5.02594	4.36970e-05
1.53267e+03	1.66445e-02	5.91479e-03	1.00012	4.97782	4.36970e-05
1.53655e+03	1.66403e-02	7.78172e-03	1.25971	4.85887	4.36970e-05
1.54043e+03	1.66368e-02	9.11020e-03	1.69607	4.60255	4.36970e-05
1.54431e+03	1.66401e-02	6.74900e-03	2.23438	4.34480	4.36970e-05
1.54820e+03	1.66381e-02	3.09126e-03	3.06398	3.64135	4.36970e-05
1.55208e+03	1.66425e-02	3.17602e-03	4.42302	2.41041	4.36970e-05
1.55596e+03	1.66421e-02	6.43347e-03	4.87191	2.04876	4.36970e-05
1.55984e+03	1.66355e-02	6.17836e-03	5.27977	1.89900	4.36970e-05
1.56373e+03	1.66431e-02	3.73278e-03	5.55811	1.66958	4.36970e-05
1.56761e+03	1.66414e-02	2.19180e-03	0.81996	0.17346	4.36970e-05
1.57149e+03	1.66360e-02	7.01434e-03	1.92708	5.45175	4.36970e-05
1.57537e+03	1.66391e-02	8.98581e-03	2.46980	5.11032	4.36970e-05
1.57925e+03	1.66403e-02	8.06189e-03	2.65562	4.92306	4.36970e-05
1.58314e+03	1.66380e-02	7.97834e-03	2.79406	4.84916	4.36970e-05
1.58702e+03	1.66376e-02	4.56834e-03	3.40003	4.38296	4.36970e-05
1.59090e+03	1.66379e-02	2.62999e-03	4.95325	2.97458	4.36970e-05
1.59478e+03	1.66418e-02	4.55311e-03	6.21174	1.69771	4.36970e-05
1.59866e+03	1.66402e-02	7.02728e-03	0.10602	1.60617	4.36970e-05
1.60255e+03	1.66352e-02	5.47553e-03	0.59226	1.31087	4.36970e-05
1.60643e+03	1.66444e-02	3.60231e-03	1.08887	0.98384	4.36970e-05
1.61031e+03	1.66429e-02	3.07309e-03	2.38705	6.00198	4.36970e-05
1.61419e+03	1.66371e-02	7.22128e-03	3.00058	5.50588	4.36970e-05
1.61808e+03	1.66398e-02	9.92613e-03	3.47112	5.21166	4.36970e-05
1.62196e+03	1.66398e-02	8.30329e-03	3.77684	5.10644	4.36970e-05
1.62584e+03	1.66391e-02	4.43555e-03	3.69295	5.19584	4.36970e-05
1.62972e+03	1.66396e-02	1.58520e-03	4.36454	4.59743	4.36970e-05
1.63360e+03	1.66356e-02	3.61467e-03	0.38097	2.43507	4.36970e-05
1.63749e+03	1.66406e-02	7.23832e-03	1.00212	2.02558	4.36970e-05
1.64137e+03	1.66441e-02	6.76328e-03	1.31057	1.70495	4.36970e-05
1.64525e+03	1.66366e-02	6.13975e-03	1.69177	1.36242	4.36970e-05
1.64913e+03	1.66406e-02	4.60897e-03	2.41922	0.75161	4.36970e-05
1.65301e+03	1.66421e-02	4.83957e-03	3.49852	6.10698	4.36970e-05
1.65690e+03	1.66383e-02	6.65246e-03	3.97960	5.61014	4.36970e-05
1.66078e+03	1.66420e-02	7.88540e-03	4.39205	5.24780	4.36970e-05
1.66466e+03	1.66402e-02	6.26105e-03	4.85399	4.94990	4.36970e-05
1.66854e+03	1.66382e-02	1.89329e-03	4.93386	5.04799	4.36970e-05
1.67243e+03	1.66418e-02	1.79750e-03	1.91303	1.81091	4.36970e-05
1.67631e+03	1.66393e-02	5.46625e-03	1.74200	2.08480	4.36970e-05
1.68019e+03	1.66383e-02	9.75238e-03	1.98111	1.97980	4.36970e-05
1.68407e+03	1.66409e-02	8.97969e-03	2.34910	1.79294	4.36970e-05
1.68795e+03	1.66390e-02	5.01769e-03	2.71059	1.40015	4.36970e-05
1.69184e+03	1.66397e-02	3.56669e-03	3.44641	0.71810	4.36970e-05
1.69572e+03	1.66399e-02	5.04347e-03	4.65202	5.89585	4.36970e-05
1.69960e+03	1.66378e-02	6.58696e-03	5.10393	5.57496	4.36970e-05
1.70348e+03	1.66431e-02	5.50990e-03	5.51653	5.13134	4.36970e-05
1.70736e+03	1.66418e-02	4.07838e-03	6.02258	4.74332	4.36970e-05
1.71125e+03	1.66349e-02	2.55413e-03	1.60243	3.02030	4.36970e-05
1.71513e+03	1.66427e-02	4.66159e-03	2.36750	2.43512	4.36970e-05
1.71901e+03	1.66427e-02	7.19095e-03	2.63479	2.17581	4.36970e-05
1.72289e+03	1.66365e-02	9.60205e-03	2.83711	2.05782	4.36970e-05
1.72678e+03	1.66398e-02	8.12186e-03	3.36199	1.73760	4.36970e-05
1.73066e+03	1.66411e-02	4.63677e-03	3.76061	1.47447	4.36970e-05
1.73454e+03	1.66399e-02	1.32318e-03	5.17730	0.13130	4.36970e-05
1.73842e+03	1.66394e-02	4.09029e-03	5.92867	5.73809	4.36970e-05
1.74230e+03	1.66363e-02	6.55301e-03	0.07238	5.48374	4.36970e-05
1.74619e+03	1.66420e-02	5.92962e-03	0.47854	5.19575	4.36970e-05
1.75007e+03	1.66434e-02	2.58396e-03	1.31045	4.36027	4.36970e-05
1.75395e+03	1.66386e-02	4.17033e-03	2.79158	2.88721	4.36970e-05
1.75783e+03	1.66396e-02	7.63664e-03	3.27615	2.51414	4.36970e-05
1.76171e+03	1.66431e-02	8.40005e-03	3.49421	2.37094	4.36970e-05
1.76560e+03	1.66388e-02	8.54931e-03	3.66575	2.17554	4.36970e-05
1.76948e+03	1.66418e-02	5.44756e-03	3.97300	1.93093	4.36970e-05
1.77336e+03	1.66404e-02	2.48969e-03	5.29482	0.75670	4.36970e-05
1.77724e+03	1.66364e-02	3.02909e-03	0.63047	5.56613	4.36970e-05
1.78113e+03	1.66437e-02	5.14427e-03	0.83223	5.43816	4.36970e-05
1.78501e+03	1.66412e-02	6.48637e-03	0.98508	5.23436	4.36970e-05
1.78889e+03	1.66367e-02	6.32751e-03	1.54514	4.76248	4.36970e-05
1.79277e+03	1.66403e-02	4.08713e-03	2.60586	3.78748	4.36970e-05
1.79665e+03	1.66408e-02	5.01853e-03	3.50074	2.97541	4.36970e-05
1.80054e+03	1.66387e-02	7.26085e-03	3.73696	2.67086	4.36970e-05
1.80442e+03	1.66388e-02	9.09340e-03	4.00602	2.48139	4.36970e-05
1.80830e+03	1.66391e-02	6.33004e-03	4.33494	2.22112	4.36970e-05
1.81218e+03	1.66397e-02	1.50865e-03	4.33331	2.25293	4.36970e-05
1.81606e+03	1.66401e-02	2.93806e-03	1.05514	5.45637	4.36970e-05
1.81995e+03	1.66372e-02	7.17878e-03	1.18485	5.41757	4.36970e-05
1.82383e+03	1.66389e-02	8.56501e-03	1.57641	5.11776	4.36970e-05
1.82771e+03	1.66402e-02	6.64729e-03	1.83282	4.91138	4.36970e-05
1.83159e+03	1.66384e-02	4.72523e-03	2.33354	4.38977	4.36970e-05
1.83548e+03	1.66387e-02	4.08998e-03	3.27751	3.58574	4.36970e-05
1.83936e+03	1.66407e-02	6.08876e-03	4.19986	2.82792	4.36970e-05
1.84324e+03	1.66384e-02	6.55803e-03	4.51185	2.57930	4.36970e-05
1.84712e+03	1.66415e-02	5.91961e-03	4.87683	2.16495	4.36970e-05
1.85100e+03	1.66414e-02	3.37298e-03	5.60733	1.51064	4.36970e-05
1.85489e+03	1.66367e-02	2.44366e-03	1.21110	6.00218	4.36970e-05
1.85877e+03	1.66423e-02	5.80434e-03	1.72523	5.50763	4.36970e-05
1.86265e+03	1.66436e-02	8.80635e-03	1.86411	5.31569	4.36970e-05
1.86653e+03	1.66352e-02	9.67541e-03	2.27118	5.00368	4.36970e-05
1.87041e+03	1.66424e-02	5.65143e-03	2.51803	4.88425	4.36970e-05
1.87430e+03	1.66436e-02	1.79721e-03	3.18317	4.25060	4.36970e-05
1.87818e+03	1.66375e-02	3.12472e-03	4.49692	2.95463	4.36970e-05
1.88206e+03	1.66418e-02	7.22648e-03	5.15054	2.36858	4.36970e-05
1.88594e+03	1.66405e-02	7.28168e-03	5.57152	2.08368	4.36970e-05
1.88983e+03	1.66385e-02	3.15649e-03	5.93888	1.77323	4.36970e-05
1.89371e+03	1.66428e-02	1.45812e-03	0.89211	0.51364	4.36970e-05
1.89759e+03	1.66394e-02	5.11976e-03	1.85723	5.90668	4.36970e-05
1.90147e+03	1.66374e-02	9.52809e-03	2.33414	5.55204	4.36970e-05
1.90535e+03	1.66404e-02	9.33415e-03	2.63025	5.34897	4.36970e-05
1.90924e+03	1.66401e-02	6.39506e-03	2.71330	5.18683	4.36970e-05
1.91312e+03	1.66375e-02	4.21014e-03	3.06232	4.91167	4.36970e-05
1.91700e+03	1.66391e-02	2.49340e-03	5.04438	2.98407	4.36970e-05
1.92088e+03	1.66406e-02	5.40835e-03	5.81296	2.26839	4.36970e-05
1.92476e+03	1.66394e-02	6.68724e-03	6.15275	1.86314	4.36970e-05
1.92865e+03	1.66365e-02	6.21205e-03	0.20595	1.67254	4.36970e-05
1.93253e+03	1.66375e-02	3.59027e-03	1.00762	1.02130	4.36970e-05
1.93641e+03	1.66413e-02	3.75166e-03	1.97995	0.14048	4.36970e-05
1.94029e+03	1.66434e-02	7.17071e-03	2.58533	5.84417	4.36970e-05
1.94418e+03	1.66367e-02	9.11991e-03	2.91930	5.54670	4.36970e-05
1.94806e+03	1.66398e-02	7.47769e-03	3.26027	5.35978	4.36970e-05
1.95194e+03	1.66447e-02	3.62667e-03	3.12030	5.50454	4.36970e-05
1.95582e+03	1.66379e-02	8.50384e-04	5.05430	3.54694	4.36970e-05
1.95970e+03	1.66403e-02	6.23762e-03	6.27534	2.33841	4.36970e-05
1.96359e+03	1.66426e-02	8.61479e-03	0.44603	2.04027	4.36970e-05
1.96747e+03	1.66373e-02	6.38585e-03	0.63249	1.83175	4.36970e-05
1.97135e+03	1.66421e-02	5.85354e-03	0.87580	1.60538	4.36970e-05
1.97523e+03	1.66418e-02	5.02388e-03	1.80470	0.74716	4.36970e-05
1.97911e+03	1.66357e-02	6.40381e-03	2.91895	6.08526	4.36970e-05
1.98300e+03	1.66435e-02	5.70702e-03	3.47496	5.52730	4.36970e-05
1.98688e+03	1.66423e-02	5.76454e-03	3.54063	5.46576	4.36970e-05
1.99076e+03	1.66359e-02	5.49521e-03	3.79427	5.20053	4.36970e-05
1.99464e+03	1.66402e-02	3.09466e-03	4.99028	4.15703	4.36970e-05
1.99853e+03	1.66398e-02	4.39702e-03	0.10891	2.85434	4.36970e-05
2.00241e+03	1.66389e-02	6.56280e-03	0.75207	2.23853	4.36970e-05
2.00629e+03	1.66401e-02	7.23499e-03	0.69363	2.28594	4.36970e-05
2.01017e+03	1.66398e-02	8.29982e-03	0.80775	2.17132	4.36970e-05
2.01405e+03	1.66375e-02	7.14870e-03	1.21896	1.85456	4.36970e-05
2.01794e+03	1.66391e-02	4.50225e-03	2.07170	1.16212	4.36970e-05
2.02182e+03	1.66378e-02	4.02957e-03	3.35127	6.19538	4.36970e-05
2.02570e+03	1.66424e-02	4.63416e-03	3.64019	5.97605	4.36970e-05
2.02958e+03	1.66425e-02	5.82165e-03	3.76659	5.76847	4.36970e-05
2.03346e+03	1.66363e-02	5.94014e-03	4.09342	5.50715	4.36970e-05
2.03735e+03	1.66408e-02	2.97159e-03	5.30584	4.37055	4.36970e-05
2.04123e+03	1.66431e-02	4.45507e-03	0.53865	2.88292	4.36970e-05
2.04511e+03	1.66383e-02	6.07987e-03	0.70717	2.68529	4.36970e-05
2.04899e+03	1.66420e-02	9.85980e-03	0.72910	2.59298	4.36970e-05
2.05288e+03	1.66412e-02	9.65001e-03	0.97205	2.37545	4.36970e-05
2.05676e+03	1.66379e-02	4.48518e-03	1.33380	2.03412	4.36970e-05
2.06064e+03	1.66417e-02	1.18962e-03	2.20929	1.03665	4.36970e-05
2.06452e+03	1.66411e-02	4.27669e-03	3.48680	6.01363	4.36970e-05
2.06840e+03	1.66373e-02	7.87687e-03	3.90812	5.54774	4.36970e-05
2.07229e+03	1.66412e-02	5.15612e-03	4.15293	5.31738	4.36970e-05
2.07617e+03	1.66406e-02	3.45611e-03	4.61378	4.70981	4.36970e-05
2.08005e+03	1.66395e-02	5.26461e-03	5.89462	3.37445	4.36970e-05
2.08393e+03	1.66375e-02	7.94871e-03	0.23005	2.77547	4.36970e-05
2.08781e+03	1.66414e-02	8.33476e-03	0.42149	2.58369	4.36970e-05
2.09170e+03	1.66420e-02	7.16746e-03	0.40322	2.50595	4.36970e-05
2.09558e+03	1.66381e-02	4.48000e-03	0.86095	2.00361	4.36970e-05
2.09946e+03	1.66407e-02	1.63937e-03	2.85275	0.04232	4.36970e-05
2.10334e+03	1.66404e-02	4.69830e-03	3.70463	5.55205	4.36970e-05
2.10723e+03	1.66388e-02	7.24555e-03	3.74913	5.42204	4.36970e-05
2.11111e+03	1.66431e-02	7.34696e-03	4.01364	5.14006	4.36970e-05
2.11499e+03	1.66390e-02	6.42728e-03	4.31877	4.83972	4.36970e-05
2.11887e+03	1.66368e-02	3.48149e-03	5.16357	4.11192	4.36970e-05
2.12275e+03	1.66391e-02	4.73960e-03	6.04886	3.29702	4.36970e-05
2.12664e+03	1.66408e-02	6.68880e-03	0.23330	2.83422	4.36970e-05
2.13052e+03	1.66395e-02	6.87658e-03	0.48285	2.55192	4.36970e-05
2.13440e+03	1.66366e-02	6.14311e-03	0.65948	2.42940	4.36970e-05
2.13828e+03	1.66360e-02	2.41105e-03	1.17683	2.08100	4.36970e-05
2.14216e+03	1.66395e-02	1.76502e-03	2.91844	0.45826	4.36970e-05
2.14605e+03	1.66425e-02	5.22751e-03	3.89676	5.86992	4.36970e-05
2.14993e+03	1.66377e-02	7.48900e-03	3.99016	5.81855	4.36970e-05
2.15381e+03	1.66438e-02	7.75291e-03	4.17240	5.68315	4.36970e-05
2.15769e+03	1.66418e-02	5.74045e-03	4.38391	5.53410	4.36970e-05
2.16157e+03	1.66374e-02	3.33132e-03	4.65855	5.48200	4.36970e-05
2.16546e+03	1.66375e-02	3.43334e-03	5.88869	4.35719	4.36970e-05
2.16934e+03	1.66351e-02	5.22207e-03	0.32674	3.83749	4.36970e-05
2.17322e+03	1.66404e-02	8.24059e-03	0.63453	3.73420	4.36970e-05
2.17710e+03	1.66414e-02	8.10365e-03	1.03905	3.51127	4.36970e-05
2.18099e+03	1.66376e-02	6.43360e-03	1.27902	3.40070	4.36970e-05
2.18487e+03	1.66414e-02	1.81830e-03	1.21087	3.54190	4.36970e-05
2.18875e+03	1.66400e-02	2.15185e-03	4.82995	6.24962	4.36970e-05
2.19263e+03	1.66407e-02	4.45185e-03	4.52349	0.38989	4.36970e-05
2.19651e+03	1.66399e-02	8.13781e-03	4.42395	0.50732	4.36970e-05
2.20040e+03	1.66355e-02	9.86330e-03	4.61601	0.48026	4.36970e-05
2.20428e+03	1.66415e-02	6.93846e-03	5.04156	0.13821	4.36970e-05
2.20816e+03	1.66428e-02	3.21181e-03	5.59924	5.92314	4.36970e-05
2.21204e+03	1.66386e-02	2.40307e-03	0.52432	4.74589	4.36970e-05
2.21592e+03	1.66437e-02	5.88742e-03	0.92498	4.32261	4.36970e-05
2.21981e+03	1.66409e-02	8.12125e-03	1.12775	4.16681	4.36970e-05
2.22369e+03	1.66363e-02	6.51741e-03	1.64840	3.75366	4.36970e-05
2.22757e+03	1.66436e-02	1.81356e-03	1.53998	3.84192	4.36970e-05
2.23145e+03	1.66436e-02	1.86123e-03	4.45603	0.90500	4.36970e-05
2.23534e+03	1.66370e-02	7.35876e-03	4.24380	1.03030	4.36970e-05
2.23922e+03	1.66427e-02	1.03769e-02	4.58290	0.77797	4.36970e-05
2.24310e+03	1.66423e-02	8.62765e-03	4.79640	0.55186	4.36970e-05
2.24698e+03	1.66380e-02	5.31362e-03	4.70466	0.56047	4.36970e-05
2.25086e+03	1.66425e-02	2.95451e-03	5.73270	5.72189	4.36970e-05
2.25475e+03	1.66419e-02	5.84607e-03	0.95866	4.21365	4.36970e-05
2.25863e+03	1.66374e-02	6.14225e-03	1.32606	3.81648	4.36970e-05
2.26251e+03	1.66431e-02	6.79649e-03	1.40900	3.59376	4.36970e-05
2.26639e+03	1.66387e-02	5.18299e-03	1.90062	3.01369	4.36970e-05
2.27027e+03	1.66376e-02	4.00944e-03	3.32785	1.63065	4.36970e-05
2.27416e+03	1.66391e-02	6.03419e-03	3.93686	0.91380	4.36970e-05
2.27804e+03	1.66420e-02	8.67064e-03	4.12779	0.63681	4.36970e-05
2.28192e+03	1.66393e-02	9.07398e-03	4.33916	0.34841	4.36970e-05
2.28580e+03	1.66381e-02	4.73373e-03	4.41619	0.33685	4.36970e-05
2.28969e+03	1.66433e-02	1.62726e-03	5.18043	5.81063	4.36970e-05
2.29357e+03	1.66422e-02	4.88306e-03	0.77139	3.85227	4.36970e-05
2.29745e+03	1.66370e-02	7.58764e-03	1.09349	3.52662	4.36970e-05
2.30133e+03	1.66412e-02	7.25938e-03	1.33085	3.38016	4.36970e-05
2.30521e+03	1.66417e-02	4.71182e-03	1.42926	3.30078	4.36970e-05
2.30910e+03	1.66392e-02	3.85016e-03	2.37519	2.36603	4.36970e-05
2.31298e+03	1.66412e-02	5.25121e-03	3.52965	1.21061	4.36970e-05
2.31686e+03	1.66387e-02	7.73508e-03	3.93654	0.93274	4.36970e-05
2.32074e+03	1.66376e-02	8.07270e-03	4.22880	0.71751	4.36970e-05
2.32462e+03	1.66401e-02	6.19681e-03	4.26368	0.79115	4.36970e-05
2.32851e+03	1.66398e-02	3.81441e-03	4.48702	0.54058	4.36970e-05
2.33239e+03	1.66416e-02	1.52955e-03	0.58595	4.46931	4.36970e-05
2.33627e+03	1.66423e-02	4.73099e-03	1.01170	4.13564	4.36970e-05
2.34015e+03	1.66349e-02	7.96433e-03	1.17678	4.05836	4.36970e-05
2.34404e+03	1.66418e-02	8.68626e-03	1.33927	4.04949	4.36970e-05
2.34792e+03	1.66435e-02	7.76144e-03	1.43300	3.97325	4.36970e-05
2.35180e+03	1.66382e-02	3.61631e-03	1.84436	3.49475	4.36970e-05
2.35568e+03	1.66446e-02	1.10535e-03	2.70874	2.64259	4.36970e-05
2.35956e+03	1.66428e-02	2.32980e-03	3.38121	2.09990	4.36970e-05
2.36345e+03	1.66388e-02	6.02494e-03	3.37766	2.08664	4.36970e-05
2.36733e+03	1.66421e-02	8.83256e-03	3.56852	1.82464	4.36970e-05
2.37121e+03	1.66397e-02	8.00730e-03	3.81386	1.65872	4.36970e-05
2.37509e+03	1.66373e-02	4.98891e-03	3.92674	1.59514	4.36970e-05
2.37897e+03	1.66453e-02	9.65372e-04	5.27660	0.14951	4.36970e-05
2.38286e+03	1.66426e-02	3.88627e-03	0.25611	5.19196	4.36970e-05
2.38674e+03	1.66361e-02	7.29842e-03	0.35966	5.06326	4.36970e-05
2.39062e+03	1.66420e-02	9.13193e-03	0.47492	5.04633	4.36970e-05
2.39450e+03	1.66423e-02	8.36590e-03	0.67277	4.88378	4.36970e-05
2.39839e+03	1.66389e-02	4.06400e-03	0.90345	4.57408	4.36970e-05
2.40227e+03	1.66406e-02	4.48675e-03	0.88385	4.62959	4.36970e-05
2.40615e+03	1.66365e-02	3.33634e-03	1.42754	4.77150	4.36970e-05
2.41003e+03	1.66382e-02	3.19576e-03	2.53420	4.80237	4.36970e-05
2.41391e+03	1.66335e-02	2.46043e-03	3.64019	4.93584	4.36970e-05
2.41780e+03	1.66367e-02	1.18326e-03	5.29873	4.19344	4.36970e-05
2.42168e+03	1.66325e-02	1.40556e-03	0.69816	3.64347	4.36970e-05
2.42556e+03	1.66380e-02	3.95004e-03	1.61001	4.01954	4.36970e-05
2.42944e+03	1.66332e-02	5.22683e-03	2.32577	4.45761	4.36970e-05
2.43332e+03	1.66385e-02	5.33148e-03	2.93464	4.99879	4.36970e-05
2.43721e+03	1.66361e-02	5.62441e-03	3.64925	5.37742	4.36970e-05
2.44109e+03	1.66397e-02	5.69159e-03	4.11919	5.72847	4.36970e-05
2.44497e+03	1.66369e-02	2.91474e-03	3.98105	0.04848	4.36970e-05
2.44885e+03	1.66412e-02	3.73679e-03	4.15180	6.21926	4.36970e-05
2.45274e+03	1.66350e-02	2.17571e-03	4.27927	0.51272	4.36970e-05
2.45662e+03	1.66359e-02	1.95114e-03	5.01275	0.94782	4.36970e-05
2.46050e+03	1.66341e-02	2.57898e-03	6.16184	1.09080	4.36970e-05
2.46438e+03	1.66331e-02	3.04086e-03	5.81772	3.21064	4.36970e-05
2.46826e+03	1.66346e-02	2.05777e-03	1.19609	3.10769	4.36970e-05
2.47215e+03	1.66321e-02	3.03907e-03	2.07729	4.33564	4.36970e-05
2.47603e+03	1.66314e-02	3.31270e-03	3.86623	4.79633	4.36970e-05
2.47991e+03	1.66329e-02	3.95229e-03	5.61824	5.38854	4.36970e-05
2.48379e+03	1.66343e-02	4.83627e-03	1.05432	6.12151	4.36970e-05
2.48767e+03	1.66290e-02	5.09380e-03	3.14595	0.26295	4.36970e-05
2.49156e+03	1.66324e-02	5.09822e-03	5.18744	0.69067	4.36970e-05
2.49544e+03	1.66314e-02	3.65572e-03	0.23504	1.46044	4.36970e-05
2.49932e+03	1.66319e-02	3.47722e-03	1.32928	2.43540	4.36970e-05
2.50320e+03	1.66319e-02	2.94349e-03	2.80515	3.19193	4.36970e-05
2.50709e+03	1.66331e-02	3.96073e-03	4.33153	3.97518	4.36970e-05
2.51097e+03	1.66339e-02	6.61332e-03	6.17634	4.48585	4.36970e-05
2.51485e+03	1.66330e-02	3.47300e-03	0.83224	5.42054	4.36970e-05
2.51873e+03	1.66378e-02	4.51710e-03	1.38686	6.12401	4.36970e-05
2.52261e+03	1.66420e-02	6.24925e-03	1.53413	0.24347	4.36970e-05
2.52650e+03	1.66350e-02	5.56975e-03	1.65684	0.72252	4.36970e-05
2.53038e+03	1.66400e-02	6.30697e-03	1.36689	1.34550	4.36970e-05
2.53426e+03	1.66330e-02	4.61613e-03	1.20576	1.97944	4.36970e-05
2.53814e+03	1.66313e-02	3.66620e-03	2.17027	2.91054	4.36970e-05
2.54202e+03	1.66355e-02	4.37809e-03	2.34141	4.46671	4.36970e-05
2.54591e+03	1.66333e-02	3.97327e-03	3.31582	4.96983	4.36970e-05
2.54979e+03	1.66340e-02	6.74099e-03	3.88933	5.36938	4.36970e-05
2.55367e+03	1.66313e-02	4.63131e-03	5.53150	6.08641	4.36970e-05
2.55755e+03	1.66361e-02	2.64135e-03	0.41845	0.23415	4.36970e-05
2.56144e+03	1.66367e-02	1.95880e-03	0.21569	1.41824	4.36970e-05
2.56532e+03	1.66349e-02	3.17408e-03	0.93117	1.63905	4.36970e-05
2.56920e+03	1.66343e-02	5.31564e-03	1.95992	2.58523	4.36970e-05
2.57308e+03	1.66292e-02	6.96355e-03	4.70190	2.68765	4.36970e-05
2.57696e+03	1.66335e-02	6.39270e-03	0.36813	3.56812	4.36970e-05
