# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66385e-02	1.18249e-02	1.28230	5.21976	4.36970e-05
7.77515e+03	1.66384e-02	2.47661e-03	2.80540	5.21579	4.36970e-05
7.79844e+03	1.66335e-02	9.46109e-03	0.28690	5.97391	4.36970e-05
7.82173e+03	1.66356e-02	3.44012e-03	5.86945	5.89095	4.36970e-05
7.84503e+03	1.66401e-02	8.16452e-03	5.72292	0.78107	4.36970e-05
7.86832e+03	1.66396e-02	6.38202e-03	0.29670	1.62235	4.36970e-05
7.89161e+03	1.66360e-02	9.64915e-03	2.35331	1.38898	4.36970e-05
7.91490e+03	1.66398e-02	2.35551e-03	5.78109	2.12113	4.36970e-05
7.93820e+03	1.66432e-02	1.12813e-02	1.28415	2.84096	4.36970e-05
7.96149e+03	1.66407e-02	5.53916e-03	5.10763	2.04185	4.36970e-05
7.98478e+03	1.66378e-02	8.85452e-03	5.93166	4.06022	4.36970e-05
8.00808e+03	1.66346e-02	9.92314e-03	3.50803	3.38084	4.36970e-05
8.03137e+03	1.66398e-02	2.04387e-03	3.34691	4.80402	4.36970e-05
8.05466e+03	1.66408e-02	7.50259e-03	5.91518	5.00925	4.36970e-05
8.07795e+03	1.66385e-02	7.68876e-03	0.07274	5.38755	4.36970e-05
8.10125e+03	1.66383e-02	9.60644e-03	1.19063	5.67425	4.36970e-05
8.12454e+03	1.66375e-02	5.68510e-03	2.19754	5.54982	4.36970e-05
8.14783e+03	1.66402e-02	6.66350e-03	2.68151	0.32413	4.36970e-05
8.17113e+03	1.66375e-02	8.69814e-03	1.86179	1.01324	4.36970e-05
8.19442e+03	1.66371e-02	6.95537e-03	3.81937	1.79203	4.36970e-05
8.21771e+03	1.66379e-02	8.61509e-03	4.21433	2.00392	4.36970e-05
8.24100e+03	1.66427e-02	7.66886e-03	4.22400	2.11099	4.36970e-05
8.26430e+03	1.66391e-02	9.57966e-03	5.20334	2.88977	4.36970e-05
8.28759e+03	1.66408e-02	1.01669e-02	5.63488	3.45038	4.36970e-05
8.31088e+03	1.66395e-02	8.77849e-03	0.67521	3.35885	4.36970e-05
8.33418e+03	1.66360e-02	5.61308e-03	5.87768	5.03892	4.36970e-05
8.35747e+03	1.66376e-02	7.88714e-03	3.03438	4.25869	4.36970e-05
8.38076e+03	1.66353e-02	3.83116e-03	4.63420	5.93985	4.36970e-05
8.40405e+03	1.66376e-02	9.94795e-03	0.81543	5.42074	4.36970e-05
8.42735e+03	1.66386e-02	2.16079e-03	1.80790	5.79364	4.36970e-05
8.45064e+03	1.66369e-02	8.93076e-03	1.86075	6.09867	4.36970e-05
8.47393e+03	1.66417e-02	5.30460e-03	2.06368	1.35175	4.36970e-05
8.49723e+03	1.66392e-02	1.11528e-02	5.45737	1.04740	4.36970e-05
8.52052e+03	1.66403e-02	5.04207e-03	6.03043	1.90379	4.36970e-05
8.54381e+03	1.66391e-02	9.24575e-03	1.45946	1.58218	4.36970e-05
8.56710e+03	1.66402e-02	6.62001e-03	0.81449	3.57862	4.36970e-05
8.59040e+03	1.66404e-02	1.08688e-02	3.77673	2.66478	4.36970e-05
8.61369e+03	1.66395e-02	3.67916e-03	4.49592	3.99508	4.36970e-05
8.63698e+03	1.66390e-02	1.14591e-02	1.63359	3.59985	4.36970e-05
8.66028e+03	1.66386e-02	3.05894e-03	5.61316	5.00282	4.36970e-05
8.68357e+03	1.66378e-02	1.09862e-02	3.75182	4.72168	4.36970e-05
8.70686e+03	1.66368e-02	2.01123e-03	1.48730	5.49148	4.36970e-05
8.73015e+03	1.66322e-02	1.05157e-02	2.32644	5.75929	4.36970e-05
8.75345e+03	1.66390e-02	1.23511e-03	2.97691	5.94315	4.36970e-05
8.77674e+03	1.66364e-02	1.06975e-02	3.23172	0.54541	4.36970e-05
8.80003e+03	1.66357e-02	2.05021e-03	4.22996	0.59630	4.36970e-05
8.82333e+03	1.66371e-02	1.14513e-02	4.39995	1.30497	4.36970e-05
8.84662e+03	1.66338e-02	2.79400e-03	4.41428	2.01191	4.36970e-05
8.86991e+03	1.66373e-02	1.19292e-02	3.57087	2.20757	4.36970e-05
8.89320e+03	1.66345e-02	2.72076e-03	1.28622	1.91894	4.36970e-05
8.91650e+03	1.66392e-02	1.23491e-02	3.52315	3.12000	4.36970e-05
8.93979e+03	1.66394e-02	3.62403e-03	0.17706	2.71179	4.36970e-05
8.96308e+03	1.66340e-02	1.21262e-02	0.86436	4.13603	4.36970e-05
8.98638e+03	1.66394e-02	4.25156e-03	3.66594	3.50672	4.36970e-05
9.00967e+03	1.66396e-02	1.28758e-02	3.52992	5.15753	4.36970e-05
9.03296e+03	1.66396e-02	5.71577e-03	6.12613	4.44844	4.36970e-05
9.05625e+03	1.66379e-02	1.13020e-02	5.92624	0.05533	4.36970e-05
9.07955e+03	1.66410e-02	6.57497e-03	2.15096	5.73036	4.36970e-05
9.10284e+03	1.66417e-02	1.01154e-02	1.99373	1.18957	4.36970e-05
9.12613e+03	1.66351e-02	7.06320e-03	4.75031	0.40145	4.36970e-05
9.14943e+03	1.66405e-02	9.04363e-03	4.58041	2.20759	4.36970e-05
9.17272e+03	1.66380e-02	7.63121e-03	0.99543	1.36329	4.36970e-05
9.19601e+03	1.66426e-02	7.80428e-03	1.62845	3.13996	4.36970e-05
9.21930e+03	1.66410e-02	8.80695e-03	1.71856	2.23477	4.36970e-05
9.24260e+03	1.66346e-02	7.47551e-03	0.52992	4.14002	4.36970e-05
9.26589e+03	1.66395e-02	8.46571e-03	2.86219	3.33882	4.36970e-05
9.28918e+03	1.66390e-02	7.56692e-03	4.00965	5.11153	4.36970e-05
9.31247e+03	1.66414e-02	9.60218e-03	5.38241	4.30949	4.36970e-05
9.33577e+03	1.66390e-02	3.08524e-03	0.98162	6.03285	4.36970e-05
9.35906e+03	1.66441e-02	9.22043e-03	4.40225	5.45548	4.36970e-05
9.38235e+03	1.66404e-02	1.05254e-03	4.89937	6.17464	4.36970e-05
9.40565e+03	1.66392e-02	1.04410e-02	1.24450	0.35529	4.36970e-05
9.42894e+03	1.66377e-02	4.44695e-04	5.95584	4.95087	4.36970e-05
9.45223e+03	1.66403e-02	1.06097e-02	5.02446	1.38158	4.36970e-05
9.47552e+03	1.66428e-02	1.47366e-03	1.47663	1.05309	4.36970e-05
9.49882e+03	1.66405e-02	1.08678e-02	0.71393	2.67183	4.36970e-05
9.52211e+03	1.66353e-02	1.73744e-03	4.92191	2.10499	4.36970e-05
9.54540e+03	1.66344e-02	9.27145e-03	5.98193	3.66148	4.36970e-05
9.56870e+03	1.66356e-02	4.54716e-03	5.68785	2.95308	4.36970e-05
9.59199e+03	1.66368e-02	8.45812e-03	0.61967	4.77111	4.36970e-05
9.61528e+03	1.66382e-02	6.03744e-03	0.93375	3.80532	4.36970e-05
9.63857e+03	1.66400e-02	9.00965e-03	4.73590	5.59609	4.36970e-05
9.66187e+03	1.66346e-02	7.26010e-03	1.41869	4.67620	4.36970e-05
9.68516e+03	1.66377e-02	9.55549e-03	2.58781	0.32389	4.36970e-05
9.70845e+03	1.66401e-02	8.86612e-03	0.34844	5.73493	4.36970e-05
9.73175e+03	1.66409e-02	8.28357e-03	2.10615	1.27291	4.36970e-05
9.75504e+03	1.66395e-02	8.31968e-03	1.94380	0.41353	4.36970e-05
9.77833e+03	1.66417e-02	6.35344e-03	2.46767	2.43246	4.36970e-05
9.80162e+03	1.66363e-02	9.03805e-03	5.26905	1.43494	4.36970e-05
9.82492e+03	1.66376e-02	5.90200e-03	5.40494	3.59384	4.36970e-05
9.84821e+03	1.66369e-02	1.00068e-02	5.73760	2.31034	4.36970e-05
9.87150e+03	1.66387e-02	3.54139e-03	2.89924	4.21387	4.36970e-05
9.89480e+03	1.66372e-02	5.20200e-03	2.94393	3.57739	4.36970e-05
9.91809e+03	1.66413e-02	6.75814e-03	1.40801	5.19675	4.36970e-05
9.94138e+03	1.66388e-02	6.62376e-03	1.73052	4.13317	4.36970e-05
9.96467e+03	1.66425e-02	3.11485e-03	1.47631	0.20793	4.36970e-05
9.98797e+03	1.66394e-02	4.76511e-03	3.62390	4.81969	4.36970e-05
1.00113e+04	1.66419e-02	3.43272e-03	3.15309	0.80327	4.36970e-05
1.00346e+04	1.66433e-02	3.63198e-03	3.57083	0.39033	4.36970e-05
1.00578e+04	1.66370e-02	6.59759e-03	2.18497	1.35297	4.36970e-05
1.00811e+04	1.66448e-02	8.63191e-03	3.91238	0.64388	4.36970e-05
1.01044e+04	1.66439e-02	5.60487e-03	0.55782	2.68556	4.36970e-05
1.01277e+04	1.66357e-02	8.42113e-03	2.52111	1.65301	4.36970e-05
1.01510e+04	1.66391e-02	4.69021e-03	2.25966	3.92602	4.36970e-05
1.01743e+04	1.66381e-02	8.85072e-03	3.16818	2.83640	4.36970e-05
1.01976e+04	1.66408e-02	4.36226e-03	2.41552	4.28623	4.36970e-05
1.02209e+04	1.66408e-02	1.19422e-02	1.96318	3.78766	4.36970e-05
1.02442e+04	1.66431e-02	1.31678e-03	3.37305	4.23053	4.36970e-05
1.02675e+04	1.66361e-02	1.23754e-02	4.19690	5.02774	4.36970e-05
1.02908e+04	1.66367e-02	1.67816e-03	5.80884	4.40706	4.36970e-05
1.03141e+04	1.66373e-02	9.47370e-03	2.84936	6.14662	4.36970e-05
1.03374e+04	1.66363e-02	4.04700e-03	0.00250	4.95613	4.36970e-05
1.03607e+04	1.66392e-02	8.42748e-03	5.95119	0.90143	4.36970e-05
1.03839e+04	1.66362e-02	6.43867e-03	4.17051	6.15813	4.36970e-05
1.04072e+04	1.66403e-02	7.41817e-03	2.78562	1.86462	4.36970e-05
1.04305e+04	1.66412e-02	7.36879e-03	5.62837	0.96960	4.36970e-05
1.04538e+04	1.66427e-02	3.91047e-03	3.86380	2.31417	4.36970e-05
1.04771e+04	1.66360e-02	4.05909e-03	2.66938	2.72934	4.36970e-05
1.05004e+04	1.66348e-02	8.74016e-03	2.60843	3.79967	4.36970e-05
1.05237e+04	1.66407e-02	4.32654e-03	4.82950	3.11956	4.36970e-05
1.05470e+04	1.66416e-02	6.81425e-03	3.95003	4.99107	4.36970e-05
1.05703e+04	1.66356e-02	4.97311e-03	0.85079	3.79040	4.36970e-05
1.05936e+04	1.66419e-02	7.44809e-03	0.23959	6.21091	4.36970e-05
1.06169e+04	1.66372e-02	6.13154e-03	1.21363	5.57018	4.36970e-05
1.06402e+04	1.66389e-02	7.62520e-03	5.74761	0.25218	4.36970e-05
1.06635e+04	1.66411e-02	3.27013e-03	5.80564	5.95326	4.36970e-05
1.06868e+04	1.66394e-02	6.47228e-03	4.87411	1.52185	4.36970e-05
1.07100e+04	1.66384e-02	8.42561e-03	4.63564	0.82916	4.36970e-05
1.07333e+04	1.66402e-02	3.30064e-03	5.46548	1.87563	4.36970e-05
1.07566e+04	1.66432e-02	9.95989e-03	0.88190	2.00393	4.36970e-05
1.07799e+04	1.66401e-02	5.04795e-03	4.60025	2.91307	4.36970e-05
1.08032e+04	1.66404e-02	6.07560e-03	4.66737	2.90434	4.36970e-05
1.08265e+04	1.66371e-02	5.27062e-03	4.27770	3.46885	4.36970e-05
1.08498e+04	1.66381e-02	6.30235e-03	3.22819	4.18459	4.36970e-05
1.08731e+04	1.66403e-02	4.82413e-03	3.48575	4.99765	4.36970e-05
1.08964e+04	1.66359e-02	7.07915e-03	4.10806	5.31004	4.36970e-05
1.09197e+04	1.66374e-02	3.73146e-03	0.33770	4.87567	4.36970e-05
1.09430e+04	1.66439e-02	6.68161e-03	5.77173	0.13446	4.36970e-05
1.09663e+04	1.66387e-02	4.42835e-03	0.32413	5.81531	4.36970e-05
1.09896e+04	1.66429e-02	7.15642e-03	0.84018	1.46458	4.36970e-05
1.10129e+04	1.66446e-02	5.16653e-03	0.10424	0.78053	4.36970e-05
1.10361e+04	1.66378e-02	6.33446e-03	5.51971	1.74201	4.36970e-05
1.10594e+04	1.66413e-02	5.71250e-03	0.98275	1.99561	4.36970e-05
1.10827e+04	1.66360e-02	5.25790e-03	1.22903	2.92591	4.36970e-05
1.11060e+04	1.66426e-02	4.44817e-03	2.69976	3.07651	4.36970e-05
1.11293e+04	1.66435e-02	4.76504e-03	0.88279	3.80164	4.36970e-05
1.11526e+04	1.66377e-02	4.74190e-03	0.21749	3.71291	4.36970e-05
1.11759e+04	1.66428e-02	5.37715e-03	5.73456	5.19668	4.36970e-05
1.11992e+04	1.66434e-02	8.29946e-03	5.32405	4.50117	4.36970e-05
1.12225e+04	1.66354e-02	4.80975e-03	5.56814	5.91145	4.36970e-05
1.12458e+04	1.66391e-02	9.47678e-03	1.67756	5.63073	4.36970e-05
1.12691e+04	1.66361e-02	4.68425e-03	3.81191	0.31716	4.36970e-05
1.12924e+04	1.66364e-02	9.09033e-03	0.55131	0.29827	4.36970e-05
1.13157e+04	1.66389e-02	2.11985e-03	1.07237	1.15955	4.36970e-05
1.13390e+04	1.66388e-02	7.96807e-03	2.76087	1.41610	4.36970e-05
1.13622e+04	1.66345e-02	7.79726e-04	3.97892	2.32791	4.36970e-05
1.13855e+04	1.66390e-02	7.01630e-03	5.69199	2.45326	4.36970e-05
1.14088e+04	1.66388e-02	2.42253e-03	0.40686	1.77268	4.36970e-05
1.14321e+04	1.66387e-02	4.30725e-03	4.04954	3.42807	4.36970e-05
1.14554e+04	1.66431e-02	2.35802e-03	4.57391	3.45460	4.36970e-05
1.14787e+04	1.66382e-02	5.38728e-03	4.50913	4.36647	4.36970e-05
1.15020e+04	1.66427e-02	2.67511e-03	5.00686	4.20643	4.36970e-05
1.15253e+04	1.66377e-02	4.03185e-03	5.64716	5.25832	4.36970e-05
1.15486e+04	1.66404e-02	1.29963e-03	1.79382	4.85510	4.36970e-05
1.15719e+04	1.66406e-02	3.72677e-03	1.83102	6.08282	4.36970e-05
1.15952e+04	1.66364e-02	4.74135e-03	3.44627	6.13794	4.36970e-05
1.16185e+04	1.66423e-02	5.42618e-03	2.59211	0.99040	4.36970e-05
1.16418e+04	1.66404e-02	7.07476e-03	3.23512	0.81916	4.36970e-05
1.16651e+04	1.66393e-02	3.33012e-03	3.57544	2.12544	4.36970e-05
1.16883e+04	1.66374e-02	7.76218e-03	5.61789	1.82664	4.36970e-05
1.17116e+04	1.66356e-02	3.00076e-03	0.59449	3.09144	4.36970e-05
1.17349e+04	1.66372e-02	8.46126e-03	2.74774	2.81916	4.36970e-05
1.17582e+04	1.66370e-02	1.80960e-03	4.57091	3.75272	4.36970e-05
1.17815e+04	1.66376e-02	9.01385e-03	3.98326	4.00373	4.36970e-05
1.18048e+04	1.66367e-02	2.27935e-03	5.77937	4.69663	4.36970e-05
1.18281e+04	1.66358e-02	8.62792e-03	3.79817	4.89589	4.36970e-05
1.18514e+04	1.66343e-02	2.16440e-03	1.38876	5.37267	4.36970e-05
1.18747e+04	1.66370e-02	9.51614e-03	3.22201	5.85976	4.36970e-05
1.18980e+04	1.66370e-02	2.01037e-03	3.61914	0.38328	4.36970e-05
1.19213e+04	1.66408e-02	8.60572e-03	5.51648	0.61368	4.36970e-05
1.19446e+04	1.66406e-02	1.87412e-03	1.27977	1.38177	4.36970e-05
1.19679e+04	1.66368e-02	8.67867e-03	2.82324	1.77635	4.36970e-05
1.19912e+04	1.66353e-02	1.96470e-03	4.78370	1.99618	4.36970e-05
1.20144e+04	1.66345e-02	7.23946e-03	0.14082	2.92967	4.36970e-05
1.20377e+04	1.66350e-02	2.69707e-03	3.56042	2.44755	4.36970e-05
1.20610e+04	1.66397e-02	7.60274e-03	4.48463	3.92371	4.36970e-05
1.20843e+04	1.66392e-02	2.57300e-03	0.56793	3.27728	4.36970e-05
1.21076e+04	1.66366e-02	6.76520e-03	1.46724	4.81947	4.36970e-05
1.21309e+04	1.66433e-02	2.85692e-03	4.47358	3.94223	4.36970e-05
1.21542e+04	1.66377e-02	5.28122e-03	4.55995	5.90122	4.36970e-05
1.21775e+04	1.66368e-02	5.60330e-03	1.26367	4.98774	4.36970e-05
1.22008e+04	1.66394e-02	4.17713e-03	0.69751	0.53293	4.36970e-05
1.22241e+04	1.66369e-02	7.79491e-03	2.83486	6.13230	4.36970e-05
1.22474e+04	1.66412e-02	4.25885e-03	2.43511	1.44414	4.36970e-05
1.22707e+04	1.66381e-02	7.93323e-03	4.42541	0.88305	4.36970e-05
1.22940e+04	1.66408e-02	3.06283e-03	4.57157	1.96248	4.36970e-05
1.23173e+04	1.66436e-02	8.87979e-03	5.99156	1.98814	4.36970e-05
1.23405e+04	1.66379e-02	3.10593e-03	5.91328	3.31138	4.36970e-05
1.23638e+04	1.66426e-02	8.53131e-03	1.15111	3.12627	4.36970e-05
1.23871e+04	1.66368e-02	1.42449e-03	1.45960	4.07887	4.36970e-05
1.24104e+04	1.66413e-02	8.02321e-03	2.61422	4.20818	4.36970e-05
1.24337e+04	1.66353e-02	1.66877e-03	3.39155	4.74714	4.36970e-05
1.24570e+04	1.66411e-02	6.81049e-03	4.17124	5.39405	4.36970e-05
1.24803e+04	1.66392e-02	1.68465e-03	0.49215	4.31370	4.36970e-05
1.25036e+04	1.66390e-02	6.12010e-03	6.05477	0.39639	4.36970e-05
1.25269e+04	1.66396e-02	3.47038e-03	2.73215	5.11459	4.36970e-05
1.25502e+04	1.66383e-02	5.35808e-03	5.93717	1.54998	4.36970e-05
1.25735e+04	1.66385e-02	5.24468e-03	5.37593	5.95468	4.36970e-05
1.25968e+04	1.66370e-02	5.12783e-03	2.20641	2.30080	4.36970e-05
1.26201e+04	1.66389e-02	1.56201e-02	4.67557	0.85139	4.36970e-05
1.26434e+04	1.66333e-02	9.55201e-03	4.19767	2.76122	4.36970e-05
1.26666e+04	1.66410e-02	7.60404e-03	0.27204	1.83299	4.36970e-05
1.26899e+04	1.66349e-02	1.15091e-02	3.58071	3.59107	4.36970e-05
1.27132e+04	1.66360e-02	2.23736e-03	2.70517	4.65927	4.36970e-05
1.27365e+04	1.66306e-02	4.66490e-03	5.86854	5.36739	4.36970e-05
1.27598e+04	1.66317e-02	1.10888e-02	1.10115	2.39057	4.36970e-05
1.27831e+04	1.66336e-02	1.01898e-02	4.70093	4.59698	4.36970e-05
1.28064e+04	1.66307e-02	1.57078e-02	6.22487	4.07231	4.36970e-05
1.28297e+04	1.66289e-02	1.31486e-02	0.08592	5.69714	4.36970e-05
1.28530e+04	1.66322e-02	1.41515e-02	1.90028	5.42515	4.36970e-05
1.28763e+04	1.66359e-02	1.99484e-02	2.91804	0.88735	4.36970e-05
1.28996e+04	1.66313e-02	6.56889e-03	1.51018	2.72801	4.36970e-05
1.29229e+04	1.66341e-02	2.21781e-03	0.78015	0.56195	4.36970e-05
1.29462e+04	1.66349e-02	1.61543e-02	2.47433	4.47621	4.36970e-05
1.29694e+04	1.66307e-02	1.20565e-02	2.33373	0.22785	4.36970e-05
1.29927e+04	1.66335e-02	9.47293e-03	5.47816	1.23830	4.36970e-05
1.30160e+04	1.66340e-02	1.70186e-02	3.77542	3.24927	4.36970e-05
1.30393e+04	1.66316e-02	2.17853e-02	1.08812	5.90869	4.36970e-05
1.30626e+04	1.66321e-02	1.79151e-02	6.18414	1.34974	4.36970e-05
1.30859e+04	1.66295e-02	6.63231e-03	4.90927	2.63725	4.36970e-05
1.31092e+04	1.66323e-02	1.34221e-02	1.53970	3.94279	4.36970e-05
1.31325e+04	1.66272e-02	1.98010e-02	5.29028	0.34125	4.36970e-05
1.31558e+04	1.66282e-02	1.43900e-02	0.11430	2.78030	4.36970e-05
1.31791e+04	1.66194e-02	1.72855e-02	0.61068	5.51147	4.36970e-05
1.32024e+04	1.66322e-02	9.72605e-03	5.98016	1.58015	4.36970e-05
1.32257e+04	1.66302e-02	9.00303e-03	0.69328	4.26059	4.36970e-05
1.32490e+04	1.66217e-02	1.34294e-02	3.94245	0.16430	4.36970e-05
1.32723e+04	1.66203e-02	1.22325e-02	0.65007	3.27509	4.36970e-05
1.32955e+04	1.66230e-02	1.89183e-02	2.50567	5.96426	4.36970e-05
1.33188e+04	1.66167e-02	1.82140e-02	6.00122	2.34031	4.36970e-05
1.33421e+04	1.66239e-02	9.82057e-03	1.81928	6.08282	4.36970e-05
1.33654e+04	1.66275e-02	1.86638e-02	4.63918	3.21124	4.36970e-05
1.33887e+04	1.66237e-02	1.91452e-02	6.06649	2.34466	4.36970e-05
1.34120e+04	1.66254e-02	8.64103e-03	0.52781	4.84353	4.36970e-05
1.34353e+04	1.66197e-02	2.24451e-02	3.41079	3.45155	4.36970e-05
1.34586e+04	1.66253e-02	1.02418e-02	1.08212	3.37754	4.36970e-05
1.34819e+04	1.66157e-02	7.17796e-03	5.44943	4.00954	4.36970e-05
1.35052e+04	1.66257e-02	4.78168e-03	3.38257	4.85724	4.36970e-05
1.35285e+04	1.66298e-02	2.88411e-02	0.82959	5.20742	4.36970e-05
1.35518e+04	1.66374e-02	1.18782e-02	1.72432	1.14047	4.36970e-05
1.35751e+04	1.66373e-02	3.93521e-02	5.85877	6.13875	4.36970e-05
1.35984e+04	1.66144e-02	1.56927e-02	4.06156	4.62334	4.36970e-05
1.36216e+04	1.66237e-02	1.53489e-02	5.44078	2.83538	4.36970e-05
1.36449e+04	1.66158e-02	3.88889e-02	4.76245	1.53543	4.36970e-05
1.36682e+04	1.66218e-02	2.37764e-02	5.41916	0.39603	4.36970e-05
1.36915e+04	1.66136e-02	2.05435e-02	1.63547	4.20638	4.36970e-05
1.37148e+04	1.66154e-02	3.43082e-02	3.81909	2.72217	4.36970e-05
1.37381e+04	1.66207e-02	2.06853e-02	5.72429	1.44406	4.36970e-05
1.37614e+04	1.66176e-02	2.74217e-02	2.41196	5.31620	4.36970e-05
1.37847e+04	1.66175e-02	2.95171e-02	4.18228	4.01471	4.36970e-05
1.38080e+04	1.66096e-02	1.67448e-02	5.99861	2.41927	4.36970e-05
1.38313e+04	1.66055e-02	2.92282e-02	4.90124	0.36705	4.36970e-05
1.38546e+04	1.66019e-02	2.07262e-02	1.25213	5.02059	4.36970e-05
1.38779e+04	1.65980e-02	1.42944e-02	1.34561	2.23389	4.36970e-05
1.39012e+04	1.66042e-02	2.44523e-02	2.01126	0.19557	4.36970e-05
1.39245e+04	1.65985e-02	9.80577e-03	4.69513	3.72032	4.36970e-05
1.39477e+04	1.65929e-02	1.94809e-02	6.17921	1.91430	4.36970e-05
1.39710e+04	1.65923e-02	8.61029e-03	0.51592	4.00434	4.36970e-05
1.39943e+04	1.65950e-02	2.19807e-02	6.08820	2.91149	4.36970e-05
1.40176e+04	1.65992e-02	1.60666e-02	1.77307	3.48441	4.36970e-05
1.40409e+04	1.65944e-02	1.37519e-02	1.91977	3.61795	4.36970e-05
1.40642e+04	1.65905e-02	1.82100e-02	4.11221	5.74707	4.36970e-05
1.40875e+04	1.65811e-02	3.71647e-02	0.44260	4.33562	4.36970e-05
1.41108e+04	1.65987e-02	1.44413e-02	0.94362	6.03929	4.36970e-05
1.41341e+04	1.65870e-02	3.07993e-02	4.50102	5.61300	4.36970e-05
1.41574e+04	1.65965e-02	1.14809e-02	3.48004	1.72908	4.36970e-05
1.41807e+04	1.65864e-02	2.07531e-02	0.36723	6.27751	4.36970e-05
1.42040e+04	1.65954e-02	1.35366e-02	3.61242	3.70711	4.36970e-05
1.42273e+04	1.65812e-02	4.11197e-02	1.72809	1.20297	4.36970e-05
1.42506e+04	1.65899e-02	3.23885e-02	3.97177	0.06261	4.36970e-05
1.42738e+04	1.65925e-02	2.35451e-02	1.32105	4.02025	4.36970e-05
1.42971e+04	1.65897e-02	4.38492e-02	3.16791	2.60109	4.36970e-05
1.43204e+04	1.65869e-02	3.30537e-02	3.45895	1.55650	4.36970e-05
1.43437e+04	1.65967e-02	2.74141e-02	4.81171	4.32131	4.36970e-05
1.43670e+04	1.65835e-02	4.19496e-02	4.11672	2.97791	4.36970e-05
1.43903e+04	1.65842e-02	3.70811e-02	5.22293	5.85987	4.36970e-05
1.44136e+04	1.65852e-02	1.94045e-02	4.36345	4.15474	4.36970e-05
1.44369e+04	1.65817e-02	1.22565e-02	3.90859	5.95968	4.36970e-05
1.44602e+04	1.65765e-02	3.80311e-02	4.41893	5.62025	4.36970e-05
1.44835e+04	1.65820e-02	1.83856e-02	4.06001	3.59100	4.36970e-05
1.45068e+04	1.65922e-02	4.91584e-02	5.74180	1.02230	4.36970e-05
1.45301e+04	1.65872e-02	3.40363e-02	4.49449	5.68902	4.36970e-05
1.45534e+04	1.65781e-02	3.49470e-02	5.01205	2.54724	4.36970e-05
1.45767e+04	1.65731e-02	4.77638e-02	0.00061	0.76681	4.36970e-05
1.45999e+04	1.65766e-02	2.63830e-02	0.91907	4.09867	4.36970e-05
1.46232e+04	1.65814e-02	4.91087e-02	4.68272	1.89981	4.36970e-05
1.46465e+04	1.65854e-02	2.31567e-02	0.49936	0.06234	4.36970e-05
1.46698e+04	1.65922e-02	4.90744e-02	1.16938	3.65650	4.36970e-05
1.46931e+04	1.65666e-02	3.48159e-02	4.04094	1.83291	4.36970e-05
1.47164e+04	1.65854e-02	3.53707e-02	0.44647	5.25405	4.36970e-05
1.47397e+04	1.65751e-02	4.51334e-02	1.83140	3.67171	4.36970e-05
1.47630e+04	1.65800e-02	1.81412e-02	3.17820	0.56498	4.36970e-05
1.47863e+04	1.65779e-02	5.12711e-02	1.26050	5.49249	4.36970e-05
1.48096e+04	1.65800e-02	2.66847e-02	2.72671	3.87658	4.36970e-05
1.48329e+04	1.65810e-02	4.08212e-02	5.77178	1.16460	4.36970e-05
1.48562e+04	1.65774e-02	4.70812e-02	4.91682	6.05321	4.36970e-05
1.48795e+04	1.65646e-02	2.59004e-02	2.99419	3.95950	4.36970e-05
1.49028e+04	1.65617e-02	5.18678e-02	3.26009	2.25780	4.36970e-05
1.49260e+04	1.65541e-02	5.00087e-02	0.69422	1.18177	4.36970e-05
1.49493e+04	1.65694e-02	2.30430e-02	4.26075	4.93174	4.36970e-05
1.49726e+04	1.65688e-02	5.46425e-02	0.68783	3.30295	4.36970e-05
1.49959e+04	1.65696e-02	3.73525e-02	5.63815	2.29547	4.36970e-05
1.50192e+04	1.65567e-02	3.52650e-02	4.96665	6.01479	4.36970e-05
1.50425e+04	1.65619e-02	5.72992e-02	0.67072	5.00750	4.36970e-05
1.50658e+04	1.65590e-02	5.25904e-02	5.06008	4.01911	4.36970e-05
1.50891e+04	1.65645e-02	2.26777e-02	1.47706	1.85363	4.36970e-05
1.51124e+04	1.65673e-02	5.15225e-02	4.49214	0.31213	4.36970e-05
1.51357e+04	1.65538e-02	4.32277e-02	0.23016	5.46254	4.36970e-05
1.51590e+04	1.65709e-02	2.92134e-02	1.72813	2.88652	4.36970e-05
1.51823e+04	1.65547e-02	5.67258e-02	1.56873	1.38777	4.36970e-05
1.52056e+04	1.65603e-02	5.27046e-02	2.73400	0.22191	4.36970e-05
1.52289e+04	1.65654e-02	3.18570e-02	1.91394	5.12486	4.36970e-05
1.52521e+04	1.65494e-02	5.76382e-02	3.98112	2.58302	4.36970e-05
1.52754e+04	1.65485e-02	3.09204e-02	5.53809	1.12266	4.36970e-05
1.52987e+04	1.65457e-02	1.79028e-02	4.29334	5.16616	4.36970e-05
1.53220e+04	1.65515e-02	5.38324e-02	5.36581	3.38536	4.36970e-05
1.53453e+04	1.65480e-02	1.75592e-02	5.42948	1.74789	4.36970e-05
1.53686e+04	1.65484e-02	2.83760e-02	1.09608	4.77652	4.36970e-05
1.53919e+04	1.65433e-02	2.65999e-02	4.26864	4.01359	4.36970e-05
1.54152e+04	1.65526e-02	2.28582e-02	2.37844	0.67751	4.36970e-05
1.54385e+04	1.65527e-02	2.86660e-02	2.91472	4.98947	4.36970e-05
1.54618e+04	1.65561e-02	3.31516e-02	2.37636	1.90817	4.36970e-05
