# t	a	e	mean_anomaly	varpi	mass/M_star
1.54385e+04	2.33108e-02	7.42616e-02	1.31844	5.06440	1.29620e-05
1.54618e+04	2.32958e-02	5.10151e-02	1.34638	5.30911	1.29620e-05
1.54851e+04	2.32265e-02	2.16227e-02	0.47859	6.12704	1.29620e-05
1.55084e+04	2.32752e-02	3.17373e-02	0.62525	2.24487	1.29620e-05
1.55317e+04	2.32793e-02	1.91270e-02	0.37866	1.07921	1.29620e-05
1.55550e+04	2.32101e-02	4.66987e-02	1.81140	5.74618	1.29620e-05
1.55782e+04	2.32677e-02	5.13641e-02	5.74998	2.76821	1.29620e-05
1.56015e+04	2.32481e-02	1.11090e-02	3.53435	3.39146	1.29620e-05
1.56248e+04	2.32759e-02	5.12832e-02	1.23152	0.72312	1.29620e-05
1.56481e+04	2.32516e-02	4.57682e-02	0.47534	4.77333	1.29620e-05
1.56714e+04	2.32447e-02	1.33282e-02	0.91321	1.33409	1.29620e-05
1.56947e+04	2.32184e-02	5.49459e-02	5.11703	3.40499	1.29620e-05
1.57180e+04	2.32022e-02	7.74404e-02	5.79854	0.44446	1.29620e-05
1.57413e+04	2.32750e-02	4.09612e-02	4.48075	4.52479	1.29620e-05
1.57646e+04	2.33029e-02	2.53530e-02	2.66504	0.01792	1.29620e-05
1.57879e+04	2.32301e-02	4.45315e-02	1.15773	3.04988	1.29620e-05
1.58112e+04	2.32254e-02	4.93311e-02	6.06889	0.31298	1.29620e-05
1.58345e+04	2.31771e-02	4.23766e-02	1.46891	1.90098	1.29620e-05
1.58578e+04	2.31633e-02	5.07161e-02	5.56545	3.71668	1.29620e-05
1.58811e+04	2.31853e-02	4.25799e-02	5.96779	0.86644	1.29620e-05
1.59043e+04	2.31778e-02	3.80103e-02	1.06824	2.12422	1.29620e-05
1.59276e+04	2.32779e-02	4.72109e-02	2.83022	2.27159	1.29620e-05
1.59509e+04	2.32885e-02	6.14246e-02	1.18746	4.54457	1.29620e-05
1.59742e+04	2.32831e-02	4.68630e-02	5.81130	0.16893	1.29620e-05
1.59975e+04	2.32945e-02	3.45006e-02	4.20652	2.26215	1.29620e-05
1.60208e+04	2.32737e-02	4.95595e-02	2.24297	5.00400	1.29620e-05
1.60441e+04	2.32755e-02	6.00291e-02	0.42012	0.99654	1.29620e-05
1.60674e+04	2.32669e-02	3.37054e-02	4.71448	3.34808	1.29620e-05
1.60907e+04	2.32728e-02	3.98581e-02	2.79455	0.04334	1.29620e-05
1.61140e+04	2.32746e-02	3.71136e-02	0.94304	3.71437	1.29620e-05
1.61373e+04	2.32612e-02	5.35975e-02	4.31321	1.86909	1.29620e-05
1.61606e+04	2.32922e-02	4.97396e-02	3.06874	4.78068	1.29620e-05
1.61839e+04	2.32453e-02	5.83277e-02	1.20858	1.83480	1.29620e-05
1.62072e+04	2.32424e-02	7.25233e-02	6.16420	4.61685	1.29620e-05
1.62304e+04	2.33018e-02	6.11824e-02	4.28896	1.72691	1.29620e-05
1.62537e+04	2.32770e-02	6.83970e-02	2.34005	5.10561	1.29620e-05
1.62770e+04	2.32975e-02	5.53131e-02	0.39100	2.68210	1.29620e-05
1.63003e+04	2.32738e-02	6.27681e-02	4.78673	6.24942	1.29620e-05
1.63236e+04	2.32969e-02	5.56659e-02	2.96932	3.76813	1.29620e-05
1.63469e+04	2.32737e-02	5.97082e-02	1.06804	0.83593	1.29620e-05
1.63702e+04	2.32802e-02	5.46836e-02	5.63753	4.24130	1.29620e-05
1.63935e+04	2.32886e-02	5.79414e-02	4.57295	1.04708	1.29620e-05
1.64168e+04	2.32945e-02	4.97963e-02	2.96705	4.34806	1.29620e-05
1.64401e+04	2.32521e-02	4.63348e-02	1.36837	1.63873	1.29620e-05
1.64634e+04	2.33138e-02	6.09019e-02	5.90045	5.27799	1.29620e-05
1.64867e+04	2.32458e-02	6.05598e-02	4.48571	2.25689	1.29620e-05
1.65100e+04	2.32788e-02	7.26132e-02	3.12814	5.55399	1.29620e-05
1.65333e+04	2.32465e-02	5.86121e-02	1.37098	2.60804	1.29620e-05
1.65565e+04	2.32536e-02	6.32180e-02	5.90743	0.02074	1.29620e-05
1.65798e+04	2.32513e-02	5.78159e-02	4.27921	3.41473	1.29620e-05
1.66031e+04	2.32613e-02	5.76305e-02	2.65087	0.80484	1.29620e-05
1.66264e+04	2.32599e-02	4.77389e-02	0.88876	4.51706	1.29620e-05
1.66497e+04	2.32621e-02	5.54338e-02	4.77189	2.20149	1.29620e-05
1.66730e+04	2.32893e-02	5.35947e-02	3.04416	5.91292	1.29620e-05
1.66963e+04	2.32771e-02	6.09441e-02	1.72113	3.20224	1.29620e-05
1.67196e+04	2.32517e-02	4.68646e-02	6.19094	0.37438	1.29620e-05
1.67429e+04	2.32916e-02	5.12260e-02	4.12261	4.28194	1.29620e-05
1.67662e+04	2.32426e-02	4.58307e-02	2.28666	1.77237	1.29620e-05
1.67895e+04	2.33109e-02	4.95160e-02	0.21608	5.79628	1.29620e-05
1.68128e+04	2.32775e-02	5.25427e-02	4.25611	3.67827	1.29620e-05
1.68361e+04	2.32932e-02	5.51993e-02	1.48924	1.58561	1.29620e-05
1.68594e+04	2.32798e-02	5.09809e-02	5.73892	5.41405	1.29620e-05
1.68826e+04	2.32451e-02	5.29468e-02	3.52938	3.51855	1.29620e-05
1.69059e+04	2.32508e-02	5.11110e-02	1.15528	1.57248	1.29620e-05
1.69292e+04	2.33041e-02	6.24210e-02	4.91314	5.65937	1.29620e-05
1.69525e+04	2.32941e-02	6.81593e-02	2.60116	3.81069	1.29620e-05
1.69758e+04	2.33048e-02	6.12392e-02	0.17274	1.66809	1.29620e-05
1.69991e+04	2.32571e-02	6.16823e-02	4.16856	5.87672	1.29620e-05
1.70224e+04	2.32521e-02	5.73336e-02	1.24385	4.15055	1.29620e-05
1.70457e+04	2.32722e-02	5.29511e-02	4.83291	2.10662	1.29620e-05
1.70690e+04	2.32765e-02	6.12096e-02	2.76177	0.21384	1.29620e-05
1.70923e+04	2.33065e-02	5.45515e-02	5.86137	4.95881	1.29620e-05
1.71156e+04	2.32711e-02	4.45971e-02	3.11830	3.00813	1.29620e-05
1.71389e+04	2.32925e-02	5.21661e-02	0.78108	1.21240	1.29620e-05
1.71622e+04	2.33063e-02	5.02586e-02	3.85611	5.95821	1.29620e-05
1.71855e+04	2.33084e-02	5.34241e-02	1.16648	4.06187	1.29620e-05
1.72087e+04	2.32702e-02	5.57037e-02	4.54496	2.25472	1.29620e-05
1.72320e+04	2.32409e-02	5.12887e-02	2.02315	0.63983	1.29620e-05
1.72553e+04	2.32734e-02	6.06988e-02	5.47551	5.03687	1.29620e-05
1.72786e+04	2.32558e-02	5.63922e-02	3.38708	3.08888	1.29620e-05
1.73019e+04	2.32587e-02	5.32885e-02	0.41685	1.14600	1.29620e-05
1.73252e+04	2.32564e-02	5.35734e-02	4.57751	5.55249	1.29620e-05
1.73485e+04	2.32941e-02	5.09874e-02	1.49857	3.92449	1.29620e-05
1.73718e+04	2.32445e-02	3.97628e-02	5.23820	2.23429	1.29620e-05
1.73951e+04	2.32871e-02	4.76994e-02	1.66094	1.13998	1.29620e-05
1.74184e+04	2.33027e-02	5.27465e-02	4.90647	6.27022	1.29620e-05
1.74417e+04	2.33059e-02	5.59983e-02	2.14206	4.96720	1.29620e-05
1.74650e+04	2.32740e-02	5.35112e-02	6.10625	3.56206	1.29620e-05
1.74883e+04	2.32420e-02	4.00275e-02	2.51329	2.78992	1.29620e-05
1.75116e+04	2.33013e-02	5.32371e-02	4.43237	2.97563	1.29620e-05
1.75348e+04	2.32466e-02	4.95974e-02	1.20880	2.28736	1.29620e-05
1.75581e+04	2.33002e-02	5.40160e-02	4.77595	1.08792	1.29620e-05
1.75814e+04	2.33026e-02	4.87354e-02	1.90645	6.02983	1.29620e-05
1.76047e+04	2.33135e-02	5.34024e-02	5.45228	4.80522	1.29620e-05
1.76280e+04	2.32430e-02	4.56196e-02	2.66641	3.72692	1.29620e-05
1.76513e+04	2.32583e-02	5.11731e-02	0.02317	2.20188	1.29620e-05
1.76746e+04	2.33014e-02	6.14972e-02	3.97110	0.63683	1.29620e-05
1.76979e+04	2.32834e-02	5.44803e-02	0.55046	5.96960	1.29620e-05
1.77212e+04	2.32496e-02	4.34165e-02	2.67059	0.20110	1.29620e-05
1.77445e+04	2.32491e-02	2.79801e-02	4.59357	0.47885	1.29620e-05
1.77678e+04	2.32658e-02	3.65015e-02	5.76529	2.24123	1.29620e-05
1.77911e+04	2.32908e-02	2.87326e-02	1.39390	3.00077	1.29620e-05
1.78144e+04	2.32642e-02	3.21611e-02	4.61176	4.63853	1.29620e-05
1.78377e+04	2.32934e-02	3.81298e-02	0.97418	4.81580	1.29620e-05
1.78609e+04	2.32740e-02	3.43698e-02	4.88152	0.10466	1.29620e-05
1.78842e+04	2.32731e-02	3.72128e-02	0.62865	0.08171	1.29620e-05
1.79075e+04	2.32718e-02	3.35634e-02	2.94559	1.32390	1.29620e-05
1.79308e+04	2.32651e-02	1.15930e-02	0.77608	1.25442	1.29620e-05
1.79541e+04	2.32644e-02	2.20493e-02	0.42203	1.70414	1.29620e-05
1.79774e+04	2.32793e-02	2.16862e-03	3.79870	2.63805	1.29620e-05
1.80007e+04	2.32582e-02	1.43689e-02	3.22651	5.44934	1.29620e-05
1.80240e+04	2.32882e-02	1.43133e-02	1.70061	0.50079	1.29620e-05
1.80473e+04	2.32898e-02	3.18576e-02	2.58979	1.41583	1.29620e-05
1.80706e+04	2.32833e-02	1.58438e-02	1.12531	2.32529	1.29620e-05
1.80939e+04	2.32752e-02	3.10200e-02	0.77934	3.82148	1.29620e-05
1.81172e+04	2.32738e-02	2.33706e-02	2.16456	4.88731	1.29620e-05
1.81405e+04	2.32868e-02	1.81154e-02	1.31700	5.80334	1.29620e-05
1.81638e+04	2.32465e-02	3.06812e-02	1.08344	1.04371	1.29620e-05
1.81870e+04	2.32663e-02	2.87131e-02	4.14937	2.56050	1.29620e-05
1.82103e+04	2.32706e-02	3.81006e-02	0.47270	2.66335	1.29620e-05
1.82336e+04	2.32980e-02	3.05122e-02	3.66780	4.24034	1.29620e-05
1.82569e+04	2.32544e-02	2.81673e-02	3.65099	5.20092	1.29620e-05
1.82802e+04	2.32536e-02	1.25989e-02	5.86487	0.76552	1.29620e-05
1.83035e+04	2.32999e-02	4.22340e-02	4.32081	1.67668	1.29620e-05
1.83268e+04	2.32842e-02	4.16623e-02	0.54152	2.93952	1.29620e-05
1.83501e+04	2.32692e-02	4.54322e-02	1.81821	4.40570	1.29620e-05
1.83734e+04	2.32845e-02	2.96567e-02	1.69292	5.18614	1.29620e-05
1.83967e+04	2.32578e-02	2.06153e-02	4.64280	1.09145	1.29620e-05
1.84200e+04	2.32912e-02	3.08436e-02	0.39354	1.34907	1.29620e-05
1.84433e+04	2.32686e-02	2.87573e-02	2.33064	3.04070	1.29620e-05
1.84666e+04	2.32686e-02	2.96636e-02	4.29803	3.03176	1.29620e-05
1.84899e+04	2.32438e-02	3.11303e-02	5.31883	4.29415	1.29620e-05
1.85131e+04	2.32807e-02	3.88708e-02	0.52869	4.27160	1.29620e-05
1.85364e+04	2.32905e-02	4.86277e-02	1.99119	6.17948	1.29620e-05
1.85597e+04	2.32674e-02	3.70214e-02	3.91277	5.93295	1.29620e-05
1.85830e+04	2.32670e-02	3.59432e-02	3.44063	1.11267	1.29620e-05
1.86063e+04	2.32575e-02	1.65034e-02	1.57752	1.26779	1.29620e-05
1.86296e+04	2.33008e-02	2.96774e-02	1.31809	2.20720	1.29620e-05
1.86529e+04	2.32808e-02	1.38157e-02	4.23996	3.69792	1.29620e-05
1.86762e+04	2.33021e-02	3.90796e-02	3.39489	5.52186	1.29620e-05
1.86995e+04	2.32968e-02	4.41946e-02	5.23603	5.88648	1.29620e-05
1.87228e+04	2.33010e-02	4.20114e-02	3.64276	1.12910	1.29620e-05
1.87461e+04	2.32609e-02	3.10665e-02	0.03591	1.08678	1.29620e-05
1.87694e+04	2.32561e-02	2.61426e-02	1.55680	2.03544	1.29620e-05
1.87927e+04	2.32827e-02	1.40606e-02	6.02707	2.74939	1.29620e-05
1.88160e+04	2.32627e-02	2.00096e-02	1.87318	5.55023	1.29620e-05
1.88392e+04	2.32749e-02	3.17280e-02	3.80835	5.90779	1.29620e-05
1.88625e+04	2.32928e-02	3.78477e-02	1.52859	1.42026	1.29620e-05
1.88858e+04	2.32462e-02	3.68893e-02	2.13287	1.84138	1.29620e-05
1.89091e+04	2.32863e-02	2.74431e-02	1.14086	3.31399	1.29620e-05
1.89324e+04	2.32595e-02	3.15866e-02	4.06244	5.09781	1.29620e-05
1.89557e+04	2.32880e-02	1.56163e-02	0.69532	1.26605	1.29620e-05
1.89790e+04	2.32614e-02	3.21367e-02	1.35801	2.84563	1.29620e-05
1.90023e+04	2.32605e-02	3.26197e-02	3.70680	3.59201	1.29620e-05
1.90256e+04	2.32981e-02	1.25180e-02	4.11488	5.30042	1.29620e-05
1.90489e+04	2.32429e-02	2.94726e-02	2.34339	1.84747	1.29620e-05
1.90722e+04	2.32563e-02	2.72730e-02	5.45081	2.79206	1.29620e-05
1.90955e+04	2.32389e-02	3.69540e-02	2.23211	4.25143	1.29620e-05
1.91188e+04	2.32639e-02	1.87557e-02	5.07430	5.36927	1.29620e-05
1.91421e+04	2.32710e-02	2.98637e-02	1.80219	0.49501	1.29620e-05
1.91653e+04	2.32911e-02	3.92775e-02	3.43543	0.86260	1.29620e-05
1.91886e+04	2.32719e-02	3.73713e-02	2.70734	3.22862	1.29620e-05
1.92119e+04	2.32443e-02	3.70115e-02	4.46398	2.96154	1.29620e-05
1.92352e+04	2.32655e-02	4.17262e-02	5.30398	4.71124	1.29620e-05
1.92585e+04	2.32442e-02	4.74238e-02	1.00064	4.25093	1.29620e-05
1.92818e+04	2.33006e-02	4.88974e-02	5.27739	1.70554	1.29620e-05
1.93051e+04	2.32497e-02	4.56172e-02	2.31178	0.13800	1.29620e-05
1.93284e+04	2.32978e-02	4.30423e-02	0.52285	3.88540	1.29620e-05
1.93517e+04	2.32495e-02	5.22952e-02	5.57520	0.81291	1.29620e-05
1.93750e+04	2.32977e-02	4.55192e-02	2.44239	5.66065	1.29620e-05
1.93983e+04	2.32897e-02	5.27893e-02	0.90616	0.90228	1.29620e-05
1.94216e+04	2.32965e-02	4.75085e-02	3.06555	1.41291	1.29620e-05
1.94449e+04	2.32850e-02	4.49220e-02	4.16973	2.04238	1.29620e-05
1.94682e+04	2.32530e-02	3.76437e-02	1.10046	6.22869	1.29620e-05
1.94914e+04	2.32703e-02	4.08011e-02	4.53144	4.45494	1.29620e-05
1.95147e+04	2.32799e-02	4.67736e-02	2.91868	0.58284	1.29620e-05
1.95380e+04	2.33093e-02	5.15037e-02	4.58442	2.82329	1.29620e-05
1.95613e+04	2.32938e-02	4.14768e-02	1.34731	0.15115	1.29620e-05
1.95846e+04	2.33081e-02	3.57621e-02	3.89432	1.69112	1.29620e-05
1.96079e+04	2.32971e-02	4.52558e-02	0.74513	4.84840	1.29620e-05
1.96312e+04	2.32752e-02	3.08862e-02	4.34029	2.95862	1.29620e-05
1.96545e+04	2.32658e-02	4.47265e-03	2.46575	0.52666	1.29620e-05
1.96778e+04	2.32826e-02	3.78074e-02	3.14037	1.86047	1.29620e-05
1.97011e+04	2.32764e-02	3.50780e-02	0.86806	4.31793	1.29620e-05
1.97244e+04	2.32541e-02	2.23384e-02	2.02885	2.63977	1.29620e-05
1.97477e+04	2.32593e-02	8.42828e-03	3.18613	3.29107	1.29620e-05
1.97710e+04	2.32628e-02	1.64237e-02	2.02922	6.21234	1.29620e-05
1.97943e+04	2.32634e-02	3.32513e-02	5.12944	4.23967	1.29620e-05
1.98175e+04	2.32394e-02	2.11075e-02	3.25270	1.71712	1.29620e-05
1.98408e+04	2.32427e-02	1.80380e-02	4.87459	3.64383	1.29620e-05
1.98641e+04	2.32426e-02	2.86907e-02	0.46877	5.38246	1.29620e-05
1.98874e+04	2.32505e-02	2.34292e-02	4.20929	2.18105	1.29620e-05
1.99107e+04	2.32481e-02	1.55218e-02	0.09079	4.41929	1.29620e-05
1.99340e+04	2.32485e-02	2.26431e-02	3.26388	5.95857	1.29620e-05
1.99573e+04	2.32520e-02	2.75310e-02	2.80494	3.05718	1.29620e-05
1.99806e+04	2.32517e-02	1.53741e-02	6.23931	6.07620	1.29620e-05
2.00039e+04	2.32538e-02	8.53136e-03	5.85999	1.21656	1.29620e-05
2.00272e+04	2.32564e-02	2.57383e-02	3.65213	4.03545	1.29620e-05
2.00505e+04	2.32509e-02	2.08685e-02	5.87987	1.28075	1.29620e-05
2.00738e+04	2.32499e-02	1.28430e-02	3.09495	4.51673	1.29620e-05
2.00971e+04	2.32480e-02	2.05820e-02	2.74955	5.43361	1.29620e-05
2.01203e+04	2.32517e-02	2.25112e-02	5.78340	2.29598	1.29620e-05
2.01436e+04	2.32572e-02	2.61994e-02	2.42123	5.90129	1.29620e-05
2.01669e+04	2.32512e-02	1.43737e-02	1.91523	0.79825	1.29620e-05
2.01902e+04	2.32495e-02	1.82096e-02	0.20158	3.06141	1.29620e-05
2.02135e+04	2.32621e-02	3.32212e-02	1.95453	0.70893	1.29620e-05
2.02368e+04	2.32539e-02	1.05918e-02	5.65005	3.15752	1.29620e-05
2.02601e+04	2.32461e-02	7.84196e-03	4.22884	4.96081	1.29620e-05
2.02834e+04	2.32418e-02	2.88521e-02	1.19116	1.63824	1.29620e-05
2.03067e+04	2.32561e-02	2.00331e-02	3.54267	5.05831	1.29620e-05
2.03300e+04	2.32544e-02	1.13920e-02	0.96672	1.60548	1.29620e-05
2.03533e+04	2.32493e-02	2.28732e-02	0.17554	2.80603	1.29620e-05
2.03766e+04	2.32541e-02	2.62261e-02	3.18779	6.10099	1.29620e-05
2.03999e+04	2.32527e-02	1.80348e-02	0.02271	3.08193	1.29620e-05
2.04232e+04	2.32549e-02	9.38273e-03	5.78566	4.44608	1.29620e-05
2.04464e+04	2.32516e-02	2.22929e-02	3.73525	0.90258	1.29620e-05
2.04697e+04	2.32426e-02	2.22776e-02	0.18590	4.35721	1.29620e-05
2.04930e+04	2.32469e-02	1.03658e-02	4.13774	1.12482	1.29620e-05
2.05163e+04	2.32436e-02	1.76323e-02	3.90977	2.32186	1.29620e-05
2.05396e+04	2.32517e-02	2.37992e-02	1.13212	5.23725	1.29620e-05
2.05629e+04	2.32570e-02	2.30579e-02	3.56153	2.62494	1.29620e-05
2.05862e+04	2.32479e-02	1.48765e-02	2.48561	4.16364	1.29620e-05
2.06095e+04	2.32429e-02	1.97407e-02	0.95951	6.13331	1.29620e-05
2.06328e+04	2.32559e-02	2.90066e-02	3.25694	3.66674	1.29620e-05
2.06561e+04	2.32560e-02	1.52817e-02	0.80808	6.17827	1.29620e-05
2.06794e+04	2.32515e-02	9.28122e-03	0.19055	1.17608	1.29620e-05
2.07027e+04	2.32561e-02	2.81879e-02	3.18224	4.67806	1.29620e-05
2.07260e+04	2.32538e-02	2.04073e-02	5.93330	1.58179	1.29620e-05
2.07493e+04	2.32498e-02	6.69521e-03	3.29407	4.58502	1.29620e-05
2.07725e+04	2.32593e-02	2.05288e-02	2.61016	5.79913	1.29620e-05
2.07958e+04	2.32523e-02	2.62846e-02	5.32429	2.75767	1.29620e-05
2.08191e+04	2.32457e-02	1.84521e-02	1.73106	6.17205	1.29620e-05
2.08424e+04	2.32559e-02	1.17477e-02	0.78385	1.25086	1.29620e-05
2.08657e+04	2.32619e-02	2.32936e-02	4.77462	3.74322	1.29620e-05
2.08890e+04	2.32522e-02	2.62070e-02	0.51041	1.10984	1.29620e-05
2.09123e+04	2.32503e-02	9.63162e-03	3.79782	4.08960	1.29620e-05
2.09356e+04	2.32586e-02	1.44266e-02	2.86108	5.39769	1.29620e-05
2.09589e+04	2.32529e-02	2.65154e-02	0.04140	1.88722	1.29620e-05
2.09822e+04	2.32466e-02	2.16756e-02	1.98107	5.70732	1.29620e-05
2.10055e+04	2.32556e-02	1.33399e-02	0.39697	1.48188	1.29620e-05
2.10288e+04	2.32531e-02	2.08370e-02	5.98550	2.91046	1.29620e-05
2.10521e+04	2.32453e-02	2.53584e-02	2.13992	0.54785	1.29620e-05
2.10754e+04	2.32481e-02	1.80721e-02	6.15601	3.26071	1.29620e-05
2.10986e+04	2.32453e-02	1.00162e-02	6.07325	4.32950	1.29620e-05
2.11219e+04	2.32406e-02	2.08403e-02	3.48058	1.46470	1.29620e-05
2.11452e+04	2.32542e-02	2.43127e-02	0.75356	4.53633	1.29620e-05
2.11685e+04	2.32484e-02	4.54621e-03	5.09936	1.07251	1.29620e-05
2.11918e+04	2.32516e-02	1.53265e-02	4.46223	2.67365	1.29620e-05
2.12151e+04	2.32486e-02	2.82806e-02	1.62574	5.64603	1.29620e-05
2.12384e+04	2.32458e-02	1.77960e-02	4.57037	2.90184	1.29620e-05
2.12617e+04	2.32508e-02	1.01547e-02	3.86694	4.48711	1.29620e-05
2.12850e+04	2.32537e-02	2.51113e-02	2.46942	0.30219	1.29620e-05
2.13083e+04	2.32484e-02	2.30686e-02	5.36480	3.82830	1.29620e-05
2.13316e+04	2.32511e-02	1.29265e-02	2.92810	0.54856	1.29620e-05
2.13549e+04	2.32430e-02	1.32828e-02	2.87718	1.75241	1.29620e-05
2.13782e+04	2.32563e-02	2.62966e-02	0.48343	4.77210	1.29620e-05
2.14015e+04	2.32488e-02	1.83409e-02	3.41776	1.99851	1.29620e-05
2.14247e+04	2.32513e-02	1.00532e-02	1.97707	4.31731	1.29620e-05
2.14480e+04	2.32601e-02	2.26009e-02	1.45302	5.82459	1.29620e-05
2.14713e+04	2.32426e-02	2.20451e-02	4.45417	3.02745	1.29620e-05
2.14946e+04	2.32449e-02	2.02238e-02	1.71921	6.19769	1.29620e-05
2.15179e+04	2.32476e-02	1.49687e-02	1.54565	1.10323	1.29620e-05
2.15412e+04	2.32459e-02	1.95922e-02	5.84724	3.83837	1.29620e-05
2.15645e+04	2.32498e-02	2.69111e-02	2.29244	1.22639	1.29620e-05
2.15878e+04	2.32513e-02	9.77495e-03	1.11661	3.22569	1.29620e-05
2.16111e+04	2.32524e-02	1.09885e-02	0.37212	5.01983	1.29620e-05
2.16344e+04	2.32442e-02	2.86741e-02	3.70202	2.17333	1.29620e-05
2.16577e+04	2.32393e-02	1.32979e-02	0.92495	5.21218	1.29620e-05
2.16810e+04	2.32595e-02	6.88295e-03	5.93170	1.07922	1.29620e-05
2.17043e+04	2.32516e-02	2.47065e-02	4.47891	3.22323	1.29620e-05
2.17276e+04	2.32525e-02	2.44794e-02	1.27907	0.19407	1.29620e-05
2.17508e+04	2.32513e-02	1.36800e-02	4.69480	3.52095	1.29620e-05
2.17741e+04	2.32452e-02	1.47897e-02	4.49109	4.62332	1.29620e-05
2.17974e+04	2.32505e-02	2.61549e-02	2.18326	1.16767	1.29620e-05
2.18207e+04	2.32560e-02	2.04861e-02	4.68083	4.93086	1.29620e-05
2.18440e+04	2.32508e-02	9.33253e-03	3.55391	0.62164	1.29620e-05
2.18673e+04	2.32487e-02	1.95123e-02	2.61959	2.43726	1.29620e-05
2.18906e+04	2.32558e-02	2.34883e-02	5.81786	5.79206	1.29620e-05
2.19139e+04	2.32483e-02	1.74602e-02	2.85593	2.96176	1.29620e-05
2.19372e+04	2.32555e-02	1.20930e-02	2.74218	4.06793	1.29620e-05
2.19605e+04	2.32558e-02	2.01186e-02	0.87248	0.38903	1.29620e-05
2.19838e+04	2.32551e-02	2.72892e-02	3.71987	4.10023	1.29620e-05
2.20071e+04	2.32492e-02	1.28523e-02	1.73952	0.19662	1.29620e-05
2.20304e+04	2.32437e-02	1.03725e-02	1.06743	1.49501	1.29620e-05
2.20537e+04	2.32570e-02	2.78185e-02	3.69712	5.12458	1.29620e-05
2.20769e+04	2.32643e-02	2.11938e-02	1.26024	1.94303	1.29620e-05
2.21002e+04	2.32478e-02	3.56215e-03	0.05730	4.65997	1.29620e-05
2.21235e+04	2.32585e-02	1.96399e-02	6.08094	6.17232	1.29620e-05
2.21468e+04	2.32528e-02	2.73732e-02	3.86466	2.94063	1.29620e-05
2.21701e+04	2.32527e-02	1.28111e-02	2.10713	0.11719	1.29620e-05
2.21934e+04	2.32426e-02	1.28681e-02	2.81532	1.28846	1.29620e-05
2.22167e+04	2.32547e-02	2.62493e-02	1.50378	3.85291	1.29620e-05
2.22400e+04	2.32619e-02	2.10020e-02	2.05452	1.47120	1.29620e-05
2.22633e+04	2.32507e-02	8.64812e-03	4.18717	4.10560	1.29620e-05
2.22866e+04	2.32573e-02	1.19661e-02	1.72882	5.26455	1.29620e-05
2.23099e+04	2.32483e-02	2.15176e-02	3.69806	2.33259	1.29620e-05
2.23332e+04	2.32595e-02	2.03763e-02	5.48706	5.98625	1.29620e-05
2.23565e+04	2.32501e-02	8.63965e-03	4.51358	1.54993	1.29620e-05
2.23798e+04	2.32520e-02	1.86212e-02	3.77662	3.34768	1.29620e-05
2.24030e+04	2.32480e-02	2.43427e-02	0.58168	0.74893	1.29620e-05
2.24263e+04	2.32489e-02	1.66239e-02	4.28813	3.66034	1.29620e-05
2.24496e+04	2.32487e-02	8.68868e-03	3.93214	4.67137	1.29620e-05
2.24729e+04	2.32427e-02	1.83166e-02	1.06146	1.66503	1.29620e-05
2.24962e+04	2.32563e-02	2.59878e-02	3.96456	4.91201	1.29620e-05
2.25195e+04	2.32498e-02	4.58013e-03	1.17258	1.86459	1.29620e-05
2.25428e+04	2.32417e-02	9.41088e-03	0.78183	2.99956	1.29620e-05
2.25661e+04	2.32427e-02	2.49487e-02	4.52931	5.85912	1.29620e-05
2.25894e+04	2.32597e-02	1.46685e-02	0.88815	3.26549	1.29620e-05
2.26127e+04	2.32510e-02	8.16263e-03	5.53427	5.45452	1.29620e-05
2.26360e+04	2.32390e-02	2.01950e-02	4.60459	0.61488	1.29620e-05
2.26593e+04	2.32601e-02	2.07965e-02	1.00755	4.15128	1.29620e-05
2.26826e+04	2.32531e-02	1.49526e-02	4.25804	1.02902	1.29620e-05
2.27059e+04	2.32493e-02	1.15423e-02	3.69550	2.12109	1.29620e-05
2.27291e+04	2.32547e-02	2.14864e-02	1.14644	4.98921	1.29620e-05
2.27524e+04	2.32465e-02	1.95559e-02	3.54601	2.41191	1.29620e-05
2.27757e+04	2.32489e-02	8.34876e-03	1.18149	5.12674	1.29620e-05
2.27990e+04	2.32580e-02	1.37490e-02	0.80187	6.08363	1.29620e-05
2.28223e+04	2.32423e-02	2.00948e-02	3.69272	3.28506	1.29620e-05
2.28456e+04	2.32524e-02	2.14264e-02	0.26258	0.40566	1.29620e-05
2.28689e+04	2.32528e-02	6.60771e-03	5.58063	1.82382	1.29620e-05
2.28922e+04	2.32513e-02	1.46589e-02	3.56704	4.27131	1.29620e-05
2.29155e+04	2.32528e-02	2.83763e-02	0.14629	1.40204	1.29620e-05
2.29388e+04	2.32433e-02	1.01716e-02	3.36708	4.51488	1.29620e-05
2.29621e+04	2.32553e-02	3.53434e-03	2.68243	5.73563	1.29620e-05
2.29854e+04	2.32572e-02	2.48606e-02	0.11440	2.38232	1.29620e-05
2.30087e+04	2.32458e-02	1.91257e-02	2.74899	5.80750	1.29620e-05
2.30320e+04	2.32499e-02	1.07850e-02	6.01659	2.86892	1.29620e-05
2.30552e+04	2.32547e-02	1.57221e-02	5.70371	3.73415	1.29620e-05
2.30785e+04	2.32515e-02	2.24781e-02	2.89721	0.36715	1.29620e-05
2.31018e+04	2.32472e-02	2.01525e-02	5.43153	4.12262	1.29620e-05
2.31251e+04	2.32508e-02	7.82237e-03	3.97237	6.05319	1.29620e-05
2.31484e+04	2.32475e-02	1.60277e-02	2.81369	1.45260	1.29620e-05
