# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42621e-02	2.66696e-02	2.98180	0.93455	2.31180e-05
7.77515e+03	3.42507e-02	2.79132e-02	1.63374	0.03738	2.31180e-05
7.79844e+03	3.42628e-02	2.66402e-02	1.36827	5.39036	2.31180e-05
7.82173e+03	3.42700e-02	2.69184e-02	1.80889	4.54515	2.31180e-05
7.84503e+03	3.42542e-02	2.80332e-02	3.27219	3.85769	2.31180e-05
7.86832e+03	3.42754e-02	2.42823e-02	5.84949	3.18198	2.31180e-05
7.89161e+03	3.42521e-02	2.06640e-02	3.21130	2.30205	2.31180e-05
7.91490e+03	3.42164e-02	2.56950e-02	1.80567	1.41526	2.31180e-05
7.93820e+03	3.42311e-02	2.82676e-02	1.38959	0.73024	2.31180e-05
7.96149e+03	3.42454e-02	2.84717e-02	1.70092	0.08497	2.31180e-05
7.98478e+03	3.42387e-02	2.83179e-02	3.13357	5.70939	2.31180e-05
8.00808e+03	3.42394e-02	2.50838e-02	5.89201	4.93064	2.31180e-05
8.03137e+03	3.42354e-02	2.21697e-02	3.40985	3.97732	2.31180e-05
8.05466e+03	3.42065e-02	2.78419e-02	1.90532	3.20793	2.31180e-05
8.07795e+03	3.42049e-02	2.82784e-02	1.45106	2.62562	2.31180e-05
8.10125e+03	3.42305e-02	2.44144e-02	1.71537	2.08670	2.31180e-05
8.12454e+03	3.42017e-02	2.57854e-02	3.15431	1.43848	2.31180e-05
8.14783e+03	3.42024e-02	2.59359e-02	5.94462	0.71160	2.31180e-05
8.17113e+03	3.42157e-02	2.56927e-02	3.50692	6.13042	2.31180e-05
8.19442e+03	3.41784e-02	2.95992e-02	2.17945	5.36849	2.31180e-05
8.21771e+03	3.41940e-02	2.83432e-02	2.08339	4.74174	2.31180e-05
8.24100e+03	3.42233e-02	2.25345e-02	3.17090	3.95521	2.31180e-05
8.26430e+03	3.41904e-02	2.38485e-02	6.11619	2.87660	2.31180e-05
8.28759e+03	3.41672e-02	2.46797e-02	4.79724	1.69974	2.31180e-05
8.31088e+03	3.41773e-02	2.37127e-02	5.21206	0.30014	2.31180e-05
8.33418e+03	3.41466e-02	2.51664e-02	1.47493	4.98870	2.31180e-05
8.35747e+03	3.41418e-02	2.48368e-02	0.25595	3.05783	2.31180e-05
8.38076e+03	3.41689e-02	1.99779e-02	0.91134	0.91513	2.31180e-05
8.40405e+03	3.41449e-02	2.40564e-02	3.99682	4.49869	2.31180e-05
8.42735e+03	3.41197e-02	2.42758e-02	2.95462	1.86053	2.31180e-05
8.45064e+03	3.41486e-02	2.39059e-02	4.28374	4.96693	2.31180e-05
8.47393e+03	3.41390e-02	1.88904e-02	1.35704	1.50771	2.31180e-05
8.49723e+03	3.41075e-02	2.57116e-02	0.91303	4.05974	2.31180e-05
8.52052e+03	3.41130e-02	2.50255e-02	3.07196	6.02064	2.31180e-05
8.54381e+03	3.41139e-02	1.84193e-02	0.75813	1.52993	2.31180e-05
8.56710e+03	3.40996e-02	1.75605e-02	0.85574	3.04205	2.31180e-05
8.59040e+03	3.40903e-02	2.17320e-02	3.27402	4.42342	2.31180e-05
8.61369e+03	3.41146e-02	1.51861e-02	1.80066	5.25750	2.31180e-05
8.63698e+03	3.40669e-02	2.19934e-02	2.98944	5.31739	2.31180e-05
8.66028e+03	3.40676e-02	1.99814e-02	0.39996	5.10907	2.31180e-05
8.68357e+03	3.40858e-02	1.46859e-02	6.00972	4.80418	2.31180e-05
8.70686e+03	3.40776e-02	1.67361e-02	1.95756	3.59596	2.31180e-05
8.73015e+03	3.40345e-02	2.28763e-02	0.29308	2.20541	2.31180e-05
8.75345e+03	3.40570e-02	1.37851e-02	0.74511	0.68867	2.31180e-05
8.77674e+03	3.40513e-02	1.58281e-02	4.35376	4.29841	2.31180e-05
8.80003e+03	3.40256e-02	2.07835e-02	4.11544	1.60715	2.31180e-05
8.82333e+03	3.40503e-02	6.61689e-03	1.26978	3.60774	2.31180e-05
8.84662e+03	3.40046e-02	1.98106e-02	1.98486	4.81361	2.31180e-05
8.86991e+03	3.40262e-02	2.04626e-02	4.31127	6.00172	2.31180e-05
8.89320e+03	3.39951e-02	7.25808e-03	6.02436	4.61897	2.31180e-05
8.91650e+03	3.40265e-02	1.64949e-02	1.58354	4.64310	2.31180e-05
8.93979e+03	3.40078e-02	7.71900e-03	5.47084	4.38883	2.31180e-05
8.96308e+03	3.39885e-02	2.58753e-02	2.03993	1.49260	2.31180e-05
8.98638e+03	3.39946e-02	5.79639e-03	2.65998	3.27311	2.31180e-05
9.00967e+03	3.39433e-02	2.32828e-02	2.33236	1.76085	2.31180e-05
9.03296e+03	3.39914e-02	1.51936e-02	1.73172	3.13459	2.31180e-05
9.05625e+03	3.39333e-02	1.22680e-02	3.22998	4.18580	2.31180e-05
9.07955e+03	3.39437e-02	2.42285e-03	5.56410	0.13615	2.31180e-05
9.10284e+03	3.39509e-02	1.18272e-02	5.30575	1.04267	2.31180e-05
9.12613e+03	3.39212e-02	2.37291e-02	3.20172	5.92338	2.31180e-05
9.14943e+03	3.39247e-02	2.37062e-02	2.73451	4.97592	2.31180e-05
9.17272e+03	3.39483e-02	1.52290e-02	5.03927	3.24462	2.31180e-05
9.19601e+03	3.39434e-02	1.17456e-02	3.42500	1.44069	2.31180e-05
9.21930e+03	3.39349e-02	1.31015e-02	4.82915	5.09584	2.31180e-05
9.24260e+03	3.39136e-02	1.56252e-02	2.66091	2.09225	2.31180e-05
9.26589e+03	3.38906e-02	1.33036e-02	3.57647	4.28986	2.31180e-05
9.28918e+03	3.38921e-02	9.01524e-03	1.25495	5.86267	2.31180e-05
9.31247e+03	3.38731e-02	8.36983e-03	4.36074	4.11786	2.31180e-05
9.33577e+03	3.38941e-02	1.19385e-02	1.31735	4.63336	2.31180e-05
9.35906e+03	3.38667e-02	1.73092e-02	0.60194	4.53159	2.31180e-05
9.38235e+03	3.38440e-02	1.10609e-02	3.19301	3.88109	2.31180e-05
9.40565e+03	3.38410e-02	1.28191e-02	4.24355	0.76654	2.31180e-05
9.42894e+03	3.38576e-02	1.66593e-02	0.30969	4.39560	2.31180e-05
9.45223e+03	3.38322e-02	1.47506e-02	2.04524	5.22910	2.31180e-05
9.47552e+03	3.38387e-02	4.22313e-03	3.21382	2.23285	2.31180e-05
9.49882e+03	3.38087e-02	2.74277e-03	2.10371	4.24382	2.31180e-05
9.52211e+03	3.38405e-02	6.41044e-03	2.11336	0.85666	2.31180e-05
9.54540e+03	3.38048e-02	4.67790e-03	3.40676	4.86909	2.31180e-05
9.56870e+03	3.38162e-02	8.93594e-03	4.25097	5.28378	2.31180e-05
9.59199e+03	3.38039e-02	9.82451e-03	0.79679	0.00707	2.31180e-05
9.61528e+03	3.37688e-02	1.30826e-02	2.14177	4.80214	2.31180e-05
9.63857e+03	3.37877e-02	1.04707e-02	3.72224	5.25065	2.31180e-05
9.66187e+03	3.37689e-02	1.37875e-02	1.97969	5.49035	2.31180e-05
9.68516e+03	3.37513e-02	3.71701e-03	2.36478	5.68582	2.31180e-05
9.70845e+03	3.37412e-02	1.15243e-02	0.32575	4.40599	2.31180e-05
9.73175e+03	3.37515e-02	1.73620e-02	3.03985	0.74892	2.31180e-05
9.75504e+03	3.37482e-02	2.20528e-03	2.29208	3.13556	2.31180e-05
9.77833e+03	3.37093e-02	1.73492e-02	3.36402	6.08901	2.31180e-05
9.80162e+03	3.37137e-02	1.90731e-02	2.81746	0.41201	2.31180e-05
9.82492e+03	3.37128e-02	1.12652e-02	0.06363	5.91058	2.31180e-05
9.84821e+03	3.37047e-02	1.50264e-02	5.45788	5.31329	2.31180e-05
9.87150e+03	3.37030e-02	6.77871e-03	2.86150	2.86854	2.31180e-05
9.89480e+03	3.36798e-02	1.88631e-03	3.87885	5.22903	2.31180e-05
9.91809e+03	3.36849e-02	1.75352e-02	0.09424	2.19316	2.31180e-05
9.94138e+03	3.36800e-02	1.61607e-02	2.68544	1.76714	2.31180e-05
9.96467e+03	3.36766e-02	4.94963e-03	0.83653	1.69141	2.31180e-05
9.98797e+03	3.36795e-02	7.57803e-03	0.48696	2.68393	2.31180e-05
1.00113e+04	3.36595e-02	6.01597e-03	3.34641	2.96494	2.31180e-05
1.00346e+04	3.36391e-02	1.02040e-02	2.78586	2.50438	2.31180e-05
1.00578e+04	3.36393e-02	1.12736e-02	0.70938	6.01376	2.31180e-05
1.00811e+04	3.36454e-02	6.35120e-03	1.08817	3.20477	2.31180e-05
1.01044e+04	3.36187e-02	1.43147e-02	1.61734	2.25985	2.31180e-05
1.01277e+04	3.36237e-02	2.58308e-03	3.41259	2.39041	2.31180e-05
1.01510e+04	3.36131e-02	6.26158e-03	0.55028	3.35449	2.31180e-05
1.01743e+04	3.36026e-02	9.41021e-03	3.16591	0.82560	2.31180e-05
1.01976e+04	3.36158e-02	7.53285e-03	2.23559	4.43898	2.31180e-05
1.02209e+04	3.36007e-02	3.65287e-03	2.72667	2.36013	2.31180e-05
1.02442e+04	3.35813e-02	7.02522e-03	4.83423	1.11440	2.31180e-05
1.02675e+04	3.35662e-02	1.52796e-02	5.12881	3.94507	2.31180e-05
1.02908e+04	3.35727e-02	5.14856e-03	5.94338	2.35726	2.31180e-05
1.03141e+04	3.35798e-02	1.22614e-02	5.36303	4.17947	2.31180e-05
1.03374e+04	3.35407e-02	7.50490e-03	3.58032	2.93805	2.31180e-05
1.03607e+04	3.35511e-02	4.47253e-03	1.26166	4.23173	2.31180e-05
1.03839e+04	3.35269e-02	1.21819e-03	5.69275	1.33831	2.31180e-05
1.04072e+04	3.35449e-02	1.21691e-02	4.73515	5.65612	2.31180e-05
1.04305e+04	3.35162e-02	3.15741e-03	0.77884	2.82896	2.31180e-05
1.04538e+04	3.35431e-02	6.75630e-03	5.97376	5.64538	2.31180e-05
1.04771e+04	3.34912e-02	8.61924e-03	3.03840	0.49901	2.31180e-05
1.05004e+04	3.35072e-02	1.26137e-02	4.29535	6.02069	2.31180e-05
1.05237e+04	3.34867e-02	8.40226e-04	3.87205	3.11422	2.31180e-05
1.05470e+04	3.34969e-02	3.30666e-03	4.01541	1.81629	2.31180e-05
1.05703e+04	3.34819e-02	8.28567e-03	5.51982	1.35165	2.31180e-05
1.05936e+04	3.34920e-02	4.25800e-03	2.16199	2.14348	2.31180e-05
1.06169e+04	3.34532e-02	2.85656e-03	2.34133	1.02743	2.31180e-05
1.06402e+04	3.34650e-02	1.17874e-02	3.48468	1.62184	2.31180e-05
1.06635e+04	3.34570e-02	1.03184e-02	1.57800	1.51344	2.31180e-05
1.06868e+04	3.34446e-02	2.54210e-03	3.13391	0.31756	2.31180e-05
1.07100e+04	3.34320e-02	5.52176e-03	3.94072	1.43499	2.31180e-05
1.07333e+04	3.34105e-02	3.58240e-03	5.45033	4.74557	2.31180e-05
1.07566e+04	3.34276e-02	5.23854e-03	1.26161	3.27390	2.31180e-05
1.07799e+04	3.34202e-02	2.03013e-03	2.22724	5.65672	2.31180e-05
1.08032e+04	3.34221e-02	3.84605e-03	5.88740	1.44477	2.31180e-05
1.08265e+04	3.34029e-02	6.04412e-03	0.52341	3.23046	2.31180e-05
1.08498e+04	3.33751e-02	3.20709e-03	1.60180	5.58564	2.31180e-05
1.08731e+04	3.34016e-02	9.69565e-03	4.34527	3.24046	2.31180e-05
1.08964e+04	3.33890e-02	3.06074e-03	5.55340	5.19645	2.31180e-05
1.09197e+04	3.33613e-02	4.10682e-03	5.23340	3.44178	2.31180e-05
1.09430e+04	3.33635e-02	1.64424e-03	0.21307	3.23539	2.31180e-05
1.09663e+04	3.33680e-02	6.08770e-03	5.71822	1.51092	2.31180e-05
1.09896e+04	3.33682e-02	1.43815e-03	2.14368	4.98292	2.31180e-05
1.10129e+04	3.33405e-02	2.59098e-03	3.14974	5.53605	2.31180e-05
1.10361e+04	3.33277e-02	7.33907e-03	3.65750	3.70332	2.31180e-05
1.10594e+04	3.33417e-02	1.48026e-03	2.27355	5.55807	2.31180e-05
1.10827e+04	3.33258e-02	3.67529e-03	4.78862	0.22517	2.31180e-05
1.11060e+04	3.33132e-02	6.36466e-03	5.44483	4.52689	2.31180e-05
1.11293e+04	3.33207e-02	1.27057e-02	0.35354	5.05382	2.31180e-05
1.11526e+04	3.32945e-02	2.11407e-03	3.11105	0.09855	2.31180e-05
1.11759e+04	3.32889e-02	8.77495e-03	5.26746	3.89612	2.31180e-05
1.11992e+04	3.32960e-02	7.54173e-03	5.28177	0.17843	2.31180e-05
1.12225e+04	3.32799e-02	8.04667e-04	2.40424	1.67715	2.31180e-05
1.12458e+04	3.32809e-02	4.96167e-03	0.70247	4.58131	2.31180e-05
1.12691e+04	3.32707e-02	5.84194e-03	1.27335	0.63970	2.31180e-05
1.12924e+04	3.32353e-02	7.84253e-03	5.85663	1.72840	2.31180e-05
1.13157e+04	3.32322e-02	3.58461e-03	4.78276	5.29158	2.31180e-05
1.13390e+04	3.32313e-02	1.12992e-02	2.02999	5.80032	2.31180e-05
1.13622e+04	3.32212e-02	5.71219e-03	6.24800	1.87133	2.31180e-05
1.13855e+04	3.32214e-02	3.56571e-03	1.58904	3.85514	2.31180e-05
1.14088e+04	3.32372e-02	7.85011e-03	3.09673	0.63175	2.31180e-05
1.14321e+04	3.31990e-02	1.02894e-02	4.45458	1.15639	2.31180e-05
1.14554e+04	3.32048e-02	3.40418e-03	2.01134	1.18108	2.31180e-05
1.14787e+04	3.31887e-02	7.93421e-03	3.30051	6.21057	2.31180e-05
1.15020e+04	3.31850e-02	1.16994e-02	4.00401	1.97619	2.31180e-05
1.15253e+04	3.31720e-02	5.81764e-03	1.35591	2.62440	2.31180e-05
1.15486e+04	3.31621e-02	5.67759e-03	5.41910	0.39439	2.31180e-05
1.15719e+04	3.31942e-02	9.44594e-03	0.49347	2.20365	2.31180e-05
1.15952e+04	3.31434e-02	9.32366e-03	5.15651	3.28497	2.31180e-05
1.16185e+04	3.31486e-02	2.35843e-03	6.06768	4.91865	2.31180e-05
1.16418e+04	3.31519e-02	7.42668e-03	1.27599	0.96721	2.31180e-05
1.16651e+04	3.31153e-02	4.26434e-03	5.39714	3.17938	2.31180e-05
1.16883e+04	3.31227e-02	4.48189e-03	0.83683	4.55589	2.31180e-05
1.17116e+04	3.31334e-02	4.37244e-03	4.51763	4.94560	2.31180e-05
1.17349e+04	3.31183e-02	6.67725e-04	0.10438	3.92979	2.31180e-05
1.17582e+04	3.31253e-02	3.48787e-03	2.59245	4.45050	2.31180e-05
1.17815e+04	3.30898e-02	4.40748e-03	5.84888	6.17821	2.31180e-05
1.18048e+04	3.31068e-02	2.11254e-03	1.66085	5.66181	2.31180e-05
1.18281e+04	3.30811e-02	4.99166e-03	0.21257	3.76405	2.31180e-05
1.18514e+04	3.30816e-02	4.12762e-03	5.56603	4.40188	2.31180e-05
1.18747e+04	3.30743e-02	6.55534e-03	4.37491	0.05967	2.31180e-05
1.18980e+04	3.30501e-02	5.38799e-03	5.43822	2.51161	2.31180e-05
1.19213e+04	3.30856e-02	6.42657e-03	2.39106	4.64686	2.31180e-05
1.19446e+04	3.30699e-02	5.36962e-03	3.63146	4.35269	2.31180e-05
1.19679e+04	3.30536e-02	2.57517e-03	0.91867	4.53066	2.31180e-05
1.19912e+04	3.30357e-02	4.67763e-03	2.81617	3.01413	2.31180e-05
1.20144e+04	3.30491e-02	7.82608e-03	1.19281	5.24974	2.31180e-05
1.20377e+04	3.30236e-02	4.73162e-03	5.05363	5.34009	2.31180e-05
1.20610e+04	3.30262e-02	2.77638e-03	6.26440	3.27909	2.31180e-05
1.20843e+04	3.30175e-02	5.04445e-03	1.45471	3.65365	2.31180e-05
1.21076e+04	3.29879e-02	8.77500e-03	4.50987	5.44859	2.31180e-05
1.21309e+04	3.29951e-02	5.81218e-03	4.51962	0.12052	2.31180e-05
1.21542e+04	3.30070e-02	4.91074e-03	3.51485	3.13215	2.31180e-05
1.21775e+04	3.29823e-02	4.17359e-03	2.09647	3.85413	2.31180e-05
1.22008e+04	3.30019e-02	6.70973e-03	1.38283	0.48930	2.31180e-05
1.22241e+04	3.29773e-02	4.80778e-03	4.16346	1.39777	2.31180e-05
1.22474e+04	3.29384e-02	4.92903e-03	3.84790	2.54031	2.31180e-05
1.22707e+04	3.29608e-02	3.25833e-03	2.56572	6.11927	2.31180e-05
1.22940e+04	3.29481e-02	6.58818e-04	1.96431	4.91075	2.31180e-05
1.23173e+04	3.29541e-02	6.04791e-03	0.48684	1.39221	2.31180e-05
1.23405e+04	3.29482e-02	3.19433e-03	2.42331	1.38190	2.31180e-05
1.23638e+04	3.29247e-02	4.42149e-03	5.24851	4.21058	2.31180e-05
1.23871e+04	3.29389e-02	3.72210e-03	4.89310	5.24701	2.31180e-05
1.24104e+04	3.29260e-02	5.72377e-03	5.17931	1.98095	2.31180e-05
1.24337e+04	3.29251e-02	5.83905e-03	4.83377	1.55195	2.31180e-05
1.24570e+04	3.28898e-02	3.25902e-03	3.00861	4.37985	2.31180e-05
1.24803e+04	3.29162e-02	5.72221e-03	4.86175	0.20181	2.31180e-05
1.25036e+04	3.28968e-02	1.86290e-03	2.72502	0.83650	2.31180e-05
1.25269e+04	3.28883e-02	8.06793e-03	3.35635	2.30661	2.31180e-05
1.25502e+04	3.28894e-02	1.02170e-02	2.37110	3.53210	2.31180e-05
1.25735e+04	3.28901e-02	6.55576e-03	2.45163	5.88823	2.31180e-05
1.25968e+04	3.28822e-02	1.06827e-02	4.64662	0.66678	2.31180e-05
1.26201e+04	3.29116e-02	9.90785e-03	4.26331	3.07753	2.31180e-05
1.26434e+04	3.28771e-02	1.74213e-02	0.18658	3.38611	2.31180e-05
1.26666e+04	3.29029e-02	1.43771e-02	3.20365	4.53735	2.31180e-05
1.26899e+04	3.28671e-02	1.00449e-02	0.63408	5.46814	2.31180e-05
1.27132e+04	3.28851e-02	8.60011e-03	3.88914	0.61094	2.31180e-05
1.27365e+04	3.28737e-02	1.36980e-02	5.20189	2.82376	2.31180e-05
1.27598e+04	3.28679e-02	1.68270e-02	5.66207	3.67786	2.31180e-05
1.27831e+04	3.28812e-02	2.44498e-02	4.29646	4.08866	2.31180e-05
1.28064e+04	3.28783e-02	1.44007e-02	2.85575	4.86363	2.31180e-05
1.28297e+04	3.28769e-02	1.17630e-02	1.62475	0.21987	2.31180e-05
1.28530e+04	3.28762e-02	1.17015e-02	5.03600	2.56656	2.31180e-05
1.28763e+04	3.28926e-02	1.31825e-02	0.58879	2.53011	2.31180e-05
1.28996e+04	3.28828e-02	1.62753e-02	5.49797	3.80871	2.31180e-05
1.29229e+04	3.28520e-02	1.30113e-02	4.82583	5.56550	2.31180e-05
1.29462e+04	3.28782e-02	3.58643e-03	3.50714	1.57621	2.31180e-05
1.29694e+04	3.28572e-02	7.30799e-03	2.49466	2.59418	2.31180e-05
1.29927e+04	3.28738e-02	3.37093e-03	3.84960	2.62773	2.31180e-05
1.30160e+04	3.28741e-02	1.83110e-02	4.95179	4.25728	2.31180e-05
1.30393e+04	3.28609e-02	1.38845e-02	4.85754	5.37471	2.31180e-05
1.30626e+04	3.28808e-02	8.04167e-03	5.78521	0.80045	2.31180e-05
1.30859e+04	3.28644e-02	1.67473e-02	6.24661	2.21157	2.31180e-05
1.31092e+04	3.28763e-02	1.27528e-02	5.94030	3.86421	2.31180e-05
1.31325e+04	3.28709e-02	1.13576e-02	3.57506	3.24802	2.31180e-05
1.31558e+04	3.28598e-02	1.94434e-02	0.45523	3.31668	2.31180e-05
1.31791e+04	3.28601e-02	1.88852e-03	4.54691	2.57884	2.31180e-05
1.32024e+04	3.28519e-02	2.66005e-02	4.12032	2.28801	2.31180e-05
1.32257e+04	3.28409e-02	2.03440e-02	2.62472	3.54118	2.31180e-05
1.32490e+04	3.28821e-02	1.89349e-02	3.54256	2.13613	2.31180e-05
1.32723e+04	3.28626e-02	2.46283e-02	2.79169	3.42498	2.31180e-05
1.32955e+04	3.28873e-02	9.86404e-03	4.02361	4.10124	2.31180e-05
1.33188e+04	3.28324e-02	1.49942e-02	3.98320	3.26015	2.31180e-05
1.33421e+04	3.28170e-02	1.26240e-02	3.84606	3.45600	2.31180e-05
1.33654e+04	3.28265e-02	7.49138e-03	1.34279	5.48781	2.31180e-05
1.33887e+04	3.28343e-02	7.95806e-03	5.97833	4.61831	2.31180e-05
1.34120e+04	3.28572e-02	1.63732e-02	6.01066	4.69807	2.31180e-05
1.34353e+04	3.28137e-02	1.18163e-02	5.15813	4.93755	2.31180e-05
1.34586e+04	3.28099e-02	5.05085e-03	2.43236	5.18733	2.31180e-05
1.34819e+04	3.28176e-02	2.20350e-02	0.67118	4.94254	2.31180e-05
1.35052e+04	3.27941e-02	1.47555e-02	0.49257	5.45993	2.31180e-05
1.35285e+04	3.27991e-02	7.17425e-03	2.25585	3.38353	2.31180e-05
1.35518e+04	3.28051e-02	1.94722e-02	0.01263	5.09428	2.31180e-05
1.35751e+04	3.27897e-02	1.66998e-02	0.00272	6.11749	2.31180e-05
1.35984e+04	3.27819e-02	5.30799e-03	4.47533	3.90206	2.31180e-05
1.36216e+04	3.28697e-02	2.57674e-02	1.76854	5.80388	2.31180e-05
1.36449e+04	3.28498e-02	2.65159e-03	3.71531	1.38954	2.31180e-05
1.36682e+04	3.28413e-02	3.20220e-02	5.06130	0.16055	2.31180e-05
1.36915e+04	3.28227e-02	1.94869e-02	2.48674	1.00235	2.31180e-05
1.37148e+04	3.28607e-02	3.10510e-02	1.68993	0.15442	2.31180e-05
1.37381e+04	3.28270e-02	1.42714e-02	3.12422	5.48572	2.31180e-05
1.37614e+04	3.28202e-02	1.01325e-02	4.89564	2.56946	2.31180e-05
1.37847e+04	3.28228e-02	3.31188e-02	2.59272	0.90223	2.31180e-05
1.38080e+04	3.28198e-02	9.95485e-03	2.04893	2.92604	2.31180e-05
1.38313e+04	3.27700e-02	2.17288e-02	2.92997	1.12858	2.31180e-05
1.38546e+04	3.28547e-02	1.80819e-02	6.06535	3.25504	2.31180e-05
1.38779e+04	3.28395e-02	7.16418e-03	1.33096	3.10704	2.31180e-05
1.39012e+04	3.27494e-02	1.67316e-02	5.12680	5.89903	2.31180e-05
1.39245e+04	3.28076e-02	1.95737e-02	2.63001	2.49289	2.31180e-05
1.39477e+04	3.28242e-02	1.77161e-02	0.93919	3.39234	2.31180e-05
1.39710e+04	3.28415e-02	1.00208e-02	1.62375	6.11065	2.31180e-05
1.39943e+04	3.28425e-02	1.93694e-02	0.53851	3.94201	2.31180e-05
1.40176e+04	3.27599e-02	3.05310e-03	0.22047	0.96942	2.31180e-05
1.40409e+04	3.28371e-02	1.34121e-02	3.54881	4.89014	2.31180e-05
1.40642e+04	3.28251e-02	3.04600e-02	5.70106	1.71179	2.31180e-05
1.40875e+04	3.28746e-02	1.28397e-02	1.79296	3.93717	2.31180e-05
1.41108e+04	3.27719e-02	1.27218e-02	1.11867	3.20206	2.31180e-05
1.41341e+04	3.27675e-02	3.20991e-02	5.08434	3.99103	2.31180e-05
1.41574e+04	3.28703e-02	2.52449e-02	4.91244	2.60712	2.31180e-05
1.41807e+04	3.28734e-02	9.75097e-03	4.47913	3.67710	2.31180e-05
1.42040e+04	3.28607e-02	1.79265e-02	2.44630	3.13051	2.31180e-05
1.42273e+04	3.28002e-02	1.27755e-02	2.48385	3.85144	2.31180e-05
1.42506e+04	3.28161e-02	1.52317e-02	5.18222	4.34492	2.31180e-05
1.42738e+04	3.27891e-02	2.67137e-02	5.51166	5.92478	2.31180e-05
1.42971e+04	3.27522e-02	2.97964e-02	1.33829	4.01115	2.31180e-05
1.43204e+04	3.28231e-02	2.36205e-02	3.40374	1.68010	2.31180e-05
1.43437e+04	3.28347e-02	1.05293e-02	5.69023	2.48087	2.31180e-05
1.43670e+04	3.28388e-02	3.65234e-02	2.19592	1.69714	2.31180e-05
1.43903e+04	3.28055e-02	5.19116e-03	1.41050	1.46993	2.31180e-05
1.44136e+04	3.27501e-02	1.06821e-02	1.01039	5.91303	2.31180e-05
1.44369e+04	3.28122e-02	1.17810e-02	4.49114	0.67979	2.31180e-05
1.44602e+04	3.28001e-02	2.61633e-02	2.30114	1.35827	2.31180e-05
1.44835e+04	3.27837e-02	1.32163e-02	3.94930	5.82164	2.31180e-05
1.45068e+04	3.28358e-02	2.67987e-02	0.64224	0.33493	2.31180e-05
1.45301e+04	3.27817e-02	4.63693e-02	6.14998	1.52356	2.31180e-05
1.45534e+04	3.28139e-02	1.26576e-02	6.16276	6.08208	2.31180e-05
1.45767e+04	3.28343e-02	1.32248e-02	3.11224	0.19785	2.31180e-05
1.45999e+04	3.27439e-02	1.01980e-02	2.09719	3.59414	2.31180e-05
1.46232e+04	3.27171e-02	3.89084e-02	0.35150	0.47290	2.31180e-05
1.46465e+04	3.27583e-02	2.80405e-02	6.00583	2.96090	2.31180e-05
1.46698e+04	3.27134e-02	3.12876e-02	5.82514	2.14522	2.31180e-05
1.46931e+04	3.28361e-02	1.92948e-02	5.95921	3.80940	2.31180e-05
1.47164e+04	3.27536e-02	2.47972e-02	5.58025	2.19305	2.31180e-05
1.47397e+04	3.28078e-02	2.24899e-02	2.98750	1.16382	2.31180e-05
1.47630e+04	3.28117e-02	2.25744e-02	5.86740	3.69844	2.31180e-05
1.47863e+04	3.27528e-02	6.75472e-03	0.27522	4.26365	2.31180e-05
1.48096e+04	3.26971e-02	2.05387e-02	3.35429	1.23955	2.31180e-05
1.48329e+04	3.28157e-02	2.58827e-02	6.11824	3.22128	2.31180e-05
1.48562e+04	3.27679e-02	1.30889e-02	2.68123	3.54696	2.31180e-05
1.48795e+04	3.27893e-02	3.96485e-02	0.33592	1.39927	2.31180e-05
1.49028e+04	3.27399e-02	2.34885e-02	2.63169	4.44909	2.31180e-05
1.49260e+04	3.27494e-02	4.08760e-02	3.20188	1.00782	2.31180e-05
1.49493e+04	3.27766e-02	3.40922e-02	4.89300	3.80383	2.31180e-05
1.49726e+04	3.27717e-02	2.88336e-02	0.86730	0.81938	2.31180e-05
1.49959e+04	3.27607e-02	4.43959e-02	5.73705	0.29411	2.31180e-05
1.50192e+04	3.27469e-02	4.07250e-02	0.06055	5.07878	2.31180e-05
1.50425e+04	3.27470e-02	1.00614e-02	6.16040	0.14342	2.31180e-05
1.50658e+04	3.27653e-02	3.01650e-02	4.30963	1.75425	2.31180e-05
1.50891e+04	3.26969e-02	6.10176e-02	5.18187	4.97157	2.31180e-05
1.51124e+04	3.27626e-02	2.87322e-02	4.61537	2.42632	2.31180e-05
1.51357e+04	3.27071e-02	2.52150e-02	1.68599	5.51608	2.31180e-05
1.51590e+04	3.27245e-02	1.02943e-02	5.09185	1.51534	2.31180e-05
1.51823e+04	3.26810e-02	2.56020e-02	4.16781	0.52568	2.31180e-05
1.52056e+04	3.27271e-02	1.65454e-02	4.88158	3.49199	2.31180e-05
1.52289e+04	3.27636e-02	6.14567e-02	1.35554	0.71327	2.31180e-05
1.52521e+04	3.27246e-02	1.79756e-02	4.99992	4.01748	2.31180e-05
1.52754e+04	3.27169e-02	2.18187e-02	2.02930	0.23867	2.31180e-05
1.52987e+04	3.27298e-02	1.08787e-02	2.15468	3.74182	2.31180e-05
1.53220e+04	3.26860e-02	6.72547e-02	4.36932	1.13480	2.31180e-05
1.53453e+04	3.27098e-02	4.84953e-02	1.60182	5.79489	2.31180e-05
1.53686e+04	3.27540e-02	5.48293e-02	3.31278	0.87203	2.31180e-05
1.53919e+04	3.27422e-02	8.73784e-03	4.94631	2.75059	2.31180e-05
1.54152e+04	3.26962e-02	7.30069e-02	4.68301	1.60414	2.31180e-05
1.54385e+04	3.26866e-02	1.81420e-02	1.17894	4.67076	2.31180e-05
1.54618e+04	3.26554e-02	5.89209e-02	2.32677	2.45397	2.31180e-05
