# t	a	e	mean_anomaly	varpi	mass/M_star
6.94126e+02	5.64585e-02	1.85105e-02	3.52809	2.51538	4.41310e-05
7.17419e+02	5.65234e-02	1.87088e-02	4.75009	1.21637	4.41310e-05
7.40712e+02	5.64964e-02	1.85907e-02	0.41693	6.12662	4.41310e-05
7.64005e+02	5.64429e-02	1.82808e-02	3.36410	4.44003	4.41310e-05
7.87298e+02	5.64482e-02	1.86021e-02	0.79967	2.64438	4.41310e-05
8.10591e+02	5.64577e-02	1.74758e-02	5.40018	0.62425	4.41310e-05
8.33883e+02	5.64532e-02	1.79317e-02	4.69163	4.59882	4.41310e-05
8.57176e+02	5.64497e-02	1.73282e-02	4.71410	2.21831	4.41310e-05
8.80469e+02	5.64304e-02	1.75345e-02	5.63494	5.87939	4.41310e-05
9.03762e+02	5.64414e-02	1.64449e-02	1.17745	3.04450	4.41310e-05
9.27055e+02	5.64108e-02	1.70299e-02	3.85627	0.01462	4.41310e-05
9.50348e+02	5.64406e-02	1.69172e-02	1.13603	3.03887	4.41310e-05
9.73640e+02	5.64115e-02	1.70533e-02	5.52490	5.91038	4.41310e-05
9.96933e+02	5.63916e-02	1.62861e-02	4.60255	2.20661	4.41310e-05
1.02023e+03	5.64099e-02	1.66781e-02	4.46767	4.65307	4.41310e-05
1.04352e+03	5.64118e-02	1.70737e-02	5.16001	0.65122	4.41310e-05
1.06681e+03	5.63863e-02	1.60574e-02	0.52033	2.66293	4.41310e-05
1.09010e+03	5.63623e-02	1.54492e-02	3.00434	4.50482	4.41310e-05
1.11340e+03	5.63736e-02	1.61064e-02	0.05212	6.15661	4.41310e-05
1.13669e+03	5.63521e-02	1.53839e-02	4.28982	1.28482	4.41310e-05
1.15998e+03	5.63294e-02	1.54285e-02	3.07527	2.54182	4.41310e-05
1.18328e+03	5.63312e-02	1.50831e-02	2.75659	3.57522	4.41310e-05
1.20657e+03	5.62922e-02	1.55989e-02	3.32389	4.37668	4.41310e-05
1.22986e+03	5.63071e-02	1.50330e-02	4.73556	4.99583	4.41310e-05
1.25315e+03	5.63052e-02	1.48359e-02	0.73882	5.41610	4.41310e-05
1.27645e+03	5.62908e-02	1.49159e-02	3.88353	5.64422	4.41310e-05
1.29974e+03	5.62997e-02	1.50739e-02	1.55626	5.72501	4.41310e-05
1.32303e+03	5.62954e-02	1.50503e-02	0.11018	5.59953	4.41310e-05
1.34633e+03	5.63139e-02	1.50771e-02	5.90917	5.17796	4.41310e-05
1.36962e+03	5.62515e-02	1.38466e-02	6.21167	4.62698	4.41310e-05
1.39291e+03	5.62731e-02	1.40372e-02	1.09442	3.86835	4.41310e-05
1.41620e+03	5.62546e-02	1.47316e-02	3.17976	2.85386	4.41310e-05
1.43950e+03	5.62856e-02	1.49922e-02	5.96522	1.81445	4.41310e-05
1.46279e+03	5.62560e-02	1.24803e-02	3.50413	0.41898	4.41310e-05
1.48608e+03	5.62452e-02	1.40582e-02	1.87663	5.13522	4.41310e-05
1.50938e+03	5.62277e-02	1.53473e-02	0.95327	3.52580	4.41310e-05
1.53267e+03	5.62141e-02	1.25174e-02	1.08169	1.53712	4.41310e-05
1.55596e+03	5.62188e-02	1.37820e-02	1.98218	5.73822	4.41310e-05
1.57925e+03	5.62190e-02	1.27448e-02	3.68631	3.52958	4.41310e-05
1.60255e+03	5.61926e-02	1.38312e-02	0.15049	0.93961	4.41310e-05
1.62584e+03	5.61838e-02	1.34698e-02	3.56638	4.63181	4.41310e-05
1.64913e+03	5.62115e-02	1.29725e-02	1.69564	1.72554	4.41310e-05
1.67243e+03	5.61889e-02	1.32267e-02	0.59359	5.01247	4.41310e-05
1.69572e+03	5.61865e-02	1.32334e-02	0.47862	1.69454	4.41310e-05
1.71901e+03	5.61801e-02	1.30269e-02	0.96221	4.72385	4.41310e-05
1.74230e+03	5.61676e-02	1.36039e-02	2.51210	1.09282	4.41310e-05
1.76560e+03	5.61109e-02	1.16443e-02	4.89341	3.58788	4.41310e-05
1.78889e+03	5.61199e-02	1.26523e-02	1.66060	6.08298	4.41310e-05
1.81218e+03	5.61493e-02	1.44809e-02	5.76513	1.90618	4.41310e-05
1.83548e+03	5.61305e-02	1.26789e-02	4.53727	3.74616	4.41310e-05
1.85877e+03	5.61100e-02	1.17510e-02	3.95205	5.62331	4.41310e-05
1.88206e+03	5.61316e-02	1.19738e-02	4.20666	1.05053	4.41310e-05
1.90535e+03	5.61137e-02	1.25826e-02	5.44072	2.45054	4.41310e-05
1.92865e+03	5.60576e-02	1.19397e-02	1.11888	3.80537	4.41310e-05
1.95194e+03	5.60802e-02	1.13609e-02	4.07687	4.85186	4.41310e-05
1.97523e+03	5.60860e-02	1.20741e-02	1.37124	5.94385	4.41310e-05
1.99853e+03	5.60746e-02	1.17990e-02	6.02849	0.34733	4.41310e-05
2.02182e+03	5.60568e-02	1.17353e-02	5.09695	1.02738	4.41310e-05
2.04511e+03	5.60443e-02	1.19808e-02	5.14114	1.41355	4.41310e-05
2.06840e+03	5.60509e-02	1.30049e-02	5.93351	1.72188	4.41310e-05
2.09170e+03	5.60320e-02	1.28392e-02	1.17073	1.98074	4.41310e-05
2.11499e+03	5.60343e-02	1.22019e-02	3.67084	1.95596	4.41310e-05
2.13828e+03	5.60197e-02	1.24996e-02	0.68737	1.80724	4.41310e-05
2.16157e+03	5.60000e-02	1.14880e-02	4.88962	1.42501	4.41310e-05
2.18487e+03	5.60106e-02	1.11687e-02	3.71049	0.83427	4.41310e-05
2.20816e+03	5.60019e-02	1.16881e-02	3.22364	0.22835	4.41310e-05
2.23145e+03	5.59913e-02	1.08329e-02	3.68019	5.63354	4.41310e-05
2.25475e+03	5.59629e-02	1.17401e-02	4.92668	4.66026	4.41310e-05
2.27804e+03	5.59705e-02	1.29080e-02	0.60629	3.65149	4.41310e-05
2.30133e+03	5.59662e-02	1.06372e-02	3.42407	2.45711	4.41310e-05
2.32462e+03	5.59882e-02	1.09341e-02	1.00974	0.91022	4.41310e-05
2.34792e+03	5.59689e-02	1.21040e-02	5.71002	5.49943	4.41310e-05
2.37121e+03	5.59517e-02	1.11998e-02	4.67903	3.92129	4.41310e-05
2.39450e+03	5.59560e-02	9.99378e-03	4.72520	1.96946	4.41310e-05
2.41780e+03	5.59431e-02	1.23865e-02	5.59539	6.15421	4.41310e-05
2.44109e+03	5.59107e-02	1.11413e-02	0.73238	4.18284	4.41310e-05
2.46438e+03	5.58672e-02	1.08482e-02	3.37135	1.69929	4.41310e-05
2.48767e+03	5.59172e-02	1.20854e-02	0.23148	5.66037	4.41310e-05
2.51097e+03	5.59133e-02	1.03941e-02	4.41387	2.99998	4.41310e-05
2.53426e+03	5.59056e-02	1.09458e-02	3.03604	0.29965	4.41310e-05
2.55755e+03	5.58809e-02	1.03214e-02	2.42963	3.80114	4.41310e-05
2.58085e+03	5.58590e-02	1.11159e-02	2.85552	0.68330	4.41310e-05
2.60414e+03	5.58866e-02	1.03827e-02	3.67681	4.12518	4.41310e-05
2.62743e+03	5.58353e-02	1.12832e-02	5.86068	0.62374	4.41310e-05
2.65072e+03	5.58809e-02	8.95432e-03	2.18091	3.68953	4.41310e-05
2.67402e+03	5.58723e-02	1.28043e-02	5.89663	0.04380	4.41310e-05
2.69731e+03	5.58296e-02	1.03327e-02	4.22725	2.48462	4.41310e-05
2.72060e+03	5.58230e-02	9.24411e-03	2.82392	5.33687	4.41310e-05
2.74390e+03	5.58090e-02	1.11642e-02	2.76534	1.26814	4.41310e-05
2.76719e+03	5.57980e-02	9.32272e-03	3.45976	3.40640	4.41310e-05
2.79048e+03	5.58220e-02	1.01780e-02	4.72558	5.67864	4.41310e-05
2.81377e+03	5.58157e-02	1.24292e-02	0.72466	1.33382	4.41310e-05
2.83707e+03	5.58087e-02	1.08501e-02	3.95586	3.01954	4.41310e-05
2.86036e+03	5.57902e-02	1.00132e-02	1.33495	4.95583	4.41310e-05
2.88365e+03	5.57653e-02	1.03766e-02	5.96083	0.35419	4.41310e-05
2.90695e+03	5.57791e-02	1.18002e-02	5.15575	1.82674	4.41310e-05
2.93024e+03	5.57478e-02	1.13710e-02	5.44743	2.93798	4.41310e-05
2.95353e+03	5.57123e-02	5.48635e-03	1.91525	2.08828	4.41310e-05
2.97682e+03	5.57437e-02	8.92686e-03	1.94650	4.56619	4.41310e-05
3.00012e+03	5.57657e-02	1.26604e-02	2.72464	0.74259	4.41310e-05
3.02341e+03	5.57839e-02	1.40158e-02	4.34349	3.10070	4.41310e-05
3.04670e+03	5.57689e-02	1.39247e-02	2.43125	3.13464	4.41310e-05
3.07000e+03	5.57542e-02	1.16871e-02	0.83226	0.24912	4.41310e-05
3.09329e+03	5.57013e-02	3.78506e-03	0.32181	4.28047	4.41310e-05
3.11658e+03	5.56759e-02	1.02162e-03	3.65910	4.83296	4.41310e-05
3.13987e+03	5.57224e-02	1.37063e-02	1.55830	4.81187	4.41310e-05
3.16317e+03	5.57362e-02	4.70314e-03	3.66099	2.46024	4.41310e-05
3.18646e+03	5.57271e-02	9.88926e-03	6.20842	5.48893	4.41310e-05
3.20975e+03	5.56624e-02	7.93295e-03	3.00151	2.49720	4.41310e-05
3.23305e+03	5.56406e-02	6.82487e-03	4.76961	3.72210	4.41310e-05
3.25634e+03	5.56764e-02	9.38760e-03	0.93245	4.26373	4.41310e-05
3.27963e+03	5.56895e-02	1.26893e-03	5.77351	1.97554	4.41310e-05
3.30292e+03	5.56354e-02	2.28873e-03	6.10821	4.90364	4.41310e-05
3.32622e+03	5.56892e-02	3.15605e-03	4.77318	3.94218	4.41310e-05
3.34951e+03	5.56564e-02	1.02034e-02	4.81305	2.71454	4.41310e-05
3.37280e+03	5.55932e-02	1.84400e-03	2.21242	4.74944	4.41310e-05
3.39610e+03	5.56204e-02	4.46983e-03	2.88206	4.24635	4.41310e-05
3.41939e+03	5.56210e-02	8.91061e-03	1.41731	0.32813	4.41310e-05
3.44268e+03	5.55865e-02	1.05271e-02	5.32959	4.46734	4.41310e-05
3.46597e+03	5.55972e-02	1.19392e-02	2.89453	3.06800	4.41310e-05
3.48927e+03	5.55759e-02	9.95184e-03	0.39406	2.95390	4.41310e-05
3.51256e+03	5.55329e-02	1.22909e-02	3.79552	5.58683	4.41310e-05
3.53585e+03	5.55927e-02	1.22091e-02	4.37293	4.03685	4.41310e-05
3.55915e+03	5.55492e-02	5.87067e-03	3.46882	4.87513	4.41310e-05
3.58244e+03	5.55614e-02	1.19921e-02	3.61801	5.13874	4.41310e-05
3.60573e+03	5.55903e-02	5.97348e-03	4.56227	5.21583	4.41310e-05
3.62902e+03	5.55409e-02	5.33471e-03	3.56259	1.94876	4.41310e-05
3.65232e+03	5.55419e-02	8.65586e-03	5.50015	2.63571	4.41310e-05
3.67561e+03	5.55347e-02	5.70377e-03	5.66413	5.53647	4.41310e-05
3.69890e+03	5.55282e-02	4.21082e-03	3.41750	5.74654	4.41310e-05
3.72219e+03	5.55082e-02	7.02913e-03	2.29668	5.46774	4.41310e-05
3.74549e+03	5.55125e-02	7.95738e-03	0.38875	0.27904	4.41310e-05
3.76878e+03	5.55168e-02	3.32011e-03	1.96780	4.66761	4.41310e-05
3.79207e+03	5.54757e-02	8.19110e-03	1.13586	5.97229	4.41310e-05
3.81537e+03	5.55132e-02	1.34542e-02	0.83672	1.13925	4.41310e-05
3.83866e+03	5.54669e-02	1.03979e-02	1.81917	2.04242	4.41310e-05
3.86195e+03	5.54868e-02	1.54385e-02	5.94040	0.47071	4.41310e-05
3.88524e+03	5.54439e-02	8.40667e-03	5.28450	4.39899	4.41310e-05
3.90854e+03	5.54395e-02	3.38049e-03	4.15370	3.34590	4.41310e-05
3.93183e+03	5.54335e-02	5.12687e-03	2.58648	3.45928	4.41310e-05
3.95512e+03	5.54476e-02	6.65433e-03	0.61866	4.58327	4.41310e-05
3.97842e+03	5.54150e-02	4.58545e-03	4.49004	0.43792	4.41310e-05
4.00171e+03	5.54456e-02	1.06016e-02	3.00489	2.32495	4.41310e-05
4.02500e+03	5.54253e-02	9.15427e-03	5.65075	0.88798	4.41310e-05
4.04829e+03	5.54070e-02	8.58821e-03	4.51019	3.80570	4.41310e-05
4.07159e+03	5.53742e-02	1.40242e-02	2.55672	1.97040	4.41310e-05
4.09488e+03	5.53801e-02	1.22830e-02	1.21630	0.16328	4.41310e-05
4.11817e+03	5.53472e-02	1.33659e-02	0.65355	4.44790	4.41310e-05
4.14147e+03	5.53894e-02	1.12312e-02	5.44697	4.04770	4.41310e-05
4.16476e+03	5.53589e-02	7.07192e-03	3.03149	5.08000	4.41310e-05
4.18805e+03	5.53764e-02	1.26402e-02	1.29925	6.25422	4.41310e-05
4.21134e+03	5.53479e-02	1.09693e-02	0.73753	0.56651	4.41310e-05
4.23464e+03	5.53604e-02	8.25077e-03	3.99761	4.22518	4.41310e-05
4.25793e+03	5.53229e-02	1.68156e-02	3.65108	5.88736	4.41310e-05
4.28122e+03	5.53227e-02	7.51033e-03	1.85241	3.29639	4.41310e-05
4.30452e+03	5.53355e-02	1.59017e-02	1.25592	0.22956	4.41310e-05
4.32781e+03	5.53143e-02	7.14739e-03	6.07761	4.83642	4.41310e-05
4.35110e+03	5.53156e-02	1.62427e-02	6.04773	2.31107	4.41310e-05
4.37439e+03	5.53146e-02	1.17293e-02	4.51485	1.95220	4.41310e-05
4.39769e+03	5.53001e-02	7.65334e-03	5.11709	0.03876	4.41310e-05
4.42098e+03	5.52689e-02	1.39610e-02	4.28051	0.19395	4.41310e-05
4.44427e+03	5.53051e-02	1.18221e-02	3.33805	1.14097	4.41310e-05
4.46757e+03	5.53237e-02	8.64970e-03	4.20863	0.68498	4.41310e-05
4.49086e+03	5.53187e-02	1.39885e-02	4.13815	1.77699	4.41310e-05
4.51415e+03	5.52227e-02	1.15274e-02	3.91268	3.82801	4.41310e-05
4.53744e+03	5.52413e-02	1.29725e-02	4.47120	5.71878	4.41310e-05
4.56074e+03	5.52882e-02	1.12261e-02	5.01572	1.73633	4.41310e-05
4.58403e+03	5.52476e-02	3.75724e-03	1.26128	2.51646	4.41310e-05
4.60732e+03	5.52743e-02	1.35817e-02	2.24556	5.51224	4.41310e-05
4.63062e+03	5.52277e-02	9.38075e-03	3.87497	2.10544	4.41310e-05
4.65391e+03	5.52210e-02	6.48001e-03	6.17456	5.12195	4.41310e-05
4.67720e+03	5.52868e-02	1.49451e-02	2.10965	2.49824	4.41310e-05
4.70049e+03	5.52520e-02	1.70145e-02	4.09774	0.57588	4.41310e-05
4.72379e+03	5.51795e-02	1.33176e-02	1.10413	4.32348	4.41310e-05
4.74708e+03	5.52354e-02	1.68702e-02	4.13289	2.58459	4.41310e-05
4.77037e+03	5.52107e-02	1.09158e-02	0.60000	1.60913	4.41310e-05
4.79367e+03	5.51457e-02	1.02649e-02	4.60530	0.08167	4.41310e-05
4.81696e+03	5.52362e-02	1.80844e-02	2.70562	4.86774	4.41310e-05
4.84025e+03	5.51742e-02	1.32255e-02	0.58039	4.14024	4.41310e-05
4.86354e+03	5.51974e-02	1.90906e-02	4.94388	3.80574	4.41310e-05
4.88684e+03	5.51722e-02	1.48903e-02	3.83415	3.06902	4.41310e-05
4.91013e+03	5.51437e-02	1.11509e-02	2.79521	3.02681	4.41310e-05
4.93342e+03	5.51661e-02	1.55061e-02	2.33259	2.75481	4.41310e-05
4.95672e+03	5.51566e-02	8.92488e-03	2.41462	2.68251	4.41310e-05
4.98001e+03	5.51798e-02	1.65295e-02	2.38850	3.05491	4.41310e-05
5.00330e+03	5.51553e-02	1.05786e-02	3.30653	3.18717	4.41310e-05
5.02659e+03	5.51362e-02	1.62084e-02	3.68331	4.22649	4.41310e-05
5.04989e+03	5.51213e-02	1.22126e-02	5.10054	4.98859	4.41310e-05
5.07318e+03	5.51039e-02	1.75671e-02	0.32097	6.01967	4.41310e-05
5.09647e+03	5.51335e-02	1.75784e-02	2.31046	0.98455	4.41310e-05
5.11976e+03	5.50707e-02	1.50677e-02	5.05713	1.89586	4.41310e-05
5.14306e+03	5.51545e-02	1.75743e-02	1.12582	3.79416	4.41310e-05
5.16635e+03	5.50993e-02	1.05677e-02	4.33244	5.41561	4.41310e-05
5.18964e+03	5.50926e-02	1.85121e-02	2.24358	0.21624	4.41310e-05
5.21294e+03	5.50857e-02	1.56863e-02	0.81498	1.43089	4.41310e-05
5.23623e+03	5.50396e-02	1.61160e-02	0.58662	1.88034	4.41310e-05
5.25952e+03	5.50878e-02	1.81115e-02	0.79852	2.65357	4.41310e-05
5.28281e+03	5.50563e-02	1.73578e-02	1.14769	3.57520	4.41310e-05
5.30611e+03	5.50772e-02	1.45381e-02	1.09329	5.43542	4.41310e-05
5.32940e+03	5.50188e-02	1.09518e-02	3.05231	6.08706	4.41310e-05
5.35269e+03	5.50546e-02	1.62216e-02	4.68151	1.19431	4.41310e-05
5.37599e+03	5.50881e-02	1.62730e-02	0.90841	2.40187	4.41310e-05
5.39928e+03	5.50061e-02	1.48241e-02	4.11092	3.33973	4.41310e-05
5.42257e+03	5.50700e-02	2.00990e-02	0.95878	4.91524	4.41310e-05
5.44586e+03	5.50241e-02	1.25152e-02	4.66887	0.15631	4.41310e-05
5.46916e+03	5.50161e-02	1.53756e-02	2.19258	2.00078	4.41310e-05
5.49245e+03	5.50451e-02	1.95648e-02	0.29707	3.97240	4.41310e-05
5.51574e+03	5.49677e-02	1.21541e-02	5.62432	5.51381	4.41310e-05
5.53904e+03	5.49891e-02	1.47275e-02	4.46943	1.40646	4.41310e-05
5.56233e+03	5.50480e-02	2.06331e-02	3.80012	3.76062	4.41310e-05
5.58562e+03	5.49768e-02	1.42726e-02	3.96396	5.74936	4.41310e-05
5.60891e+03	5.49672e-02	1.19174e-02	4.10480	1.91234	4.41310e-05
5.63221e+03	5.50282e-02	2.20517e-02	4.81713	4.43888	4.41310e-05
5.65550e+03	5.49855e-02	1.62848e-02	0.02346	0.50290	4.41310e-05
5.67879e+03	5.49272e-02	1.15778e-02	1.20645	3.55628	4.41310e-05
5.70209e+03	5.49634e-02	1.88571e-02	3.71376	5.78381	4.41310e-05
5.72538e+03	5.50166e-02	1.72513e-02	6.16327	2.39226	4.41310e-05
5.74867e+03	5.49382e-02	2.14218e-02	2.58225	5.55901	4.41310e-05
5.77196e+03	5.49139e-02	1.23072e-02	6.00927	2.15792	4.41310e-05
5.79526e+03	5.49210e-02	1.49479e-02	3.16046	5.57239	4.41310e-05
5.81855e+03	5.49639e-02	1.63996e-02	1.45564	2.11576	4.41310e-05
5.84184e+03	5.49776e-02	2.01626e-02	5.91115	5.61223	4.41310e-05
5.86514e+03	5.49431e-02	1.78051e-02	4.81148	2.57680	4.41310e-05
5.88843e+03	5.48984e-02	1.74598e-02	3.70257	0.05047	4.41310e-05
5.91172e+03	5.48798e-02	1.42466e-02	3.43607	3.51111	4.41310e-05
5.93501e+03	5.49233e-02	1.90107e-02	3.50334	0.92536	4.41310e-05
5.95831e+03	5.49309e-02	1.61246e-02	4.26387	4.46595	4.41310e-05
5.98160e+03	5.49311e-02	1.89830e-02	5.62020	1.64398	4.41310e-05
6.00489e+03	5.49173e-02	1.51919e-02	0.78423	5.53307	4.41310e-05
6.02819e+03	5.48511e-02	1.47123e-02	3.24649	2.65361	4.41310e-05
6.05148e+03	5.48236e-02	1.79260e-02	5.53551	0.46322	4.41310e-05
6.07477e+03	5.48822e-02	1.67470e-02	2.37599	4.22479	4.41310e-05
6.09806e+03	5.48959e-02	2.30777e-02	5.78343	1.96316	4.41310e-05
6.12136e+03	5.48824e-02	1.91782e-02	3.36833	6.09630	4.41310e-05
6.14465e+03	5.48853e-02	1.96733e-02	1.77287	3.69626	4.41310e-05
6.16794e+03	5.48830e-02	1.98333e-02	0.34499	1.64536	4.41310e-05
6.19124e+03	5.48497e-02	1.54801e-02	5.96647	5.58320	4.41310e-05
6.21453e+03	5.48101e-02	1.75749e-02	5.51906	3.51368	4.41310e-05
6.23782e+03	5.48095e-02	1.38148e-02	5.51287	1.54894	4.41310e-05
6.26111e+03	5.48046e-02	1.38980e-02	0.11636	5.54063	4.41310e-05
6.28441e+03	5.48242e-02	1.64301e-02	1.07691	3.69233	4.41310e-05
6.30770e+03	5.48045e-02	1.41284e-02	2.75130	1.61893	4.41310e-05
6.33099e+03	5.48214e-02	1.63324e-02	4.96969	5.82598	4.41310e-05
6.35429e+03	5.48201e-02	1.63581e-02	1.22085	4.01621	4.41310e-05
6.37758e+03	5.48138e-02	1.66959e-02	4.50595	2.00655	4.41310e-05
6.40087e+03	5.48512e-02	1.85927e-02	1.77038	0.22334	4.41310e-05
6.42416e+03	5.48612e-02	1.84212e-02	5.84938	4.69114	4.41310e-05
6.44746e+03	5.48238e-02	1.72612e-02	4.27095	2.81714	4.41310e-05
6.47075e+03	5.47940e-02	1.75633e-02	3.11614	1.07778	4.41310e-05
6.49404e+03	5.47955e-02	1.70388e-02	2.44536	5.64224	4.41310e-05
6.51733e+03	5.47969e-02	1.81052e-02	2.19783	3.97670	4.41310e-05
6.54063e+03	5.47660e-02	1.70718e-02	2.45056	2.35259	4.41310e-05
6.56392e+03	5.47504e-02	1.52528e-02	3.37185	0.63598	4.41310e-05
6.58721e+03	5.47630e-02	1.78096e-02	4.73349	5.28598	4.41310e-05
6.61051e+03	5.47602e-02	1.74896e-02	0.07504	3.86240	4.41310e-05
6.63380e+03	5.47295e-02	1.49588e-02	2.36830	2.29772	4.41310e-05
6.65709e+03	5.47204e-02	1.65487e-02	5.30054	0.67562	4.41310e-05
6.68038e+03	5.47247e-02	1.70456e-02	2.19652	5.62392	4.41310e-05
6.70368e+03	5.47436e-02	1.63893e-02	5.99284	4.14666	4.41310e-05
6.72697e+03	5.47125e-02	1.65250e-02	4.10486	2.59100	4.41310e-05
6.75026e+03	5.46897e-02	1.82788e-02	2.55492	1.27724	4.41310e-05
6.77356e+03	5.47160e-02	1.81180e-02	1.59633	6.19361	4.41310e-05
6.79685e+03	5.47472e-02	1.82102e-02	1.13650	4.80163	4.41310e-05
6.82014e+03	5.47185e-02	2.00514e-02	1.22145	3.39434	4.41310e-05
6.84343e+03	5.47145e-02	2.06389e-02	1.79725	2.06946	4.41310e-05
6.86673e+03	5.46971e-02	1.99046e-02	2.88233	0.75961	4.41310e-05
6.89002e+03	5.47052e-02	2.09960e-02	4.50933	5.66120	4.41310e-05
6.91331e+03	5.46915e-02	2.25738e-02	0.27712	4.38371	4.41310e-05
6.93661e+03	5.46889e-02	2.13045e-02	2.89978	3.11629	4.41310e-05
6.95990e+03	5.47017e-02	2.11574e-02	6.08267	1.80354	4.41310e-05
6.98319e+03	5.46737e-02	2.13644e-02	3.36115	0.58590	4.41310e-05
7.00648e+03	5.46963e-02	2.01301e-02	1.09084	5.75667	4.41310e-05
7.02978e+03	5.46666e-02	1.81972e-02	5.78920	4.54317	4.41310e-05
7.05307e+03	5.46638e-02	1.75434e-02	4.66196	3.36566	4.41310e-05
7.07636e+03	5.46295e-02	1.72698e-02	3.91842	2.30001	4.41310e-05
7.09966e+03	5.46087e-02	1.57744e-02	3.70906	1.28883	4.41310e-05
7.12295e+03	5.46027e-02	1.46088e-02	4.15036	0.18434	4.41310e-05
7.14624e+03	5.45999e-02	1.61636e-02	5.11933	5.30943	4.41310e-05
7.16953e+03	5.45738e-02	1.81623e-02	0.20354	4.27552	4.41310e-05
7.19283e+03	5.45829e-02	1.87212e-02	2.13553	3.26358	4.41310e-05
7.21612e+03	5.46031e-02	1.96619e-02	4.71173	2.11607	4.41310e-05
7.23941e+03	5.46338e-02	2.03166e-02	1.40866	1.01392	4.41310e-05
7.26271e+03	5.46069e-02	2.13779e-02	4.92923	6.21016	4.41310e-05
7.28600e+03	5.46208e-02	2.18689e-02	2.57306	5.27604	4.41310e-05
7.30929e+03	5.46278e-02	2.04398e-02	0.67308	4.35871	4.41310e-05
7.33258e+03	5.45624e-02	1.64377e-02	5.70027	3.33665	4.41310e-05
7.35588e+03	5.45332e-02	1.55711e-02	5.04696	2.32713	4.41310e-05
7.37917e+03	5.45524e-02	1.69521e-02	4.79237	1.44384	4.41310e-05
7.40246e+03	5.45269e-02	1.79021e-02	4.98114	0.60265	4.41310e-05
7.42576e+03	5.45065e-02	1.75335e-02	5.79717	5.98864	4.41310e-05
7.44905e+03	5.45321e-02	1.88085e-02	0.99695	4.96631	4.41310e-05
7.47234e+03	5.45801e-02	2.18368e-02	2.90694	3.95458	4.41310e-05
7.49563e+03	5.45653e-02	2.23435e-02	5.24914	3.02483	4.41310e-05
7.51893e+03	5.45563e-02	2.08985e-02	1.93499	2.05212	4.41310e-05
7.54222e+03	5.45434e-02	1.98577e-02	5.33131	1.14627	4.41310e-05
7.56551e+03	5.45051e-02	1.74726e-02	2.99518	0.21688	4.41310e-05
7.58881e+03	5.44919e-02	1.63680e-02	1.12538	5.72784	4.41310e-05
7.61210e+03	5.44718e-02	1.65194e-02	6.17703	4.85285	4.41310e-05
7.63539e+03	5.44995e-02	1.72738e-02	5.36652	4.00406	4.41310e-05
7.65868e+03	5.45090e-02	1.85493e-02	5.08910	3.17268	4.41310e-05
7.68198e+03	5.45170e-02	2.15522e-02	5.39431	2.28943	4.41310e-05
7.70527e+03	5.45108e-02	2.21302e-02	6.10143	1.45347	4.41310e-05
7.72856e+03	5.44844e-02	1.96791e-02	1.05789	0.66860	4.41310e-05
