# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21582e-02	6.02362e-03	5.72958	5.16082	4.59020e-05
7.77515e+03	1.21625e-02	9.86561e-03	2.37416	5.63134	4.59020e-05
7.79844e+03	1.21599e-02	2.75819e-03	2.88042	5.87395	4.59020e-05
7.82173e+03	1.21593e-02	1.11870e-02	2.07119	0.29630	4.59020e-05
7.84503e+03	1.21588e-02	2.55388e-03	5.07102	0.56747	4.59020e-05
7.86832e+03	1.21589e-02	1.16116e-02	1.66419	1.11241	4.59020e-05
7.89161e+03	1.21591e-02	2.37937e-03	3.30662	2.65400	4.59020e-05
7.91490e+03	1.21593e-02	1.00336e-02	5.15180	1.99704	4.59020e-05
7.93820e+03	1.21576e-02	3.97698e-03	0.81994	2.07872	4.59020e-05
7.96149e+03	1.21579e-02	9.86245e-03	1.67572	3.63935	4.59020e-05
7.98478e+03	1.21587e-02	7.26677e-03	5.56387	2.49164	4.59020e-05
8.00808e+03	1.21594e-02	8.36926e-03	5.82468	4.42145	4.59020e-05
8.03137e+03	1.21582e-02	8.39288e-03	2.22770	4.47904	4.59020e-05
8.05466e+03	1.21578e-02	3.01170e-03	4.49672	4.74452	4.59020e-05
8.07795e+03	1.21584e-02	9.92613e-03	1.88836	5.28776	4.59020e-05
8.10125e+03	1.21587e-02	3.55629e-03	4.88278	5.90718	4.59020e-05
8.12454e+03	1.21622e-02	9.67706e-03	1.32837	0.04383	4.59020e-05
8.14783e+03	1.21579e-02	6.87191e-03	4.41684	0.07048	4.59020e-05
8.17113e+03	1.21622e-02	9.26327e-03	1.68607	1.21035	4.59020e-05
8.19442e+03	1.21624e-02	8.46085e-03	3.98602	1.49797	4.59020e-05
8.21771e+03	1.21589e-02	4.30195e-03	0.62822	2.07565	4.59020e-05
8.24100e+03	1.21585e-02	9.99735e-03	4.60593	2.34316	4.59020e-05
8.26430e+03	1.21578e-02	9.04147e-03	0.78343	2.86327	4.59020e-05
8.28759e+03	1.21581e-02	7.06812e-03	4.23177	2.92170	4.59020e-05
8.31088e+03	1.21604e-02	8.28925e-03	0.44122	3.97656	4.59020e-05
8.33418e+03	1.21589e-02	8.06676e-03	4.82036	3.98492	4.59020e-05
8.35747e+03	1.21585e-02	4.76219e-03	5.97018	5.33371	4.59020e-05
8.38076e+03	1.21592e-02	1.13806e-02	2.50552	4.71756	4.59020e-05
8.40405e+03	1.21588e-02	5.89811e-03	4.70835	5.43397	4.59020e-05
8.42735e+03	1.21613e-02	9.01696e-03	1.52223	5.92392	4.59020e-05
8.45064e+03	1.21586e-02	3.66379e-03	4.65078	0.50913	4.59020e-05
8.47393e+03	1.21575e-02	1.21744e-02	1.52535	0.46898	4.59020e-05
8.49723e+03	1.21579e-02	5.09736e-03	2.77250	1.76936	4.59020e-05
8.52052e+03	1.21616e-02	1.00333e-02	0.43785	1.37001	4.59020e-05
8.54381e+03	1.21583e-02	5.75866e-03	2.73787	2.68141	4.59020e-05
8.56710e+03	1.21579e-02	9.75840e-03	0.74421	2.05195	4.59020e-05
8.59040e+03	1.21588e-02	4.19797e-03	2.07523	3.60823	4.59020e-05
8.61369e+03	1.21601e-02	1.20951e-02	5.64008	3.24082	4.59020e-05
8.63698e+03	1.21614e-02	3.08603e-03	0.30410	4.78966	4.59020e-05
8.66028e+03	1.21591e-02	1.14130e-02	1.11890	4.21122	4.59020e-05
8.68357e+03	1.21586e-02	3.15608e-03	0.58882	6.04843	4.59020e-05
8.70686e+03	1.21629e-02	1.13000e-02	1.81016	5.32710	4.59020e-05
8.73015e+03	1.21606e-02	2.76171e-03	5.54334	6.04685	4.59020e-05
8.75345e+03	1.21587e-02	1.25394e-02	3.89814	0.02088	4.59020e-05
8.77674e+03	1.21594e-02	2.85795e-03	2.01837	0.09536	4.59020e-05
8.80003e+03	1.21594e-02	1.22013e-02	5.82060	0.92640	4.59020e-05
8.82333e+03	1.21609e-02	2.41229e-03	4.03651	1.24713	4.59020e-05
8.84662e+03	1.21601e-02	1.20039e-02	2.31981	1.65742	4.59020e-05
8.86991e+03	1.21590e-02	2.36394e-03	2.12568	1.93873	4.59020e-05
8.89320e+03	1.21595e-02	1.36989e-02	3.16272	2.73776	4.59020e-05
8.91650e+03	1.21584e-02	2.90652e-03	5.57701	2.44143	4.59020e-05
8.93979e+03	1.21580e-02	1.39038e-02	1.16550	3.69394	4.59020e-05
8.96308e+03	1.21595e-02	4.19341e-03	4.93379	3.28778	4.59020e-05
8.98638e+03	1.21582e-02	1.32437e-02	0.46917	4.69848	4.59020e-05
9.00967e+03	1.21605e-02	4.87525e-03	4.89729	3.99852	4.59020e-05
9.03296e+03	1.21579e-02	1.29099e-02	0.36745	5.76106	4.59020e-05
9.05625e+03	1.21583e-02	7.00577e-03	4.78735	5.03404	4.59020e-05
9.07955e+03	1.21583e-02	1.13961e-02	0.25603	0.53724	4.59020e-05
9.10284e+03	1.21577e-02	7.70523e-03	4.71025	6.12209	4.59020e-05
9.12613e+03	1.21592e-02	1.05033e-02	0.09963	1.65151	4.59020e-05
9.14943e+03	1.21581e-02	7.36212e-03	4.65462	0.87729	4.59020e-05
9.17272e+03	1.21620e-02	9.38530e-03	6.12192	2.70209	4.59020e-05
9.19601e+03	1.21591e-02	8.90980e-03	3.39174	1.85280	4.59020e-05
9.21930e+03	1.21604e-02	8.47618e-03	0.06803	3.64318	4.59020e-05
9.24260e+03	1.21595e-02	9.04858e-03	4.60072	2.83894	4.59020e-05
9.26589e+03	1.21582e-02	7.66344e-03	6.18904	4.60176	4.59020e-05
9.28918e+03	1.21581e-02	9.22334e-03	3.05312	3.76494	4.59020e-05
9.31247e+03	1.21577e-02	5.02218e-03	5.05472	5.81585	4.59020e-05
9.33577e+03	1.21598e-02	9.05860e-03	1.59143	4.86114	4.59020e-05
9.35906e+03	1.21575e-02	1.64990e-03	2.30762	0.12298	4.59020e-05
9.38235e+03	1.21582e-02	1.16729e-02	6.25293	6.05809	4.59020e-05
9.40565e+03	1.21600e-02	1.16745e-03	1.75500	0.31888	4.59020e-05
9.42894e+03	1.21617e-02	1.12937e-02	3.49228	0.93650	4.59020e-05
9.45223e+03	1.21581e-02	7.76060e-04	2.00205	5.75074	4.59020e-05
9.47552e+03	1.21576e-02	1.03577e-02	2.12518	1.94706	4.59020e-05
9.49882e+03	1.21576e-02	2.68285e-03	0.31537	1.32474	4.59020e-05
9.52211e+03	1.21593e-02	1.05204e-02	0.58427	3.01677	4.59020e-05
9.54540e+03	1.21598e-02	3.70817e-03	3.77103	2.39977	4.59020e-05
9.56870e+03	1.21594e-02	9.45655e-03	2.38031	4.22318	4.59020e-05
9.59199e+03	1.21592e-02	5.86595e-03	5.58275	3.37176	4.59020e-05
9.61528e+03	1.21582e-02	1.03674e-02	2.23145	5.19385	4.59020e-05
9.63857e+03	1.21580e-02	7.13602e-03	1.59331	4.32945	4.59020e-05
9.66187e+03	1.21594e-02	1.05911e-02	2.80988	6.12920	4.59020e-05
9.68516e+03	1.21585e-02	8.53154e-03	6.03051	5.15075	4.59020e-05
9.70845e+03	1.21584e-02	9.32735e-03	0.02408	0.82317	4.59020e-05
9.73175e+03	1.21589e-02	8.77994e-03	2.91891	6.14082	4.59020e-05
9.75504e+03	1.21592e-02	7.38295e-03	1.53658	1.71709	4.59020e-05
9.77833e+03	1.21577e-02	1.03313e-02	5.07204	0.91626	4.59020e-05
9.80162e+03	1.21590e-02	6.15308e-03	0.35095	2.80298	4.59020e-05
9.82492e+03	1.21584e-02	1.04666e-02	4.29713	1.87414	4.59020e-05
9.84821e+03	1.21588e-02	3.84266e-03	1.50603	3.40763	4.59020e-05
9.87150e+03	1.21583e-02	7.81768e-03	0.78147	2.74974	4.59020e-05
9.89480e+03	1.21590e-02	5.70536e-03	4.11259	4.46391	4.59020e-05
9.91809e+03	1.21594e-02	7.34377e-03	3.18130	3.80169	4.59020e-05
9.94138e+03	1.21609e-02	5.94543e-03	5.98379	5.92691	4.59020e-05
9.96467e+03	1.21578e-02	6.27076e-03	4.41471	4.64090	4.59020e-05
9.98797e+03	1.21582e-02	5.35217e-03	0.37385	0.40381	4.59020e-05
1.00113e+04	1.21588e-02	7.06561e-03	5.33828	5.44089	4.59020e-05
1.00346e+04	1.21570e-02	5.91983e-03	1.68860	1.11122	4.59020e-05
1.00578e+04	1.21587e-02	8.50859e-03	0.88778	0.46710	4.59020e-05
1.00811e+04	1.21574e-02	7.48564e-03	3.22000	2.07026	4.59020e-05
1.01044e+04	1.21578e-02	9.14909e-03	2.74231	1.27130	4.59020e-05
1.01277e+04	1.21589e-02	7.29709e-03	4.58375	3.30116	4.59020e-05
1.01510e+04	1.21584e-02	9.59814e-03	2.64978	2.23944	4.59020e-05
1.01743e+04	1.21585e-02	6.03421e-03	5.54805	3.95064	4.59020e-05
1.01976e+04	1.21609e-02	9.40236e-03	3.50215	3.43022	4.59020e-05
1.02209e+04	1.21588e-02	1.01394e-03	0.74322	4.40223	4.59020e-05
1.02442e+04	1.21573e-02	1.31637e-02	4.29941	4.36914	4.59020e-05
1.02675e+04	1.21592e-02	2.05509e-03	1.76319	4.43288	4.59020e-05
1.02908e+04	1.21622e-02	1.12981e-02	4.45966	5.61250	4.59020e-05
1.03141e+04	1.21589e-02	2.94602e-03	5.87215	4.89957	4.59020e-05
1.03374e+04	1.21590e-02	9.66387e-03	0.95103	0.29713	4.59020e-05
1.03607e+04	1.21580e-02	6.47410e-03	5.32945	5.61785	4.59020e-05
1.03839e+04	1.21590e-02	8.12202e-03	5.26072	1.34294	4.59020e-05
1.04072e+04	1.21607e-02	6.60057e-03	4.12688	0.32382	4.59020e-05
1.04305e+04	1.21577e-02	7.10899e-03	5.58206	2.23704	4.59020e-05
1.04538e+04	1.21589e-02	5.32436e-03	4.88858	1.71178	4.59020e-05
1.04771e+04	1.21626e-02	6.45292e-03	1.98877	3.43893	4.59020e-05
1.05004e+04	1.21596e-02	5.43958e-03	0.49653	2.51472	4.59020e-05
1.05237e+04	1.21578e-02	8.89449e-03	2.00092	4.44342	4.59020e-05
1.05470e+04	1.21577e-02	5.10386e-03	0.29316	3.67993	4.59020e-05
1.05703e+04	1.21591e-02	8.11973e-03	1.85296	5.63867	4.59020e-05
1.05936e+04	1.21573e-02	6.45407e-03	0.45911	4.47015	4.59020e-05
1.06169e+04	1.21585e-02	6.77743e-03	2.75141	0.29754	4.59020e-05
1.06402e+04	1.21582e-02	6.34576e-03	2.49624	5.65346	4.59020e-05
1.06635e+04	1.21575e-02	7.79272e-03	5.99868	0.98580	4.59020e-05
1.06868e+04	1.21583e-02	5.45561e-03	4.13833	0.65132	4.59020e-05
1.07100e+04	1.21582e-02	3.12706e-03	1.21840	1.92251	4.59020e-05
1.07333e+04	1.21592e-02	1.00782e-02	5.42206	1.42358	4.59020e-05
1.07566e+04	1.21573e-02	4.97772e-03	1.83281	2.49794	4.59020e-05
1.07799e+04	1.21579e-02	8.27987e-03	0.68380	2.70799	4.59020e-05
1.08032e+04	1.21620e-02	6.00490e-03	3.96053	3.51462	4.59020e-05
1.08265e+04	1.21587e-02	3.96030e-03	2.26684	3.14939	4.59020e-05
1.08498e+04	1.21586e-02	7.37201e-03	0.08417	4.03312	4.59020e-05
1.08731e+04	1.21588e-02	7.48822e-03	3.20657	4.60113	4.59020e-05
1.08964e+04	1.21590e-02	4.91573e-03	0.48337	5.00844	4.59020e-05
1.09197e+04	1.21587e-02	5.64278e-03	2.77137	5.97051	4.59020e-05
1.09430e+04	1.21576e-02	4.97379e-03	1.80483	4.95210	4.59020e-05
1.09663e+04	1.21584e-02	7.56493e-03	3.95265	0.64437	4.59020e-05
1.09896e+04	1.21572e-02	4.63250e-03	1.32799	6.21057	4.59020e-05
1.10129e+04	1.21586e-02	5.61297e-03	4.97835	1.69564	4.59020e-05
1.10361e+04	1.21583e-02	6.35169e-03	3.71109	1.22148	4.59020e-05
1.10594e+04	1.21587e-02	6.62205e-03	6.25217	2.47083	4.59020e-05
1.10827e+04	1.21589e-02	4.54715e-03	3.57319	2.97780	4.59020e-05
1.11060e+04	1.21575e-02	3.88558e-03	0.52969	3.65346	4.59020e-05
1.11293e+04	1.21572e-02	7.35286e-03	6.24652	3.16002	4.59020e-05
1.11526e+04	1.21585e-02	4.73823e-03	3.75232	4.35388	4.59020e-05
1.11759e+04	1.21573e-02	5.76200e-03	2.02591	4.14044	4.59020e-05
1.11992e+04	1.21573e-02	5.74986e-03	6.06778	5.31262	4.59020e-05
1.12225e+04	1.21589e-02	1.00522e-02	3.86831	5.04416	4.59020e-05
1.12458e+04	1.21584e-02	4.47139e-03	6.09786	6.19234	4.59020e-05
1.12691e+04	1.21592e-02	8.54927e-03	2.24760	6.14297	4.59020e-05
1.12924e+04	1.21589e-02	4.68616e-03	3.82479	0.83255	4.59020e-05
1.13157e+04	1.21616e-02	9.17068e-03	1.46990	0.90262	4.59020e-05
1.13390e+04	1.21584e-02	2.00240e-03	4.34592	1.49790	4.59020e-05
1.13622e+04	1.21592e-02	7.64792e-03	1.09989	1.81329	4.59020e-05
1.13855e+04	1.21585e-02	1.88817e-03	5.00908	1.40814	4.59020e-05
1.14088e+04	1.21582e-02	6.89612e-03	1.51842	2.94443	4.59020e-05
1.14321e+04	1.21583e-02	4.20064e-03	0.75956	2.48851	4.59020e-05
1.14554e+04	1.21587e-02	5.65325e-03	3.78869	3.75843	4.59020e-05
1.14787e+04	1.21587e-02	3.58918e-03	1.30603	4.09960	4.59020e-05
1.15020e+04	1.21581e-02	3.56052e-03	4.82397	4.99753	4.59020e-05
1.15253e+04	1.21585e-02	2.99173e-03	2.52223	4.82008	4.59020e-05
1.15486e+04	1.21579e-02	5.37713e-03	5.05844	5.72966	4.59020e-05
1.15719e+04	1.21593e-02	3.01377e-03	2.89130	5.58852	4.59020e-05
1.15952e+04	1.21587e-02	4.73830e-03	5.97485	0.15928	4.59020e-05
1.16185e+04	1.21581e-02	6.97185e-03	3.71967	0.55836	4.59020e-05
1.16418e+04	1.21579e-02	4.08511e-03	0.34344	1.85930	4.59020e-05
1.16651e+04	1.21605e-02	8.24705e-03	4.70395	1.35360	4.59020e-05
1.16883e+04	1.21588e-02	4.18164e-03	0.61045	2.77268	4.59020e-05
1.17116e+04	1.21592e-02	8.71410e-03	3.76477	2.42131	4.59020e-05
1.17349e+04	1.21590e-02	3.14254e-03	5.72277	3.86044	4.59020e-05
1.17582e+04	1.21588e-02	8.50749e-03	2.57493	3.40829	4.59020e-05
1.17815e+04	1.21584e-02	2.22279e-03	0.62540	3.82922	4.59020e-05
1.18048e+04	1.21593e-02	1.00714e-02	2.86646	4.34189	4.59020e-05
1.18281e+04	1.21624e-02	2.84370e-03	3.45262	5.09050	4.59020e-05
1.18514e+04	1.21598e-02	9.04627e-03	4.46564	5.40931	4.59020e-05
1.18747e+04	1.21585e-02	1.46236e-03	0.16687	0.06367	4.59020e-05
1.18980e+04	1.21622e-02	8.44368e-03	4.05144	0.11612	4.59020e-05
1.19213e+04	1.21578e-02	1.70080e-03	0.47744	0.76982	4.59020e-05
1.19446e+04	1.21581e-02	8.52316e-03	2.86470	1.06146	4.59020e-05
1.19679e+04	1.21587e-02	1.66242e-03	6.17458	0.86924	4.59020e-05
1.19912e+04	1.21591e-02	7.54423e-03	1.58639	2.25374	4.59020e-05
1.20144e+04	1.21595e-02	2.86905e-03	4.65541	2.06609	4.59020e-05
1.20377e+04	1.21594e-02	7.29391e-03	5.91933	3.50003	4.59020e-05
1.20610e+04	1.21581e-02	1.94438e-03	3.43943	2.84475	4.59020e-05
1.20843e+04	1.21597e-02	6.97369e-03	5.22243	4.43286	4.59020e-05
1.21076e+04	1.21630e-02	2.50480e-03	2.38714	3.88714	4.59020e-05
1.21309e+04	1.21574e-02	7.18726e-03	4.12416	5.41827	4.59020e-05
1.21542e+04	1.21590e-02	4.79662e-03	1.82802	4.66070	4.59020e-05
1.21775e+04	1.21585e-02	5.46544e-03	3.67660	6.26878	4.59020e-05
1.22008e+04	1.21608e-02	7.24348e-03	2.18508	5.59806	4.59020e-05
1.22241e+04	1.21586e-02	4.25674e-03	4.48467	1.08325	4.59020e-05
1.22474e+04	1.21595e-02	8.37101e-03	3.14291	0.31935	4.59020e-05
1.22707e+04	1.21583e-02	4.14757e-03	5.81888	1.66882	4.59020e-05
1.22940e+04	1.21580e-02	8.65002e-03	3.82823	1.50152	4.59020e-05
1.23173e+04	1.21573e-02	2.96510e-03	0.20056	2.82811	4.59020e-05
1.23405e+04	1.21584e-02	9.26427e-03	4.75269	2.47471	4.59020e-05
1.23638e+04	1.21577e-02	2.37159e-03	1.77599	3.35435	4.59020e-05
1.23871e+04	1.21587e-02	9.29452e-03	5.67469	3.70413	4.59020e-05
1.24104e+04	1.21592e-02	1.97872e-03	2.62767	4.63609	4.59020e-05
1.24337e+04	1.21593e-02	7.64640e-03	0.30003	4.83297	4.59020e-05
1.24570e+04	1.21593e-02	1.04792e-03	4.07792	5.05445	4.59020e-05
1.24803e+04	1.21585e-02	7.33882e-03	0.65602	6.01798	4.59020e-05
1.25036e+04	1.21580e-02	2.06808e-03	5.17869	5.31892	4.59020e-05
1.25269e+04	1.21596e-02	4.60869e-03	1.14596	0.94896	4.59020e-05
1.25502e+04	1.21595e-02	6.14098e-03	2.40517	5.95163	4.59020e-05
1.25735e+04	1.21583e-02	7.47770e-03	1.39708	2.24613	4.59020e-05
1.25968e+04	1.21615e-02	6.49676e-03	4.23375	0.56233	4.59020e-05
1.26201e+04	1.21573e-02	6.40355e-03	3.24569	3.03451	4.59020e-05
1.26434e+04	1.21585e-02	9.90452e-03	2.24605	1.01155	4.59020e-05
1.26666e+04	1.21562e-02	8.58507e-03	3.75939	3.40940	4.59020e-05
1.26899e+04	1.21574e-02	7.46654e-03	2.35618	1.35568	4.59020e-05
1.27132e+04	1.21570e-02	6.47479e-03	2.74655	4.01044	4.59020e-05
1.27365e+04	1.21586e-02	8.96608e-03	5.79050	2.31407	4.59020e-05
1.27598e+04	1.21585e-02	7.08708e-03	2.07895	4.00551	4.59020e-05
1.27831e+04	1.21569e-02	1.01703e-02	3.77245	3.33992	4.59020e-05
1.28064e+04	1.21571e-02	1.26460e-02	2.56821	5.64134	4.59020e-05
1.28297e+04	1.21570e-02	1.11906e-02	4.36376	4.66721	4.59020e-05
1.28530e+04	1.21599e-02	9.85908e-03	0.40731	0.41717	4.59020e-05
1.28763e+04	1.21552e-02	9.07118e-03	4.94540	4.48162	4.59020e-05
1.28996e+04	1.21557e-02	1.10207e-02	5.59336	0.80367	4.59020e-05
1.29229e+04	1.21559e-02	8.89425e-03	2.42673	3.90880	4.59020e-05
1.29462e+04	1.21547e-02	1.19397e-02	4.92982	0.85112	4.59020e-05
1.29694e+04	1.21552e-02	4.34448e-03	1.75291	5.30686	4.59020e-05
1.29927e+04	1.21563e-02	1.15814e-02	3.86920	2.33128	4.59020e-05
1.30160e+04	1.21543e-02	6.89724e-03	3.03610	5.22864	4.59020e-05
1.30393e+04	1.21549e-02	9.04996e-04	5.25587	3.12137	4.59020e-05
1.30626e+04	1.21550e-02	1.34225e-02	1.66231	6.27553	4.59020e-05
1.30859e+04	1.21528e-02	1.26027e-02	3.29670	2.04583	4.59020e-05
1.31092e+04	1.21524e-02	8.63664e-03	1.65608	0.14268	4.59020e-05
1.31325e+04	1.21526e-02	6.75930e-03	5.33357	1.90055	4.59020e-05
1.31558e+04	1.21530e-02	4.59269e-03	4.64915	5.97983	4.59020e-05
1.31791e+04	1.21549e-02	1.92155e-03	0.39518	3.50067	4.59020e-05
1.32024e+04	1.21545e-02	6.07883e-03	2.11642	0.75691	4.59020e-05
1.32257e+04	1.21551e-02	6.67657e-03	2.65546	4.09569	4.59020e-05
1.32490e+04	1.21587e-02	4.99947e-03	3.03639	0.91512	4.59020e-05
1.32723e+04	1.21556e-02	6.49814e-03	0.99059	5.18443	4.59020e-05
1.32955e+04	1.21584e-02	3.04931e-03	1.97676	0.34190	4.59020e-05
1.33188e+04	1.21559e-02	9.11509e-03	4.04608	1.36315	4.59020e-05
1.33421e+04	1.21551e-02	2.29164e-03	0.05501	2.37865	4.59020e-05
1.33654e+04	1.21555e-02	1.17200e-02	4.47311	2.72810	4.59020e-05
1.33887e+04	1.21556e-02	1.31361e-02	3.15361	2.63197	4.59020e-05
1.34120e+04	1.21543e-02	8.34845e-03	0.99275	3.36808	4.59020e-05
1.34353e+04	1.21553e-02	1.54814e-02	5.92353	3.54151	4.59020e-05
1.34586e+04	1.21551e-02	1.15427e-02	4.43882	3.85223	4.59020e-05
1.34819e+04	1.21549e-02	6.83291e-03	3.07116	4.13366	4.59020e-05
1.35052e+04	1.21549e-02	1.02388e-02	1.47212	4.63829	4.59020e-05
1.35285e+04	1.21545e-02	1.28880e-02	1.19710	4.32022	4.59020e-05
1.35518e+04	1.21505e-02	4.23382e-02	1.96472	5.67055	4.59020e-05
1.35751e+04	1.21485e-02	1.58070e-02	1.52061	2.15006	4.59020e-05
1.35984e+04	1.21588e-02	2.84328e-02	3.45046	0.89924	4.59020e-05
1.36216e+04	1.21559e-02	3.89902e-02	6.12147	0.28070	4.59020e-05
1.36449e+04	1.21574e-02	8.36471e-03	4.49732	5.78419	4.59020e-05
1.36682e+04	1.21568e-02	3.27605e-02	3.85327	2.79912	4.59020e-05
1.36915e+04	1.21590e-02	2.80997e-02	1.00404	1.56314	4.59020e-05
1.37148e+04	1.21590e-02	1.29260e-02	4.30933	6.20202	4.59020e-05
1.37381e+04	1.21568e-02	3.49048e-02	1.98965	3.90218	4.59020e-05
1.37614e+04	1.21612e-02	2.14016e-02	4.81192	2.95522	4.59020e-05
1.37847e+04	1.21582e-02	2.20185e-02	2.74664	0.57525	4.59020e-05
1.38080e+04	1.21618e-02	2.81403e-02	0.18137	5.18573	4.59020e-05
1.38313e+04	1.21607e-02	1.56001e-02	3.64169	4.64380	4.59020e-05
1.38546e+04	1.21611e-02	2.91200e-02	1.56963	1.34192	4.59020e-05
1.38779e+04	1.21659e-02	2.55558e-02	4.26195	5.72217	4.59020e-05
1.39012e+04	1.21605e-02	4.55072e-03	2.92552	1.64118	4.59020e-05
1.39245e+04	1.21599e-02	2.19202e-02	4.40889	1.35912	4.59020e-05
1.39477e+04	1.21587e-02	8.01444e-03	4.71707	4.59003	4.59020e-05
1.39710e+04	1.21599e-02	4.01677e-02	4.07489	2.39233	4.59020e-05
1.39943e+04	1.21591e-02	1.00543e-02	4.94112	5.01317	4.59020e-05
1.40176e+04	1.21603e-02	3.31972e-02	4.58238	2.90706	4.59020e-05
1.40409e+04	1.21604e-02	1.11106e-02	5.75691	5.63342	4.59020e-05
1.40642e+04	1.21604e-02	1.72618e-02	5.28486	3.99941	4.59020e-05
1.40875e+04	1.21598e-02	1.69379e-02	2.86660	4.45774	4.59020e-05
1.41108e+04	1.21605e-02	4.02892e-02	1.54141	4.93550	4.59020e-05
1.41341e+04	1.21611e-02	1.65923e-02	4.87947	1.27093	4.59020e-05
1.41574e+04	1.21601e-02	2.84907e-02	6.06840	6.23167	4.59020e-05
1.41807e+04	1.21580e-02	2.43614e-02	2.05519	3.08436	4.59020e-05
1.42040e+04	1.21586e-02	3.06120e-02	5.52487	6.02843	4.59020e-05
1.42273e+04	1.21614e-02	2.22307e-02	1.33620	5.48776	4.59020e-05
1.42506e+04	1.21584e-02	3.92464e-02	5.91587	2.46851	4.59020e-05
1.42738e+04	1.21581e-02	3.31079e-02	2.50841	1.13294	4.59020e-05
1.42971e+04	1.21591e-02	1.99868e-02	4.03269	0.76384	4.59020e-05
1.43204e+04	1.21585e-02	4.43652e-02	1.94678	3.67044	4.59020e-05
1.43437e+04	1.21579e-02	3.77797e-02	4.14580	2.46787	4.59020e-05
1.43670e+04	1.21579e-02	2.07625e-02	2.75479	5.11138	4.59020e-05
1.43903e+04	1.21578e-02	3.19563e-02	5.02348	4.06393	4.59020e-05
1.44136e+04	1.21596e-02	1.66428e-02	3.11606	0.86312	4.59020e-05
1.44369e+04	1.21585e-02	4.58786e-02	5.99661	5.26709	4.59020e-05
1.44602e+04	1.21601e-02	1.24277e-02	2.12092	3.89252	4.59020e-05
1.44835e+04	1.21611e-02	3.87509e-02	0.36762	0.27004	4.59020e-05
1.45068e+04	1.21574e-02	1.33088e-02	2.54023	5.37823	4.59020e-05
1.45301e+04	1.21581e-02	3.09806e-02	1.35909	1.48565	4.59020e-05
1.45534e+04	1.21599e-02	2.52003e-02	3.66441	0.34822	4.59020e-05
1.45767e+04	1.21585e-02	1.63059e-02	2.35100	2.72007	4.59020e-05
1.45999e+04	1.21578e-02	4.04497e-02	4.69341	1.53066	4.59020e-05
1.46232e+04	1.21577e-02	9.90870e-03	1.85208	5.64181	4.59020e-05
1.46465e+04	1.21577e-02	4.13244e-02	6.05068	2.80723	4.59020e-05
1.46698e+04	1.21565e-02	2.39372e-02	2.80493	1.29169	4.59020e-05
1.46931e+04	1.21627e-02	3.39453e-02	1.17341	4.38960	4.59020e-05
1.47164e+04	1.21567e-02	3.36971e-02	4.27820	2.69486	4.59020e-05
1.47397e+04	1.21581e-02	2.59963e-02	2.67302	5.63042	4.59020e-05
1.47630e+04	1.21598e-02	5.30395e-02	5.35950	4.44629	4.59020e-05
1.47863e+04	1.21575e-02	2.18277e-02	2.68887	2.37590	4.59020e-05
1.48096e+04	1.21610e-02	5.02788e-02	0.22449	0.10471	4.59020e-05
1.48329e+04	1.21575e-02	3.82077e-02	3.18059	4.99298	4.59020e-05
1.48562e+04	1.21582e-02	3.32713e-02	1.42211	2.01375	4.59020e-05
1.48795e+04	1.21594e-02	5.42877e-02	3.99932	0.99960	4.59020e-05
1.49028e+04	1.21620e-02	3.10704e-02	0.57718	6.12636	4.59020e-05
1.49260e+04	1.21669e-02	3.86294e-02	4.80171	3.52238	4.59020e-05
1.49493e+04	1.21574e-02	6.08716e-02	1.29142	2.40624	4.59020e-05
1.49726e+04	1.21568e-02	2.60858e-02	4.60229	0.74286	4.59020e-05
1.49959e+04	1.21575e-02	4.92301e-02	2.66708	4.30619	4.59020e-05
1.50192e+04	1.21577e-02	4.52488e-02	4.67944	3.78633	4.59020e-05
1.50425e+04	1.21575e-02	3.22342e-02	1.09176	2.47783	4.59020e-05
1.50658e+04	1.21599e-02	3.79134e-02	4.99463	6.23870	4.59020e-05
1.50891e+04	1.21587e-02	5.74824e-02	1.03558	5.32610	4.59020e-05
1.51124e+04	1.21586e-02	3.39079e-02	3.54487	4.17230	4.59020e-05
1.51357e+04	1.21622e-02	4.19156e-02	1.48923	1.26846	4.59020e-05
1.51590e+04	1.21568e-02	5.93855e-02	3.97038	0.13169	4.59020e-05
1.51823e+04	1.21584e-02	2.76114e-02	0.50819	4.98609	4.59020e-05
1.52056e+04	1.21579e-02	4.17577e-02	4.09245	2.81976	4.59020e-05
1.52289e+04	1.21581e-02	5.51810e-02	0.41604	1.62723	4.59020e-05
1.52521e+04	1.21582e-02	3.69036e-02	3.18212	0.26077	4.59020e-05
1.52754e+04	1.21570e-02	4.41510e-02	1.06566	3.79765	4.59020e-05
1.52987e+04	1.21588e-02	5.70965e-02	4.13400	2.23423	4.59020e-05
1.53220e+04	1.21582e-02	2.74768e-02	1.46296	6.22211	4.59020e-05
1.53453e+04	1.21577e-02	5.69749e-02	4.79642	4.05141	4.59020e-05
1.53686e+04	1.21599e-02	3.14805e-02	1.23446	2.40571	4.59020e-05
1.53919e+04	1.21614e-02	4.46001e-02	5.22367	5.66640	4.59020e-05
1.54152e+04	1.21579e-02	3.88149e-02	1.43331	4.14380	4.59020e-05
1.54385e+04	1.21607e-02	3.11046e-02	5.42468	1.22936	4.59020e-05
1.54618e+04	1.21589e-02	4.14327e-02	1.95402	5.73669	4.59020e-05
