# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49561e-02	3.40510e-02	3.92964	3.09346	3.47100e-05
7.77515e+03	4.49829e-02	3.65432e-02	4.82666	2.33002	3.47100e-05
7.79844e+03	4.49389e-02	3.44914e-02	0.17926	1.55392	3.47100e-05
7.82173e+03	4.48856e-02	3.30482e-02	2.75096	0.65424	3.47100e-05
7.84503e+03	4.49217e-02	3.71714e-02	6.02237	6.10110	3.47100e-05
7.86832e+03	4.48977e-02	3.66560e-02	3.62459	5.34843	3.47100e-05
7.89161e+03	4.49151e-02	3.59064e-02	1.85905	4.62079	3.47100e-05
7.91490e+03	4.49256e-02	3.53882e-02	0.68865	3.90341	3.47100e-05
7.93820e+03	4.49372e-02	3.27305e-02	0.24153	3.13921	3.47100e-05
7.96149e+03	4.48611e-02	3.14942e-02	0.71594	2.26957	3.47100e-05
7.98478e+03	4.48534e-02	3.70960e-02	1.85719	1.52983	3.47100e-05
8.00808e+03	4.48543e-02	3.81694e-02	3.60917	0.86862	3.47100e-05
8.03137e+03	4.49332e-02	3.56090e-02	6.03411	0.17652	3.47100e-05
8.05466e+03	4.49065e-02	3.42319e-02	2.80707	5.74303	3.47100e-05
8.07795e+03	4.48887e-02	3.35216e-02	0.29271	5.00873	3.47100e-05
8.10125e+03	4.48335e-02	3.32576e-02	4.98315	4.20135	3.47100e-05
8.12454e+03	4.48285e-02	3.71216e-02	4.05026	3.52032	3.47100e-05
8.14783e+03	4.48374e-02	3.66679e-02	3.66605	2.93934	3.47100e-05
8.17113e+03	4.48577e-02	3.29949e-02	4.01082	2.24475	3.47100e-05
8.19442e+03	4.48891e-02	3.45762e-02	5.09054	1.51021	3.47100e-05
8.21771e+03	4.48280e-02	3.50021e-02	0.75736	0.76774	3.47100e-05
8.24100e+03	4.47641e-02	3.49487e-02	3.91503	6.11295	3.47100e-05
8.26430e+03	4.47988e-02	3.77936e-02	1.72147	5.19755	3.47100e-05
8.28759e+03	4.48423e-02	3.40062e-02	0.62359	4.11342	3.47100e-05
8.31088e+03	4.48665e-02	3.00982e-02	0.93374	2.70486	3.47100e-05
8.33418e+03	4.48428e-02	3.33755e-02	2.68741	1.00199	3.47100e-05
8.35747e+03	4.48239e-02	3.30994e-02	5.75329	5.44808	3.47100e-05
8.38076e+03	4.47935e-02	3.10421e-02	4.27243	3.14708	3.47100e-05
8.40405e+03	4.47656e-02	3.19322e-02	4.21495	0.62360	3.47100e-05
8.42735e+03	4.47705e-02	3.41724e-02	5.57489	4.13736	3.47100e-05
8.45064e+03	4.47466e-02	2.73986e-02	2.21127	1.01138	3.47100e-05
8.47393e+03	4.47595e-02	3.08758e-02	0.43068	3.80669	3.47100e-05
8.49723e+03	4.47764e-02	3.15093e-02	0.19872	6.22179	3.47100e-05
8.52052e+03	4.47691e-02	2.60228e-02	1.24034	2.29390	3.47100e-05
8.54381e+03	4.47702e-02	2.67633e-02	4.10801	4.11855	3.47100e-05
8.56710e+03	4.47398e-02	3.20820e-02	2.37962	5.41505	3.47100e-05
8.59040e+03	4.46933e-02	3.22469e-02	1.95680	0.23979	3.47100e-05
8.61369e+03	4.46623e-02	2.83307e-02	3.14745	0.83975	3.47100e-05
8.63698e+03	4.47220e-02	2.81779e-02	5.90379	1.13000	3.47100e-05
8.66028e+03	4.47584e-02	2.92808e-02	3.99697	1.12677	3.47100e-05
8.68357e+03	4.46669e-02	2.72196e-02	3.71911	0.74111	3.47100e-05
8.70686e+03	4.46362e-02	2.68555e-02	4.98877	6.03025	3.47100e-05
8.73015e+03	4.47163e-02	2.50201e-02	1.65363	4.69787	3.47100e-05
8.75345e+03	4.46607e-02	2.55926e-02	0.24216	2.83529	3.47100e-05
8.77674e+03	4.46397e-02	2.44161e-02	0.33208	0.39136	3.47100e-05
8.80003e+03	4.46987e-02	2.34656e-02	2.46908	3.72332	3.47100e-05
8.82333e+03	4.46257e-02	2.32499e-02	0.64820	5.74227	3.47100e-05
8.84662e+03	4.46420e-02	2.63625e-02	0.43436	1.20595	3.47100e-05
8.86991e+03	4.46173e-02	1.93765e-02	3.06238	1.49838	3.47100e-05
8.89320e+03	4.46387e-02	2.38760e-02	1.66960	0.72171	3.47100e-05
8.91650e+03	4.46031e-02	2.01920e-02	0.26838	0.88268	3.47100e-05
8.93979e+03	4.45876e-02	1.64484e-02	1.85528	5.78933	3.47100e-05
8.96308e+03	4.46006e-02	1.72509e-02	5.07709	3.85802	3.47100e-05
8.98638e+03	4.45787e-02	2.17442e-02	4.13305	1.22009	3.47100e-05
9.00967e+03	4.46095e-02	2.39282e-02	5.75793	3.73968	3.47100e-05
9.03296e+03	4.45418e-02	1.48183e-02	2.23932	6.09507	3.47100e-05
9.05625e+03	4.45920e-02	2.13612e-02	0.83707	1.28105	3.47100e-05
9.07955e+03	4.45314e-02	2.07249e-02	1.63380	1.93168	3.47100e-05
9.10284e+03	4.45419e-02	1.36316e-02	3.65500	2.57506	3.47100e-05
9.12613e+03	4.45447e-02	1.85792e-02	1.57436	2.20497	3.47100e-05
9.14943e+03	4.44998e-02	1.66509e-02	1.64596	0.82530	3.47100e-05
9.17272e+03	4.45068e-02	1.81970e-02	3.03374	5.72925	3.47100e-05
9.19601e+03	4.45119e-02	1.49777e-02	6.00691	4.00695	3.47100e-05
9.21930e+03	4.44794e-02	1.11020e-02	5.07225	1.09790	3.47100e-05
9.24260e+03	4.45007e-02	1.36181e-02	0.31163	3.34307	3.47100e-05
9.26589e+03	4.45007e-02	7.18350e-03	2.85151	5.73911	3.47100e-05
9.28918e+03	4.44881e-02	1.23936e-02	1.06769	0.97381	3.47100e-05
9.31247e+03	4.44962e-02	1.73435e-02	1.38966	1.81176	3.47100e-05
9.33577e+03	4.44661e-02	1.34885e-02	3.47829	1.89409	3.47100e-05
9.35906e+03	4.44707e-02	1.25816e-02	1.93825	1.06514	3.47100e-05
9.38235e+03	4.44374e-02	1.83975e-02	2.45135	5.28142	3.47100e-05
9.40565e+03	4.44461e-02	1.79797e-02	4.00181	3.38727	3.47100e-05
9.42894e+03	4.44441e-02	6.13985e-03	2.90337	5.80104	3.47100e-05
9.45223e+03	4.44286e-02	1.70910e-02	1.98466	2.61045	3.47100e-05
9.47552e+03	4.43925e-02	1.37319e-02	4.56864	3.76034	3.47100e-05
9.49882e+03	4.44083e-02	2.13357e-02	2.32711	4.33676	3.47100e-05
9.52211e+03	4.43610e-02	1.49373e-02	2.52689	3.96427	3.47100e-05
9.54540e+03	4.43997e-02	1.05355e-02	4.65313	2.87634	3.47100e-05
9.56870e+03	4.43551e-02	1.28441e-02	3.67464	0.01974	3.47100e-05
9.59199e+03	4.43481e-02	1.54527e-02	2.81041	4.30358	3.47100e-05
9.61528e+03	4.43974e-02	1.68454e-02	5.70859	0.06300	3.47100e-05
9.63857e+03	4.43509e-02	9.25708e-03	4.90923	0.70112	3.47100e-05
9.66187e+03	4.43519e-02	1.33431e-02	4.83603	1.64010	3.47100e-05
9.68516e+03	4.43681e-02	1.09087e-02	1.37194	1.30506	3.47100e-05
9.70845e+03	4.43444e-02	1.81510e-02	0.22158	6.06883	3.47100e-05
9.73175e+03	4.43293e-02	8.96655e-03	1.20311	3.72574	3.47100e-05
9.75504e+03	4.42950e-02	1.19607e-02	4.28427	0.41610	3.47100e-05
9.77833e+03	4.43252e-02	1.45557e-02	4.50154	1.45174	3.47100e-05
9.80162e+03	4.43085e-02	1.35330e-02	5.93216	2.43670	3.47100e-05
9.82492e+03	4.43122e-02	1.23096e-02	3.46715	2.15602	3.47100e-05
9.84821e+03	4.43030e-02	1.65512e-02	3.75487	0.78927	3.47100e-05
9.87150e+03	4.43013e-02	1.15988e-02	5.07729	5.66708	3.47100e-05
9.89480e+03	4.43015e-02	1.29150e-02	4.13150	1.53765	3.47100e-05
9.91809e+03	4.42713e-02	6.28461e-03	3.87980	4.44178	3.47100e-05
9.94138e+03	4.42750e-02	7.67772e-03	0.54778	5.19776	3.47100e-05
9.96467e+03	4.42431e-02	6.44269e-03	5.64211	5.31512	3.47100e-05
9.98797e+03	4.42029e-02	6.17787e-03	1.12975	3.65336	3.47100e-05
1.00113e+04	4.42253e-02	1.24639e-02	3.78084	2.23738	3.47100e-05
1.00346e+04	4.42395e-02	9.44065e-03	3.30868	5.46421	3.47100e-05
1.00578e+04	4.42188e-02	1.62099e-02	3.99507	2.39338	3.47100e-05
1.00811e+04	4.42178e-02	9.46750e-03	1.35915	3.75002	3.47100e-05
1.01044e+04	4.42243e-02	1.23839e-02	0.96784	4.30518	3.47100e-05
1.01277e+04	4.41724e-02	1.13168e-02	2.53566	4.11013	3.47100e-05
1.01510e+04	4.41960e-02	7.23628e-03	5.08966	3.93914	3.47100e-05
1.01743e+04	4.41791e-02	7.28067e-03	3.95941	2.74790	3.47100e-05
1.01976e+04	4.41600e-02	7.96776e-03	5.48184	6.09046	3.47100e-05
1.02209e+04	4.41897e-02	7.79552e-03	2.98606	2.43988	3.47100e-05
1.02442e+04	4.41451e-02	1.23210e-02	2.31231	4.30550	3.47100e-05
1.02675e+04	4.41647e-02	1.01742e-02	3.34006	5.85587	3.47100e-05
1.02908e+04	4.41134e-02	7.59318e-03	0.68573	5.86116	3.47100e-05
1.03141e+04	4.40985e-02	8.22866e-03	5.17350	0.08895	3.47100e-05
1.03374e+04	4.41749e-02	1.01038e-02	5.59414	5.90066	3.47100e-05
1.03607e+04	4.41275e-02	6.74077e-03	2.48486	4.25330	3.47100e-05
1.03839e+04	4.41306e-02	6.16466e-03	5.97334	3.02319	3.47100e-05
1.04072e+04	4.40920e-02	6.06386e-03	1.47836	5.14682	3.47100e-05
1.04305e+04	4.40916e-02	4.36315e-03	4.50844	0.87128	3.47100e-05
1.04538e+04	4.40628e-02	5.54247e-03	2.54593	3.13040	3.47100e-05
1.04771e+04	4.41174e-02	7.85541e-03	1.88697	4.82709	3.47100e-05
1.05004e+04	4.40633e-02	2.56866e-03	4.64611	4.33715	3.47100e-05
1.05237e+04	4.41435e-02	1.41384e-02	5.80398	0.25956	3.47100e-05
1.05470e+04	4.40694e-02	2.96469e-03	5.45633	5.59357	3.47100e-05
1.05703e+04	4.40577e-02	5.35896e-03	3.29905	1.48488	3.47100e-05
1.05936e+04	4.40180e-02	5.46135e-03	0.24609	5.64622	3.47100e-05
1.06169e+04	4.40699e-02	3.50440e-03	4.08213	4.68340	3.47100e-05
1.06402e+04	4.40325e-02	2.53534e-03	6.11495	0.00092	3.47100e-05
1.06635e+04	4.39792e-02	6.57724e-03	1.36025	3.12151	3.47100e-05
1.06868e+04	4.40124e-02	6.59146e-03	0.86336	3.22893	3.47100e-05
1.07100e+04	4.40252e-02	2.07172e-03	0.59472	5.36427	3.47100e-05
1.07333e+04	4.40181e-02	5.27532e-03	5.24450	3.30927	3.47100e-05
1.07566e+04	4.39964e-02	3.30597e-03	6.09172	0.32540	3.47100e-05
1.07799e+04	4.39692e-02	8.88826e-03	2.81184	2.37692	3.47100e-05
1.08032e+04	4.39460e-02	8.30293e-03	1.73556	3.48092	3.47100e-05
1.08265e+04	4.39567e-02	6.58776e-03	4.93578	0.55941	3.47100e-05
1.08498e+04	4.40191e-02	8.82663e-03	5.79598	3.07695	3.47100e-05
1.08731e+04	4.39175e-02	6.23795e-03	3.92897	2.33056	3.47100e-05
1.08964e+04	4.39500e-02	8.92118e-03	1.62445	2.91347	3.47100e-05
1.09197e+04	4.39555e-02	8.28360e-03	2.83688	2.71950	3.47100e-05
1.09430e+04	4.39135e-02	7.10019e-03	2.97334	4.10443	3.47100e-05
1.09663e+04	4.38740e-02	6.42137e-03	4.45995	5.08902	3.47100e-05
1.09896e+04	4.39182e-02	1.37974e-03	5.82641	1.14965	3.47100e-05
1.10129e+04	4.39191e-02	7.17912e-03	2.63351	3.81846	3.47100e-05
1.10361e+04	4.39161e-02	6.28145e-03	1.99435	4.12792	3.47100e-05
1.10594e+04	4.39261e-02	2.62542e-03	2.85107	4.96747	3.47100e-05
1.10827e+04	4.38767e-02	7.95186e-03	5.20155	4.84265	3.47100e-05
1.11060e+04	4.38595e-02	7.09234e-03	3.19042	5.11424	3.47100e-05
1.11293e+04	4.38154e-02	4.76781e-03	0.70295	0.20567	3.47100e-05
1.11526e+04	4.38760e-02	5.86356e-03	1.07340	0.04515	3.47100e-05
1.11759e+04	4.38504e-02	5.84090e-03	4.30439	5.17574	3.47100e-05
1.11992e+04	4.38222e-02	2.88241e-03	2.32080	3.73783	3.47100e-05
1.12225e+04	4.38640e-02	8.90922e-03	4.51153	5.71554	3.47100e-05
1.12458e+04	4.37953e-02	1.95854e-03	1.65925	1.26800	3.47100e-05
1.12691e+04	4.38105e-02	2.95561e-03	4.27075	5.99310	3.47100e-05
1.12924e+04	4.38393e-02	7.45429e-03	6.05348	6.21229	3.47100e-05
1.13157e+04	4.38791e-02	4.34980e-03	5.88813	2.61467	3.47100e-05
1.13390e+04	4.37945e-02	2.80004e-03	2.02809	4.96467	3.47100e-05
1.13622e+04	4.38065e-02	5.91668e-03	5.67592	0.98798	3.47100e-05
1.13855e+04	4.37845e-02	6.94769e-03	6.07456	0.53395	3.47100e-05
1.14088e+04	4.37414e-02	4.34816e-03	3.80874	5.67466	3.47100e-05
1.14321e+04	4.37690e-02	6.24768e-03	4.55100	1.52048	3.47100e-05
1.14554e+04	4.37238e-02	7.14882e-03	3.54934	0.91592	3.47100e-05
1.14787e+04	4.37708e-02	3.95959e-03	3.47637	0.62883	3.47100e-05
1.15020e+04	4.37166e-02	3.40806e-03	5.88020	5.10608	3.47100e-05
1.15253e+04	4.37355e-02	2.86240e-03	3.68860	3.92739	3.47100e-05
1.15486e+04	4.37791e-02	9.06559e-03	0.89001	3.08402	3.47100e-05
1.15719e+04	4.37500e-02	6.37870e-03	0.12473	2.69765	3.47100e-05
1.15952e+04	4.37551e-02	8.78893e-03	0.81279	1.96368	3.47100e-05
1.16185e+04	4.37489e-02	5.39385e-03	6.05128	3.37963	3.47100e-05
1.16418e+04	4.36587e-02	9.07303e-04	0.35971	5.54620	3.47100e-05
1.16651e+04	4.36990e-02	6.57819e-03	6.13279	3.50979	3.47100e-05
1.16883e+04	4.36753e-02	6.55086e-03	4.05375	3.36629	3.47100e-05
1.17116e+04	4.36264e-02	7.12977e-03	5.24165	2.62093	3.47100e-05
1.17349e+04	4.36653e-02	5.70595e-04	2.54133	6.13797	3.47100e-05
1.17582e+04	4.36218e-02	2.23350e-03	4.29612	0.31544	3.47100e-05
1.17815e+04	4.36575e-02	4.51263e-03	3.33980	4.98767	3.47100e-05
1.18048e+04	4.36135e-02	1.40983e-03	5.02298	1.41218	3.47100e-05
1.18281e+04	4.36429e-02	8.04651e-03	3.83123	2.80740	3.47100e-05
1.18514e+04	4.36291e-02	4.44827e-03	2.77355	3.96220	3.47100e-05
1.18747e+04	4.36048e-02	2.24046e-03	4.45578	4.88591	3.47100e-05
1.18980e+04	4.36675e-02	7.02230e-03	0.91109	5.03901	3.47100e-05
1.19213e+04	4.35547e-02	4.39456e-03	1.94183	2.40391	3.47100e-05
1.19446e+04	4.35706e-02	2.49645e-03	2.54896	1.80089	3.47100e-05
1.19679e+04	4.36076e-02	3.00775e-03	1.04053	4.05700	3.47100e-05
1.19912e+04	4.35891e-02	7.23780e-03	1.04080	5.51650	3.47100e-05
1.20144e+04	4.35342e-02	5.11690e-03	0.94184	3.41213	3.47100e-05
1.20377e+04	4.35891e-02	6.85839e-03	1.91956	6.11635	3.47100e-05
1.20610e+04	4.35502e-02	2.27068e-03	1.93849	5.79181	3.47100e-05
1.20843e+04	4.35453e-02	6.66043e-03	2.81239	6.12984	3.47100e-05
1.21076e+04	4.35572e-02	2.90769e-03	0.61885	3.66832	3.47100e-05
1.21309e+04	4.35245e-02	4.41604e-03	4.64556	2.17079	3.47100e-05
1.21542e+04	4.34979e-02	6.72941e-03	5.13066	0.72023	3.47100e-05
1.21775e+04	4.35373e-02	1.19107e-03	2.35459	2.73407	3.47100e-05
1.22008e+04	4.34698e-02	4.57245e-03	2.63323	3.08533	3.47100e-05
1.22241e+04	4.34941e-02	3.47521e-03	3.63575	5.11698	3.47100e-05
1.22474e+04	4.35258e-02	6.45630e-03	6.20310	5.23521	3.47100e-05
1.22707e+04	4.34690e-02	2.50029e-03	2.52100	1.27370	3.47100e-05
1.22940e+04	4.34852e-02	6.80757e-03	2.55624	1.07153	3.47100e-05
1.23173e+04	4.34670e-02	4.83763e-03	4.14379	5.97103	3.47100e-05
1.23405e+04	4.34409e-02	4.06771e-03	4.15296	2.80939	3.47100e-05
1.23638e+04	4.34800e-02	7.41262e-03	2.68195	0.65152	3.47100e-05
1.23871e+04	4.34229e-02	1.46693e-03	5.78192	2.58793	3.47100e-05
1.24104e+04	4.34638e-02	3.82522e-03	5.50992	2.35602	3.47100e-05
1.24337e+04	4.34051e-02	4.64412e-03	0.85422	1.50671	3.47100e-05
1.24570e+04	4.34436e-02	4.70252e-03	1.70932	3.00661	3.47100e-05
1.24803e+04	4.33807e-02	7.99360e-03	4.78982	2.65483	3.47100e-05
1.25036e+04	4.34052e-02	5.55756e-03	4.48981	2.07606	3.47100e-05
1.25269e+04	4.34172e-02	3.38665e-03	4.75873	0.60007	3.47100e-05
1.25502e+04	4.33879e-02	2.68590e-03	3.14049	1.59579	3.47100e-05
1.25735e+04	4.33834e-02	3.36843e-03	3.81482	2.52744	3.47100e-05
1.25968e+04	4.33849e-02	7.34389e-03	3.47505	4.21125	3.47100e-05
1.26201e+04	4.33578e-02	6.24362e-03	1.47339	3.08023	3.47100e-05
1.26434e+04	4.33926e-02	7.67322e-03	0.98469	0.34025	3.47100e-05
1.26666e+04	4.33438e-02	9.63795e-03	1.88747	3.37409	3.47100e-05
1.26899e+04	4.33761e-02	1.35169e-02	0.75449	2.98824	3.47100e-05
1.27132e+04	4.33665e-02	1.47608e-02	5.17755	4.04206	3.47100e-05
1.27365e+04	4.33577e-02	4.04549e-03	2.85940	5.88981	3.47100e-05
1.27598e+04	4.33671e-02	3.95891e-03	3.17203	0.44406	3.47100e-05
1.27831e+04	4.33421e-02	8.45363e-03	2.94314	1.89151	3.47100e-05
1.28064e+04	4.33403e-02	9.98741e-03	4.23398	2.56299	3.47100e-05
1.28297e+04	4.34034e-02	1.57853e-02	5.95862	3.84254	3.47100e-05
1.28530e+04	4.33468e-02	3.22108e-04	0.88995	5.87239	3.47100e-05
1.28763e+04	4.33568e-02	1.23587e-02	5.40077	5.81794	3.47100e-05
1.28996e+04	4.33614e-02	7.12633e-03	1.64426	1.52727	3.47100e-05
1.29229e+04	4.33188e-02	9.53645e-03	5.97509	2.97490	3.47100e-05
1.29462e+04	4.32791e-02	3.96742e-03	3.28035	5.69011	3.47100e-05
1.29694e+04	4.32970e-02	2.66771e-03	4.83769	4.25661	3.47100e-05
1.29927e+04	4.32795e-02	9.51283e-03	3.41238	0.15730	3.47100e-05
1.30160e+04	4.33300e-02	8.99797e-03	3.99570	1.87301	3.47100e-05
1.30393e+04	4.33854e-02	1.41667e-02	0.29369	1.89338	3.47100e-05
1.30626e+04	4.33301e-02	3.95270e-03	3.31965	2.96760	3.47100e-05
1.30859e+04	4.32856e-02	6.49355e-03	0.66971	3.18895	3.47100e-05
1.31092e+04	4.32901e-02	1.84083e-03	0.62118	1.47435	3.47100e-05
1.31325e+04	4.33021e-02	1.15606e-02	5.76404	2.63908	3.47100e-05
1.31558e+04	4.33116e-02	5.77705e-03	5.09513	2.82734	3.47100e-05
1.31791e+04	4.32910e-02	1.96392e-02	5.65045	2.84046	3.47100e-05
1.32024e+04	4.32659e-02	1.40149e-02	1.48588	2.91264	3.47100e-05
1.32257e+04	4.32729e-02	7.74503e-03	5.39548	2.04151	3.47100e-05
1.32490e+04	4.33136e-02	6.52782e-03	1.66741	3.02542	3.47100e-05
1.32723e+04	4.32232e-02	2.03627e-02	1.76592	2.01769	3.47100e-05
1.32955e+04	4.33176e-02	1.94586e-02	5.20063	2.98036	3.47100e-05
1.33188e+04	4.33029e-02	1.55309e-02	4.33536	4.17424	3.47100e-05
1.33421e+04	4.33674e-02	1.82555e-02	4.91802	3.06852	3.47100e-05
1.33654e+04	4.33404e-02	1.24796e-02	4.08707	3.92664	3.47100e-05
1.33887e+04	4.32035e-02	1.45716e-02	2.03933	4.96692	3.47100e-05
1.34120e+04	4.31719e-02	1.11515e-02	2.03430	5.16069	3.47100e-05
1.34353e+04	4.32209e-02	1.43461e-02	1.60693	6.08823	3.47100e-05
1.34586e+04	4.31896e-02	1.73567e-02	4.15288	5.18173	3.47100e-05
1.34819e+04	4.31876e-02	1.04608e-02	6.14523	5.57616	3.47100e-05
1.35052e+04	4.31817e-02	2.39244e-02	4.06747	4.74333	3.47100e-05
1.35285e+04	4.32005e-02	2.17331e-02	1.98272	4.68913	3.47100e-05
1.35518e+04	4.31807e-02	3.57308e-03	2.47618	2.54496	3.47100e-05
1.35751e+04	4.32400e-02	9.71044e-03	0.47377	3.65031	3.47100e-05
1.35984e+04	4.32031e-02	1.73705e-02	4.47605	0.06043	3.47100e-05
1.36216e+04	4.31221e-02	7.29264e-03	1.15798	4.61391	3.47100e-05
1.36449e+04	4.31688e-02	2.54301e-02	0.91563	0.08199	3.47100e-05
1.36682e+04	4.31904e-02	1.12630e-02	1.65720	4.42632	3.47100e-05
1.36915e+04	4.32549e-02	1.90333e-02	0.63505	0.27847	3.47100e-05
1.37148e+04	4.31023e-02	1.52271e-02	2.95254	0.51699	3.47100e-05
1.37381e+04	4.31679e-02	1.00636e-02	6.16889	1.18442	3.47100e-05
1.37614e+04	4.31678e-02	2.24393e-02	2.89128	1.30208	3.47100e-05
1.37847e+04	4.31245e-02	8.11492e-03	4.50865	2.43143	3.47100e-05
1.38080e+04	4.30794e-02	1.50884e-02	2.19761	0.73143	3.47100e-05
1.38313e+04	4.31549e-02	1.21693e-02	5.01114	1.30600	3.47100e-05
1.38546e+04	4.31360e-02	1.54198e-02	0.94311	1.89396	3.47100e-05
1.38779e+04	4.30959e-02	1.07574e-02	5.63444	6.22580	3.47100e-05
1.39012e+04	4.31335e-02	2.83857e-02	0.08482	2.96523	3.47100e-05
1.39245e+04	4.30338e-02	6.88673e-03	5.91180	3.65481	3.47100e-05
1.39477e+04	4.31589e-02	1.60567e-02	0.49968	5.75103	3.47100e-05
1.39710e+04	4.31310e-02	9.61421e-03	2.94227	5.40242	3.47100e-05
1.39943e+04	4.30745e-02	2.11509e-02	3.70088	0.08499	3.47100e-05
1.40176e+04	4.32049e-02	1.95369e-02	4.79138	5.22497	3.47100e-05
1.40409e+04	4.30465e-02	3.61289e-03	4.65548	3.60508	3.47100e-05
1.40642e+04	4.30981e-02	4.51444e-03	5.67202	1.03504	3.47100e-05
1.40875e+04	4.30822e-02	4.04239e-03	3.29328	0.62607	3.47100e-05
1.41108e+04	4.31172e-02	9.16555e-03	0.60406	2.60333	3.47100e-05
1.41341e+04	4.31162e-02	2.03191e-02	2.52974	0.77747	3.47100e-05
1.41574e+04	4.30464e-02	9.47989e-03	4.04290	6.00304	3.47100e-05
1.41807e+04	4.30225e-02	8.20762e-03	6.00746	0.69972	3.47100e-05
1.42040e+04	4.30941e-02	8.78866e-03	0.16132	0.02523	3.47100e-05
1.42273e+04	4.31037e-02	8.55628e-03	5.86686	2.71628	3.47100e-05
1.42506e+04	4.30284e-02	7.45255e-03	0.71506	0.34632	3.47100e-05
1.42738e+04	4.30625e-02	1.41368e-02	0.42429	3.20688	3.47100e-05
1.42971e+04	4.31139e-02	3.35536e-02	5.76186	1.47785	3.47100e-05
1.43204e+04	4.30810e-02	2.61197e-02	2.16709	5.90238	3.47100e-05
1.43437e+04	4.29855e-02	1.72096e-02	4.21155	5.97022	3.47100e-05
1.43670e+04	4.30473e-02	6.79432e-03	0.38731	3.99257	3.47100e-05
1.43903e+04	4.30336e-02	2.66170e-02	2.24434	2.13844	3.47100e-05
1.44136e+04	4.30777e-02	2.27264e-02	1.75950	1.68239	3.47100e-05
1.44369e+04	4.30506e-02	1.78579e-02	2.70749	1.88142	3.47100e-05
1.44602e+04	4.30499e-02	2.60260e-02	0.39936	5.16635	3.47100e-05
1.44835e+04	4.30423e-02	4.80514e-03	2.39384	3.06336	3.47100e-05
1.45068e+04	4.30637e-02	1.64848e-02	0.15994	2.13573	3.47100e-05
1.45301e+04	4.30323e-02	2.03320e-02	2.90041	0.66668	3.47100e-05
1.45534e+04	4.29478e-02	3.08460e-02	3.74910	1.38542	3.47100e-05
1.45767e+04	4.30221e-02	1.10610e-02	2.52700	1.70442	3.47100e-05
1.45999e+04	4.30515e-02	4.41262e-02	5.92451	1.20371	3.47100e-05
1.46232e+04	4.30656e-02	1.10168e-02	4.91774	4.12576	3.47100e-05
1.46465e+04	4.29970e-02	1.81379e-02	5.66075	2.01736	3.47100e-05
1.46698e+04	4.30858e-02	2.45978e-02	2.29252	1.78821	3.47100e-05
1.46931e+04	4.29578e-02	3.16676e-02	1.73527	1.94122	3.47100e-05
1.47164e+04	4.29721e-02	3.57090e-02	6.16937	3.51245	3.47100e-05
1.47397e+04	4.29058e-02	3.56165e-02	2.68039	2.32920	3.47100e-05
1.47630e+04	4.29870e-02	3.15702e-02	0.06122	2.03335	3.47100e-05
1.47863e+04	4.30572e-02	2.30061e-02	4.67700	1.79012	3.47100e-05
1.48096e+04	4.29939e-02	4.34647e-02	3.39912	3.59738	3.47100e-05
1.48329e+04	4.28877e-02	2.83155e-02	5.58186	3.24725	3.47100e-05
1.48562e+04	4.30133e-02	1.40219e-02	3.72324	4.96874	3.47100e-05
1.48795e+04	4.29001e-02	4.08865e-02	4.37325	3.56751	3.47100e-05
1.49028e+04	4.29639e-02	3.82750e-02	5.29791	2.84558	3.47100e-05
1.49260e+04	4.29695e-02	3.36477e-02	5.43964	3.84010	3.47100e-05
1.49493e+04	4.29535e-02	3.32607e-02	5.97208	5.48771	3.47100e-05
1.49726e+04	4.29017e-02	2.10526e-02	5.37554	0.17023	3.47100e-05
1.49959e+04	4.30040e-02	3.46172e-02	4.84983	3.76213	3.47100e-05
1.50192e+04	4.29170e-02	3.26734e-02	0.55093	2.73726	3.47100e-05
1.50425e+04	4.29496e-02	4.42473e-02	1.40045	5.22936	3.47100e-05
1.50658e+04	4.29005e-02	1.14818e-02	4.53895	0.10769	3.47100e-05
1.50891e+04	4.30003e-02	1.49285e-02	1.52604	3.00605	3.47100e-05
1.51124e+04	4.28931e-02	2.06001e-02	3.38518	0.68007	3.47100e-05
1.51357e+04	4.29264e-02	4.38467e-02	4.74410	6.14553	3.47100e-05
1.51590e+04	4.28472e-02	1.48395e-02	5.40272	3.01676	3.47100e-05
1.51823e+04	4.29691e-02	4.44704e-02	5.81647	0.81054	3.47100e-05
1.52056e+04	4.29365e-02	3.87043e-02	5.22247	2.03383	3.47100e-05
1.52289e+04	4.28534e-02	2.47704e-03	2.65855	3.31968	3.47100e-05
1.52521e+04	4.29051e-02	1.26559e-02	5.96869	4.34414	3.47100e-05
1.52754e+04	4.29742e-02	6.25741e-02	3.55661	1.69093	3.47100e-05
1.52987e+04	4.29679e-02	3.18677e-02	0.88554	2.90286	3.47100e-05
1.53220e+04	4.29761e-02	3.01340e-02	4.27954	1.70068	3.47100e-05
1.53453e+04	4.29322e-02	3.32482e-02	0.98037	1.64433	3.47100e-05
1.53686e+04	4.28306e-02	1.04541e-02	6.16136	1.13648	3.47100e-05
1.53919e+04	4.28862e-02	1.42251e-02	6.16172	5.88747	3.47100e-05
1.54152e+04	4.28760e-02	1.57031e-02	0.42332	4.64658	3.47100e-05
1.54385e+04	4.28657e-02	4.80041e-02	3.71948	2.14226	3.47100e-05
1.54618e+04	4.28095e-02	2.02174e-02	0.50489	5.75039	3.47100e-05
