# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31735e-02	2.26308e-02	5.87214	4.04584	1.29620e-05
7.77515e+03	2.31845e-02	1.84216e-02	5.95404	4.66238	1.29620e-05
7.79844e+03	2.31642e-02	2.40973e-02	5.74555	3.54048	1.29620e-05
7.82173e+03	2.31422e-02	3.02115e-02	0.11155	3.70622	1.29620e-05
7.84503e+03	2.31250e-02	4.15494e-02	6.23777	4.24100	1.29620e-05
7.86832e+03	2.31227e-02	1.81855e-02	1.11580	3.84096	1.29620e-05
7.89161e+03	2.31617e-02	6.89823e-02	6.03481	6.10856	1.29620e-05
7.91490e+03	2.31696e-02	6.62186e-02	2.63969	0.17221	1.29620e-05
7.93820e+03	2.31168e-02	6.92313e-02	0.57438	6.09815	1.29620e-05
7.96149e+03	2.31275e-02	6.82282e-02	5.37311	6.11903	1.29620e-05
7.98478e+03	2.31152e-02	6.42989e-02	3.59459	0.32374	1.29620e-05
8.00808e+03	2.31181e-02	3.85054e-02	4.05007	4.82737	1.29620e-05
8.03137e+03	2.31103e-02	6.10693e-02	4.80827	1.98849	1.29620e-05
8.05466e+03	2.31176e-02	6.65533e-02	2.31863	2.12331	1.29620e-05
8.07795e+03	2.31175e-02	7.02261e-02	5.78883	1.29577	1.29620e-05
8.10125e+03	2.31259e-02	4.07423e-02	0.22891	4.75471	1.29620e-05
8.12454e+03	2.31530e-02	6.09872e-02	1.69534	2.48190	1.29620e-05
8.14783e+03	2.31514e-02	1.97837e-02	2.91664	2.22092	1.29620e-05
8.17113e+03	2.31170e-02	2.18973e-02	2.60115	3.15392	1.29620e-05
8.19442e+03	2.31514e-02	1.21984e-02	5.62497	4.46803	1.29620e-05
8.21771e+03	2.31449e-02	1.90205e-02	4.03269	4.47756	1.29620e-05
8.24100e+03	2.31377e-02	2.05058e-02	6.23597	4.71228	1.29620e-05
8.26430e+03	2.31461e-02	1.93612e-02	1.63527	5.24074	1.29620e-05
8.28759e+03	2.31500e-02	2.25662e-02	0.22888	5.58528	1.29620e-05
8.31088e+03	2.31552e-02	2.77647e-02	0.68669	6.09138	1.29620e-05
8.33418e+03	2.31323e-02	2.83394e-02	0.72940	0.44883	1.29620e-05
8.35747e+03	2.31451e-02	3.78505e-02	0.05982	0.98764	1.29620e-05
8.38076e+03	2.31113e-02	5.63860e-02	3.99870	1.04939	1.29620e-05
8.40405e+03	2.31288e-02	3.40692e-02	0.65502	3.47510	1.29620e-05
8.42735e+03	2.31268e-02	3.15440e-02	5.89380	0.34503	1.29620e-05
8.45064e+03	2.31305e-02	3.30368e-02	0.97650	1.92618	1.29620e-05
8.47393e+03	2.31197e-02	6.89749e-02	1.91146	2.60140	1.29620e-05
8.49723e+03	2.31348e-02	3.23197e-02	1.67321	4.24441	1.29620e-05
8.52052e+03	2.31170e-02	2.50091e-02	0.79970	2.42706	1.29620e-05
8.54381e+03	2.31234e-02	6.86069e-02	2.52927	3.93464	1.29620e-05
8.56710e+03	2.31244e-02	3.59188e-02	1.27551	4.84533	1.29620e-05
8.59040e+03	2.31104e-02	2.52652e-02	1.33694	4.41140	1.29620e-05
8.61369e+03	2.31210e-02	4.49292e-02	3.25399	3.46391	1.29620e-05
8.63698e+03	2.31157e-02	4.74827e-02	4.50654	4.59688	1.29620e-05
8.66028e+03	2.31135e-02	1.17122e-02	3.84530	0.86792	1.29620e-05
8.68357e+03	2.31159e-02	5.12279e-02	3.18955	5.41046	1.29620e-05
8.70686e+03	2.31229e-02	1.89139e-02	4.69772	4.81724	1.29620e-05
8.73015e+03	2.31127e-02	5.60351e-02	3.41362	0.15386	1.29620e-05
8.75345e+03	2.31147e-02	3.95687e-02	1.62953	4.54688	1.29620e-05
8.77674e+03	2.30839e-02	6.01864e-02	3.00185	1.14140	1.29620e-05
8.80003e+03	2.31132e-02	7.68060e-02	3.55507	5.94909	1.29620e-05
8.82333e+03	2.30931e-02	7.83115e-02	0.08887	1.96950	1.29620e-05
8.84662e+03	2.31229e-02	4.98034e-02	4.38741	5.98893	1.29620e-05
8.86991e+03	2.31397e-02	5.73430e-02	3.49390	2.94922	1.29620e-05
8.89320e+03	2.30961e-02	3.28026e-03	0.83125	2.03898	1.29620e-05
8.91650e+03	2.31149e-02	3.37199e-02	5.12632	1.89097	1.29620e-05
8.93979e+03	2.31101e-02	4.08309e-02	1.22242	2.64878	1.29620e-05
8.96308e+03	2.31054e-02	3.36631e-02	3.24902	2.80733	1.29620e-05
8.98638e+03	2.31225e-02	5.97664e-02	2.60507	5.07874	1.29620e-05
9.00967e+03	2.31252e-02	2.84656e-02	6.19632	3.58741	1.29620e-05
9.03296e+03	2.31266e-02	3.76151e-02	0.42833	4.66613	1.29620e-05
9.05625e+03	2.31460e-02	5.94099e-02	5.65083	5.84439	1.29620e-05
9.07955e+03	2.31301e-02	2.27065e-02	3.14974	1.75725	1.29620e-05
9.10284e+03	2.31334e-02	6.31870e-03	3.25914	6.20851	1.29620e-05
9.12613e+03	2.31310e-02	2.79977e-02	1.33048	0.08184	1.29620e-05
9.14943e+03	2.31243e-02	5.52791e-02	0.17090	1.93191	1.29620e-05
9.17272e+03	2.31321e-02	3.72729e-02	4.14069	2.95564	1.29620e-05
9.19601e+03	2.31356e-02	2.95162e-02	0.70722	3.92717	1.29620e-05
9.21930e+03	2.31276e-02	1.81798e-02	0.25853	2.07086	1.29620e-05
9.24260e+03	2.31312e-02	4.20292e-02	3.19327	2.95311	1.29620e-05
9.26589e+03	2.31263e-02	5.84672e-02	6.24020	3.69320	1.29620e-05
9.28918e+03	2.31207e-02	5.18266e-02	3.26903	4.94157	1.29620e-05
9.31247e+03	2.31355e-02	2.94302e-02	0.30096	5.69052	1.29620e-05
9.33577e+03	2.31247e-02	6.04519e-03	3.80279	6.11786	1.29620e-05
9.35906e+03	2.31257e-02	4.45152e-02	2.86652	4.99669	1.29620e-05
9.38235e+03	2.31215e-02	5.31736e-02	5.99593	5.76972	1.29620e-05
9.40565e+03	2.31290e-02	6.53887e-02	2.73747	0.47285	1.29620e-05
9.42894e+03	2.31315e-02	3.28264e-02	5.81075	1.69348	1.29620e-05
9.45223e+03	2.31325e-02	6.98511e-03	3.26118	1.93656	1.29620e-05
9.47552e+03	2.31199e-02	3.23950e-02	2.59171	0.39836	1.29620e-05
9.49882e+03	2.31371e-02	6.09281e-02	5.56510	1.78636	1.29620e-05
9.52211e+03	2.31340e-02	5.83803e-02	2.14164	2.63282	1.29620e-05
9.54540e+03	2.31397e-02	4.85046e-02	4.82783	3.86423	1.29620e-05
9.56870e+03	2.31309e-02	6.86660e-03	0.04531	6.08537	1.29620e-05
9.59199e+03	2.31306e-02	1.70037e-02	0.53346	2.40831	1.29620e-05
9.61528e+03	2.31186e-02	5.41315e-02	2.69364	3.68647	1.29620e-05
9.63857e+03	2.31274e-02	6.05448e-02	4.60086	5.00961	1.29620e-05
9.66187e+03	2.31322e-02	5.61291e-02	6.05722	5.95840	1.29620e-05
9.68516e+03	2.31423e-02	3.26185e-02	0.85472	1.19265	1.29620e-05
9.70845e+03	2.31319e-02	7.78423e-03	0.11888	4.26225	1.29620e-05
9.73175e+03	2.31338e-02	3.37749e-02	0.72678	5.73468	1.29620e-05
9.75504e+03	2.31304e-02	6.16991e-02	1.70650	0.73987	1.29620e-05
9.77833e+03	2.31338e-02	5.97494e-02	2.80951	1.84398	1.29620e-05
9.80162e+03	2.31347e-02	5.64062e-02	4.30219	2.81818	1.29620e-05
9.82492e+03	2.31363e-02	1.75806e-02	5.24779	4.43986	1.29620e-05
9.84821e+03	2.31216e-02	2.10623e-02	3.80353	1.67662	1.29620e-05
9.87150e+03	2.31300e-02	5.21999e-02	5.21710	2.65289	1.29620e-05
9.89480e+03	2.31282e-02	7.18398e-02	0.78302	3.96563	1.29620e-05
9.91809e+03	2.31259e-02	6.31622e-02	2.41284	4.87259	1.29620e-05
9.94138e+03	2.31318e-02	3.89096e-02	3.82947	6.04887	1.29620e-05
9.96467e+03	2.31321e-02	1.46955e-02	3.01593	3.75682	1.29620e-05
9.98797e+03	2.31354e-02	4.94108e-02	5.15781	4.74343	1.29620e-05
1.00113e+04	2.31338e-02	8.42353e-02	1.16790	5.88779	1.29620e-05
1.00346e+04	2.31195e-02	6.21176e-02	3.59200	0.86762	1.29620e-05
1.00578e+04	2.31188e-02	3.26466e-02	5.78243	1.74988	1.29620e-05
1.00811e+04	2.31162e-02	1.44462e-02	5.30070	5.52121	1.29620e-05
1.01044e+04	2.31261e-02	5.50753e-02	1.16720	0.73290	1.29620e-05
1.01277e+04	2.31295e-02	6.97257e-02	3.29447	1.67402	1.29620e-05
1.01510e+04	2.31271e-02	6.56252e-02	5.27257	2.94683	1.29620e-05
1.01743e+04	2.31232e-02	2.66459e-02	0.89483	4.36907	1.29620e-05
1.01976e+04	2.31223e-02	1.31041e-02	1.72320	0.45413	1.29620e-05
1.02209e+04	2.31341e-02	5.21905e-02	3.13576	2.73107	1.29620e-05
1.02442e+04	2.31280e-02	5.75857e-02	5.31310	4.14608	1.29620e-05
1.02675e+04	2.31287e-02	5.55561e-02	1.29142	5.14206	1.29620e-05
1.02908e+04	2.31213e-02	3.35353e-02	3.29972	0.42238	1.29620e-05
1.03141e+04	2.31304e-02	1.13401e-02	4.85820	2.49694	1.29620e-05
1.03374e+04	2.31356e-02	2.46847e-02	0.20135	4.45230	1.29620e-05
1.03607e+04	2.31265e-02	4.66986e-02	2.14083	6.26174	1.29620e-05
1.03839e+04	2.31269e-02	5.27365e-02	4.03747	1.17962	1.29620e-05
1.04072e+04	2.31282e-02	5.74839e-02	6.05384	2.23118	1.29620e-05
1.04305e+04	2.31238e-02	2.77413e-02	0.93205	3.87524	1.29620e-05
1.04538e+04	2.31255e-02	1.19061e-02	6.19143	0.58598	1.29620e-05
1.04771e+04	2.31423e-02	4.69203e-02	0.18820	2.06129	1.29620e-05
1.05004e+04	2.31297e-02	6.71811e-02	2.46973	3.59598	1.29620e-05
1.05237e+04	2.31321e-02	5.33473e-02	3.63801	4.54966	1.29620e-05
1.05470e+04	2.31369e-02	3.44157e-02	3.84288	5.73058	1.29620e-05
1.05703e+04	2.31360e-02	2.54270e-02	1.43120	3.39126	1.29620e-05
1.05936e+04	2.31374e-02	5.00659e-02	1.15024	4.50206	1.29620e-05
1.06169e+04	2.31248e-02	7.43749e-02	0.53769	5.52855	1.29620e-05
1.06402e+04	2.31279e-02	4.94111e-02	4.57351	0.57722	1.29620e-05
1.06635e+04	2.31408e-02	2.12201e-02	2.13915	1.27727	1.29620e-05
1.06868e+04	2.31390e-02	1.51154e-02	5.29192	5.22829	1.29620e-05
1.07100e+04	2.31367e-02	4.86479e-02	3.97958	0.41532	1.29620e-05
1.07333e+04	2.31382e-02	5.34319e-02	5.36644	1.17717	1.29620e-05
1.07566e+04	2.31308e-02	5.52703e-02	3.48985	2.37309	1.29620e-05
1.07799e+04	2.31171e-02	1.27349e-02	4.40018	3.79199	1.29620e-05
1.08032e+04	2.31068e-02	6.01170e-03	4.45046	0.51852	1.29620e-05
1.08265e+04	2.31156e-02	5.89902e-02	0.46092	2.63226	1.29620e-05
1.08498e+04	2.31383e-02	5.42166e-02	0.21610	4.55189	1.29620e-05
1.08731e+04	2.31591e-02	3.13561e-02	6.14619	5.63570	1.29620e-05
1.08964e+04	2.31646e-02	2.08875e-02	4.06242	1.27356	1.29620e-05
1.09197e+04	2.31561e-02	2.84565e-02	1.09936	3.90421	1.29620e-05
1.09430e+04	2.31536e-02	3.88610e-02	5.55383	4.92702	1.29620e-05
1.09663e+04	2.31683e-02	5.96748e-02	1.86722	6.24605	1.29620e-05
1.09896e+04	2.31594e-02	4.81996e-02	2.77252	1.15784	1.29620e-05
1.10129e+04	2.31621e-02	4.15029e-02	3.86582	2.11191	1.29620e-05
1.10361e+04	2.31662e-02	1.68000e-02	4.01897	4.18163	1.29620e-05
1.10594e+04	2.31645e-02	2.52085e-02	3.76358	0.52426	1.29620e-05
1.10827e+04	2.31554e-02	4.73187e-02	5.27374	1.56812	1.29620e-05
1.11060e+04	2.31634e-02	6.39261e-02	6.14231	2.92817	1.29620e-05
1.11293e+04	2.31531e-02	5.22446e-02	1.24753	3.84777	1.29620e-05
1.11526e+04	2.31664e-02	4.01902e-02	1.86923	5.05673	1.29620e-05
1.11759e+04	2.31565e-02	1.06291e-02	1.27044	1.41516	1.29620e-05
1.11992e+04	2.31679e-02	2.83274e-02	1.50845	3.29307	1.29620e-05
1.12225e+04	2.31596e-02	5.68349e-02	2.50712	4.46793	1.29620e-05
1.12458e+04	2.31612e-02	6.05653e-02	3.72363	5.67685	1.29620e-05
1.12691e+04	2.31637e-02	5.26477e-02	4.80728	0.33315	1.29620e-05
1.12924e+04	2.31494e-02	3.01027e-02	5.56493	1.81327	1.29620e-05
1.13157e+04	2.31622e-02	1.31614e-02	5.22718	4.41394	1.29620e-05
1.13390e+04	2.31691e-02	3.19058e-02	5.93698	5.91051	1.29620e-05
1.13622e+04	2.31657e-02	5.87809e-02	0.58210	1.08596	1.29620e-05
1.13855e+04	2.31664e-02	5.36996e-02	1.23270	2.23630	1.29620e-05
1.14088e+04	2.31583e-02	5.20468e-02	2.50811	3.28774	1.29620e-05
1.14321e+04	2.31622e-02	2.78351e-02	3.31091	5.04740	1.29620e-05
1.14554e+04	2.31600e-02	1.46913e-02	3.86909	0.77284	1.29620e-05
1.14787e+04	2.31537e-02	3.61050e-02	4.81553	2.56017	1.29620e-05
1.15020e+04	2.31682e-02	5.53648e-02	6.00565	4.12174	1.29620e-05
1.15253e+04	2.31646e-02	5.44285e-02	1.43556	5.13883	1.29620e-05
1.15486e+04	2.31634e-02	5.40994e-02	2.86828	0.11390	1.29620e-05
1.15719e+04	2.31692e-02	2.37142e-02	3.96645	1.65412	1.29620e-05
1.15952e+04	2.31680e-02	1.35090e-02	4.86705	3.46105	1.29620e-05
1.16185e+04	2.31642e-02	4.21308e-02	5.41127	5.74081	1.29620e-05
1.16418e+04	2.31668e-02	5.47464e-02	0.58526	0.81956	1.29620e-05
1.16651e+04	2.31668e-02	6.09972e-02	2.24418	1.71458	1.29620e-05
1.16883e+04	2.31618e-02	5.01062e-02	3.38983	3.09751	1.29620e-05
1.17116e+04	2.31637e-02	1.92821e-02	4.55263	4.31603	1.29620e-05
1.17349e+04	2.31633e-02	1.66721e-02	4.04116	0.55558	1.29620e-05
1.17582e+04	2.31672e-02	4.83137e-02	4.37991	2.48185	1.29620e-05
1.17815e+04	2.31711e-02	5.67583e-02	5.80349	3.57135	1.29620e-05
1.18048e+04	2.31630e-02	6.28608e-02	0.55751	4.62170	1.29620e-05
1.18281e+04	2.31545e-02	3.97739e-02	1.25819	5.90019	1.29620e-05
1.18514e+04	2.31608e-02	1.92502e-02	2.27949	0.86946	1.29620e-05
1.18747e+04	2.31694e-02	2.48824e-02	1.87343	3.73827	1.29620e-05
1.18980e+04	2.31708e-02	4.52957e-02	2.82471	5.32728	1.29620e-05
1.19213e+04	2.31627e-02	5.72335e-02	3.80908	0.01046	1.29620e-05
1.19446e+04	2.31640e-02	5.68995e-02	4.90055	1.32939	1.29620e-05
1.19679e+04	2.31560e-02	3.47261e-02	6.07005	2.45734	1.29620e-05
1.19912e+04	2.31741e-02	2.41872e-02	0.35809	3.87441	1.29620e-05
1.20144e+04	2.31729e-02	2.78340e-02	6.05451	0.45413	1.29620e-05
1.20377e+04	2.31604e-02	3.84958e-02	0.63784	1.88986	1.29620e-05
1.20610e+04	2.31596e-02	5.45646e-02	2.20510	2.92107	1.29620e-05
1.20843e+04	2.31599e-02	5.38679e-02	3.10985	4.29163	1.29620e-05
1.21076e+04	2.31673e-02	3.75454e-02	4.00110	5.28622	1.29620e-05
1.21309e+04	2.31606e-02	2.11661e-02	4.57608	0.49464	1.29620e-05
1.21542e+04	2.31624e-02	2.00131e-02	3.71681	3.55841	1.29620e-05
1.21775e+04	2.31589e-02	3.68756e-02	4.57666	4.69251	1.29620e-05
1.22008e+04	2.31704e-02	5.97265e-02	5.37150	5.90356	1.29620e-05
1.22241e+04	2.31698e-02	4.94889e-02	0.04216	0.79421	1.29620e-05
1.22474e+04	2.31603e-02	3.93393e-02	1.62051	1.69469	1.29620e-05
1.22707e+04	2.31674e-02	1.27533e-02	2.65710	3.41278	1.29620e-05
1.22940e+04	2.31596e-02	1.53308e-02	2.17354	0.34260	1.29620e-05
1.23173e+04	2.31635e-02	3.82924e-02	4.11401	1.13018	1.29620e-05
1.23405e+04	2.31584e-02	5.48405e-02	5.69934	2.42479	1.29620e-05
1.23638e+04	2.31571e-02	4.87280e-02	1.39768	3.29863	1.29620e-05
1.23871e+04	2.31538e-02	4.17835e-02	3.17498	4.40435	1.29620e-05
1.24104e+04	2.31557e-02	1.18715e-02	4.62570	5.85306	1.29620e-05
1.24337e+04	2.31608e-02	8.27920e-03	4.52214	2.48485	1.29620e-05
1.24570e+04	2.31651e-02	3.76246e-02	5.87109	3.81529	1.29620e-05
1.24803e+04	2.31708e-02	4.67286e-02	0.98482	5.11400	1.29620e-05
1.25036e+04	2.31599e-02	4.91716e-02	2.45278	5.95185	1.29620e-05
1.25269e+04	2.31526e-02	4.04950e-02	3.29114	0.99701	1.29620e-05
1.25502e+04	2.31662e-02	1.55053e-02	4.32966	2.15212	1.29620e-05
1.25735e+04	2.31578e-02	1.03049e-02	4.14202	4.53830	1.29620e-05
1.25968e+04	2.31580e-02	3.42564e-02	4.16716	0.47541	1.29620e-05
1.26201e+04	2.31681e-02	4.04005e-02	5.32235	1.57644	1.29620e-05
1.26434e+04	2.31656e-02	5.06095e-02	0.40834	2.53234	1.29620e-05
1.26666e+04	2.31667e-02	3.81592e-02	1.53191	3.74627	1.29620e-05
1.26899e+04	2.31579e-02	2.40877e-02	3.14932	4.49617	1.29620e-05
1.27132e+04	2.31596e-02	7.72218e-03	3.25597	0.44445	1.29620e-05
1.27365e+04	2.31645e-02	2.53996e-02	2.72326	3.32394	1.29620e-05
1.27598e+04	2.31559e-02	3.89080e-02	4.22215	4.15542	1.29620e-05
1.27831e+04	2.31687e-02	5.45708e-02	5.58304	5.31168	1.29620e-05
1.28064e+04	2.31692e-02	3.85250e-02	0.74613	0.05075	1.29620e-05
1.28297e+04	2.31601e-02	2.91744e-02	2.20995	0.87339	1.29620e-05
1.28530e+04	2.31570e-02	1.59335e-03	1.71354	3.70115	1.29620e-05
1.28763e+04	2.31630e-02	1.72812e-02	1.43818	6.26088	1.29620e-05
1.28996e+04	2.31668e-02	3.55436e-02	3.18126	0.48948	1.29620e-05
1.29229e+04	2.31589e-02	4.47074e-02	4.26772	1.64799	1.29620e-05
1.29462e+04	2.31567e-02	4.16001e-02	5.74118	2.40710	1.29620e-05
1.29694e+04	2.31712e-02	3.58697e-02	0.64242	3.59994	1.29620e-05
1.29927e+04	2.31676e-02	1.01103e-02	2.04996	4.62743	1.29620e-05
1.30160e+04	2.31571e-02	5.90190e-03	1.64948	1.19036	1.29620e-05
1.30393e+04	2.31662e-02	3.45864e-02	2.17340	3.11048	1.29620e-05
1.30626e+04	2.31661e-02	4.09627e-02	3.39820	4.26021	1.29620e-05
1.30859e+04	2.31606e-02	4.93031e-02	4.71395	5.18913	1.29620e-05
1.31092e+04	2.31660e-02	3.70622e-02	5.76572	0.21623	1.29620e-05
1.31325e+04	2.31634e-02	1.73002e-02	1.07492	0.97585	1.29620e-05
1.31558e+04	2.31599e-02	6.26492e-03	0.70861	3.68740	1.29620e-05
1.31791e+04	2.31617e-02	2.79513e-02	0.65794	6.09431	1.29620e-05
1.32024e+04	2.31625e-02	3.43719e-02	2.22083	0.62528	1.29620e-05
1.32257e+04	2.31678e-02	4.89722e-02	3.70390	1.63258	1.29620e-05
1.32490e+04	2.31591e-02	3.77329e-02	5.26231	2.62446	1.29620e-05
1.32723e+04	2.31599e-02	3.27077e-02	0.71889	3.41619	1.29620e-05
1.32955e+04	2.31678e-02	9.32714e-03	1.41185	5.18776	1.29620e-05
1.33188e+04	2.31579e-02	1.33169e-02	0.42333	2.25506	1.29620e-05
1.33421e+04	2.31571e-02	3.54751e-02	2.15268	3.01520	1.29620e-05
1.33654e+04	2.31654e-02	5.18347e-02	3.46931	4.27404	1.29620e-05
1.33887e+04	2.31593e-02	4.70110e-02	5.17291	5.17472	1.29620e-05
1.34120e+04	2.31527e-02	3.96503e-02	0.66419	0.06589	1.29620e-05
1.34353e+04	2.31577e-02	1.13898e-02	1.75333	1.88491	1.29620e-05
1.34586e+04	2.31636e-02	1.35274e-02	2.10008	4.45964	1.29620e-05
1.34819e+04	2.31726e-02	4.37573e-02	3.64340	5.80807	1.29620e-05
1.35052e+04	2.31662e-02	4.93895e-02	5.48863	0.81675	1.29620e-05
1.35285e+04	2.31577e-02	4.80873e-02	1.15833	1.74529	1.29620e-05
1.35518e+04	2.31569e-02	3.64535e-02	2.81134	3.07204	1.29620e-05
1.35751e+04	2.31631e-02	9.07498e-03	4.65497	4.26433	1.29620e-05
1.35984e+04	2.31674e-02	1.20708e-02	4.85297	0.75318	1.29620e-05
1.36216e+04	2.31574e-02	3.52283e-02	6.00869	2.50856	1.29620e-05
1.36449e+04	2.31541e-02	3.94407e-02	1.62569	3.50175	1.29620e-05
1.36682e+04	2.31636e-02	4.79364e-02	3.99297	4.43181	1.29620e-05
1.36915e+04	2.31654e-02	3.45318e-02	5.62260	5.53398	1.29620e-05
1.37148e+04	2.31607e-02	2.44624e-02	0.88709	6.26784	1.29620e-05
1.37381e+04	2.31648e-02	7.55777e-03	0.55435	2.14722	1.29620e-05
1.37614e+04	2.31664e-02	2.08164e-02	3.82062	5.08576	1.29620e-05
1.37847e+04	2.31674e-02	3.59025e-02	2.77123	5.85601	1.29620e-05
1.38080e+04	2.31721e-02	5.28697e-02	1.35710	0.76280	1.29620e-05
1.38313e+04	2.31652e-02	4.38005e-02	5.82687	1.73260	1.29620e-05
1.38546e+04	2.31603e-02	3.71161e-02	3.92215	2.78347	1.29620e-05
1.38779e+04	2.31622e-02	9.30082e-03	1.00374	4.83988	1.29620e-05
1.39012e+04	2.31717e-02	1.55495e-02	3.75901	1.09098	1.29620e-05
1.39245e+04	2.31701e-02	4.15690e-02	1.07557	2.26359	1.29620e-05
1.39477e+04	2.31686e-02	4.98765e-02	4.62827	3.55272	1.29620e-05
1.39710e+04	2.31670e-02	4.55145e-02	1.12940	4.45098	1.29620e-05
1.39943e+04	2.31650e-02	3.48087e-02	3.53539	5.68140	1.29620e-05
1.40176e+04	2.31643e-02	7.12499e-03	5.34631	0.90029	1.29620e-05
1.40409e+04	2.31693e-02	1.09667e-02	5.68985	3.66966	1.29620e-05
1.40642e+04	2.31733e-02	3.55059e-02	0.50687	5.19964	1.29620e-05
1.40875e+04	2.31708e-02	3.73877e-02	6.17149	6.24989	1.29620e-05
1.41108e+04	2.31692e-02	4.40407e-02	1.58431	0.78076	1.29620e-05
1.41341e+04	2.31744e-02	3.10117e-02	1.57555	1.94692	1.29620e-05
1.41574e+04	2.31762e-02	2.04233e-02	2.32243	2.51062	1.29620e-05
1.41807e+04	2.31635e-02	5.40542e-03	2.42800	3.97787	1.29620e-05
1.42040e+04	2.31641e-02	1.58526e-02	4.47831	1.65309	1.29620e-05
1.42273e+04	2.31756e-02	2.82019e-02	0.03279	2.27634	1.29620e-05
1.42506e+04	2.31764e-02	4.41389e-02	3.26244	3.32125	1.29620e-05
1.42738e+04	2.31689e-02	4.04320e-02	0.85201	4.22713	1.29620e-05
1.42971e+04	2.31605e-02	3.99306e-02	5.72024	5.17118	1.29620e-05
1.43204e+04	2.31620e-02	1.59497e-02	1.49717	0.22099	1.29620e-05
1.43437e+04	2.31654e-02	2.14896e-03	1.18521	3.04189	1.29620e-05
1.43670e+04	2.31526e-02	2.66587e-02	1.86987	4.55139	1.29620e-05
1.43903e+04	2.31686e-02	4.13514e-02	2.54735	5.89028	1.29620e-05
1.44136e+04	2.31607e-02	4.64500e-02	3.18593	0.46720	1.29620e-05
1.44369e+04	2.31735e-02	4.26505e-02	0.79555	1.77076	1.29620e-05
1.44602e+04	2.31673e-02	1.77006e-02	4.19325	2.77053	1.29620e-05
1.44835e+04	2.31663e-02	6.49894e-03	1.01949	4.13432	1.29620e-05
1.45068e+04	2.31684e-02	1.86956e-02	0.92981	1.34957	1.29620e-05
1.45301e+04	2.31644e-02	2.14586e-02	1.64703	2.58196	1.29620e-05
1.45534e+04	2.31614e-02	3.00026e-02	3.23799	3.08465	1.29620e-05
1.45767e+04	2.31591e-02	2.85526e-02	2.64781	3.86324	1.29620e-05
1.45999e+04	2.31517e-02	4.02573e-02	3.13031	4.59542	1.29620e-05
1.46232e+04	2.31633e-02	3.04834e-02	4.39509	5.80911	1.29620e-05
1.46465e+04	2.31705e-02	1.35763e-02	5.91966	0.84895	1.29620e-05
1.46698e+04	2.31711e-02	2.05095e-02	5.54420	3.26876	1.29620e-05
1.46931e+04	2.31404e-02	4.09976e-02	1.15132	5.16960	1.29620e-05
1.47164e+04	2.31558e-02	4.02544e-02	4.95756	5.83868	1.29620e-05
1.47397e+04	2.31307e-02	7.03768e-02	3.11693	1.49324	1.29620e-05
1.47630e+04	2.30935e-02	2.64442e-02	2.22458	5.10771	1.29620e-05
1.47863e+04	2.31124e-02	3.43284e-02	5.19345	0.99027	1.29620e-05
1.48096e+04	2.30558e-02	5.22378e-02	5.67694	2.43335	1.29620e-05
1.48329e+04	2.30658e-02	5.99921e-02	5.66069	1.71242	1.29620e-05
1.48562e+04	2.30745e-02	6.68953e-02	2.57431	4.19801	1.29620e-05
1.48795e+04	2.30911e-02	4.06503e-02	5.99717	0.42388	1.29620e-05
1.49028e+04	2.30715e-02	6.39483e-02	5.05637	5.05908	1.29620e-05
1.49260e+04	2.30770e-02	1.83929e-02	5.86059	3.78484	1.29620e-05
1.49493e+04	2.30709e-02	4.70588e-02	3.06844	6.08483	1.29620e-05
1.49726e+04	2.30745e-02	1.72481e-02	3.88021	5.36391	1.29620e-05
1.49959e+04	2.30831e-02	2.44860e-02	1.50645	1.39142	1.29620e-05
1.50192e+04	2.30593e-02	1.29908e-02	6.01561	2.94252	1.29620e-05
1.50425e+04	2.31069e-02	3.37424e-02	0.63251	2.66578	1.29620e-05
1.50658e+04	2.30681e-02	1.60630e-02	5.43505	4.31267	1.29620e-05
1.50891e+04	2.31041e-02	4.81255e-02	4.06192	2.20195	1.29620e-05
1.51124e+04	2.31054e-02	2.70112e-02	5.67326	3.00331	1.29620e-05
1.51357e+04	2.31057e-02	3.15562e-02	6.17387	1.20285	1.29620e-05
1.51590e+04	2.30968e-02	3.26825e-02	5.47877	3.27861	1.29620e-05
1.51823e+04	2.30757e-02	2.97892e-02	4.17757	3.68460	1.29620e-05
1.52056e+04	2.30808e-02	2.07293e-02	4.65006	4.56746	1.29620e-05
1.52289e+04	2.30788e-02	1.24256e-02	1.67241	5.33243	1.29620e-05
1.52521e+04	2.30675e-02	9.02972e-03	3.46792	2.78593	1.29620e-05
1.52754e+04	2.30736e-02	7.53405e-03	2.86385	4.83920	1.29620e-05
1.52987e+04	2.30853e-02	1.49783e-02	0.21116	4.79297	1.29620e-05
1.53220e+04	2.30957e-02	2.65014e-02	5.71752	1.86879	1.29620e-05
1.53453e+04	2.31020e-02	4.14255e-02	3.55328	0.97624	1.29620e-05
1.53686e+04	2.31248e-02	2.67307e-02	3.03955	2.22973	1.29620e-05
1.53919e+04	2.31216e-02	1.13783e-02	2.42424	4.04970	1.29620e-05
1.54152e+04	2.31098e-02	3.07617e-02	5.71761	0.39252	1.29620e-05
1.54385e+04	2.31027e-02	4.13766e-02	0.25228	1.71714	1.29620e-05
1.54618e+04	2.31079e-02	4.65564e-02	4.80712	2.67100	1.29620e-05
