# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.43879e-02	1.37442e-02	1.87640	1.67643	4.41310e-05
7.77515e+03	5.45158e-02	2.72169e-02	2.29269	3.46364	4.41310e-05
7.79844e+03	5.44242e-02	2.31987e-02	1.49240	0.19654	4.41310e-05
7.82173e+03	5.45172e-02	2.34627e-02	1.28627	2.66032	4.41310e-05
7.84503e+03	5.44007e-02	2.41187e-02	1.59273	5.73250	4.41310e-05
7.86832e+03	5.44864e-02	2.29319e-02	1.37791	2.17768	4.41310e-05
7.89161e+03	5.44148e-02	2.51744e-02	2.35143	5.10790	4.41310e-05
7.91490e+03	5.44448e-02	2.65171e-02	3.11646	2.18218	4.41310e-05
7.93820e+03	5.44368e-02	2.29529e-02	5.50301	4.48282	4.41310e-05
7.96149e+03	5.44246e-02	2.89792e-02	0.15217	1.94696	4.41310e-05
7.98478e+03	5.44430e-02	2.13572e-02	2.25325	4.84170	4.41310e-05
8.00808e+03	5.44148e-02	2.16370e-02	4.55469	1.57364	4.41310e-05
8.03137e+03	5.44663e-02	3.59303e-02	0.62243	5.20667	4.41310e-05
8.05466e+03	5.43603e-02	2.31442e-02	2.69435	3.05632	4.41310e-05
8.07795e+03	5.44797e-02	2.35586e-02	0.94442	5.53283	4.41310e-05
8.10125e+03	5.44662e-02	2.82257e-02	1.32498	4.03134	4.41310e-05
8.12454e+03	5.43889e-02	3.26389e-02	1.29709	2.66298	4.41310e-05
8.14783e+03	5.44110e-02	4.12027e-02	1.45346	1.50840	4.41310e-05
8.17113e+03	5.43812e-02	3.52169e-02	2.24250	0.41744	4.41310e-05
8.19442e+03	5.44600e-02	1.41914e-02	0.14851	3.56159	4.41310e-05
8.21771e+03	5.43839e-02	2.98842e-02	4.07175	1.12869	4.41310e-05
8.24100e+03	5.43715e-02	1.87220e-02	2.62260	4.90012	4.41310e-05
8.26430e+03	5.43939e-02	3.16452e-02	6.03711	2.99492	4.41310e-05
8.28759e+03	5.44187e-02	3.08543e-02	4.20630	1.25995	4.41310e-05
8.31088e+03	5.44241e-02	2.18936e-02	2.93970	5.51026	4.41310e-05
8.33418e+03	5.43359e-02	2.57985e-02	0.24091	4.02738	4.41310e-05
8.35747e+03	5.43845e-02	2.07456e-02	4.50730	2.49668	4.41310e-05
8.38076e+03	5.44116e-02	1.73424e-02	4.20504	6.02481	4.41310e-05
8.40405e+03	5.43914e-02	3.43883e-02	2.56924	4.79567	4.41310e-05
8.42735e+03	5.43866e-02	4.10970e-02	6.11092	4.12099	4.41310e-05
8.45064e+03	5.44238e-02	4.20328e-02	3.55530	3.51251	4.41310e-05
8.47393e+03	5.43991e-02	3.83770e-02	2.70273	2.38423	4.41310e-05
8.49723e+03	5.43300e-02	3.63563e-02	2.82609	1.08125	4.41310e-05
8.52052e+03	5.43058e-02	3.52320e-02	2.24609	0.20829	4.41310e-05
8.54381e+03	5.42689e-02	3.28762e-02	2.68426	5.37932	4.41310e-05
8.56710e+03	5.43433e-02	3.12119e-02	2.87806	4.37745	4.41310e-05
8.59040e+03	5.43256e-02	2.98646e-02	3.77279	3.45450	4.41310e-05
8.61369e+03	5.43862e-02	2.82534e-02	5.15838	2.42129	4.41310e-05
8.63698e+03	5.43706e-02	2.97571e-02	0.23774	1.63792	4.41310e-05
8.66028e+03	5.43239e-02	2.93856e-02	2.11601	0.93574	4.41310e-05
8.68357e+03	5.43453e-02	2.94107e-02	4.54178	0.05624	4.41310e-05
8.70686e+03	5.43357e-02	3.28140e-02	0.58533	5.70771	4.41310e-05
8.73015e+03	5.43773e-02	3.57472e-02	3.40226	5.03992	4.41310e-05
8.75345e+03	5.43920e-02	3.79139e-02	0.08818	4.51606	4.41310e-05
8.77674e+03	5.43908e-02	3.79334e-02	3.41836	4.08128	4.41310e-05
8.80003e+03	5.44034e-02	3.87186e-02	0.91364	3.63607	4.41310e-05
8.82333e+03	5.42914e-02	3.27177e-02	5.65093	3.29721	4.41310e-05
8.84662e+03	5.42412e-02	3.06483e-02	0.03228	2.58492	4.41310e-05
8.86991e+03	5.42789e-02	3.05069e-02	2.23596	1.57026	4.41310e-05
8.89320e+03	5.42602e-02	2.48446e-02	5.27184	0.42894	4.41310e-05
8.91650e+03	5.42695e-02	1.22121e-02	3.64572	4.93095	4.41310e-05
8.93979e+03	5.42613e-02	2.78724e-02	3.75902	2.51889	4.41310e-05
8.96308e+03	5.43257e-02	4.42413e-02	2.84042	1.33909	4.41310e-05
8.98638e+03	5.42791e-02	3.90772e-02	1.42428	0.52633	4.41310e-05
9.00967e+03	5.41845e-02	2.84132e-02	6.15208	6.03141	4.41310e-05
9.03296e+03	5.42087e-02	2.75293e-02	5.15771	5.02944	4.41310e-05
9.05625e+03	5.42267e-02	3.69324e-02	4.29638	4.31494	4.41310e-05
9.07955e+03	5.43278e-02	4.69445e-02	4.28100	3.65435	4.41310e-05
9.10284e+03	5.42757e-02	4.37406e-02	4.77991	3.10964	4.41310e-05
9.12613e+03	5.41175e-02	2.80704e-02	0.07012	2.53233	4.41310e-05
9.14943e+03	5.41577e-02	2.75549e-02	1.38134	1.96502	4.41310e-05
9.17272e+03	5.41746e-02	2.80579e-02	3.49922	1.13219	4.41310e-05
9.19601e+03	5.42259e-02	4.00958e-02	1.72159	0.04891	4.41310e-05
9.21930e+03	5.43069e-02	4.57344e-02	5.71892	5.73342	4.41310e-05
9.24260e+03	5.41156e-02	4.00893e-02	3.35993	5.26492	4.41310e-05
9.26589e+03	5.40781e-02	3.14048e-02	1.77928	4.58107	4.41310e-05
9.28918e+03	5.40629e-02	2.43729e-02	0.72498	3.98819	4.41310e-05
9.31247e+03	5.41800e-02	2.58435e-02	1.25343	2.90331	4.41310e-05
9.33577e+03	5.42293e-02	3.07580e-02	3.30164	1.80556	4.41310e-05
9.35906e+03	5.42400e-02	3.39904e-02	0.08317	0.73110	4.41310e-05
9.38235e+03	5.40091e-02	2.32578e-02	4.38841	5.66035	4.41310e-05
9.40565e+03	5.41042e-02	1.89158e-02	4.39690	3.45672	4.41310e-05
9.42894e+03	5.41997e-02	2.66796e-02	0.17123	0.61984	4.41310e-05
9.45223e+03	5.39943e-02	2.90176e-02	1.89579	4.89590	4.41310e-05
9.47552e+03	5.41663e-02	2.79079e-02	4.80913	2.48871	4.41310e-05
9.49882e+03	5.40948e-02	3.49840e-02	2.59370	0.21988	4.41310e-05
9.52211e+03	5.40362e-02	7.77048e-03	1.74356	3.19330	4.41310e-05
9.54540e+03	5.41553e-02	3.75354e-02	2.30063	0.16565	4.41310e-05
9.56870e+03	5.39783e-02	2.00622e-02	3.61917	3.06369	4.41310e-05
9.59199e+03	5.41279e-02	4.19106e-02	4.19798	1.00661	4.41310e-05
9.61528e+03	5.39466e-02	4.78320e-03	0.99494	3.27351	4.41310e-05
9.63857e+03	5.40629e-02	3.24692e-02	2.91343	1.43332	4.41310e-05
9.66187e+03	5.40562e-02	1.66538e-02	1.00313	4.10219	4.41310e-05
9.68516e+03	5.39262e-02	3.33525e-02	5.79470	1.72619	4.41310e-05
9.70845e+03	5.40226e-02	2.69665e-02	6.08163	3.91997	4.41310e-05
9.73175e+03	5.39327e-02	3.09530e-02	2.37661	3.69962	4.41310e-05
9.75504e+03	5.40030e-02	3.06419e-02	1.64162	1.69634	4.41310e-05
9.77833e+03	5.39376e-02	1.62260e-02	0.52723	0.63554	4.41310e-05
9.80162e+03	5.39419e-02	3.77458e-02	2.70459	3.40748	4.41310e-05
9.82492e+03	5.40069e-02	3.08151e-02	1.75160	4.12661	4.41310e-05
9.84821e+03	5.39127e-02	3.28020e-02	2.66278	4.38027	4.41310e-05
9.87150e+03	5.39067e-02	3.04170e-02	4.91812	2.94241	4.41310e-05
9.89480e+03	5.39302e-02	3.82421e-02	2.19871	6.14778	4.41310e-05
9.91809e+03	5.38947e-02	1.25036e-02	1.19026	3.81199	4.41310e-05
9.94138e+03	5.39920e-02	1.26089e-02	2.05500	5.43703	4.41310e-05
9.96467e+03	5.39217e-02	1.07048e-02	4.42120	0.10706	4.41310e-05
9.98797e+03	5.39389e-02	4.29103e-03	0.32932	2.22997	4.41310e-05
1.00113e+04	5.39718e-02	3.74093e-02	1.41905	0.18276	4.41310e-05
1.00346e+04	5.38522e-02	2.25414e-02	1.80729	6.14026	4.41310e-05
1.00578e+04	5.39138e-02	9.63154e-03	1.97264	1.12628	4.41310e-05
1.00811e+04	5.38750e-02	1.17840e-02	3.64355	6.17107	4.41310e-05
1.01044e+04	5.38579e-02	3.55302e-02	4.98529	0.43399	4.41310e-05
1.01277e+04	5.38840e-02	3.87663e-02	2.05879	6.25478	4.41310e-05
1.01510e+04	5.37228e-02	1.76808e-02	5.44613	1.30737	4.41310e-05
1.01743e+04	5.37546e-02	2.01771e-02	4.18447	1.06006	4.41310e-05
1.01976e+04	5.38197e-02	2.53614e-02	3.54880	0.43832	4.41310e-05
1.02209e+04	5.38608e-02	2.97601e-02	3.54880	1.12482	4.41310e-05
1.02442e+04	5.38514e-02	1.67533e-02	3.60450	1.10862	4.41310e-05
1.02675e+04	5.37806e-02	2.40233e-02	5.89340	1.86973	4.41310e-05
1.02908e+04	5.37449e-02	2.01255e-02	1.55576	3.11900	4.41310e-05
1.03141e+04	5.37864e-02	3.26526e-02	5.51466	2.62420	4.41310e-05
1.03374e+04	5.37680e-02	1.93118e-02	3.25490	2.71642	4.41310e-05
1.03607e+04	5.38024e-02	2.37369e-02	5.88943	3.44097	4.41310e-05
1.03839e+04	5.37813e-02	2.12508e-02	4.49301	3.22672	4.41310e-05
1.04072e+04	5.37736e-02	2.79698e-02	2.27579	4.53059	4.41310e-05
1.04305e+04	5.37736e-02	3.11334e-02	2.05047	4.60954	4.41310e-05
1.04538e+04	5.38174e-02	7.10822e-03	4.51821	4.70085	4.41310e-05
1.04771e+04	5.37740e-02	1.05783e-02	4.82487	5.58704	4.41310e-05
1.05004e+04	5.37771e-02	2.54768e-02	2.05863	4.15194	4.41310e-05
1.05237e+04	5.37629e-02	2.22112e-02	4.42378	5.60159	4.41310e-05
1.05470e+04	5.36971e-02	1.47053e-02	2.62605	5.55178	4.41310e-05
1.05703e+04	5.37103e-02	2.78180e-02	0.92065	5.52445	4.41310e-05
1.05936e+04	5.37185e-02	2.76197e-02	0.95485	4.80983	4.41310e-05
1.06169e+04	5.36719e-02	7.07328e-03	0.73639	4.02668	4.41310e-05
1.06402e+04	5.36597e-02	5.38162e-03	5.44742	6.10086	4.41310e-05
1.06635e+04	5.36373e-02	6.69667e-03	4.65883	1.76610	4.41310e-05
1.06868e+04	5.36510e-02	9.63475e-03	4.01379	5.78829	4.41310e-05
1.07100e+04	5.37391e-02	2.23151e-02	2.30715	5.19119	4.41310e-05
1.07333e+04	5.36676e-02	1.35175e-02	3.94805	0.27243	4.41310e-05
1.07566e+04	5.36151e-02	1.09677e-02	2.92445	6.08668	4.41310e-05
1.07799e+04	5.36609e-02	2.54236e-02	0.74887	1.25561	4.41310e-05
1.08032e+04	5.36963e-02	3.72789e-02	0.84408	0.80881	4.41310e-05
1.08265e+04	5.36910e-02	1.88426e-02	3.90644	0.14804	4.41310e-05
1.08498e+04	5.37001e-02	1.01333e-02	3.63720	1.46751	4.41310e-05
1.08731e+04	5.36479e-02	2.39943e-02	0.54189	2.20011	4.41310e-05
1.08964e+04	5.35865e-02	2.43892e-02	4.59290	2.64923	4.41310e-05
1.09197e+04	5.35458e-02	1.98282e-02	0.55091	1.03121	4.41310e-05
1.09430e+04	5.36230e-02	2.01263e-02	0.57217	1.15669	4.41310e-05
1.09663e+04	5.36330e-02	6.47409e-03	1.12033	2.28033	4.41310e-05
1.09896e+04	5.36244e-02	1.15043e-02	1.35588	3.86076	4.41310e-05
1.10129e+04	5.36051e-02	2.47777e-02	4.44949	3.55449	4.41310e-05
1.10361e+04	5.36250e-02	1.50385e-02	2.51784	2.48824	4.41310e-05
1.10594e+04	5.35915e-02	2.05147e-03	2.67269	0.04687	4.41310e-05
1.10827e+04	5.36066e-02	1.56297e-02	2.32114	5.20746	4.41310e-05
1.11060e+04	5.35710e-02	1.13838e-02	3.00814	3.68849	4.41310e-05
1.11293e+04	5.35612e-02	7.34115e-03	4.64837	2.21538	4.41310e-05
1.11526e+04	5.34978e-02	1.15198e-02	1.91949	5.72649	4.41310e-05
1.11759e+04	5.35876e-02	1.41046e-02	4.86783	4.54084	4.41310e-05
1.11992e+04	5.35730e-02	1.00767e-02	3.00964	2.61326	4.41310e-05
1.12225e+04	5.35361e-02	8.97008e-03	1.50313	1.07833	4.41310e-05
1.12458e+04	5.35043e-02	6.32872e-03	2.53977	4.19850	4.41310e-05
1.12691e+04	5.35407e-02	1.15975e-02	2.04253	3.35382	4.41310e-05
1.12924e+04	5.35175e-02	5.59238e-03	4.69111	0.13295	4.41310e-05
1.13157e+04	5.35224e-02	2.05827e-02	0.28147	4.86347	4.41310e-05
1.13390e+04	5.35281e-02	4.59585e-03	2.70544	3.50946	4.41310e-05
1.13622e+04	5.34535e-02	1.11979e-02	2.32116	5.81755	4.41310e-05
1.13855e+04	5.35443e-02	1.82917e-02	5.75985	5.11471	4.41310e-05
1.14088e+04	5.34681e-02	1.06931e-02	1.45139	0.42353	4.41310e-05
1.14321e+04	5.35072e-02	2.29285e-02	6.22293	0.04354	4.41310e-05
1.14554e+04	5.34621e-02	3.14569e-03	5.35345	6.05790	4.41310e-05
1.14787e+04	5.34671e-02	2.02962e-02	4.12240	0.73613	4.41310e-05
1.15020e+04	5.34575e-02	8.20716e-03	5.26564	0.17446	4.41310e-05
1.15253e+04	5.34303e-02	1.96136e-02	4.67210	2.14329	4.41310e-05
1.15486e+04	5.34311e-02	1.47545e-02	1.44084	1.31886	4.41310e-05
1.15719e+04	5.34151e-02	9.26078e-03	2.61343	3.16270	4.41310e-05
1.15952e+04	5.34316e-02	1.24395e-02	1.16303	2.12374	4.41310e-05
1.16185e+04	5.34186e-02	6.86299e-03	3.91361	4.05423	4.41310e-05
1.16418e+04	5.34177e-02	1.36344e-02	4.11152	3.05032	4.41310e-05
1.16651e+04	5.33813e-02	7.73281e-03	1.47969	5.76062	4.41310e-05
1.16883e+04	5.34059e-02	1.15672e-02	4.38523	3.73772	4.41310e-05
1.17116e+04	5.33844e-02	9.87941e-03	2.83539	0.75292	4.41310e-05
1.17349e+04	5.33703e-02	1.07912e-02	1.67798	4.57424	4.41310e-05
1.17582e+04	5.33669e-02	9.27137e-03	2.22484	1.58659	4.41310e-05
1.17815e+04	5.33671e-02	7.91181e-03	3.68696	4.74373	4.41310e-05
1.18048e+04	5.33455e-02	8.45482e-03	5.36049	2.28055	4.41310e-05
1.18281e+04	5.33248e-02	3.05771e-03	2.85839	4.42670	4.41310e-05
1.18514e+04	5.33073e-02	8.51120e-03	4.53245	3.13603	4.41310e-05
1.18747e+04	5.33031e-02	5.24348e-03	3.35181	5.88584	4.41310e-05
1.18980e+04	5.32758e-02	1.41972e-02	1.48192	3.66957	4.41310e-05
1.19213e+04	5.32814e-02	4.21872e-03	3.55007	4.55448	4.41310e-05
1.19446e+04	5.32949e-02	1.37083e-02	1.91778	3.82353	4.41310e-05
1.19679e+04	5.32583e-02	1.30085e-02	4.79494	5.49677	4.41310e-05
1.19912e+04	5.33129e-02	1.43629e-02	4.28207	4.91826	4.41310e-05
1.20144e+04	5.32829e-02	8.47316e-03	2.39303	0.10621	4.41310e-05
1.20377e+04	5.32713e-02	9.39659e-03	3.89570	5.02201	4.41310e-05
1.20610e+04	5.32195e-02	1.62178e-02	3.58771	0.13812	4.41310e-05
1.20843e+04	5.32362e-02	4.72275e-03	0.15988	5.62767	4.41310e-05
1.21076e+04	5.32546e-02	1.55265e-02	1.32117	1.07107	4.41310e-05
1.21309e+04	5.32259e-02	4.79860e-03	4.70473	1.41354	4.41310e-05
1.21542e+04	5.32243e-02	1.53367e-02	3.36508	1.04552	4.41310e-05
1.21775e+04	5.32237e-02	9.75341e-03	0.78320	3.00559	4.41310e-05
1.22008e+04	5.32056e-02	3.83890e-03	2.81134	1.46138	4.41310e-05
1.22241e+04	5.31659e-02	9.75362e-03	2.37755	3.35051	4.41310e-05
1.22474e+04	5.31819e-02	2.15435e-03	0.36389	1.00282	4.41310e-05
1.22707e+04	5.31953e-02	5.98059e-03	4.94015	1.57023	4.41310e-05
1.22940e+04	5.31461e-02	1.06768e-02	1.90829	4.02554	4.41310e-05
1.23173e+04	5.31330e-02	7.16279e-03	5.41312	3.40807	4.41310e-05
1.23405e+04	5.30994e-02	9.26065e-03	5.42415	0.81694	4.41310e-05
1.23638e+04	5.30935e-02	5.26246e-03	4.94678	5.63292	4.41310e-05
1.23871e+04	5.30641e-02	7.47080e-03	1.40744	1.77777	4.41310e-05
1.24104e+04	5.31076e-02	1.29680e-02	0.42097	2.29702	4.41310e-05
1.24337e+04	5.30812e-02	3.05165e-03	0.15841	2.17332	4.41310e-05
1.24570e+04	5.30718e-02	6.10591e-03	0.33154	2.65150	4.41310e-05
1.24803e+04	5.30721e-02	1.14481e-02	5.66162	2.95388	4.41310e-05
1.25036e+04	5.30953e-02	9.28652e-03	4.38621	3.54334	4.41310e-05
1.25269e+04	5.31049e-02	7.10093e-03	4.10520	4.04455	4.41310e-05
1.25502e+04	5.30175e-02	7.31049e-03	4.07097	4.66354	4.41310e-05
1.25735e+04	5.30707e-02	1.02140e-02	4.84802	5.07690	4.41310e-05
1.25968e+04	5.30825e-02	5.35634e-03	0.08289	5.63133	4.41310e-05
1.26201e+04	5.30536e-02	9.04190e-03	3.89634	4.86154	4.41310e-05
1.26434e+04	5.30361e-02	1.45662e-02	0.35709	5.81420	4.41310e-05
1.26666e+04	5.30348e-02	1.12650e-02	4.60305	0.23211	4.41310e-05
1.26899e+04	5.30718e-02	4.59944e-03	2.42224	1.45934	4.41310e-05
1.27132e+04	5.29656e-02	5.93698e-03	4.55896	6.14157	4.41310e-05
1.27365e+04	5.30329e-02	5.18848e-03	5.53013	6.09853	4.41310e-05
1.27598e+04	5.29695e-02	2.15146e-03	5.80591	1.04294	4.41310e-05
1.27831e+04	5.29885e-02	6.39387e-04	2.16369	1.61015	4.41310e-05
1.28064e+04	5.30098e-02	2.69835e-03	4.52427	2.09748	4.41310e-05
1.28297e+04	5.29506e-02	2.69032e-03	5.73386	3.91054	4.41310e-05
1.28530e+04	5.29796e-02	1.02670e-02	2.26241	4.81405	4.41310e-05
1.28763e+04	5.29876e-02	4.76531e-03	0.55183	5.18813	4.41310e-05
1.28996e+04	5.29557e-02	1.29314e-02	0.61411	4.14439	4.41310e-05
1.29229e+04	5.29346e-02	7.71152e-03	5.84044	5.04908	4.41310e-05
1.29462e+04	5.29277e-02	9.66174e-03	6.08736	5.52252	4.41310e-05
1.29694e+04	5.29172e-02	5.55453e-03	4.70610	1.63060	4.41310e-05
1.29927e+04	5.29647e-02	1.00753e-02	1.16758	1.11111	4.41310e-05
1.30160e+04	5.29117e-02	8.01283e-03	4.15467	1.13826	4.41310e-05
1.30393e+04	5.28938e-02	1.44825e-02	1.52177	0.71681	4.41310e-05
1.30626e+04	5.29166e-02	9.07384e-03	5.81165	0.74510	4.41310e-05
1.30859e+04	5.28880e-02	9.24622e-03	4.20507	1.39685	4.41310e-05
1.31092e+04	5.28940e-02	1.08461e-02	2.77994	2.64948	4.41310e-05
1.31325e+04	5.28863e-02	1.32944e-02	2.06849	3.31873	4.41310e-05
1.31558e+04	5.29085e-02	1.04396e-02	3.22504	3.45978	4.41310e-05
1.31791e+04	5.28402e-02	9.26295e-03	5.16813	3.12101	4.41310e-05
1.32024e+04	5.28605e-02	9.87247e-03	1.02830	3.25147	4.41310e-05
1.32257e+04	5.28423e-02	8.86297e-03	3.48716	4.45132	4.41310e-05
1.32490e+04	5.28431e-02	1.24915e-02	5.84670	5.81821	4.41310e-05
1.32723e+04	5.28420e-02	2.82495e-03	3.98040	6.21657	4.41310e-05
1.32955e+04	5.28096e-02	7.39104e-03	5.73601	3.93249	4.41310e-05
1.33188e+04	5.28116e-02	4.28946e-03	4.73737	4.58864	4.41310e-05
1.33421e+04	5.28471e-02	8.68981e-03	3.26544	0.83847	4.41310e-05
1.33654e+04	5.27837e-02	4.80096e-03	4.44922	1.18419	4.41310e-05
1.33887e+04	5.28163e-02	4.67855e-04	0.29563	1.14352	4.41310e-05
1.34120e+04	5.28027e-02	4.80888e-03	1.67517	3.23025	4.41310e-05
1.34353e+04	5.27852e-02	7.29996e-03	5.67936	2.80552	4.41310e-05
1.34586e+04	5.27877e-02	7.93125e-03	3.60924	3.21249	4.41310e-05
1.34819e+04	5.27449e-02	4.59810e-03	3.15385	3.02097	4.41310e-05
1.35052e+04	5.27657e-02	9.77121e-03	0.86843	4.79988	4.41310e-05
1.35285e+04	5.27833e-02	1.39315e-02	1.97978	4.55590	4.41310e-05
1.35518e+04	5.27316e-02	1.12604e-02	3.02670	4.94146	4.41310e-05
1.35751e+04	5.27444e-02	7.79772e-03	3.09467	0.50966	4.41310e-05
1.35984e+04	5.27741e-02	8.63152e-03	0.53650	0.09761	4.41310e-05
1.36216e+04	5.27175e-02	7.04391e-03	4.43103	5.92415	4.41310e-05
1.36449e+04	5.27495e-02	1.03510e-02	2.12275	0.21765	4.41310e-05
1.36682e+04	5.27354e-02	1.53833e-02	0.07184	1.40726	4.41310e-05
1.36915e+04	5.27197e-02	1.26479e-02	5.36262	1.82236	4.41310e-05
1.37148e+04	5.27063e-02	1.98315e-03	4.77159	3.24968	4.41310e-05
1.37381e+04	5.26882e-02	3.20520e-03	3.61558	5.59260	4.41310e-05
1.37614e+04	5.27166e-02	8.57086e-03	2.93333	1.92784	4.41310e-05
1.37847e+04	5.26734e-02	5.91361e-03	4.75445	3.10714	4.41310e-05
1.38080e+04	5.26325e-02	6.04090e-03	0.73303	3.99511	4.41310e-05
1.38313e+04	5.26751e-02	7.08201e-03	4.07302	5.19412	4.41310e-05
1.38546e+04	5.26190e-02	3.31879e-03	2.36705	5.52912	4.41310e-05
1.38779e+04	5.26793e-02	1.89258e-03	0.29172	0.70353	4.41310e-05
1.39012e+04	5.26318e-02	8.28063e-03	2.00359	5.85069	4.41310e-05
1.39245e+04	5.26015e-02	6.28005e-03	2.38731	6.10715	4.41310e-05
1.39477e+04	5.26576e-02	9.62420e-03	3.33406	0.82738	4.41310e-05
1.39710e+04	5.26118e-02	1.13101e-02	5.21850	1.30600	4.41310e-05
1.39943e+04	5.26340e-02	5.71592e-03	0.89149	2.55446	4.41310e-05
1.40176e+04	5.25887e-02	6.55333e-03	4.96792	2.33841	4.41310e-05
1.40409e+04	5.26051e-02	6.12365e-03	3.40570	2.46417	4.41310e-05
1.40642e+04	5.25919e-02	3.00346e-03	2.63461	2.14665	4.41310e-05
1.40875e+04	5.26092e-02	1.20243e-02	1.68749	3.27893	4.41310e-05
1.41108e+04	5.25764e-02	7.52557e-03	1.88030	3.50280	4.41310e-05
1.41341e+04	5.25815e-02	1.28558e-02	2.53288	4.64013	4.41310e-05
1.41574e+04	5.25157e-02	7.25153e-03	3.69868	5.44953	4.41310e-05
1.41807e+04	5.25599e-02	1.89260e-03	4.36893	1.79516	4.41310e-05
1.42040e+04	5.25396e-02	6.88990e-03	5.20347	4.43341	4.41310e-05
1.42273e+04	5.25754e-02	9.44917e-03	2.90684	5.41972	4.41310e-05
1.42506e+04	5.25237e-02	1.02241e-02	1.28651	0.05250	4.41310e-05
1.42738e+04	5.25326e-02	7.69763e-03	0.93584	0.57958	4.41310e-05
1.42971e+04	5.24915e-02	6.80081e-03	0.45011	2.36927	4.41310e-05
1.43204e+04	5.24785e-02	5.15235e-03	2.23100	2.43056	4.41310e-05
1.43437e+04	5.24818e-02	4.97897e-03	5.83414	2.15723	4.41310e-05
1.43670e+04	5.25129e-02	2.44930e-03	4.18004	0.81824	4.41310e-05
1.43903e+04	5.24595e-02	4.72850e-03	0.49945	3.15223	4.41310e-05
1.44136e+04	5.24835e-02	1.14052e-02	4.81045	3.74460	4.41310e-05
1.44369e+04	5.24739e-02	6.09771e-03	4.16272	4.46082	4.41310e-05
1.44602e+04	5.24435e-02	1.09600e-02	3.76531	5.71691	4.41310e-05
1.44835e+04	5.24490e-02	5.01767e-03	5.02069	5.48121	4.41310e-05
1.45068e+04	5.24492e-02	4.15479e-03	4.79784	1.39972	4.41310e-05
1.45301e+04	5.24394e-02	9.19278e-03	3.68399	5.60177	4.41310e-05
1.45534e+04	5.24094e-02	1.27098e-02	0.56632	6.10024	4.41310e-05
1.45767e+04	5.24334e-02	1.02633e-02	3.69255	1.20098	4.41310e-05
1.45999e+04	5.23960e-02	6.46320e-03	2.07831	1.91893	4.41310e-05
1.46232e+04	5.24201e-02	7.49508e-04	2.31312	1.11176	4.41310e-05
1.46465e+04	5.23818e-02	8.14722e-03	2.64909	1.60009	4.41310e-05
1.46698e+04	5.23810e-02	1.15412e-02	3.06507	2.30187	4.41310e-05
1.46931e+04	5.23743e-02	9.53530e-03	4.75478	3.57563	4.41310e-05
1.47164e+04	5.23808e-02	9.12706e-03	0.83232	4.98074	4.41310e-05
1.47397e+04	5.23962e-02	7.21138e-03	3.96105	5.80415	4.41310e-05
1.47630e+04	5.23523e-02	8.56728e-03	5.76265	2.45917	4.41310e-05
1.47863e+04	5.23160e-02	8.82734e-03	4.83461	4.18076	4.41310e-05
1.48096e+04	5.22954e-02	7.12242e-03	6.20011	5.76405	4.41310e-05
1.48329e+04	5.22915e-02	1.04826e-02	3.44469	6.14850	4.41310e-05
1.48562e+04	5.23293e-02	9.80427e-03	5.73186	1.07463	4.41310e-05
1.48795e+04	5.23263e-02	3.49884e-04	3.65184	0.54709	4.41310e-05
1.49028e+04	5.23111e-02	7.32649e-03	1.33404	1.06511	4.41310e-05
1.49260e+04	5.22639e-02	1.12923e-02	0.75413	1.77745	4.41310e-05
1.49493e+04	5.22886e-02	1.27380e-02	1.40529	2.48279	4.41310e-05
1.49726e+04	5.22789e-02	5.93065e-03	0.41972	4.62220	4.41310e-05
1.49959e+04	5.22828e-02	4.51659e-03	1.18738	0.60603	4.41310e-05
1.50192e+04	5.22566e-02	4.67391e-03	2.12815	3.00113	4.41310e-05
1.50425e+04	5.22208e-02	9.48655e-03	4.69354	3.78707	4.41310e-05
1.50658e+04	5.22297e-02	7.64239e-03	1.95461	4.90544	4.41310e-05
1.50891e+04	5.22258e-02	3.81355e-03	0.85739	6.08318	4.41310e-05
1.51124e+04	5.22442e-02	1.10501e-02	5.47246	2.56207	4.41310e-05
1.51357e+04	5.21984e-02	1.16595e-02	6.24858	3.53386	4.41310e-05
1.51590e+04	5.22038e-02	2.17463e-02	6.17873	4.29874	4.41310e-05
1.51823e+04	5.22038e-02	1.30502e-02	1.47877	5.25462	4.41310e-05
1.52056e+04	5.22169e-02	1.55911e-02	6.23663	3.30935	4.41310e-05
1.52289e+04	5.21581e-02	1.02120e-02	2.80358	3.93368	4.41310e-05
1.52521e+04	5.21875e-02	1.41166e-02	5.40771	5.81647	4.41310e-05
1.52754e+04	5.22141e-02	6.73046e-03	4.39165	6.12618	4.41310e-05
1.52987e+04	5.21809e-02	1.82572e-02	6.04593	4.36855	4.41310e-05
1.53220e+04	5.21862e-02	1.41879e-02	0.74116	4.48421	4.41310e-05
1.53453e+04	5.21338e-02	7.10721e-03	6.13763	1.21095	4.41310e-05
1.53686e+04	5.21698e-02	1.71778e-02	5.71268	4.09049	4.41310e-05
1.53919e+04	5.20773e-02	1.42751e-02	2.12989	4.99601	4.41310e-05
1.54152e+04	5.21582e-02	6.01285e-03	2.54821	4.71184	4.41310e-05
1.54385e+04	5.21048e-02	2.59198e-02	2.08484	5.00417	4.41310e-05
1.54618e+04	5.21326e-02	1.66301e-02	0.73748	0.25357	4.41310e-05
