# t	a	e	mean_anomaly	varpi	mass/M_star
2.27804e+03	1.20380e-02	4.22748e-02	3.09805	5.95097	4.59020e-05
2.30133e+03	1.20394e-02	3.59171e-02	4.66610	0.15483	4.59020e-05
2.32462e+03	1.20447e-02	5.21952e-02	0.08333	0.41290	4.59020e-05
2.34792e+03	1.20373e-02	3.54167e-02	1.78231	0.69851	4.59020e-05
2.37121e+03	1.20444e-02	4.54944e-02	3.40705	1.16948	4.59020e-05
2.39450e+03	1.20380e-02	4.96248e-02	5.17474	1.36160	4.59020e-05
2.41780e+03	1.20383e-02	3.52680e-02	0.62638	1.77194	4.59020e-05
2.44109e+03	1.20430e-02	5.41089e-02	2.40744	2.10396	4.59020e-05
2.46438e+03	1.20371e-02	4.16915e-02	4.21980	2.31822	4.59020e-05
2.48767e+03	1.20448e-02	4.10985e-02	5.91776	2.82660	4.59020e-05
2.51097e+03	1.20383e-02	5.47106e-02	1.45274	3.08082	4.59020e-05
2.53426e+03	1.20418e-02	3.52334e-02	3.29359	3.43745	4.59020e-05
2.55755e+03	1.20377e-02	5.19089e-02	5.22579	3.84653	4.59020e-05
2.58085e+03	1.20386e-02	4.72788e-02	0.86383	4.07429	4.59020e-05
2.60414e+03	1.20444e-02	3.70164e-02	2.71203	4.57372	4.59020e-05
2.62743e+03	1.20374e-02	5.59091e-02	4.68158	4.82011	4.59020e-05
2.65072e+03	1.20434e-02	3.76532e-02	0.37983	5.09260	4.59020e-05
2.67402e+03	1.20389e-02	4.63429e-02	2.29120	5.57201	4.59020e-05
2.69731e+03	1.20396e-02	5.12806e-02	4.29025	5.76456	4.59020e-05
2.72060e+03	1.20434e-02	3.31817e-02	6.20675	6.19205	4.59020e-05
2.74390e+03	1.20370e-02	5.27282e-02	2.19377	0.24260	4.59020e-05
2.76719e+03	1.20442e-02	3.95273e-02	4.34977	0.48431	4.59020e-05
2.79048e+03	1.20393e-02	3.81851e-02	6.27477	1.00343	4.59020e-05
2.81377e+03	1.20381e-02	5.25786e-02	2.15742	1.22933	4.59020e-05
2.83707e+03	1.20397e-02	3.21648e-02	4.06796	1.60345	4.59020e-05
2.86036e+03	1.20387e-02	4.70820e-02	5.72639	2.01344	4.59020e-05
2.88365e+03	1.20456e-02	4.30538e-02	1.28162	2.22891	4.59020e-05
2.90695e+03	1.20375e-02	3.36871e-02	2.95206	2.74310	4.59020e-05
2.93024e+03	1.20472e-02	5.11466e-02	4.47834	2.98852	4.59020e-05
2.95353e+03	1.20383e-02	3.45133e-02	5.84620	3.25699	4.59020e-05
2.97682e+03	1.20392e-02	4.23958e-02	0.76331	3.76056	4.59020e-05
3.00012e+03	1.20449e-02	4.67476e-02	2.17456	3.97357	4.59020e-05
3.02341e+03	1.20376e-02	3.10573e-02	3.29101	4.40803	4.59020e-05
3.04670e+03	1.20458e-02	5.03180e-02	4.10686	4.78429	4.59020e-05
3.07000e+03	1.20383e-02	3.68110e-02	4.92617	5.06681	4.59020e-05
3.09329e+03	1.20378e-02	3.94993e-02	5.49209	5.60919	4.59020e-05
3.11658e+03	1.20444e-02	4.89629e-02	6.16010	5.90882	4.59020e-05
3.13987e+03	1.20389e-02	3.12981e-02	0.25305	0.08561	4.59020e-05
3.16317e+03	1.20373e-02	5.13405e-02	0.66962	0.49668	4.59020e-05
3.18646e+03	1.20461e-02	3.79526e-02	0.98944	0.80034	4.59020e-05
3.20975e+03	1.20375e-02	4.03146e-02	1.27027	1.37463	4.59020e-05
3.23305e+03	1.20459e-02	5.01907e-02	1.61766	1.67804	4.59020e-05
3.25634e+03	1.20411e-02	3.26069e-02	1.93014	2.13745	4.59020e-05
3.27963e+03	1.20390e-02	5.25839e-02	2.28154	2.58318	4.59020e-05
3.30292e+03	1.20441e-02	3.98215e-02	2.63745	2.87336	4.59020e-05
3.32622e+03	1.20374e-02	4.09051e-02	2.97996	3.45854	4.59020e-05
3.34951e+03	1.20421e-02	5.27929e-02	3.35461	3.76556	4.59020e-05
3.37280e+03	1.20394e-02	3.36224e-02	3.83893	4.18252	4.59020e-05
3.39610e+03	1.20381e-02	5.28441e-02	4.23453	4.62209	4.59020e-05
3.41939e+03	1.20456e-02	4.06108e-02	4.61001	4.94448	4.59020e-05
3.44268e+03	1.20403e-02	4.05397e-02	4.90114	5.51395	4.59020e-05
3.46597e+03	1.20388e-02	5.37651e-02	5.32767	5.80966	4.59020e-05
3.48927e+03	1.20427e-02	3.31163e-02	5.71119	6.26278	4.59020e-05
3.51256e+03	1.20390e-02	5.25008e-02	6.20950	0.40088	4.59020e-05
3.53585e+03	1.20438e-02	4.20255e-02	0.39336	0.69326	4.59020e-05
3.55915e+03	1.20390e-02	3.99035e-02	0.75769	1.26977	4.59020e-05
3.58244e+03	1.20382e-02	5.39171e-02	1.29874	1.54200	4.59020e-05
3.60573e+03	1.20442e-02	3.21567e-02	1.76807	1.99785	4.59020e-05
3.62902e+03	1.20384e-02	5.10692e-02	2.31322	2.46979	4.59020e-05
3.65232e+03	1.20404e-02	4.19002e-02	2.87479	2.75510	4.59020e-05
3.67561e+03	1.20403e-02	3.70252e-02	3.37382	3.31652	4.59020e-05
3.69890e+03	1.20379e-02	5.25243e-02	4.05020	3.58954	4.59020e-05
3.72219e+03	1.20436e-02	3.03456e-02	4.60913	4.00942	4.59020e-05
3.74549e+03	1.20392e-02	4.80612e-02	5.25405	4.46121	4.59020e-05
3.76878e+03	1.20384e-02	4.14685e-02	5.83688	4.74900	4.59020e-05
3.79207e+03	1.20446e-02	3.39551e-02	0.03218	5.33066	4.59020e-05
3.81537e+03	1.20389e-02	5.18526e-02	0.59549	5.59417	4.59020e-05
3.83866e+03	1.20434e-02	3.04816e-02	1.09873	6.01118	4.59020e-05
3.86195e+03	1.20376e-02	4.73574e-02	1.61483	0.18247	4.59020e-05
3.88524e+03	1.20397e-02	4.27498e-02	2.21202	0.43157	4.59020e-05
3.90854e+03	1.20444e-02	3.29580e-02	2.68966	1.01843	4.59020e-05
3.93183e+03	1.20377e-02	5.16244e-02	3.39277	1.29767	4.59020e-05
3.95512e+03	1.20448e-02	3.09251e-02	4.05271	1.63948	4.59020e-05
3.97842e+03	1.20406e-02	4.50611e-02	4.60012	2.16918	4.59020e-05
4.00171e+03	1.20377e-02	4.14616e-02	5.07809	2.52661	4.59020e-05
4.02500e+03	1.20435e-02	3.24028e-02	5.45793	3.23562	4.59020e-05
4.04829e+03	1.20369e-02	4.92374e-02	5.73547	3.78165	4.59020e-05
4.07159e+03	1.20408e-02	2.71621e-02	6.06062	4.46087	4.59020e-05
4.09488e+03	1.20465e-02	4.88138e-02	0.05962	5.13384	4.59020e-05
4.11817e+03	1.20405e-02	2.86666e-02	0.62742	5.64693	4.59020e-05
4.14147e+03	1.20443e-02	4.40234e-02	1.25935	0.00017	4.59020e-05
4.16476e+03	1.20404e-02	3.41746e-02	1.79151	0.51178	4.59020e-05
4.18805e+03	1.20386e-02	3.63689e-02	2.49258	1.15415	4.59020e-05
4.21134e+03	1.20445e-02	4.21872e-02	3.10142	1.62909	4.59020e-05
4.23464e+03	1.20372e-02	2.90947e-02	3.79130	2.24763	4.59020e-05
4.25793e+03	1.20467e-02	4.77260e-02	4.48880	2.65625	4.59020e-05
4.28122e+03	1.20385e-02	2.93662e-02	5.10584	3.16211	4.59020e-05
4.30452e+03	1.20380e-02	4.39820e-02	5.84610	3.67997	4.59020e-05
4.32781e+03	1.20443e-02	3.91825e-02	0.48366	3.95231	4.59020e-05
4.35110e+03	1.20393e-02	3.28523e-02	1.43688	4.54859	4.59020e-05
4.37439e+03	1.20392e-02	4.88355e-02	2.51060	4.86289	4.59020e-05
4.39769e+03	1.20408e-02	3.04116e-02	3.62595	5.22826	4.59020e-05
4.42098e+03	1.20399e-02	4.44207e-02	4.69726	5.78670	4.59020e-05
4.44427e+03	1.20460e-02	3.60330e-02	5.57496	6.20318	4.59020e-05
4.46757e+03	1.20411e-02	3.39186e-02	6.21697	0.72662	4.59020e-05
4.49086e+03	1.20366e-02	4.12991e-02	0.41975	1.44208	4.59020e-05
4.51415e+03	1.20463e-02	2.92168e-02	1.19350	2.20066	4.59020e-05
4.53744e+03	1.20401e-02	4.28822e-02	1.73863	2.93416	4.59020e-05
4.56074e+03	1.20440e-02	2.76237e-02	2.75408	3.50811	4.59020e-05
4.58403e+03	1.20391e-02	4.51188e-02	3.37817	4.08694	4.59020e-05
4.60732e+03	1.20395e-02	2.88197e-02	4.12623	4.63544	4.59020e-05
4.63062e+03	1.20426e-02	4.10165e-02	4.71558	5.23587	4.59020e-05
4.65391e+03	1.20374e-02	2.82209e-02	4.68723	6.16905	4.59020e-05
4.67720e+03	1.20466e-02	4.28911e-02	5.13904	0.60826	4.59020e-05
4.70049e+03	1.20387e-02	3.09076e-02	5.35694	1.42895	4.59020e-05
4.72379e+03	1.20393e-02	4.37936e-02	5.88081	2.02902	4.59020e-05
4.74708e+03	1.20467e-02	3.40288e-02	6.17256	2.75584	4.59020e-05
4.77037e+03	1.20428e-02	4.08440e-02	6.02082	3.56382	4.59020e-05
4.79367e+03	1.20369e-02	2.61811e-02	4.85109	4.93201	4.59020e-05
4.81696e+03	1.20453e-02	4.72231e-02	3.99139	6.26973	4.59020e-05
4.84025e+03	1.20384e-02	2.60528e-02	3.32700	1.22430	4.59020e-05
4.86354e+03	1.20386e-02	1.94586e-02	1.06991	3.21039	4.59020e-05
4.88684e+03	1.20409e-02	3.52158e-03	1.22293	2.77642	4.59020e-05
4.91013e+03	1.20406e-02	1.63999e-02	2.16438	1.58819	4.59020e-05
4.93342e+03	1.20403e-02	2.08365e-03	1.04985	2.28554	4.59020e-05
4.95672e+03	1.20462e-02	2.46908e-02	4.14140	5.65961	4.59020e-05
4.98001e+03	1.20375e-02	3.84833e-02	3.34250	0.80481	4.59020e-05
5.00330e+03	1.20412e-02	2.69905e-02	2.88179	2.08676	4.59020e-05
5.02659e+03	1.20433e-02	1.29553e-02	0.36439	4.68295	4.59020e-05
5.04989e+03	1.20413e-02	7.83655e-03	5.25361	5.91730	4.59020e-05
5.07318e+03	1.20421e-02	3.02991e-03	4.09952	0.67380	4.59020e-05
5.09647e+03	1.20429e-02	6.37242e-03	4.85595	6.24059	4.59020e-05
5.11976e+03	1.20389e-02	7.41495e-03	3.02019	1.67531	4.59020e-05
5.14306e+03	1.20404e-02	2.29313e-03	3.12391	1.47037	4.59020e-05
5.16635e+03	1.20405e-02	6.62664e-03	2.10574	2.44696	4.59020e-05
5.18964e+03	1.20378e-02	6.08566e-03	6.27104	4.03356	4.59020e-05
5.21294e+03	1.20386e-02	3.84662e-03	5.51483	4.39956	4.59020e-05
5.23623e+03	1.20434e-02	8.70311e-03	3.08122	0.44996	4.59020e-05
5.25952e+03	1.20390e-02	1.54923e-02	5.79151	3.01646	4.59020e-05
5.28281e+03	1.20414e-02	8.18355e-03	4.98683	4.52717	4.59020e-05
5.30611e+03	1.20400e-02	7.38916e-03	3.15942	6.27818	4.59020e-05
5.32940e+03	1.20383e-02	7.77471e-04	2.42434	4.61913	4.59020e-05
5.35269e+03	1.20414e-02	1.02201e-02	1.15731	5.87020	4.59020e-05
5.37599e+03	1.20410e-02	7.00243e-03	5.50842	1.42626	4.59020e-05
5.39928e+03	1.20424e-02	5.55781e-03	1.39748	5.27726	4.59020e-05
5.42257e+03	1.20412e-02	7.18051e-03	5.64394	0.58558	4.59020e-05
5.44586e+03	1.20397e-02	9.16749e-03	3.86683	2.32338	4.59020e-05
5.46916e+03	1.20401e-02	4.17279e-03	1.13684	6.26900	4.59020e-05
5.49245e+03	1.20424e-02	6.70087e-03	1.99339	2.23170	4.59020e-05
5.51574e+03	1.20387e-02	5.31040e-03	4.99752	2.43714	4.59020e-05
5.53904e+03	1.20388e-02	8.89172e-03	6.23627	3.94643	4.59020e-05
5.56233e+03	1.20393e-02	2.68775e-03	5.61119	1.12993	4.59020e-05
5.58562e+03	1.20377e-02	6.85065e-03	4.39548	3.74509	4.59020e-05
5.60891e+03	1.20386e-02	5.74386e-03	5.93587	3.63570	4.59020e-05
5.63221e+03	1.20437e-02	7.78689e-03	5.00436	5.78558	4.59020e-05
5.65550e+03	1.20397e-02	2.89713e-03	5.36081	3.52004	4.59020e-05
5.67879e+03	1.20426e-02	4.87142e-03	4.44114	5.29232	4.59020e-05
5.70209e+03	1.20428e-02	8.00636e-03	1.72644	5.97593	4.59020e-05
5.72538e+03	1.20430e-02	5.06236e-03	4.07101	0.95431	4.59020e-05
5.74867e+03	1.20455e-02	4.10080e-03	4.08424	1.47874	4.59020e-05
5.77196e+03	1.20430e-02	5.79145e-03	3.31390	6.03139	4.59020e-05
5.79526e+03	1.20382e-02	8.08301e-03	1.05981	2.20359	4.59020e-05
5.81855e+03	1.20406e-02	6.19707e-03	5.29270	4.29411	4.59020e-05
5.84184e+03	1.20397e-02	4.48289e-03	4.49151	5.50614	4.59020e-05
5.86514e+03	1.20405e-02	7.28240e-03	3.70486	0.13547	4.59020e-05
5.88843e+03	1.20408e-02	9.70275e-03	1.80246	2.16727	4.59020e-05
5.91172e+03	1.20392e-02	6.59764e-03	0.66567	3.38654	4.59020e-05
5.93501e+03	1.20410e-02	1.19189e-02	0.20396	4.09041	4.59020e-05
5.95831e+03	1.20387e-02	9.90735e-03	5.46599	5.48285	4.59020e-05
5.98160e+03	1.20410e-02	1.04758e-02	5.10661	6.07226	4.59020e-05
6.00489e+03	1.20408e-02	1.27733e-02	3.76592	1.31138	4.59020e-05
6.02819e+03	1.20393e-02	1.31406e-02	3.67876	1.34410	4.59020e-05
6.05148e+03	1.20413e-02	8.17782e-03	2.00605	3.17786	4.59020e-05
6.07477e+03	1.20436e-02	1.07711e-02	4.75389	0.50154	4.59020e-05
6.09806e+03	1.20418e-02	1.22215e-02	3.75024	1.77679	4.59020e-05
6.12136e+03	1.20427e-02	8.45016e-03	2.79450	2.79665	4.59020e-05
6.14465e+03	1.20450e-02	8.76129e-03	2.91741	2.95006	4.59020e-05
6.16794e+03	1.20436e-02	1.44823e-02	2.17568	3.99501	4.59020e-05
6.19124e+03	1.20424e-02	8.86768e-03	1.54990	4.82504	4.59020e-05
6.21453e+03	1.20447e-02	8.63366e-03	1.33674	5.19903	4.59020e-05
6.23782e+03	1.20453e-02	1.88102e-02	1.35031	5.18359	4.59020e-05
6.26111e+03	1.20411e-02	9.12731e-03	0.20786	6.01058	4.59020e-05
6.28441e+03	1.20405e-02	7.94653e-03	4.65775	0.93327	4.59020e-05
6.30770e+03	1.20394e-02	9.92072e-03	3.53514	1.29041	4.59020e-05
6.33099e+03	1.20421e-02	1.49636e-02	1.94252	1.62859	4.59020e-05
6.35429e+03	1.20421e-02	4.72615e-03	3.95691	0.31930	4.59020e-05
6.37758e+03	1.20434e-02	1.44859e-02	4.94546	2.84163	4.59020e-05
6.40087e+03	1.20407e-02	7.12507e-03	3.45537	1.70483	4.59020e-05
6.42416e+03	1.20424e-02	1.43941e-02	2.22368	3.44153	4.59020e-05
6.44746e+03	1.20425e-02	1.69109e-02	0.16630	4.14492	4.59020e-05
6.47075e+03	1.20414e-02	1.26401e-02	3.25129	5.78365	4.59020e-05
6.49404e+03	1.20412e-02	2.61263e-03	3.45641	4.05979	4.59020e-05
6.51733e+03	1.20416e-02	9.82654e-03	4.60796	5.31717	4.59020e-05
6.54063e+03	1.20462e-02	3.39396e-03	5.23460	0.46455	4.59020e-05
6.56392e+03	1.20487e-02	4.71819e-03	3.08364	0.07169	4.59020e-05
6.58721e+03	1.20459e-02	3.23010e-03	4.60086	0.52746	4.59020e-05
6.61051e+03	1.20431e-02	1.43502e-02	2.05656	1.66825	4.59020e-05
6.63380e+03	1.20400e-02	1.68621e-02	4.45424	4.98060	4.59020e-05
6.65709e+03	1.20426e-02	1.98855e-02	4.95956	2.43871	4.59020e-05
6.68038e+03	1.20424e-02	2.85207e-02	1.60074	3.85312	4.59020e-05
6.70368e+03	1.20447e-02	2.52227e-02	0.05041	3.69819	4.59020e-05
6.72697e+03	1.20398e-02	1.06845e-02	1.56072	1.14615	4.59020e-05
6.75026e+03	1.20429e-02	1.40598e-02	6.07441	0.72208	4.59020e-05
6.77356e+03	1.20427e-02	3.00692e-02	4.79689	0.15983	4.59020e-05
6.79685e+03	1.20399e-02	2.63482e-02	3.39585	5.97149	4.59020e-05
6.82014e+03	1.20422e-02	3.06290e-02	0.06498	0.65982	4.59020e-05
6.84343e+03	1.20421e-02	3.64224e-02	3.16329	1.78203	4.59020e-05
6.86673e+03	1.20393e-02	2.57018e-02	3.52723	3.45692	4.59020e-05
6.89002e+03	1.20409e-02	2.35210e-02	2.20942	2.49839	4.59020e-05
6.91331e+03	1.20440e-02	3.41642e-02	1.41927	4.06319	4.59020e-05
6.93661e+03	1.20381e-02	1.22038e-02	2.24915	3.22747	4.59020e-05
6.95990e+03	1.20445e-02	3.39222e-02	5.98029	4.95371	4.59020e-05
6.98319e+03	1.20389e-02	8.77701e-03	6.18551	3.63084	4.59020e-05
7.00648e+03	1.20426e-02	3.20316e-02	4.86278	4.83685	4.59020e-05
7.02978e+03	1.20391e-02	2.86625e-02	0.56265	0.18103	4.59020e-05
7.05307e+03	1.20437e-02	1.42682e-03	2.91788	5.82217	4.59020e-05
7.07636e+03	1.20387e-02	1.07468e-02	0.17057	4.48902	4.59020e-05
7.09966e+03	1.20467e-02	3.46968e-02	2.96323	0.49381	4.59020e-05
7.12295e+03	1.20479e-02	2.38499e-02	2.21731	2.35713	4.59020e-05
7.14624e+03	1.20437e-02	1.72982e-02	6.13019	5.33288	4.59020e-05
7.16953e+03	1.20508e-02	2.47495e-02	4.01311	1.26192	4.59020e-05
7.19283e+03	1.20442e-02	3.14698e-02	1.41539	2.94096	4.59020e-05
7.21612e+03	1.20397e-02	1.38085e-02	0.58431	5.27638	4.59020e-05
7.23941e+03	1.20488e-02	3.16676e-02	1.29265	1.91791	4.59020e-05
7.26271e+03	1.20404e-02	3.60983e-02	5.37529	3.32084	4.59020e-05
7.28600e+03	1.20405e-02	3.57120e-02	0.43313	4.50156	4.59020e-05
7.30929e+03	1.20430e-02	1.79554e-02	2.55766	5.99730	4.59020e-05
7.33258e+03	1.20388e-02	2.09638e-02	2.18266	3.91754	4.59020e-05
7.35588e+03	1.20406e-02	3.87020e-02	0.71837	5.97556	4.59020e-05
7.37917e+03	1.20428e-02	2.31746e-02	1.46210	1.09204	4.59020e-05
7.40246e+03	1.20449e-02	2.74704e-02	0.50736	1.70785	4.59020e-05
7.42576e+03	1.20391e-02	3.26000e-02	2.77230	0.99992	4.59020e-05
7.44905e+03	1.20370e-02	2.92603e-02	4.22490	0.91551	4.59020e-05
7.47234e+03	1.20428e-02	1.18161e-02	4.57659	6.08932	4.59020e-05
7.49563e+03	1.20401e-02	3.56842e-02	4.86446	4.19108	4.59020e-05
7.51893e+03	1.20413e-02	4.35568e-02	5.78464	3.51760	4.59020e-05
7.54222e+03	1.20412e-02	2.08421e-02	0.34965	0.98257	4.59020e-05
7.56551e+03	1.20349e-02	2.56294e-02	5.55770	0.25983	4.59020e-05
7.58881e+03	1.20421e-02	4.15110e-02	3.97488	5.36438	4.59020e-05
7.61210e+03	1.20395e-02	4.40694e-02	2.54540	5.13564	4.59020e-05
7.63539e+03	1.20402e-02	2.70896e-02	0.33686	5.19226	4.59020e-05
7.65868e+03	1.20423e-02	4.08254e-02	6.18628	0.32484	4.59020e-05
7.68198e+03	1.20403e-02	2.56467e-02	5.17783	2.59786	4.59020e-05
7.70527e+03	1.20362e-02	3.10748e-02	4.60700	1.03808	4.59020e-05
7.72856e+03	1.20420e-02	4.71913e-02	3.83065	2.82134	4.59020e-05
