# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43072e-02	4.88692e-02	1.52862	6.28140	2.31180e-05
7.77515e+03	3.42480e-02	2.12442e-02	0.24269	2.81846	2.31180e-05
7.79844e+03	3.42994e-02	3.83526e-02	0.22974	5.16927	2.31180e-05
7.82173e+03	3.42324e-02	3.55526e-02	4.70099	1.90624	2.31180e-05
7.84503e+03	3.42968e-02	2.34047e-02	0.97265	4.00727	2.31180e-05
7.86832e+03	3.42322e-02	5.37019e-02	5.38223	1.37428	2.31180e-05
7.89161e+03	3.43078e-02	1.89019e-02	1.28279	3.74955	2.31180e-05
7.91490e+03	3.42262e-02	4.40159e-02	3.63526	0.87867	2.31180e-05
7.93820e+03	3.42764e-02	3.16077e-02	0.02103	3.90582	2.31180e-05
7.96149e+03	3.42681e-02	2.55852e-02	3.79163	0.74376	2.31180e-05
7.98478e+03	3.42211e-02	5.44792e-02	0.88041	3.76503	2.31180e-05
8.00808e+03	3.42869e-02	1.66820e-02	4.75308	1.13750	2.31180e-05
8.03137e+03	3.42202e-02	4.08063e-02	4.38981	3.89773	2.31180e-05
8.05466e+03	3.42747e-02	3.60065e-02	3.20663	1.15489	2.31180e-05
8.07795e+03	3.42459e-02	5.42362e-02	3.67258	5.28719	2.31180e-05
8.10125e+03	3.42702e-02	2.92490e-02	3.65175	4.05413	2.31180e-05
8.12454e+03	3.42630e-02	2.19866e-02	5.52348	1.49756	2.31180e-05
8.14783e+03	3.42221e-02	4.65762e-02	6.14197	0.18393	2.31180e-05
8.17113e+03	3.42607e-02	3.07084e-02	2.45533	4.75365	2.31180e-05
8.19442e+03	3.42670e-02	5.37241e-02	3.66073	2.20517	2.31180e-05
8.21771e+03	3.42092e-02	4.63012e-02	4.33037	0.53747	2.31180e-05
8.24100e+03	3.42138e-02	2.16540e-02	2.00840	3.48317	2.31180e-05
8.26430e+03	3.42668e-02	5.55291e-02	2.18492	2.01054	2.31180e-05
8.28759e+03	3.42374e-02	2.43860e-02	5.46907	0.12283	2.31180e-05
8.31088e+03	3.42365e-02	4.66198e-02	2.90896	3.87339	2.31180e-05
8.33418e+03	3.42152e-02	5.48721e-02	3.47353	2.81390	2.31180e-05
8.35747e+03	3.42486e-02	5.48531e-02	6.00842	1.52381	2.31180e-05
8.38076e+03	3.42174e-02	2.96888e-02	3.68097	5.82694	2.31180e-05
8.40405e+03	3.42585e-02	3.70665e-02	0.16163	4.38636	2.31180e-05
8.42735e+03	3.42663e-02	3.27259e-02	1.56940	3.78304	2.31180e-05
8.45064e+03	3.42179e-02	2.69872e-02	3.25779	2.88482	2.31180e-05
8.47393e+03	3.41916e-02	1.98353e-02	2.12206	1.07138	2.31180e-05
8.49723e+03	3.41911e-02	3.47735e-02	2.77629	5.63268	2.31180e-05
8.52052e+03	3.42311e-02	4.07999e-02	1.66880	4.81309	2.31180e-05
8.54381e+03	3.42271e-02	4.83115e-02	3.20255	3.53143	2.31180e-05
8.56710e+03	3.42330e-02	4.88654e-02	3.76081	2.65691	2.31180e-05
8.59040e+03	3.41765e-02	4.45831e-02	5.74215	1.69994	2.31180e-05
8.61369e+03	3.41609e-02	6.10867e-02	1.95522	0.65735	2.31180e-05
8.63698e+03	3.41460e-02	5.38175e-02	4.38640	6.26218	2.31180e-05
8.66028e+03	3.41575e-02	5.28156e-02	1.49989	5.44879	2.31180e-05
8.68357e+03	3.41765e-02	6.08977e-02	5.98034	4.75706	2.31180e-05
8.70686e+03	3.41759e-02	5.55023e-02	4.29324	4.13354	2.31180e-05
8.73015e+03	3.41589e-02	5.44781e-02	3.66050	3.58045	2.31180e-05
8.75345e+03	3.41746e-02	5.00413e-02	3.42988	3.03851	2.31180e-05
8.77674e+03	3.41525e-02	4.95712e-02	4.34605	2.34516	2.31180e-05
8.80003e+03	3.41726e-02	4.60490e-02	5.26195	2.04894	2.31180e-05
8.82333e+03	3.42145e-02	3.85414e-02	2.22849	1.48766	2.31180e-05
8.84662e+03	3.41929e-02	4.81971e-02	4.60141	0.71020	2.31180e-05
8.86991e+03	3.41355e-02	6.15226e-02	2.13035	6.18930	2.31180e-05
8.89320e+03	3.41809e-02	5.57920e-02	1.42036	5.34569	2.31180e-05
8.91650e+03	3.41530e-02	3.71371e-02	3.62268	4.07161	2.31180e-05
8.93979e+03	3.41700e-02	3.92123e-02	2.93049	1.97849	2.31180e-05
8.96308e+03	3.41197e-02	5.06714e-02	1.86036	0.85923	2.31180e-05
8.98638e+03	3.41611e-02	1.32352e-02	5.17765	5.86849	2.31180e-05
9.00967e+03	3.42097e-02	2.22388e-02	4.55054	3.32979	2.31180e-05
9.03296e+03	3.41498e-02	4.42543e-02	2.18678	3.17941	2.31180e-05
9.05625e+03	3.40669e-02	6.80069e-02	5.48745	3.04870	2.31180e-05
9.07955e+03	3.40969e-02	6.13858e-02	5.03723	2.66876	2.31180e-05
9.10284e+03	3.41058e-02	3.49779e-02	5.94502	2.01586	2.31180e-05
9.12613e+03	3.41376e-02	2.42272e-02	4.68180	6.26636	2.31180e-05
9.14943e+03	3.42160e-02	4.21767e-02	1.44711	5.60196	2.31180e-05
9.17272e+03	3.41692e-02	5.47475e-02	5.59472	5.51468	2.31180e-05
9.19601e+03	3.40307e-02	6.63401e-02	1.19133	4.88930	2.31180e-05
9.21930e+03	3.40455e-02	6.08088e-02	1.83664	4.30454	2.31180e-05
9.24260e+03	3.41234e-02	3.72720e-02	3.50690	3.52888	2.31180e-05
9.26589e+03	3.42109e-02	1.96517e-02	1.78509	2.32685	2.31180e-05
9.28918e+03	3.41497e-02	3.06968e-02	0.61346	1.74149	2.31180e-05
9.31247e+03	3.40811e-02	4.70725e-02	1.46734	1.04370	2.31180e-05
9.33577e+03	3.39871e-02	5.73600e-02	4.13229	0.39200	2.31180e-05
9.35906e+03	3.40230e-02	4.93025e-02	2.68954	5.63403	2.31180e-05
9.38235e+03	3.41263e-02	3.59592e-02	5.85547	4.10054	2.31180e-05
9.40565e+03	3.40310e-02	4.10786e-02	0.37954	2.36303	2.31180e-05
9.42894e+03	3.39993e-02	4.23657e-02	1.53014	0.14287	2.31180e-05
9.45223e+03	3.41291e-02	1.62697e-02	5.46753	4.75847	2.31180e-05
9.47552e+03	3.39861e-02	3.44698e-02	1.23700	0.83062	2.31180e-05
9.49882e+03	3.40482e-02	4.41631e-02	1.30651	5.17220	2.31180e-05
9.52211e+03	3.40663e-02	2.37152e-02	0.81719	1.97979	2.31180e-05
9.54540e+03	3.39316e-02	3.85868e-02	0.09826	6.12694	2.31180e-05
9.56870e+03	3.40973e-02	3.31729e-02	5.05896	1.21290	2.31180e-05
9.59199e+03	3.38985e-02	4.68750e-02	5.02735	6.15236	2.31180e-05
9.61528e+03	3.40919e-02	2.73610e-02	3.82517	2.51047	2.31180e-05
9.63857e+03	3.38986e-02	5.71632e-02	1.22427	1.11606	2.31180e-05
9.66187e+03	3.40264e-02	1.53233e-02	4.84695	3.34427	2.31180e-05
9.68516e+03	3.40269e-02	2.39573e-02	5.60660	2.10698	2.31180e-05
9.70845e+03	3.39459e-02	6.41843e-02	2.32013	2.26470	2.31180e-05
9.73175e+03	3.39666e-02	3.16803e-02	4.72067	0.80764	2.31180e-05
9.75504e+03	3.39537e-02	3.25797e-02	1.58446	4.62843	2.31180e-05
9.77833e+03	3.39352e-02	1.38314e-02	1.52176	2.54855	2.31180e-05
9.80162e+03	3.39191e-02	1.29982e-02	5.13226	4.60536	2.31180e-05
9.82492e+03	3.39351e-02	3.69059e-02	1.16313	4.47829	2.31180e-05
9.84821e+03	3.38741e-02	3.96463e-02	2.86103	5.47857	2.31180e-05
9.87150e+03	3.38825e-02	3.28783e-02	2.23953	5.37126	2.31180e-05
9.89480e+03	3.39305e-02	1.18899e-02	2.34075	2.65571	2.31180e-05
9.91809e+03	3.38831e-02	3.99501e-03	1.44457	1.56843	2.31180e-05
9.94138e+03	3.39232e-02	4.86479e-02	2.84143	0.45975	2.31180e-05
9.96467e+03	3.38839e-02	2.73567e-02	5.51542	2.58723	2.31180e-05
9.98797e+03	3.38248e-02	3.25450e-02	4.76351	4.18285	2.31180e-05
1.00113e+04	3.38537e-02	2.10357e-02	0.83371	4.25224	2.31180e-05
1.00346e+04	3.38358e-02	3.95967e-02	4.68834	5.30810	2.31180e-05
1.00578e+04	3.38885e-02	1.13384e-02	2.49718	0.04991	2.31180e-05
1.00811e+04	3.38492e-02	5.29507e-02	4.35848	5.42076	2.31180e-05
1.01044e+04	3.38016e-02	1.15654e-02	0.02990	1.30502	2.31180e-05
1.01277e+04	3.37865e-02	2.90849e-02	6.01313	2.06430	2.31180e-05
1.01510e+04	3.38865e-02	2.31053e-02	2.30894	0.46805	2.31180e-05
1.01743e+04	3.38935e-02	2.90831e-02	2.67943	0.88619	2.31180e-05
1.01976e+04	3.38983e-02	2.61967e-02	4.97147	1.82025	2.31180e-05
1.02209e+04	3.37885e-02	3.98341e-02	5.72443	0.97347	2.31180e-05
1.02442e+04	3.37863e-02	6.01824e-02	2.45570	1.50846	2.31180e-05
1.02675e+04	3.37554e-02	8.10351e-03	5.21538	5.39040	2.31180e-05
1.02908e+04	3.37637e-02	4.50365e-02	0.99415	3.53509	2.31180e-05
1.03141e+04	3.38136e-02	1.94302e-02	5.14636	4.28537	2.31180e-05
1.03374e+04	3.37495e-02	3.12412e-02	5.92344	3.16631	2.31180e-05
1.03607e+04	3.38294e-02	2.72325e-02	5.78224	3.07622	2.31180e-05
1.03839e+04	3.37988e-02	3.68484e-02	5.36952	3.95403	2.31180e-05
1.04072e+04	3.37786e-02	3.68964e-02	2.61514	3.76627	2.31180e-05
1.04305e+04	3.37997e-02	8.80862e-03	0.85837	3.34421	2.31180e-05
1.04538e+04	3.37005e-02	4.04362e-02	4.92269	3.21047	2.31180e-05
1.04771e+04	3.37687e-02	4.88111e-02	6.00573	4.68677	2.31180e-05
1.05004e+04	3.37404e-02	2.70410e-02	3.26173	5.95797	2.31180e-05
1.05237e+04	3.36820e-02	1.74839e-02	5.17738	1.05044	2.31180e-05
1.05470e+04	3.37376e-02	1.76188e-03	4.12407	3.14718	2.31180e-05
1.05703e+04	3.36746e-02	1.63963e-02	0.60670	5.62073	2.31180e-05
1.05936e+04	3.36762e-02	7.61694e-03	5.48859	0.77633	2.31180e-05
1.06169e+04	3.36626e-02	1.10895e-02	3.64660	4.31881	2.31180e-05
1.06402e+04	3.37420e-02	2.15104e-02	3.16840	5.78485	2.31180e-05
1.06635e+04	3.36447e-02	3.51002e-02	0.18698	5.57233	2.31180e-05
1.06868e+04	3.37178e-02	7.51605e-03	2.65776	1.05002	2.31180e-05
1.07100e+04	3.36279e-02	1.72270e-02	0.54684	5.19437	2.31180e-05
1.07333e+04	3.37120e-02	1.84910e-02	4.37857	0.65561	2.31180e-05
1.07566e+04	3.36112e-02	4.27594e-02	5.01259	6.22781	2.31180e-05
1.07799e+04	3.36387e-02	3.35884e-02	2.04275	0.48417	2.31180e-05
1.08032e+04	3.36096e-02	3.42351e-02	5.90386	1.06514	2.31180e-05
1.08265e+04	3.36256e-02	5.52090e-02	2.72347	2.25060	2.31180e-05
1.08498e+04	3.36440e-02	2.05686e-02	0.43339	4.31383	2.31180e-05
1.08731e+04	3.35904e-02	2.80632e-02	0.39884	5.34531	2.31180e-05
1.08964e+04	3.35732e-02	2.78889e-02	5.99383	1.10334	2.31180e-05
1.09197e+04	3.35360e-02	3.72730e-02	4.69656	2.48600	2.31180e-05
1.09430e+04	3.35833e-02	4.21800e-02	4.87569	2.86465	2.31180e-05
1.09663e+04	3.35663e-02	3.27889e-02	5.25735	1.58085	2.31180e-05
1.09896e+04	3.35852e-02	3.16749e-02	5.36114	3.37990	2.31180e-05
1.10129e+04	3.35830e-02	1.64747e-02	5.25681	0.78715	2.31180e-05
1.10361e+04	3.35472e-02	3.77485e-02	2.08418	3.66950	2.31180e-05
1.10594e+04	3.35485e-02	2.30051e-02	2.40075	5.29336	2.31180e-05
1.10827e+04	3.35480e-02	3.12356e-02	2.78700	2.53772	2.31180e-05
1.11060e+04	3.35631e-02	2.06716e-02	0.59396	4.55558	2.31180e-05
1.11293e+04	3.35593e-02	3.27916e-02	0.70609	6.00523	2.31180e-05
1.11526e+04	3.35424e-02	1.88980e-02	2.91277	1.56445	2.31180e-05
1.11759e+04	3.35141e-02	3.07091e-02	1.64458	2.35144	2.31180e-05
1.11992e+04	3.35183e-02	2.13842e-02	2.00611	3.78902	2.31180e-05
1.12225e+04	3.35070e-02	3.27696e-02	5.81530	3.75028	2.31180e-05
1.12458e+04	3.35004e-02	2.60795e-02	5.07094	4.00250	2.31180e-05
1.12691e+04	3.34974e-02	3.00788e-02	0.09965	4.39657	2.31180e-05
1.12924e+04	3.34875e-02	3.49710e-02	4.34057	3.83072	2.31180e-05
1.13157e+04	3.34925e-02	2.24434e-02	4.67840	2.96260	2.31180e-05
1.13390e+04	3.34891e-02	7.38918e-03	2.43224	0.62724	2.31180e-05
1.13622e+04	3.34903e-02	2.24742e-02	1.40019	5.50780	2.31180e-05
1.13855e+04	3.34707e-02	1.25812e-02	1.77544	4.72623	2.31180e-05
1.14088e+04	3.34801e-02	2.61335e-02	1.34508	0.56588	2.31180e-05
1.14321e+04	3.34591e-02	1.23955e-02	0.58698	5.11575	2.31180e-05
1.14554e+04	3.34460e-02	3.89684e-02	4.89663	0.51327	2.31180e-05
1.14787e+04	3.34381e-02	1.54453e-02	4.90707	2.33371	2.31180e-05
1.15020e+04	3.34429e-02	6.83532e-03	3.10527	1.83529	2.31180e-05
1.15253e+04	3.34245e-02	8.19971e-03	5.61778	5.53923	2.31180e-05
1.15486e+04	3.34167e-02	1.19108e-02	2.78331	4.02264	2.31180e-05
1.15719e+04	3.34304e-02	8.13818e-03	1.95026	2.95095	2.31180e-05
1.15952e+04	3.34081e-02	2.34716e-02	2.48125	2.74571	2.31180e-05
1.16185e+04	3.34000e-02	1.71546e-02	6.12664	1.56706	2.31180e-05
1.16418e+04	3.33999e-02	1.75198e-02	2.83028	3.35748	2.31180e-05
1.16651e+04	3.33799e-02	1.42401e-02	2.66369	4.19116	2.31180e-05
1.16883e+04	3.33797e-02	1.99471e-02	4.59431	5.45032	2.31180e-05
1.17116e+04	3.33621e-02	2.47512e-02	4.99914	4.13624	2.31180e-05
1.17349e+04	3.33630e-02	1.56400e-02	3.23301	1.22382	2.31180e-05
1.17582e+04	3.33251e-02	2.46683e-02	5.39637	4.13673	2.31180e-05
1.17815e+04	3.33556e-02	4.78196e-03	4.54018	5.89097	2.31180e-05
1.18048e+04	3.33471e-02	1.35864e-02	2.07521	5.48556	2.31180e-05
1.18281e+04	3.33368e-02	2.01319e-02	3.30452	3.04670	2.31180e-05
1.18514e+04	3.33331e-02	8.96161e-03	5.65352	1.18267	2.31180e-05
1.18747e+04	3.33191e-02	1.77491e-02	1.20469	3.92370	2.31180e-05
1.18980e+04	3.33077e-02	1.29519e-02	0.74906	4.20995	2.31180e-05
1.19213e+04	3.33140e-02	1.65256e-02	3.45090	3.57097	2.31180e-05
1.19446e+04	3.32995e-02	1.96673e-02	0.72189	5.52742	2.31180e-05
1.19679e+04	3.32904e-02	3.90942e-03	0.96850	5.52748	2.31180e-05
1.19912e+04	3.32955e-02	2.01167e-02	3.34979	5.48682	2.31180e-05
1.20144e+04	3.32847e-02	2.26016e-02	1.83164	4.71067	2.31180e-05
1.20377e+04	3.32772e-02	2.03729e-02	0.16455	5.84344	2.31180e-05
1.20610e+04	3.32541e-02	4.83480e-03	2.24547	6.06369	2.31180e-05
1.20843e+04	3.32485e-02	1.94413e-02	0.95615	0.51482	2.31180e-05
1.21076e+04	3.32493e-02	4.83142e-03	1.12671	2.31288	2.31180e-05
1.21309e+04	3.32334e-02	4.40794e-03	0.77330	0.94176	2.31180e-05
1.21542e+04	3.32379e-02	1.03513e-02	0.87699	1.76483	2.31180e-05
1.21775e+04	3.32171e-02	1.66403e-02	6.06931	0.89702	2.31180e-05
1.22008e+04	3.32288e-02	1.21826e-02	0.16244	2.62313	2.31180e-05
1.22241e+04	3.31981e-02	7.12207e-03	1.49934	5.96395	2.31180e-05
1.22474e+04	3.31852e-02	5.67683e-03	5.85632	0.92740	2.31180e-05
1.22707e+04	3.31623e-02	1.76502e-02	5.45299	3.70594	2.31180e-05
1.22940e+04	3.31565e-02	4.50812e-03	1.46530	6.00310	2.31180e-05
1.23173e+04	3.31460e-02	9.59152e-03	0.43973	1.42146	2.31180e-05
1.23405e+04	3.31350e-02	5.37988e-03	3.03776	1.98937	2.31180e-05
1.23638e+04	3.31209e-02	5.91217e-03	1.17090	3.03360	2.31180e-05
1.23871e+04	3.31263e-02	1.37641e-03	0.48202	5.19039	2.31180e-05
1.24104e+04	3.31138e-02	6.10005e-03	1.70858	1.45423	2.31180e-05
1.24337e+04	3.31090e-02	6.94921e-03	5.83673	2.18663	2.31180e-05
1.24570e+04	3.31009e-02	1.55304e-02	0.37879	2.85711	2.31180e-05
1.24803e+04	3.30874e-02	5.77068e-03	4.20732	4.53486	2.31180e-05
1.25036e+04	3.31233e-02	1.14316e-02	0.37138	2.16670	2.31180e-05
1.25269e+04	3.30995e-02	1.40815e-02	1.97573	3.40240	2.31180e-05
1.25502e+04	3.30568e-02	1.32610e-03	3.75294	5.56431	2.31180e-05
1.25735e+04	3.30652e-02	5.21149e-03	5.03950	4.27195	2.31180e-05
1.25968e+04	3.30779e-02	7.27372e-03	0.78919	4.82206	2.31180e-05
1.26201e+04	3.30719e-02	1.46483e-02	5.19797	5.82278	2.31180e-05
1.26434e+04	3.30617e-02	1.51630e-03	1.39027	4.48358	2.31180e-05
1.26666e+04	3.30387e-02	9.17531e-03	5.37229	4.70447	2.31180e-05
1.26899e+04	3.30667e-02	1.05706e-02	4.06596	5.51888	2.31180e-05
1.27132e+04	3.30278e-02	1.01353e-02	5.80317	1.07587	2.31180e-05
1.27365e+04	3.30490e-02	1.35086e-03	1.64499	3.89296	2.31180e-05
1.27598e+04	3.30241e-02	3.71155e-03	5.48960	0.34562	2.31180e-05
1.27831e+04	3.30131e-02	1.35199e-03	2.64772	1.99434	2.31180e-05
1.28064e+04	3.30285e-02	4.22730e-03	4.63410	4.81674	2.31180e-05
1.28297e+04	3.29924e-02	4.09485e-03	3.14282	5.85110	2.31180e-05
1.28530e+04	3.30168e-02	4.73721e-03	0.95864	3.25481	2.31180e-05
1.28763e+04	3.30146e-02	8.25712e-03	4.51730	4.76348	2.31180e-05
1.28996e+04	3.29657e-02	1.34053e-02	3.66077	5.81126	2.31180e-05
1.29229e+04	3.29889e-02	5.79517e-03	3.28901	2.07720	2.31180e-05
1.29462e+04	3.29543e-02	4.72023e-03	0.18321	3.79058	2.31180e-05
1.29694e+04	3.29694e-02	7.18606e-03	4.78322	5.22198	2.31180e-05
1.29927e+04	3.29776e-02	5.90509e-03	6.28124	0.79715	2.31180e-05
1.30160e+04	3.29503e-02	1.05977e-02	4.84894	1.53423	2.31180e-05
1.30393e+04	3.29219e-02	4.10821e-03	6.12579	0.54247	2.31180e-05
1.30626e+04	3.29674e-02	4.60185e-03	1.58158	2.06820	2.31180e-05
1.30859e+04	3.29143e-02	3.59029e-03	0.64721	2.77497	2.31180e-05
1.31092e+04	3.29162e-02	6.82817e-03	0.13006	5.18635	2.31180e-05
1.31325e+04	3.29223e-02	5.79871e-03	0.29317	1.49602	2.31180e-05
1.31558e+04	3.29257e-02	1.58977e-02	5.20492	2.94429	2.31180e-05
1.31791e+04	3.28981e-02	8.31446e-03	5.48190	3.70759	2.31180e-05
1.32024e+04	3.29053e-02	7.90162e-03	0.00484	5.69484	2.31180e-05
1.32257e+04	3.28972e-02	1.03860e-02	4.31384	1.37404	2.31180e-05
1.32490e+04	3.28714e-02	8.50546e-03	2.23891	3.70372	2.31180e-05
1.32723e+04	3.28956e-02	1.72109e-02	4.31140	4.84527	2.31180e-05
1.32955e+04	3.28659e-02	6.59944e-03	2.34196	6.24021	2.31180e-05
1.33188e+04	3.28599e-02	7.95444e-03	0.32608	1.84480	2.31180e-05
1.33421e+04	3.28695e-02	9.39636e-03	3.12102	2.66307	2.31180e-05
1.33654e+04	3.28325e-02	6.36970e-03	4.70146	5.84962	2.31180e-05
1.33887e+04	3.28611e-02	6.00563e-03	4.07959	0.24017	2.31180e-05
1.34120e+04	3.28442e-02	1.39674e-03	5.16590	2.78671	2.31180e-05
1.34353e+04	3.28225e-02	5.87612e-03	1.73522	4.01647	2.31180e-05
1.34586e+04	3.28483e-02	5.58482e-03	3.51378	2.67351	2.31180e-05
1.34819e+04	3.28232e-02	4.86515e-03	4.70977	4.62904	2.31180e-05
1.35052e+04	3.28172e-02	1.00927e-02	0.87440	5.59144	2.31180e-05
1.35285e+04	3.28273e-02	8.70279e-03	1.26661	5.95975	2.31180e-05
1.35518e+04	3.28083e-02	3.53076e-03	5.97901	3.43512	2.31180e-05
1.35751e+04	3.28169e-02	9.69029e-03	2.20894	4.46307	2.31180e-05
1.35984e+04	3.28065e-02	1.65134e-02	1.67596	5.80473	2.31180e-05
1.36216e+04	3.27730e-02	1.71358e-02	1.70150	0.62737	2.31180e-05
1.36449e+04	3.27949e-02	7.81395e-03	3.19268	3.03328	2.31180e-05
1.36682e+04	3.27751e-02	8.12723e-03	1.99152	4.11599	2.31180e-05
1.36915e+04	3.27792e-02	1.39132e-02	0.39677	0.06297	2.31180e-05
1.37148e+04	3.27974e-02	1.26152e-02	3.26487	1.35199	2.31180e-05
1.37381e+04	3.27508e-02	1.77908e-02	0.62862	2.83209	2.31180e-05
1.37614e+04	3.27736e-02	1.42620e-02	0.36329	4.67498	2.31180e-05
1.37847e+04	3.27673e-02	1.05559e-02	3.41243	6.08911	2.31180e-05
1.38080e+04	3.27548e-02	9.81368e-03	0.24404	1.45308	2.31180e-05
1.38313e+04	3.27493e-02	7.19793e-03	1.73752	2.47720	2.31180e-05
1.38546e+04	3.27362e-02	3.30279e-03	4.16276	3.52695	2.31180e-05
1.38779e+04	3.27522e-02	4.88085e-03	0.05477	0.54001	2.31180e-05
1.39012e+04	3.27071e-02	4.16480e-03	2.43488	0.45383	2.31180e-05
1.39245e+04	3.27070e-02	3.26632e-03	4.46550	1.30150	2.31180e-05
1.39477e+04	3.27089e-02	9.16889e-03	3.64523	2.14312	2.31180e-05
1.39710e+04	3.26927e-02	2.89109e-03	2.86050	4.83298	2.31180e-05
1.39943e+04	3.27021e-02	3.89808e-03	4.87058	0.56888	2.31180e-05
1.40176e+04	3.26769e-02	4.63002e-03	3.23757	1.77314	2.31180e-05
1.40409e+04	3.27037e-02	1.11586e-02	4.45840	2.53597	2.31180e-05
1.40642e+04	3.26657e-02	1.09294e-02	0.22068	3.48434	2.31180e-05
1.40875e+04	3.26929e-02	1.19220e-02	0.22560	4.55104	2.31180e-05
1.41108e+04	3.26556e-02	1.01009e-02	4.30955	0.55209	2.31180e-05
1.41341e+04	3.26722e-02	1.04380e-02	0.38535	2.42580	2.31180e-05
1.41574e+04	3.26397e-02	1.38452e-02	3.43457	3.76342	2.31180e-05
1.41807e+04	3.26601e-02	1.32853e-02	3.59370	4.70622	2.31180e-05
1.42040e+04	3.26297e-02	1.06936e-02	4.53387	6.26231	2.31180e-05
1.42273e+04	3.26620e-02	1.28187e-02	1.10868	1.38043	2.31180e-05
1.42506e+04	3.26330e-02	1.20225e-02	3.85831	2.98561	2.31180e-05
1.42738e+04	3.26448e-02	1.03914e-02	2.05012	4.47251	2.31180e-05
1.42971e+04	3.26224e-02	6.96796e-03	2.08983	6.09778	2.31180e-05
1.43204e+04	3.26350e-02	7.90086e-03	0.54985	1.58532	2.31180e-05
1.43437e+04	3.26186e-02	7.38095e-03	4.13665	2.32332	2.31180e-05
1.43670e+04	3.26289e-02	6.27217e-03	0.20907	4.13852	2.31180e-05
1.43903e+04	3.26015e-02	9.66242e-03	1.12741	5.10387	2.31180e-05
1.44136e+04	3.26044e-02	3.86543e-03	2.15296	5.92198	2.31180e-05
1.44369e+04	3.25922e-02	1.00894e-02	1.05324	0.99616	2.31180e-05
1.44602e+04	3.25784e-02	5.58041e-03	1.90309	2.54133	2.31180e-05
1.44835e+04	3.26070e-02	1.01970e-02	2.93060	4.07161	2.31180e-05
1.45068e+04	3.25705e-02	1.69963e-02	6.05751	6.11522	2.31180e-05
1.45301e+04	3.25990e-02	2.24923e-02	4.49754	0.80243	2.31180e-05
1.45534e+04	3.25730e-02	1.55866e-02	3.33926	2.41701	2.31180e-05
1.45767e+04	3.25894e-02	1.03240e-02	4.05182	4.78249	2.31180e-05
1.45999e+04	3.25605e-02	2.21273e-02	0.62355	0.33022	2.31180e-05
1.46232e+04	3.25713e-02	1.92167e-02	0.82106	1.45656	2.31180e-05
1.46465e+04	3.25517e-02	1.11244e-02	3.38775	3.19857	2.31180e-05
1.46698e+04	3.25660e-02	8.95748e-03	3.56839	5.09274	2.31180e-05
1.46931e+04	3.25558e-02	1.58565e-02	4.61221	0.53619	2.31180e-05
1.47164e+04	3.25141e-02	2.71819e-02	1.25676	1.60315	2.31180e-05
1.47397e+04	3.25903e-02	2.06687e-02	5.40582	3.88654	2.31180e-05
1.47630e+04	3.25846e-02	1.62551e-02	4.07488	5.15467	2.31180e-05
1.47863e+04	3.25525e-02	1.89548e-02	1.52196	0.34878	2.31180e-05
1.48096e+04	3.25495e-02	1.84327e-02	4.64972	1.61770	2.31180e-05
1.48329e+04	3.25350e-02	1.83386e-02	0.54357	3.23307	2.31180e-05
1.48562e+04	3.25665e-02	1.73091e-02	5.33795	5.03186	2.31180e-05
1.48795e+04	3.25709e-02	2.23285e-02	3.49225	0.81454	2.31180e-05
1.49028e+04	3.25607e-02	1.86845e-02	5.00381	2.40994	2.31180e-05
1.49260e+04	3.25197e-02	1.66316e-02	4.06259	4.33964	2.31180e-05
1.49493e+04	3.25554e-02	1.20979e-02	3.57188	0.03324	2.31180e-05
1.49726e+04	3.25261e-02	2.14124e-02	2.64978	2.00000	2.31180e-05
1.49959e+04	3.25195e-02	1.87773e-02	4.81621	3.51905	2.31180e-05
1.50192e+04	3.25199e-02	1.83260e-02	4.86281	5.09268	2.31180e-05
1.50425e+04	3.25082e-02	1.52055e-02	3.44920	1.02606	2.31180e-05
1.50658e+04	3.25133e-02	2.23241e-02	1.23713	2.80609	2.31180e-05
1.50891e+04	3.24908e-02	2.29330e-02	4.96429	4.08695	2.31180e-05
1.51124e+04	3.24807e-02	3.17912e-02	1.68717	4.79546	2.31180e-05
1.51357e+04	3.24914e-02	1.91709e-02	5.50353	5.49140	2.31180e-05
1.51590e+04	3.24647e-02	1.63280e-02	0.47457	1.44884	2.31180e-05
1.51823e+04	3.24704e-02	3.51556e-02	0.61759	3.51460	2.31180e-05
1.52056e+04	3.24936e-02	2.79374e-02	1.13822	5.00519	2.31180e-05
1.52289e+04	3.24570e-02	2.09746e-02	1.64274	0.78679	2.31180e-05
1.52521e+04	3.24644e-02	2.50163e-02	3.78432	3.05549	2.31180e-05
1.52754e+04	3.24791e-02	3.74374e-02	5.72773	4.83173	2.31180e-05
1.52987e+04	3.24822e-02	2.36567e-02	4.92430	6.23017	2.31180e-05
1.53220e+04	3.24920e-02	1.94222e-02	2.67266	2.82305	2.31180e-05
1.53453e+04	3.24379e-02	3.01082e-02	0.51337	4.07524	2.31180e-05
1.53686e+04	3.25295e-02	8.56296e-03	0.14139	5.58947	2.31180e-05
1.53919e+04	3.24574e-02	1.71295e-02	0.97466	3.04902	2.31180e-05
1.54152e+04	3.25193e-02	2.36899e-02	5.33318	0.36500	2.31180e-05
1.54385e+04	3.24857e-02	1.03227e-02	5.67038	0.91327	2.31180e-05
1.54618e+04	3.25125e-02	2.48007e-02	2.98612	5.38682	2.31180e-05
